Time (s),VIN,IIN,VOUT
2.22e-07,20.276499988479998,1.4468375087360001,40.65637499904
2.2250000000000001e-07,20.276499988479998,1.4452750086400001,40.672
2.2300000000000002e-07,20.292124989439998,1.4437125085440001,40.672
2.235e-07,20.307749990399998,1.439025008256,40.62512499712
2.2400000000000002e-07,20.260874987519998,1.439025008256,40.65637499904
2.245e-07,20.260874987519998,1.439025008256,40.68762500096
2.2500000000000002e-07,20.245249986559998,1.4452750086400001,40.73450000384
2.255e-07,20.260874987519998,1.4499625089280002,40.71887500288
2.26e-07,20.229624985599997,1.4530875091200002,40.76575000576
2.2650000000000002e-07,20.135874979839997,1.4499625089280002,40.73450000384
2.27e-07,20.135874979839997,1.4499625089280002,40.73450000384
2.2750000000000002e-07,20.198374983679997,1.4515250090240002,40.76575000576
2.28e-07,20.292124989439998,1.4515250090240002,40.76575000576
2.2850000000000001e-07,20.276499988479998,1.4484000088320002,40.73450000384
2.2900000000000003e-07,20.260874987519998,1.4484000088320002,40.73450000384
2.295e-07,20.229624985599997,1.4468375087360001,40.71887500288
2.3000000000000002e-07,20.260874987519998,1.4468375087360001,40.70325000192
2.305e-07,20.338999992319998,1.4452750086400001,40.71887500288
2.3100000000000002e-07,20.370249994239998,1.4437125085440001,40.7501250048
2.315e-07,20.354624993279998,1.4437125085440001,40.7501250048
2.32e-07,20.260874987519998,1.439025008256,40.73450000384
2.3250000000000002e-07,20.198374983679997,1.4421500084480001,40.71887500288
2.33e-07,20.167124981759997,1.4452750086400001,40.79700000768
2.3350000000000002e-07,20.198374983679997,1.4499625089280002,40.79700000768
2.34e-07,20.229624985599997,1.4515250090240002,40.8282500096
2.3450000000000002e-07,20.245249986559998,1.4515250090240002,40.79700000768
2.3500000000000003e-07,20.245249986559998,1.4530875091200002,40.76575000576
2.355e-07,20.245249986559998,1.4530875091200002,40.76575000576
2.3600000000000002e-07,20.292124989439998,1.4499625089280002,40.76575000576
2.365e-07,20.323374991359998,1.4499625089280002,40.76575000576
2.3700000000000002e-07,20.323374991359998,1.4499625089280002,40.78137500672
2.375e-07,20.260874987519998,1.4484000088320002,40.78137500672
2.3800000000000001e-07,20.245249986559998,1.4484000088320002,40.7501250048
2.385e-07,20.198374983679997,1.4484000088320002,40.76575000576
2.39e-07,20.167124981759997,1.4499625089280002,40.79700000768
2.395e-07,20.182749982719997,1.4484000088320002,40.81262500864
2.4000000000000003e-07,20.182749982719997,1.4499625089280002,40.81262500864
2.405e-07,20.182749982719997,1.4530875091200002,40.81262500864
2.41e-07,20.213999984639997,1.456212509312,40.8282500096
2.4150000000000004e-07,20.260874987519998,1.457775009408,40.79700000768
2.42e-07,20.292124989439998,1.457775009408,40.79700000768
2.425e-07,20.276499988479998,1.456212509312,40.79700000768
2.43e-07,20.323374991359998,1.457775009408,40.78137500672
2.4350000000000003e-07,20.245249986559998,1.457775009408,40.78137500672
2.44e-07,20.245249986559998,1.456212509312,40.78137500672
2.445e-07,20.276499988479998,1.4530875091200002,40.78137500672
2.4500000000000004e-07,20.276499988479998,1.4499625089280002,40.8282500096
2.455e-07,20.229624985599997,1.4484000088320002,40.84387501056
2.46e-07,20.229624985599997,1.4484000088320002,40.84387501056
2.465e-07,20.276499988479998,1.4484000088320002,40.8282500096
2.4700000000000003e-07,20.323374991359998,1.4499625089280002,40.84387501056
2.475e-07,20.338999992319998,1.4515250090240002,40.84387501056
2.48e-07,20.307749990399998,1.4515250090240002,40.85950001152
2.4850000000000003e-07,20.307749990399998,1.4530875091200002,40.84387501056
2.49e-07,20.260874987519998,1.454650009216,40.84387501056
2.495e-07,20.229624985599997,1.456212509312,40.79700000768
2.5000000000000004e-07,20.198374983679997,1.4530875091200002,40.79700000768
2.505e-07,20.198374983679997,1.4484000088320002,40.78137500672
2.51e-07,20.182749982719997,1.4499625089280002,40.79700000768
2.515e-07,20.167124981759997,1.4530875091200002,40.78137500672
2.5200000000000003e-07,20.182749982719997,1.4499625089280002,40.78137500672
2.525e-07,20.198374983679997,1.4484000088320002,40.79700000768
2.53e-07,20.260874987519998,1.4515250090240002,40.8282500096
2.5350000000000004e-07,20.276499988479998,1.4530875091200002,40.84387501056
2.54e-07,20.323374991359998,1.4530875091200002,40.85950001152
2.545e-07,20.370249994239998,1.4515250090240002,40.87512501248
2.55e-07,20.370249994239998,1.4515250090240002,40.85950001152
2.5550000000000003e-07,20.338999992319998,1.4515250090240002,40.84387501056
2.56e-07,20.245249986559998,1.454650009216,40.8282500096
2.565e-07,20.198374983679997,1.4530875091200002,40.84387501056
2.5700000000000004e-07,20.182749982719997,1.4530875091200002,40.85950001152
2.575e-07,20.229624985599997,1.4515250090240002,40.79700000768
2.58e-07,20.245249986559998,1.4515250090240002,40.76575000576
2.585e-07,20.260874987519998,1.4484000088320002,40.73450000384
2.5900000000000003e-07,20.260874987519998,1.4484000088320002,40.7501250048
2.595e-07,20.229624985599997,1.4515250090240002,40.76575000576
2.6e-07,20.276499988479998,1.4499625089280002,40.78137500672
2.6050000000000004e-07,20.354624993279998,1.4468375087360001,40.76575000576
2.61e-07,20.43274999808,1.4515250090240002,40.79700000768
2.615e-07,20.40149999616,1.4515250090240002,40.8282500096
2.62e-07,20.354624993279998,1.4515250090240002,40.84387501056
2.6250000000000003e-07,20.276499988479998,1.4484000088320002,40.85950001152
2.63e-07,20.229624985599997,1.4515250090240002,40.89075001344
2.635e-07,20.292124989439998,1.4515250090240002,40.85950001152
2.6400000000000003e-07,20.323374991359998,1.4530875091200002,40.85950001152
2.645e-07,20.292124989439998,1.4530875091200002,40.84387501056
2.65e-07,20.151499980799997,1.4530875091200002,40.85950001152
2.6550000000000004e-07,20.10462497792,1.4515250090240002,40.81262500864
2.66e-07,20.182749982719997,1.4515250090240002,40.79700000768
2.665e-07,20.260874987519998,1.4530875091200002,40.76575000576
2.67e-07,20.370249994239998,1.4530875091200002,40.76575000576
2.6750000000000003e-07,20.292124989439998,1.4515250090240002,40.81262500864
2.68e-07,20.213999984639997,1.4484000088320002,40.84387501056
2.685e-07,20.229624985599997,1.4468375087360001,40.8282500096
2.6900000000000004e-07,20.370249994239998,1.4499625089280002,40.84387501056
2.695e-07,20.49525000192,1.4499625089280002,40.8282500096
2.7e-07,20.47962500096,1.4515250090240002,40.8282500096
2.705e-07,20.338999992319998,1.4499625089280002,40.87512501248
2.7100000000000003e-07,20.167124981759997,1.4484000088320002,40.92200001536
2.715e-07,20.135874979839997,1.4468375087360001,40.89075001344
2.72e-07,20.198374983679997,1.4452750086400001,40.87512501248
2.7250000000000004e-07,20.292124989439998,1.4452750086400001,40.85950001152
2.73e-07,20.292124989439998,1.4484000088320002,40.85950001152
2.735e-07,20.245249986559998,1.4484000088320002,40.84387501056
2.74e-07,20.167124981759997,1.4468375087360001,40.85950001152
2.7450000000000003e-07,20.229624985599997,1.4437125085440001,40.84387501056
2.75e-07,20.370249994239998,1.4437125085440001,40.84387501056
2.755e-07,20.41712499712,1.4452750086400001,40.84387501056
2.7600000000000004e-07,20.40149999616,1.4468375087360001,40.87512501248
2.765e-07,20.338999992319998,1.4468375087360001,40.85950001152
2.77e-07,20.292124989439998,1.4468375087360001,40.87512501248
2.7750000000000004e-07,20.260874987519998,1.4499625089280002,40.87512501248
2.7800000000000003e-07,20.292124989439998,1.4499625089280002,40.85950001152
2.785e-07,20.260874987519998,1.4437125085440001,40.9063750144
2.79e-07,20.198374983679997,1.4421500084480001,40.93762501632
2.7950000000000003e-07,20.151499980799997,1.4421500084480001,40.93762501632
2.8e-07,20.167124981759997,1.4421500084480001,40.89075001344
2.805e-07,20.276499988479998,1.4437125085440001,40.87512501248
2.8100000000000004e-07,20.370249994239998,1.4452750086400001,40.87512501248
2.815e-07,20.3858749952,1.4452750086400001,40.87512501248
2.82e-07,20.323374991359998,1.4452750086400001,40.9063750144
2.825e-07,20.245249986559998,1.4421500084480001,40.89075001344
2.8300000000000003e-07,20.276499988479998,1.4405875083520001,40.87512501248
2.835e-07,20.323374991359998,1.4405875083520001,40.85950001152
2.84e-07,20.3858749952,1.4421500084480001,40.89075001344
2.8450000000000004e-07,20.354624993279998,1.439025008256,40.93762501632
2.85e-07,20.292124989439998,1.439025008256,40.9845000192
2.855e-07,20.213999984639997,1.4405875083520001,40.92200001536
2.86e-07,20.245249986559998,1.4405875083520001,40.89075001344
2.8650000000000003e-07,20.307749990399998,1.4421500084480001,40.87512501248
2.87e-07,20.370249994239998,1.4405875083520001,40.9063750144
2.875e-07,20.40149999616,1.4405875083520001,40.89075001344
2.8800000000000004e-07,20.338999992319998,1.4405875083520001,40.85950001152
2.885e-07,20.292124989439998,1.4405875083520001,40.84387501056
2.89e-07,20.276499988479998,1.4405875083520001,40.81262500864
2.895e-07,20.276499988479998,1.4405875083520001,40.78137500672
2.9000000000000003e-07,20.292124989439998,1.439025008256,40.8282500096
2.905e-07,20.276499988479998,1.43746250816,40.85950001152
2.91e-07,20.245249986559998,1.43746250816,40.89075001344
2.9150000000000004e-07,20.213999984639997,1.4405875083520001,40.87512501248
2.92e-07,20.245249986559998,1.43746250816,40.85950001152
2.925e-07,20.323374991359998,1.435900008064,40.85950001152
2.9300000000000004e-07,20.40149999616,1.43746250816,40.89075001344
2.9350000000000003e-07,20.3858749952,1.435900008064,40.87512501248
2.94e-07,20.354624993279998,1.43746250816,40.85950001152
2.945e-07,20.354624993279998,1.435900008064,40.87512501248
2.9500000000000003e-07,20.338999992319998,1.439025008256,40.85950001152
2.955e-07,20.323374991359998,1.43746250816,40.8282500096
2.96e-07,20.292124989439998,1.439025008256,40.81262500864
2.9650000000000004e-07,20.292124989439998,1.439025008256,40.79700000768
2.97e-07,20.292124989439998,1.439025008256,40.81262500864
2.975e-07,20.292124989439998,1.439025008256,40.79700000768
2.98e-07,20.307749990399998,1.439025008256,40.79700000768
2.9850000000000003e-07,20.323374991359998,1.43746250816,40.78137500672
2.99e-07,20.370249994239998,1.434337507968,40.79700000768
2.995e-07,20.354624993279998,1.432775007872,40.81262500864
3.0000000000000004e-07,20.370249994239998,1.432775007872,40.81262500864
3.005e-07,20.40149999616,1.432775007872,40.84387501056
3.01e-07,20.43274999808,1.43746250816,40.89075001344
3.015e-07,20.40149999616,1.439025008256,40.87512501248
3.0200000000000003e-07,20.3858749952,1.439025008256,40.84387501056
3.025e-07,20.338999992319998,1.435900008064,40.85950001152
3.03e-07,20.292124989439998,1.434337507968,40.84387501056
3.0350000000000004e-07,20.307749990399998,1.432775007872,40.79700000768
3.04e-07,20.307749990399998,1.432775007872,40.78137500672
3.045e-07,20.307749990399998,1.432775007872,40.73450000384
3.0500000000000004e-07,20.245249986559998,1.43746250816,40.7501250048
3.0550000000000003e-07,20.213999984639997,1.435900008064,40.71887500288
3.06e-07,20.213999984639997,1.435900008064,40.73450000384
3.065e-07,20.276499988479998,1.434337507968,40.71887500288
3.0700000000000004e-07,20.3858749952,1.432775007872,40.73450000384
3.075e-07,20.44837499904,1.431212507776,40.76575000576
3.08e-07,20.49525000192,1.42965000768,40.78137500672
3.0850000000000004e-07,20.49525000192,1.42965000768,40.78137500672
3.0900000000000003e-07,20.47962500096,1.432775007872,40.8282500096
3.095e-07,20.44837499904,1.434337507968,40.8282500096
3.1e-07,20.41712499712,1.435900008064,40.79700000768
3.1050000000000003e-07,20.370249994239998,1.434337507968,40.81262500864
3.11e-07,20.276499988479998,1.434337507968,40.79700000768
3.115e-07,20.260874987519998,1.432775007872,40.78137500672
3.1200000000000004e-07,20.229624985599997,1.432775007872,40.7501250048
3.125e-07,20.229624985599997,1.431212507776,40.73450000384
3.13e-07,20.229624985599997,1.428087507584,40.68762500096
3.135e-07,20.307749990399998,1.42965000768,40.65637499904
3.1400000000000003e-07,20.354624993279998,1.42965000768,40.68762500096
3.145e-07,20.370249994239998,1.431212507776,40.70325000192
3.15e-07,20.43274999808,1.432775007872,40.7501250048
3.1550000000000004e-07,20.43274999808,1.431212507776,40.76575000576
3.16e-07,20.51087500288,1.42965000768,40.7501250048
3.165e-07,20.47962500096,1.42965000768,40.73450000384
3.1700000000000005e-07,20.464,1.431212507776,40.78137500672
3.1750000000000003e-07,20.40149999616,1.428087507584,40.78137500672
3.18e-07,20.370249994239998,1.42965000768,40.7501250048
3.185e-07,20.338999992319998,1.42965000768,40.7501250048
3.1900000000000004e-07,20.276499988479998,1.431212507776,40.73450000384
3.195e-07,20.245249986559998,1.432775007872,40.70325000192
3.2e-07,20.213999984639997,1.434337507968,40.71887500288
3.2050000000000004e-07,20.276499988479998,1.432775007872,40.71887500288
3.2100000000000003e-07,20.323374991359998,1.42965000768,40.73450000384
3.215e-07,20.338999992319998,1.42965000768,40.68762500096
3.22e-07,20.370249994239998,1.42965000768,40.71887500288
3.2250000000000004e-07,20.464,1.428087507584,40.71887500288
3.23e-07,20.57337500672,1.42965000768,40.7501250048
3.235e-07,20.52650000384,1.42965000768,40.78137500672
3.2400000000000004e-07,20.49525000192,1.42965000768,40.79700000768
3.2450000000000003e-07,20.41712499712,1.42965000768,40.78137500672
3.25e-07,20.292124989439998,1.431212507776,40.78137500672
3.255e-07,20.167124981759997,1.42965000768,40.78137500672
3.2600000000000003e-07,20.213999984639997,1.431212507776,40.76575000576
3.265e-07,20.292124989439998,1.42965000768,40.7501250048
3.27e-07,20.307749990399998,1.431212507776,40.70325000192
3.2750000000000004e-07,20.338999992319998,1.431212507776,40.672
3.28e-07,20.338999992319998,1.432775007872,40.65637499904
3.285e-07,20.354624993279998,1.434337507968,40.672
3.29e-07,20.370249994239998,1.432775007872,40.70325000192
3.2950000000000003e-07,20.41712499712,1.426525007488,40.71887500288
3.3e-07,20.43274999808,1.428087507584,40.7501250048
3.305e-07,20.44837499904,1.426525007488,40.7501250048
3.3100000000000004e-07,20.43274999808,1.42965000768,40.76575000576
3.315e-07,20.370249994239998,1.432775007872,40.78137500672
3.32e-07,20.276499988479998,1.432775007872,40.81262500864
3.3250000000000005e-07,20.229624985599997,1.431212507776,40.76575000576
3.3300000000000003e-07,20.260874987519998,1.431212507776,40.73450000384
3.335e-07,20.338999992319998,1.432775007872,40.672
3.34e-07,20.43274999808,1.434337507968,40.62512499712
3.3450000000000004e-07,20.47962500096,1.43746250816,40.65637499904
3.35e-07,20.370249994239998,1.439025008256,40.672
3.355e-07,20.260874987519998,1.439025008256,40.65637499904
3.3600000000000004e-07,20.229624985599997,1.435900008064,40.68762500096
3.3650000000000003e-07,20.307749990399998,1.431212507776,40.68762500096
3.37e-07,20.40149999616,1.428087507584,40.7501250048
3.375e-07,20.464,1.42965000768,40.71887500288
3.3800000000000004e-07,20.47962500096,1.434337507968,40.78137500672
3.385e-07,20.3858749952,1.435900008064,40.79700000768
3.39e-07,20.292124989439998,1.43746250816,40.78137500672
3.3950000000000004e-07,20.213999984639997,1.43746250816,40.78137500672
3.4000000000000003e-07,20.245249986559998,1.435900008064,40.76575000576
3.405e-07,20.323374991359998,1.43746250816,40.73450000384
3.41e-07,20.44837499904,1.439025008256,40.70325000192
3.4150000000000003e-07,20.41712499712,1.43746250816,40.672
3.42e-07,20.338999992319998,1.435900008064,40.64074999808
3.425e-07,20.229624985599997,1.434337507968,40.60949999616
3.4300000000000004e-07,20.182749982719997,1.434337507968,40.62512499712
3.435e-07,20.276499988479998,1.434337507968,40.65637499904
3.44e-07,20.40149999616,1.432775007872,40.70325000192
3.4450000000000005e-07,20.464,1.431212507776,40.70325000192
3.4500000000000003e-07,20.3858749952,1.434337507968,40.71887500288
3.455e-07,20.260874987519998,1.435900008064,40.73450000384
3.46e-07,20.167124981759997,1.435900008064,40.78137500672
3.4650000000000004e-07,20.182749982719997,1.435900008064,40.78137500672
3.47e-07,20.307749990399998,1.43746250816,40.76575000576
3.475e-07,20.370249994239998,1.43746250816,40.71887500288
3.4800000000000005e-07,20.3858749952,1.43746250816,40.70325000192
3.4850000000000003e-07,20.370249994239998,1.4405875083520001,40.672
3.49e-07,20.323374991359998,1.4452750086400001,40.68762500096
3.495e-07,20.292124989439998,1.4421500084480001,40.65637499904
3.5000000000000004e-07,20.292124989439998,1.439025008256,40.62512499712
3.505e-07,20.276499988479998,1.434337507968,40.62512499712
3.51e-07,20.260874987519998,1.431212507776,40.64074999808
3.5150000000000004e-07,20.245249986559998,1.434337507968,40.672
3.5200000000000003e-07,20.229624985599997,1.435900008064,40.70325000192
3.525e-07,20.245249986559998,1.439025008256,40.70325000192
3.53e-07,20.213999984639997,1.439025008256,40.70325000192
3.5350000000000004e-07,20.182749982719997,1.4421500084480001,40.65637499904
3.54e-07,20.198374983679997,1.4421500084480001,40.70325000192
3.545e-07,20.276499988479998,1.439025008256,40.73450000384
3.5500000000000004e-07,20.40149999616,1.439025008256,40.76575000576
3.5550000000000003e-07,20.40149999616,1.4421500084480001,40.7501250048
3.56e-07,20.3858749952,1.4421500084480001,40.70325000192
3.565e-07,20.307749990399998,1.4421500084480001,40.65637499904
3.5700000000000003e-07,20.292124989439998,1.4437125085440001,40.672
3.575e-07,20.276499988479998,1.439025008256,40.70325000192
3.58e-07,20.292124989439998,1.435900008064,40.71887500288
3.5850000000000004e-07,20.276499988479998,1.435900008064,40.73450000384
3.59e-07,20.198374983679997,1.439025008256,40.73450000384
3.595e-07,20.167124981759997,1.4405875083520001,40.71887500288
3.6000000000000005e-07,20.120249978879997,1.4437125085440001,40.73450000384
3.6050000000000003e-07,20.151499980799997,1.4437125085440001,40.73450000384
3.61e-07,20.245249986559998,1.4452750086400001,40.73450000384
3.615e-07,20.338999992319998,1.4452750086400001,40.68762500096
3.6200000000000004e-07,20.370249994239998,1.4484000088320002,40.672
3.625e-07,20.338999992319998,1.4468375087360001,40.65637499904
3.63e-07,20.323374991359998,1.4437125085440001,40.65637499904
3.6350000000000005e-07,20.292124989439998,1.4452750086400001,40.65637499904
3.6400000000000003e-07,20.323374991359998,1.4421500084480001,40.672
3.645e-07,20.338999992319998,1.439025008256,40.672
3.65e-07,20.307749990399998,1.4405875083520001,40.71887500288
3.6550000000000004e-07,20.198374983679997,1.4421500084480001,40.7501250048
3.66e-07,20.120249978879997,1.4437125085440001,40.78137500672
3.665e-07,20.135874979839997,1.4421500084480001,40.79700000768
3.6700000000000004e-07,20.213999984639997,1.4452750086400001,40.78137500672
3.6750000000000003e-07,20.307749990399998,1.4468375087360001,40.73450000384
3.68e-07,20.307749990399998,1.4468375087360001,40.68762500096
3.685e-07,20.292124989439998,1.4484000088320002,40.672
3.6900000000000004e-07,20.292124989439998,1.4484000088320002,40.68762500096
3.695e-07,20.276499988479998,1.4468375087360001,40.68762500096
3.7e-07,20.292124989439998,1.4468375087360001,40.68762500096
3.7050000000000004e-07,20.307749990399998,1.4437125085440001,40.64074999808
3.7100000000000003e-07,20.323374991359998,1.4421500084480001,40.64074999808
3.715e-07,20.260874987519998,1.4405875083520001,40.64074999808
3.7200000000000005e-07,20.260874987519998,1.439025008256,40.672
3.7250000000000003e-07,20.245249986559998,1.4452750086400001,40.70325000192
3.73e-07,20.292124989439998,1.4499625089280002,40.7501250048
3.735e-07,20.245249986559998,1.4499625089280002,40.73450000384
3.7400000000000004e-07,20.151499980799997,1.4499625089280002,40.73450000384
3.745e-07,20.151499980799997,1.4468375087360001,40.7501250048
3.75e-07,20.213999984639997,1.4484000088320002,40.76575000576
3.7550000000000005e-07,20.292124989439998,1.4499625089280002,40.7501250048
3.7600000000000003e-07,20.292124989439998,1.4499625089280002,40.73450000384
3.765e-07,20.260874987519998,1.4484000088320002,40.70325000192
3.77e-07,20.229624985599997,1.4499625089280002,40.70325000192
3.7750000000000004e-07,20.260874987519998,1.4468375087360001,40.68762500096
3.78e-07,20.338999992319998,1.4452750086400001,40.68762500096
3.785e-07,20.3858749952,1.4452750086400001,40.71887500288
3.7900000000000005e-07,20.370249994239998,1.4468375087360001,40.71887500288
3.7950000000000003e-07,20.276499988479998,1.4437125085440001,40.71887500288
3.8e-07,20.213999984639997,1.4452750086400001,40.73450000384
3.805e-07,20.182749982719997,1.4530875091200002,40.7501250048
3.8100000000000004e-07,20.229624985599997,1.456212509312,40.79700000768
3.815e-07,20.245249986559998,1.4530875091200002,40.81262500864
3.82e-07,20.260874987519998,1.4515250090240002,40.78137500672
3.8250000000000004e-07,20.245249986559998,1.4499625089280002,40.76575000576
3.8300000000000003e-07,20.260874987519998,1.4499625089280002,40.76575000576
3.835e-07,20.307749990399998,1.4515250090240002,40.78137500672
3.8400000000000005e-07,20.323374991359998,1.4515250090240002,40.76575000576
3.8450000000000004e-07,20.338999992319998,1.4499625089280002,40.7501250048
3.85e-07,20.260874987519998,1.4484000088320002,40.78137500672
3.855e-07,20.245249986559998,1.4515250090240002,40.7501250048
3.8600000000000004e-07,20.213999984639997,1.454650009216,40.7501250048
3.865e-07,20.167124981759997,1.454650009216,40.76575000576
3.87e-07,20.182749982719997,1.4530875091200002,40.81262500864
3.8750000000000005e-07,20.182749982719997,1.4515250090240002,40.84387501056
3.8800000000000003e-07,20.198374983679997,1.4530875091200002,40.84387501056
3.885e-07,20.229624985599997,1.4530875091200002,40.79700000768
3.89e-07,20.276499988479998,1.454650009216,40.81262500864
3.8950000000000004e-07,20.292124989439998,1.454650009216,40.79700000768
3.9e-07,20.323374991359998,1.4530875091200002,40.78137500672
3.905e-07,20.292124989439998,1.4515250090240002,40.79700000768
3.9100000000000005e-07,20.245249986559998,1.4515250090240002,40.81262500864
3.9150000000000003e-07,20.260874987519998,1.4468375087360001,40.79700000768
3.92e-07,20.276499988479998,1.4437125085440001,40.79700000768
3.925e-07,20.260874987519998,1.4437125085440001,40.79700000768
3.9300000000000004e-07,20.229624985599997,1.4468375087360001,40.85950001152
3.935e-07,20.213999984639997,1.4452750086400001,40.84387501056
3.94e-07,20.276499988479998,1.4468375087360001,40.84387501056
3.9450000000000005e-07,20.323374991359998,1.4484000088320002,40.84387501056
3.9500000000000003e-07,20.338999992319998,1.4499625089280002,40.85950001152
3.955e-07,20.292124989439998,1.4499625089280002,40.87512501248
3.96e-07,20.292124989439998,1.4499625089280002,40.85950001152
3.9650000000000004e-07,20.276499988479998,1.4499625089280002,40.8282500096
3.97e-07,20.229624985599997,1.4515250090240002,40.79700000768
3.975e-07,20.182749982719997,1.4484000088320002,40.78137500672
3.9800000000000004e-07,20.182749982719997,1.4468375087360001,40.76575000576
3.9850000000000003e-07,20.151499980799997,1.4468375087360001,40.78137500672
3.99e-07,20.151499980799997,1.4499625089280002,40.79700000768
3.9950000000000005e-07,20.151499980799997,1.4499625089280002,40.79700000768
4.0000000000000003e-07,20.198374983679997,1.4515250090240002,40.79700000768
4.005e-07,20.260874987519998,1.4484000088320002,40.79700000768
4.01e-07,20.292124989439998,1.4484000088320002,40.8282500096
4.0150000000000004e-07,20.323374991359998,1.4468375087360001,40.84387501056
4.02e-07,20.354624993279998,1.4468375087360001,40.87512501248
4.025e-07,20.354624993279998,1.4499625089280002,40.84387501056
4.0300000000000005e-07,20.354624993279998,1.4499625089280002,40.8282500096
4.0350000000000003e-07,20.245249986559998,1.4484000088320002,40.84387501056
4.04e-07,20.182749982719997,1.4468375087360001,40.8282500096
4.045e-07,20.167124981759997,1.4437125085440001,40.81262500864
4.0500000000000004e-07,20.213999984639997,1.4437125085440001,40.8282500096
4.055e-07,20.260874987519998,1.4421500084480001,40.76575000576
4.06e-07,20.276499988479998,1.4421500084480001,40.73450000384
4.0650000000000005e-07,20.245249986559998,1.4421500084480001,40.78137500672
4.0700000000000003e-07,20.213999984639997,1.4452750086400001,40.79700000768
4.075e-07,20.276499988479998,1.4468375087360001,40.78137500672
4.08e-07,20.354624993279998,1.4468375087360001,40.78137500672
4.0850000000000004e-07,20.43274999808,1.4484000088320002,40.78137500672
4.09e-07,20.41712499712,1.4499625089280002,40.81262500864
4.095e-07,20.354624993279998,1.4499625089280002,40.84387501056
4.1000000000000004e-07,20.260874987519998,1.4499625089280002,40.87512501248
4.1050000000000003e-07,20.260874987519998,1.4499625089280002,40.87512501248
4.11e-07,20.307749990399998,1.4499625089280002,40.87512501248
4.1150000000000005e-07,20.338999992319998,1.4468375087360001,40.84387501056
4.1200000000000004e-07,20.276499988479998,1.4484000088320002,40.84387501056
4.125e-07,20.167124981759997,1.4515250090240002,40.84387501056
4.13e-07,20.120249978879997,1.4499625089280002,40.84387501056
4.1350000000000004e-07,20.182749982719997,1.4484000088320002,40.81262500864
4.1400000000000003e-07,20.307749990399998,1.4468375087360001,40.7501250048
4.145e-07,20.370249994239998,1.4515250090240002,40.78137500672
4.1500000000000005e-07,20.292124989439998,1.4530875091200002,40.8282500096
4.1550000000000003e-07,20.198374983679997,1.4499625089280002,40.84387501056
4.16e-07,20.229624985599997,1.4468375087360001,40.85950001152
4.165e-07,20.370249994239998,1.4484000088320002,40.8282500096
4.1700000000000004e-07,20.49525000192,1.4484000088320002,40.8282500096
4.175e-07,20.464,1.4468375087360001,40.84387501056
4.18e-07,20.323374991359998,1.4452750086400001,40.89075001344
4.1850000000000005e-07,20.167124981759997,1.4437125085440001,40.9063750144
4.1900000000000003e-07,20.135874979839997,1.4437125085440001,40.9063750144
4.195e-07,20.213999984639997,1.4437125085440001,40.89075001344
4.2e-07,20.307749990399998,1.4468375087360001,40.87512501248
4.2050000000000004e-07,20.323374991359998,1.4484000088320002,40.8282500096
4.21e-07,20.245249986559998,1.4499625089280002,40.85950001152
4.215e-07,20.182749982719997,1.4468375087360001,40.87512501248
4.2200000000000005e-07,20.229624985599997,1.4452750086400001,40.85950001152
4.2250000000000003e-07,20.354624993279998,1.4468375087360001,40.84387501056
4.23e-07,20.40149999616,1.4484000088320002,40.84387501056
4.235e-07,20.41712499712,1.4452750086400001,40.84387501056
4.2400000000000004e-07,20.338999992319998,1.4437125085440001,40.84387501056
4.245e-07,20.292124989439998,1.4421500084480001,40.8282500096
4.25e-07,20.276499988479998,1.4452750086400001,40.85950001152
4.2550000000000004e-07,20.292124989439998,1.4484000088320002,40.84387501056
4.2600000000000003e-07,20.260874987519998,1.4484000088320002,40.89075001344
4.265e-07,20.198374983679997,1.4452750086400001,40.9063750144
4.2700000000000005e-07,20.167124981759997,1.4405875083520001,40.9063750144
4.2750000000000004e-07,20.198374983679997,1.4421500084480001,40.87512501248
4.28e-07,20.323374991359998,1.4421500084480001,40.85950001152
4.285e-07,20.40149999616,1.4437125085440001,40.84387501056
4.2900000000000004e-07,20.40149999616,1.4468375087360001,40.87512501248
4.2950000000000003e-07,20.323374991359998,1.4437125085440001,40.87512501248
4.3e-07,20.245249986559998,1.4421500084480001,40.87512501248
4.3050000000000005e-07,20.276499988479998,1.4405875083520001,40.85950001152
4.3100000000000003e-07,20.354624993279998,1.4437125085440001,40.87512501248
4.315e-07,20.41712499712,1.439025008256,40.89075001344
4.32e-07,20.354624993279998,1.439025008256,40.92200001536
4.3250000000000004e-07,20.276499988479998,1.43746250816,40.89075001344
4.33e-07,20.213999984639997,1.43746250816,40.89075001344
4.335e-07,20.245249986559998,1.43746250816,40.87512501248
4.3400000000000005e-07,20.323374991359998,1.439025008256,40.85950001152
4.3450000000000003e-07,20.3858749952,1.43746250816,40.85950001152
4.35e-07,20.40149999616,1.435900008064,40.87512501248
4.355e-07,20.354624993279998,1.43746250816,40.84387501056
4.3600000000000004e-07,20.307749990399998,1.439025008256,40.81262500864
4.365e-07,20.276499988479998,1.439025008256,40.79700000768
4.37e-07,20.292124989439998,1.439025008256,40.81262500864
4.3750000000000005e-07,20.292124989439998,1.439025008256,40.79700000768
4.3800000000000003e-07,20.292124989439998,1.439025008256,40.84387501056
4.385e-07,20.245249986559998,1.439025008256,40.87512501248
4.3900000000000005e-07,20.229624985599997,1.43746250816,40.87512501248
4.3950000000000004e-07,20.260874987519998,1.43746250816,40.84387501056
4.4e-07,20.338999992319998,1.434337507968,40.8282500096
