Time (s),V_PRI,V_SEC,V_IN
2.15e-07,-33.24990976000004,190.37504511999998,31.92362497984
2.1550000000000002e-07,-48.874910720000116,190.37504511999998,31.90799997888
2.16e-07,-48.874910720000116,174.75004416000002,31.92362497984
2.165e-07,-48.874910720000116,190.37504511999998,31.892374977920003
2.1700000000000002e-07,-33.24990976000004,174.75004416000002,31.92362497984
2.175e-07,-48.874910720000116,174.75004416000002,31.9392499808
2.1800000000000002e-07,-64.49991167999997,190.37504511999998,31.92362497984
2.185e-07,-64.49991167999997,159.12504319999994,31.95487498176
2.1900000000000002e-07,-64.49991167999997,190.37504511999998,31.95487498176
2.1950000000000003e-07,-80.12491264000005,159.12504319999994,32.00174998464
2.2e-07,-64.49991167999997,159.12504319999994,31.98612498368
2.2050000000000002e-07,-95.74991360000013,127.87504128,31.97049998272
2.21e-07,-95.74991360000013,143.50004223999997,31.95487498176
2.2150000000000002e-07,-95.74991360000013,143.50004223999997,31.9392499808
2.22e-07,-111.37491455999998,112.25004031999993,31.92362497984
2.2250000000000001e-07,-111.37491455999998,127.87504128,31.92362497984
2.2300000000000002e-07,-111.37491455999998,127.87504128,31.90799997888
2.235e-07,-126.99991552000006,96.62503935999996,31.892374977920003
2.2400000000000002e-07,-142.62491648000014,112.25004031999993,31.892374977920003
2.245e-07,-142.62491648000014,96.62503935999996,31.892374977920003
2.2500000000000002e-07,-126.99991552000006,96.62503935999996,31.9392499808
2.255e-07,-142.62491648000014,81.0000384,31.92362497984
2.26e-07,-142.62491648000014,81.0000384,31.876749976960003
2.2650000000000002e-07,-142.62491648000014,65.37503744000003,31.876749976960003
2.27e-07,-142.62491648000014,81.0000384,31.845499975040003
2.2750000000000002e-07,-158.24991744,49.75003647999995,31.845499975040003
2.28e-07,-142.62491648000014,49.75003647999995,31.814249973120003
2.2850000000000001e-07,-158.24991744,34.12503551999998,31.814249973120003
2.2900000000000003e-07,-158.24991744,49.75003647999995,31.798624972160002
2.295e-07,-158.24991744,49.75003647999995,31.767374970240002
2.3000000000000002e-07,-173.87491840000007,49.75003647999995,31.767374970240002
2.305e-07,-173.87491840000007,34.12503551999998,31.767374970240002
2.3100000000000002e-07,-173.87491840000007,34.12503551999998,31.751749969280002
2.315e-07,-189.49991936000015,34.12503551999998,31.736124968320002
2.32e-07,-205.12492032,18.500034560000017,31.751749969280002
2.3250000000000002e-07,-189.49991936000015,34.12503551999998,31.751749969280002
2.33e-07,-189.49991936000015,18.500034560000017,31.798624972160002
2.3350000000000002e-07,-205.12492032,34.12503551999998,31.845499975040003
2.34e-07,-205.12492032,34.12503551999998,31.814249973120003
2.3450000000000002e-07,-205.12492032,2.875033599999938,31.861124976000003
2.3500000000000003e-07,-205.12492032,18.500034560000017,31.861124976000003
2.355e-07,-189.49991936000015,2.875033599999938,31.876749976960003
2.3600000000000002e-07,-189.49991936000015,-28.374968319999994,31.861124976000003
2.365e-07,-205.12492032,-28.374968319999994,31.861124976000003
2.3700000000000002e-07,-205.12492032,-28.374968319999994,31.876749976960003
2.375e-07,-220.74992128000008,-12.749967360000028,31.861124976000003
2.3800000000000001e-07,-220.74992128000008,-28.374968319999994,31.861124976000003
2.385e-07,-236.37492223999993,-28.374968319999994,31.876749976960003
2.39e-07,-220.74992128000008,-28.374968319999994,31.845499975040003
2.395e-07,-236.37492223999993,-59.62497024000004,31.861124976000003
2.4000000000000003e-07,-236.37492223999993,-75.2499712,31.861124976000003
2.405e-07,-220.74992128000008,-59.62497024000004,31.861124976000003
2.41e-07,-236.37492223999993,-75.2499712,31.876749976960003
2.4150000000000004e-07,-236.37492223999993,-75.2499712,31.876749976960003
2.42e-07,-251.9999232,-75.2499712,31.861124976000003
2.425e-07,-251.9999232,-106.49997311999999,31.861124976000003
2.43e-07,-251.9999232,-90.87497216000003,31.861124976000003
2.4350000000000003e-07,-251.9999232,-122.12497408000002,31.876749976960003
2.44e-07,-236.37492223999993,-137.74997504000004,31.861124976000003
2.445e-07,-267.6249241600001,-153.374976,31.861124976000003
2.4500000000000004e-07,-251.9999232,-137.74997504000004,31.861124976000003
2.455e-07,-251.9999232,-122.12497408000002,31.876749976960003
2.46e-07,-267.6249241600001,-153.374976,31.892374977920003
2.465e-07,-283.24992511999994,-153.374976,31.9392499808
2.4700000000000003e-07,-267.6249241600001,-153.374976,31.9392499808
2.475e-07,-283.24992511999994,-168.99997696000003,31.9392499808
2.48e-07,-283.24992511999994,-184.62497792,31.97049998272
2.4850000000000003e-07,-283.24992511999994,-168.99997696000003,31.95487498176
2.49e-07,-267.6249241600001,-168.99997696000003,31.98612498368
2.495e-07,-283.24992511999994,-184.62497792,31.98612498368
2.5000000000000004e-07,-283.24992511999994,-168.99997696000003,31.97049998272
2.505e-07,-298.87492608,-200.24997888000001,31.97049998272
2.51e-07,-283.24992511999994,-168.99997696000003,31.97049998272
2.515e-07,-298.87492608,-215.87497984000004,31.98612498368
2.5200000000000003e-07,-283.24992511999994,-215.87497984000004,31.98612498368
2.525e-07,-298.87492608,-231.4999808,31.98612498368
2.53e-07,-298.87492608,-215.87497984000004,31.98612498368
2.5350000000000004e-07,-283.24992511999994,-215.87497984000004,31.97049998272
2.54e-07,-298.87492608,-215.87497984000004,31.95487498176
2.545e-07,-314.4999270400001,-215.87497984000004,31.97049998272
2.55e-07,-298.87492608,-215.87497984000004,31.9392499808
2.5550000000000003e-07,-298.87492608,-231.4999808,31.90799997888
2.56e-07,-330.12492799999995,-231.4999808,31.892374977920003
2.565e-07,-314.4999270400001,-247.12498176000003,31.876749976960003
2.5700000000000004e-07,-298.87492608,-247.12498176000003,31.90799997888
2.575e-07,-298.87492608,-247.12498176000003,31.90799997888
2.58e-07,-314.4999270400001,-247.12498176000003,31.892374977920003
2.585e-07,-314.4999270400001,-278.37498368,31.892374977920003
2.5900000000000003e-07,-298.87492608,-247.12498176000003,31.876749976960003
2.595e-07,-314.4999270400001,-278.37498368,31.892374977920003
2.6e-07,-283.24992511999994,-293.99998464,31.90799997888
2.6050000000000004e-07,-314.4999270400001,-309.6249856,31.892374977920003
2.61e-07,-298.87492608,-293.99998464,31.876749976960003
2.615e-07,-298.87492608,-293.99998464,31.861124976000003
2.62e-07,-298.87492608,-309.6249856,31.861124976000003
2.6250000000000003e-07,-314.4999270400001,-325.24998656,31.876749976960003
2.63e-07,-267.6249241600001,-309.6249856,31.845499975040003
2.635e-07,-283.24992511999994,-325.24998656,31.814249973120003
2.6400000000000003e-07,-298.87492608,-325.24998656,31.814249973120003
2.645e-07,-267.6249241600001,-340.87498752,31.814249973120003
2.65e-07,-283.24992511999994,-340.87498752,31.845499975040003
2.6550000000000004e-07,-267.6249241600001,-325.24998656,31.845499975040003
2.66e-07,-283.24992511999994,-325.24998656,31.814249973120003
2.665e-07,-283.24992511999994,-340.87498752,31.814249973120003
2.67e-07,-267.6249241600001,-325.24998656,31.845499975040003
2.6750000000000003e-07,-251.9999232,-356.49998848,31.861124976000003
2.68e-07,-220.74992128000008,-356.49998848,31.845499975040003
2.685e-07,-251.9999232,-372.12498944000004,31.829874974080003
2.6900000000000004e-07,-251.9999232,-356.49998848,31.845499975040003
2.695e-07,-220.74992128000008,-356.49998848,31.861124976000003
2.7e-07,-236.37492223999993,-356.49998848,31.876749976960003
2.705e-07,-236.37492223999993,-356.49998848,31.892374977920003
2.7100000000000003e-07,-220.74992128000008,-356.49998848,31.861124976000003
2.715e-07,-220.74992128000008,-356.49998848,31.845499975040003
2.72e-07,-236.37492223999993,-356.49998848,31.845499975040003
2.7250000000000004e-07,-220.74992128000008,-372.12498944000004,31.845499975040003
2.73e-07,-205.12492032,-372.12498944000004,31.861124976000003
2.735e-07,-205.12492032,-356.49998848,31.861124976000003
2.74e-07,-205.12492032,-356.49998848,31.845499975040003
2.7450000000000003e-07,-189.49991936000015,-372.12498944000004,31.876749976960003
2.75e-07,-189.49991936000015,-340.87498752,31.892374977920003
2.755e-07,-189.49991936000015,-387.7499904,31.892374977920003
2.7600000000000004e-07,-173.87491840000007,-387.7499904,31.90799997888
2.765e-07,-173.87491840000007,-387.7499904,31.90799997888
2.77e-07,-173.87491840000007,-372.12498944000004,31.90799997888
2.7750000000000004e-07,-158.24991744,-387.7499904,31.892374977920003
2.7800000000000003e-07,-158.24991744,-387.7499904,31.892374977920003
2.785e-07,-173.87491840000007,-372.12498944000004,31.90799997888
2.79e-07,-158.24991744,-356.49998848,31.892374977920003
2.7950000000000003e-07,-158.24991744,-387.7499904,31.892374977920003
2.8e-07,-158.24991744,-372.12498944000004,31.92362497984
2.805e-07,-142.62491648000014,-356.49998848,31.92362497984
2.8100000000000004e-07,-126.99991552000006,-372.12498944000004,31.9392499808
2.815e-07,-126.99991552000006,-356.49998848,31.95487498176
2.82e-07,-111.37491455999998,-340.87498752,31.95487498176
2.825e-07,-111.37491455999998,-356.49998848,31.97049998272
2.8300000000000003e-07,-111.37491455999998,-325.24998656,31.97049998272
2.835e-07,-111.37491455999998,-340.87498752,31.97049998272
2.84e-07,-80.12491264000005,-340.87498752,31.97049998272
2.8450000000000004e-07,-111.37491455999998,-340.87498752,31.97049998272
2.85e-07,-95.74991360000013,-309.6249856,31.98612498368
2.855e-07,-64.49991167999997,-309.6249856,31.97049998272
2.86e-07,-80.12491264000005,-309.6249856,31.98612498368
2.8650000000000003e-07,-80.12491264000005,-293.99998464,32.00174998464
2.87e-07,-64.49991167999997,-278.37498368,32.00174998464
2.875e-07,-64.49991167999997,-278.37498368,32.03299998656
2.8800000000000004e-07,-64.49991167999997,-278.37498368,32.03299998656
2.885e-07,-48.874910720000116,-262.74998272,32.0173749856
2.89e-07,-33.24990976000004,-262.74998272,32.06424998848
2.895e-07,-33.24990976000004,-262.74998272,32.07987498944
2.9000000000000003e-07,-33.24990976000004,-247.12498176000003,32.04862498752
2.905e-07,-33.24990976000004,-247.12498176000003,32.06424998848
2.91e-07,-17.624908799999957,-231.4999808,32.04862498752
2.9150000000000004e-07,-17.624908799999957,-247.12498176000003,32.06424998848
2.92e-07,-1.9999078400001054,-247.12498176000003,32.04862498752
2.925e-07,-17.624908799999957,-262.74998272,32.06424998848
2.9300000000000004e-07,-1.9999078400001054,-247.12498176000003,32.06424998848
2.9350000000000003e-07,-1.9999078400001054,-247.12498176000003,32.04862498752
2.94e-07,-1.9999078400001054,-231.4999808,32.04862498752
2.945e-07,-1.9999078400001054,-231.4999808,32.06424998848
2.9500000000000003e-07,13.625093119999974,-247.12498176000003,32.04862498752
2.955e-07,13.625093119999974,-247.12498176000003,32.03299998656
2.96e-07,13.625093119999974,-247.12498176000003,32.0173749856
2.9650000000000004e-07,29.250094080000054,-231.4999808,31.98612498368
2.97e-07,29.250094080000054,-247.12498176000003,32.00174998464
2.975e-07,29.250094080000054,-231.4999808,31.98612498368
2.98e-07,29.250094080000054,-215.87497984000004,31.9392499808
2.9850000000000003e-07,29.250094080000054,-231.4999808,31.92362497984
2.99e-07,44.875095039999906,-200.24997888000001,31.92362497984
2.995e-07,60.500095999999985,-231.4999808,31.92362497984
3.0000000000000004e-07,76.12509695999984,-231.4999808,31.90799997888
3.005e-07,60.500095999999985,-247.12498176000003,31.90799997888
3.01e-07,60.500095999999985,-215.87497984000004,31.892374977920003
3.015e-07,76.12509695999984,-215.87497984000004,31.892374977920003
3.0200000000000003e-07,60.500095999999985,-215.87497984000004,31.892374977920003
3.025e-07,60.500095999999985,-215.87497984000004,31.892374977920003
3.03e-07,76.12509695999984,-184.62497792,31.892374977920003
3.0350000000000004e-07,91.75009791999992,-184.62497792,31.876749976960003
3.04e-07,76.12509695999984,-184.62497792,31.861124976000003
3.045e-07,91.75009791999992,-168.99997696000003,31.845499975040003
3.0500000000000004e-07,107.37509888,-168.99997696000003,31.90799997888
3.0550000000000003e-07,107.37509888,-137.74997504000004,31.90799997888
3.06e-07,91.75009791999992,-137.74997504000004,31.876749976960003
3.065e-07,91.75009791999992,-153.374976,31.892374977920003
3.0700000000000004e-07,123.00009983999985,-122.12497408000002,31.90799997888
3.075e-07,123.00009983999985,-137.74997504000004,31.92362497984
3.08e-07,154.25010176,-137.74997504000004,31.876749976960003
3.0850000000000004e-07,123.00009983999985,-137.74997504000004,31.861124976000003
3.0900000000000003e-07,138.62510079999993,-122.12497408000002,31.845499975040003
3.095e-07,138.62510079999993,-106.49997311999999,31.845499975040003
3.1e-07,154.25010176,-106.49997311999999,31.814249973120003
3.1050000000000003e-07,123.00009983999985,-90.87497216000003,31.845499975040003
3.11e-07,154.25010176,-90.87497216000003,31.829874974080003
3.115e-07,138.62510079999993,-90.87497216000003,31.829874974080003
3.1200000000000004e-07,138.62510079999993,-90.87497216000003,31.829874974080003
3.125e-07,154.25010176,-90.87497216000003,31.829874974080003
3.13e-07,169.87510271999986,-75.2499712,31.876749976960003
3.135e-07,169.87510271999986,-75.2499712,31.876749976960003
3.1400000000000003e-07,169.87510271999986,-75.2499712,31.845499975040003
3.145e-07,154.25010176,-75.2499712,31.861124976000003
3.15e-07,169.87510271999986,-43.999969280000016,31.876749976960003
3.1550000000000004e-07,169.87510271999986,-59.62497024000004,31.892374977920003
3.16e-07,185.50010367999994,-75.2499712,31.876749976960003
3.165e-07,169.87510271999986,-75.2499712,31.892374977920003
3.1700000000000005e-07,185.50010367999994,-59.62497024000004,31.876749976960003
3.1750000000000003e-07,201.12510464000002,-43.999969280000016,31.892374977920003
3.18e-07,185.50010367999994,-43.999969280000016,31.876749976960003
3.185e-07,169.87510271999986,-28.374968319999994,31.90799997888
3.1900000000000004e-07,201.12510464000002,-28.374968319999994,31.892374977920003
3.195e-07,185.50010367999994,-43.999969280000016,31.892374977920003
3.2e-07,185.50010367999994,-12.749967360000028,31.90799997888
3.2050000000000004e-07,185.50010367999994,-12.749967360000028,31.892374977920003
3.2100000000000003e-07,216.75010559999987,-12.749967360000028,31.92362497984
3.215e-07,216.75010559999987,2.875033599999938,31.92362497984
3.22e-07,201.12510464000002,18.500034560000017,31.892374977920003
3.2250000000000004e-07,201.12510464000002,18.500034560000017,31.90799997888
3.23e-07,201.12510464000002,34.12503551999998,31.892374977920003
3.235e-07,201.12510464000002,34.12503551999998,31.90799997888
3.2400000000000004e-07,232.37510655999995,34.12503551999998,31.876749976960003
3.2450000000000003e-07,216.75010559999987,34.12503551999998,31.845499975040003
3.25e-07,232.37510655999995,65.37503744000003,31.861124976000003
3.255e-07,232.37510655999995,49.75003647999995,31.861124976000003
3.2600000000000003e-07,216.75010559999987,65.37503744000003,31.876749976960003
3.265e-07,216.75010559999987,81.0000384,31.90799997888
3.27e-07,232.37510655999995,81.0000384,31.92362497984
3.2750000000000004e-07,216.75010559999987,81.0000384,31.9392499808
3.28e-07,216.75010559999987,96.62503935999996,31.97049998272
3.285e-07,232.37510655999995,112.25004031999993,31.97049998272
3.29e-07,248.00010752000003,127.87504128,32.0173749856
3.2950000000000003e-07,248.00010752000003,127.87504128,32.00174998464
3.3e-07,248.00010752000003,143.50004223999997,31.98612498368
3.305e-07,232.37510655999995,112.25004031999993,31.98612498368
3.3100000000000004e-07,263.6251084799999,143.50004223999997,31.98612498368
3.315e-07,248.00010752000003,127.87504128,31.97049998272
3.32e-07,279.25010943999996,112.25004031999993,31.9392499808
3.3250000000000005e-07,248.00010752000003,127.87504128,31.92362497984
3.3300000000000003e-07,263.6251084799999,143.50004223999997,31.92362497984
3.335e-07,263.6251084799999,159.12504319999994,31.90799997888
3.34e-07,263.6251084799999,143.50004223999997,31.876749976960003
3.3450000000000004e-07,248.00010752000003,159.12504319999994,31.861124976000003
3.35e-07,263.6251084799999,159.12504319999994,31.829874974080003
3.355e-07,263.6251084799999,159.12504319999994,31.814249973120003
3.3600000000000004e-07,263.6251084799999,159.12504319999994,31.798624972160002
3.3650000000000003e-07,263.6251084799999,174.75004416000002,31.782999971200002
3.37e-07,294.87511040000004,159.12504319999994,31.798624972160002
3.375e-07,294.87511040000004,190.37504511999998,31.782999971200002
3.3800000000000004e-07,279.25010943999996,190.37504511999998,31.736124968320002
3.385e-07,263.6251084799999,174.75004416000002,31.751749969280002
3.39e-07,294.87511040000004,221.62504704000003,31.751749969280002
3.3950000000000004e-07,294.87511040000004,190.37504511999998,31.720499967360002
3.4000000000000003e-07,310.5001113599999,190.37504511999998,31.704874966400002
3.405e-07,279.25010943999996,206.00004607999995,31.704874966400002
3.41e-07,294.87511040000004,221.62504704000003,31.736124968320002
3.4150000000000003e-07,294.87511040000004,221.62504704000003,31.751749969280002
3.42e-07,294.87511040000004,221.62504704000003,31.751749969280002
3.425e-07,279.25010943999996,237.250048,31.782999971200002
3.4300000000000004e-07,294.87511040000004,252.87504895999996,31.767374970240002
3.435e-07,263.6251084799999,252.87504895999996,31.767374970240002
3.44e-07,263.6251084799999,252.87504895999996,31.767374970240002
3.4450000000000005e-07,263.6251084799999,252.87504895999996,31.736124968320002
3.4500000000000003e-07,279.25010943999996,268.5000499199999,31.751749969280002
3.455e-07,263.6251084799999,284.12505088,31.767374970240002
3.46e-07,279.25010943999996,284.12505088,31.736124968320002
3.4650000000000004e-07,248.00010752000003,268.5000499199999,31.751749969280002
3.47e-07,263.6251084799999,299.75005183999997,31.751749969280002
3.475e-07,248.00010752000003,268.5000499199999,31.751749969280002
3.4800000000000005e-07,279.25010943999996,268.5000499199999,31.751749969280002
3.4850000000000003e-07,232.37510655999995,268.5000499199999,31.751749969280002
3.49e-07,248.00010752000003,284.12505088,31.736124968320002
3.495e-07,248.00010752000003,299.75005183999997,31.736124968320002
3.5000000000000004e-07,232.37510655999995,284.12505088,31.720499967360002
3.505e-07,216.75010559999987,299.75005183999997,31.736124968320002
3.51e-07,232.37510655999995,299.75005183999997,31.704874966400002
3.5150000000000004e-07,232.37510655999995,299.75005183999997,31.704874966400002
3.5200000000000003e-07,216.75010559999987,299.75005183999997,31.689249965440002
3.525e-07,216.75010559999987,299.75005183999997,31.689249965440002
3.53e-07,232.37510655999995,284.12505088,31.720499967360002
3.5350000000000004e-07,216.75010559999987,299.75005183999997,31.720499967360002
3.54e-07,216.75010559999987,315.37505279999993,31.673624964480002
3.545e-07,201.12510464000002,299.75005183999997,31.689249965440002
3.5500000000000004e-07,185.50010367999994,331.00005376,31.704874966400002
3.5550000000000003e-07,185.50010367999994,299.75005183999997,31.704874966400002
3.56e-07,216.75010559999987,299.75005183999997,31.720499967360002
3.565e-07,185.50010367999994,299.75005183999997,31.704874966400002
3.5700000000000003e-07,185.50010367999994,315.37505279999993,31.736124968320002
3.575e-07,185.50010367999994,315.37505279999993,31.736124968320002
3.58e-07,185.50010367999994,315.37505279999993,31.751749969280002
3.5850000000000004e-07,169.87510271999986,315.37505279999993,31.767374970240002
3.59e-07,185.50010367999994,315.37505279999993,31.751749969280002
3.595e-07,169.87510271999986,299.75005183999997,31.736124968320002
3.6000000000000005e-07,154.25010176,315.37505279999993,31.736124968320002
3.6050000000000003e-07,169.87510271999986,315.37505279999993,31.751749969280002
3.61e-07,169.87510271999986,315.37505279999993,31.767374970240002
3.615e-07,154.25010176,315.37505279999993,31.798624972160002
3.6200000000000004e-07,138.62510079999993,315.37505279999993,31.782999971200002
3.625e-07,138.62510079999993,299.75005183999997,31.845499975040003
3.63e-07,138.62510079999993,315.37505279999993,31.861124976000003
3.6350000000000005e-07,123.00009983999985,299.75005183999997,31.892374977920003
3.6400000000000003e-07,138.62510079999993,268.5000499199999,31.92362497984
3.645e-07,123.00009983999985,268.5000499199999,31.92362497984
3.65e-07,107.37509888,284.12505088,31.9392499808
3.6550000000000004e-07,107.37509888,268.5000499199999,31.92362497984
3.66e-07,91.75009791999992,268.5000499199999,31.90799997888
3.665e-07,76.12509695999984,252.87504895999996,31.92362497984
3.6700000000000004e-07,76.12509695999984,268.5000499199999,31.90799997888
3.6750000000000003e-07,76.12509695999984,252.87504895999996,31.90799997888
3.68e-07,60.500095999999985,252.87504895999996,31.892374977920003
3.685e-07,76.12509695999984,237.250048,31.861124976000003
3.6900000000000004e-07,76.12509695999984,237.250048,31.90799997888
3.695e-07,76.12509695999984,252.87504895999996,31.92362497984
3.7e-07,60.500095999999985,237.250048,31.892374977920003
3.7050000000000004e-07,44.875095039999906,221.62504704000003,31.92362497984
3.7100000000000003e-07,44.875095039999906,252.87504895999996,31.92362497984
3.715e-07,44.875095039999906,206.00004607999995,31.92362497984
3.7200000000000005e-07,44.875095039999906,190.37504511999998,31.92362497984
3.7250000000000003e-07,29.250094080000054,190.37504511999998,31.92362497984
3.73e-07,29.250094080000054,190.37504511999998,31.90799997888
3.735e-07,13.625093119999974,206.00004607999995,31.92362497984
3.7400000000000004e-07,-1.9999078400001054,190.37504511999998,31.90799997888
3.745e-07,-1.9999078400001054,190.37504511999998,31.95487498176
3.75e-07,13.625093119999974,190.37504511999998,31.9392499808
3.7550000000000005e-07,-17.624908799999957,190.37504511999998,31.9392499808
3.7600000000000003e-07,-33.24990976000004,174.75004416000002,31.9392499808
3.765e-07,-17.624908799999957,190.37504511999998,31.9392499808
3.77e-07,-17.624908799999957,174.75004416000002,31.97049998272
3.7750000000000004e-07,-17.624908799999957,190.37504511999998,31.97049998272
3.78e-07,-33.24990976000004,206.00004607999995,31.92362497984
3.785e-07,-48.874910720000116,174.75004416000002,31.9392499808
3.7900000000000005e-07,-48.874910720000116,206.00004607999995,31.92362497984
3.7950000000000003e-07,-33.24990976000004,190.37504511999998,31.92362497984
3.8e-07,-17.624908799999957,159.12504319999994,31.892374977920003
3.805e-07,-48.874910720000116,159.12504319999994,31.90799997888
3.8100000000000004e-07,-48.874910720000116,174.75004416000002,31.90799997888
3.815e-07,-48.874910720000116,190.37504511999998,31.92362497984
3.82e-07,-64.49991167999997,174.75004416000002,31.92362497984
3.8250000000000004e-07,-80.12491264000005,174.75004416000002,31.98612498368
3.8300000000000003e-07,-64.49991167999997,174.75004416000002,31.97049998272
3.835e-07,-80.12491264000005,159.12504319999994,31.97049998272
3.8400000000000005e-07,-80.12491264000005,159.12504319999994,31.98612498368
3.8450000000000004e-07,-95.74991360000013,143.50004223999997,31.97049998272
3.85e-07,-95.74991360000013,143.50004223999997,31.97049998272
3.855e-07,-95.74991360000013,143.50004223999997,31.95487498176
3.8600000000000004e-07,-111.37491455999998,143.50004223999997,31.90799997888
3.865e-07,-111.37491455999998,127.87504128,31.892374977920003
3.87e-07,-111.37491455999998,127.87504128,31.892374977920003
3.8750000000000005e-07,-111.37491455999998,112.25004031999993,31.892374977920003
3.8800000000000003e-07,-111.37491455999998,96.62503935999996,31.90799997888
3.885e-07,-142.62491648000014,81.0000384,31.892374977920003
3.89e-07,-126.99991552000006,96.62503935999996,31.90799997888
3.8950000000000004e-07,-126.99991552000006,81.0000384,31.90799997888
3.9e-07,-158.24991744,81.0000384,31.876749976960003
3.905e-07,-158.24991744,65.37503744000003,31.892374977920003
3.9100000000000005e-07,-158.24991744,81.0000384,31.845499975040003
3.9150000000000003e-07,-158.24991744,65.37503744000003,31.829874974080003
3.92e-07,-158.24991744,49.75003647999995,31.798624972160002
3.925e-07,-158.24991744,49.75003647999995,31.798624972160002
3.9300000000000004e-07,-158.24991744,49.75003647999995,31.798624972160002
3.935e-07,-173.87491840000007,49.75003647999995,31.798624972160002
3.94e-07,-173.87491840000007,49.75003647999995,31.767374970240002
3.9450000000000005e-07,-189.49991936000015,18.500034560000017,31.751749969280002
3.9500000000000003e-07,-173.87491840000007,49.75003647999995,31.751749969280002
3.955e-07,-189.49991936000015,18.500034560000017,31.736124968320002
3.96e-07,-173.87491840000007,18.500034560000017,31.736124968320002
3.9650000000000004e-07,-189.49991936000015,2.875033599999938,31.751749969280002
3.97e-07,-189.49991936000015,18.500034560000017,31.782999971200002
3.975e-07,-189.49991936000015,2.875033599999938,31.798624972160002
3.9800000000000004e-07,-189.49991936000015,2.875033599999938,31.814249973120003
3.9850000000000003e-07,-220.74992128000008,2.875033599999938,31.861124976000003
3.99e-07,-205.12492032,2.875033599999938,31.876749976960003
3.9950000000000005e-07,-205.12492032,-12.749967360000028,31.861124976000003
4.0000000000000003e-07,-220.74992128000008,-12.749967360000028,31.861124976000003
4.005e-07,-220.74992128000008,-12.749967360000028,31.845499975040003
4.01e-07,-205.12492032,-28.374968319999994,31.861124976000003
4.0150000000000004e-07,-220.74992128000008,-12.749967360000028,31.876749976960003
4.02e-07,-236.37492223999993,-12.749967360000028,31.829874974080003
4.025e-07,-220.74992128000008,-43.999969280000016,31.829874974080003
4.0300000000000005e-07,-220.74992128000008,-28.374968319999994,31.845499975040003
4.0350000000000003e-07,-220.74992128000008,-43.999969280000016,31.845499975040003
4.04e-07,-205.12492032,-75.2499712,31.861124976000003
4.045e-07,-236.37492223999993,-75.2499712,31.861124976000003
4.0500000000000004e-07,-236.37492223999993,-90.87497216000003,31.861124976000003
4.055e-07,-236.37492223999993,-90.87497216000003,31.845499975040003
4.06e-07,-236.37492223999993,-90.87497216000003,31.845499975040003
4.0650000000000005e-07,-267.6249241600001,-90.87497216000003,31.876749976960003
4.0700000000000003e-07,-251.9999232,-106.49997311999999,31.861124976000003
4.075e-07,-251.9999232,-122.12497408000002,31.845499975040003
4.08e-07,-267.6249241600001,-137.74997504000004,31.845499975040003
4.0850000000000004e-07,-267.6249241600001,-122.12497408000002,31.845499975040003
4.09e-07,-251.9999232,-137.74997504000004,31.876749976960003
4.095e-07,-251.9999232,-137.74997504000004,31.876749976960003
4.1000000000000004e-07,-283.24992511999994,-137.74997504000004,31.861124976000003
4.1050000000000003e-07,-283.24992511999994,-153.374976,31.892374977920003
4.11e-07,-283.24992511999994,-153.374976,31.92362497984
4.1150000000000005e-07,-283.24992511999994,-168.99997696000003,31.9392499808
4.1200000000000004e-07,-251.9999232,-184.62497792,31.9392499808
4.125e-07,-283.24992511999994,-184.62497792,31.9392499808
4.13e-07,-283.24992511999994,-184.62497792,31.95487498176
4.1350000000000004e-07,-283.24992511999994,-184.62497792,31.97049998272
4.1400000000000003e-07,-283.24992511999994,-184.62497792,31.97049998272
4.145e-07,-314.4999270400001,-200.24997888000001,31.97049998272
4.1500000000000005e-07,-283.24992511999994,-184.62497792,31.95487498176
4.1550000000000003e-07,-298.87492608,-200.24997888000001,31.95487498176
4.16e-07,-298.87492608,-200.24997888000001,31.95487498176
4.165e-07,-314.4999270400001,-200.24997888000001,31.9392499808
4.1700000000000004e-07,-298.87492608,-215.87497984000004,31.97049998272
4.175e-07,-298.87492608,-215.87497984000004,31.97049998272
4.18e-07,-298.87492608,-200.24997888000001,31.9392499808
4.1850000000000005e-07,-298.87492608,-231.4999808,31.92362497984
4.1900000000000003e-07,-298.87492608,-200.24997888000001,31.90799997888
4.195e-07,-298.87492608,-231.4999808,31.892374977920003
4.2e-07,-298.87492608,-262.74998272,31.861124976000003
4.2050000000000004e-07,-314.4999270400001,-262.74998272,31.845499975040003
4.21e-07,-314.4999270400001,-262.74998272,31.861124976000003
4.215e-07,-298.87492608,-247.12498176000003,31.861124976000003
4.2200000000000005e-07,-314.4999270400001,-262.74998272,31.861124976000003
4.2250000000000003e-07,-314.4999270400001,-262.74998272,31.892374977920003
4.23e-07,-298.87492608,-262.74998272,31.876749976960003
4.235e-07,-298.87492608,-278.37498368,31.876749976960003
4.2400000000000004e-07,-314.4999270400001,-278.37498368,31.892374977920003
4.245e-07,-314.4999270400001,-293.99998464,31.876749976960003
4.25e-07,-298.87492608,-293.99998464,31.861124976000003
4.2550000000000004e-07,-298.87492608,-293.99998464,31.861124976000003
4.2600000000000003e-07,-283.24992511999994,-293.99998464,31.829874974080003
4.265e-07,-298.87492608,-325.24998656,31.829874974080003
4.2700000000000005e-07,-283.24992511999994,-293.99998464,31.829874974080003
4.2750000000000004e-07,-298.87492608,-325.24998656,31.814249973120003
4.28e-07,-267.6249241600001,-340.87498752,31.798624972160002
