Time (s),V_PRI,V_SEC,V_IN
2.7250000000000004e-07,-208.12492032,-373.62498944000004,35.5877500832
2.73e-07,-223.74992128000008,-373.62498944000004,35.5565000864
2.735e-07,-223.74992128000008,-389.2499904,35.5877500832
2.74e-07,-208.12492032,-389.2499904,35.5877500832
2.7450000000000003e-07,-208.12492032,-389.2499904,35.6502500768
2.75e-07,-192.49991936000015,-373.62498944000004,35.6502500768
2.755e-07,-208.12492032,-373.62498944000004,35.61900008
2.7600000000000004e-07,-208.12492032,-404.87499135999997,35.61900008
2.765e-07,-192.49991936000015,-373.62498944000004,35.61900008
2.77e-07,-192.49991936000015,-389.2499904,35.61900008
2.7750000000000004e-07,-176.87491840000007,-404.87499135999997,35.6502500768
2.7800000000000003e-07,-176.87491840000007,-404.87499135999997,35.61900008
2.785e-07,-176.87491840000007,-389.2499904,35.61900008
2.79e-07,-161.24991744,-373.62498944000004,35.6502500768
2.7950000000000003e-07,-161.24991744,-404.87499135999997,35.7127500704
2.8e-07,-176.87491840000007,-389.2499904,35.8065000608
2.805e-07,-145.62491648000014,-389.2499904,35.775250064
2.8100000000000004e-07,-145.62491648000014,-404.87499135999997,35.8065000608
2.815e-07,-145.62491648000014,-389.2499904,35.8377500576
2.82e-07,-145.62491648000014,-373.62498944000004,35.775250064
2.825e-07,-114.37491455999998,-389.2499904,35.8690000544
2.8300000000000003e-07,-114.37491455999998,-357.99998848,35.8377500576
2.835e-07,-114.37491455999998,-373.62498944000004,35.8065000608
2.84e-07,-98.74991360000013,-389.2499904,35.8065000608
2.8450000000000004e-07,-98.74991360000013,-342.37498752,35.8065000608
2.85e-07,-98.74991360000013,-373.62498944000004,35.8065000608
2.855e-07,-83.12491264000005,-389.2499904,35.775250064
2.86e-07,-98.74991360000013,-389.2499904,35.775250064
2.8650000000000003e-07,-67.49991167999997,-357.99998848,35.7440000672
2.87e-07,-83.12491264000005,-357.99998848,35.775250064
2.875e-07,-83.12491264000005,-357.99998848,35.775250064
2.8800000000000004e-07,-83.12491264000005,-342.37498752,35.775250064
2.885e-07,-51.874910720000116,-342.37498752,35.775250064
2.89e-07,-51.874910720000116,-357.99998848,35.775250064
2.895e-07,-51.874910720000116,-326.74998656,35.8065000608
2.9000000000000003e-07,-51.874910720000116,-326.74998656,35.775250064
2.905e-07,-20.624908799999957,-326.74998656,35.8065000608
2.91e-07,-36.24990976000004,-295.49998464,35.8065000608
2.9150000000000004e-07,-36.24990976000004,-295.49998464,35.775250064
2.92e-07,-36.24990976000004,-295.49998464,35.8065000608
2.925e-07,-36.24990976000004,-248.62498176000003,35.775250064
2.9300000000000004e-07,-4.999907840000105,-279.87498368,35.8065000608
2.9350000000000003e-07,10.625093119999974,-279.87498368,35.8065000608
2.94e-07,-20.624908799999957,-279.87498368,35.775250064
2.945e-07,-4.999907840000105,-279.87498368,35.775250064
2.9500000000000003e-07,10.625093119999974,-248.62498176000003,35.8065000608
2.955e-07,-4.999907840000105,-248.62498176000003,35.8065000608
2.96e-07,-4.999907840000105,-248.62498176000003,35.8690000544
2.9650000000000004e-07,26.250094080000054,-248.62498176000003,35.775250064
2.97e-07,10.625093119999974,-248.62498176000003,35.8377500576
2.975e-07,10.625093119999974,-232.9999808,35.8377500576
2.98e-07,10.625093119999974,-232.9999808,35.7440000672
2.9850000000000003e-07,26.250094080000054,-232.9999808,35.8065000608
2.99e-07,41.875095039999906,-232.9999808,35.775250064
2.995e-07,41.875095039999906,-232.9999808,35.6815000736
3.0000000000000004e-07,26.250094080000054,-248.62498176000003,35.6815000736
3.005e-07,57.500095999999985,-217.37497984000004,35.6502500768
3.01e-07,57.500095999999985,-232.9999808,35.6502500768
3.015e-07,73.12509695999984,-248.62498176000003,35.61900008
3.0200000000000003e-07,41.875095039999906,-248.62498176000003,35.5877500832
3.025e-07,73.12509695999984,-248.62498176000003,35.5877500832
3.03e-07,73.12509695999984,-232.9999808,35.61900008
3.0350000000000004e-07,73.12509695999984,-217.37497984000004,35.5877500832
3.04e-07,57.500095999999985,-217.37497984000004,35.6815000736
3.045e-07,88.75009791999992,-217.37497984000004,35.6502500768
3.0500000000000004e-07,88.75009791999992,-232.9999808,35.61900008
3.0550000000000003e-07,73.12509695999984,-232.9999808,35.61900008
3.06e-07,88.75009791999992,-201.74997888000001,35.5877500832
3.065e-07,104.37509888,-201.74997888000001,35.61900008
3.0700000000000004e-07,104.37509888,-186.12497792,35.61900008
3.075e-07,104.37509888,-186.12497792,35.5252500896
3.08e-07,104.37509888,-186.12497792,35.5565000864
3.0850000000000004e-07,120.00009983999985,-154.874976,35.5252500896
3.0900000000000003e-07,120.00009983999985,-170.49997696000003,35.5565000864
3.095e-07,135.62510079999993,-154.874976,35.5565000864
3.1e-07,135.62510079999993,-170.49997696000003,35.5565000864
3.1050000000000003e-07,135.62510079999993,-139.24997504000004,35.5565000864
3.11e-07,135.62510079999993,-139.24997504000004,35.5565000864
3.115e-07,135.62510079999993,-123.62497408000002,35.5565000864
3.1200000000000004e-07,135.62510079999993,-139.24997504000004,35.5877500832
3.125e-07,151.25010176,-123.62497408000002,35.5565000864
3.13e-07,151.25010176,-107.99997311999999,35.5252500896
3.135e-07,135.62510079999993,-107.99997311999999,35.5565000864
3.1400000000000003e-07,151.25010176,-92.37497216000003,35.5565000864
3.145e-07,166.87510271999986,-92.37497216000003,35.5877500832
3.15e-07,166.87510271999986,-92.37497216000003,35.5877500832
3.1550000000000004e-07,166.87510271999986,-61.12497024000004,35.5565000864
3.16e-07,151.25010176,-92.37497216000003,35.5877500832
3.165e-07,166.87510271999986,-45.499969280000016,35.5877500832
3.1700000000000005e-07,166.87510271999986,-61.12497024000004,35.61900008
3.1750000000000003e-07,198.12510464000002,-76.7499712,35.6502500768
3.18e-07,151.25010176,-76.7499712,35.6502500768
3.185e-07,166.87510271999986,-61.12497024000004,35.6815000736
3.1900000000000004e-07,182.50010367999994,-45.499969280000016,35.6815000736
3.195e-07,166.87510271999986,-45.499969280000016,35.7127500704
3.2e-07,166.87510271999986,-61.12497024000004,35.7440000672
3.2050000000000004e-07,198.12510464000002,-45.499969280000016,35.7127500704
3.2100000000000003e-07,198.12510464000002,-45.499969280000016,35.6815000736
3.215e-07,198.12510464000002,-45.499969280000016,35.6815000736
3.22e-07,198.12510464000002,-29.874968319999994,35.61900008
3.2250000000000004e-07,213.75010559999987,-29.874968319999994,35.6502500768
3.23e-07,213.75010559999987,-29.874968319999994,35.61900008
3.235e-07,198.12510464000002,1.375033599999938,35.5877500832
3.2400000000000004e-07,213.75010559999987,-14.249967360000028,35.5877500832
3.2450000000000003e-07,229.37510655999995,17.000034560000017,35.61900008
3.25e-07,229.37510655999995,1.375033599999938,35.61900008
3.255e-07,245.00010752000003,1.375033599999938,35.61900008
3.2600000000000003e-07,229.37510655999995,1.375033599999938,35.61900008
3.265e-07,213.75010559999987,32.62503551999998,35.6815000736
3.27e-07,229.37510655999995,32.62503551999998,35.6815000736
3.2750000000000004e-07,245.00010752000003,32.62503551999998,35.7127500704
3.28e-07,213.75010559999987,63.87503744000003,35.7440000672
3.285e-07,245.00010752000003,63.87503744000003,35.7127500704
3.29e-07,245.00010752000003,79.5000384,35.7127500704
3.2950000000000003e-07,229.37510655999995,79.5000384,35.7127500704
3.3e-07,229.37510655999995,95.12503935999996,35.6502500768
3.305e-07,260.6251084799999,95.12503935999996,35.7127500704
3.3100000000000004e-07,245.00010752000003,110.75004031999993,35.7440000672
3.315e-07,260.6251084799999,126.37504128,35.6815000736
3.32e-07,260.6251084799999,110.75004031999993,35.7127500704
3.3250000000000005e-07,260.6251084799999,142.00004223999997,35.7127500704
3.3300000000000003e-07,260.6251084799999,110.75004031999993,35.7127500704
3.335e-07,291.87511040000004,126.37504128,35.7127500704
3.34e-07,260.6251084799999,126.37504128,35.6815000736
3.3450000000000004e-07,291.87511040000004,142.00004223999997,35.7127500704
3.35e-07,291.87511040000004,157.62504319999994,35.6502500768
3.355e-07,276.25010943999996,142.00004223999997,35.6502500768
3.3600000000000004e-07,276.25010943999996,157.62504319999994,35.6502500768
3.3650000000000003e-07,291.87511040000004,157.62504319999994,35.5877500832
3.37e-07,291.87511040000004,157.62504319999994,35.5565000864
3.375e-07,276.25010943999996,173.25004416000002,35.5252500896
3.3800000000000004e-07,291.87511040000004,173.25004416000002,35.4940000928
3.385e-07,291.87511040000004,157.62504319999994,35.5565000864
3.39e-07,291.87511040000004,188.87504511999998,35.5252500896
3.3950000000000004e-07,291.87511040000004,204.50004607999995,35.4940000928
3.4000000000000003e-07,291.87511040000004,173.25004416000002,35.5252500896
3.405e-07,307.5001113599999,220.12504704000003,35.4940000928
3.41e-07,307.5001113599999,188.87504511999998,35.5252500896
3.4150000000000003e-07,307.5001113599999,188.87504511999998,35.4940000928
3.42e-07,307.5001113599999,188.87504511999998,35.4940000928
3.425e-07,291.87511040000004,204.50004607999995,35.462750096
3.4300000000000004e-07,291.87511040000004,204.50004607999995,35.4940000928
3.435e-07,276.25010943999996,220.12504704000003,35.462750096
3.44e-07,276.25010943999996,235.750048,35.5252500896
3.4450000000000005e-07,276.25010943999996,235.750048,35.462750096
3.4500000000000003e-07,291.87511040000004,235.750048,35.4315000992
3.455e-07,276.25010943999996,251.37504895999996,35.462750096
3.46e-07,276.25010943999996,267.0000499199999,35.4315000992
3.4650000000000004e-07,276.25010943999996,267.0000499199999,35.4940000928
3.47e-07,276.25010943999996,267.0000499199999,35.4940000928
3.475e-07,276.25010943999996,298.25005183999997,35.4002501024
3.4800000000000005e-07,260.6251084799999,267.0000499199999,35.4315000992
3.4850000000000003e-07,260.6251084799999,298.25005183999997,35.4315000992
3.49e-07,260.6251084799999,282.62505088,35.462750096
3.495e-07,276.25010943999996,282.62505088,35.462750096
3.5000000000000004e-07,245.00010752000003,282.62505088,35.4002501024
3.505e-07,245.00010752000003,298.25005183999997,35.4002501024
3.51e-07,245.00010752000003,313.87505279999993,35.4315000992
3.5150000000000004e-07,229.37510655999995,313.87505279999993,35.4315000992
3.5200000000000003e-07,213.75010559999987,313.87505279999993,35.462750096
3.525e-07,245.00010752000003,313.87505279999993,35.4315000992
3.53e-07,229.37510655999995,313.87505279999993,35.4002501024
3.5350000000000004e-07,213.75010559999987,313.87505279999993,35.4315000992
3.54e-07,213.75010559999987,313.87505279999993,35.4002501024
3.545e-07,229.37510655999995,329.50005376,35.4940000928
3.5500000000000004e-07,198.12510464000002,313.87505279999993,35.462750096
3.5550000000000003e-07,198.12510464000002,329.50005376,35.4315000992
3.56e-07,198.12510464000002,329.50005376,35.4315000992
3.565e-07,198.12510464000002,345.12505472,35.4315000992
3.5700000000000003e-07,198.12510464000002,313.87505279999993,35.462750096
3.575e-07,198.12510464000002,313.87505279999993,35.4315000992
3.58e-07,182.50010367999994,313.87505279999993,35.462750096
3.5850000000000004e-07,182.50010367999994,329.50005376,35.462750096
3.59e-07,182.50010367999994,329.50005376,35.462750096
3.595e-07,166.87510271999986,313.87505279999993,35.4940000928
3.6000000000000005e-07,151.25010176,329.50005376,35.5877500832
3.6050000000000003e-07,166.87510271999986,329.50005376,35.5565000864
3.61e-07,151.25010176,329.50005376,35.5565000864
3.615e-07,151.25010176,313.87505279999993,35.61900008
3.6200000000000004e-07,151.25010176,345.12505472,35.5877500832
3.625e-07,151.25010176,329.50005376,35.6502500768
3.63e-07,135.62510079999993,329.50005376,35.6502500768
3.6350000000000005e-07,135.62510079999993,345.12505472,35.61900008
3.6400000000000003e-07,104.37509888,329.50005376,35.61900008
3.645e-07,120.00009983999985,345.12505472,35.5877500832
3.65e-07,120.00009983999985,313.87505279999993,35.61900008
3.6550000000000004e-07,135.62510079999993,313.87505279999993,35.61900008
3.66e-07,104.37509888,313.87505279999993,35.6502500768
3.665e-07,104.37509888,313.87505279999993,35.6502500768
3.6700000000000004e-07,104.37509888,313.87505279999993,35.6815000736
3.6750000000000003e-07,73.12509695999984,298.25005183999997,35.6815000736
3.68e-07,73.12509695999984,313.87505279999993,35.7440000672
3.685e-07,57.500095999999985,298.25005183999997,35.7440000672
3.6900000000000004e-07,73.12509695999984,282.62505088,35.6815000736
3.695e-07,41.875095039999906,282.62505088,35.7127500704
3.7e-07,26.250094080000054,282.62505088,35.6502500768
3.7050000000000004e-07,41.875095039999906,251.37504895999996,35.7127500704
3.7100000000000003e-07,41.875095039999906,267.0000499199999,35.7440000672
3.715e-07,26.250094080000054,282.62505088,35.6815000736
3.7200000000000005e-07,26.250094080000054,235.750048,35.6815000736
3.7250000000000003e-07,26.250094080000054,267.0000499199999,35.6815000736
3.73e-07,26.250094080000054,220.12504704000003,35.7127500704
3.735e-07,26.250094080000054,220.12504704000003,35.7127500704
3.7400000000000004e-07,-4.999907840000105,204.50004607999995,35.7127500704
3.745e-07,-4.999907840000105,220.12504704000003,35.7440000672
3.75e-07,10.625093119999974,220.12504704000003,35.775250064
3.7550000000000005e-07,-4.999907840000105,220.12504704000003,35.7440000672
3.7600000000000003e-07,-20.624908799999957,188.87504511999998,35.775250064
3.765e-07,10.625093119999974,204.50004607999995,35.7127500704
3.77e-07,-20.624908799999957,188.87504511999998,35.6815000736
3.7750000000000004e-07,-20.624908799999957,188.87504511999998,35.6815000736
3.78e-07,-36.24990976000004,204.50004607999995,35.61900008
3.785e-07,-36.24990976000004,188.87504511999998,35.6815000736
3.7900000000000005e-07,-36.24990976000004,204.50004607999995,35.6502500768
3.7950000000000003e-07,-51.874910720000116,204.50004607999995,35.5877500832
3.8e-07,-51.874910720000116,173.25004416000002,35.5877500832
3.805e-07,-51.874910720000116,204.50004607999995,35.5877500832
3.8100000000000004e-07,-67.49991167999997,188.87504511999998,35.61900008
3.815e-07,-51.874910720000116,173.25004416000002,35.61900008
3.82e-07,-67.49991167999997,157.62504319999994,35.5877500832
3.8250000000000004e-07,-83.12491264000005,188.87504511999998,35.61900008
3.8300000000000003e-07,-67.49991167999997,188.87504511999998,35.61900008
3.835e-07,-83.12491264000005,173.25004416000002,35.5877500832
3.8400000000000005e-07,-98.74991360000013,173.25004416000002,35.61900008
3.8450000000000004e-07,-83.12491264000005,173.25004416000002,35.61900008
3.85e-07,-98.74991360000013,173.25004416000002,35.61900008
3.855e-07,-114.37491455999998,173.25004416000002,35.61900008
3.8600000000000004e-07,-98.74991360000013,173.25004416000002,35.61900008
3.865e-07,-98.74991360000013,157.62504319999994,35.6815000736
3.87e-07,-98.74991360000013,157.62504319999994,35.6502500768
3.8750000000000005e-07,-114.37491455999998,157.62504319999994,35.61900008
3.8800000000000003e-07,-129.99991552000006,142.00004223999997,35.61900008
3.885e-07,-129.99991552000006,157.62504319999994,35.5877500832
3.89e-07,-129.99991552000006,142.00004223999997,35.5565000864
3.8950000000000004e-07,-114.37491455999998,110.75004031999993,35.5565000864
3.9e-07,-161.24991744,95.12503935999996,35.5252500896
3.905e-07,-145.62491648000014,126.37504128,35.5252500896
3.9100000000000005e-07,-145.62491648000014,95.12503935999996,35.4940000928
3.9150000000000003e-07,-161.24991744,95.12503935999996,35.4940000928
3.92e-07,-176.87491840000007,95.12503935999996,35.5252500896
3.925e-07,-161.24991744,63.87503744000003,35.4940000928
3.9300000000000004e-07,-176.87491840000007,79.5000384,35.462750096
3.935e-07,-176.87491840000007,48.25003647999995,35.4940000928
3.94e-07,-176.87491840000007,63.87503744000003,35.462750096
3.9450000000000005e-07,-176.87491840000007,48.25003647999995,35.5565000864
3.9500000000000003e-07,-176.87491840000007,48.25003647999995,35.5252500896
3.955e-07,-192.49991936000015,48.25003647999995,35.4940000928
3.96e-07,-192.49991936000015,32.62503551999998,35.5252500896
3.9650000000000004e-07,-176.87491840000007,32.62503551999998,35.5252500896
3.97e-07,-192.49991936000015,17.000034560000017,35.5252500896
3.975e-07,-176.87491840000007,1.375033599999938,35.5252500896
3.9800000000000004e-07,-192.49991936000015,17.000034560000017,35.5252500896
3.9850000000000003e-07,-192.49991936000015,17.000034560000017,35.5565000864
3.99e-07,-192.49991936000015,17.000034560000017,35.5565000864
3.9950000000000005e-07,-208.12492032,1.375033599999938,35.5565000864
4.0000000000000003e-07,-223.74992128000008,1.375033599999938,35.61900008
4.005e-07,-208.12492032,17.000034560000017,35.61900008
4.01e-07,-208.12492032,-14.249967360000028,35.5877500832
4.0150000000000004e-07,-223.74992128000008,-14.249967360000028,35.61900008
4.02e-07,-223.74992128000008,1.375033599999938,35.5877500832
4.025e-07,-223.74992128000008,-14.249967360000028,35.6815000736
4.0300000000000005e-07,-239.37492223999993,-14.249967360000028,35.6502500768
4.0350000000000003e-07,-239.37492223999993,-14.249967360000028,35.61900008
4.04e-07,-239.37492223999993,-45.499969280000016,35.61900008
4.045e-07,-239.37492223999993,-29.874968319999994,35.5877500832
4.0500000000000004e-07,-239.37492223999993,-45.499969280000016,35.5877500832
4.055e-07,-223.74992128000008,-76.7499712,35.5877500832
4.06e-07,-239.37492223999993,-76.7499712,35.61900008
4.0650000000000005e-07,-254.9999232,-76.7499712,35.61900008
4.0700000000000003e-07,-254.9999232,-76.7499712,35.6502500768
4.075e-07,-254.9999232,-92.37497216000003,35.6502500768
4.08e-07,-270.6249241600001,-92.37497216000003,35.7440000672
4.0850000000000004e-07,-254.9999232,-107.99997311999999,35.7440000672
4.09e-07,-270.6249241600001,-123.62497408000002,35.6815000736
4.095e-07,-270.6249241600001,-107.99997311999999,35.7127500704
4.1000000000000004e-07,-270.6249241600001,-123.62497408000002,35.7127500704
4.1050000000000003e-07,-270.6249241600001,-139.24997504000004,35.8065000608
4.11e-07,-270.6249241600001,-139.24997504000004,35.8065000608
4.1150000000000005e-07,-286.24992511999994,-139.24997504000004,35.7127500704
4.1200000000000004e-07,-286.24992511999994,-170.49997696000003,35.7440000672
4.125e-07,-301.87492608,-154.874976,35.7440000672
4.13e-07,-286.24992511999994,-186.12497792,35.7440000672
4.1350000000000004e-07,-286.24992511999994,-201.74997888000001,35.7127500704
4.1400000000000003e-07,-301.87492608,-201.74997888000001,35.7127500704
4.145e-07,-317.4999270400001,-201.74997888000001,35.6815000736
4.1500000000000005e-07,-317.4999270400001,-201.74997888000001,35.6815000736
4.1550000000000003e-07,-317.4999270400001,-201.74997888000001,35.61900008
4.16e-07,-317.4999270400001,-201.74997888000001,35.6502500768
4.165e-07,-317.4999270400001,-201.74997888000001,35.61900008
4.1700000000000004e-07,-317.4999270400001,-201.74997888000001,35.5877500832
4.175e-07,-317.4999270400001,-232.9999808,35.5877500832
4.18e-07,-317.4999270400001,-232.9999808,35.5565000864
4.1850000000000005e-07,-301.87492608,-232.9999808,35.61900008
4.1900000000000003e-07,-317.4999270400001,-217.37497984000004,35.6502500768
4.195e-07,-317.4999270400001,-232.9999808,35.5877500832
4.2e-07,-333.12492799999995,-248.62498176000003,35.5877500832
4.2050000000000004e-07,-317.4999270400001,-217.37497984000004,35.61900008
4.21e-07,-317.4999270400001,-248.62498176000003,35.61900008
4.215e-07,-301.87492608,-264.24998272,35.61900008
4.2200000000000005e-07,-317.4999270400001,-264.24998272,35.5877500832
4.2250000000000003e-07,-301.87492608,-248.62498176000003,35.61900008
4.23e-07,-301.87492608,-264.24998272,35.5565000864
4.235e-07,-317.4999270400001,-264.24998272,35.5252500896
4.2400000000000004e-07,-317.4999270400001,-264.24998272,35.61900008
4.245e-07,-286.24992511999994,-279.87498368,35.5565000864
4.25e-07,-301.87492608,-311.1249856,35.5252500896
4.2550000000000004e-07,-301.87492608,-295.49998464,35.5565000864
4.2600000000000003e-07,-286.24992511999994,-295.49998464,35.5252500896
4.265e-07,-286.24992511999994,-295.49998464,35.61900008
4.2700000000000005e-07,-286.24992511999994,-295.49998464,35.61900008
4.2750000000000004e-07,-286.24992511999994,-311.1249856,35.5877500832
4.28e-07,-270.6249241600001,-326.74998656,35.61900008
4.285e-07,-254.9999232,-311.1249856,35.61900008
4.2900000000000004e-07,-270.6249241600001,-342.37498752,35.6502500768
4.2950000000000003e-07,-239.37492223999993,-357.99998848,35.61900008
4.3e-07,-270.6249241600001,-357.99998848,35.5877500832
4.3050000000000005e-07,-254.9999232,-357.99998848,35.5877500832
4.3100000000000003e-07,-223.74992128000008,-357.99998848,35.5565000864
4.315e-07,-239.37492223999993,-373.62498944000004,35.5565000864
4.32e-07,-254.9999232,-357.99998848,35.5877500832
4.3250000000000004e-07,-223.74992128000008,-373.62498944000004,35.5565000864
4.33e-07,-239.37492223999993,-389.2499904,35.5565000864
4.335e-07,-239.37492223999993,-389.2499904,35.5565000864
4.3400000000000005e-07,-223.74992128000008,-373.62498944000004,35.5877500832
4.3450000000000003e-07,-208.12492032,-373.62498944000004,35.61900008
4.35e-07,-223.74992128000008,-373.62498944000004,35.61900008
4.355e-07,-208.12492032,-373.62498944000004,35.61900008
4.3600000000000004e-07,-208.12492032,-389.2499904,35.6502500768
4.365e-07,-192.49991936000015,-357.99998848,35.61900008
4.37e-07,-208.12492032,-389.2499904,35.6502500768
4.3750000000000005e-07,-192.49991936000015,-389.2499904,35.6502500768
4.3800000000000003e-07,-176.87491840000007,-404.87499135999997,35.61900008
4.385e-07,-192.49991936000015,-404.87499135999997,35.6502500768
4.3900000000000005e-07,-192.49991936000015,-389.2499904,35.6502500768
4.3950000000000004e-07,-176.87491840000007,-404.87499135999997,35.61900008
4.4e-07,-192.49991936000015,-389.2499904,35.6815000736
4.405e-07,-161.24991744,-389.2499904,35.6815000736
4.4100000000000004e-07,-161.24991744,-404.87499135999997,35.7127500704
4.4150000000000003e-07,-161.24991744,-404.87499135999997,35.7440000672
4.42e-07,-145.62491648000014,-389.2499904,35.775250064
4.4250000000000005e-07,-145.62491648000014,-389.2499904,35.8377500576
4.4300000000000004e-07,-129.99991552000006,-373.62498944000004,35.8690000544
4.435e-07,-129.99991552000006,-373.62498944000004,35.8065000608
4.44e-07,-129.99991552000006,-404.87499135999997,35.8377500576
4.4450000000000004e-07,-114.37491455999998,-373.62498944000004,35.8065000608
4.4500000000000003e-07,-114.37491455999998,-389.2499904,35.8065000608
4.455e-07,-83.12491264000005,-389.2499904,35.775250064
4.4600000000000005e-07,-114.37491455999998,-389.2499904,35.7440000672
4.4650000000000003e-07,-98.74991360000013,-373.62498944000004,35.775250064
4.47e-07,-83.12491264000005,-373.62498944000004,35.775250064
4.475e-07,-98.74991360000013,-373.62498944000004,35.775250064
4.4800000000000004e-07,-98.74991360000013,-373.62498944000004,35.8065000608
4.485e-07,-67.49991167999997,-357.99998848,35.775250064
4.49e-07,-67.49991167999997,-357.99998848,35.7440000672
4.4950000000000005e-07,-67.49991167999997,-357.99998848,35.775250064
4.5000000000000003e-07,-51.874910720000116,-342.37498752,35.775250064
4.505e-07,-36.24990976000004,-342.37498752,35.8065000608
4.51e-07,-51.874910720000116,-326.74998656,35.8690000544
4.5150000000000004e-07,-51.874910720000116,-311.1249856,35.8065000608
4.52e-07,-51.874910720000116,-311.1249856,35.8065000608
4.525e-07,-36.24990976000004,-279.87498368,35.775250064
4.5300000000000005e-07,-20.624908799999957,-295.49998464,35.775250064
4.5350000000000003e-07,-4.999907840000105,-295.49998464,35.775250064
4.54e-07,-4.999907840000105,-295.49998464,35.775250064
4.5450000000000005e-07,-4.999907840000105,-279.87498368,35.775250064
4.5500000000000004e-07,10.625093119999974,-279.87498368,35.775250064
4.555e-07,-4.999907840000105,-264.24998272,35.8065000608
4.56e-07,-20.624908799999957,-248.62498176000003,35.8377500576
4.5650000000000004e-07,10.625093119999974,-248.62498176000003,35.775250064
4.5700000000000003e-07,-4.999907840000105,-248.62498176000003,35.8065000608
4.575e-07,10.625093119999974,-264.24998272,35.8065000608
4.5800000000000005e-07,-4.999907840000105,-248.62498176000003,35.8065000608
4.5850000000000004e-07,26.250094080000054,-232.9999808,35.8377500576
4.59e-07,26.250094080000054,-232.9999808,35.8377500576
4.595e-07,26.250094080000054,-248.62498176000003,35.7440000672
4.6000000000000004e-07,26.250094080000054,-248.62498176000003,35.7440000672
4.6050000000000003e-07,41.875095039999906,-217.37497984000004,35.7127500704
4.61e-07,41.875095039999906,-232.9999808,35.7127500704
4.6150000000000005e-07,57.500095999999985,-248.62498176000003,35.6502500768
4.6200000000000003e-07,41.875095039999906,-248.62498176000003,35.61900008
4.625e-07,57.500095999999985,-248.62498176000003,35.6502500768
4.63e-07,57.500095999999985,-232.9999808,35.61900008
4.6350000000000004e-07,57.500095999999985,-232.9999808,35.5877500832
4.64e-07,57.500095999999985,-232.9999808,35.6502500768
4.645e-07,73.12509695999984,-217.37497984000004,35.61900008
4.6500000000000005e-07,73.12509695999984,-232.9999808,35.61900008
4.6550000000000003e-07,73.12509695999984,-232.9999808,35.61900008
4.66e-07,88.75009791999992,-217.37497984000004,35.61900008
4.6650000000000005e-07,104.37509888,-217.37497984000004,35.6502500768
4.6700000000000004e-07,88.75009791999992,-201.74997888000001,35.6502500768
4.675e-07,104.37509888,-186.12497792,35.5877500832
4.68e-07,88.75009791999992,-201.74997888000001,35.5877500832
4.6850000000000005e-07,104.37509888,-186.12497792,35.5877500832
4.6900000000000003e-07,120.00009983999985,-186.12497792,35.5877500832
4.695e-07,135.62510079999993,-201.74997888000001,35.5252500896
4.7000000000000005e-07,120.00009983999985,-186.12497792,35.5565000864
4.7050000000000004e-07,120.00009983999985,-170.49997696000003,35.5565000864
4.71e-07,120.00009983999985,-154.874976,35.5565000864
4.715e-07,135.62510079999993,-154.874976,35.5565000864
4.7200000000000004e-07,120.00009983999985,-154.874976,35.61900008
4.7250000000000003e-07,135.62510079999993,-123.62497408000002,35.5877500832
4.73e-07,151.25010176,-139.24997504000004,35.5565000864
4.7350000000000005e-07,135.62510079999993,-139.24997504000004,35.5565000864
4.7400000000000004e-07,151.25010176,-107.99997311999999,35.5565000864
4.745e-07,151.25010176,-107.99997311999999,35.5877500832
4.75e-07,151.25010176,-92.37497216000003,35.5877500832
4.7550000000000004e-07,151.25010176,-92.37497216000003,35.5877500832
4.7600000000000003e-07,135.62510079999993,-92.37497216000003,35.5877500832
4.765e-07,166.87510271999986,-61.12497024000004,35.5877500832
4.77e-07,151.25010176,-76.7499712,35.61900008
4.775e-07,182.50010367999994,-76.7499712,35.5877500832
4.78e-07,166.87510271999986,-92.37497216000003,35.61900008
4.785000000000001e-07,166.87510271999986,-61.12497024000004,35.6502500768
4.79e-07,182.50010367999994,-61.12497024000004,35.6502500768
4.795e-07,166.87510271999986,-61.12497024000004,35.7127500704
4.800000000000001e-07,166.87510271999986,-61.12497024000004,35.7440000672
4.805e-07,182.50010367999994,-45.499969280000016,35.7127500704
4.81e-07,182.50010367999994,-61.12497024000004,35.7127500704
4.815000000000001e-07,182.50010367999994,-61.12497024000004,35.7127500704
4.82e-07,182.50010367999994,-29.874968319999994,35.6815000736
4.825e-07,213.75010559999987,-29.874968319999994,35.7440000672
4.830000000000001e-07,198.12510464000002,-29.874968319999994,35.7127500704
4.835e-07,198.12510464000002,-14.249967360000028,35.6502500768
4.84e-07,198.12510464000002,-29.874968319999994,35.61900008
4.845e-07,213.75010559999987,1.375033599999938,35.61900008
4.85e-07,213.75010559999987,-14.249967360000028,35.5877500832
4.855e-07,229.37510655999995,-14.249967360000028,35.61900008
4.86e-07,213.75010559999987,-14.249967360000028,35.61900008
4.865e-07,229.37510655999995,1.375033599999938,35.61900008
4.870000000000001e-07,229.37510655999995,17.000034560000017,35.6502500768
4.875e-07,213.75010559999987,32.62503551999998,35.6502500768
4.88e-07,213.75010559999987,48.25003647999995,35.7127500704
4.885000000000001e-07,245.00010752000003,48.25003647999995,35.7127500704
4.89e-07,229.37510655999995,48.25003647999995,35.6815000736
4.895e-07,229.37510655999995,63.87503744000003,35.6815000736
4.900000000000001e-07,229.37510655999995,79.5000384,35.6815000736
4.905e-07,260.6251084799999,79.5000384,35.7440000672
4.91e-07,245.00010752000003,95.12503935999996,35.7440000672
