Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,199.62510464000002,80.0000384,25.0354999616,44.76325000192
1.7750000000000002e-07,199.62510464000002,80.0000384,25.05112496256,44.76325000192
1.78e-07,215.25010559999987,95.62503935999996,25.01987496064,44.75700000256
1.7850000000000002e-07,215.25010559999987,80.0000384,25.0354999616,44.7507500032
1.79e-07,215.25010559999987,95.62503935999996,25.05112496256,44.7507500032
1.795e-07,215.25010559999987,111.25004031999993,25.0354999616,44.744500003839995
1.8000000000000002e-07,230.87510655999995,95.62503935999996,25.06674996352,44.73200000512
1.805e-07,215.25010559999987,126.87504128,25.08237496448,44.728875005439996
1.8100000000000002e-07,215.25010559999987,142.50004223999997,25.05112496256,44.71637500672
1.815e-07,215.25010559999987,111.25004031999993,25.08237496448,44.707000007679994
1.8200000000000002e-07,230.87510655999995,126.87504128,25.05112496256,44.70075000832
1.825e-07,230.87510655999995,126.87504128,25.05112496256,44.69450000896
1.83e-07,246.50010752000003,126.87504128,25.0354999616,44.682000010239996
1.8350000000000002e-07,215.25010559999987,126.87504128,25.01987496064,44.675750010879995
1.84e-07,230.87510655999995,142.50004223999997,25.01987496064,44.675750010879995
1.8450000000000002e-07,215.25010559999987,142.50004223999997,25.0354999616,44.682000010239996
1.85e-07,215.25010559999987,142.50004223999997,25.06674996352,44.6882500096
1.8550000000000001e-07,199.62510464000002,142.50004223999997,25.08237496448,44.697625008639996
1.8600000000000002e-07,215.25010559999987,142.50004223999997,25.05112496256,44.703875008
1.865e-07,215.25010559999987,142.50004223999997,25.0354999616,44.71012500736
1.8700000000000002e-07,215.25010559999987,158.12504319999994,25.01987496064,44.722625006079994
1.875e-07,199.62510464000002,158.12504319999994,25.00424995968,44.738250004479994
1.8800000000000002e-07,215.25010559999987,158.12504319999994,25.05112496256,44.7507500032
1.885e-07,215.25010559999987,173.75004416000002,25.01987496064,44.760125002239995
1.89e-07,184.00010367999994,189.37504511999998,24.98862495872,44.76325000192
1.8950000000000002e-07,184.00010367999994,158.12504319999994,24.98862495872,44.76325000192
1.9e-07,199.62510464000002,189.37504511999998,24.9573749568,44.760125002239995
1.9050000000000002e-07,184.00010367999994,158.12504319999994,24.9573749568,44.76325000192
1.91e-07,199.62510464000002,158.12504319999994,24.94174995584,44.753875002879994
1.9150000000000001e-07,168.37510271999986,158.12504319999994,24.9573749568,44.75700000256
1.9200000000000003e-07,184.00010367999994,173.75004416000002,24.9573749568,44.760125002239995
1.925e-07,184.00010367999994,189.37504511999998,24.94174995584,44.77262500096
1.9300000000000002e-07,168.37510271999986,189.37504511999998,24.9573749568,44.77887500032
1.935e-07,168.37510271999986,189.37504511999998,24.98862495872,44.78824999936
1.9400000000000002e-07,168.37510271999986,205.00004607999995,24.97299995776,44.791374999039995
1.945e-07,168.37510271999986,189.37504511999998,24.98862495872,44.78824999936
1.95e-07,152.75010176,205.00004607999995,24.97299995776,44.785124999679994
1.9550000000000002e-07,152.75010176,205.00004607999995,24.9573749568,44.77262500096
1.96e-07,168.37510271999986,205.00004607999995,25.00424995968,44.753875002879994
1.9650000000000002e-07,152.75010176,220.62504704000003,25.00424995968,44.744500003839995
1.97e-07,152.75010176,220.62504704000003,24.98862495872,44.7351250048
1.9750000000000001e-07,137.12510079999993,205.00004607999995,25.00424995968,44.728875005439996
1.98e-07,152.75010176,251.87504895999996,24.98862495872,44.7195000064
1.985e-07,137.12510079999993,220.62504704000003,24.98862495872,44.7195000064
1.9900000000000002e-07,152.75010176,220.62504704000003,24.98862495872,44.703875008
1.995e-07,137.12510079999993,220.62504704000003,24.97299995776,44.70075000832
2.0000000000000002e-07,121.50009983999985,236.250048,24.98862495872,44.71012500736
2.005e-07,137.12510079999993,236.250048,24.97299995776,44.722625006079994
2.01e-07,121.50009983999985,236.250048,25.00424995968,44.7351250048
2.0150000000000002e-07,105.87509888,220.62504704000003,25.0354999616,44.74762500352
2.02e-07,121.50009983999985,251.87504895999996,25.0354999616,44.7507500032
2.0250000000000002e-07,121.50009983999985,236.250048,25.0354999616,44.7507500032
2.03e-07,105.87509888,251.87504895999996,25.06674996352,44.753875002879994
2.0350000000000002e-07,105.87509888,236.250048,25.06674996352,44.7507500032
2.04e-07,105.87509888,236.250048,25.1136249664,44.74762500352
2.045e-07,105.87509888,236.250048,25.12924996736,44.74762500352
2.0500000000000002e-07,90.25009791999992,251.87504895999996,25.1136249664,44.74762500352
2.055e-07,74.62509695999984,236.250048,25.1136249664,44.74762500352
2.0600000000000002e-07,90.25009791999992,236.250048,25.1136249664,44.75700000256
2.065e-07,74.62509695999984,220.62504704000003,25.1136249664,44.7663750016
2.0700000000000001e-07,90.25009791999992,220.62504704000003,25.1136249664,44.769500001279994
2.0750000000000003e-07,74.62509695999984,205.00004607999995,25.12924996736,44.77887500032
2.08e-07,74.62509695999984,220.62504704000003,25.16049996928,44.79449999872
2.0850000000000002e-07,74.62509695999984,220.62504704000003,25.14487496832,44.80387499776
2.09e-07,59.000095999999985,220.62504704000003,25.16049996928,44.81012499712
2.0950000000000002e-07,43.375095039999906,220.62504704000003,25.16049996928,44.80387499776
2.1e-07,59.000095999999985,236.250048,25.12924996736,44.791374999039995
2.105e-07,27.750094080000054,220.62504704000003,25.1136249664,44.775750000639995
2.1100000000000002e-07,27.750094080000054,220.62504704000003,25.12924996736,44.77887500032
2.115e-07,27.750094080000054,220.62504704000003,25.09799996544,44.77262500096
2.1200000000000002e-07,59.000095999999985,220.62504704000003,25.1136249664,44.77262500096
2.125e-07,43.375095039999906,236.250048,25.1136249664,44.782
2.1300000000000001e-07,27.750094080000054,220.62504704000003,25.08237496448,44.782
2.1350000000000003e-07,12.125093119999974,205.00004607999995,25.1136249664,44.797624998399996
2.14e-07,12.125093119999974,220.62504704000003,25.08237496448,44.80387499776
2.1450000000000002e-07,12.125093119999974,189.37504511999998,25.09799996544,44.81949999616
2.15e-07,27.750094080000054,189.37504511999998,25.09799996544,44.822624995839995
2.1550000000000002e-07,12.125093119999974,173.75004416000002,25.09799996544,44.82574999552
2.16e-07,12.125093119999974,189.37504511999998,25.08237496448,44.82574999552
2.165e-07,-3.4999078400001054,189.37504511999998,25.09799996544,44.81637499647999
2.1700000000000002e-07,-3.4999078400001054,173.75004416000002,25.08237496448,44.80387499776
2.175e-07,-19.124908799999957,173.75004416000002,25.09799996544,44.77887500032
2.1800000000000002e-07,-3.4999078400001054,158.12504319999994,25.08237496448,44.753875002879994
2.185e-07,-34.74990976000004,158.12504319999994,25.09799996544,44.728875005439996
2.1900000000000002e-07,-34.74990976000004,142.50004223999997,25.1136249664,44.722625006079994
2.1950000000000003e-07,-34.74990976000004,158.12504319999994,25.1136249664,44.71012500736
2.2e-07,-3.4999078400001054,142.50004223999997,25.16049996928,44.703875008
2.2050000000000002e-07,-19.124908799999957,158.12504319999994,25.16049996928,44.70075000832
2.21e-07,-34.74990976000004,158.12504319999994,25.12924996736,44.70075000832
2.2150000000000002e-07,-50.374910720000116,126.87504128,25.14487496832,44.70075000832
2.22e-07,-50.374910720000116,142.50004223999997,25.12924996736,44.71012500736
2.2250000000000001e-07,-65.99991167999997,126.87504128,25.1136249664,44.7195000064
2.2300000000000002e-07,-19.124908799999957,111.25004031999993,25.06674996352,44.722625006079994
2.235e-07,-50.374910720000116,111.25004031999993,25.06674996352,44.738250004479994
2.2400000000000002e-07,-50.374910720000116,111.25004031999993,25.0354999616,44.7507500032
2.245e-07,-50.374910720000116,126.87504128,25.01987496064,44.760125002239995
2.2500000000000002e-07,-65.99991167999997,111.25004031999993,25.01987496064,44.769500001279994
2.255e-07,-65.99991167999997,111.25004031999993,25.01987496064,44.77262500096
2.26e-07,-65.99991167999997,111.25004031999993,25.0354999616,44.77262500096
2.2650000000000002e-07,-65.99991167999997,95.62503935999996,25.0354999616,44.7663750016
2.27e-07,-97.24991360000013,111.25004031999993,25.05112496256,44.769500001279994
2.2750000000000002e-07,-97.24991360000013,111.25004031999993,25.05112496256,44.7663750016
2.28e-07,-81.62491264000005,95.62503935999996,25.08237496448,44.75700000256
2.2850000000000001e-07,-81.62491264000005,111.25004031999993,25.06674996352,44.74762500352
2.2900000000000003e-07,-97.24991360000013,142.50004223999997,25.01987496064,44.738250004479994
2.295e-07,-97.24991360000013,95.62503935999996,25.00424995968,44.7351250048
2.3000000000000002e-07,-97.24991360000013,126.87504128,25.00424995968,44.74137500416
2.305e-07,-97.24991360000013,95.62503935999996,24.98862495872,44.75700000256
2.3100000000000002e-07,-97.24991360000013,95.62503935999996,25.01987496064,44.76325000192
2.315e-07,-128.49991552000006,80.0000384,25.01987496064,44.77887500032
2.32e-07,-112.87491455999998,95.62503935999996,25.0354999616,44.80074999807999
2.3250000000000002e-07,-97.24991360000013,80.0000384,25.06674996352,44.81637499647999
2.33e-07,-128.49991552000006,95.62503935999996,25.06674996352,44.81949999616
2.3350000000000002e-07,-128.49991552000006,95.62503935999996,25.09799996544,44.81637499647999
2.34e-07,-128.49991552000006,80.0000384,25.1136249664,44.797624998399996
2.3450000000000002e-07,-144.12491648000014,64.37503744000003,25.09799996544,44.77262500096
2.3500000000000003e-07,-159.74991744,64.37503744000003,25.1136249664,44.760125002239995
2.355e-07,-128.49991552000006,64.37503744000003,25.06674996352,44.738250004479994
2.3600000000000002e-07,-112.87491455999998,48.75003647999995,25.08237496448,44.7195000064
2.365e-07,-128.49991552000006,64.37503744000003,25.06674996352,44.707000007679994
2.3700000000000002e-07,-159.74991744,64.37503744000003,25.01987496064,44.69450000896
2.375e-07,-159.74991744,33.12503551999998,25.01987496064,44.69450000896
2.3800000000000001e-07,-144.12491648000014,48.75003647999995,25.0354999616,44.70075000832
2.385e-07,-144.12491648000014,33.12503551999998,25.05112496256,44.71637500672
2.39e-07,-128.49991552000006,17.500034560000017,25.06674996352,44.72575000576
2.395e-07,-159.74991744,1.875033599999938,25.08237496448,44.744500003839995
2.4000000000000003e-07,-159.74991744,17.500034560000017,25.08237496448,44.7663750016
2.405e-07,-144.12491648000014,17.500034560000017,25.1136249664,44.785124999679994
2.41e-07,-159.74991744,-13.749967360000028,25.1136249664,44.78824999936
2.4150000000000004e-07,-175.37491840000007,1.875033599999938,25.12924996736,44.79449999872
2.42e-07,-159.74991744,1.875033599999938,25.1136249664,44.791374999039995
2.425e-07,-175.37491840000007,-13.749967360000028,25.1136249664,44.78824999936
2.43e-07,-190.99991936000015,-13.749967360000028,25.09799996544,44.79449999872
2.4350000000000003e-07,-175.37491840000007,-13.749967360000028,25.08237496448,44.78824999936
2.44e-07,-159.74991744,-13.749967360000028,25.12924996736,44.77262500096
2.445e-07,-175.37491840000007,-13.749967360000028,25.14487496832,44.760125002239995
2.4500000000000004e-07,-190.99991936000015,-13.749967360000028,25.12924996736,44.7351250048
2.455e-07,-190.99991936000015,-29.374968319999994,25.16049996928,44.71637500672
2.46e-07,-190.99991936000015,-29.374968319999994,25.17612497024,44.703875008
2.465e-07,-190.99991936000015,-29.374968319999994,25.1917499712,44.697625008639996
2.4700000000000003e-07,-175.37491840000007,-44.999969280000016,25.1917499712,44.69450000896
2.475e-07,-190.99991936000015,-60.62497024000004,25.20737497216,44.707000007679994
2.48e-07,-190.99991936000015,-44.999969280000016,25.22299997312,44.722625006079994
2.4850000000000003e-07,-175.37491840000007,-29.374968319999994,25.22299997312,44.744500003839995
2.49e-07,-190.99991936000015,-44.999969280000016,25.22299997312,44.7663750016
2.495e-07,-222.24992128000008,-60.62497024000004,25.23862497408,44.775750000639995
2.5000000000000004e-07,-206.62492032,-44.999969280000016,25.20737497216,44.782
2.505e-07,-206.62492032,-76.2499712,25.20737497216,44.77262500096
2.51e-07,-206.62492032,-76.2499712,25.22299997312,44.77262500096
2.515e-07,-206.62492032,-76.2499712,25.20737497216,44.75700000256
2.5200000000000003e-07,-206.62492032,-76.2499712,25.23862497408,44.7351250048
2.525e-07,-222.24992128000008,-76.2499712,25.23862497408,44.7195000064
2.53e-07,-222.24992128000008,-76.2499712,25.1917499712,44.70075000832
2.5350000000000004e-07,-222.24992128000008,-91.87497216000003,25.1917499712,44.6882500096
2.54e-07,-222.24992128000008,-76.2499712,25.1917499712,44.682000010239996
2.545e-07,-222.24992128000008,-107.49997311999999,25.1917499712,44.691375009279994
2.55e-07,-206.62492032,-107.49997311999999,25.17612497024,44.69450000896
2.5550000000000003e-07,-237.87492223999993,-138.74997504000004,25.17612497024,44.71012500736
2.56e-07,-237.87492223999993,-123.12497408000002,25.14487496832,44.72575000576
2.565e-07,-222.24992128000008,-123.12497408000002,25.14487496832,44.744500003839995
2.5700000000000004e-07,-237.87492223999993,-138.74997504000004,25.17612497024,44.76325000192
2.575e-07,-253.4999232,-138.74997504000004,25.22299997312,44.77262500096
2.58e-07,-237.87492223999993,-138.74997504000004,25.22299997312,44.785124999679994
2.585e-07,-237.87492223999993,-154.374976,25.22299997312,44.785124999679994
2.5900000000000003e-07,-237.87492223999993,-169.99997696000003,25.20737497216,44.78824999936
2.595e-07,-237.87492223999993,-154.374976,25.17612497024,44.782
2.6e-07,-237.87492223999993,-169.99997696000003,25.20737497216,44.775750000639995
2.6050000000000004e-07,-237.87492223999993,-169.99997696000003,25.20737497216,44.7663750016
2.61e-07,-237.87492223999993,-169.99997696000003,25.16049996928,44.75700000256
2.615e-07,-237.87492223999993,-185.62497792,25.16049996928,44.744500003839995
2.62e-07,-237.87492223999993,-154.374976,25.12924996736,44.728875005439996
2.6250000000000003e-07,-237.87492223999993,-185.62497792,25.1136249664,44.71637500672
2.63e-07,-206.62492032,-201.24997888000001,25.1136249664,44.691375009279994
2.635e-07,-237.87492223999993,-201.24997888000001,25.1136249664,44.67887501056
2.6400000000000003e-07,-237.87492223999993,-185.62497792,25.1136249664,44.66950001151999
2.645e-07,-237.87492223999993,-201.24997888000001,25.1136249664,44.66950001151999
2.65e-07,-237.87492223999993,-201.24997888000001,25.12924996736,44.68512500991999
2.6550000000000004e-07,-237.87492223999993,-201.24997888000001,25.16049996928,44.697625008639996
2.66e-07,-222.24992128000008,-201.24997888000001,25.16049996928,44.713250007039996
2.665e-07,-222.24992128000008,-216.87497984000004,25.16049996928,44.72575000576
2.67e-07,-222.24992128000008,-216.87497984000004,25.16049996928,44.744500003839995
2.6750000000000003e-07,-222.24992128000008,-201.24997888000001,25.12924996736,44.75700000256
2.68e-07,-206.62492032,-216.87497984000004,25.16049996928,44.76325000192
2.685e-07,-222.24992128000008,-216.87497984000004,25.14487496832,44.7663750016
2.6900000000000004e-07,-222.24992128000008,-216.87497984000004,25.1136249664,44.753875002879994
2.695e-07,-206.62492032,-216.87497984000004,25.12924996736,44.738250004479994
2.7e-07,-206.62492032,-216.87497984000004,25.12924996736,44.728875005439996
2.705e-07,-190.99991936000015,-232.4999808,25.12924996736,44.72575000576
2.7100000000000003e-07,-190.99991936000015,-248.12498176000003,25.12924996736,44.7195000064
2.715e-07,-206.62492032,-263.74998272,25.14487496832,44.72575000576
2.72e-07,-190.99991936000015,-248.12498176000003,25.14487496832,44.73200000512
2.7250000000000004e-07,-175.37491840000007,-248.12498176000003,25.16049996928,44.7351250048
2.73e-07,-190.99991936000015,-248.12498176000003,25.17612497024,44.744500003839995
2.735e-07,-190.99991936000015,-248.12498176000003,25.20737497216,44.760125002239995
2.74e-07,-190.99991936000015,-248.12498176000003,25.20737497216,44.77887500032
2.7450000000000003e-07,-175.37491840000007,-263.74998272,25.20737497216,44.785124999679994
2.75e-07,-190.99991936000015,-263.74998272,25.20737497216,44.79449999872
2.755e-07,-175.37491840000007,-263.74998272,25.20737497216,44.791374999039995
2.7600000000000004e-07,-159.74991744,-263.74998272,25.20737497216,44.782
2.765e-07,-159.74991744,-263.74998272,25.17612497024,44.78824999936
2.77e-07,-159.74991744,-263.74998272,25.16049996928,44.775750000639995
2.7750000000000004e-07,-159.74991744,-294.99998464,25.16049996928,44.77262500096
2.7800000000000003e-07,-159.74991744,-263.74998272,25.14487496832,44.75700000256
2.785e-07,-159.74991744,-279.37498368,25.14487496832,44.74137500416
2.79e-07,-112.87491455999998,-310.6249856,25.16049996928,44.72575000576
2.7950000000000003e-07,-144.12491648000014,-310.6249856,25.17612497024,44.722625006079994
2.8e-07,-128.49991552000006,-294.99998464,25.20737497216,44.72575000576
2.805e-07,-128.49991552000006,-294.99998464,25.23862497408,44.722625006079994
2.8100000000000004e-07,-128.49991552000006,-294.99998464,25.269874976,44.7195000064
2.815e-07,-144.12491648000014,-294.99998464,25.30112497792,44.72575000576
2.82e-07,-112.87491455999998,-279.37498368,25.30112497792,44.74137500416
2.825e-07,-128.49991552000006,-310.6249856,25.30112497792,44.760125002239995
2.8300000000000003e-07,-112.87491455999998,-310.6249856,25.316749978879997,44.77887500032
2.835e-07,-112.87491455999998,-310.6249856,25.316749978879997,44.791374999039995
2.84e-07,-97.24991360000013,-279.37498368,25.347999980799997,44.78824999936
2.8450000000000004e-07,-81.62491264000005,-294.99998464,25.347999980799997,44.791374999039995
2.85e-07,-97.24991360000013,-279.37498368,25.316749978879997,44.782
2.855e-07,-97.24991360000013,-294.99998464,25.332374979839997,44.7663750016
2.86e-07,-81.62491264000005,-279.37498368,25.316749978879997,44.74762500352
2.8650000000000003e-07,-81.62491264000005,-294.99998464,25.347999980799997,44.73200000512
2.87e-07,-65.99991167999997,-294.99998464,25.332374979839997,44.71637500672
2.875e-07,-81.62491264000005,-310.6249856,25.332374979839997,44.71637500672
2.8800000000000004e-07,-65.99991167999997,-294.99998464,25.332374979839997,44.722625006079994
2.885e-07,-50.374910720000116,-294.99998464,25.347999980799997,44.738250004479994
2.89e-07,-65.99991167999997,-294.99998464,25.332374979839997,44.753875002879994
2.895e-07,-81.62491264000005,-263.74998272,25.347999980799997,44.775750000639995
2.9000000000000003e-07,-50.374910720000116,-279.37498368,25.332374979839997,44.79449999872
2.905e-07,-50.374910720000116,-279.37498368,25.316749978879997,44.80387499776
2.91e-07,-50.374910720000116,-279.37498368,25.316749978879997,44.81949999616
2.9150000000000004e-07,-34.74990976000004,-263.74998272,25.316749978879997,44.81637499647999
2.92e-07,-34.74990976000004,-263.74998272,25.347999980799997,44.813249996799996
2.925e-07,-19.124908799999957,-248.12498176000003,25.363624981759997,44.81637499647999
2.9300000000000004e-07,-34.74990976000004,-248.12498176000003,25.316749978879997,44.81637499647999
2.9350000000000003e-07,-19.124908799999957,-263.74998272,25.332374979839997,44.81949999616
2.94e-07,-19.124908799999957,-232.4999808,25.316749978879997,44.82574999552
2.945e-07,-19.124908799999957,-248.12498176000003,25.30112497792,44.828874995199996
2.9500000000000003e-07,12.125093119999974,-263.74998272,25.28549997696,44.81949999616
2.955e-07,-19.124908799999957,-263.74998272,25.28549997696,44.806999997439995
2.96e-07,-3.4999078400001054,-248.12498176000003,25.28549997696,44.797624998399996
2.9650000000000004e-07,-3.4999078400001054,-232.4999808,25.30112497792,44.78824999936
2.97e-07,-3.4999078400001054,-232.4999808,25.332374979839997,44.77887500032
2.975e-07,-3.4999078400001054,-216.87497984000004,25.379249982719998,44.775750000639995
2.98e-07,12.125093119999974,-201.24997888000001,25.347999980799997,44.775750000639995
2.9850000000000003e-07,12.125093119999974,-216.87497984000004,25.332374979839997,44.76325000192
2.99e-07,12.125093119999974,-201.24997888000001,25.316749978879997,44.760125002239995
2.995e-07,12.125093119999974,-185.62497792,25.30112497792,44.744500003839995
3.0000000000000004e-07,27.750094080000054,-201.24997888000001,25.30112497792,44.728875005439996
3.005e-07,27.750094080000054,-185.62497792,25.28549997696,44.7195000064
3.01e-07,27.750094080000054,-169.99997696000003,25.23862497408,44.707000007679994
3.015e-07,27.750094080000054,-201.24997888000001,25.22299997312,44.70075000832
3.0200000000000003e-07,43.375095039999906,-154.374976,25.1917499712,44.70075000832
3.025e-07,43.375095039999906,-169.99997696000003,25.17612497024,44.713250007039996
3.03e-07,59.000095999999985,-169.99997696000003,25.16049996928,44.7195000064
3.0350000000000004e-07,43.375095039999906,-185.62497792,25.16049996928,44.728875005439996
3.04e-07,74.62509695999984,-154.374976,25.16049996928,44.738250004479994
3.045e-07,59.000095999999985,-169.99997696000003,25.17612497024,44.738250004479994
3.0500000000000004e-07,59.000095999999985,-169.99997696000003,25.17612497024,44.738250004479994
3.0550000000000003e-07,43.375095039999906,-169.99997696000003,25.20737497216,44.7351250048
3.06e-07,74.62509695999984,-154.374976,25.17612497024,44.728875005439996
3.065e-07,59.000095999999985,-154.374976,25.16049996928,44.72575000576
3.0700000000000004e-07,59.000095999999985,-169.99997696000003,25.14487496832,44.72575000576
3.075e-07,74.62509695999984,-154.374976,25.1136249664,44.73200000512
3.08e-07,90.25009791999992,-154.374976,25.1136249664,44.73200000512
3.0850000000000004e-07,90.25009791999992,-154.374976,25.12924996736,44.74762500352
3.0900000000000003e-07,90.25009791999992,-138.74997504000004,25.09799996544,44.75700000256
3.095e-07,90.25009791999992,-169.99997696000003,25.12924996736,44.775750000639995
3.1e-07,90.25009791999992,-138.74997504000004,25.14487496832,44.791374999039995
3.1050000000000003e-07,90.25009791999992,-154.374976,25.16049996928,44.80074999807999
3.11e-07,121.50009983999985,-154.374976,25.16049996928,44.80074999807999
3.115e-07,105.87509888,-169.99997696000003,25.16049996928,44.80387499776
3.1200000000000004e-07,105.87509888,-138.74997504000004,25.16049996928,44.80387499776
3.125e-07,121.50009983999985,-123.12497408000002,25.16049996928,44.79449999872
3.13e-07,105.87509888,-138.74997504000004,25.17612497024,44.785124999679994
3.135e-07,90.25009791999992,-138.74997504000004,25.1917499712,44.77262500096
3.1400000000000003e-07,121.50009983999985,-123.12497408000002,25.16049996928,44.760125002239995
3.145e-07,105.87509888,-123.12497408000002,25.14487496832,44.744500003839995
3.15e-07,121.50009983999985,-123.12497408000002,25.14487496832,44.74137500416
3.1550000000000004e-07,121.50009983999985,-107.49997311999999,25.1136249664,44.74137500416
3.16e-07,137.12510079999993,-123.12497408000002,25.12924996736,44.744500003839995
3.165e-07,137.12510079999993,-91.87497216000003,25.1136249664,44.760125002239995
3.1700000000000005e-07,121.50009983999985,-76.2499712,25.08237496448,44.7663750016
3.1750000000000003e-07,121.50009983999985,-107.49997311999999,25.08237496448,44.775750000639995
3.18e-07,137.12510079999993,-60.62497024000004,25.08237496448,44.782
3.185e-07,137.12510079999993,-91.87497216000003,25.06674996352,44.78824999936
3.1900000000000004e-07,152.75010176,-91.87497216000003,25.06674996352,44.77887500032
3.195e-07,137.12510079999993,-76.2499712,25.06674996352,44.782
3.2e-07,152.75010176,-60.62497024000004,25.08237496448,44.77262500096
3.2050000000000004e-07,137.12510079999993,-60.62497024000004,25.08237496448,44.760125002239995
3.2100000000000003e-07,137.12510079999993,-60.62497024000004,25.08237496448,44.74762500352
3.215e-07,137.12510079999993,-29.374968319999994,25.1136249664,44.7351250048
3.22e-07,152.75010176,-29.374968319999994,25.09799996544,44.728875005439996
3.2250000000000004e-07,152.75010176,-29.374968319999994,25.08237496448,44.72575000576
3.23e-07,152.75010176,-44.999969280000016,25.09799996544,44.722625006079994
3.235e-07,152.75010176,-13.749967360000028,25.06674996352,44.7195000064
3.2400000000000004e-07,168.37510271999986,-29.374968319999994,25.08237496448,44.7195000064
3.2450000000000003e-07,168.37510271999986,-13.749967360000028,25.09799996544,44.7195000064
3.25e-07,152.75010176,1.875033599999938,25.09799996544,44.7195000064
3.255e-07,152.75010176,-13.749967360000028,25.1136249664,44.72575000576
3.2600000000000003e-07,168.37510271999986,17.500034560000017,25.14487496832,44.738250004479994
3.265e-07,168.37510271999986,-13.749967360000028,25.17612497024,44.74137500416
3.27e-07,168.37510271999986,-13.749967360000028,25.1917499712,44.7351250048
3.2750000000000004e-07,184.00010367999994,-29.374968319999994,25.20737497216,44.7351250048
3.28e-07,184.00010367999994,-13.749967360000028,25.1917499712,44.738250004479994
3.285e-07,184.00010367999994,1.875033599999938,25.17612497024,44.738250004479994
3.29e-07,184.00010367999994,1.875033599999938,25.17612497024,44.7351250048
3.2950000000000003e-07,168.37510271999986,17.500034560000017,25.17612497024,44.7351250048
3.3e-07,199.62510464000002,1.875033599999938,25.14487496832,44.738250004479994
3.305e-07,184.00010367999994,17.500034560000017,25.12924996736,44.7351250048
3.3100000000000004e-07,184.00010367999994,1.875033599999938,25.12924996736,44.744500003839995
3.315e-07,184.00010367999994,33.12503551999998,25.1136249664,44.7507500032
3.32e-07,215.25010559999987,33.12503551999998,25.12924996736,44.76325000192
3.3250000000000005e-07,199.62510464000002,33.12503551999998,25.09799996544,44.782
3.3300000000000003e-07,199.62510464000002,48.75003647999995,25.06674996352,44.785124999679994
3.335e-07,199.62510464000002,48.75003647999995,25.06674996352,44.785124999679994
3.34e-07,199.62510464000002,80.0000384,25.05112496256,44.77262500096
3.3450000000000004e-07,215.25010559999987,64.37503744000003,25.0354999616,44.76325000192
3.35e-07,230.87510655999995,48.75003647999995,25.0354999616,44.75700000256
3.355e-07,199.62510464000002,33.12503551999998,25.01987496064,44.7663750016
3.3600000000000004e-07,230.87510655999995,64.37503744000003,25.01987496064,44.7663750016
3.3650000000000003e-07,230.87510655999995,80.0000384,25.00424995968,44.760125002239995
3.37e-07,215.25010559999987,80.0000384,25.01987496064,44.753875002879994
3.375e-07,215.25010559999987,95.62503935999996,25.0354999616,44.74762500352
3.3800000000000004e-07,230.87510655999995,111.25004031999993,25.0354999616,44.744500003839995
3.385e-07,215.25010559999987,95.62503935999996,25.05112496256,44.74137500416
3.39e-07,215.25010559999987,95.62503935999996,25.05112496256,44.7351250048
3.3950000000000004e-07,215.25010559999987,111.25004031999993,25.05112496256,44.7195000064
3.4000000000000003e-07,246.50010752000003,111.25004031999993,25.08237496448,44.71012500736
3.405e-07,230.87510655999995,126.87504128,25.06674996352,44.703875008
3.41e-07,230.87510655999995,142.50004223999997,25.01987496064,44.697625008639996
3.4150000000000003e-07,199.62510464000002,126.87504128,25.01987496064,44.6882500096
3.42e-07,215.25010559999987,158.12504319999994,25.00424995968,44.675750010879995
3.425e-07,215.25010559999987,142.50004223999997,25.00424995968,44.6726250112
3.4300000000000004e-07,230.87510655999995,111.25004031999993,25.01987496064,44.66950001151999
3.435e-07,215.25010559999987,142.50004223999997,25.01987496064,44.682000010239996
3.44e-07,215.25010559999987,142.50004223999997,25.0354999616,44.69450000896
3.4450000000000005e-07,230.87510655999995,158.12504319999994,25.01987496064,44.70075000832
3.4500000000000003e-07,215.25010559999987,158.12504319999994,25.0354999616,44.707000007679994
3.455e-07,199.62510464000002,142.50004223999997,25.0354999616,44.71637500672
3.46e-07,215.25010559999987,158.12504319999994,25.0354999616,44.73200000512
3.4650000000000004e-07,199.62510464000002,158.12504319999994,25.0354999616,44.744500003839995
3.47e-07,199.62510464000002,142.50004223999997,25.01987496064,44.75700000256
3.475e-07,184.00010367999994,173.75004416000002,24.98862495872,44.760125002239995
3.4800000000000005e-07,215.25010559999987,158.12504319999994,25.00424995968,44.760125002239995
3.4850000000000003e-07,199.62510464000002,173.75004416000002,24.98862495872,44.76325000192
3.49e-07,184.00010367999994,189.37504511999998,24.9573749568,44.760125002239995
3.495e-07,184.00010367999994,158.12504319999994,24.94174995584,44.75700000256
3.5000000000000004e-07,184.00010367999994,205.00004607999995,24.94174995584,44.7507500032
3.505e-07,168.37510271999986,158.12504319999994,24.9573749568,44.75700000256
3.51e-07,199.62510464000002,158.12504319999994,24.97299995776,44.760125002239995
3.5150000000000004e-07,184.00010367999994,158.12504319999994,24.9573749568,44.77887500032
3.5200000000000003e-07,168.37510271999986,173.75004416000002,24.9573749568,44.78824999936
3.525e-07,184.00010367999994,189.37504511999998,24.98862495872,44.79449999872
3.53e-07,152.75010176,189.37504511999998,24.97299995776,44.79449999872
3.5350000000000004e-07,137.12510079999993,189.37504511999998,24.97299995776,44.791374999039995
