Time (s),V_PRI,V_SEC,V_IN
2.165e-07,-98.74991360000013,126.37504128,31.4268749472
2.1700000000000002e-07,-98.74991360000013,126.37504128,31.442499948160002
2.175e-07,-98.74991360000013,142.00004223999997,31.4268749472
2.1800000000000002e-07,-98.74991360000013,126.37504128,31.442499948160002
2.185e-07,-114.37491455999998,126.37504128,31.4268749472
2.1900000000000002e-07,-129.99991552000006,126.37504128,31.37999994432
2.1950000000000003e-07,-129.99991552000006,95.12503935999996,31.36437494336
2.2e-07,-129.99991552000006,126.37504128,31.3487499424
2.2050000000000002e-07,-129.99991552000006,79.5000384,31.3487499424
2.21e-07,-114.37491455999998,63.87503744000003,31.3487499424
2.2150000000000002e-07,-145.62491648000014,48.25003647999995,31.37999994432
2.22e-07,-145.62491648000014,79.5000384,31.41124994624
2.2250000000000001e-07,-145.62491648000014,79.5000384,31.41124994624
2.2300000000000002e-07,-161.24991744,63.87503744000003,31.41124994624
2.235e-07,-176.87491840000007,63.87503744000003,31.4268749472
2.2400000000000002e-07,-161.24991744,48.25003647999995,31.37999994432
2.245e-07,-176.87491840000007,48.25003647999995,31.3487499424
2.2500000000000002e-07,-192.49991936000015,48.25003647999995,31.30187493952
2.255e-07,-192.49991936000015,32.62503551999998,31.254999936640004
2.26e-07,-176.87491840000007,48.25003647999995,31.28624993856
2.2650000000000002e-07,-192.49991936000015,32.62503551999998,31.30187493952
2.27e-07,-208.12492032,48.25003647999995,31.30187493952
2.2750000000000002e-07,-208.12492032,32.62503551999998,31.30187493952
2.28e-07,-192.49991936000015,48.25003647999995,31.33312494144
2.2850000000000001e-07,-208.12492032,17.000034560000017,31.3487499424
2.2900000000000003e-07,-208.12492032,1.375033599999938,31.33312494144
2.295e-07,-208.12492032,-14.249967360000028,31.31749994048
2.3000000000000002e-07,-208.12492032,17.000034560000017,31.31749994048
2.305e-07,-208.12492032,1.375033599999938,31.30187493952
2.3100000000000002e-07,-223.74992128000008,1.375033599999938,31.28624993856
2.315e-07,-239.37492223999993,-29.874968319999994,31.30187493952
2.32e-07,-208.12492032,-14.249967360000028,31.28624993856
2.3250000000000002e-07,-223.74992128000008,-45.499969280000016,31.30187493952
2.33e-07,-239.37492223999993,-61.12497024000004,31.31749994048
2.3350000000000002e-07,-239.37492223999993,-45.499969280000016,31.33312494144
2.34e-07,-239.37492223999993,-45.499969280000016,31.39562494528
2.3450000000000002e-07,-239.37492223999993,-61.12497024000004,31.4268749472
2.3500000000000003e-07,-239.37492223999993,-61.12497024000004,31.41124994624
2.355e-07,-270.6249241600001,-92.37497216000003,31.41124994624
2.3600000000000002e-07,-270.6249241600001,-61.12497024000004,31.41124994624
2.365e-07,-254.9999232,-107.99997311999999,31.37999994432
2.3700000000000002e-07,-239.37492223999993,-107.99997311999999,31.3487499424
2.375e-07,-270.6249241600001,-123.62497408000002,31.31749994048
2.3800000000000001e-07,-270.6249241600001,-139.24997504000004,31.30187493952
2.385e-07,-270.6249241600001,-123.62497408000002,31.31749994048
2.39e-07,-286.24992511999994,-139.24997504000004,31.30187493952
2.395e-07,-286.24992511999994,-154.874976,31.33312494144
2.4000000000000003e-07,-270.6249241600001,-154.874976,31.33312494144
2.405e-07,-286.24992511999994,-154.874976,31.3487499424
2.41e-07,-286.24992511999994,-170.49997696000003,31.3487499424
2.4150000000000004e-07,-286.24992511999994,-170.49997696000003,31.31749994048
2.42e-07,-286.24992511999994,-154.874976,31.3487499424
2.425e-07,-286.24992511999994,-170.49997696000003,31.3487499424
2.43e-07,-286.24992511999994,-154.874976,31.31749994048
2.4350000000000003e-07,-301.87492608,-186.12497792,31.3487499424
2.44e-07,-317.4999270400001,-170.49997696000003,31.36437494336
2.445e-07,-301.87492608,-186.12497792,31.39562494528
2.4500000000000004e-07,-286.24992511999994,-201.74997888000001,31.4268749472
2.455e-07,-317.4999270400001,-201.74997888000001,31.458124949120002
2.46e-07,-317.4999270400001,-201.74997888000001,31.473749950080002
2.465e-07,-301.87492608,-201.74997888000001,31.504999952000002
2.4700000000000003e-07,-317.4999270400001,-217.37497984000004,31.504999952000002
2.475e-07,-333.12492799999995,-217.37497984000004,31.536249953920002
2.48e-07,-317.4999270400001,-201.74997888000001,31.504999952000002
2.4850000000000003e-07,-301.87492608,-217.37497984000004,31.504999952000002
2.49e-07,-333.12492799999995,-232.9999808,31.489374951040002
2.495e-07,-301.87492608,-232.9999808,31.473749950080002
2.5000000000000004e-07,-317.4999270400001,-248.62498176000003,31.489374951040002
2.505e-07,-317.4999270400001,-232.9999808,31.489374951040002
2.51e-07,-317.4999270400001,-248.62498176000003,31.473749950080002
2.515e-07,-317.4999270400001,-248.62498176000003,31.489374951040002
2.5200000000000003e-07,-333.12492799999995,-232.9999808,31.473749950080002
2.525e-07,-333.12492799999995,-279.87498368,31.489374951040002
2.53e-07,-301.87492608,-295.49998464,31.442499948160002
2.5350000000000004e-07,-333.12492799999995,-295.49998464,31.4268749472
2.54e-07,-317.4999270400001,-295.49998464,31.41124994624
2.545e-07,-333.12492799999995,-295.49998464,31.39562494528
2.55e-07,-333.12492799999995,-311.1249856,31.36437494336
2.5550000000000003e-07,-348.74992896000003,-311.1249856,31.41124994624
2.56e-07,-333.12492799999995,-311.1249856,31.37999994432
2.565e-07,-333.12492799999995,-342.37498752,31.36437494336
2.5700000000000004e-07,-348.74992896000003,-326.74998656,31.37999994432
2.575e-07,-333.12492799999995,-326.74998656,31.36437494336
2.58e-07,-317.4999270400001,-326.74998656,31.37999994432
2.585e-07,-333.12492799999995,-342.37498752,31.37999994432
2.5900000000000003e-07,-333.12492799999995,-326.74998656,31.3487499424
2.595e-07,-333.12492799999995,-357.99998848,31.3487499424
2.6e-07,-333.12492799999995,-326.74998656,31.33312494144
2.6050000000000004e-07,-317.4999270400001,-357.99998848,31.33312494144
2.61e-07,-301.87492608,-373.62498944000004,31.31749994048
2.615e-07,-333.12492799999995,-373.62498944000004,31.30187493952
2.62e-07,-317.4999270400001,-373.62498944000004,31.30187493952
2.6250000000000003e-07,-301.87492608,-373.62498944000004,31.31749994048
2.63e-07,-317.4999270400001,-373.62498944000004,31.30187493952
2.635e-07,-317.4999270400001,-373.62498944000004,31.33312494144
2.6400000000000003e-07,-301.87492608,-373.62498944000004,31.31749994048
2.645e-07,-301.87492608,-373.62498944000004,31.31749994048
2.65e-07,-317.4999270400001,-373.62498944000004,31.31749994048
2.6550000000000004e-07,-286.24992511999994,-373.62498944000004,31.30187493952
2.66e-07,-270.6249241600001,-373.62498944000004,31.33312494144
2.665e-07,-270.6249241600001,-373.62498944000004,31.3487499424
2.67e-07,-270.6249241600001,-373.62498944000004,31.3487499424
2.6750000000000003e-07,-270.6249241600001,-389.2499904,31.3487499424
2.68e-07,-270.6249241600001,-357.99998848,31.36437494336
2.685e-07,-254.9999232,-389.2499904,31.37999994432
2.6900000000000004e-07,-239.37492223999993,-404.87499135999997,31.41124994624
2.695e-07,-239.37492223999993,-420.49999232,31.39562494528
2.7e-07,-239.37492223999993,-373.62498944000004,31.39562494528
2.705e-07,-223.74992128000008,-389.2499904,31.39562494528
2.7100000000000003e-07,-239.37492223999993,-404.87499135999997,31.37999994432
2.715e-07,-239.37492223999993,-389.2499904,31.39562494528
2.72e-07,-223.74992128000008,-389.2499904,31.37999994432
2.7250000000000004e-07,-223.74992128000008,-404.87499135999997,31.37999994432
2.73e-07,-223.74992128000008,-404.87499135999997,31.36437494336
2.735e-07,-208.12492032,-389.2499904,31.3487499424
2.74e-07,-192.49991936000015,-404.87499135999997,31.39562494528
2.7450000000000003e-07,-208.12492032,-389.2499904,31.39562494528
2.75e-07,-208.12492032,-389.2499904,31.39562494528
2.755e-07,-192.49991936000015,-389.2499904,31.37999994432
2.7600000000000004e-07,-176.87491840000007,-342.37498752,31.37999994432
2.765e-07,-176.87491840000007,-373.62498944000004,31.39562494528
2.77e-07,-161.24991744,-389.2499904,31.37999994432
2.7750000000000004e-07,-176.87491840000007,-389.2499904,31.33312494144
2.7800000000000003e-07,-161.24991744,-373.62498944000004,31.3487499424
2.785e-07,-161.24991744,-357.99998848,31.3487499424
2.79e-07,-161.24991744,-357.99998848,31.3487499424
2.7950000000000003e-07,-161.24991744,-342.37498752,31.39562494528
2.8e-07,-129.99991552000006,-342.37498752,31.37999994432
2.805e-07,-145.62491648000014,-342.37498752,31.39562494528
2.8100000000000004e-07,-145.62491648000014,-326.74998656,31.4268749472
2.815e-07,-129.99991552000006,-326.74998656,31.458124949120002
2.82e-07,-114.37491455999998,-295.49998464,31.520624952960002
2.825e-07,-98.74991360000013,-295.49998464,31.536249953920002
2.8300000000000003e-07,-98.74991360000013,-279.87498368,31.551874954880002
2.835e-07,-98.74991360000013,-311.1249856,31.567499955840002
2.84e-07,-83.12491264000005,-264.24998272,31.583124956800003
2.8450000000000004e-07,-83.12491264000005,-279.87498368,31.598749957760003
2.85e-07,-51.874910720000116,-295.49998464,31.598749957760003
2.855e-07,-83.12491264000005,-279.87498368,31.567499955840002
2.86e-07,-67.49991167999997,-279.87498368,31.551874954880002
2.8650000000000003e-07,-36.24990976000004,-264.24998272,31.536249953920002
2.87e-07,-67.49991167999997,-264.24998272,31.536249953920002
2.875e-07,-67.49991167999997,-264.24998272,31.551874954880002
2.8800000000000004e-07,-36.24990976000004,-248.62498176000003,31.520624952960002
2.885e-07,-36.24990976000004,-264.24998272,31.567499955840002
2.89e-07,-36.24990976000004,-264.24998272,31.567499955840002
2.895e-07,-20.624908799999957,-248.62498176000003,31.567499955840002
2.9000000000000003e-07,-20.624908799999957,-264.24998272,31.598749957760003
2.905e-07,-20.624908799999957,-248.62498176000003,31.629999959680003
2.91e-07,-4.999907840000105,-248.62498176000003,31.583124956800003
2.9150000000000004e-07,-4.999907840000105,-264.24998272,31.583124956800003
2.92e-07,10.625093119999974,-232.9999808,31.567499955840002
2.925e-07,10.625093119999974,-248.62498176000003,31.551874954880002
2.9300000000000004e-07,26.250094080000054,-279.87498368,31.536249953920002
2.9350000000000003e-07,10.625093119999974,-264.24998272,31.504999952000002
2.94e-07,26.250094080000054,-248.62498176000003,31.489374951040002
2.945e-07,41.875095039999906,-248.62498176000003,31.489374951040002
2.9500000000000003e-07,41.875095039999906,-232.9999808,31.489374951040002
2.955e-07,10.625093119999974,-248.62498176000003,31.504999952000002
2.96e-07,41.875095039999906,-232.9999808,31.489374951040002
2.9650000000000004e-07,26.250094080000054,-232.9999808,31.473749950080002
2.97e-07,41.875095039999906,-232.9999808,31.473749950080002
2.975e-07,57.500095999999985,-201.74997888000001,31.458124949120002
2.98e-07,73.12509695999984,-217.37497984000004,31.504999952000002
2.9850000000000003e-07,73.12509695999984,-201.74997888000001,31.504999952000002
2.99e-07,57.500095999999985,-186.12497792,31.489374951040002
2.995e-07,73.12509695999984,-201.74997888000001,31.489374951040002
3.0000000000000004e-07,73.12509695999984,-170.49997696000003,31.458124949120002
3.005e-07,88.75009791999992,-186.12497792,31.458124949120002
3.01e-07,88.75009791999992,-186.12497792,31.442499948160002
3.015e-07,88.75009791999992,-201.74997888000001,31.4268749472
3.0200000000000003e-07,104.37509888,-170.49997696000003,31.442499948160002
3.025e-07,120.00009983999985,-139.24997504000004,31.442499948160002
3.03e-07,104.37509888,-154.874976,31.4268749472
3.0350000000000004e-07,104.37509888,-139.24997504000004,31.458124949120002
3.04e-07,120.00009983999985,-139.24997504000004,31.458124949120002
3.045e-07,120.00009983999985,-139.24997504000004,31.442499948160002
3.0500000000000004e-07,135.62510079999993,-123.62497408000002,31.442499948160002
3.0550000000000003e-07,135.62510079999993,-123.62497408000002,31.41124994624
3.06e-07,135.62510079999993,-123.62497408000002,31.442499948160002
3.065e-07,135.62510079999993,-107.99997311999999,31.4268749472
3.0700000000000004e-07,135.62510079999993,-107.99997311999999,31.37999994432
3.075e-07,135.62510079999993,-107.99997311999999,31.39562494528
3.08e-07,166.87510271999986,-76.7499712,31.37999994432
3.0850000000000004e-07,151.25010176,-107.99997311999999,31.37999994432
3.0900000000000003e-07,182.50010367999994,-107.99997311999999,31.36437494336
3.095e-07,166.87510271999986,-107.99997311999999,31.3487499424
3.1e-07,166.87510271999986,-92.37497216000003,31.31749994048
3.1050000000000003e-07,182.50010367999994,-76.7499712,31.33312494144
3.11e-07,182.50010367999994,-92.37497216000003,31.33312494144
3.115e-07,166.87510271999986,-76.7499712,31.3487499424
3.1200000000000004e-07,182.50010367999994,-61.12497024000004,31.33312494144
3.125e-07,182.50010367999994,-76.7499712,31.33312494144
3.13e-07,182.50010367999994,-61.12497024000004,31.33312494144
3.135e-07,182.50010367999994,-45.499969280000016,31.31749994048
3.1400000000000003e-07,198.12510464000002,-29.874968319999994,31.3487499424
3.145e-07,198.12510464000002,-29.874968319999994,31.36437494336
3.15e-07,198.12510464000002,-14.249967360000028,31.31749994048
3.1550000000000004e-07,198.12510464000002,-29.874968319999994,31.33312494144
3.16e-07,198.12510464000002,1.375033599999938,31.33312494144
3.165e-07,213.75010559999987,-14.249967360000028,31.3487499424
3.1700000000000005e-07,229.37510655999995,-14.249967360000028,31.3487499424
3.1750000000000003e-07,213.75010559999987,-14.249967360000028,31.33312494144
3.18e-07,229.37510655999995,17.000034560000017,31.3487499424
3.185e-07,229.37510655999995,17.000034560000017,31.36437494336
3.1900000000000004e-07,213.75010559999987,32.62503551999998,31.36437494336
3.195e-07,213.75010559999987,48.25003647999995,31.39562494528
3.2e-07,229.37510655999995,48.25003647999995,31.39562494528
3.2050000000000004e-07,229.37510655999995,48.25003647999995,31.41124994624
3.2100000000000003e-07,229.37510655999995,63.87503744000003,31.4268749472
3.215e-07,229.37510655999995,79.5000384,31.41124994624
3.22e-07,245.00010752000003,79.5000384,31.442499948160002
3.2250000000000004e-07,245.00010752000003,95.12503935999996,31.442499948160002
3.23e-07,245.00010752000003,95.12503935999996,31.39562494528
3.235e-07,229.37510655999995,95.12503935999996,31.39562494528
3.2400000000000004e-07,260.6251084799999,126.37504128,31.36437494336
3.2450000000000003e-07,260.6251084799999,95.12503935999996,31.3487499424
3.25e-07,291.87511040000004,95.12503935999996,31.31749994048
3.255e-07,260.6251084799999,95.12503935999996,31.30187493952
3.2600000000000003e-07,260.6251084799999,110.75004031999993,31.30187493952
3.265e-07,276.25010943999996,126.37504128,31.33312494144
3.27e-07,276.25010943999996,126.37504128,31.31749994048
3.2750000000000004e-07,260.6251084799999,126.37504128,31.37999994432
3.28e-07,276.25010943999996,126.37504128,31.36437494336
3.285e-07,260.6251084799999,142.00004223999997,31.37999994432
3.29e-07,260.6251084799999,142.00004223999997,31.39562494528
3.2950000000000003e-07,276.25010943999996,157.62504319999994,31.36437494336
3.3e-07,291.87511040000004,142.00004223999997,31.39562494528
3.305e-07,291.87511040000004,157.62504319999994,31.39562494528
3.3100000000000004e-07,276.25010943999996,173.25004416000002,31.37999994432
3.315e-07,276.25010943999996,157.62504319999994,31.37999994432
3.32e-07,291.87511040000004,188.87504511999998,31.36437494336
3.3250000000000005e-07,291.87511040000004,173.25004416000002,31.3487499424
3.3300000000000003e-07,291.87511040000004,157.62504319999994,31.31749994048
3.335e-07,291.87511040000004,173.25004416000002,31.30187493952
3.34e-07,291.87511040000004,204.50004607999995,31.30187493952
3.3450000000000004e-07,291.87511040000004,204.50004607999995,31.30187493952
3.35e-07,291.87511040000004,204.50004607999995,31.28624993856
3.355e-07,291.87511040000004,204.50004607999995,31.30187493952
3.3600000000000004e-07,307.5001113599999,235.750048,31.2706249376
3.3650000000000003e-07,291.87511040000004,220.12504704000003,31.239374935680004
3.37e-07,291.87511040000004,251.37504895999996,31.208124933760004
3.375e-07,323.12511231999997,251.37504895999996,31.176874931840004
3.3800000000000004e-07,307.5001113599999,235.750048,31.208124933760004
3.385e-07,307.5001113599999,267.0000499199999,31.239374935680004
3.39e-07,291.87511040000004,267.0000499199999,31.208124933760004
3.3950000000000004e-07,307.5001113599999,251.37504895999996,31.239374935680004
3.4000000000000003e-07,307.5001113599999,282.62505088,31.254999936640004
3.405e-07,307.5001113599999,282.62505088,31.2706249376
3.41e-07,323.12511231999997,267.0000499199999,31.2706249376
3.4150000000000003e-07,307.5001113599999,251.37504895999996,31.2706249376
3.42e-07,323.12511231999997,282.62505088,31.2706249376
3.425e-07,307.5001113599999,282.62505088,31.254999936640004
3.4300000000000004e-07,307.5001113599999,282.62505088,31.223749934720004
3.435e-07,291.87511040000004,298.25005183999997,31.223749934720004
3.44e-07,307.5001113599999,298.25005183999997,31.192499932800004
3.4450000000000005e-07,307.5001113599999,298.25005183999997,31.192499932800004
3.4500000000000003e-07,291.87511040000004,313.87505279999993,31.176874931840004
3.455e-07,291.87511040000004,313.87505279999993,31.176874931840004
3.46e-07,291.87511040000004,298.25005183999997,31.208124933760004
3.4650000000000004e-07,291.87511040000004,313.87505279999993,31.223749934720004
3.47e-07,291.87511040000004,313.87505279999993,31.192499932800004
3.475e-07,260.6251084799999,298.25005183999997,31.161249930880004
3.4800000000000005e-07,276.25010943999996,329.50005376,31.161249930880004
3.4850000000000003e-07,276.25010943999996,313.87505279999993,31.161249930880004
3.49e-07,291.87511040000004,298.25005183999997,31.161249930880004
3.495e-07,260.6251084799999,282.62505088,31.129999928960004
3.5000000000000004e-07,260.6251084799999,329.50005376,31.129999928960004
3.505e-07,276.25010943999996,329.50005376,31.145624929920004
3.51e-07,260.6251084799999,313.87505279999993,31.161249930880004
3.5150000000000004e-07,245.00010752000003,329.50005376,31.223749934720004
3.5200000000000003e-07,260.6251084799999,329.50005376,31.208124933760004
3.525e-07,229.37510655999995,329.50005376,31.223749934720004
3.53e-07,229.37510655999995,329.50005376,31.239374935680004
3.5350000000000004e-07,229.37510655999995,345.12505472,31.239374935680004
3.54e-07,245.00010752000003,329.50005376,31.2706249376
3.545e-07,229.37510655999995,345.12505472,31.28624993856
3.5500000000000004e-07,229.37510655999995,345.12505472,31.223749934720004
3.5550000000000003e-07,213.75010559999987,329.50005376,31.239374935680004
3.56e-07,229.37510655999995,360.75005567999995,31.254999936640004
3.565e-07,213.75010559999987,329.50005376,31.223749934720004
3.5700000000000003e-07,229.37510655999995,313.87505279999993,31.223749934720004
3.575e-07,198.12510464000002,329.50005376,31.223749934720004
3.58e-07,198.12510464000002,329.50005376,31.239374935680004
3.5850000000000004e-07,198.12510464000002,329.50005376,31.28624993856
3.59e-07,198.12510464000002,329.50005376,31.30187493952
3.595e-07,182.50010367999994,313.87505279999993,31.33312494144
3.6000000000000005e-07,166.87510271999986,329.50005376,31.31749994048
3.6050000000000003e-07,182.50010367999994,298.25005183999997,31.30187493952
3.61e-07,166.87510271999986,298.25005183999997,31.31749994048
3.615e-07,166.87510271999986,313.87505279999993,31.254999936640004
3.6200000000000004e-07,182.50010367999994,298.25005183999997,31.28624993856
3.625e-07,151.25010176,298.25005183999997,31.28624993856
3.63e-07,151.25010176,313.87505279999993,31.254999936640004
3.6350000000000005e-07,135.62510079999993,267.0000499199999,31.28624993856
3.6400000000000003e-07,135.62510079999993,282.62505088,31.31749994048
3.645e-07,135.62510079999993,267.0000499199999,31.3487499424
3.65e-07,135.62510079999993,251.37504895999996,31.37999994432
3.6550000000000004e-07,104.37509888,235.750048,31.39562494528
3.66e-07,120.00009983999985,251.37504895999996,31.41124994624
3.665e-07,120.00009983999985,235.750048,31.39562494528
3.6700000000000004e-07,104.37509888,235.750048,31.37999994432
3.6750000000000003e-07,73.12509695999984,235.750048,31.41124994624
3.68e-07,88.75009791999992,220.12504704000003,31.36437494336
3.685e-07,73.12509695999984,220.12504704000003,31.36437494336
3.6900000000000004e-07,73.12509695999984,204.50004607999995,31.36437494336
3.695e-07,57.500095999999985,220.12504704000003,31.36437494336
3.7e-07,73.12509695999984,220.12504704000003,31.39562494528
3.7050000000000004e-07,57.500095999999985,220.12504704000003,31.442499948160002
3.7100000000000003e-07,41.875095039999906,220.12504704000003,31.442499948160002
3.715e-07,41.875095039999906,204.50004607999995,31.458124949120002
3.7200000000000005e-07,26.250094080000054,235.750048,31.4268749472
3.7250000000000003e-07,26.250094080000054,188.87504511999998,31.4268749472
3.73e-07,26.250094080000054,188.87504511999998,31.39562494528
3.735e-07,-4.999907840000105,188.87504511999998,31.36437494336
3.7400000000000004e-07,10.625093119999974,204.50004607999995,31.3487499424
3.745e-07,10.625093119999974,204.50004607999995,31.3487499424
3.75e-07,-4.999907840000105,188.87504511999998,31.3487499424
3.7550000000000005e-07,-20.624908799999957,188.87504511999998,31.41124994624
3.7600000000000003e-07,-20.624908799999957,204.50004607999995,31.4268749472
3.765e-07,-20.624908799999957,204.50004607999995,31.473749950080002
3.77e-07,-20.624908799999957,188.87504511999998,31.520624952960002
3.7750000000000004e-07,-20.624908799999957,204.50004607999995,31.536249953920002
3.78e-07,-20.624908799999957,204.50004607999995,31.551874954880002
3.785e-07,-36.24990976000004,204.50004607999995,31.551874954880002
3.7900000000000005e-07,-51.874910720000116,204.50004607999995,31.504999952000002
3.7950000000000003e-07,-51.874910720000116,173.25004416000002,31.473749950080002
3.8e-07,-51.874910720000116,188.87504511999998,31.442499948160002
3.805e-07,-67.49991167999997,157.62504319999994,31.41124994624
3.8100000000000004e-07,-51.874910720000116,142.00004223999997,31.39562494528
3.815e-07,-67.49991167999997,142.00004223999997,31.36437494336
3.82e-07,-83.12491264000005,157.62504319999994,31.37999994432
3.8250000000000004e-07,-67.49991167999997,157.62504319999994,31.39562494528
3.8300000000000003e-07,-98.74991360000013,142.00004223999997,31.4268749472
3.835e-07,-114.37491455999998,126.37504128,31.458124949120002
3.8400000000000005e-07,-98.74991360000013,126.37504128,31.4268749472
3.8450000000000004e-07,-114.37491455999998,110.75004031999993,31.442499948160002
3.85e-07,-114.37491455999998,110.75004031999993,31.41124994624
3.855e-07,-129.99991552000006,110.75004031999993,31.36437494336
3.8600000000000004e-07,-114.37491455999998,95.12503935999996,31.37999994432
3.865e-07,-129.99991552000006,110.75004031999993,31.37999994432
3.87e-07,-129.99991552000006,110.75004031999993,31.33312494144
3.8750000000000005e-07,-145.62491648000014,79.5000384,31.36437494336
3.8800000000000003e-07,-145.62491648000014,95.12503935999996,31.39562494528
3.885e-07,-145.62491648000014,79.5000384,31.4268749472
3.89e-07,-129.99991552000006,48.25003647999995,31.4268749472
3.8950000000000004e-07,-161.24991744,32.62503551999998,31.4268749472
3.9e-07,-161.24991744,63.87503744000003,31.41124994624
3.905e-07,-161.24991744,48.25003647999995,31.39562494528
3.9100000000000005e-07,-176.87491840000007,48.25003647999995,31.36437494336
3.9150000000000003e-07,-192.49991936000015,48.25003647999995,31.3487499424
3.92e-07,-176.87491840000007,48.25003647999995,31.28624993856
3.925e-07,-192.49991936000015,32.62503551999998,31.28624993856
3.9300000000000004e-07,-192.49991936000015,17.000034560000017,31.2706249376
3.935e-07,-208.12492032,32.62503551999998,31.2706249376
3.94e-07,-192.49991936000015,32.62503551999998,31.31749994048
3.9450000000000005e-07,-208.12492032,32.62503551999998,31.3487499424
3.9500000000000003e-07,-208.12492032,32.62503551999998,31.33312494144
3.955e-07,-208.12492032,1.375033599999938,31.3487499424
3.96e-07,-223.74992128000008,17.000034560000017,31.33312494144
3.9650000000000004e-07,-208.12492032,1.375033599999938,31.31749994048
3.97e-07,-208.12492032,-14.249967360000028,31.30187493952
3.975e-07,-223.74992128000008,-14.249967360000028,31.28624993856
3.9800000000000004e-07,-223.74992128000008,-14.249967360000028,31.254999936640004
3.9850000000000003e-07,-223.74992128000008,-14.249967360000028,31.2706249376
3.99e-07,-239.37492223999993,-29.874968319999994,31.2706249376
3.9950000000000005e-07,-254.9999232,-45.499969280000016,31.33312494144
4.0000000000000003e-07,-223.74992128000008,-45.499969280000016,31.33312494144
4.005e-07,-254.9999232,-61.12497024000004,31.36437494336
4.01e-07,-254.9999232,-76.7499712,31.41124994624
4.0150000000000004e-07,-254.9999232,-61.12497024000004,31.39562494528
4.02e-07,-239.37492223999993,-76.7499712,31.4268749472
4.025e-07,-254.9999232,-76.7499712,31.4268749472
4.0300000000000005e-07,-254.9999232,-76.7499712,31.37999994432
4.0350000000000003e-07,-270.6249241600001,-92.37497216000003,31.36437494336
4.04e-07,-254.9999232,-92.37497216000003,31.33312494144
4.045e-07,-254.9999232,-123.62497408000002,31.31749994048
4.0500000000000004e-07,-254.9999232,-139.24997504000004,31.31749994048
4.055e-07,-270.6249241600001,-154.874976,31.30187493952
4.06e-07,-270.6249241600001,-139.24997504000004,31.31749994048
4.0650000000000005e-07,-270.6249241600001,-139.24997504000004,31.33312494144
4.0700000000000003e-07,-286.24992511999994,-154.874976,31.3487499424
4.075e-07,-301.87492608,-154.874976,31.36437494336
4.08e-07,-270.6249241600001,-154.874976,31.33312494144
4.0850000000000004e-07,-286.24992511999994,-170.49997696000003,31.33312494144
4.09e-07,-301.87492608,-186.12497792,31.31749994048
4.095e-07,-301.87492608,-154.874976,31.30187493952
4.1000000000000004e-07,-286.24992511999994,-170.49997696000003,31.3487499424
4.1050000000000003e-07,-301.87492608,-186.12497792,31.3487499424
4.11e-07,-301.87492608,-170.49997696000003,31.36437494336
4.1150000000000005e-07,-317.4999270400001,-186.12497792,31.39562494528
4.1200000000000004e-07,-301.87492608,-170.49997696000003,31.442499948160002
4.125e-07,-301.87492608,-201.74997888000001,31.489374951040002
4.13e-07,-301.87492608,-217.37497984000004,31.504999952000002
4.1350000000000004e-07,-317.4999270400001,-232.9999808,31.504999952000002
4.1400000000000003e-07,-317.4999270400001,-217.37497984000004,31.489374951040002
4.145e-07,-301.87492608,-217.37497984000004,31.504999952000002
4.1500000000000005e-07,-317.4999270400001,-217.37497984000004,31.489374951040002
4.1550000000000003e-07,-348.74992896000003,-217.37497984000004,31.520624952960002
4.16e-07,-301.87492608,-217.37497984000004,31.489374951040002
4.165e-07,-333.12492799999995,-248.62498176000003,31.473749950080002
4.1700000000000004e-07,-333.12492799999995,-232.9999808,31.473749950080002
4.175e-07,-333.12492799999995,-248.62498176000003,31.458124949120002
4.18e-07,-301.87492608,-264.24998272,31.489374951040002
4.1850000000000005e-07,-333.12492799999995,-264.24998272,31.520624952960002
4.1900000000000003e-07,-333.12492799999995,-264.24998272,31.458124949120002
4.195e-07,-348.74992896000003,-279.87498368,31.458124949120002
4.2e-07,-333.12492799999995,-264.24998272,31.442499948160002
4.2050000000000004e-07,-333.12492799999995,-279.87498368,31.442499948160002
4.21e-07,-317.4999270400001,-295.49998464,31.41124994624
4.215e-07,-348.74992896000003,-311.1249856,31.39562494528
4.2200000000000005e-07,-333.12492799999995,-295.49998464,31.36437494336
4.2250000000000003e-07,-333.12492799999995,-311.1249856,31.36437494336
4.23e-07,-333.12492799999995,-326.74998656,31.36437494336
4.235e-07,-348.74992896000003,-326.74998656,31.41124994624
4.2400000000000004e-07,-333.12492799999995,-326.74998656,31.37999994432
4.245e-07,-333.12492799999995,-342.37498752,31.37999994432
4.25e-07,-348.74992896000003,-342.37498752,31.36437494336
4.2550000000000004e-07,-333.12492799999995,-342.37498752,31.3487499424
4.2600000000000003e-07,-317.4999270400001,-342.37498752,31.37999994432
4.265e-07,-333.12492799999995,-342.37498752,31.36437494336
4.2700000000000005e-07,-333.12492799999995,-342.37498752,31.31749994048
4.2750000000000004e-07,-333.12492799999995,-357.99998848,31.31749994048
4.28e-07,-333.12492799999995,-342.37498752,31.31749994048
4.285e-07,-317.4999270400001,-357.99998848,31.31749994048
4.2900000000000004e-07,-301.87492608,-373.62498944000004,31.31749994048
4.2950000000000003e-07,-317.4999270400001,-389.2499904,31.31749994048
4.3e-07,-317.4999270400001,-373.62498944000004,31.31749994048
4.3050000000000005e-07,-301.87492608,-373.62498944000004,31.33312494144
4.3100000000000003e-07,-286.24992511999994,-373.62498944000004,31.31749994048
4.315e-07,-301.87492608,-373.62498944000004,31.3487499424
