Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.735e-07,152.75010176,-107.49997311999999,25.101374977920003,42.089625003520005
1.7400000000000002e-07,152.75010176,-107.49997311999999,25.101374977920003,42.08650000384
1.745e-07,152.75010176,-91.87497216000003,25.116999978880003,42.08650000384
1.7500000000000002e-07,152.75010176,-76.2499712,25.101374977920003,42.08025000448
1.755e-07,152.75010176,-91.87497216000003,25.13262497984,42.083375004160004
1.7600000000000001e-07,168.37510271999986,-76.2499712,25.116999978880003,42.089625003520005
1.765e-07,152.75010176,-60.62497024000004,25.085749976960003,42.089625003520005
1.77e-07,168.37510271999986,-76.2499712,25.054499975040002,42.083375004160004
1.7750000000000002e-07,168.37510271999986,-44.999969280000016,25.038874974080002,42.07087500544
1.78e-07,168.37510271999986,-44.999969280000016,25.023249973120002,42.067750005760004
1.7850000000000002e-07,184.00010367999994,-60.62497024000004,24.991999971200002,42.067750005760004
1.79e-07,152.75010176,-60.62497024000004,24.976374970240002,42.0771250048
1.795e-07,168.37510271999986,-44.999969280000016,24.960749969280002,42.089625003520005
1.8000000000000002e-07,184.00010367999994,-29.374968319999994,24.945124968320002,42.083375004160004
1.805e-07,199.62510464000002,-44.999969280000016,24.945124968320002,42.074000005120006
1.8100000000000002e-07,168.37510271999986,-29.374968319999994,24.976374970240002,42.06462500608
1.815e-07,199.62510464000002,-13.749967360000028,24.945124968320002,42.06462500608
1.8200000000000002e-07,184.00010367999994,-29.374968319999994,24.945124968320002,42.07087500544
1.825e-07,184.00010367999994,-13.749967360000028,24.945124968320002,42.083375004160004
1.83e-07,184.00010367999994,-13.749967360000028,24.945124968320002,42.083375004160004
1.8350000000000002e-07,199.62510464000002,-13.749967360000028,24.976374970240002,42.0771250048
1.84e-07,184.00010367999994,1.875033599999938,24.991999971200002,42.08025000448
1.8450000000000002e-07,184.00010367999994,1.875033599999938,24.976374970240002,42.0771250048
1.85e-07,184.00010367999994,1.875033599999938,24.991999971200002,42.083375004160004
1.8550000000000001e-07,184.00010367999994,17.500034560000017,25.007624972160002,42.083375004160004
1.8600000000000002e-07,199.62510464000002,1.875033599999938,25.023249973120002,42.0771250048
1.865e-07,215.25010559999987,-13.749967360000028,25.007624972160002,42.067750005760004
1.8700000000000002e-07,199.62510464000002,1.875033599999938,24.991999971200002,42.06462500608
1.875e-07,199.62510464000002,17.500034560000017,24.991999971200002,42.058375006720006
1.8800000000000002e-07,199.62510464000002,17.500034560000017,24.960749969280002,42.05525000704
1.885e-07,199.62510464000002,33.12503551999998,24.945124968320002,42.045875008
1.89e-07,184.00010367999994,17.500034560000017,24.960749969280002,42.03962500864
1.8950000000000002e-07,199.62510464000002,33.12503551999998,24.945124968320002,42.03962500864
1.9e-07,199.62510464000002,33.12503551999998,24.92949996736,42.045875008
1.9050000000000002e-07,199.62510464000002,33.12503551999998,24.945124968320002,42.06462500608
1.91e-07,184.00010367999994,48.75003647999995,24.92949996736,42.0615000064
1.9150000000000001e-07,199.62510464000002,33.12503551999998,24.945124968320002,42.0615000064
1.9200000000000003e-07,184.00010367999994,64.37503744000003,24.92949996736,42.0615000064
1.925e-07,184.00010367999994,80.0000384,24.89824996544,42.06462500608
1.9300000000000002e-07,168.37510271999986,64.37503744000003,24.89824996544,42.067750005760004
1.935e-07,184.00010367999994,80.0000384,24.9138749664,42.08025000448
1.9400000000000002e-07,184.00010367999994,64.37503744000003,24.89824996544,42.08650000384
1.945e-07,184.00010367999994,80.0000384,24.89824996544,42.08650000384
1.95e-07,168.37510271999986,64.37503744000003,24.86699996352,42.09587500288
1.9550000000000002e-07,168.37510271999986,95.62503935999996,24.86699996352,42.10212500224
1.96e-07,184.00010367999994,95.62503935999996,24.88262496448,42.1083750016
1.9650000000000002e-07,184.00010367999994,95.62503935999996,24.89824996544,42.10212500224
1.97e-07,152.75010176,111.25004031999993,24.945124968320002,42.10212500224
1.9750000000000001e-07,168.37510271999986,95.62503935999996,24.92949996736,42.0927500032
1.98e-07,152.75010176,111.25004031999993,24.92949996736,42.089625003520005
1.985e-07,152.75010176,126.87504128,24.945124968320002,42.09587500288
1.9900000000000002e-07,152.75010176,126.87504128,24.92949996736,42.0927500032
1.995e-07,168.37510271999986,126.87504128,24.945124968320002,42.083375004160004
2.0000000000000002e-07,152.75010176,142.50004223999997,24.9138749664,42.083375004160004
2.005e-07,137.12510079999993,142.50004223999997,24.86699996352,42.074000005120006
2.01e-07,137.12510079999993,126.87504128,24.86699996352,42.067750005760004
2.0150000000000002e-07,137.12510079999993,158.12504319999994,24.85137496256,42.067750005760004
2.02e-07,152.75010176,142.50004223999997,24.8357499616,42.0615000064
2.0250000000000002e-07,152.75010176,126.87504128,24.86699996352,42.05525000704
2.03e-07,137.12510079999993,126.87504128,24.86699996352,42.05525000704
2.0350000000000002e-07,121.50009983999985,158.12504319999994,24.86699996352,42.05525000704
2.04e-07,121.50009983999985,158.12504319999994,24.88262496448,42.04900000768
2.045e-07,121.50009983999985,142.50004223999997,24.89824996544,42.042750008320006
2.0500000000000002e-07,105.87509888,158.12504319999994,24.945124968320002,42.03337500928
2.055e-07,121.50009983999985,173.75004416000002,24.960749969280002,42.03337500928
2.0600000000000002e-07,121.50009983999985,173.75004416000002,24.976374970240002,42.036500008960004
2.065e-07,90.25009791999992,158.12504319999994,24.991999971200002,42.04900000768
2.0700000000000001e-07,105.87509888,173.75004416000002,24.960749969280002,42.05525000704
2.0750000000000003e-07,121.50009983999985,158.12504319999994,24.976374970240002,42.05525000704
2.08e-07,90.25009791999992,173.75004416000002,24.991999971200002,42.0615000064
2.0850000000000002e-07,90.25009791999992,189.37504511999998,24.960749969280002,42.06462500608
2.09e-07,74.62509695999984,158.12504319999994,24.960749969280002,42.0771250048
2.0950000000000002e-07,74.62509695999984,189.37504511999998,24.960749969280002,42.08650000384
2.1e-07,74.62509695999984,173.75004416000002,24.976374970240002,42.0927500032
2.105e-07,90.25009791999992,158.12504319999994,24.976374970240002,42.089625003520005
2.1100000000000002e-07,74.62509695999984,173.75004416000002,24.976374970240002,42.0927500032
2.115e-07,74.62509695999984,189.37504511999998,24.991999971200002,42.089625003520005
2.1200000000000002e-07,74.62509695999984,205.00004607999995,24.991999971200002,42.089625003520005
2.125e-07,59.000095999999985,189.37504511999998,24.976374970240002,42.083375004160004
2.1300000000000001e-07,43.375095039999906,189.37504511999998,24.991999971200002,42.0771250048
2.1350000000000003e-07,74.62509695999984,189.37504511999998,24.991999971200002,42.067750005760004
2.14e-07,43.375095039999906,205.00004607999995,24.960749969280002,42.067750005760004
2.1450000000000002e-07,43.375095039999906,189.37504511999998,24.945124968320002,42.0771250048
2.15e-07,43.375095039999906,205.00004607999995,24.9138749664,42.0771250048
2.1550000000000002e-07,43.375095039999906,205.00004607999995,24.960749969280002,42.074000005120006
2.16e-07,43.375095039999906,205.00004607999995,24.945124968320002,42.074000005120006
2.165e-07,43.375095039999906,220.62504704000003,24.960749969280002,42.074000005120006
2.1700000000000002e-07,27.750094080000054,205.00004607999995,24.960749969280002,42.08025000448
2.175e-07,27.750094080000054,236.250048,24.976374970240002,42.08650000384
2.1800000000000002e-07,27.750094080000054,205.00004607999995,24.991999971200002,42.0927500032
2.185e-07,27.750094080000054,189.37504511999998,24.991999971200002,42.08650000384
2.1900000000000002e-07,-3.4999078400001054,189.37504511999998,24.991999971200002,42.0927500032
2.1950000000000003e-07,12.125093119999974,205.00004607999995,24.991999971200002,42.089625003520005
2.2e-07,12.125093119999974,220.62504704000003,24.976374970240002,42.0927500032
2.2050000000000002e-07,-3.4999078400001054,205.00004607999995,24.960749969280002,42.089625003520005
2.21e-07,-19.124908799999957,205.00004607999995,24.960749969280002,42.08650000384
2.2150000000000002e-07,-3.4999078400001054,205.00004607999995,24.945124968320002,42.08650000384
2.22e-07,-19.124908799999957,220.62504704000003,24.92949996736,42.08650000384
2.2250000000000001e-07,-19.124908799999957,205.00004607999995,24.945124968320002,42.099000002560004
2.2300000000000002e-07,-19.124908799999957,205.00004607999995,24.92949996736,42.105250001920005
2.235e-07,-19.124908799999957,205.00004607999995,24.976374970240002,42.1083750016
2.2400000000000002e-07,-19.124908799999957,220.62504704000003,24.960749969280002,42.11150000128
2.245e-07,-34.74990976000004,220.62504704000003,24.960749969280002,42.11150000128
2.2500000000000002e-07,-34.74990976000004,173.75004416000002,24.960749969280002,42.114625000960004
2.255e-07,-50.374910720000116,220.62504704000003,24.960749969280002,42.114625000960004
2.26e-07,-34.74990976000004,189.37504511999998,24.945124968320002,42.11150000128
2.2650000000000002e-07,-34.74990976000004,173.75004416000002,24.92949996736,42.09587500288
2.27e-07,-50.374910720000116,173.75004416000002,24.89824996544,42.08650000384
2.2750000000000002e-07,-50.374910720000116,173.75004416000002,24.89824996544,42.089625003520005
2.28e-07,-50.374910720000116,189.37504511999998,24.9138749664,42.09587500288
2.2850000000000001e-07,-50.374910720000116,173.75004416000002,24.89824996544,42.1083750016
2.2900000000000003e-07,-65.99991167999997,173.75004416000002,24.945124968320002,42.11150000128
2.295e-07,-50.374910720000116,173.75004416000002,24.92949996736,42.11775000064
2.3000000000000002e-07,-65.99991167999997,158.12504319999994,24.945124968320002,42.11775000064
2.305e-07,-65.99991167999997,158.12504319999994,24.945124968320002,42.124
2.3100000000000002e-07,-81.62491264000005,158.12504319999994,24.9138749664,42.12712499968
2.315e-07,-65.99991167999997,158.12504319999994,24.945124968320002,42.120875000320005
2.32e-07,-65.99991167999997,158.12504319999994,24.92949996736,42.120875000320005
2.3250000000000002e-07,-81.62491264000005,142.50004223999997,24.89824996544,42.114625000960004
2.33e-07,-81.62491264000005,142.50004223999997,24.89824996544,42.1083750016
2.3350000000000002e-07,-97.24991360000013,158.12504319999994,24.88262496448,42.1083750016
2.34e-07,-81.62491264000005,126.87504128,24.86699996352,42.1083750016
2.3450000000000002e-07,-81.62491264000005,111.25004031999993,24.88262496448,42.10212500224
2.3500000000000003e-07,-112.87491455999998,95.62503935999996,24.88262496448,42.09587500288
2.355e-07,-97.24991360000013,126.87504128,24.88262496448,42.0927500032
2.3600000000000002e-07,-97.24991360000013,126.87504128,24.9138749664,42.089625003520005
2.365e-07,-112.87491455999998,111.25004031999993,24.92949996736,42.089625003520005
2.3700000000000002e-07,-112.87491455999998,111.25004031999993,24.976374970240002,42.083375004160004
2.375e-07,-97.24991360000013,111.25004031999993,24.92949996736,42.0771250048
2.3800000000000001e-07,-112.87491455999998,95.62503935999996,24.9138749664,42.067750005760004
2.385e-07,-112.87491455999998,95.62503935999996,24.92949996736,42.074000005120006
2.39e-07,-112.87491455999998,111.25004031999993,24.89824996544,42.074000005120006
2.395e-07,-97.24991360000013,95.62503935999996,24.9138749664,42.067750005760004
2.4000000000000003e-07,-112.87491455999998,95.62503935999996,24.92949996736,42.06462500608
2.405e-07,-112.87491455999998,95.62503935999996,24.92949996736,42.058375006720006
2.41e-07,-128.49991552000006,95.62503935999996,24.945124968320002,42.058375006720006
2.4150000000000004e-07,-128.49991552000006,111.25004031999993,24.945124968320002,42.0615000064
2.42e-07,-128.49991552000006,80.0000384,24.960749969280002,42.0615000064
2.425e-07,-97.24991360000013,80.0000384,24.960749969280002,42.05525000704
2.43e-07,-128.49991552000006,80.0000384,24.960749969280002,42.058375006720006
2.4350000000000003e-07,-144.12491648000014,80.0000384,24.960749969280002,42.0615000064
2.44e-07,-112.87491455999998,80.0000384,24.945124968320002,42.074000005120006
2.445e-07,-144.12491648000014,64.37503744000003,24.945124968320002,42.083375004160004
2.4500000000000004e-07,-175.37491840000007,80.0000384,24.960749969280002,42.099000002560004
2.455e-07,-128.49991552000006,64.37503744000003,24.945124968320002,42.1083750016
2.46e-07,-144.12491648000014,64.37503744000003,24.945124968320002,42.1083750016
2.465e-07,-159.74991744,64.37503744000003,24.960749969280002,42.124
2.4700000000000003e-07,-144.12491648000014,80.0000384,24.960749969280002,42.124
2.475e-07,-144.12491648000014,64.37503744000003,24.991999971200002,42.120875000320005
2.48e-07,-159.74991744,80.0000384,25.007624972160002,42.11775000064
2.4850000000000003e-07,-159.74991744,80.0000384,24.991999971200002,42.10212500224
2.49e-07,-159.74991744,48.75003647999995,25.007624972160002,42.0927500032
2.495e-07,-159.74991744,64.37503744000003,25.007624972160002,42.089625003520005
2.5000000000000004e-07,-159.74991744,48.75003647999995,24.991999971200002,42.089625003520005
2.505e-07,-159.74991744,33.12503551999998,24.976374970240002,42.08025000448
2.51e-07,-175.37491840000007,17.500034560000017,24.976374970240002,42.0771250048
2.515e-07,-175.37491840000007,33.12503551999998,24.960749969280002,42.07087500544
2.5200000000000003e-07,-175.37491840000007,17.500034560000017,24.976374970240002,42.074000005120006
2.525e-07,-175.37491840000007,17.500034560000017,24.991999971200002,42.074000005120006
2.53e-07,-190.99991936000015,17.500034560000017,25.054499975040002,42.074000005120006
2.5350000000000004e-07,-175.37491840000007,17.500034560000017,25.054499975040002,42.074000005120006
2.54e-07,-175.37491840000007,-13.749967360000028,25.038874974080002,42.067750005760004
2.545e-07,-206.62492032,1.875033599999938,25.054499975040002,42.07087500544
2.55e-07,-190.99991936000015,1.875033599999938,25.038874974080002,42.067750005760004
2.5550000000000003e-07,-190.99991936000015,-13.749967360000028,25.070124976000002,42.0615000064
2.56e-07,-190.99991936000015,-13.749967360000028,25.054499975040002,42.0615000064
2.565e-07,-206.62492032,-13.749967360000028,25.054499975040002,42.0615000064
2.5700000000000004e-07,-206.62492032,-13.749967360000028,25.023249973120002,42.067750005760004
2.575e-07,-190.99991936000015,1.875033599999938,25.023249973120002,42.08025000448
2.58e-07,-206.62492032,-29.374968319999994,25.023249973120002,42.089625003520005
2.585e-07,-190.99991936000015,-60.62497024000004,25.038874974080002,42.08650000384
2.5900000000000003e-07,-206.62492032,-60.62497024000004,25.070124976000002,42.089625003520005
2.595e-07,-206.62492032,-44.999969280000016,25.101374977920003,42.08650000384
2.6e-07,-206.62492032,-44.999969280000016,25.13262497984,42.083375004160004
2.6050000000000004e-07,-206.62492032,-60.62497024000004,25.101374977920003,42.0771250048
2.61e-07,-222.24992128000008,-44.999969280000016,25.101374977920003,42.07087500544
2.615e-07,-206.62492032,-44.999969280000016,25.101374977920003,42.06462500608
2.62e-07,-222.24992128000008,-76.2499712,25.101374977920003,42.067750005760004
2.6250000000000003e-07,-237.87492223999993,-60.62497024000004,25.101374977920003,42.08025000448
2.63e-07,-222.24992128000008,-60.62497024000004,25.054499975040002,42.08650000384
2.635e-07,-206.62492032,-60.62497024000004,25.054499975040002,42.089625003520005
2.6400000000000003e-07,-222.24992128000008,-60.62497024000004,25.038874974080002,42.089625003520005
2.645e-07,-222.24992128000008,-60.62497024000004,25.007624972160002,42.08025000448
2.65e-07,-222.24992128000008,-76.2499712,25.023249973120002,42.067750005760004
2.6550000000000004e-07,-222.24992128000008,-44.999969280000016,25.023249973120002,42.06462500608
2.66e-07,-206.62492032,-91.87497216000003,24.991999971200002,42.06462500608
2.665e-07,-206.62492032,-107.49997311999999,24.991999971200002,42.05525000704
2.67e-07,-206.62492032,-107.49997311999999,24.991999971200002,42.052125007360004
2.6750000000000003e-07,-206.62492032,-91.87497216000003,24.991999971200002,42.042750008320006
2.68e-07,-190.99991936000015,-107.49997311999999,25.007624972160002,42.03962500864
2.685e-07,-206.62492032,-123.12497408000002,24.991999971200002,42.03962500864
2.6900000000000004e-07,-222.24992128000008,-107.49997311999999,25.023249973120002,42.045875008
2.695e-07,-206.62492032,-123.12497408000002,24.991999971200002,42.05525000704
2.7e-07,-190.99991936000015,-138.74997504000004,25.007624972160002,42.0615000064
2.705e-07,-190.99991936000015,-138.74997504000004,25.038874974080002,42.074000005120006
2.7100000000000003e-07,-206.62492032,-138.74997504000004,25.023249973120002,42.08025000448
2.715e-07,-175.37491840000007,-138.74997504000004,25.054499975040002,42.08650000384
2.72e-07,-190.99991936000015,-138.74997504000004,25.054499975040002,42.09587500288
2.7250000000000004e-07,-190.99991936000015,-138.74997504000004,25.038874974080002,42.105250001920005
2.73e-07,-190.99991936000015,-169.99997696000003,25.070124976000002,42.1083750016
2.735e-07,-190.99991936000015,-154.374976,25.070124976000002,42.1083750016
2.74e-07,-175.37491840000007,-169.99997696000003,25.085749976960003,42.1083750016
2.7450000000000003e-07,-159.74991744,-185.62497792,25.070124976000002,42.0927500032
2.75e-07,-175.37491840000007,-185.62497792,25.070124976000002,42.089625003520005
2.755e-07,-175.37491840000007,-169.99997696000003,25.085749976960003,42.08650000384
2.7600000000000004e-07,-175.37491840000007,-185.62497792,25.085749976960003,42.08650000384
2.765e-07,-159.74991744,-185.62497792,25.070124976000002,42.0771250048
2.77e-07,-159.74991744,-169.99997696000003,25.070124976000002,42.067750005760004
2.7750000000000004e-07,-159.74991744,-185.62497792,25.023249973120002,42.058375006720006
2.7800000000000003e-07,-175.37491840000007,-185.62497792,25.007624972160002,42.05525000704
2.785e-07,-159.74991744,-201.24997888000001,25.007624972160002,42.058375006720006
2.79e-07,-144.12491648000014,-201.24997888000001,24.976374970240002,42.0615000064
2.7950000000000003e-07,-144.12491648000014,-201.24997888000001,24.991999971200002,42.0615000064
2.8e-07,-159.74991744,-201.24997888000001,25.007624972160002,42.058375006720006
2.805e-07,-128.49991552000006,-185.62497792,24.991999971200002,42.05525000704
2.8100000000000004e-07,-144.12491648000014,-216.87497984000004,25.007624972160002,42.058375006720006
2.815e-07,-112.87491455999998,-201.24997888000001,25.038874974080002,42.0615000064
2.82e-07,-112.87491455999998,-216.87497984000004,25.070124976000002,42.06462500608
2.825e-07,-97.24991360000013,-232.4999808,25.085749976960003,42.05525000704
2.8300000000000003e-07,-128.49991552000006,-232.4999808,25.101374977920003,42.052125007360004
2.835e-07,-112.87491455999998,-232.4999808,25.116999978880003,42.045875008
2.84e-07,-97.24991360000013,-216.87497984000004,25.13262497984,42.045875008
2.8450000000000004e-07,-112.87491455999998,-232.4999808,25.13262497984,42.05525000704
2.85e-07,-112.87491455999998,-216.87497984000004,25.16387498176,42.0615000064
2.855e-07,-97.24991360000013,-216.87497984000004,25.1482499808,42.06462500608
2.86e-07,-97.24991360000013,-232.4999808,25.1482499808,42.067750005760004
2.8650000000000003e-07,-97.24991360000013,-232.4999808,25.1482499808,42.074000005120006
2.87e-07,-81.62491264000005,-232.4999808,25.1482499808,42.08650000384
2.875e-07,-65.99991167999997,-248.12498176000003,25.16387498176,42.09587500288
2.8800000000000004e-07,-65.99991167999997,-248.12498176000003,25.16387498176,42.1083750016
2.885e-07,-65.99991167999997,-232.4999808,25.1482499808,42.099000002560004
2.89e-07,-65.99991167999997,-248.12498176000003,25.1482499808,42.0927500032
2.895e-07,-65.99991167999997,-232.4999808,25.1482499808,42.089625003520005
2.9000000000000003e-07,-50.374910720000116,-248.12498176000003,25.1482499808,42.0927500032
2.905e-07,-19.124908799999957,-263.74998272,25.1482499808,42.08025000448
2.91e-07,-50.374910720000116,-279.37498368,25.13262497984,42.0771250048
2.9150000000000004e-07,-34.74990976000004,-263.74998272,25.13262497984,42.07087500544
2.92e-07,-34.74990976000004,-248.12498176000003,25.116999978880003,42.07087500544
2.925e-07,-19.124908799999957,-263.74998272,25.116999978880003,42.0771250048
2.9300000000000004e-07,-34.74990976000004,-248.12498176000003,25.116999978880003,42.08650000384
2.9350000000000003e-07,-34.74990976000004,-263.74998272,25.116999978880003,42.0927500032
2.94e-07,-19.124908799999957,-263.74998272,25.101374977920003,42.0927500032
2.945e-07,-34.74990976000004,-263.74998272,25.116999978880003,42.10212500224
2.9500000000000003e-07,-19.124908799999957,-263.74998272,25.101374977920003,42.105250001920005
2.955e-07,-3.4999078400001054,-263.74998272,25.1482499808,42.1083750016
2.96e-07,-3.4999078400001054,-248.12498176000003,25.16387498176,42.114625000960004
2.9650000000000004e-07,-3.4999078400001054,-263.74998272,25.16387498176,42.10212500224
2.97e-07,-3.4999078400001054,-263.74998272,25.17949998272,42.0927500032
2.975e-07,12.125093119999974,-248.12498176000003,25.16387498176,42.089625003520005
2.98e-07,-3.4999078400001054,-263.74998272,25.16387498176,42.089625003520005
2.9850000000000003e-07,27.750094080000054,-279.37498368,25.16387498176,42.08650000384
2.99e-07,-3.4999078400001054,-263.74998272,25.1482499808,42.08650000384
2.995e-07,12.125093119999974,-279.37498368,25.13262497984,42.083375004160004
3.0000000000000004e-07,12.125093119999974,-248.12498176000003,25.101374977920003,42.08025000448
3.005e-07,12.125093119999974,-263.74998272,25.085749976960003,42.089625003520005
3.01e-07,12.125093119999974,-248.12498176000003,25.101374977920003,42.099000002560004
3.015e-07,43.375095039999906,-248.12498176000003,25.054499975040002,42.105250001920005
3.0200000000000003e-07,27.750094080000054,-248.12498176000003,25.054499975040002,42.10212500224
3.025e-07,12.125093119999974,-232.4999808,25.054499975040002,42.1083750016
3.03e-07,43.375095039999906,-232.4999808,25.054499975040002,42.11150000128
3.0350000000000004e-07,59.000095999999985,-232.4999808,25.085749976960003,42.11775000064
3.04e-07,43.375095039999906,-232.4999808,25.085749976960003,42.130249999360004
3.045e-07,43.375095039999906,-232.4999808,25.054499975040002,42.13337499904
3.0500000000000004e-07,43.375095039999906,-232.4999808,25.054499975040002,42.136499998720005
3.0550000000000003e-07,59.000095999999985,-201.24997888000001,25.054499975040002,42.130249999360004
3.06e-07,59.000095999999985,-216.87497984000004,25.038874974080002,42.13337499904
3.065e-07,90.25009791999992,-232.4999808,25.038874974080002,42.124
3.0700000000000004e-07,59.000095999999985,-232.4999808,25.023249973120002,42.124
3.075e-07,59.000095999999985,-201.24997888000001,25.023249973120002,42.120875000320005
3.08e-07,74.62509695999984,-201.24997888000001,25.023249973120002,42.11775000064
3.0850000000000004e-07,74.62509695999984,-201.24997888000001,25.038874974080002,42.114625000960004
3.0900000000000003e-07,59.000095999999985,-201.24997888000001,25.070124976000002,42.114625000960004
3.095e-07,90.25009791999992,-185.62497792,25.070124976000002,42.11775000064
3.1e-07,74.62509695999984,-185.62497792,25.070124976000002,42.105250001920005
3.1050000000000003e-07,74.62509695999984,-185.62497792,25.085749976960003,42.10212500224
3.11e-07,90.25009791999992,-185.62497792,25.085749976960003,42.089625003520005
3.115e-07,90.25009791999992,-169.99997696000003,25.116999978880003,42.089625003520005
3.1200000000000004e-07,90.25009791999992,-154.374976,25.116999978880003,42.089625003520005
3.125e-07,90.25009791999992,-138.74997504000004,25.070124976000002,42.083375004160004
3.13e-07,90.25009791999992,-154.374976,25.070124976000002,42.074000005120006
3.135e-07,105.87509888,-123.12497408000002,25.054499975040002,42.07087500544
3.1400000000000003e-07,105.87509888,-154.374976,25.054499975040002,42.067750005760004
3.145e-07,121.50009983999985,-154.374976,25.038874974080002,42.058375006720006
3.15e-07,105.87509888,-154.374976,25.038874974080002,42.052125007360004
3.1550000000000004e-07,105.87509888,-138.74997504000004,25.038874974080002,42.03962500864
3.16e-07,121.50009983999985,-138.74997504000004,25.038874974080002,42.03337500928
3.165e-07,105.87509888,-138.74997504000004,25.038874974080002,42.03962500864
3.1700000000000005e-07,105.87509888,-138.74997504000004,25.070124976000002,42.052125007360004
3.1750000000000003e-07,121.50009983999985,-138.74997504000004,25.023249973120002,42.067750005760004
3.18e-07,121.50009983999985,-138.74997504000004,25.007624972160002,42.08025000448
3.185e-07,121.50009983999985,-154.374976,25.007624972160002,42.09587500288
3.1900000000000004e-07,121.50009983999985,-138.74997504000004,25.007624972160002,42.099000002560004
3.195e-07,137.12510079999993,-138.74997504000004,25.038874974080002,42.1083750016
3.2e-07,121.50009983999985,-123.12497408000002,25.054499975040002,42.114625000960004
3.2050000000000004e-07,121.50009983999985,-123.12497408000002,25.038874974080002,42.1083750016
3.2100000000000003e-07,105.87509888,-138.74997504000004,25.054499975040002,42.099000002560004
3.215e-07,121.50009983999985,-107.49997311999999,25.070124976000002,42.08650000384
3.22e-07,137.12510079999993,-123.12497408000002,25.070124976000002,42.083375004160004
3.2250000000000004e-07,152.75010176,-138.74997504000004,25.070124976000002,42.08025000448
3.23e-07,121.50009983999985,-138.74997504000004,25.054499975040002,42.083375004160004
3.235e-07,137.12510079999993,-107.49997311999999,25.070124976000002,42.083375004160004
3.2400000000000004e-07,152.75010176,-107.49997311999999,25.070124976000002,42.08650000384
3.2450000000000003e-07,137.12510079999993,-107.49997311999999,25.085749976960003,42.08650000384
3.25e-07,137.12510079999993,-91.87497216000003,25.13262497984,42.089625003520005
3.255e-07,152.75010176,-107.49997311999999,25.101374977920003,42.08650000384
3.2600000000000003e-07,137.12510079999993,-107.49997311999999,25.116999978880003,42.08025000448
3.265e-07,152.75010176,-91.87497216000003,25.116999978880003,42.08025000448
3.27e-07,168.37510271999986,-76.2499712,25.101374977920003,42.08025000448
3.2750000000000004e-07,168.37510271999986,-76.2499712,25.116999978880003,42.089625003520005
3.28e-07,168.37510271999986,-60.62497024000004,25.085749976960003,42.0927500032
3.285e-07,152.75010176,-60.62497024000004,25.038874974080002,42.083375004160004
3.29e-07,152.75010176,-76.2499712,25.023249973120002,42.07087500544
3.2950000000000003e-07,168.37510271999986,-44.999969280000016,24.991999971200002,42.067750005760004
3.3e-07,168.37510271999986,-44.999969280000016,24.976374970240002,42.074000005120006
3.305e-07,199.62510464000002,-60.62497024000004,24.960749969280002,42.0771250048
3.3100000000000004e-07,168.37510271999986,-60.62497024000004,24.945124968320002,42.089625003520005
3.315e-07,184.00010367999994,-29.374968319999994,24.92949996736,42.08650000384
3.32e-07,184.00010367999994,-29.374968319999994,24.945124968320002,42.074000005120006
3.3250000000000005e-07,184.00010367999994,-29.374968319999994,24.92949996736,42.06462500608
3.3300000000000003e-07,184.00010367999994,-29.374968319999994,24.960749969280002,42.06462500608
3.335e-07,199.62510464000002,-13.749967360000028,24.92949996736,42.07087500544
3.34e-07,184.00010367999994,-29.374968319999994,24.92949996736,42.08025000448
3.3450000000000004e-07,168.37510271999986,-13.749967360000028,24.945124968320002,42.083375004160004
3.35e-07,184.00010367999994,1.875033599999938,24.92949996736,42.0771250048
3.355e-07,199.62510464000002,1.875033599999938,24.976374970240002,42.074000005120006
3.3600000000000004e-07,199.62510464000002,1.875033599999938,24.991999971200002,42.08025000448
3.3650000000000003e-07,184.00010367999994,17.500034560000017,24.960749969280002,42.083375004160004
3.37e-07,199.62510464000002,-13.749967360000028,24.976374970240002,42.083375004160004
3.375e-07,199.62510464000002,17.500034560000017,24.991999971200002,42.08025000448
3.3800000000000004e-07,184.00010367999994,1.875033599999938,24.991999971200002,42.074000005120006
3.385e-07,215.25010559999987,1.875033599999938,24.976374970240002,42.0615000064
3.39e-07,199.62510464000002,1.875033599999938,24.960749969280002,42.0615000064
3.3950000000000004e-07,199.62510464000002,17.500034560000017,24.945124968320002,42.05525000704
3.4000000000000003e-07,215.25010559999987,17.500034560000017,24.92949996736,42.04900000768
3.405e-07,199.62510464000002,33.12503551999998,24.9138749664,42.03962500864
3.41e-07,184.00010367999994,33.12503551999998,24.945124968320002,42.042750008320006
3.4150000000000003e-07,199.62510464000002,33.12503551999998,24.9138749664,42.04900000768
3.42e-07,199.62510464000002,33.12503551999998,24.9138749664,42.058375006720006
3.425e-07,184.00010367999994,48.75003647999995,24.92949996736,42.06462500608
3.4300000000000004e-07,199.62510464000002,48.75003647999995,24.89824996544,42.0615000064
3.435e-07,199.62510464000002,48.75003647999995,24.9138749664,42.058375006720006
3.44e-07,184.00010367999994,64.37503744000003,24.9138749664,42.06462500608
3.4450000000000005e-07,184.00010367999994,64.37503744000003,24.89824996544,42.067750005760004
3.4500000000000003e-07,168.37510271999986,64.37503744000003,24.89824996544,42.0771250048
3.455e-07,184.00010367999994,80.0000384,24.89824996544,42.08650000384
3.46e-07,184.00010367999994,95.62503935999996,24.88262496448,42.089625003520005
3.4650000000000004e-07,199.62510464000002,64.37503744000003,24.86699996352,42.08650000384
