Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,120.00009983999985,95.62503935999996,24.35974997504
4.2750000000000004e-07,120.00009983999985,111.25004031999993,24.375374976
4.28e-07,120.00009983999985,126.87504128,24.35974997504
4.285e-07,120.00009983999985,126.87504128,24.32849997312
4.2900000000000004e-07,104.37509888,142.50004223999997,24.35974997504
4.2950000000000003e-07,104.37509888,142.50004223999997,24.31287497216
4.3e-07,88.75009791999992,142.50004223999997,24.31287497216
4.3050000000000005e-07,88.75009791999992,142.50004223999997,24.31287497216
4.3100000000000003e-07,104.37509888,158.12504319999994,24.28162497024
4.315e-07,104.37509888,158.12504319999994,24.2972499712
4.32e-07,104.37509888,173.75004416000002,24.2972499712
4.3250000000000004e-07,88.75009791999992,173.75004416000002,24.26599996928
4.33e-07,73.12509695999984,142.50004223999997,24.28162497024
4.335e-07,73.12509695999984,189.37504511999998,24.2972499712
4.3400000000000005e-07,88.75009791999992,158.12504319999994,24.2972499712
4.3450000000000003e-07,88.75009791999992,158.12504319999994,24.26599996928
4.35e-07,57.500095999999985,158.12504319999994,24.28162497024
4.355e-07,57.500095999999985,158.12504319999994,24.28162497024
4.3600000000000004e-07,57.500095999999985,173.75004416000002,24.2972499712
4.365e-07,41.875095039999906,173.75004416000002,24.32849997312
4.37e-07,41.875095039999906,173.75004416000002,24.35974997504
4.3750000000000005e-07,57.500095999999985,173.75004416000002,24.34412497408
4.3800000000000003e-07,41.875095039999906,173.75004416000002,24.34412497408
4.385e-07,41.875095039999906,173.75004416000002,24.34412497408
4.3900000000000005e-07,41.875095039999906,189.37504511999998,24.32849997312
4.3950000000000004e-07,41.875095039999906,189.37504511999998,24.32849997312
4.4e-07,41.875095039999906,189.37504511999998,24.34412497408
4.405e-07,26.250094080000054,189.37504511999998,24.32849997312
4.4100000000000004e-07,26.250094080000054,173.75004416000002,24.35974997504
4.4150000000000003e-07,26.250094080000054,220.62504704000003,24.35974997504
4.42e-07,26.250094080000054,173.75004416000002,24.375374976
4.4250000000000005e-07,26.250094080000054,158.12504319999994,24.34412497408
4.4300000000000004e-07,10.625093119999974,189.37504511999998,24.31287497216
4.435e-07,10.625093119999974,173.75004416000002,24.2972499712
4.44e-07,26.250094080000054,189.37504511999998,24.28162497024
4.4450000000000004e-07,-4.999907840000105,189.37504511999998,24.2972499712
4.4500000000000003e-07,-20.624908799999957,189.37504511999998,24.34412497408
4.455e-07,10.625093119999974,189.37504511999998,24.34412497408
4.4600000000000005e-07,-4.999907840000105,205.00004607999995,24.34412497408
4.4650000000000003e-07,-20.624908799999957,189.37504511999998,24.35974997504
4.47e-07,-4.999907840000105,205.00004607999995,24.34412497408
4.475e-07,-4.999907840000105,189.37504511999998,24.35974997504
4.4800000000000004e-07,-20.624908799999957,189.37504511999998,24.31287497216
4.485e-07,-20.624908799999957,205.00004607999995,24.26599996928
4.49e-07,-36.24990976000004,189.37504511999998,24.2191249664
4.4950000000000005e-07,-36.24990976000004,205.00004607999995,24.18787496448
4.5000000000000003e-07,-36.24990976000004,173.75004416000002,24.17224996352
4.505e-07,-20.624908799999957,158.12504319999994,24.17224996352
4.51e-07,-51.874910720000116,158.12504319999994,24.18787496448
4.5150000000000004e-07,-20.624908799999957,173.75004416000002,24.2191249664
4.52e-07,-20.624908799999957,173.75004416000002,24.25037496832
4.525e-07,-36.24990976000004,173.75004416000002,24.26599996928
4.5300000000000005e-07,-51.874910720000116,158.12504319999994,24.2972499712
4.5350000000000003e-07,-36.24990976000004,158.12504319999994,24.28162497024
4.54e-07,-67.49991167999997,126.87504128,24.28162497024
4.5450000000000005e-07,-67.49991167999997,126.87504128,24.26599996928
4.5500000000000004e-07,-51.874910720000116,126.87504128,24.23474996736
4.555e-07,-67.49991167999997,142.50004223999997,24.25037496832
4.56e-07,-67.49991167999997,142.50004223999997,24.23474996736
4.5650000000000004e-07,-67.49991167999997,142.50004223999997,24.2191249664
4.5700000000000003e-07,-83.12491264000005,126.87504128,24.23474996736
4.575e-07,-67.49991167999997,142.50004223999997,24.23474996736
4.5800000000000005e-07,-98.74991360000013,111.25004031999993,24.2191249664
4.5850000000000004e-07,-67.49991167999997,111.25004031999993,24.2191249664
4.59e-07,-83.12491264000005,80.0000384,24.20349996544
4.595e-07,-83.12491264000005,95.62503935999996,24.18787496448
4.6000000000000004e-07,-83.12491264000005,95.62503935999996,24.17224996352
4.6050000000000003e-07,-83.12491264000005,95.62503935999996,24.18787496448
4.61e-07,-98.74991360000013,95.62503935999996,24.2191249664
4.6150000000000005e-07,-83.12491264000005,95.62503935999996,24.25037496832
4.6200000000000003e-07,-98.74991360000013,95.62503935999996,24.2972499712
4.625e-07,-98.74991360000013,80.0000384,24.35974997504
4.63e-07,-98.74991360000013,111.25004031999993,24.375374976
4.6350000000000004e-07,-98.74991360000013,95.62503935999996,24.453499980799997
4.64e-07,-98.74991360000013,80.0000384,24.469124981759997
4.645e-07,-98.74991360000013,111.25004031999993,24.422249978879996
4.6500000000000005e-07,-114.37491455999998,80.0000384,24.422249978879996
4.6550000000000003e-07,-114.37491455999998,95.62503935999996,24.39099997696
4.66e-07,-98.74991360000013,80.0000384,24.32849997312
4.6650000000000005e-07,-98.74991360000013,64.37503744000003,24.25037496832
4.6700000000000004e-07,-114.37491455999998,64.37503744000003,24.20349996544
4.675e-07,-114.37491455999998,64.37503744000003,24.1409999616
4.68e-07,-98.74991360000013,80.0000384,24.10974995968
4.6850000000000005e-07,-145.62491648000014,80.0000384,24.09412495872
4.6900000000000003e-07,-129.99991552000006,64.37503744000003,24.12537496064
4.695e-07,-129.99991552000006,64.37503744000003,24.1409999616
4.7000000000000005e-07,-145.62491648000014,64.37503744000003,24.17224996352
4.7050000000000004e-07,-145.62491648000014,48.75003647999995,24.23474996736
4.71e-07,-129.99991552000006,64.37503744000003,24.28162497024
4.715e-07,-129.99991552000006,48.75003647999995,24.375374976
4.7200000000000004e-07,-145.62491648000014,48.75003647999995,24.437874979839997
4.7250000000000003e-07,-145.62491648000014,64.37503744000003,24.453499980799997
4.73e-07,-145.62491648000014,33.12503551999998,24.484749982719997
4.7350000000000005e-07,-145.62491648000014,48.75003647999995,24.500374983679997
4.7400000000000004e-07,-145.62491648000014,33.12503551999998,24.484749982719997
4.745e-07,-145.62491648000014,1.875033599999938,24.469124981759997
4.75e-07,-161.24991744,1.875033599999938,24.437874979839997
4.7550000000000004e-07,-161.24991744,1.875033599999938,24.39099997696
4.7600000000000003e-07,-161.24991744,1.875033599999938,24.34412497408
4.765e-07,-161.24991744,17.500034560000017,24.31287497216
4.77e-07,-176.87491840000007,1.875033599999938,24.26599996928
4.775e-07,-161.24991744,1.875033599999938,24.17224996352
4.78e-07,-176.87491840000007,1.875033599999938,24.15662496256
4.785000000000001e-07,-176.87491840000007,-13.749967360000028,24.1409999616
4.79e-07,-161.24991744,1.875033599999938,24.12537496064
4.795e-07,-176.87491840000007,-13.749967360000028,24.18787496448
4.800000000000001e-07,-176.87491840000007,1.875033599999938,24.20349996544
4.805e-07,-176.87491840000007,-13.749967360000028,24.2191249664
4.81e-07,-192.49991936000015,-29.374968319999994,24.2972499712
4.815000000000001e-07,-176.87491840000007,1.875033599999938,24.35974997504
4.82e-07,-176.87491840000007,-29.374968319999994,24.39099997696
4.825e-07,-176.87491840000007,-44.999969280000016,24.437874979839997
4.830000000000001e-07,-192.49991936000015,-44.999969280000016,24.453499980799997
4.835e-07,-192.49991936000015,-29.374968319999994,24.469124981759997
4.84e-07,-192.49991936000015,-44.999969280000016,24.453499980799997
4.845e-07,-192.49991936000015,-29.374968319999994,24.437874979839997
4.85e-07,-208.12492032,-44.999969280000016,24.422249978879996
4.855e-07,-192.49991936000015,-44.999969280000016,24.35974997504
4.86e-07,-192.49991936000015,-44.999969280000016,24.32849997312
4.865e-07,-208.12492032,-60.62497024000004,24.31287497216
4.870000000000001e-07,-192.49991936000015,-60.62497024000004,24.28162497024
4.875e-07,-176.87491840000007,-44.999969280000016,24.2972499712
4.88e-07,-192.49991936000015,-76.2499712,24.26599996928
4.885000000000001e-07,-176.87491840000007,-76.2499712,24.23474996736
4.89e-07,-192.49991936000015,-91.87497216000003,24.2191249664
4.895e-07,-192.49991936000015,-91.87497216000003,24.23474996736
4.900000000000001e-07,-192.49991936000015,-91.87497216000003,24.28162497024
4.905e-07,-176.87491840000007,-107.49997311999999,24.28162497024
4.91e-07,-176.87491840000007,-123.12497408000002,24.31287497216
4.915000000000001e-07,-192.49991936000015,-107.49997311999999,24.34412497408
4.92e-07,-176.87491840000007,-107.49997311999999,24.39099997696
4.925e-07,-176.87491840000007,-107.49997311999999,24.422249978879996
4.93e-07,-208.12492032,-107.49997311999999,24.453499980799997
4.935e-07,-176.87491840000007,-123.12497408000002,24.422249978879996
4.940000000000001e-07,-176.87491840000007,-138.74997504000004,24.39099997696
4.945e-07,-192.49991936000015,-138.74997504000004,24.375374976
4.95e-07,-176.87491840000007,-123.12497408000002,24.32849997312
4.955000000000001e-07,-161.24991744,-138.74997504000004,24.31287497216
4.96e-07,-176.87491840000007,-138.74997504000004,24.25037496832
4.965e-07,-161.24991744,-138.74997504000004,24.18787496448
4.970000000000001e-07,-161.24991744,-154.374976,24.18787496448
4.975e-07,-161.24991744,-123.12497408000002,24.18787496448
4.98e-07,-145.62491648000014,-154.374976,24.23474996736
4.985000000000001e-07,-161.24991744,-169.99997696000003,24.23474996736
4.99e-07,-145.62491648000014,-169.99997696000003,24.26599996928
4.995e-07,-145.62491648000014,-169.99997696000003,24.2972499712
