Time (s),V_PRI,V_SEC,V_IN
2.175e-07,9.125093119999974,220.12504704000003,24.83749997504
2.1800000000000002e-07,24.750094080000054,188.87504511999998,24.853124976
2.185e-07,24.750094080000054,173.25004416000002,24.853124976
2.1900000000000002e-07,9.125093119999974,157.62504319999994,24.853124976
2.1950000000000003e-07,-6.499907840000105,188.87504511999998,24.853124976
2.2e-07,-6.499907840000105,188.87504511999998,24.853124976
2.2050000000000002e-07,-6.499907840000105,173.25004416000002,24.83749997504
2.21e-07,-22.124908799999957,173.25004416000002,24.853124976
2.2150000000000002e-07,-6.499907840000105,188.87504511999998,24.83749997504
2.22e-07,-22.124908799999957,188.87504511999998,24.82187497408
2.2250000000000001e-07,-22.124908799999957,157.62504319999994,24.82187497408
2.2300000000000002e-07,-22.124908799999957,188.87504511999998,24.82187497408
2.235e-07,-22.124908799999957,157.62504319999994,24.853124976
2.2400000000000002e-07,-22.124908799999957,173.25004416000002,24.853124976
2.245e-07,-22.124908799999957,157.62504319999994,24.853124976
2.2500000000000002e-07,-37.74990976000004,157.62504319999994,24.853124976
2.255e-07,-37.74990976000004,173.25004416000002,24.86874997696
2.26e-07,-37.74990976000004,142.00004223999997,24.86874997696
2.2650000000000002e-07,-22.124908799999957,126.37504128,24.853124976
2.27e-07,-37.74990976000004,126.37504128,24.853124976
2.2750000000000002e-07,-37.74990976000004,126.37504128,24.82187497408
2.28e-07,-37.74990976000004,126.37504128,24.80624997312
2.2850000000000001e-07,-68.99991167999997,126.37504128,24.80624997312
2.2900000000000003e-07,-53.374910720000116,126.37504128,24.82187497408
2.295e-07,-53.374910720000116,126.37504128,24.80624997312
2.3000000000000002e-07,-53.374910720000116,95.12503935999996,24.80624997312
2.305e-07,-53.374910720000116,110.75004031999993,24.79062497216
2.3100000000000002e-07,-53.374910720000116,110.75004031999993,24.79062497216
2.315e-07,-53.374910720000116,110.75004031999993,24.82187497408
2.32e-07,-53.374910720000116,95.12503935999996,24.83749997504
2.3250000000000002e-07,-68.99991167999997,126.37504128,24.80624997312
2.33e-07,-84.62491264000005,95.12503935999996,24.79062497216
2.3350000000000002e-07,-84.62491264000005,126.37504128,24.7749999712
2.34e-07,-68.99991167999997,95.12503935999996,24.74374996928
2.3450000000000002e-07,-68.99991167999997,79.5000384,24.74374996928
2.3500000000000003e-07,-84.62491264000005,63.87503744000003,24.74374996928
2.355e-07,-84.62491264000005,79.5000384,24.71249996736
2.3600000000000002e-07,-84.62491264000005,79.5000384,24.72812496832
2.365e-07,-84.62491264000005,79.5000384,24.74374996928
2.3700000000000002e-07,-100.24991360000013,79.5000384,24.75937497024
2.375e-07,-84.62491264000005,79.5000384,24.75937497024
2.3800000000000001e-07,-100.24991360000013,79.5000384,24.74374996928
2.385e-07,-100.24991360000013,63.87503744000003,24.74374996928
2.39e-07,-100.24991360000013,95.12503935999996,24.74374996928
2.395e-07,-100.24991360000013,79.5000384,24.75937497024
2.4000000000000003e-07,-100.24991360000013,79.5000384,24.7749999712
2.405e-07,-100.24991360000013,79.5000384,24.74374996928
2.41e-07,-100.24991360000013,63.87503744000003,24.75937497024
2.4150000000000004e-07,-100.24991360000013,95.12503935999996,24.74374996928
2.42e-07,-100.24991360000013,48.25003647999995,24.74374996928
2.425e-07,-100.24991360000013,48.25003647999995,24.74374996928
2.43e-07,-115.87491455999998,32.62503551999998,24.72812496832
2.4350000000000003e-07,-100.24991360000013,48.25003647999995,24.72812496832
2.44e-07,-100.24991360000013,32.62503551999998,24.72812496832
2.445e-07,-115.87491455999998,32.62503551999998,24.72812496832
2.4500000000000004e-07,-131.49991552000006,32.62503551999998,24.74374996928
2.455e-07,-115.87491455999998,32.62503551999998,24.72812496832
2.46e-07,-131.49991552000006,17.000034560000017,24.74374996928
2.465e-07,-115.87491455999998,1.375033599999938,24.75937497024
2.4700000000000003e-07,-131.49991552000006,32.62503551999998,24.7749999712
2.475e-07,-115.87491455999998,1.375033599999938,24.80624997312
2.48e-07,-131.49991552000006,17.000034560000017,24.83749997504
2.4850000000000003e-07,-131.49991552000006,17.000034560000017,24.82187497408
2.49e-07,-147.12491648000014,1.375033599999938,24.83749997504
2.495e-07,-147.12491648000014,17.000034560000017,24.83749997504
2.5000000000000004e-07,-131.49991552000006,1.375033599999938,24.853124976
2.505e-07,-131.49991552000006,-29.874968319999994,24.853124976
2.51e-07,-147.12491648000014,-45.499969280000016,24.86874997696
2.515e-07,-147.12491648000014,-14.249967360000028,24.86874997696
2.5200000000000003e-07,-147.12491648000014,-29.874968319999994,24.86874997696
2.525e-07,-162.74991744,-29.874968319999994,24.88437497792
2.53e-07,-162.74991744,-29.874968319999994,24.915624979839997
2.5350000000000004e-07,-162.74991744,-29.874968319999994,24.88437497792
2.54e-07,-178.37491840000007,-29.874968319999994,24.88437497792
2.545e-07,-178.37491840000007,-45.499969280000016,24.88437497792
2.55e-07,-162.74991744,-29.874968319999994,24.86874997696
2.5550000000000003e-07,-162.74991744,-45.499969280000016,24.88437497792
2.56e-07,-178.37491840000007,-29.874968319999994,24.88437497792
2.565e-07,-178.37491840000007,-45.499969280000016,24.853124976
2.5700000000000004e-07,-193.99991936000015,-61.12497024000004,24.853124976
2.575e-07,-193.99991936000015,-29.874968319999994,24.853124976
2.58e-07,-193.99991936000015,-61.12497024000004,24.853124976
2.585e-07,-178.37491840000007,-76.7499712,24.853124976
2.5900000000000003e-07,-178.37491840000007,-76.7499712,24.86874997696
2.595e-07,-178.37491840000007,-76.7499712,24.88437497792
2.6e-07,-193.99991936000015,-61.12497024000004,24.86874997696
2.6050000000000004e-07,-178.37491840000007,-76.7499712,24.86874997696
2.61e-07,-193.99991936000015,-76.7499712,24.88437497792
2.615e-07,-178.37491840000007,-76.7499712,24.853124976
2.62e-07,-193.99991936000015,-92.37497216000003,24.82187497408
2.6250000000000003e-07,-209.62492032,-107.99997311999999,24.83749997504
2.63e-07,-193.99991936000015,-76.7499712,24.79062497216
2.635e-07,-178.37491840000007,-107.99997311999999,24.80624997312
2.6400000000000003e-07,-178.37491840000007,-107.99997311999999,24.79062497216
2.645e-07,-193.99991936000015,-107.99997311999999,24.75937497024
2.65e-07,-193.99991936000015,-123.62497408000002,24.7749999712
2.6550000000000004e-07,-193.99991936000015,-107.99997311999999,24.79062497216
2.66e-07,-178.37491840000007,-139.24997504000004,24.79062497216
2.665e-07,-178.37491840000007,-154.874976,24.79062497216
2.67e-07,-178.37491840000007,-154.874976,24.79062497216
2.6750000000000003e-07,-178.37491840000007,-139.24997504000004,24.79062497216
2.68e-07,-178.37491840000007,-139.24997504000004,24.80624997312
2.685e-07,-178.37491840000007,-154.874976,24.80624997312
2.6900000000000004e-07,-193.99991936000015,-154.874976,24.83749997504
2.695e-07,-178.37491840000007,-154.874976,24.80624997312
2.7e-07,-178.37491840000007,-170.49997696000003,24.79062497216
2.705e-07,-193.99991936000015,-170.49997696000003,24.79062497216
2.7100000000000003e-07,-162.74991744,-154.874976,24.79062497216
2.715e-07,-162.74991744,-170.49997696000003,24.82187497408
2.72e-07,-162.74991744,-154.874976,24.80624997312
2.7250000000000004e-07,-162.74991744,-154.874976,24.79062497216
2.73e-07,-162.74991744,-186.12497792,24.82187497408
2.735e-07,-162.74991744,-154.874976,24.80624997312
2.74e-07,-162.74991744,-186.12497792,24.79062497216
2.7450000000000003e-07,-131.49991552000006,-201.74997888000001,24.79062497216
2.75e-07,-162.74991744,-201.74997888000001,24.75937497024
2.755e-07,-162.74991744,-201.74997888000001,24.75937497024
2.7600000000000004e-07,-131.49991552000006,-186.12497792,24.75937497024
2.765e-07,-147.12491648000014,-201.74997888000001,24.75937497024
2.77e-07,-147.12491648000014,-201.74997888000001,24.75937497024
2.7750000000000004e-07,-131.49991552000006,-186.12497792,24.75937497024
2.7800000000000003e-07,-131.49991552000006,-201.74997888000001,24.75937497024
2.785e-07,-147.12491648000014,-201.74997888000001,24.75937497024
2.79e-07,-131.49991552000006,-217.37497984000004,24.75937497024
2.7950000000000003e-07,-115.87491455999998,-201.74997888000001,24.80624997312
2.8e-07,-100.24991360000013,-217.37497984000004,24.80624997312
2.805e-07,-115.87491455999998,-201.74997888000001,24.75937497024
2.8100000000000004e-07,-100.24991360000013,-232.9999808,24.79062497216
2.815e-07,-115.87491455999998,-201.74997888000001,24.80624997312
2.82e-07,-100.24991360000013,-217.37497984000004,24.82187497408
2.825e-07,-84.62491264000005,-232.9999808,24.82187497408
2.8300000000000003e-07,-100.24991360000013,-248.62498176000003,24.83749997504
2.835e-07,-100.24991360000013,-248.62498176000003,24.83749997504
2.84e-07,-84.62491264000005,-232.9999808,24.86874997696
2.8450000000000004e-07,-84.62491264000005,-248.62498176000003,24.86874997696
2.85e-07,-100.24991360000013,-248.62498176000003,24.915624979839997
2.855e-07,-68.99991167999997,-232.9999808,24.88437497792
2.86e-07,-84.62491264000005,-248.62498176000003,24.88437497792
2.8650000000000003e-07,-68.99991167999997,-248.62498176000003,24.899999978879997
2.87e-07,-68.99991167999997,-232.9999808,24.899999978879997
2.875e-07,-68.99991167999997,-248.62498176000003,24.931249980799997
2.8800000000000004e-07,-68.99991167999997,-232.9999808,24.946874981759997
2.885e-07,-68.99991167999997,-232.9999808,24.899999978879997
2.89e-07,-68.99991167999997,-264.24998272,24.931249980799997
2.895e-07,-53.374910720000116,-232.9999808,24.915624979839997
2.9000000000000003e-07,-53.374910720000116,-248.62498176000003,24.931249980799997
2.905e-07,-22.124908799999957,-264.24998272,24.931249980799997
2.91e-07,-53.374910720000116,-264.24998272,24.931249980799997
2.9150000000000004e-07,-37.74990976000004,-264.24998272,24.915624979839997
2.92e-07,-22.124908799999957,-248.62498176000003,24.931249980799997
2.925e-07,-37.74990976000004,-248.62498176000003,24.946874981759997
2.9300000000000004e-07,-37.74990976000004,-232.9999808,24.962499982719997
2.9350000000000003e-07,-22.124908799999957,-232.9999808,24.931249980799997
2.94e-07,-22.124908799999957,-248.62498176000003,24.931249980799997
2.945e-07,-22.124908799999957,-248.62498176000003,24.931249980799997
2.9500000000000003e-07,-22.124908799999957,-232.9999808,24.931249980799997
2.955e-07,-6.499907840000105,-232.9999808,24.962499982719997
2.96e-07,-6.499907840000105,-232.9999808,24.962499982719997
2.9650000000000004e-07,-6.499907840000105,-217.37497984000004,24.931249980799997
2.97e-07,-6.499907840000105,-248.62498176000003,24.946874981759997
2.975e-07,-6.499907840000105,-201.74997888000001,24.931249980799997
2.98e-07,9.125093119999974,-232.9999808,24.946874981759997
2.9850000000000003e-07,24.750094080000054,-232.9999808,24.931249980799997
2.99e-07,9.125093119999974,-248.62498176000003,24.899999978879997
2.995e-07,24.750094080000054,-232.9999808,24.899999978879997
3.0000000000000004e-07,24.750094080000054,-232.9999808,24.88437497792
3.005e-07,9.125093119999974,-217.37497984000004,24.88437497792
3.01e-07,9.125093119999974,-217.37497984000004,24.899999978879997
3.015e-07,24.750094080000054,-217.37497984000004,24.86874997696
3.0200000000000003e-07,9.125093119999974,-217.37497984000004,24.86874997696
3.025e-07,9.125093119999974,-217.37497984000004,24.86874997696
3.03e-07,24.750094080000054,-186.12497792,24.83749997504
3.0350000000000004e-07,40.375095039999906,-186.12497792,24.86874997696
3.04e-07,40.375095039999906,-186.12497792,24.86874997696
3.045e-07,24.750094080000054,-170.49997696000003,24.83749997504
3.0500000000000004e-07,40.375095039999906,-186.12497792,24.83749997504
3.0550000000000003e-07,40.375095039999906,-154.874976,24.82187497408
3.06e-07,40.375095039999906,-186.12497792,24.83749997504
3.065e-07,56.000095999999985,-186.12497792,24.82187497408
3.0700000000000004e-07,40.375095039999906,-186.12497792,24.80624997312
3.075e-07,40.375095039999906,-154.874976,24.80624997312
3.08e-07,71.62509695999984,-154.874976,24.79062497216
3.0850000000000004e-07,56.000095999999985,-139.24997504000004,24.79062497216
3.0900000000000003e-07,40.375095039999906,-154.874976,24.80624997312
3.095e-07,56.000095999999985,-154.874976,24.7749999712
3.1e-07,56.000095999999985,-139.24997504000004,24.75937497024
3.1050000000000003e-07,40.375095039999906,-154.874976,24.75937497024
3.11e-07,56.000095999999985,-139.24997504000004,24.74374996928
3.115e-07,71.62509695999984,-139.24997504000004,24.75937497024
3.1200000000000004e-07,71.62509695999984,-123.62497408000002,24.74374996928
3.125e-07,71.62509695999984,-123.62497408000002,24.72812496832
3.13e-07,71.62509695999984,-154.874976,24.74374996928
3.135e-07,71.62509695999984,-107.99997311999999,24.74374996928
3.1400000000000003e-07,71.62509695999984,-139.24997504000004,24.75937497024
3.145e-07,87.25009791999992,-154.874976,24.75937497024
3.15e-07,71.62509695999984,-139.24997504000004,24.75937497024
3.1550000000000004e-07,87.25009791999992,-123.62497408000002,24.75937497024
3.16e-07,87.25009791999992,-123.62497408000002,24.75937497024
3.165e-07,102.87509888,-123.62497408000002,24.75937497024
3.1700000000000005e-07,71.62509695999984,-139.24997504000004,24.79062497216
3.1750000000000003e-07,102.87509888,-123.62497408000002,24.7749999712
3.18e-07,87.25009791999992,-123.62497408000002,24.75937497024
3.185e-07,71.62509695999984,-139.24997504000004,24.75937497024
3.1900000000000004e-07,87.25009791999992,-107.99997311999999,24.74374996928
3.195e-07,102.87509888,-92.37497216000003,24.7749999712
3.2e-07,102.87509888,-92.37497216000003,24.75937497024
3.2050000000000004e-07,102.87509888,-92.37497216000003,24.75937497024
3.2100000000000003e-07,87.25009791999992,-107.99997311999999,24.75937497024
3.215e-07,118.50009983999985,-76.7499712,24.75937497024
3.22e-07,102.87509888,-92.37497216000003,24.7749999712
3.2250000000000004e-07,118.50009983999985,-107.99997311999999,24.7749999712
3.23e-07,102.87509888,-107.99997311999999,24.79062497216
3.235e-07,102.87509888,-76.7499712,24.82187497408
3.2400000000000004e-07,118.50009983999985,-61.12497024000004,24.82187497408
3.2450000000000003e-07,102.87509888,-61.12497024000004,24.82187497408
3.25e-07,102.87509888,-45.499969280000016,24.853124976
3.255e-07,118.50009983999985,-45.499969280000016,24.82187497408
3.2600000000000003e-07,118.50009983999985,-45.499969280000016,24.83749997504
3.265e-07,118.50009983999985,-45.499969280000016,24.83749997504
3.27e-07,134.12510079999993,-29.874968319999994,24.83749997504
3.2750000000000004e-07,134.12510079999993,-45.499969280000016,24.86874997696
3.28e-07,118.50009983999985,-29.874968319999994,24.899999978879997
3.285e-07,118.50009983999985,-14.249967360000028,24.853124976
3.29e-07,118.50009983999985,-29.874968319999994,24.88437497792
3.2950000000000003e-07,134.12510079999993,1.375033599999938,24.86874997696
3.3e-07,149.75010176,-29.874968319999994,24.86874997696
3.305e-07,165.37510271999986,-45.499969280000016,24.86874997696
3.3100000000000004e-07,134.12510079999993,-29.874968319999994,24.88437497792
3.315e-07,149.75010176,-14.249967360000028,24.86874997696
3.32e-07,165.37510271999986,1.375033599999938,24.86874997696
3.3250000000000005e-07,149.75010176,1.375033599999938,24.853124976
3.3300000000000003e-07,134.12510079999993,-14.249967360000028,24.86874997696
3.335e-07,165.37510271999986,17.000034560000017,24.83749997504
3.34e-07,149.75010176,1.375033599999938,24.83749997504
3.3450000000000004e-07,165.37510271999986,-14.249967360000028,24.83749997504
3.35e-07,149.75010176,17.000034560000017,24.82187497408
3.355e-07,181.00010367999994,17.000034560000017,24.82187497408
3.3600000000000004e-07,181.00010367999994,32.62503551999998,24.83749997504
3.3650000000000003e-07,181.00010367999994,32.62503551999998,24.82187497408
3.37e-07,165.37510271999986,17.000034560000017,24.82187497408
3.375e-07,165.37510271999986,48.25003647999995,24.82187497408
3.3800000000000004e-07,165.37510271999986,32.62503551999998,24.80624997312
3.385e-07,196.62510464000002,17.000034560000017,24.80624997312
3.39e-07,165.37510271999986,17.000034560000017,24.79062497216
3.3950000000000004e-07,181.00010367999994,48.25003647999995,24.79062497216
3.4000000000000003e-07,181.00010367999994,48.25003647999995,24.75937497024
3.405e-07,181.00010367999994,63.87503744000003,24.75937497024
3.41e-07,165.37510271999986,79.5000384,24.75937497024
3.4150000000000003e-07,181.00010367999994,63.87503744000003,24.72812496832
3.42e-07,165.37510271999986,63.87503744000003,24.74374996928
3.425e-07,165.37510271999986,63.87503744000003,24.74374996928
3.4300000000000004e-07,165.37510271999986,79.5000384,24.74374996928
3.435e-07,181.00010367999994,79.5000384,24.7749999712
3.44e-07,165.37510271999986,95.12503935999996,24.7749999712
3.4450000000000005e-07,181.00010367999994,95.12503935999996,24.74374996928
3.4500000000000003e-07,165.37510271999986,79.5000384,24.75937497024
3.455e-07,165.37510271999986,126.37504128,24.75937497024
3.46e-07,165.37510271999986,95.12503935999996,24.7749999712
3.4650000000000004e-07,165.37510271999986,95.12503935999996,24.7749999712
3.47e-07,134.12510079999993,95.12503935999996,24.7749999712
3.475e-07,149.75010176,95.12503935999996,24.79062497216
3.4800000000000005e-07,165.37510271999986,110.75004031999993,24.79062497216
3.4850000000000003e-07,149.75010176,110.75004031999993,24.79062497216
3.49e-07,134.12510079999993,126.37504128,24.79062497216
3.495e-07,149.75010176,110.75004031999993,24.75937497024
3.5000000000000004e-07,149.75010176,110.75004031999993,24.74374996928
3.505e-07,149.75010176,126.37504128,24.74374996928
3.51e-07,134.12510079999993,142.00004223999997,24.71249996736
3.5150000000000004e-07,149.75010176,126.37504128,24.71249996736
3.5200000000000003e-07,134.12510079999993,142.00004223999997,24.71249996736
3.525e-07,134.12510079999993,142.00004223999997,24.68124996544
3.53e-07,134.12510079999993,126.37504128,24.66562496448
3.5350000000000004e-07,118.50009983999985,157.62504319999994,24.66562496448
3.54e-07,118.50009983999985,142.00004223999997,24.64999996352
3.545e-07,149.75010176,142.00004223999997,24.64999996352
3.5500000000000004e-07,118.50009983999985,126.37504128,24.64999996352
3.5550000000000003e-07,118.50009983999985,142.00004223999997,24.64999996352
3.56e-07,118.50009983999985,157.62504319999994,24.68124996544
3.565e-07,102.87509888,142.00004223999997,24.68124996544
3.5700000000000003e-07,102.87509888,157.62504319999994,24.71249996736
3.575e-07,118.50009983999985,173.25004416000002,24.68124996544
3.58e-07,102.87509888,157.62504319999994,24.6968749664
3.5850000000000004e-07,87.25009791999992,157.62504319999994,24.71249996736
3.59e-07,87.25009791999992,188.87504511999998,24.71249996736
3.595e-07,87.25009791999992,173.25004416000002,24.74374996928
3.6000000000000005e-07,87.25009791999992,188.87504511999998,24.74374996928
3.6050000000000003e-07,71.62509695999984,188.87504511999998,24.74374996928
3.61e-07,71.62509695999984,173.25004416000002,24.75937497024
3.615e-07,71.62509695999984,220.12504704000003,24.7749999712
3.6200000000000004e-07,71.62509695999984,188.87504511999998,24.79062497216
3.625e-07,87.25009791999992,188.87504511999998,24.80624997312
3.63e-07,71.62509695999984,173.25004416000002,24.80624997312
3.6350000000000005e-07,71.62509695999984,188.87504511999998,24.82187497408
3.6400000000000003e-07,71.62509695999984,204.50004607999995,24.82187497408
3.645e-07,56.000095999999985,188.87504511999998,24.82187497408
3.65e-07,40.375095039999906,188.87504511999998,24.86874997696
3.6550000000000004e-07,56.000095999999985,204.50004607999995,24.83749997504
3.66e-07,56.000095999999985,188.87504511999998,24.83749997504
3.665e-07,40.375095039999906,204.50004607999995,24.853124976
3.6700000000000004e-07,40.375095039999906,188.87504511999998,24.83749997504
3.6750000000000003e-07,56.000095999999985,204.50004607999995,24.88437497792
3.68e-07,40.375095039999906,220.12504704000003,24.88437497792
3.685e-07,40.375095039999906,204.50004607999995,24.853124976
3.6900000000000004e-07,24.750094080000054,188.87504511999998,24.86874997696
3.695e-07,24.750094080000054,220.12504704000003,24.853124976
3.7e-07,24.750094080000054,188.87504511999998,24.853124976
3.7050000000000004e-07,40.375095039999906,173.25004416000002,24.853124976
3.7100000000000003e-07,9.125093119999974,173.25004416000002,24.853124976
3.715e-07,9.125093119999974,188.87504511999998,24.853124976
3.7200000000000005e-07,9.125093119999974,188.87504511999998,24.853124976
3.7250000000000003e-07,-6.499907840000105,173.25004416000002,24.853124976
3.73e-07,-6.499907840000105,173.25004416000002,24.86874997696
3.735e-07,9.125093119999974,173.25004416000002,24.83749997504
3.7400000000000004e-07,-6.499907840000105,188.87504511999998,24.83749997504
3.745e-07,-22.124908799999957,173.25004416000002,24.853124976
3.75e-07,-6.499907840000105,204.50004607999995,24.83749997504
3.7550000000000005e-07,9.125093119999974,173.25004416000002,24.853124976
3.7600000000000003e-07,-6.499907840000105,188.87504511999998,24.86874997696
3.765e-07,-6.499907840000105,188.87504511999998,24.82187497408
3.77e-07,-22.124908799999957,157.62504319999994,24.83749997504
3.7750000000000004e-07,-22.124908799999957,188.87504511999998,24.82187497408
3.78e-07,-22.124908799999957,157.62504319999994,24.853124976
3.785e-07,-6.499907840000105,142.00004223999997,24.853124976
3.7900000000000005e-07,-37.74990976000004,142.00004223999997,24.853124976
3.7950000000000003e-07,-22.124908799999957,157.62504319999994,24.853124976
3.8e-07,-22.124908799999957,157.62504319999994,24.853124976
3.805e-07,-37.74990976000004,142.00004223999997,24.83749997504
3.8100000000000004e-07,-53.374910720000116,126.37504128,24.853124976
3.815e-07,-37.74990976000004,142.00004223999997,24.82187497408
3.82e-07,-37.74990976000004,110.75004031999993,24.80624997312
3.8250000000000004e-07,-53.374910720000116,126.37504128,24.79062497216
3.8300000000000003e-07,-37.74990976000004,126.37504128,24.7749999712
3.835e-07,-37.74990976000004,126.37504128,24.79062497216
3.8400000000000005e-07,-53.374910720000116,126.37504128,24.79062497216
3.8450000000000004e-07,-68.99991167999997,126.37504128,24.7749999712
3.85e-07,-68.99991167999997,95.12503935999996,24.7749999712
3.855e-07,-68.99991167999997,126.37504128,24.7749999712
3.8600000000000004e-07,-68.99991167999997,95.12503935999996,24.79062497216
3.865e-07,-53.374910720000116,79.5000384,24.79062497216
3.87e-07,-68.99991167999997,79.5000384,24.75937497024
3.8750000000000005e-07,-68.99991167999997,79.5000384,24.74374996928
3.8800000000000003e-07,-68.99991167999997,79.5000384,24.72812496832
3.885e-07,-68.99991167999997,79.5000384,24.71249996736
3.89e-07,-100.24991360000013,79.5000384,24.72812496832
3.8950000000000004e-07,-84.62491264000005,79.5000384,24.6968749664
3.9e-07,-100.24991360000013,79.5000384,24.6968749664
3.905e-07,-100.24991360000013,63.87503744000003,24.71249996736
3.9100000000000005e-07,-84.62491264000005,79.5000384,24.6968749664
3.9150000000000003e-07,-84.62491264000005,79.5000384,24.74374996928
3.92e-07,-84.62491264000005,79.5000384,24.74374996928
3.925e-07,-100.24991360000013,95.12503935999996,24.71249996736
3.9300000000000004e-07,-100.24991360000013,63.87503744000003,24.74374996928
3.935e-07,-100.24991360000013,95.12503935999996,24.74374996928
3.94e-07,-115.87491455999998,63.87503744000003,24.74374996928
3.9450000000000005e-07,-84.62491264000005,48.25003647999995,24.74374996928
3.9500000000000003e-07,-100.24991360000013,48.25003647999995,24.72812496832
3.955e-07,-100.24991360000013,63.87503744000003,24.72812496832
3.96e-07,-115.87491455999998,63.87503744000003,24.72812496832
3.9650000000000004e-07,-131.49991552000006,48.25003647999995,24.72812496832
3.97e-07,-131.49991552000006,48.25003647999995,24.74374996928
3.975e-07,-100.24991360000013,48.25003647999995,24.72812496832
3.9800000000000004e-07,-115.87491455999998,48.25003647999995,24.72812496832
3.9850000000000003e-07,-115.87491455999998,32.62503551999998,24.71249996736
3.99e-07,-115.87491455999998,32.62503551999998,24.71249996736
3.9950000000000005e-07,-115.87491455999998,17.000034560000017,24.74374996928
4.0000000000000003e-07,-115.87491455999998,17.000034560000017,24.74374996928
4.005e-07,-115.87491455999998,32.62503551999998,24.74374996928
4.01e-07,-147.12491648000014,1.375033599999938,24.7749999712
4.0150000000000004e-07,-147.12491648000014,32.62503551999998,24.79062497216
4.02e-07,-131.49991552000006,1.375033599999938,24.80624997312
4.025e-07,-115.87491455999998,-14.249967360000028,24.82187497408
4.0300000000000005e-07,-147.12491648000014,-14.249967360000028,24.83749997504
4.0350000000000003e-07,-147.12491648000014,-14.249967360000028,24.853124976
4.04e-07,-131.49991552000006,-14.249967360000028,24.853124976
4.045e-07,-147.12491648000014,-14.249967360000028,24.853124976
4.0500000000000004e-07,-162.74991744,1.375033599999938,24.88437497792
4.055e-07,-147.12491648000014,-29.874968319999994,24.86874997696
4.06e-07,-147.12491648000014,-29.874968319999994,24.88437497792
4.0650000000000005e-07,-162.74991744,-29.874968319999994,24.899999978879997
4.0700000000000003e-07,-147.12491648000014,-14.249967360000028,24.88437497792
4.075e-07,-147.12491648000014,-29.874968319999994,24.915624979839997
4.08e-07,-162.74991744,-29.874968319999994,24.915624979839997
4.0850000000000004e-07,-178.37491840000007,-29.874968319999994,24.88437497792
4.09e-07,-193.99991936000015,-61.12497024000004,24.88437497792
4.095e-07,-178.37491840000007,-29.874968319999994,24.88437497792
4.1000000000000004e-07,-178.37491840000007,-61.12497024000004,24.86874997696
4.1050000000000003e-07,-178.37491840000007,-61.12497024000004,24.86874997696
4.11e-07,-178.37491840000007,-61.12497024000004,24.853124976
4.1150000000000005e-07,-178.37491840000007,-61.12497024000004,24.86874997696
4.1200000000000004e-07,-178.37491840000007,-45.499969280000016,24.86874997696
4.125e-07,-178.37491840000007,-61.12497024000004,24.86874997696
4.13e-07,-193.99991936000015,-61.12497024000004,24.899999978879997
4.1350000000000004e-07,-178.37491840000007,-61.12497024000004,24.88437497792
4.1400000000000003e-07,-193.99991936000015,-76.7499712,24.88437497792
4.145e-07,-193.99991936000015,-76.7499712,24.88437497792
4.1500000000000005e-07,-193.99991936000015,-76.7499712,24.853124976
4.1550000000000003e-07,-193.99991936000015,-92.37497216000003,24.86874997696
4.16e-07,-193.99991936000015,-76.7499712,24.853124976
4.165e-07,-193.99991936000015,-92.37497216000003,24.82187497408
4.1700000000000004e-07,-209.62492032,-123.62497408000002,24.80624997312
4.175e-07,-193.99991936000015,-76.7499712,24.7749999712
4.18e-07,-193.99991936000015,-107.99997311999999,24.7749999712
4.1850000000000005e-07,-178.37491840000007,-139.24997504000004,24.7749999712
4.1900000000000003e-07,-193.99991936000015,-139.24997504000004,24.79062497216
4.195e-07,-193.99991936000015,-139.24997504000004,24.7749999712
4.2e-07,-178.37491840000007,-123.62497408000002,24.7749999712
4.2050000000000004e-07,-178.37491840000007,-139.24997504000004,24.7749999712
4.21e-07,-193.99991936000015,-139.24997504000004,24.80624997312
4.215e-07,-178.37491840000007,-139.24997504000004,24.79062497216
4.2200000000000005e-07,-178.37491840000007,-139.24997504000004,24.80624997312
4.2250000000000003e-07,-193.99991936000015,-154.874976,24.80624997312
4.23e-07,-178.37491840000007,-154.874976,24.79062497216
4.235e-07,-162.74991744,-154.874976,24.80624997312
4.2400000000000004e-07,-178.37491840000007,-154.874976,24.80624997312
4.245e-07,-178.37491840000007,-139.24997504000004,24.7749999712
4.25e-07,-178.37491840000007,-186.12497792,24.7749999712
4.2550000000000004e-07,-162.74991744,-139.24997504000004,24.7749999712
4.2600000000000003e-07,-162.74991744,-186.12497792,24.7749999712
4.265e-07,-147.12491648000014,-201.74997888000001,24.7749999712
4.2700000000000005e-07,-162.74991744,-201.74997888000001,24.7749999712
4.2750000000000004e-07,-162.74991744,-186.12497792,24.7749999712
4.28e-07,-162.74991744,-186.12497792,24.7749999712
4.285e-07,-162.74991744,-186.12497792,24.75937497024
4.2900000000000004e-07,-162.74991744,-186.12497792,24.75937497024
4.2950000000000003e-07,-147.12491648000014,-186.12497792,24.74374996928
4.3e-07,-147.12491648000014,-186.12497792,24.74374996928
4.3050000000000005e-07,-147.12491648000014,-201.74997888000001,24.72812496832
4.3100000000000003e-07,-131.49991552000006,-186.12497792,24.72812496832
4.315e-07,-115.87491455999998,-186.12497792,24.75937497024
4.32e-07,-131.49991552000006,-201.74997888000001,24.75937497024
4.3250000000000004e-07,-131.49991552000006,-201.74997888000001,24.75937497024
4.33e-07,-131.49991552000006,-217.37497984000004,24.7749999712
