Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.795e-07,242.00010752000003,175.25004416000002,25.03712497216,48.57312499968
1.8000000000000002e-07,242.00010752000003,222.12504704000003,24.99024996928,48.56687500032
1.805e-07,257.6251084799999,190.87504511999998,24.95899996736,48.5543750016
1.8100000000000002e-07,242.00010752000003,190.87504511999998,24.9433749664,48.5231250048
1.815e-07,242.00010752000003,206.50004607999995,24.92774996544,48.504375006720004
1.8200000000000002e-07,242.00010752000003,222.12504704000003,24.91212496448,48.49812500736
1.825e-07,210.75010559999987,222.12504704000003,24.91212496448,48.491875008
1.83e-07,210.75010559999987,222.12504704000003,24.89649996352,48.488750008320004
1.8350000000000002e-07,242.00010752000003,237.750048,24.91212496448,48.491875008
1.84e-07,226.37510655999995,253.37504895999996,24.88087496256,48.49812500736
1.8450000000000002e-07,210.75010559999987,237.750048,24.89649996352,48.5075000064
1.85e-07,210.75010559999987,253.37504895999996,24.89649996352,48.52937500416
1.8550000000000001e-07,226.37510655999995,253.37504895999996,24.88087496256,48.54812500224
1.8600000000000002e-07,210.75010559999987,253.37504895999996,24.91212496448,48.5543750016
1.865e-07,210.75010559999987,253.37504895999996,24.89649996352,48.56375000064
1.8700000000000002e-07,195.12510464000002,284.62505088,24.88087496256,48.56375000064
1.875e-07,195.12510464000002,253.37504895999996,24.89649996352,48.56375000064
1.8800000000000002e-07,195.12510464000002,284.62505088,24.89649996352,48.56375000064
1.885e-07,210.75010559999987,253.37504895999996,24.89649996352,48.56062500096
1.89e-07,179.50010367999994,253.37504895999996,24.92774996544,48.54812500224
1.8950000000000002e-07,195.12510464000002,237.750048,24.92774996544,48.5543750016
1.9e-07,179.50010367999994,253.37504895999996,24.9433749664,48.56062500096
1.9050000000000002e-07,179.50010367999994,269.0000499199999,24.9433749664,48.56375000064
1.91e-07,163.87510271999986,269.0000499199999,24.9433749664,48.56375000064
1.9150000000000001e-07,179.50010367999994,253.37504895999996,24.95899996736,48.56687500032
1.9200000000000003e-07,163.87510271999986,253.37504895999996,24.95899996736,48.57624999936
1.925e-07,163.87510271999986,253.37504895999996,24.9433749664,48.57624999936
1.9300000000000002e-07,163.87510271999986,253.37504895999996,24.9433749664,48.58874999808
1.935e-07,163.87510271999986,269.0000499199999,24.92774996544,48.58874999808
1.9400000000000002e-07,163.87510271999986,253.37504895999996,24.9433749664,48.57937499904
1.945e-07,148.25010176,269.0000499199999,24.9433749664,48.57937499904
1.95e-07,132.62510079999993,284.62505088,24.89649996352,48.56687500032
1.9550000000000002e-07,148.25010176,253.37504895999996,24.91212496448,48.54500000256
1.96e-07,148.25010176,253.37504895999996,24.89649996352,48.52625000448
1.9650000000000002e-07,163.87510271999986,269.0000499199999,24.89649996352,48.51062500608
1.97e-07,132.62510079999993,253.37504895999996,24.89649996352,48.49812500736
1.9750000000000001e-07,132.62510079999993,237.750048,24.91212496448,48.50125000704
1.98e-07,132.62510079999993,253.37504895999996,24.91212496448,48.5075000064
1.985e-07,117.00009983999985,253.37504895999996,24.92774996544,48.52000000512
1.9900000000000002e-07,85.75009791999992,253.37504895999996,24.92774996544,48.52937500416
1.995e-07,117.00009983999985,237.750048,25.00587497024,48.53562500352
2.0000000000000002e-07,117.00009983999985,253.37504895999996,25.00587497024,48.54500000256
2.005e-07,85.75009791999992,253.37504895999996,25.0214999712,48.55750000128
2.01e-07,101.37509888,253.37504895999996,25.06837497408,48.57312499968
2.0150000000000002e-07,101.37509888,253.37504895999996,25.06837497408,48.58249999872
2.02e-07,85.75009791999992,237.750048,25.099624976,48.59187499776
2.0250000000000002e-07,85.75009791999992,237.750048,25.099624976,48.6012499968
2.03e-07,70.12509695999984,253.37504895999996,25.06837497408,48.60437499648
2.0350000000000002e-07,70.12509695999984,222.12504704000003,25.06837497408,48.61374999552
2.04e-07,70.12509695999984,253.37504895999996,25.05274997312,48.62624999424
2.045e-07,70.12509695999984,222.12504704000003,25.08399997504,48.6324999936
2.0500000000000002e-07,54.500095999999985,190.87504511999998,25.08399997504,48.62937499392
2.055e-07,54.500095999999985,206.50004607999995,25.08399997504,48.62312499456
2.0600000000000002e-07,38.875095039999906,206.50004607999995,25.099624976,48.61999999488
2.065e-07,38.875095039999906,206.50004607999995,25.08399997504,48.60749999616
2.0700000000000001e-07,23.250094080000054,190.87504511999998,25.08399997504,48.5856249984
2.0750000000000003e-07,38.875095039999906,159.62504319999994,25.11524997696,48.56062500096
2.08e-07,23.250094080000054,190.87504511999998,25.099624976,48.54187500288
2.0850000000000002e-07,7.625093119999974,175.25004416000002,25.08399997504,48.53250000384
2.09e-07,7.625093119999974,159.62504319999994,25.08399997504,48.5387500032
2.0950000000000002e-07,23.250094080000054,175.25004416000002,25.0214999712,48.5387500032
2.1e-07,23.250094080000054,159.62504319999994,25.03712497216,48.5387500032
2.105e-07,7.625093119999974,175.25004416000002,25.03712497216,48.54187500288
2.1100000000000002e-07,-7.999907840000105,175.25004416000002,25.0214999712,48.54187500288
2.115e-07,-7.999907840000105,144.00004223999997,25.06837497408,48.5387500032
2.1200000000000002e-07,7.625093119999974,159.62504319999994,25.08399997504,48.53562500352
2.125e-07,7.625093119999974,144.00004223999997,25.11524997696,48.53250000384
2.1300000000000001e-07,-23.624908799999957,128.37504128,25.14649997888,48.52000000512
2.1350000000000003e-07,-7.999907840000105,112.75004031999993,25.162124979839998,48.51687500544
2.14e-07,-23.624908799999957,144.00004223999997,25.14649997888,48.51375000576
2.1450000000000002e-07,-23.624908799999957,144.00004223999997,25.13087497792,48.504375006720004
2.15e-07,-39.24990976000004,144.00004223999997,25.099624976,48.49500000768
2.1550000000000002e-07,-39.24990976000004,128.37504128,25.11524997696,48.47937500928
2.16e-07,-39.24990976000004,128.37504128,25.05274997312,48.47000001024
2.165e-07,-54.874910720000116,128.37504128,25.03712497216,48.46375001088
2.1700000000000002e-07,-39.24990976000004,128.37504128,25.03712497216,48.4762500096
2.175e-07,-39.24990976000004,144.00004223999997,25.03712497216,48.48250000896
2.1800000000000002e-07,-70.49991167999997,128.37504128,25.05274997312,48.488750008320004
2.185e-07,-70.49991167999997,144.00004223999997,25.05274997312,48.504375006720004
2.1900000000000002e-07,-86.12491264000005,144.00004223999997,25.0214999712,48.51687500544
2.1950000000000003e-07,-70.49991167999997,128.37504128,25.05274997312,48.53250000384
2.2e-07,-70.49991167999997,144.00004223999997,25.03712497216,48.55125000192
2.2050000000000002e-07,-70.49991167999997,128.37504128,25.0214999712,48.57
2.21e-07,-86.12491264000005,112.75004031999993,24.99024996928,48.57312499968
2.2150000000000002e-07,-86.12491264000005,97.12503935999996,24.97462496832,48.58874999808
2.22e-07,-101.74991360000013,112.75004031999993,24.92774996544,48.60437499648
2.2250000000000001e-07,-101.74991360000013,97.12503935999996,24.91212496448,48.60437499648
2.2300000000000002e-07,-117.37491455999998,112.75004031999993,24.91212496448,48.6012499968
2.235e-07,-101.74991360000013,112.75004031999993,24.9433749664,48.59187499776
2.2400000000000002e-07,-117.37491455999998,97.12503935999996,24.95899996736,48.58249999872
2.245e-07,-117.37491455999998,81.5000384,24.99024996928,48.57312499968
2.2500000000000002e-07,-117.37491455999998,97.12503935999996,25.03712497216,48.57312499968
2.255e-07,-117.37491455999998,97.12503935999996,25.03712497216,48.56062500096
2.26e-07,-117.37491455999998,81.5000384,25.08399997504,48.54812500224
2.2650000000000002e-07,-117.37491455999998,81.5000384,25.08399997504,48.54500000256
2.27e-07,-148.62491648000014,65.87503744000003,25.05274997312,48.54812500224
2.2750000000000002e-07,-132.99991552000006,34.62503551999998,25.05274997312,48.56062500096
2.28e-07,-148.62491648000014,65.87503744000003,25.03712497216,48.56687500032
2.2850000000000001e-07,-132.99991552000006,50.25003647999995,25.0214999712,48.58249999872
2.2900000000000003e-07,-164.24991744,34.62503551999998,25.00587497024,48.5856249984
2.295e-07,-148.62491648000014,19.000034560000017,25.00587497024,48.58874999808
2.3000000000000002e-07,-148.62491648000014,34.62503551999998,24.99024996928,48.59187499776
2.305e-07,-164.24991744,34.62503551999998,25.00587497024,48.57937499904
2.3100000000000002e-07,-179.87491840000007,19.000034560000017,25.0214999712,48.55750000128
2.315e-07,-164.24991744,3.375033599999938,25.03712497216,48.53250000384
2.32e-07,-164.24991744,3.375033599999938,25.03712497216,48.51062500608
2.3250000000000002e-07,-195.49991936000015,3.375033599999938,25.0214999712,48.491875008
2.33e-07,-179.87491840000007,3.375033599999938,25.0214999712,48.48250000896
2.3350000000000002e-07,-164.24991744,3.375033599999938,24.99024996928,48.47000001024
2.34e-07,-179.87491840000007,3.375033599999938,25.00587497024,48.45750001152
2.3450000000000002e-07,-179.87491840000007,3.375033599999938,24.99024996928,48.4606250112
2.3500000000000003e-07,-179.87491840000007,3.375033599999938,24.95899996736,48.46687501056
2.355e-07,-179.87491840000007,-12.249967360000028,24.97462496832,48.4762500096
2.3600000000000002e-07,-195.49991936000015,3.375033599999938,24.99024996928,48.49500000768
2.365e-07,-164.24991744,-12.249967360000028,25.0214999712,48.51062500608
2.3700000000000002e-07,-211.12492032,-27.874968319999994,25.03712497216,48.51687500544
2.375e-07,-195.49991936000015,-43.499969280000016,25.06837497408,48.53250000384
2.3800000000000001e-07,-179.87491840000007,-27.874968319999994,25.099624976,48.5387500032
2.385e-07,-195.49991936000015,-27.874968319999994,25.099624976,48.54500000256
2.39e-07,-226.74992128000008,-43.499969280000016,25.099624976,48.54500000256
2.395e-07,-195.49991936000015,-27.874968319999994,25.11524997696,48.54500000256
2.4000000000000003e-07,-211.12492032,-43.499969280000016,25.11524997696,48.55125000192
2.405e-07,-211.12492032,-43.499969280000016,25.099624976,48.55750000128
2.41e-07,-211.12492032,-43.499969280000016,25.099624976,48.57
2.4150000000000004e-07,-211.12492032,-59.12497024000004,25.099624976,48.57
2.42e-07,-211.12492032,-59.12497024000004,25.11524997696,48.56687500032
2.425e-07,-211.12492032,-74.7499712,25.11524997696,48.57
2.43e-07,-226.74992128000008,-74.7499712,25.11524997696,48.56375000064
2.4350000000000003e-07,-226.74992128000008,-90.37497216000003,25.14649997888,48.56062500096
2.44e-07,-211.12492032,-90.37497216000003,25.14649997888,48.56062500096
2.445e-07,-226.74992128000008,-105.99997311999999,25.162124979839998,48.56687500032
2.4500000000000004e-07,-226.74992128000008,-137.24997504000004,25.177749980799998,48.56062500096
2.455e-07,-226.74992128000008,-121.62497408000002,25.162124979839998,48.56375000064
2.46e-07,-226.74992128000008,-137.24997504000004,25.177749980799998,48.56687500032
2.465e-07,-242.37492223999993,-121.62497408000002,25.177749980799998,48.56687500032
2.4700000000000003e-07,-257.9999232,-152.874976,25.193374981759998,48.56687500032
2.475e-07,-242.37492223999993,-152.874976,25.208999982719998,48.55750000128
2.48e-07,-242.37492223999993,-168.49997696000003,25.177749980799998,48.5543750016
2.4850000000000003e-07,-257.9999232,-152.874976,25.177749980799998,48.5387500032
2.49e-07,-257.9999232,-168.49997696000003,25.14649997888,48.52625000448
2.495e-07,-242.37492223999993,-152.874976,25.11524997696,48.504375006720004
2.5000000000000004e-07,-257.9999232,-168.49997696000003,25.14649997888,48.47937500928
2.505e-07,-257.9999232,-152.874976,25.14649997888,48.46687501056
2.51e-07,-257.9999232,-168.49997696000003,25.11524997696,48.45437501184
2.515e-07,-273.6249241600001,-184.12497792,25.13087497792,48.4450000128
2.5200000000000003e-07,-257.9999232,-152.874976,25.11524997696,48.4450000128
2.525e-07,-226.74992128000008,-199.74997888000001,25.11524997696,48.45125001216
2.53e-07,-257.9999232,-215.37497984000004,25.13087497792,48.44812501248
2.5350000000000004e-07,-257.9999232,-199.74997888000001,25.14649997888,48.46375001088
2.54e-07,-257.9999232,-199.74997888000001,25.13087497792,48.4762500096
2.545e-07,-273.6249241600001,-184.12497792,25.099624976,48.491875008
2.55e-07,-289.24992511999994,-199.74997888000001,25.08399997504,48.50125000704
2.5550000000000003e-07,-273.6249241600001,-199.74997888000001,25.08399997504,48.51375000576
2.56e-07,-273.6249241600001,-199.74997888000001,25.06837497408,48.5231250048
2.565e-07,-273.6249241600001,-215.37497984000004,25.08399997504,48.52625000448
2.5700000000000004e-07,-273.6249241600001,-215.37497984000004,25.08399997504,48.5387500032
2.575e-07,-257.9999232,-215.37497984000004,25.06837497408,48.5387500032
2.58e-07,-273.6249241600001,-215.37497984000004,25.099624976,48.5387500032
2.585e-07,-273.6249241600001,-215.37497984000004,25.11524997696,48.54187500288
2.5900000000000003e-07,-289.24992511999994,-215.37497984000004,25.099624976,48.54187500288
2.595e-07,-273.6249241600001,-246.62498176000003,25.13087497792,48.54500000256
2.6e-07,-273.6249241600001,-215.37497984000004,25.13087497792,48.55125000192
2.6050000000000004e-07,-242.37492223999993,-230.9999808,25.11524997696,48.56062500096
2.61e-07,-289.24992511999994,-262.24998272,25.11524997696,48.55750000128
2.615e-07,-257.9999232,-262.24998272,25.11524997696,48.56375000064
2.62e-07,-257.9999232,-262.24998272,25.11524997696,48.56375000064
2.6250000000000003e-07,-273.6249241600001,-246.62498176000003,25.11524997696,48.56062500096
2.63e-07,-273.6249241600001,-262.24998272,25.11524997696,48.56375000064
2.635e-07,-257.9999232,-262.24998272,25.11524997696,48.56375000064
2.6400000000000003e-07,-273.6249241600001,-262.24998272,25.11524997696,48.56687500032
2.645e-07,-273.6249241600001,-277.87498368,25.11524997696,48.55750000128
2.65e-07,-242.37492223999993,-293.49998464,25.14649997888,48.55750000128
2.6550000000000004e-07,-242.37492223999993,-277.87498368,25.11524997696,48.5387500032
2.66e-07,-257.9999232,-293.49998464,25.162124979839998,48.52625000448
2.665e-07,-242.37492223999993,-277.87498368,25.162124979839998,48.5231250048
2.67e-07,-242.37492223999993,-293.49998464,25.13087497792,48.5075000064
2.6750000000000003e-07,-242.37492223999993,-309.1249856,25.13087497792,48.49812500736
2.68e-07,-226.74992128000008,-277.87498368,25.13087497792,48.48562500864
2.685e-07,-226.74992128000008,-309.1249856,25.099624976,48.47937500928
2.6900000000000004e-07,-226.74992128000008,-324.74998656,25.099624976,48.47000001024
2.695e-07,-226.74992128000008,-309.1249856,25.099624976,48.47937500928
2.7e-07,-195.49991936000015,-293.49998464,25.099624976,48.491875008
2.705e-07,-211.12492032,-309.1249856,25.11524997696,48.504375006720004
2.7100000000000003e-07,-226.74992128000008,-324.74998656,25.13087497792,48.5231250048
2.715e-07,-211.12492032,-309.1249856,25.14649997888,48.54187500288
2.72e-07,-211.12492032,-309.1249856,25.14649997888,48.56062500096
2.7250000000000004e-07,-211.12492032,-324.74998656,25.14649997888,48.57
2.73e-07,-195.49991936000015,-309.1249856,25.162124979839998,48.59187499776
2.735e-07,-179.87491840000007,-309.1249856,25.177749980799998,48.59812499712
2.74e-07,-195.49991936000015,-324.74998656,25.208999982719998,48.59187499776
2.7450000000000003e-07,-195.49991936000015,-309.1249856,25.22462498368,48.58249999872
2.75e-07,-179.87491840000007,-309.1249856,25.193374981759998,48.56375000064
2.755e-07,-179.87491840000007,-324.74998656,25.193374981759998,48.55750000128
2.7600000000000004e-07,-164.24991744,-293.49998464,25.177749980799998,48.5543750016
2.765e-07,-148.62491648000014,-309.1249856,25.177749980799998,48.55750000128
2.77e-07,-164.24991744,-340.37498752,25.162124979839998,48.5543750016
2.7750000000000004e-07,-148.62491648000014,-340.37498752,25.162124979839998,48.55750000128
2.7800000000000003e-07,-148.62491648000014,-309.1249856,25.162124979839998,48.56687500032
2.785e-07,-164.24991744,-309.1249856,25.177749980799998,48.58249999872
2.79e-07,-148.62491648000014,-324.74998656,25.193374981759998,48.59812499712
2.7950000000000003e-07,-132.99991552000006,-309.1249856,25.24024998464,48.60437499648
2.8e-07,-132.99991552000006,-309.1249856,25.2558749856,48.59812499712
2.805e-07,-148.62491648000014,-324.74998656,25.27149998656,48.57937499904
2.8100000000000004e-07,-117.37491455999998,-324.74998656,25.28712498752,48.57312499968
2.815e-07,-101.74991360000013,-309.1249856,25.31837498944,48.56687500032
2.82e-07,-117.37491455999998,-309.1249856,25.36524999232,48.5543750016
2.825e-07,-101.74991360000013,-293.49998464,25.36524999232,48.5387500032
2.8300000000000003e-07,-101.74991360000013,-293.49998464,25.34962499136,48.52625000448
2.835e-07,-101.74991360000013,-309.1249856,25.34962499136,48.52937500416
2.84e-07,-101.74991360000013,-277.87498368,25.34962499136,48.54812500224
2.8450000000000004e-07,-70.49991167999997,-277.87498368,25.34962499136,48.57624999936
2.85e-07,-86.12491264000005,-309.1249856,25.3339999904,48.59499999744
2.855e-07,-70.49991167999997,-293.49998464,25.3339999904,48.6168749952
2.86e-07,-86.12491264000005,-277.87498368,25.3339999904,48.6324999936
2.8650000000000003e-07,-70.49991167999997,-277.87498368,25.31837498944,48.6324999936
2.87e-07,-86.12491264000005,-277.87498368,25.31837498944,48.62312499456
2.875e-07,-54.874910720000116,-262.24998272,25.34962499136,48.6012499968
2.8800000000000004e-07,-54.874910720000116,-246.62498176000003,25.31837498944,48.57937499904
2.885e-07,-70.49991167999997,-246.62498176000003,25.31837498944,48.56375000064
2.89e-07,-39.24990976000004,-230.9999808,25.28712498752,48.5543750016
2.895e-07,-39.24990976000004,-230.9999808,25.28712498752,48.54500000256
2.9000000000000003e-07,-39.24990976000004,-230.9999808,25.30274998848,48.52937500416
2.905e-07,-23.624908799999957,-215.37497984000004,25.30274998848,48.5231250048
2.91e-07,-23.624908799999957,-215.37497984000004,25.2558749856,48.51062500608
2.9150000000000004e-07,-23.624908799999957,-215.37497984000004,25.2558749856,48.51062500608
2.92e-07,-23.624908799999957,-199.74997888000001,25.24024998464,48.51375000576
2.925e-07,7.625093119999974,-215.37497984000004,25.2558749856,48.52625000448
2.9300000000000004e-07,-7.999907840000105,-215.37497984000004,25.24024998464,48.5387500032
2.9350000000000003e-07,7.625093119999974,-215.37497984000004,25.24024998464,48.55750000128
2.94e-07,7.625093119999974,-199.74997888000001,25.22462498368,48.57312499968
2.945e-07,7.625093119999974,-184.12497792,25.208999982719998,48.5856249984
2.9500000000000003e-07,-7.999907840000105,-199.74997888000001,25.193374981759998,48.59187499776
2.955e-07,23.250094080000054,-199.74997888000001,25.22462498368,48.5856249984
2.96e-07,23.250094080000054,-199.74997888000001,25.208999982719998,48.57
2.9650000000000004e-07,7.625093119999974,-184.12497792,25.22462498368,48.5387500032
2.97e-07,38.875095039999906,-199.74997888000001,25.22462498368,48.51062500608
2.975e-07,38.875095039999906,-184.12497792,25.24024998464,48.48250000896
2.98e-07,38.875095039999906,-184.12497792,25.24024998464,48.45750001152
2.9850000000000003e-07,38.875095039999906,-184.12497792,25.24024998464,48.45437501184
2.99e-07,38.875095039999906,-184.12497792,25.193374981759998,48.45750001152
2.995e-07,54.500095999999985,-199.74997888000001,25.177749980799998,48.47312500992
3.0000000000000004e-07,54.500095999999985,-168.49997696000003,25.14649997888,48.50125000704
3.005e-07,85.75009791999992,-184.12497792,25.14649997888,48.53250000384
3.01e-07,54.500095999999985,-199.74997888000001,25.13087497792,48.5543750016
3.015e-07,70.12509695999984,-199.74997888000001,25.13087497792,48.57937499904
3.0200000000000003e-07,70.12509695999984,-184.12497792,25.13087497792,48.59499999744
3.025e-07,70.12509695999984,-184.12497792,25.14649997888,48.59499999744
3.03e-07,70.12509695999984,-184.12497792,25.14649997888,48.5856249984
3.0350000000000004e-07,101.37509888,-184.12497792,25.14649997888,48.57312499968
3.04e-07,85.75009791999992,-168.49997696000003,25.14649997888,48.55125000192
3.045e-07,85.75009791999992,-168.49997696000003,25.11524997696,48.53250000384
3.0500000000000004e-07,85.75009791999992,-168.49997696000003,25.099624976,48.5231250048
3.0550000000000003e-07,117.00009983999985,-137.24997504000004,25.08399997504,48.51062500608
3.06e-07,117.00009983999985,-152.874976,25.08399997504,48.5075000064
3.065e-07,117.00009983999985,-137.24997504000004,25.05274997312,48.51062500608
3.0700000000000004e-07,101.37509888,-121.62497408000002,25.0214999712,48.51375000576
3.075e-07,101.37509888,-137.24997504000004,25.03712497216,48.52625000448
3.08e-07,132.62510079999993,-105.99997311999999,25.03712497216,48.54500000256
3.0850000000000004e-07,132.62510079999993,-121.62497408000002,25.05274997312,48.56687500032
3.0900000000000003e-07,117.00009983999985,-121.62497408000002,25.05274997312,48.57624999936
3.095e-07,132.62510079999993,-105.99997311999999,25.08399997504,48.59187499776
3.1e-07,132.62510079999993,-105.99997311999999,25.06837497408,48.6012499968
3.1050000000000003e-07,132.62510079999993,-90.37497216000003,25.06837497408,48.6012499968
3.11e-07,132.62510079999993,-90.37497216000003,25.06837497408,48.59499999744
3.115e-07,148.25010176,-74.7499712,25.08399997504,48.58874999808
3.1200000000000004e-07,132.62510079999993,-59.12497024000004,25.05274997312,48.57937499904
3.125e-07,148.25010176,-74.7499712,25.05274997312,48.56062500096
3.13e-07,148.25010176,-74.7499712,25.03712497216,48.55750000128
3.135e-07,163.87510271999986,-59.12497024000004,25.03712497216,48.54500000256
3.1400000000000003e-07,163.87510271999986,-59.12497024000004,25.05274997312,48.52937500416
3.145e-07,148.25010176,-43.499969280000016,25.05274997312,48.52625000448
3.15e-07,148.25010176,-43.499969280000016,25.0214999712,48.51687500544
3.1550000000000004e-07,179.50010367999994,-59.12497024000004,25.03712497216,48.5075000064
3.16e-07,179.50010367999994,-43.499969280000016,25.03712497216,48.50125000704
3.165e-07,195.12510464000002,-43.499969280000016,25.05274997312,48.504375006720004
3.1700000000000005e-07,163.87510271999986,-43.499969280000016,25.05274997312,48.50125000704
3.1750000000000003e-07,179.50010367999994,-59.12497024000004,25.06837497408,48.51375000576
3.18e-07,179.50010367999994,-27.874968319999994,25.06837497408,48.53250000384
3.185e-07,179.50010367999994,-27.874968319999994,25.06837497408,48.54812500224
3.1900000000000004e-07,179.50010367999994,-12.249967360000028,25.06837497408,48.56062500096
3.195e-07,195.12510464000002,-27.874968319999994,25.06837497408,48.56062500096
3.2e-07,195.12510464000002,-12.249967360000028,25.06837497408,48.5543750016
3.2050000000000004e-07,179.50010367999994,-27.874968319999994,25.06837497408,48.54500000256
3.2100000000000003e-07,195.12510464000002,-12.249967360000028,25.06837497408,48.53250000384
3.215e-07,210.75010559999987,-12.249967360000028,25.06837497408,48.52000000512
3.22e-07,210.75010559999987,-12.249967360000028,25.08399997504,48.51062500608
3.2250000000000004e-07,210.75010559999987,19.000034560000017,25.08399997504,48.5075000064
3.23e-07,195.12510464000002,19.000034560000017,25.05274997312,48.5075000064
3.235e-07,195.12510464000002,3.375033599999938,25.06837497408,48.51062500608
3.2400000000000004e-07,210.75010559999987,34.62503551999998,25.05274997312,48.52000000512
3.2450000000000003e-07,210.75010559999987,19.000034560000017,25.0214999712,48.53562500352
3.25e-07,195.12510464000002,19.000034560000017,25.03712497216,48.54500000256
3.255e-07,210.75010559999987,19.000034560000017,25.03712497216,48.55750000128
3.2600000000000003e-07,226.37510655999995,50.25003647999995,25.06837497408,48.56687500032
3.265e-07,210.75010559999987,50.25003647999995,25.08399997504,48.57312499968
3.27e-07,195.12510464000002,50.25003647999995,25.099624976,48.57
3.2750000000000004e-07,226.37510655999995,81.5000384,25.11524997696,48.57
3.28e-07,210.75010559999987,65.87503744000003,25.13087497792,48.57
3.285e-07,210.75010559999987,81.5000384,25.13087497792,48.55750000128
3.29e-07,210.75010559999987,81.5000384,25.14649997888,48.55125000192
3.2950000000000003e-07,226.37510655999995,112.75004031999993,25.14649997888,48.52625000448
3.3e-07,242.00010752000003,97.12503935999996,25.177749980799998,48.504375006720004
3.305e-07,226.37510655999995,112.75004031999993,25.162124979839998,48.488750008320004
3.3100000000000004e-07,226.37510655999995,128.37504128,25.11524997696,48.48250000896
3.315e-07,242.00010752000003,128.37504128,25.099624976,48.48250000896
3.32e-07,242.00010752000003,128.37504128,25.08399997504,48.491875008
3.3250000000000005e-07,242.00010752000003,112.75004031999993,25.06837497408,48.50125000704
3.3300000000000003e-07,242.00010752000003,112.75004031999993,25.05274997312,48.504375006720004
3.335e-07,226.37510655999995,112.75004031999993,25.06837497408,48.51375000576
3.34e-07,242.00010752000003,144.00004223999997,25.06837497408,48.52625000448
3.3450000000000004e-07,226.37510655999995,144.00004223999997,25.08399997504,48.54187500288
3.35e-07,242.00010752000003,128.37504128,25.06837497408,48.5543750016
3.355e-07,257.6251084799999,144.00004223999997,25.099624976,48.55125000192
3.3600000000000004e-07,242.00010752000003,144.00004223999997,25.06837497408,48.5387500032
3.3650000000000003e-07,242.00010752000003,144.00004223999997,25.03712497216,48.51687500544
3.37e-07,257.6251084799999,144.00004223999997,25.03712497216,48.5075000064
3.375e-07,257.6251084799999,159.62504319999994,24.99024996928,48.49500000768
3.3800000000000004e-07,242.00010752000003,144.00004223999997,24.99024996928,48.488750008320004
3.385e-07,242.00010752000003,159.62504319999994,24.97462496832,48.488750008320004
3.39e-07,242.00010752000003,175.25004416000002,24.92774996544,48.48250000896
3.3950000000000004e-07,257.6251084799999,159.62504319999994,24.95899996736,48.47937500928
3.4000000000000003e-07,242.00010752000003,175.25004416000002,24.9433749664,48.48562500864
3.405e-07,257.6251084799999,175.25004416000002,24.97462496832,48.49812500736
3.41e-07,242.00010752000003,159.62504319999994,24.97462496832,48.5075000064
3.4150000000000003e-07,257.6251084799999,159.62504319999994,24.99024996928,48.52937500416
3.42e-07,257.6251084799999,175.25004416000002,25.0214999712,48.54500000256
3.425e-07,242.00010752000003,206.50004607999995,25.0214999712,48.55750000128
3.4300000000000004e-07,226.37510655999995,190.87504511999998,25.0214999712,48.56687500032
3.435e-07,257.6251084799999,190.87504511999998,25.03712497216,48.57
3.44e-07,242.00010752000003,206.50004607999995,24.99024996928,48.56687500032
3.4450000000000005e-07,226.37510655999995,206.50004607999995,24.95899996736,48.54812500224
3.4500000000000003e-07,242.00010752000003,206.50004607999995,24.9433749664,48.52625000448
3.455e-07,257.6251084799999,206.50004607999995,24.91212496448,48.504375006720004
3.46e-07,242.00010752000003,222.12504704000003,24.92774996544,48.491875008
3.4650000000000004e-07,226.37510655999995,222.12504704000003,24.91212496448,48.49500000768
3.47e-07,226.37510655999995,237.750048,24.88087496256,48.488750008320004
3.475e-07,226.37510655999995,237.750048,24.88087496256,48.488750008320004
3.4800000000000005e-07,226.37510655999995,253.37504895999996,24.89649996352,48.49500000768
3.4850000000000003e-07,226.37510655999995,253.37504895999996,24.89649996352,48.51062500608
3.49e-07,210.75010559999987,237.750048,24.89649996352,48.5231250048
3.495e-07,210.75010559999987,222.12504704000003,24.89649996352,48.54500000256
3.5000000000000004e-07,210.75010559999987,253.37504895999996,24.89649996352,48.5543750016
3.505e-07,210.75010559999987,253.37504895999996,24.88087496256,48.56062500096
3.51e-07,179.50010367999994,253.37504895999996,24.89649996352,48.56062500096
3.5150000000000004e-07,210.75010559999987,253.37504895999996,24.91212496448,48.56375000064
3.5200000000000003e-07,195.12510464000002,269.0000499199999,24.91212496448,48.56375000064
3.525e-07,195.12510464000002,253.37504895999996,24.91212496448,48.5543750016
3.53e-07,195.12510464000002,269.0000499199999,24.9433749664,48.55750000128
3.5350000000000004e-07,195.12510464000002,253.37504895999996,24.92774996544,48.5543750016
3.54e-07,195.12510464000002,253.37504895999996,24.97462496832,48.55750000128
3.545e-07,163.87510271999986,269.0000499199999,24.97462496832,48.57
3.5500000000000004e-07,163.87510271999986,284.62505088,24.95899996736,48.57
3.5550000000000003e-07,163.87510271999986,253.37504895999996,24.97462496832,48.57312499968
3.56e-07,163.87510271999986,284.62505088,24.97462496832,48.57624999936
3.565e-07,179.50010367999994,269.0000499199999,24.95899996736,48.5856249984
3.5700000000000003e-07,163.87510271999986,237.750048,24.95899996736,48.58249999872
3.575e-07,163.87510271999986,253.37504895999996,24.95899996736,48.58874999808
3.58e-07,163.87510271999986,253.37504895999996,24.9433749664,48.58249999872
3.5850000000000004e-07,148.25010176,269.0000499199999,24.9433749664,48.57624999936
