Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,184.00010367999994,1.875033599999938,25.14499997312,43.059000005760005
1.77e-07,184.00010367999994,33.12503551999998,25.12937497216,43.043375007360005
1.7750000000000002e-07,199.62510464000002,17.500034560000017,25.12937497216,43.037125008000004
1.78e-07,215.25010559999987,1.875033599999938,25.14499997312,43.03087500864
1.7850000000000002e-07,199.62510464000002,1.875033599999938,25.14499997312,43.043375007360005
1.79e-07,199.62510464000002,17.500034560000017,25.12937497216,43.05587500608
1.795e-07,230.87510655999995,17.500034560000017,25.14499997312,43.068375004800004
1.8000000000000002e-07,199.62510464000002,33.12503551999998,25.1137499712,43.074625004160005
1.805e-07,199.62510464000002,48.75003647999995,25.12937497216,43.080875003520006
1.8100000000000002e-07,215.25010559999987,48.75003647999995,25.09812497024,43.08712500288
1.815e-07,199.62510464000002,64.37503744000003,25.09812497024,43.08712500288
1.8200000000000002e-07,199.62510464000002,64.37503744000003,25.08249996928,43.096500001920006
1.825e-07,215.25010559999987,80.0000384,25.08249996928,43.090250002560005
1.83e-07,215.25010559999987,80.0000384,25.09812497024,43.08712500288
1.8350000000000002e-07,215.25010559999987,80.0000384,25.09812497024,43.08712500288
1.84e-07,215.25010559999987,111.25004031999993,25.05124996736,43.090250002560005
1.8450000000000002e-07,215.25010559999987,95.62503935999996,25.05124996736,43.08712500288
1.85e-07,199.62510464000002,111.25004031999993,25.05124996736,43.07775000384
1.8550000000000001e-07,199.62510464000002,95.62503935999996,25.05124996736,43.06525000512001
1.8600000000000002e-07,230.87510655999995,95.62503935999996,25.05124996736,43.04962500672001
1.865e-07,199.62510464000002,95.62503935999996,25.06687496832,43.04650000704
1.8700000000000002e-07,215.25010559999987,111.25004031999993,25.09812497024,43.04650000704
1.875e-07,199.62510464000002,126.87504128,25.09812497024,43.04025000768
1.8800000000000002e-07,215.25010559999987,126.87504128,25.09812497024,43.03087500864
1.885e-07,184.00010367999994,126.87504128,25.08249996928,43.021500009600004
1.89e-07,199.62510464000002,126.87504128,25.05124996736,43.021500009600004
1.8950000000000002e-07,199.62510464000002,111.25004031999993,25.06687496832,43.027750008960005
1.9e-07,199.62510464000002,111.25004031999993,25.06687496832,43.043375007360005
1.9050000000000002e-07,184.00010367999994,142.50004223999997,25.05124996736,43.043375007360005
1.91e-07,199.62510464000002,142.50004223999997,25.08249996928,43.037125008000004
1.9150000000000001e-07,184.00010367999994,158.12504319999994,25.06687496832,43.043375007360005
1.9200000000000003e-07,184.00010367999994,173.75004416000002,25.0356249664,43.04650000704
1.925e-07,168.37510271999986,142.50004223999997,25.01999996544,43.052750006400004
1.9300000000000002e-07,168.37510271999986,173.75004416000002,25.05124996736,43.052750006400004
1.935e-07,168.37510271999986,142.50004223999997,25.05124996736,43.04962500672001
1.9400000000000002e-07,184.00010367999994,142.50004223999997,25.05124996736,43.04650000704
1.945e-07,152.75010176,142.50004223999997,25.06687496832,43.04962500672001
1.95e-07,168.37510271999986,158.12504319999994,25.05124996736,43.059000005760005
1.9550000000000002e-07,168.37510271999986,173.75004416000002,25.0356249664,43.068375004800004
1.96e-07,152.75010176,173.75004416000002,25.0356249664,43.07150000448
1.9650000000000002e-07,137.12510079999993,158.12504319999994,25.0356249664,43.07150000448
1.97e-07,152.75010176,173.75004416000002,25.00437496448,43.080875003520006
1.9750000000000001e-07,137.12510079999993,173.75004416000002,25.00437496448,43.090250002560005
1.98e-07,137.12510079999993,173.75004416000002,25.00437496448,43.105875000960005
1.985e-07,152.75010176,189.37504511999998,25.00437496448,43.105875000960005
1.9900000000000002e-07,152.75010176,173.75004416000002,25.0356249664,43.10900000064
1.995e-07,137.12510079999993,189.37504511999998,25.05124996736,43.121499999360005
2.0000000000000002e-07,137.12510079999993,205.00004607999995,25.0356249664,43.11525
2.005e-07,121.50009983999985,189.37504511999998,25.0356249664,43.10900000064
2.01e-07,121.50009983999985,205.00004607999995,25.05124996736,43.08712500288
2.0150000000000002e-07,121.50009983999985,189.37504511999998,25.06687496832,43.07150000448
2.02e-07,137.12510079999993,189.37504511999998,25.06687496832,43.04962500672001
2.0250000000000002e-07,105.87509888,189.37504511999998,25.08249996928,43.04650000704
2.03e-07,121.50009983999985,205.00004607999995,25.08249996928,43.04650000704
2.0350000000000002e-07,121.50009983999985,220.62504704000003,25.06687496832,43.043375007360005
2.04e-07,105.87509888,220.62504704000003,25.09812497024,43.037125008000004
2.045e-07,90.25009791999992,205.00004607999995,25.12937497216,43.027750008960005
2.0500000000000002e-07,105.87509888,220.62504704000003,25.1137499712,43.027750008960005
2.055e-07,105.87509888,220.62504704000003,25.1137499712,43.03087500864
2.0600000000000002e-07,90.25009791999992,236.250048,25.12937497216,43.04650000704
2.065e-07,90.25009791999992,236.250048,25.1137499712,43.04962500672001
2.0700000000000001e-07,105.87509888,236.250048,25.14499997312,43.05587500608
2.0750000000000003e-07,90.25009791999992,220.62504704000003,25.14499997312,43.06212500544
2.08e-07,90.25009791999992,236.250048,25.1137499712,43.068375004800004
2.0850000000000002e-07,59.000095999999985,220.62504704000003,25.1137499712,43.074625004160005
2.09e-07,74.62509695999984,236.250048,25.12937497216,43.07775000384
2.0950000000000002e-07,59.000095999999985,220.62504704000003,25.14499997312,43.080875003520006
2.1e-07,74.62509695999984,205.00004607999995,25.16062497408,43.074625004160005
2.105e-07,59.000095999999985,220.62504704000003,25.17624997504,43.08712500288
2.1100000000000002e-07,59.000095999999985,220.62504704000003,25.16062497408,43.0996250016
2.115e-07,59.000095999999985,220.62504704000003,25.16062497408,43.10900000064
2.1200000000000002e-07,43.375095039999906,220.62504704000003,25.16062497408,43.10900000064
2.125e-07,27.750094080000054,220.62504704000003,25.191874976,43.105875000960005
2.1300000000000001e-07,43.375095039999906,220.62504704000003,25.17624997504,43.112125000320006
2.1350000000000003e-07,27.750094080000054,236.250048,25.16062497408,43.11525
2.14e-07,27.750094080000054,220.62504704000003,25.14499997312,43.12462499904
2.1450000000000002e-07,27.750094080000054,220.62504704000003,25.12937497216,43.11837499968
2.15e-07,27.750094080000054,205.00004607999995,25.14499997312,43.10900000064
2.1550000000000002e-07,27.750094080000054,236.250048,25.16062497408,43.10900000064
2.16e-07,12.125093119999974,220.62504704000003,25.14499997312,43.10275000128
2.165e-07,-3.4999078400001054,205.00004607999995,25.14499997312,43.0996250016
2.1700000000000002e-07,12.125093119999974,220.62504704000003,25.14499997312,43.09337500224
2.175e-07,-3.4999078400001054,205.00004607999995,25.16062497408,43.08712500288
2.1800000000000002e-07,12.125093119999974,189.37504511999998,25.16062497408,43.0840000032
2.185e-07,-3.4999078400001054,189.37504511999998,25.14499997312,43.0996250016
2.1900000000000002e-07,-3.4999078400001054,205.00004607999995,25.12937497216,43.11525
2.1950000000000003e-07,-3.4999078400001054,189.37504511999998,25.1137499712,43.13399999808
2.2e-07,-19.124908799999957,173.75004416000002,25.1137499712,43.143374997120006
2.2050000000000002e-07,-34.74990976000004,189.37504511999998,25.1137499712,43.1464999968
2.21e-07,-19.124908799999957,189.37504511999998,25.08249996928,43.1464999968
2.2150000000000002e-07,-19.124908799999957,173.75004416000002,25.08249996928,43.14024999744
2.22e-07,-34.74990976000004,158.12504319999994,25.09812497024,43.137124997760004
2.2250000000000001e-07,-34.74990976000004,173.75004416000002,25.09812497024,43.11837499968
2.2300000000000002e-07,-19.124908799999957,158.12504319999994,25.14499997312,43.09337500224
2.235e-07,-34.74990976000004,158.12504319999994,25.16062497408,43.068375004800004
2.2400000000000002e-07,-50.374910720000116,158.12504319999994,25.12937497216,43.04650000704
2.245e-07,-50.374910720000116,142.50004223999997,25.12937497216,43.03400000832001
2.2500000000000002e-07,-50.374910720000116,158.12504319999994,25.12937497216,43.02462500928
2.255e-07,-65.99991167999997,142.50004223999997,25.1137499712,43.01837500992
2.26e-07,-50.374910720000116,111.25004031999993,25.1137499712,43.012125010560005
2.2650000000000002e-07,-65.99991167999997,111.25004031999993,25.09812497024,43.02462500928
2.27e-07,-65.99991167999997,111.25004031999993,25.08249996928,43.043375007360005
2.2750000000000002e-07,-65.99991167999997,126.87504128,25.06687496832,43.05587500608
2.28e-07,-81.62491264000005,111.25004031999993,25.06687496832,43.06525000512001
2.2850000000000001e-07,-81.62491264000005,111.25004031999993,25.08249996928,43.07150000448
2.2900000000000003e-07,-65.99991167999997,111.25004031999993,25.06687496832,43.07775000384
2.295e-07,-81.62491264000005,95.62503935999996,25.06687496832,43.080875003520006
2.3000000000000002e-07,-81.62491264000005,95.62503935999996,25.06687496832,43.08712500288
2.305e-07,-97.24991360000013,111.25004031999993,25.06687496832,43.0840000032
2.3100000000000002e-07,-81.62491264000005,95.62503935999996,25.09812497024,43.07775000384
2.315e-07,-81.62491264000005,111.25004031999993,25.09812497024,43.0840000032
2.32e-07,-97.24991360000013,111.25004031999993,25.08249996928,43.07775000384
2.3250000000000002e-07,-112.87491455999998,95.62503935999996,25.08249996928,43.080875003520006
2.33e-07,-97.24991360000013,111.25004031999993,25.08249996928,43.080875003520006
2.3350000000000002e-07,-97.24991360000013,95.62503935999996,25.08249996928,43.0840000032
2.34e-07,-81.62491264000005,80.0000384,25.06687496832,43.080875003520006
2.3450000000000002e-07,-112.87491455999998,64.37503744000003,25.06687496832,43.09337500224
2.3500000000000003e-07,-97.24991360000013,95.62503935999996,25.05124996736,43.10275000128
2.355e-07,-112.87491455999998,80.0000384,25.06687496832,43.105875000960005
2.3600000000000002e-07,-128.49991552000006,80.0000384,25.08249996928,43.0996250016
2.365e-07,-128.49991552000006,95.62503935999996,25.1137499712,43.096500001920006
2.3700000000000002e-07,-112.87491455999998,80.0000384,25.1137499712,43.10275000128
2.375e-07,-128.49991552000006,80.0000384,25.1137499712,43.105875000960005
2.3800000000000001e-07,-144.12491648000014,64.37503744000003,25.09812497024,43.11837499968
2.385e-07,-128.49991552000006,80.0000384,25.09812497024,43.12462499904
2.39e-07,-112.87491455999998,64.37503744000003,25.1137499712,43.11837499968
2.395e-07,-112.87491455999998,64.37503744000003,25.12937497216,43.11837499968
2.4000000000000003e-07,-159.74991744,80.0000384,25.09812497024,43.10900000064
2.405e-07,-159.74991744,48.75003647999995,25.09812497024,43.09337500224
2.41e-07,-144.12491648000014,64.37503744000003,25.09812497024,43.07150000448
2.4150000000000004e-07,-144.12491648000014,48.75003647999995,25.08249996928,43.04962500672001
2.42e-07,-144.12491648000014,33.12503551999998,25.08249996928,43.02462500928
2.425e-07,-144.12491648000014,17.500034560000017,25.08249996928,43.01525001024
2.43e-07,-144.12491648000014,17.500034560000017,25.05124996736,43.012125010560005
2.4350000000000003e-07,-128.49991552000006,33.12503551999998,25.06687496832,43.012125010560005
2.44e-07,-159.74991744,17.500034560000017,25.06687496832,43.01525001024
2.445e-07,-159.74991744,17.500034560000017,25.1137499712,43.027750008960005
2.4500000000000004e-07,-159.74991744,17.500034560000017,25.1137499712,43.04650000704
2.455e-07,-159.74991744,-13.749967360000028,25.14499997312,43.07150000448
2.46e-07,-175.37491840000007,1.875033599999938,25.16062497408,43.096500001920006
2.465e-07,-159.74991744,1.875033599999938,25.191874976,43.10900000064
2.4700000000000003e-07,-159.74991744,-13.749967360000028,25.23874997888,43.105875000960005
2.475e-07,-175.37491840000007,-13.749967360000028,25.254374979839998,43.112125000320006
2.48e-07,-190.99991936000015,1.875033599999938,25.23874997888,43.0996250016
2.4850000000000003e-07,-175.37491840000007,-29.374968319999994,25.254374979839998,43.096500001920006
2.49e-07,-175.37491840000007,1.875033599999938,25.269999980799998,43.090250002560005
2.495e-07,-190.99991936000015,-29.374968319999994,25.269999980799998,43.080875003520006
2.5000000000000004e-07,-175.37491840000007,-29.374968319999994,25.269999980799998,43.068375004800004
2.505e-07,-175.37491840000007,-60.62497024000004,25.254374979839998,43.06212500544
2.51e-07,-175.37491840000007,-29.374968319999994,25.23874997888,43.059000005760005
2.515e-07,-190.99991936000015,-44.999969280000016,25.254374979839998,43.05587500608
2.5200000000000003e-07,-190.99991936000015,-44.999969280000016,25.254374979839998,43.059000005760005
2.525e-07,-206.62492032,-29.374968319999994,25.301249982719998,43.06212500544
2.53e-07,-206.62492032,-44.999969280000016,25.269999980799998,43.06525000512001
2.5350000000000004e-07,-206.62492032,-44.999969280000016,25.269999980799998,43.06525000512001
2.54e-07,-206.62492032,-60.62497024000004,25.254374979839998,43.074625004160005
2.545e-07,-206.62492032,-60.62497024000004,25.22312497792,43.07150000448
2.55e-07,-206.62492032,-60.62497024000004,25.23874997888,43.068375004800004
2.5550000000000003e-07,-206.62492032,-60.62497024000004,25.22312497792,43.068375004800004
2.56e-07,-206.62492032,-60.62497024000004,25.17624997504,43.068375004800004
2.565e-07,-222.24992128000008,-76.2499712,25.16062497408,43.06525000512001
2.5700000000000004e-07,-222.24992128000008,-76.2499712,25.14499997312,43.06525000512001
2.575e-07,-222.24992128000008,-91.87497216000003,25.17624997504,43.06212500544
2.58e-07,-206.62492032,-91.87497216000003,25.191874976,43.052750006400004
2.585e-07,-222.24992128000008,-123.12497408000002,25.23874997888,43.04962500672001
2.5900000000000003e-07,-222.24992128000008,-107.49997311999999,25.22312497792,43.043375007360005
2.595e-07,-222.24992128000008,-107.49997311999999,25.254374979839998,43.037125008000004
2.6e-07,-222.24992128000008,-107.49997311999999,25.23874997888,43.03087500864
2.6050000000000004e-07,-237.87492223999993,-107.49997311999999,25.301249982719998,43.03087500864
2.61e-07,-222.24992128000008,-123.12497408000002,25.269999980799998,43.04025000768
2.615e-07,-222.24992128000008,-138.74997504000004,25.254374979839998,43.052750006400004
2.62e-07,-237.87492223999993,-138.74997504000004,25.23874997888,43.07150000448
2.6250000000000003e-07,-237.87492223999993,-138.74997504000004,25.22312497792,43.080875003520006
2.63e-07,-206.62492032,-138.74997504000004,25.23874997888,43.08712500288
2.635e-07,-206.62492032,-138.74997504000004,25.23874997888,43.09337500224
2.6400000000000003e-07,-222.24992128000008,-138.74997504000004,25.20749997696,43.090250002560005
2.645e-07,-222.24992128000008,-154.374976,25.20749997696,43.08712500288
2.65e-07,-222.24992128000008,-154.374976,25.191874976,43.080875003520006
2.6550000000000004e-07,-206.62492032,-169.99997696000003,25.191874976,43.07775000384
2.66e-07,-222.24992128000008,-185.62497792,25.191874976,43.059000005760005
2.665e-07,-222.24992128000008,-185.62497792,25.20749997696,43.052750006400004
2.67e-07,-222.24992128000008,-169.99997696000003,25.16062497408,43.043375007360005
2.6750000000000003e-07,-206.62492032,-185.62497792,25.16062497408,43.04025000768
2.68e-07,-206.62492032,-201.24997888000001,25.14499997312,43.037125008000004
2.685e-07,-222.24992128000008,-185.62497792,25.17624997504,43.037125008000004
2.6900000000000004e-07,-206.62492032,-185.62497792,25.16062497408,43.037125008000004
2.695e-07,-206.62492032,-185.62497792,25.16062497408,43.03400000832001
2.7e-07,-206.62492032,-201.24997888000001,25.16062497408,43.043375007360005
2.705e-07,-206.62492032,-201.24997888000001,25.16062497408,43.04025000768
2.7100000000000003e-07,-175.37491840000007,-201.24997888000001,25.20749997696,43.04962500672001
2.715e-07,-190.99991936000015,-201.24997888000001,25.20749997696,43.059000005760005
2.72e-07,-206.62492032,-201.24997888000001,25.191874976,43.06525000512001
2.7250000000000004e-07,-190.99991936000015,-216.87497984000004,25.17624997504,43.07150000448
2.73e-07,-175.37491840000007,-201.24997888000001,25.191874976,43.07775000384
2.735e-07,-190.99991936000015,-216.87497984000004,25.16062497408,43.0840000032
2.74e-07,-175.37491840000007,-232.4999808,25.17624997504,43.0840000032
2.7450000000000003e-07,-159.74991744,-248.12498176000003,25.17624997504,43.090250002560005
2.75e-07,-159.74991744,-216.87497984000004,25.17624997504,43.09337500224
2.755e-07,-159.74991744,-232.4999808,25.17624997504,43.0840000032
2.7600000000000004e-07,-159.74991744,-232.4999808,25.191874976,43.07775000384
2.765e-07,-190.99991936000015,-216.87497984000004,25.20749997696,43.068375004800004
2.77e-07,-159.74991744,-232.4999808,25.191874976,43.06212500544
2.7750000000000004e-07,-175.37491840000007,-248.12498176000003,25.191874976,43.06212500544
2.7800000000000003e-07,-159.74991744,-232.4999808,25.20749997696,43.07150000448
2.785e-07,-144.12491648000014,-248.12498176000003,25.20749997696,43.068375004800004
2.79e-07,-112.87491455999998,-232.4999808,25.23874997888,43.068375004800004
2.7950000000000003e-07,-128.49991552000006,-248.12498176000003,25.23874997888,43.080875003520006
2.8e-07,-144.12491648000014,-248.12498176000003,25.22312497792,43.08712500288
2.805e-07,-144.12491648000014,-263.74998272,25.23874997888,43.0996250016
2.8100000000000004e-07,-128.49991552000006,-248.12498176000003,25.254374979839998,43.0996250016
2.815e-07,-112.87491455999998,-263.74998272,25.269999980799998,43.096500001920006
2.82e-07,-97.24991360000013,-279.37498368,25.285624981759998,43.074625004160005
2.825e-07,-112.87491455999998,-279.37498368,25.316874983679998,43.06525000512001
2.8300000000000003e-07,-97.24991360000013,-263.74998272,25.316874983679998,43.05587500608
2.835e-07,-112.87491455999998,-279.37498368,25.3481249856,43.04650000704
2.84e-07,-97.24991360000013,-279.37498368,25.3481249856,43.04025000768
2.8450000000000004e-07,-112.87491455999998,-279.37498368,25.36374998656,43.027750008960005
2.85e-07,-81.62491264000005,-279.37498368,25.3481249856,43.02462500928
2.855e-07,-112.87491455999998,-294.99998464,25.3481249856,43.02462500928
2.86e-07,-81.62491264000005,-279.37498368,25.33249998464,43.04650000704
2.8650000000000003e-07,-97.24991360000013,-279.37498368,25.316874983679998,43.06525000512001
2.87e-07,-65.99991167999997,-279.37498368,25.3481249856,43.0840000032
2.875e-07,-65.99991167999997,-279.37498368,25.3481249856,43.10900000064
2.8800000000000004e-07,-81.62491264000005,-263.74998272,25.33249998464,43.112125000320006
2.885e-07,-81.62491264000005,-294.99998464,25.3481249856,43.127749998720006
2.89e-07,-65.99991167999997,-263.74998272,25.33249998464,43.13399999808
2.895e-07,-50.374910720000116,-279.37498368,25.3481249856,43.13399999808
2.9000000000000003e-07,-19.124908799999957,-279.37498368,25.36374998656,43.11525
2.905e-07,-50.374910720000116,-294.99998464,25.3481249856,43.10275000128
2.91e-07,-50.374910720000116,-279.37498368,25.33249998464,43.09337500224
2.9150000000000004e-07,-50.374910720000116,-279.37498368,25.3481249856,43.07775000384
2.92e-07,-34.74990976000004,-279.37498368,25.33249998464,43.068375004800004
2.925e-07,-50.374910720000116,-248.12498176000003,25.3481249856,43.06525000512001
2.9300000000000004e-07,-19.124908799999957,-263.74998272,25.316874983679998,43.068375004800004
2.9350000000000003e-07,-19.124908799999957,-263.74998272,25.316874983679998,43.07775000384
2.94e-07,-19.124908799999957,-263.74998272,25.301249982719998,43.10275000128
2.945e-07,-19.124908799999957,-263.74998272,25.301249982719998,43.11525
2.9500000000000003e-07,-3.4999078400001054,-263.74998272,25.3481249856,43.121499999360005
2.955e-07,-3.4999078400001054,-248.12498176000003,25.3481249856,43.1308749984
2.96e-07,-19.124908799999957,-248.12498176000003,25.3481249856,43.1308749984
2.9650000000000004e-07,-19.124908799999957,-248.12498176000003,25.3481249856,43.137124997760004
2.97e-07,-3.4999078400001054,-232.4999808,25.37937498752,43.143374997120006
2.975e-07,-3.4999078400001054,-248.12498176000003,25.37937498752,43.152749996160004
2.98e-07,43.375095039999906,-263.74998272,25.36374998656,43.14962499648
2.9850000000000003e-07,-3.4999078400001054,-263.74998272,25.3481249856,43.14024999744
2.99e-07,27.750094080000054,-248.12498176000003,25.316874983679998,43.127749998720006
2.995e-07,27.750094080000054,-232.4999808,25.301249982719998,43.11525
3.0000000000000004e-07,27.750094080000054,-216.87497984000004,25.269999980799998,43.0996250016
3.005e-07,12.125093119999974,-216.87497984000004,25.269999980799998,43.080875003520006
3.01e-07,27.750094080000054,-201.24997888000001,25.23874997888,43.07150000448
3.015e-07,27.750094080000054,-216.87497984000004,25.23874997888,43.06212500544
3.0200000000000003e-07,12.125093119999974,-216.87497984000004,25.23874997888,43.068375004800004
3.025e-07,43.375095039999906,-201.24997888000001,25.22312497792,43.06525000512001
3.03e-07,43.375095039999906,-185.62497792,25.254374979839998,43.059000005760005
3.0350000000000004e-07,59.000095999999985,-185.62497792,25.269999980799998,43.059000005760005
3.04e-07,43.375095039999906,-185.62497792,25.254374979839998,43.04962500672001
3.045e-07,43.375095039999906,-185.62497792,25.254374979839998,43.04962500672001
3.0500000000000004e-07,74.62509695999984,-154.374976,25.254374979839998,43.052750006400004
3.0550000000000003e-07,59.000095999999985,-185.62497792,25.23874997888,43.05587500608
3.06e-07,74.62509695999984,-169.99997696000003,25.20749997696,43.052750006400004
3.065e-07,59.000095999999985,-185.62497792,25.17624997504,43.06212500544
3.0700000000000004e-07,59.000095999999985,-154.374976,25.16062497408,43.06525000512001
3.075e-07,74.62509695999984,-154.374976,25.14499997312,43.06525000512001
3.08e-07,59.000095999999985,-154.374976,25.14499997312,43.059000005760005
3.0850000000000004e-07,74.62509695999984,-154.374976,25.16062497408,43.05587500608
3.0900000000000003e-07,90.25009791999992,-138.74997504000004,25.14499997312,43.04962500672001
3.095e-07,90.25009791999992,-154.374976,25.14499997312,43.04962500672001
3.1e-07,74.62509695999984,-154.374976,25.17624997504,43.059000005760005
3.1050000000000003e-07,90.25009791999992,-138.74997504000004,25.16062497408,43.07150000448
3.11e-07,90.25009791999992,-138.74997504000004,25.191874976,43.080875003520006
3.115e-07,90.25009791999992,-138.74997504000004,25.17624997504,43.090250002560005
3.1200000000000004e-07,90.25009791999992,-138.74997504000004,25.16062497408,43.10275000128
3.125e-07,90.25009791999992,-154.374976,25.17624997504,43.112125000320006
3.13e-07,105.87509888,-123.12497408000002,25.17624997504,43.11525
3.135e-07,90.25009791999992,-154.374976,25.17624997504,43.121499999360005
3.1400000000000003e-07,121.50009983999985,-154.374976,25.17624997504,43.112125000320006
3.145e-07,105.87509888,-169.99997696000003,25.17624997504,43.112125000320006
3.15e-07,105.87509888,-154.374976,25.17624997504,43.10275000128
3.1550000000000004e-07,121.50009983999985,-138.74997504000004,25.17624997504,43.09337500224
3.16e-07,105.87509888,-138.74997504000004,25.16062497408,43.090250002560005
3.165e-07,90.25009791999992,-123.12497408000002,25.191874976,43.0840000032
3.1700000000000005e-07,121.50009983999985,-138.74997504000004,25.17624997504,43.074625004160005
3.1750000000000003e-07,121.50009983999985,-138.74997504000004,25.17624997504,43.07150000448
3.18e-07,121.50009983999985,-107.49997311999999,25.20749997696,43.07150000448
3.185e-07,121.50009983999985,-123.12497408000002,25.191874976,43.068375004800004
3.1900000000000004e-07,137.12510079999993,-107.49997311999999,25.20749997696,43.06525000512001
3.195e-07,137.12510079999993,-91.87497216000003,25.191874976,43.068375004800004
3.2e-07,137.12510079999993,-76.2499712,25.16062497408,43.06525000512001
3.2050000000000004e-07,121.50009983999985,-91.87497216000003,25.16062497408,43.06525000512001
3.2100000000000003e-07,137.12510079999993,-60.62497024000004,25.14499997312,43.068375004800004
3.215e-07,121.50009983999985,-60.62497024000004,25.14499997312,43.074625004160005
3.22e-07,152.75010176,-76.2499712,25.09812497024,43.074625004160005
3.2250000000000004e-07,137.12510079999993,-76.2499712,25.09812497024,43.080875003520006
3.23e-07,152.75010176,-60.62497024000004,25.09812497024,43.080875003520006
3.235e-07,152.75010176,-44.999969280000016,25.09812497024,43.08712500288
3.2400000000000004e-07,152.75010176,-60.62497024000004,25.1137499712,43.08712500288
3.2450000000000003e-07,137.12510079999993,-44.999969280000016,25.14499997312,43.080875003520006
3.25e-07,152.75010176,-44.999969280000016,25.16062497408,43.080875003520006
3.255e-07,137.12510079999993,-44.999969280000016,25.16062497408,43.07775000384
3.2600000000000003e-07,152.75010176,-60.62497024000004,25.20749997696,43.074625004160005
3.265e-07,152.75010176,-29.374968319999994,25.20749997696,43.06525000512001
3.27e-07,168.37510271999986,-29.374968319999994,25.22312497792,43.059000005760005
3.2750000000000004e-07,168.37510271999986,-13.749967360000028,25.23874997888,43.05587500608
3.28e-07,168.37510271999986,-29.374968319999994,25.20749997696,43.052750006400004
3.285e-07,152.75010176,-13.749967360000028,25.191874976,43.059000005760005
3.29e-07,168.37510271999986,17.500034560000017,25.17624997504,43.06212500544
3.2950000000000003e-07,168.37510271999986,-13.749967360000028,25.16062497408,43.068375004800004
3.3e-07,168.37510271999986,-13.749967360000028,25.16062497408,43.06525000512001
3.305e-07,168.37510271999986,-29.374968319999994,25.17624997504,43.06525000512001
3.3100000000000004e-07,168.37510271999986,-13.749967360000028,25.17624997504,43.06212500544
3.315e-07,184.00010367999994,1.875033599999938,25.17624997504,43.06525000512001
3.32e-07,184.00010367999994,-13.749967360000028,25.16062497408,43.068375004800004
3.3250000000000005e-07,168.37510271999986,1.875033599999938,25.16062497408,43.068375004800004
3.3300000000000003e-07,199.62510464000002,17.500034560000017,25.14499997312,43.05587500608
3.335e-07,184.00010367999994,17.500034560000017,25.14499997312,43.04025000768
3.34e-07,184.00010367999994,1.875033599999938,25.16062497408,43.037125008000004
3.3450000000000004e-07,184.00010367999994,17.500034560000017,25.12937497216,43.04025000768
3.35e-07,215.25010559999987,17.500034560000017,25.16062497408,43.04962500672001
3.355e-07,199.62510464000002,33.12503551999998,25.16062497408,43.06525000512001
3.3600000000000004e-07,184.00010367999994,64.37503744000003,25.12937497216,43.07150000448
3.3650000000000003e-07,199.62510464000002,48.75003647999995,25.12937497216,43.07775000384
3.37e-07,199.62510464000002,64.37503744000003,25.1137499712,43.080875003520006
3.375e-07,215.25010559999987,48.75003647999995,25.1137499712,43.0840000032
3.3800000000000004e-07,230.87510655999995,48.75003647999995,25.09812497024,43.08712500288
3.385e-07,199.62510464000002,33.12503551999998,25.09812497024,43.08712500288
3.39e-07,199.62510464000002,64.37503744000003,25.08249996928,43.0840000032
3.3950000000000004e-07,215.25010559999987,80.0000384,25.08249996928,43.0840000032
3.4000000000000003e-07,199.62510464000002,80.0000384,25.08249996928,43.08712500288
3.405e-07,199.62510464000002,95.62503935999996,25.06687496832,43.08712500288
3.41e-07,215.25010559999987,95.62503935999996,25.05124996736,43.0840000032
3.4150000000000003e-07,199.62510464000002,95.62503935999996,25.0356249664,43.068375004800004
3.42e-07,199.62510464000002,95.62503935999996,25.05124996736,43.06212500544
3.425e-07,199.62510464000002,126.87504128,25.05124996736,43.04962500672001
3.4300000000000004e-07,215.25010559999987,111.25004031999993,25.09812497024,43.04650000704
3.435e-07,215.25010559999987,126.87504128,25.1137499712,43.04650000704
3.44e-07,215.25010559999987,142.50004223999997,25.08249996928,43.037125008000004
3.4450000000000005e-07,184.00010367999994,126.87504128,25.08249996928,43.027750008960005
3.4500000000000003e-07,199.62510464000002,142.50004223999997,25.06687496832,43.021500009600004
3.455e-07,199.62510464000002,126.87504128,25.08249996928,43.027750008960005
3.46e-07,215.25010559999987,126.87504128,25.06687496832,43.03400000832001
3.4650000000000004e-07,184.00010367999994,126.87504128,25.08249996928,43.043375007360005
3.47e-07,184.00010367999994,142.50004223999997,25.06687496832,43.04650000704
3.475e-07,199.62510464000002,158.12504319999994,25.06687496832,43.043375007360005
3.4800000000000005e-07,199.62510464000002,142.50004223999997,25.05124996736,43.043375007360005
3.4850000000000003e-07,168.37510271999986,158.12504319999994,25.06687496832,43.04650000704
3.49e-07,199.62510464000002,142.50004223999997,25.05124996736,43.05587500608
3.495e-07,184.00010367999994,142.50004223999997,25.05124996736,43.052750006400004
3.5000000000000004e-07,168.37510271999986,158.12504319999994,25.05124996736,43.05587500608
3.505e-07,168.37510271999986,158.12504319999994,25.05124996736,43.04962500672001
3.51e-07,184.00010367999994,142.50004223999997,25.06687496832,43.05587500608
3.5150000000000004e-07,168.37510271999986,173.75004416000002,25.05124996736,43.07150000448
3.5200000000000003e-07,152.75010176,173.75004416000002,25.01999996544,43.074625004160005
3.525e-07,152.75010176,158.12504319999994,25.0356249664,43.080875003520006
