Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.78e-07,229.37510655999995,126.87504128,25.1511249664,46.7501250048
1.7850000000000002e-07,245.00010752000003,142.50004223999997,25.18237496832,46.7657500032
1.79e-07,245.00010752000003,158.12504319999994,25.21362497024,46.7813750016
1.795e-07,245.00010752000003,142.50004223999997,25.2292499712,46.784500001279994
1.8000000000000002e-07,229.37510655999995,158.12504319999994,25.24487497216,46.784500001279994
1.805e-07,245.00010752000003,158.12504319999994,25.21362497024,46.784500001279994
1.8100000000000002e-07,229.37510655999995,158.12504319999994,25.19799996928,46.77200000256
1.815e-07,229.37510655999995,158.12504319999994,25.16674996736,46.76262500352
1.8200000000000002e-07,213.75010559999987,158.12504319999994,25.11987496448,46.743875005439996
1.825e-07,245.00010752000003,158.12504319999994,25.11987496448,46.73137500672
1.83e-07,245.00010752000003,173.75004416000002,25.10424996352,46.737625006079995
1.8350000000000002e-07,229.37510655999995,189.37504511999998,25.0729999616,46.74075000576
1.84e-07,213.75010559999987,158.12504319999994,25.0729999616,46.743875005439996
1.8450000000000002e-07,229.37510655999995,189.37504511999998,25.08862496256,46.74700000512
1.85e-07,229.37510655999995,173.75004416000002,25.0729999616,46.75637500416
1.8550000000000001e-07,245.00010752000003,158.12504319999994,25.08862496256,46.768875002879994
1.8600000000000002e-07,213.75010559999987,173.75004416000002,25.08862496256,46.79387500032
1.865e-07,213.75010559999987,189.37504511999998,25.08862496256,46.80949999872
1.8700000000000002e-07,229.37510655999995,189.37504511999998,25.08862496256,46.81887499776
1.875e-07,213.75010559999987,205.00004607999995,25.0729999616,46.80949999872
1.8800000000000002e-07,198.12510464000002,189.37504511999998,25.0729999616,46.797
1.885e-07,213.75010559999987,220.62504704000003,25.02612495872,46.7813750016
1.89e-07,198.12510464000002,220.62504704000003,25.01049995776,46.753250004479995
1.8950000000000002e-07,182.50010367999994,220.62504704000003,25.01049995776,46.737625006079995
1.9e-07,182.50010367999994,220.62504704000003,24.9948749568,46.706375009279995
1.9050000000000002e-07,198.12510464000002,236.250048,25.04174995968,46.690750010879995
1.91e-07,182.50010367999994,236.250048,25.04174995968,46.69387501056
1.9150000000000001e-07,182.50010367999994,251.87504895999996,25.05737496064,46.700125009919994
1.9200000000000003e-07,166.87510271999986,236.250048,25.05737496064,46.706375009279995
1.925e-07,182.50010367999994,251.87504895999996,25.05737496064,46.718875008
1.9300000000000002e-07,166.87510271999986,251.87504895999996,25.08862496256,46.737625006079995
1.935e-07,182.50010367999994,236.250048,25.08862496256,46.753250004479995
1.9400000000000002e-07,166.87510271999986,236.250048,25.10424996352,46.775125002239996
1.945e-07,166.87510271999986,236.250048,25.11987496448,46.797
1.95e-07,182.50010367999994,251.87504895999996,25.13549996544,46.806374999039996
1.9550000000000002e-07,151.25010176,251.87504895999996,25.13549996544,46.80949999872
1.96e-07,151.25010176,251.87504895999996,25.13549996544,46.815749998079994
1.9650000000000002e-07,166.87510271999986,251.87504895999996,25.08862496256,46.8126249984
1.97e-07,151.25010176,236.250048,25.0729999616,46.80324999936
1.9750000000000001e-07,135.62510079999993,251.87504895999996,25.0729999616,46.790750000639996
1.98e-07,151.25010176,251.87504895999996,25.0729999616,46.77825000192
1.985e-07,151.25010176,251.87504895999996,25.10424996352,46.775125002239996
1.9900000000000002e-07,135.62510079999993,251.87504895999996,25.10424996352,46.78762500096
1.995e-07,135.62510079999993,267.5000499199999,25.0729999616,46.790750000639996
2.0000000000000002e-07,120.00009983999985,236.250048,25.10424996352,46.800124999679994
2.005e-07,120.00009983999985,267.5000499199999,25.11987496448,46.80324999936
2.01e-07,120.00009983999985,251.87504895999996,25.1511249664,46.80949999872
2.0150000000000002e-07,151.25010176,236.250048,25.18237496832,46.80324999936
2.02e-07,120.00009983999985,236.250048,25.21362497024,46.806374999039996
2.0250000000000002e-07,104.37509888,251.87504895999996,25.24487497216,46.80949999872
2.03e-07,120.00009983999985,251.87504895999996,25.276124974080002,46.80324999936
2.0350000000000002e-07,104.37509888,251.87504895999996,25.276124974080002,46.78762500096
2.04e-07,88.75009791999992,236.250048,25.291749975040002,46.768875002879994
2.045e-07,88.75009791999992,236.250048,25.26049997312,46.75637500416
2.0500000000000002e-07,73.12509695999984,236.250048,25.24487497216,46.743875005439996
2.055e-07,73.12509695999984,236.250048,25.24487497216,46.74075000576
2.0600000000000002e-07,73.12509695999984,251.87504895999996,25.24487497216,46.74075000576
2.065e-07,73.12509695999984,236.250048,25.276124974080002,46.7501250048
2.0700000000000001e-07,73.12509695999984,236.250048,25.291749975040002,46.77200000256
2.0750000000000003e-07,57.500095999999985,251.87504895999996,25.2292499712,46.790750000639996
2.08e-07,57.500095999999985,220.62504704000003,25.2292499712,46.80949999872
2.0850000000000002e-07,41.875095039999906,251.87504895999996,25.2292499712,46.81887499776
2.09e-07,57.500095999999985,220.62504704000003,25.2292499712,46.831374996479994
2.0950000000000002e-07,57.500095999999985,205.00004607999995,25.2292499712,46.83449999616
2.1e-07,41.875095039999906,189.37504511999998,25.2292499712,46.846999994879994
2.105e-07,26.250094080000054,205.00004607999995,25.2292499712,46.85012499456
2.1100000000000002e-07,41.875095039999906,220.62504704000003,25.21362497024,46.84074999552
2.115e-07,26.250094080000054,189.37504511999998,25.21362497024,46.821999997439995
2.1200000000000002e-07,10.625093119999974,189.37504511999998,25.24487497216,46.800124999679994
2.125e-07,26.250094080000054,205.00004607999995,25.2292499712,46.784500001279994
2.1300000000000001e-07,10.625093119999974,189.37504511999998,25.2292499712,46.7657500032
2.1350000000000003e-07,-4.999907840000105,189.37504511999998,25.24487497216,46.75637500416
2.14e-07,-4.999907840000105,173.75004416000002,25.26049997312,46.743875005439996
2.1450000000000002e-07,10.625093119999974,173.75004416000002,25.307374976000002,46.74075000576
2.15e-07,-4.999907840000105,173.75004416000002,25.291749975040002,46.753250004479995
2.1550000000000002e-07,-4.999907840000105,158.12504319999994,25.26049997312,46.76262500352
2.16e-07,-20.624908799999957,142.50004223999997,25.276124974080002,46.77200000256
2.165e-07,-4.999907840000105,173.75004416000002,25.26049997312,46.77825000192
2.1700000000000002e-07,-20.624908799999957,142.50004223999997,25.276124974080002,46.784500001279994
2.175e-07,10.625093119999974,111.25004031999993,25.276124974080002,46.784500001279994
2.1800000000000002e-07,-36.24990976000004,95.62503935999996,25.276124974080002,46.797
2.185e-07,-20.624908799999957,126.87504128,25.276124974080002,46.80324999936
2.1900000000000002e-07,-20.624908799999957,126.87504128,25.276124974080002,46.79387500032
2.1950000000000003e-07,-36.24990976000004,126.87504128,25.276124974080002,46.7813750016
2.2e-07,-67.49991167999997,126.87504128,25.307374976000002,46.7657500032
2.2050000000000002e-07,-36.24990976000004,111.25004031999993,25.276124974080002,46.75637500416
2.21e-07,-36.24990976000004,111.25004031999993,25.24487497216,46.74075000576
2.2150000000000002e-07,-67.49991167999997,111.25004031999993,25.2292499712,46.7345000064
2.22e-07,-67.49991167999997,142.50004223999997,25.18237496832,46.71575000832
2.2250000000000001e-07,-51.874910720000116,126.87504128,25.19799996928,46.706375009279995
2.2300000000000002e-07,-67.49991167999997,126.87504128,25.13549996544,46.71575000832
2.235e-07,-67.49991167999997,126.87504128,25.08862496256,46.718875008
2.2400000000000002e-07,-83.12491264000005,111.25004031999993,25.0729999616,46.72512500736
2.245e-07,-83.12491264000005,126.87504128,25.0729999616,46.7345000064
2.2500000000000002e-07,-83.12491264000005,111.25004031999993,25.08862496256,46.75637500416
2.255e-07,-67.49991167999997,95.62503935999996,25.11987496448,46.77200000256
2.26e-07,-98.74991360000013,95.62503935999996,25.13549996544,46.797
2.2650000000000002e-07,-98.74991360000013,95.62503935999996,25.18237496832,46.80949999872
2.27e-07,-98.74991360000013,111.25004031999993,25.19799996928,46.8126249984
2.2750000000000002e-07,-114.37491455999998,95.62503935999996,25.21362497024,46.80949999872
2.28e-07,-114.37491455999998,111.25004031999993,25.2292499712,46.80324999936
2.2850000000000001e-07,-98.74991360000013,80.0000384,25.19799996928,46.800124999679994
2.2900000000000003e-07,-129.99991552000006,80.0000384,25.19799996928,46.784500001279994
2.295e-07,-114.37491455999998,80.0000384,25.19799996928,46.775125002239996
2.3000000000000002e-07,-114.37491455999998,95.62503935999996,25.16674996736,46.75637500416
2.305e-07,-129.99991552000006,80.0000384,25.19799996928,46.74700000512
2.3100000000000002e-07,-114.37491455999998,80.0000384,25.16674996736,46.753250004479995
2.315e-07,-129.99991552000006,80.0000384,25.16674996736,46.753250004479995
2.32e-07,-145.62491648000014,48.75003647999995,25.16674996736,46.753250004479995
2.3250000000000002e-07,-145.62491648000014,64.37503744000003,25.19799996928,46.75637500416
2.33e-07,-129.99991552000006,33.12503551999998,25.2292499712,46.775125002239996
2.3350000000000002e-07,-129.99991552000006,17.500034560000017,25.2292499712,46.784500001279994
2.34e-07,-145.62491648000014,1.875033599999938,25.24487497216,46.815749998079994
2.3450000000000002e-07,-145.62491648000014,33.12503551999998,25.2292499712,46.837624995839995
2.3500000000000003e-07,-145.62491648000014,33.12503551999998,25.2292499712,46.85012499456
2.355e-07,-161.24991744,17.500034560000017,25.21362497024,46.853249994239995
2.3600000000000002e-07,-161.24991744,17.500034560000017,25.21362497024,46.85012499456
2.365e-07,-161.24991744,1.875033599999938,25.18237496832,46.8438749952
2.3700000000000002e-07,-161.24991744,17.500034560000017,25.16674996736,46.8282499968
2.375e-07,-161.24991744,1.875033599999938,25.18237496832,46.806374999039996
2.3800000000000001e-07,-161.24991744,1.875033599999938,25.16674996736,46.7813750016
2.385e-07,-161.24991744,-13.749967360000028,25.21362497024,46.7501250048
2.39e-07,-161.24991744,-13.749967360000028,25.2292499712,46.73137500672
2.395e-07,-176.87491840000007,1.875033599999938,25.19799996928,46.706375009279995
2.4000000000000003e-07,-192.49991936000015,-29.374968319999994,25.21362497024,46.684500011519994
2.405e-07,-176.87491840000007,1.875033599999938,25.2292499712,46.6720000128
2.41e-07,-176.87491840000007,-29.374968319999994,25.2292499712,46.68137501184
2.4150000000000004e-07,-176.87491840000007,-29.374968319999994,25.2292499712,46.69387501056
2.42e-07,-176.87491840000007,-60.62497024000004,25.2292499712,46.718875008
2.425e-07,-192.49991936000015,-29.374968319999994,25.2292499712,46.74075000576
2.43e-07,-176.87491840000007,-29.374968319999994,25.24487497216,46.76262500352
2.4350000000000003e-07,-192.49991936000015,-44.999969280000016,25.24487497216,46.768875002879994
2.44e-07,-208.12492032,-29.374968319999994,25.276124974080002,46.77200000256
2.445e-07,-192.49991936000015,-44.999969280000016,25.26049997312,46.77200000256
2.4500000000000004e-07,-208.12492032,-44.999969280000016,25.276124974080002,46.76262500352
2.455e-07,-223.74992128000008,-60.62497024000004,25.307374976000002,46.753250004479995
2.46e-07,-208.12492032,-44.999969280000016,25.307374976000002,46.737625006079995
2.465e-07,-192.49991936000015,-60.62497024000004,25.338624977920002,46.72512500736
2.4700000000000003e-07,-223.74992128000008,-60.62497024000004,25.338624977920002,46.728250007039996
2.475e-07,-208.12492032,-76.2499712,25.322999976960002,46.72512500736
2.48e-07,-223.74992128000008,-76.2499712,25.35424997888,46.72512500736
2.4850000000000003e-07,-208.12492032,-60.62497024000004,25.35424997888,46.73137500672
2.49e-07,-223.74992128000008,-91.87497216000003,25.35424997888,46.743875005439996
2.495e-07,-208.12492032,-123.12497408000002,25.338624977920002,46.753250004479995
2.5000000000000004e-07,-223.74992128000008,-123.12497408000002,25.338624977920002,46.775125002239996
2.505e-07,-239.37492223999993,-123.12497408000002,25.35424997888,46.790750000639996
2.51e-07,-223.74992128000008,-123.12497408000002,25.36987497984,46.806374999039996
2.515e-07,-239.37492223999993,-123.12497408000002,25.36987497984,46.815749998079994
2.5200000000000003e-07,-254.9999232,-123.12497408000002,25.36987497984,46.82512499712
2.525e-07,-239.37492223999993,-138.74997504000004,25.338624977920002,46.8282499968
2.53e-07,-239.37492223999993,-138.74997504000004,25.322999976960002,46.821999997439995
2.5350000000000004e-07,-254.9999232,-154.374976,25.322999976960002,46.815749998079994
2.54e-07,-239.37492223999993,-154.374976,25.307374976000002,46.80324999936
2.545e-07,-239.37492223999993,-154.374976,25.307374976000002,46.790750000639996
2.55e-07,-239.37492223999993,-154.374976,25.26049997312,46.775125002239996
2.5550000000000003e-07,-254.9999232,-154.374976,25.21362497024,46.753250004479995
2.56e-07,-254.9999232,-185.62497792,25.19799996928,46.737625006079995
2.565e-07,-254.9999232,-154.374976,25.21362497024,46.71575000832
2.5700000000000004e-07,-254.9999232,-185.62497792,25.2292499712,46.7032500096
2.575e-07,-223.74992128000008,-201.24997888000001,25.24487497216,46.690750010879995
2.58e-07,-270.6249241600001,-201.24997888000001,25.2292499712,46.6876250112
2.585e-07,-254.9999232,-201.24997888000001,25.2292499712,46.690750010879995
2.5900000000000003e-07,-254.9999232,-185.62497792,25.24487497216,46.690750010879995
2.595e-07,-254.9999232,-201.24997888000001,25.26049997312,46.69700001024
2.6e-07,-254.9999232,-201.24997888000001,25.307374976000002,46.706375009279995
2.6050000000000004e-07,-254.9999232,-185.62497792,25.291749975040002,46.72512500736
2.61e-07,-270.6249241600001,-201.24997888000001,25.276124974080002,46.7345000064
2.615e-07,-270.6249241600001,-216.87497984000004,25.24487497216,46.74075000576
2.62e-07,-254.9999232,-201.24997888000001,25.24487497216,46.74075000576
2.6250000000000003e-07,-254.9999232,-216.87497984000004,25.26049997312,46.7345000064
2.63e-07,-239.37492223999993,-216.87497984000004,25.24487497216,46.73137500672
2.635e-07,-239.37492223999993,-201.24997888000001,25.2292499712,46.722000007679995
2.6400000000000003e-07,-254.9999232,-232.4999808,25.21362497024,46.718875008
2.645e-07,-254.9999232,-201.24997888000001,25.2292499712,46.722000007679995
2.65e-07,-239.37492223999993,-216.87497984000004,25.276124974080002,46.722000007679995
2.6550000000000004e-07,-223.74992128000008,-248.12498176000003,25.276124974080002,46.712625008639996
2.66e-07,-239.37492223999993,-263.74998272,25.276124974080002,46.722000007679995
2.665e-07,-239.37492223999993,-248.12498176000003,25.307374976000002,46.7345000064
2.67e-07,-239.37492223999993,-248.12498176000003,25.307374976000002,46.75637500416
2.6750000000000003e-07,-239.37492223999993,-248.12498176000003,25.307374976000002,46.7813750016
2.68e-07,-239.37492223999993,-248.12498176000003,25.322999976960002,46.800124999679994
2.685e-07,-223.74992128000008,-263.74998272,25.291749975040002,46.81887499776
2.6900000000000004e-07,-223.74992128000008,-263.74998272,25.276124974080002,46.831374996479994
2.695e-07,-223.74992128000008,-279.37498368,25.276124974080002,46.846999994879994
2.7e-07,-208.12492032,-263.74998272,25.24487497216,46.846999994879994
2.705e-07,-208.12492032,-279.37498368,25.276124974080002,46.846999994879994
2.7100000000000003e-07,-208.12492032,-263.74998272,25.291749975040002,46.837624995839995
2.715e-07,-208.12492032,-263.74998272,25.26049997312,46.815749998079994
2.72e-07,-192.49991936000015,-294.99998464,25.276124974080002,46.79387500032
2.7250000000000004e-07,-192.49991936000015,-279.37498368,25.291749975040002,46.768875002879994
2.73e-07,-192.49991936000015,-294.99998464,25.322999976960002,46.753250004479995
2.735e-07,-176.87491840000007,-310.6249856,25.322999976960002,46.737625006079995
2.74e-07,-192.49991936000015,-310.6249856,25.338624977920002,46.728250007039996
2.7450000000000003e-07,-176.87491840000007,-310.6249856,25.322999976960002,46.722000007679995
2.75e-07,-176.87491840000007,-294.99998464,25.338624977920002,46.718875008
2.755e-07,-176.87491840000007,-310.6249856,25.322999976960002,46.72512500736
2.7600000000000004e-07,-192.49991936000015,-294.99998464,25.338624977920002,46.74075000576
2.765e-07,-161.24991744,-294.99998464,25.307374976000002,46.7657500032
2.77e-07,-161.24991744,-310.6249856,25.307374976000002,46.78762500096
2.7750000000000004e-07,-176.87491840000007,-294.99998464,25.307374976000002,46.8126249984
2.7800000000000003e-07,-145.62491648000014,-310.6249856,25.291749975040002,46.821999997439995
2.785e-07,-145.62491648000014,-294.99998464,25.338624977920002,46.821999997439995
2.79e-07,-161.24991744,-294.99998464,25.35424997888,46.81887499776
2.7950000000000003e-07,-161.24991744,-294.99998464,25.35424997888,46.80324999936
2.8e-07,-145.62491648000014,-310.6249856,25.40112498176,46.7813750016
2.805e-07,-129.99991552000006,-294.99998464,25.41674998272,46.74700000512
2.8100000000000004e-07,-129.99991552000006,-294.99998464,25.44799998464,46.718875008
2.815e-07,-98.74991360000013,-310.6249856,25.44799998464,46.690750010879995
2.82e-07,-129.99991552000006,-326.24998656,25.44799998464,46.6876250112
2.825e-07,-129.99991552000006,-326.24998656,25.44799998464,46.700125009919994
2.8300000000000003e-07,-114.37491455999998,-310.6249856,25.4636249856,46.718875008
2.835e-07,-114.37491455999998,-310.6249856,25.4636249856,46.737625006079995
2.84e-07,-114.37491455999998,-294.99998464,25.47924998656,46.76262500352
2.8450000000000004e-07,-98.74991360000013,-294.99998464,25.4636249856,46.797
2.85e-07,-98.74991360000013,-294.99998464,25.47924998656,46.821999997439995
2.855e-07,-98.74991360000013,-294.99998464,25.47924998656,46.85012499456
2.86e-07,-83.12491264000005,-294.99998464,25.51049998848,46.85012499456
2.8650000000000003e-07,-83.12491264000005,-279.37498368,25.55737499136,46.846999994879994
2.87e-07,-83.12491264000005,-279.37498368,25.57299999232,46.837624995839995
2.875e-07,-83.12491264000005,-279.37498368,25.55737499136,46.82512499712
2.8800000000000004e-07,-83.12491264000005,-294.99998464,25.5417499904,46.821999997439995
2.885e-07,-67.49991167999997,-263.74998272,25.52612498944,46.81887499776
2.89e-07,-67.49991167999997,-279.37498368,25.49487498752,46.8282499968
2.895e-07,-36.24990976000004,-294.99998464,25.4636249856,46.831374996479994
2.9000000000000003e-07,-67.49991167999997,-294.99998464,25.43237498368,46.853249994239995
2.905e-07,-36.24990976000004,-279.37498368,25.43237498368,46.86574999296
2.91e-07,-36.24990976000004,-248.12498176000003,25.41674998272,46.87199999232
2.9150000000000004e-07,-36.24990976000004,-248.12498176000003,25.41674998272,46.862624993279994
2.92e-07,-36.24990976000004,-248.12498176000003,25.44799998464,46.853249994239995
2.925e-07,-4.999907840000105,-232.4999808,25.43237498368,46.84074999552
2.9300000000000004e-07,-20.624908799999957,-232.4999808,25.44799998464,46.8282499968
2.9350000000000003e-07,-36.24990976000004,-232.4999808,25.4636249856,46.81887499776
2.94e-07,-4.999907840000105,-232.4999808,25.4636249856,46.80324999936
2.945e-07,-4.999907840000105,-216.87497984000004,25.47924998656,46.784500001279994
2.9500000000000003e-07,10.625093119999974,-201.24997888000001,25.44799998464,46.759500003839996
2.955e-07,10.625093119999974,-201.24997888000001,25.41674998272,46.7345000064
2.96e-07,-4.999907840000105,-201.24997888000001,25.41674998272,46.718875008
2.9650000000000004e-07,10.625093119999974,-185.62497792,25.40112498176,46.7032500096
2.97e-07,26.250094080000054,-185.62497792,25.40112498176,46.69387501056
2.975e-07,26.250094080000054,-201.24997888000001,25.3854999808,46.690750010879995
2.98e-07,10.625093119999974,-216.87497984000004,25.3854999808,46.700125009919994
2.9850000000000003e-07,26.250094080000054,-169.99997696000003,25.3854999808,46.718875008
2.99e-07,41.875095039999906,-185.62497792,25.40112498176,46.737625006079995
2.995e-07,26.250094080000054,-185.62497792,25.3854999808,46.7501250048
3.0000000000000004e-07,26.250094080000054,-169.99997696000003,25.40112498176,46.75637500416
3.005e-07,41.875095039999906,-169.99997696000003,25.36987497984,46.75637500416
3.01e-07,26.250094080000054,-185.62497792,25.35424997888,46.7501250048
3.015e-07,41.875095039999906,-185.62497792,25.338624977920002,46.74700000512
3.0200000000000003e-07,41.875095039999906,-169.99997696000003,25.307374976000002,46.73137500672
3.025e-07,57.500095999999985,-185.62497792,25.291749975040002,46.718875008
3.03e-07,57.500095999999985,-154.374976,25.276124974080002,46.71575000832
3.0350000000000004e-07,57.500095999999985,-169.99997696000003,25.2292499712,46.718875008
3.04e-07,41.875095039999906,-169.99997696000003,25.24487497216,46.728250007039996
3.045e-07,73.12509695999984,-154.374976,25.2292499712,46.74700000512
3.0500000000000004e-07,73.12509695999984,-169.99997696000003,25.2292499712,46.7657500032
3.0550000000000003e-07,104.37509888,-201.24997888000001,25.2292499712,46.7813750016
3.06e-07,73.12509695999984,-169.99997696000003,25.24487497216,46.806374999039996
3.065e-07,88.75009791999992,-169.99997696000003,25.24487497216,46.831374996479994
3.0700000000000004e-07,104.37509888,-169.99997696000003,25.26049997312,46.8438749952
3.075e-07,88.75009791999992,-169.99997696000003,25.24487497216,46.846999994879994
3.08e-07,88.75009791999992,-154.374976,25.26049997312,46.85012499456
3.0850000000000004e-07,104.37509888,-154.374976,25.26049997312,46.8438749952
3.0900000000000003e-07,104.37509888,-154.374976,25.24487497216,46.831374996479994
3.095e-07,88.75009791999992,-154.374976,25.24487497216,46.821999997439995
3.1e-07,104.37509888,-138.74997504000004,25.24487497216,46.800124999679994
3.1050000000000003e-07,120.00009983999985,-123.12497408000002,25.26049997312,46.7813750016
3.11e-07,120.00009983999985,-123.12497408000002,25.26049997312,46.768875002879994
3.115e-07,120.00009983999985,-107.49997311999999,25.21362497024,46.75637500416
3.1200000000000004e-07,104.37509888,-107.49997311999999,25.21362497024,46.7501250048
3.125e-07,120.00009983999985,-76.2499712,25.19799996928,46.753250004479995
3.13e-07,135.62510079999993,-107.49997311999999,25.18237496832,46.75637500416
3.135e-07,151.25010176,-107.49997311999999,25.16674996736,46.76262500352
3.1400000000000003e-07,120.00009983999985,-107.49997311999999,25.18237496832,46.77825000192
3.145e-07,120.00009983999985,-91.87497216000003,25.16674996736,46.79387500032
3.15e-07,151.25010176,-60.62497024000004,25.16674996736,46.800124999679994
3.1550000000000004e-07,151.25010176,-60.62497024000004,25.16674996736,46.800124999679994
3.16e-07,135.62510079999993,-76.2499712,25.18237496832,46.797
3.165e-07,151.25010176,-60.62497024000004,25.18237496832,46.790750000639996
3.1700000000000005e-07,135.62510079999993,-60.62497024000004,25.21362497024,46.775125002239996
3.1750000000000003e-07,151.25010176,-44.999969280000016,25.21362497024,46.7657500032
3.18e-07,151.25010176,-44.999969280000016,25.21362497024,46.74700000512
3.185e-07,166.87510271999986,-44.999969280000016,25.2292499712,46.73137500672
3.1900000000000004e-07,166.87510271999986,-29.374968319999994,25.2292499712,46.728250007039996
3.195e-07,166.87510271999986,-29.374968319999994,25.19799996928,46.71575000832
3.2e-07,151.25010176,-29.374968319999994,25.19799996928,46.70950000896
3.2050000000000004e-07,166.87510271999986,1.875033599999938,25.18237496832,46.706375009279995
3.2100000000000003e-07,151.25010176,-29.374968319999994,25.18237496832,46.70950000896
3.215e-07,198.12510464000002,-29.374968319999994,25.18237496832,46.71575000832
3.22e-07,166.87510271999986,-44.999969280000016,25.19799996928,46.7345000064
3.2250000000000004e-07,166.87510271999986,-13.749967360000028,25.21362497024,46.753250004479995
3.23e-07,182.50010367999994,-13.749967360000028,25.2292499712,46.775125002239996
3.235e-07,182.50010367999994,-13.749967360000028,25.24487497216,46.78762500096
3.2400000000000004e-07,166.87510271999986,1.875033599999938,25.291749975040002,46.797
3.2450000000000003e-07,198.12510464000002,-13.749967360000028,25.276124974080002,46.80324999936
3.25e-07,182.50010367999994,-13.749967360000028,25.291749975040002,46.80324999936
3.255e-07,182.50010367999994,-13.749967360000028,25.307374976000002,46.80324999936
3.2600000000000003e-07,182.50010367999994,1.875033599999938,25.307374976000002,46.800124999679994
3.265e-07,198.12510464000002,1.875033599999938,25.338624977920002,46.790750000639996
3.27e-07,198.12510464000002,17.500034560000017,25.322999976960002,46.78762500096
3.2750000000000004e-07,198.12510464000002,33.12503551999998,25.307374976000002,46.775125002239996
3.28e-07,198.12510464000002,17.500034560000017,25.291749975040002,46.759500003839996
3.285e-07,198.12510464000002,48.75003647999995,25.276124974080002,46.74700000512
3.29e-07,198.12510464000002,33.12503551999998,25.276124974080002,46.7501250048
3.2950000000000003e-07,213.75010559999987,33.12503551999998,25.26049997312,46.74700000512
3.3e-07,198.12510464000002,33.12503551999998,25.2292499712,46.759500003839996
3.305e-07,213.75010559999987,33.12503551999998,25.2292499712,46.775125002239996
3.3100000000000004e-07,213.75010559999987,80.0000384,25.21362497024,46.77825000192
3.315e-07,213.75010559999987,64.37503744000003,25.21362497024,46.784500001279994
3.32e-07,198.12510464000002,80.0000384,25.24487497216,46.78762500096
3.3250000000000005e-07,229.37510655999995,80.0000384,25.24487497216,46.790750000639996
3.3300000000000003e-07,213.75010559999987,80.0000384,25.26049997312,46.78762500096
3.335e-07,213.75010559999987,80.0000384,25.24487497216,46.79387500032
3.34e-07,213.75010559999987,111.25004031999993,25.2292499712,46.768875002879994
3.3450000000000004e-07,245.00010752000003,95.62503935999996,25.24487497216,46.743875005439996
3.35e-07,229.37510655999995,111.25004031999993,25.2292499712,46.71575000832
3.355e-07,213.75010559999987,126.87504128,25.16674996736,46.684500011519994
3.3600000000000004e-07,229.37510655999995,126.87504128,25.16674996736,46.66575001344
3.3650000000000003e-07,245.00010752000003,158.12504319999994,25.13549996544,46.66262501376
3.37e-07,229.37510655999995,142.50004223999997,25.10424996352,46.6720000128
3.375e-07,245.00010752000003,111.25004031999993,25.10424996352,46.67825001216
3.3800000000000004e-07,229.37510655999995,126.87504128,25.10424996352,46.69700001024
3.385e-07,229.37510655999995,142.50004223999997,25.11987496448,46.712625008639996
3.39e-07,245.00010752000003,142.50004223999997,25.1511249664,46.737625006079995
3.3950000000000004e-07,229.37510655999995,142.50004223999997,25.18237496832,46.75637500416
3.4000000000000003e-07,229.37510655999995,142.50004223999997,25.2292499712,46.77200000256
3.405e-07,245.00010752000003,158.12504319999994,25.2292499712,46.77825000192
3.41e-07,229.37510655999995,158.12504319999994,25.2292499712,46.784500001279994
3.4150000000000003e-07,213.75010559999987,142.50004223999997,25.24487497216,46.790750000639996
3.42e-07,213.75010559999987,158.12504319999994,25.19799996928,46.784500001279994
3.425e-07,245.00010752000003,142.50004223999997,25.19799996928,46.77200000256
3.4300000000000004e-07,229.37510655999995,158.12504319999994,25.1511249664,46.759500003839996
3.435e-07,229.37510655999995,205.00004607999995,25.10424996352,46.743875005439996
3.44e-07,229.37510655999995,158.12504319999994,25.10424996352,46.7345000064
3.4450000000000005e-07,229.37510655999995,189.37504511999998,25.08862496256,46.737625006079995
3.4500000000000003e-07,245.00010752000003,173.75004416000002,25.08862496256,46.743875005439996
3.455e-07,245.00010752000003,158.12504319999994,25.0729999616,46.74075000576
3.46e-07,213.75010559999987,158.12504319999994,25.08862496256,46.753250004479995
3.4650000000000004e-07,229.37510655999995,173.75004416000002,25.08862496256,46.76262500352
3.47e-07,229.37510655999995,189.37504511999998,25.10424996352,46.7813750016
3.475e-07,213.75010559999987,189.37504511999998,25.08862496256,46.800124999679994
3.4800000000000005e-07,198.12510464000002,189.37504511999998,25.11987496448,46.815749998079994
3.4850000000000003e-07,229.37510655999995,205.00004607999995,25.08862496256,46.81887499776
3.49e-07,213.75010559999987,205.00004607999995,25.0729999616,46.80324999936
3.495e-07,198.12510464000002,205.00004607999995,25.04174995968,46.79387500032
3.5000000000000004e-07,198.12510464000002,205.00004607999995,25.01049995776,46.77200000256
3.505e-07,213.75010559999987,220.62504704000003,25.02612495872,46.74700000512
3.51e-07,198.12510464000002,220.62504704000003,25.02612495872,46.722000007679995
3.5150000000000004e-07,198.12510464000002,236.250048,25.02612495872,46.700125009919994
3.5200000000000003e-07,182.50010367999994,220.62504704000003,25.04174995968,46.690750010879995
3.525e-07,198.12510464000002,236.250048,25.04174995968,46.690750010879995
3.53e-07,182.50010367999994,220.62504704000003,25.05737496064,46.7032500096
3.5350000000000004e-07,198.12510464000002,220.62504704000003,25.0729999616,46.706375009279995
3.54e-07,166.87510271999986,220.62504704000003,25.0729999616,46.728250007039996
3.545e-07,166.87510271999986,236.250048,25.08862496256,46.74700000512
3.5500000000000004e-07,182.50010367999994,251.87504895999996,25.10424996352,46.7657500032
