Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,44.99993600000005,-169.99997696000003,25.16425002112,41.17762500608
1.77e-07,51.249935359999995,-154.374976,25.17675001984,41.1745000064
1.7750000000000002e-07,51.249935359999995,-123.12497408000002,25.18925001856,41.16825000704
1.78e-07,51.249935359999995,-138.74997504000004,25.18925001856,41.165125007360004
1.7850000000000002e-07,57.499934720000056,-138.74997504000004,25.1830000192,41.165125007360004
1.79e-07,63.74993408,-138.74997504000004,25.19550001792,41.158875008
1.795e-07,57.499934720000056,-123.12497408000002,25.20175001728,41.149500008960004
1.8000000000000002e-07,69.99993344000006,-138.74997504000004,25.19550001792,41.149500008960004
1.805e-07,76.24993280000001,-123.12497408000002,25.20175001728,41.14637500928
1.8100000000000002e-07,76.24993280000001,-123.12497408000002,25.17050002048,41.15262500864
1.815e-07,76.24993280000001,-123.12497408000002,25.15800002176,41.16825000704
1.8200000000000002e-07,69.99993344000006,-107.49997311999999,25.151750022399998,41.1745000064
1.825e-07,82.49993216000007,-123.12497408000002,25.151750022399998,41.180750005760004
1.83e-07,82.49993216000007,-91.87497216000003,25.16425002112,41.180750005760004
1.8350000000000002e-07,94.99993088000008,-123.12497408000002,25.17675001984,41.19950000384
1.84e-07,88.74993152000002,-138.74997504000004,25.17675001984,41.21512500224
1.8450000000000002e-07,94.99993088000008,-138.74997504000004,25.16425002112,41.23075000064
1.85e-07,94.99993088000008,-107.49997311999999,25.16425002112,41.24012499968
1.8550000000000001e-07,94.99993088000008,-91.87497216000003,25.17675001984,41.23075000064
1.8600000000000002e-07,94.99993088000008,-107.49997311999999,25.17675001984,41.21512500224
1.865e-07,107.49992960000009,-91.87497216000003,25.16425002112,41.20887500288
1.8700000000000002e-07,107.49992960000009,-76.2499712,25.151750022399998,41.20887500288
1.875e-07,107.49992960000009,-91.87497216000003,25.13300002432,41.2057500032
1.8800000000000002e-07,107.49992960000009,-91.87497216000003,25.1205000256,41.21200000256
1.885e-07,113.74992896000003,-76.2499712,25.13925002368,41.19950000384
1.89e-07,113.74992896000003,-76.2499712,25.151750022399998,41.18387500544
1.8950000000000002e-07,113.74992896000003,-60.62497024000004,25.16425002112,41.180750005760004
1.9e-07,113.74992896000003,-60.62497024000004,25.17675001984,41.180750005760004
1.9050000000000002e-07,119.99992831999998,-76.2499712,25.16425002112,41.187000005120005
1.91e-07,119.99992831999998,-44.999969280000016,25.14550002304,41.19325000448
1.9150000000000001e-07,132.49992704,-60.62497024000004,25.14550002304,41.196375004160004
1.9200000000000003e-07,126.24992768000004,-76.2499712,25.15800002176,41.19950000384
1.925e-07,126.24992768000004,-60.62497024000004,25.16425002112,41.19950000384
1.9300000000000002e-07,132.49992704,-44.999969280000016,25.16425002112,41.196375004160004
1.935e-07,132.49992704,-13.749967360000028,25.17050002048,41.19325000448
1.9400000000000002e-07,126.24992768000004,-44.999969280000016,25.17675001984,41.19325000448
1.945e-07,132.49992704,-13.749967360000028,25.17675001984,41.196375004160004
1.95e-07,126.24992768000004,-13.749967360000028,25.19550001792,41.19325000448
1.9550000000000002e-07,126.24992768000004,-13.749967360000028,25.20175001728,41.17762500608
1.96e-07,132.49992704,-13.749967360000028,25.19550001792,41.171375006720005
1.9650000000000002e-07,138.74992640000005,1.875033599999938,25.214250016,41.155750008320005
1.97e-07,138.74992640000005,1.875033599999938,25.214250016,41.16200000768
1.9750000000000001e-07,132.49992704,17.500034560000017,25.22675001472,41.180750005760004
1.98e-07,126.24992768000004,17.500034560000017,25.2455000128,41.187000005120005
1.985e-07,126.24992768000004,17.500034560000017,25.25175001216,41.18387500544
1.9900000000000002e-07,132.49992704,33.12503551999998,25.25175001216,41.1745000064
1.995e-07,138.74992640000005,17.500034560000017,25.25175001216,41.171375006720005
2.0000000000000002e-07,132.49992704,1.875033599999938,25.2455000128,41.1745000064
2.005e-07,132.49992704,1.875033599999938,25.233000014079998,41.1901250048
2.01e-07,138.74992640000005,17.500034560000017,25.22675001472,41.202625003520005
2.0150000000000002e-07,126.24992768000004,17.500034560000017,25.22050001536,41.19950000384
2.02e-07,119.99992831999998,33.12503551999998,25.233000014079998,41.187000005120005
2.0250000000000002e-07,132.49992704,33.12503551999998,25.233000014079998,41.17762500608
2.03e-07,126.24992768000004,33.12503551999998,25.23925001344,41.180750005760004
2.0350000000000002e-07,119.99992831999998,33.12503551999998,25.233000014079998,41.187000005120005
2.04e-07,126.24992768000004,33.12503551999998,25.233000014079998,41.19950000384
2.045e-07,126.24992768000004,64.37503744000003,25.233000014079998,41.202625003520005
2.0500000000000002e-07,126.24992768000004,48.75003647999995,25.2455000128,41.19950000384
2.055e-07,119.99992831999998,48.75003647999995,25.26425001088,41.196375004160004
2.0600000000000002e-07,113.74992896000003,64.37503744000003,25.28300000896,41.18387500544
2.065e-07,119.99992831999998,64.37503744000003,25.2767500096,41.1745000064
2.0700000000000001e-07,113.74992896000003,95.62503935999996,25.27050001024,41.171375006720005
2.0750000000000003e-07,119.99992831999998,64.37503744000003,25.25800001152,41.17762500608
2.08e-07,107.49992960000009,80.0000384,25.25800001152,41.187000005120005
2.0850000000000002e-07,107.49992960000009,64.37503744000003,25.2767500096,41.19325000448
2.09e-07,113.74992896000003,80.0000384,25.28300000896,41.19325000448
2.0950000000000002e-07,101.24993024000003,80.0000384,25.30175000704,41.18387500544
2.1e-07,94.99993088000008,111.25004031999993,25.32050000512,41.18387500544
2.105e-07,107.49992960000009,111.25004031999993,25.314250005759998,41.1901250048
2.1100000000000002e-07,107.49992960000009,111.25004031999993,25.32050000512,41.19950000384
2.115e-07,94.99993088000008,111.25004031999993,25.32050000512,41.19950000384
2.1200000000000002e-07,94.99993088000008,111.25004031999993,25.314250005759998,41.196375004160004
2.125e-07,101.24993024000003,126.87504128,25.3080000064,41.180750005760004
2.1300000000000001e-07,94.99993088000008,111.25004031999993,25.30175000704,41.171375006720005
2.1350000000000003e-07,94.99993088000008,142.50004223999997,25.3080000064,41.1745000064
2.14e-07,82.49993216000007,142.50004223999997,25.32050000512,41.1745000064
2.1450000000000002e-07,88.74993152000002,126.87504128,25.32050000512,41.171375006720005
2.15e-07,82.49993216000007,158.12504319999994,25.32675000448,41.16200000768
2.1550000000000002e-07,88.74993152000002,126.87504128,25.32675000448,41.158875008
2.16e-07,82.49993216000007,111.25004031999993,25.32050000512,41.155750008320005
2.165e-07,76.24993280000001,126.87504128,25.3392500032,41.165125007360004
2.1700000000000002e-07,76.24993280000001,142.50004223999997,25.32675000448,41.16825000704
2.175e-07,76.24993280000001,142.50004223999997,25.32050000512,41.16825000704
2.1800000000000002e-07,69.99993344000006,142.50004223999997,25.314250005759998,41.16825000704
2.185e-07,76.24993280000001,158.12504319999994,25.28300000896,41.165125007360004
2.1900000000000002e-07,63.74993408,142.50004223999997,25.28300000896,41.165125007360004
2.1950000000000003e-07,69.99993344000006,142.50004223999997,25.26425001088,41.158875008
2.2e-07,63.74993408,142.50004223999997,25.25800001152,41.16825000704
2.2050000000000002e-07,63.74993408,158.12504319999994,25.25175001216,41.16825000704
2.21e-07,63.74993408,158.12504319999994,25.2455000128,41.17762500608
2.2150000000000002e-07,57.499934720000056,173.75004416000002,25.2455000128,41.1901250048
2.22e-07,51.249935359999995,173.75004416000002,25.26425001088,41.19325000448
2.2250000000000001e-07,57.499934720000056,158.12504319999994,25.27050001024,41.187000005120005
2.2300000000000002e-07,57.499934720000056,189.37504511999998,25.2767500096,41.18387500544
2.235e-07,69.99993344000006,173.75004416000002,25.27050001024,41.1901250048
2.2400000000000002e-07,51.249935359999995,158.12504319999994,25.27050001024,41.19325000448
2.245e-07,44.99993600000005,158.12504319999994,25.27050001024,41.202625003520005
2.2500000000000002e-07,51.249935359999995,189.37504511999998,25.25800001152,41.202625003520005
2.255e-07,51.249935359999995,205.00004607999995,25.25175001216,41.19950000384
2.26e-07,44.99993600000005,189.37504511999998,25.25800001152,41.19325000448
2.2650000000000002e-07,57.499934720000056,189.37504511999998,25.25800001152,41.187000005120005
2.27e-07,38.74993663999999,189.37504511999998,25.26425001088,41.1901250048
2.2750000000000002e-07,38.74993663999999,205.00004607999995,25.26425001088,41.187000005120005
2.28e-07,44.99993600000005,189.37504511999998,25.25800001152,41.19325000448
2.2850000000000001e-07,44.99993600000005,205.00004607999995,25.25175001216,41.1901250048
2.2900000000000003e-07,44.99993600000005,189.37504511999998,25.23925001344,41.18387500544
2.295e-07,38.74993663999999,205.00004607999995,25.2455000128,41.187000005120005
2.3000000000000002e-07,32.49993728000004,205.00004607999995,25.2455000128,41.180750005760004
2.305e-07,32.49993728000004,189.37504511999998,25.22675001472,41.17762500608
2.3100000000000002e-07,32.49993728000004,220.62504704000003,25.214250016,41.171375006720005
2.315e-07,38.74993663999999,205.00004607999995,25.18925001856,41.171375006720005
2.32e-07,32.49993728000004,189.37504511999998,25.17675001984,41.1745000064
2.3250000000000002e-07,26.24993791999998,173.75004416000002,25.16425002112,41.18387500544
2.33e-07,26.24993791999998,189.37504511999998,25.16425002112,41.19950000384
2.3350000000000002e-07,26.24993791999998,189.37504511999998,25.16425002112,41.21200000256
2.34e-07,13.749939200000085,189.37504511999998,25.17050002048,41.218250001920005
2.3450000000000002e-07,32.49993728000004,189.37504511999998,25.17050002048,41.2213750016
2.3500000000000003e-07,26.24993791999998,189.37504511999998,25.18925001856,41.218250001920005
2.355e-07,19.999938560000032,189.37504511999998,25.20175001728,41.21512500224
2.3600000000000002e-07,26.24993791999998,173.75004416000002,25.20175001728,41.2213750016
2.365e-07,26.24993791999998,173.75004416000002,25.20800001664,41.21512500224
2.3700000000000002e-07,19.999938560000032,158.12504319999994,25.19550001792,41.21200000256
2.375e-07,19.999938560000032,205.00004607999995,25.19550001792,41.21512500224
2.3800000000000001e-07,13.749939200000085,189.37504511999998,25.20800001664,41.218250001920005
2.385e-07,19.999938560000032,158.12504319999994,25.20800001664,41.218250001920005
2.39e-07,13.749939200000085,189.37504511999998,25.20800001664,41.218250001920005
2.395e-07,19.999938560000032,173.75004416000002,25.20175001728,41.22762500096
2.4000000000000003e-07,13.749939200000085,158.12504319999994,25.20175001728,41.23075000064
2.405e-07,19.999938560000032,158.12504319999994,25.20175001728,41.249499998720005
2.41e-07,13.749939200000085,158.12504319999994,25.20175001728,41.26199999744
2.4150000000000004e-07,13.749939200000085,158.12504319999994,25.18925001856,41.265124997120004
2.42e-07,7.499939840000025,142.50004223999997,25.17675001984,41.2526249984
2.425e-07,7.499939840000025,142.50004223999997,25.151750022399998,41.237
2.43e-07,7.499939840000025,158.12504319999994,25.13925002368,41.22450000128
2.4350000000000003e-07,1.2499404800000775,126.87504128,25.13925002368,41.21200000256
2.44e-07,7.499939840000025,126.87504128,25.12675002496,41.21512500224
2.445e-07,7.499939840000025,142.50004223999997,25.12675002496,41.21200000256
2.4500000000000004e-07,1.2499404800000775,126.87504128,25.11425002624,41.2057500032
2.455e-07,-5.000058879999983,126.87504128,25.11425002624,41.20887500288
2.46e-07,-5.000058879999983,126.87504128,25.13300002432,41.21200000256
2.465e-07,1.2499404800000775,126.87504128,25.151750022399998,41.218250001920005
2.4700000000000003e-07,-5.000058879999983,126.87504128,25.17050002048,41.218250001920005
2.475e-07,1.2499404800000775,111.25004031999993,25.18925001856,41.21512500224
2.48e-07,-5.000058879999983,80.0000384,25.20800001664,41.202625003520005
2.4850000000000003e-07,-11.25005823999993,80.0000384,25.22050001536,41.202625003520005
2.49e-07,-11.25005823999993,95.62503935999996,25.22675001472,41.19950000384
2.495e-07,-17.50005759999999,80.0000384,25.22050001536,41.196375004160004
2.5000000000000004e-07,-17.50005759999999,95.62503935999996,25.22675001472,41.1901250048
2.505e-07,-11.25005823999993,95.62503935999996,25.214250016,41.180750005760004
2.51e-07,-17.50005759999999,80.0000384,25.22675001472,41.1745000064
2.515e-07,-30.00005632,80.0000384,25.233000014079998,41.16825000704
2.5200000000000003e-07,-23.750056959999938,80.0000384,25.22675001472,41.16825000704
2.525e-07,-23.750056959999938,80.0000384,25.20800001664,41.155750008320005
2.53e-07,-23.750056959999938,64.37503744000003,25.18925001856,41.155750008320005
2.5350000000000004e-07,-30.00005632,80.0000384,25.1830000192,41.16200000768
2.54e-07,-36.250055679999946,80.0000384,25.1830000192,41.165125007360004
2.545e-07,-42.50005504000001,64.37503744000003,25.1830000192,41.165125007360004
2.55e-07,-42.50005504000001,95.62503935999996,25.151750022399998,41.16825000704
2.5550000000000003e-07,-36.250055679999946,64.37503744000003,25.1205000256,41.1745000064
2.56e-07,-48.750054399999954,48.75003647999995,25.10800002688,41.171375006720005
2.565e-07,-55.000053760000014,48.75003647999995,25.0892500288,41.18387500544
2.5700000000000004e-07,-55.000053760000014,64.37503744000003,25.10175002752,41.202625003520005
2.575e-07,-55.000053760000014,48.75003647999995,25.10800002688,41.218250001920005
2.58e-07,-61.25005311999996,48.75003647999995,25.10175002752,41.22762500096
2.585e-07,-61.25005311999996,48.75003647999995,25.08300002944,41.22762500096
2.5900000000000003e-07,-67.50005248000002,48.75003647999995,25.07675003008,41.23075000064
2.595e-07,-73.75005183999997,33.12503551999998,25.08300002944,41.2213750016
2.6e-07,-73.75005183999997,48.75003647999995,25.09550002816,41.22762500096
2.6050000000000004e-07,-67.50005248000002,48.75003647999995,25.11425002624,41.218250001920005
2.61e-07,-73.75005183999997,48.75003647999995,25.10800002688,41.21200000256
2.615e-07,-80.00005119999997,48.75003647999995,25.09550002816,41.2057500032
2.62e-07,-86.25005055999998,33.12503551999998,25.09550002816,41.1901250048
2.6250000000000003e-07,-80.00005119999997,17.500034560000017,25.09550002816,41.180750005760004
2.63e-07,-80.00005119999997,33.12503551999998,25.10800002688,41.1745000064
2.635e-07,-80.00005119999997,1.875033599999938,25.11425002624,41.180750005760004
2.6400000000000003e-07,-86.25005055999998,-13.749967360000028,25.11425002624,41.187000005120005
2.645e-07,-86.25005055999998,-13.749967360000028,25.10175002752,41.196375004160004
2.65e-07,-86.25005055999998,-13.749967360000028,25.0892500288,41.19950000384
2.6550000000000004e-07,-92.50004991999998,-13.749967360000028,25.07675003008,41.19325000448
2.66e-07,-105.00004863999999,-13.749967360000028,25.08300002944,41.1901250048
2.665e-07,-86.25005055999998,-13.749967360000028,25.07675003008,41.19325000448
2.67e-07,-92.50004991999998,-13.749967360000028,25.08300002944,41.19950000384
2.6750000000000003e-07,-98.75004927999998,-29.374968319999994,25.0892500288,41.19950000384
2.68e-07,-92.50004991999998,-44.999969280000016,25.0892500288,41.196375004160004
2.685e-07,-92.50004991999998,-29.374968319999994,25.0892500288,41.18387500544
2.6900000000000004e-07,-92.50004991999998,-29.374968319999994,25.08300002944,41.171375006720005
2.695e-07,-98.75004927999998,-29.374968319999994,25.09550002816,41.1745000064
2.7e-07,-92.50004991999998,-29.374968319999994,25.0892500288,41.17762500608
2.705e-07,-92.50004991999998,-44.999969280000016,25.070500030719998,41.180750005760004
2.7100000000000003e-07,-98.75004927999998,-29.374968319999994,25.06425003136,41.1745000064
2.715e-07,-92.50004991999998,-60.62497024000004,25.06425003136,41.16825000704
2.72e-07,-98.75004927999998,-76.2499712,25.070500030719998,41.15262500864
2.7250000000000004e-07,-98.75004927999998,-76.2499712,25.07675003008,41.149500008960004
2.73e-07,-98.75004927999998,-76.2499712,25.07675003008,41.158875008
2.735e-07,-98.75004927999998,-60.62497024000004,25.07675003008,41.16825000704
2.74e-07,-98.75004927999998,-60.62497024000004,25.07675003008,41.17762500608
2.7450000000000003e-07,-92.50004991999998,-76.2499712,25.08300002944,41.180750005760004
2.75e-07,-92.50004991999998,-76.2499712,25.11425002624,41.187000005120005
2.755e-07,-92.50004991999998,-91.87497216000003,25.13925002368,41.187000005120005
2.7600000000000004e-07,-98.75004927999998,-91.87497216000003,25.14550002304,41.19325000448
2.765e-07,-86.25005055999998,-91.87497216000003,25.13925002368,41.19325000448
2.77e-07,-86.25005055999998,-91.87497216000003,25.11425002624,41.196375004160004
2.7750000000000004e-07,-92.50004991999998,-91.87497216000003,25.11425002624,41.2057500032
2.7800000000000003e-07,-92.50004991999998,-107.49997311999999,25.1205000256,41.21200000256
2.785e-07,-86.25005055999998,-107.49997311999999,25.1205000256,41.202625003520005
2.79e-07,-80.00005119999997,-91.87497216000003,25.1205000256,41.1901250048
2.7950000000000003e-07,-73.75005183999997,-123.12497408000002,25.09550002816,41.180750005760004
2.8e-07,-80.00005119999997,-138.74997504000004,25.09550002816,41.171375006720005
2.805e-07,-80.00005119999997,-154.374976,25.0892500288,41.1745000064
2.8100000000000004e-07,-73.75005183999997,-138.74997504000004,25.10800002688,41.18387500544
2.815e-07,-73.75005183999997,-138.74997504000004,25.12675002496,41.187000005120005
2.82e-07,-80.00005119999997,-138.74997504000004,25.13925002368,41.18387500544
2.825e-07,-73.75005183999997,-154.374976,25.13925002368,41.18387500544
2.8300000000000003e-07,-73.75005183999997,-154.374976,25.15800002176,41.187000005120005
2.835e-07,-73.75005183999997,-154.374976,25.17675001984,41.196375004160004
2.84e-07,-67.50005248000002,-169.99997696000003,25.18925001856,41.20887500288
2.8450000000000004e-07,-61.25005311999996,-154.374976,25.22050001536,41.20887500288
2.85e-07,-61.25005311999996,-185.62497792,25.214250016,41.202625003520005
2.855e-07,-61.25005311999996,-185.62497792,25.20800001664,41.19325000448
2.86e-07,-61.25005311999996,-169.99997696000003,25.214250016,41.187000005120005
2.8650000000000003e-07,-48.750054399999954,-185.62497792,25.20800001664,41.180750005760004
2.87e-07,-55.000053760000014,-154.374976,25.20800001664,41.17762500608
2.875e-07,-42.50005504000001,-185.62497792,25.20800001664,41.1745000064
2.8800000000000004e-07,-48.750054399999954,-201.24997888000001,25.214250016,41.158875008
2.885e-07,-48.750054399999954,-216.87497984000004,25.20175001728,41.14637500928
2.89e-07,-42.50005504000001,-201.24997888000001,25.20175001728,41.13700001024
2.895e-07,-42.50005504000001,-185.62497792,25.19550001792,41.1432500096
2.9000000000000003e-07,-48.750054399999954,-201.24997888000001,25.18925001856,41.14637500928
2.905e-07,-42.50005504000001,-185.62497792,25.1830000192,41.14637500928
2.91e-07,-42.50005504000001,-185.62497792,25.18925001856,41.149500008960004
2.9150000000000004e-07,-42.50005504000001,-201.24997888000001,25.19550001792,41.1432500096
2.92e-07,-36.250055679999946,-216.87497984000004,25.20175001728,41.14637500928
2.925e-07,-30.00005632,-185.62497792,25.214250016,41.158875008
2.9300000000000004e-07,-30.00005632,-201.24997888000001,25.20800001664,41.1745000064
2.9350000000000003e-07,-36.250055679999946,-216.87497984000004,25.20800001664,41.19325000448
2.94e-07,-30.00005632,-216.87497984000004,25.20800001664,41.196375004160004
2.945e-07,-30.00005632,-216.87497984000004,25.20175001728,41.19950000384
2.9500000000000003e-07,-23.750056959999938,-201.24997888000001,25.19550001792,41.19325000448
2.955e-07,-17.50005759999999,-216.87497984000004,25.18925001856,41.19325000448
2.96e-07,-30.00005632,-232.4999808,25.18925001856,41.196375004160004
2.9650000000000004e-07,-23.750056959999938,-248.12498176000003,25.1830000192,41.202625003520005
2.97e-07,-17.50005759999999,-248.12498176000003,25.1830000192,41.19950000384
2.975e-07,-23.750056959999938,-232.4999808,25.18925001856,41.19325000448
2.98e-07,-23.750056959999938,-248.12498176000003,25.20800001664,41.180750005760004
2.9850000000000003e-07,-17.50005759999999,-248.12498176000003,25.20175001728,41.180750005760004
2.99e-07,-17.50005759999999,-232.4999808,25.214250016,41.180750005760004
2.995e-07,-17.50005759999999,-248.12498176000003,25.22675001472,41.180750005760004
3.0000000000000004e-07,-11.25005823999993,-248.12498176000003,25.22675001472,41.19325000448
3.005e-07,-11.25005823999993,-248.12498176000003,25.233000014079998,41.19325000448
3.01e-07,-11.25005823999993,-248.12498176000003,25.20800001664,41.19950000384
3.015e-07,-11.25005823999993,-232.4999808,25.20175001728,41.21200000256
3.0200000000000003e-07,-11.25005823999993,-248.12498176000003,25.20175001728,41.21512500224
3.025e-07,-5.000058879999983,-248.12498176000003,25.18925001856,41.21200000256
3.03e-07,-5.000058879999983,-232.4999808,25.18925001856,41.2057500032
3.0350000000000004e-07,1.2499404800000775,-248.12498176000003,25.17675001984,41.19950000384
3.04e-07,1.2499404800000775,-263.74998272,25.1830000192,41.1901250048
3.045e-07,1.2499404800000775,-263.74998272,25.17675001984,41.1901250048
3.0500000000000004e-07,1.2499404800000775,-263.74998272,25.1830000192,41.19325000448
3.0550000000000003e-07,1.2499404800000775,-248.12498176000003,25.1830000192,41.1901250048
3.06e-07,1.2499404800000775,-248.12498176000003,25.18925001856,41.19325000448
3.065e-07,13.749939200000085,-248.12498176000003,25.17675001984,41.196375004160004
3.0700000000000004e-07,7.499939840000025,-232.4999808,25.1830000192,41.2057500032
3.075e-07,7.499939840000025,-263.74998272,25.17675001984,41.2057500032
3.08e-07,7.499939840000025,-248.12498176000003,25.16425002112,41.218250001920005
3.0850000000000004e-07,13.749939200000085,-232.4999808,25.151750022399998,41.21512500224
3.0900000000000003e-07,13.749939200000085,-232.4999808,25.12675002496,41.218250001920005
3.095e-07,13.749939200000085,-216.87497984000004,25.12675002496,41.22762500096
3.1e-07,13.749939200000085,-216.87497984000004,25.13300002432,41.22762500096
3.1050000000000003e-07,19.999938560000032,-232.4999808,25.1205000256,41.233875000320005
3.11e-07,19.999938560000032,-201.24997888000001,25.1205000256,41.22450000128
3.115e-07,32.49993728000004,-232.4999808,25.13300002432,41.2213750016
3.1200000000000004e-07,26.24993791999998,-232.4999808,25.14550002304,41.21512500224
3.125e-07,26.24993791999998,-248.12498176000003,25.151750022399998,41.22450000128
3.13e-07,26.24993791999998,-232.4999808,25.16425002112,41.237
3.135e-07,26.24993791999998,-216.87497984000004,25.17050002048,41.24324999936
3.1400000000000003e-07,19.999938560000032,-201.24997888000001,25.17675001984,41.237
3.145e-07,26.24993791999998,-216.87497984000004,25.17050002048,41.23075000064
3.15e-07,26.24993791999998,-201.24997888000001,25.16425002112,41.22762500096
3.1550000000000004e-07,26.24993791999998,-201.24997888000001,25.16425002112,41.2213750016
3.16e-07,32.49993728000004,-201.24997888000001,25.15800002176,41.22762500096
3.165e-07,32.49993728000004,-185.62497792,25.151750022399998,41.2213750016
3.1700000000000005e-07,38.74993663999999,-185.62497792,25.13300002432,41.2213750016
3.1750000000000003e-07,32.49993728000004,-169.99997696000003,25.13300002432,41.22450000128
3.18e-07,32.49993728000004,-169.99997696000003,25.13300002432,41.22450000128
3.185e-07,38.74993663999999,-185.62497792,25.13300002432,41.2213750016
3.1900000000000004e-07,38.74993663999999,-138.74997504000004,25.13925002368,41.2213750016
3.195e-07,44.99993600000005,-169.99997696000003,25.14550002304,41.21512500224
3.2e-07,38.74993663999999,-154.374976,25.151750022399998,41.19950000384
3.2050000000000004e-07,51.249935359999995,-169.99997696000003,25.151750022399998,41.196375004160004
3.2100000000000003e-07,44.99993600000005,-154.374976,25.15800002176,41.187000005120005
3.215e-07,51.249935359999995,-138.74997504000004,25.16425002112,41.180750005760004
3.22e-07,51.249935359999995,-138.74997504000004,25.17675001984,41.17762500608
3.2250000000000004e-07,57.499934720000056,-138.74997504000004,25.1830000192,41.16825000704
3.23e-07,51.249935359999995,-154.374976,25.20175001728,41.165125007360004
3.235e-07,51.249935359999995,-123.12497408000002,25.20800001664,41.16200000768
3.2400000000000004e-07,57.499934720000056,-138.74997504000004,25.20800001664,41.165125007360004
3.2450000000000003e-07,69.99993344000006,-138.74997504000004,25.22050001536,41.15262500864
3.25e-07,63.74993408,-123.12497408000002,25.20175001728,41.14637500928
3.255e-07,69.99993344000006,-123.12497408000002,25.20175001728,41.1432500096
3.2600000000000003e-07,63.74993408,-107.49997311999999,25.20175001728,41.14637500928
3.265e-07,69.99993344000006,-138.74997504000004,25.1830000192,41.155750008320005
3.27e-07,76.24993280000001,-107.49997311999999,25.17050002048,41.165125007360004
3.2750000000000004e-07,82.49993216000007,-123.12497408000002,25.16425002112,41.171375006720005
3.28e-07,76.24993280000001,-123.12497408000002,25.16425002112,41.1745000064
3.285e-07,88.74993152000002,-138.74997504000004,25.17675001984,41.187000005120005
3.29e-07,94.99993088000008,-123.12497408000002,25.1830000192,41.202625003520005
3.2950000000000003e-07,88.74993152000002,-107.49997311999999,25.1830000192,41.22450000128
3.3e-07,88.74993152000002,-107.49997311999999,25.17675001984,41.233875000320005
3.305e-07,101.24993024000003,-107.49997311999999,25.16425002112,41.233875000320005
3.3100000000000004e-07,94.99993088000008,-107.49997311999999,25.17050002048,41.22762500096
3.315e-07,101.24993024000003,-91.87497216000003,25.17675001984,41.21200000256
3.32e-07,107.49992960000009,-107.49997311999999,25.16425002112,41.21200000256
3.3250000000000005e-07,107.49992960000009,-91.87497216000003,25.151750022399998,41.21200000256
3.3300000000000003e-07,113.74992896000003,-91.87497216000003,25.11425002624,41.21200000256
3.335e-07,113.74992896000003,-76.2499712,25.1205000256,41.20887500288
3.34e-07,113.74992896000003,-76.2499712,25.14550002304,41.196375004160004
3.3450000000000004e-07,113.74992896000003,-76.2499712,25.17050002048,41.180750005760004
3.35e-07,113.74992896000003,-44.999969280000016,25.1830000192,41.171375006720005
3.355e-07,126.24992768000004,-60.62497024000004,25.17050002048,41.17762500608
3.3600000000000004e-07,119.99992831999998,-76.2499712,25.15800002176,41.180750005760004
3.3650000000000003e-07,126.24992768000004,-76.2499712,25.151750022399998,41.19325000448
3.37e-07,132.49992704,-44.999969280000016,25.151750022399998,41.202625003520005
3.375e-07,126.24992768000004,-44.999969280000016,25.15800002176,41.202625003520005
3.3800000000000004e-07,119.99992831999998,-44.999969280000016,25.16425002112,41.19950000384
3.385e-07,126.24992768000004,-29.374968319999994,25.15800002176,41.196375004160004
3.39e-07,132.49992704,-29.374968319999994,25.17050002048,41.19325000448
3.3950000000000004e-07,126.24992768000004,-29.374968319999994,25.1830000192,41.19325000448
3.4000000000000003e-07,132.49992704,-29.374968319999994,25.19550001792,41.19950000384
3.405e-07,132.49992704,-13.749967360000028,25.20800001664,41.187000005120005
3.41e-07,132.49992704,-13.749967360000028,25.18925001856,41.1745000064
3.4150000000000003e-07,132.49992704,1.875033599999938,25.19550001792,41.16200000768
3.42e-07,126.24992768000004,17.500034560000017,25.214250016,41.155750008320005
3.425e-07,132.49992704,-13.749967360000028,25.22675001472,41.165125007360004
3.4300000000000004e-07,132.49992704,1.875033599999938,25.2455000128,41.17762500608
3.435e-07,132.49992704,1.875033599999938,25.25175001216,41.187000005120005
3.44e-07,132.49992704,-13.749967360000028,25.25800001152,41.17762500608
3.4450000000000005e-07,132.49992704,-13.749967360000028,25.25175001216,41.16825000704
3.4500000000000003e-07,138.74992640000005,17.500034560000017,25.25175001216,41.16825000704
3.455e-07,132.49992704,17.500034560000017,25.23925001344,41.17762500608
3.46e-07,126.24992768000004,17.500034560000017,25.22675001472,41.19325000448
3.4650000000000004e-07,132.49992704,33.12503551999998,25.22050001536,41.196375004160004
3.47e-07,132.49992704,17.500034560000017,25.22675001472,41.19325000448
3.475e-07,126.24992768000004,33.12503551999998,25.23925001344,41.180750005760004
3.4800000000000005e-07,126.24992768000004,17.500034560000017,25.2455000128,41.187000005120005
3.4850000000000003e-07,132.49992704,48.75003647999995,25.25175001216,41.187000005120005
3.49e-07,126.24992768000004,48.75003647999995,25.233000014079998,41.196375004160004
3.495e-07,119.99992831999998,64.37503744000003,25.22675001472,41.2057500032
3.5000000000000004e-07,113.74992896000003,64.37503744000003,25.23925001344,41.202625003520005
3.505e-07,119.99992831999998,48.75003647999995,25.25800001152,41.19950000384
3.51e-07,119.99992831999998,64.37503744000003,25.2767500096,41.1901250048
3.5150000000000004e-07,119.99992831999998,64.37503744000003,25.2767500096,41.180750005760004
3.5200000000000003e-07,113.74992896000003,48.75003647999995,25.26425001088,41.1745000064
3.525e-07,113.74992896000003,48.75003647999995,25.25175001216,41.1745000064
