Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.755e-07,51.249935359999995,-91.87497216000003,25.214000016,40.6587500032
1.7600000000000001e-07,63.74993408,-107.49997311999999,25.20775001664,40.6587500032
1.765e-07,63.74993408,-107.49997311999999,25.201500017279997,40.65562500352
1.77e-07,63.74993408,-107.49997311999999,25.201500017279997,40.65562500352
1.7750000000000002e-07,69.99993344000006,-76.2499712,25.189000018559998,40.6431250048
1.78e-07,76.24993280000001,-76.2499712,25.16400002112,40.63375000576
1.7850000000000002e-07,76.24993280000001,-76.2499712,25.14525002304,40.63375000576
1.79e-07,76.24993280000001,-76.2499712,25.14525002304,40.62437500672
1.795e-07,76.24993280000001,-76.2499712,25.139000023679998,40.61812500736
1.8000000000000002e-07,82.49993216000007,-44.999969280000016,25.139000023679998,40.611875008
1.805e-07,82.49993216000007,-60.62497024000004,25.139000023679998,40.60562500864
1.8100000000000002e-07,88.74993152000002,-76.2499712,25.13275002432,40.60562500864
1.815e-07,88.74993152000002,-60.62497024000004,25.11400002624,40.615000007679996
1.8200000000000002e-07,94.99993088000008,-44.999969280000016,25.11400002624,40.62125000704
1.825e-07,101.24993024000003,-44.999969280000016,25.12650002496,40.61812500736
1.83e-07,94.99993088000008,-29.374968319999994,25.14525002304,40.60562500864
1.8350000000000002e-07,94.99993088000008,-29.374968319999994,25.139000023679998,40.60250000896
1.84e-07,107.49992960000009,-13.749967360000028,25.139000023679998,40.60875000832
1.8450000000000002e-07,107.49992960000009,-29.374968319999994,25.120250025599997,40.615000007679996
1.85e-07,107.49992960000009,-13.749967360000028,25.107750026879998,40.630625006079995
1.8550000000000001e-07,107.49992960000009,-13.749967360000028,25.13275002432,40.62437500672
1.8600000000000002e-07,113.74992896000003,-13.749967360000028,25.13275002432,40.611875008
1.865e-07,113.74992896000003,-13.749967360000028,25.15775002176,40.60875000832
1.8700000000000002e-07,113.74992896000003,1.875033599999938,25.16400002112,40.611875008
1.875e-07,113.74992896000003,-13.749967360000028,25.14525002304,40.611875008
1.8800000000000002e-07,119.99992831999998,1.875033599999938,25.12650002496,40.611875008
1.885e-07,126.24992768000004,-13.749967360000028,25.120250025599997,40.611875008
1.89e-07,126.24992768000004,-13.749967360000028,25.12650002496,40.60250000896
1.8950000000000002e-07,119.99992831999998,-13.749967360000028,25.139000023679998,40.60562500864
1.9e-07,119.99992831999998,1.875033599999938,25.139000023679998,40.60875000832
1.9050000000000002e-07,126.24992768000004,17.500034560000017,25.13275002432,40.60875000832
1.91e-07,126.24992768000004,17.500034560000017,25.139000023679998,40.611875008
1.9150000000000001e-07,119.99992831999998,17.500034560000017,25.13275002432,40.61812500736
1.9200000000000003e-07,132.49992704,33.12503551999998,25.139000023679998,40.62437500672
1.925e-07,126.24992768000004,17.500034560000017,25.14525002304,40.62437500672
1.9300000000000002e-07,126.24992768000004,33.12503551999998,25.139000023679998,40.630625006079995
1.935e-07,132.49992704,33.12503551999998,25.14525002304,40.630625006079995
1.9400000000000002e-07,132.49992704,48.75003647999995,25.139000023679998,40.63375000576
1.945e-07,132.49992704,48.75003647999995,25.15775002176,40.646250004479995
1.95e-07,126.24992768000004,64.37503744000003,25.1827500192,40.64937500416
1.9550000000000002e-07,119.99992831999998,64.37503744000003,25.19525001792,40.64000000512
1.96e-07,126.24992768000004,80.0000384,25.19525001792,40.62437500672
1.9650000000000002e-07,126.24992768000004,64.37503744000003,25.19525001792,40.62125000704
1.97e-07,138.74992640000005,64.37503744000003,25.19525001792,40.615000007679996
1.9750000000000001e-07,126.24992768000004,64.37503744000003,25.189000018559998,40.6275000064
1.98e-07,126.24992768000004,80.0000384,25.19525001792,40.63687500544
1.985e-07,126.24992768000004,95.62503935999996,25.214000016,40.630625006079995
1.9900000000000002e-07,119.99992831999998,80.0000384,25.232750014079997,40.61812500736
1.995e-07,119.99992831999998,95.62503935999996,25.2452500128,40.60875000832
2.0000000000000002e-07,126.24992768000004,95.62503935999996,25.25775001152,40.60562500864
2.005e-07,119.99992831999998,95.62503935999996,25.25775001152,40.611875008
2.01e-07,119.99992831999998,95.62503935999996,25.23900001344,40.6275000064
2.0150000000000002e-07,113.74992896000003,126.87504128,25.232750014079997,40.62437500672
2.02e-07,119.99992831999998,111.25004031999993,25.22650001472,40.615000007679996
2.0250000000000002e-07,119.99992831999998,111.25004031999993,25.22650001472,40.60875000832
2.03e-07,113.74992896000003,142.50004223999997,25.22650001472,40.60250000896
2.0350000000000002e-07,113.74992896000003,111.25004031999993,25.20775001664,40.599375009279996
2.04e-07,113.74992896000003,142.50004223999997,25.189000018559998,40.599375009279996
2.045e-07,113.74992896000003,126.87504128,25.189000018559998,40.60250000896
2.0500000000000002e-07,113.74992896000003,111.25004031999993,25.189000018559998,40.593125009919994
2.055e-07,107.49992960000009,126.87504128,25.201500017279997,40.59000001024
2.0600000000000002e-07,101.24993024000003,126.87504128,25.214000016,40.58687501056
2.065e-07,107.49992960000009,126.87504128,25.220250015359998,40.5806250112
2.0700000000000001e-07,101.24993024000003,126.87504128,25.2452500128,40.5806250112
2.0750000000000003e-07,94.99993088000008,142.50004223999997,25.251500012159998,40.58687501056
2.08e-07,101.24993024000003,142.50004223999997,25.270250010239998,40.5962500096
2.0850000000000002e-07,94.99993088000008,142.50004223999997,25.2765000096,40.599375009279996
2.09e-07,88.74993152000002,142.50004223999997,25.2765000096,40.60250000896
2.0950000000000002e-07,94.99993088000008,158.12504319999994,25.2765000096,40.60250000896
2.1e-07,88.74993152000002,158.12504319999994,25.2765000096,40.60875000832
2.105e-07,88.74993152000002,158.12504319999994,25.29525000768,40.6275000064
2.1100000000000002e-07,82.49993216000007,173.75004416000002,25.314000005759997,40.64000000512
2.115e-07,82.49993216000007,142.50004223999997,25.314000005759997,40.646250004479995
2.1200000000000002e-07,88.74993152000002,189.37504511999998,25.314000005759997,40.6431250048
2.125e-07,82.49993216000007,158.12504319999994,25.314000005759997,40.64000000512
2.1300000000000001e-07,82.49993216000007,158.12504319999994,25.314000005759997,40.63375000576
2.1350000000000003e-07,76.24993280000001,158.12504319999994,25.314000005759997,40.63687500544
2.14e-07,69.99993344000006,173.75004416000002,25.301500007039998,40.63687500544
2.1450000000000002e-07,76.24993280000001,189.37504511999998,25.28900000832,40.63375000576
2.15e-07,69.99993344000006,173.75004416000002,25.282750008959997,40.62437500672
2.1550000000000002e-07,63.74993408,173.75004416000002,25.270250010239998,40.62125000704
2.16e-07,69.99993344000006,189.37504511999998,25.2765000096,40.611875008
2.165e-07,63.74993408,205.00004607999995,25.26400001088,40.599375009279996
2.1700000000000002e-07,69.99993344000006,173.75004416000002,25.25775001152,40.599375009279996
2.175e-07,63.74993408,205.00004607999995,25.251500012159998,40.599375009279996
2.1800000000000002e-07,63.74993408,189.37504511999998,25.2452500128,40.60875000832
2.185e-07,63.74993408,205.00004607999995,25.2452500128,40.62437500672
2.1900000000000002e-07,57.499934720000056,220.62504704000003,25.26400001088,40.6275000064
2.1950000000000003e-07,57.499934720000056,189.37504511999998,25.25775001152,40.62437500672
2.2e-07,57.499934720000056,220.62504704000003,25.25775001152,40.615000007679996
2.2050000000000002e-07,57.499934720000056,189.37504511999998,25.23900001344,40.611875008
2.21e-07,63.74993408,189.37504511999998,25.23900001344,40.60875000832
2.2150000000000002e-07,51.249935359999995,189.37504511999998,25.22650001472,40.61812500736
2.22e-07,51.249935359999995,205.00004607999995,25.214000016,40.62437500672
2.2250000000000001e-07,51.249935359999995,189.37504511999998,25.201500017279997,40.6275000064
2.2300000000000002e-07,44.99993600000005,205.00004607999995,25.20775001664,40.6275000064
2.235e-07,38.74993663999999,189.37504511999998,25.20775001664,40.6275000064
2.2400000000000002e-07,44.99993600000005,205.00004607999995,25.220250015359998,40.630625006079995
2.245e-07,38.74993663999999,189.37504511999998,25.220250015359998,40.630625006079995
2.2500000000000002e-07,38.74993663999999,189.37504511999998,25.220250015359998,40.64000000512
2.255e-07,38.74993663999999,205.00004607999995,25.220250015359998,40.64000000512
2.26e-07,44.99993600000005,189.37504511999998,25.214000016,40.646250004479995
2.2650000000000002e-07,38.74993663999999,205.00004607999995,25.220250015359998,40.65250000384
2.27e-07,38.74993663999999,205.00004607999995,25.22650001472,40.65250000384
2.2750000000000002e-07,32.49993728000004,173.75004416000002,25.20775001664,40.646250004479995
2.28e-07,38.74993663999999,189.37504511999998,25.189000018559998,40.64000000512
2.2850000000000001e-07,32.49993728000004,173.75004416000002,25.170250020479997,40.63375000576
2.2900000000000003e-07,38.74993663999999,158.12504319999994,25.17650001984,40.62437500672
2.295e-07,32.49993728000004,158.12504319999994,25.17650001984,40.6275000064
2.3000000000000002e-07,32.49993728000004,173.75004416000002,25.17650001984,40.630625006079995
2.305e-07,19.999938560000032,189.37504511999998,25.1827500192,40.6431250048
2.3100000000000002e-07,19.999938560000032,173.75004416000002,25.1827500192,40.65250000384
2.315e-07,19.999938560000032,158.12504319999994,25.1827500192,40.66500000256
2.32e-07,26.24993791999998,158.12504319999994,25.201500017279997,40.68062500096
2.3250000000000002e-07,19.999938560000032,173.75004416000002,25.201500017279997,40.677500001279995
2.33e-07,19.999938560000032,158.12504319999994,25.189000018559998,40.68687500032
2.3350000000000002e-07,19.999938560000032,142.50004223999997,25.189000018559998,40.68687500032
2.34e-07,19.999938560000032,142.50004223999997,25.170250020479997,40.683750000639996
2.3450000000000002e-07,19.999938560000032,142.50004223999997,25.170250020479997,40.69624999936
2.3500000000000003e-07,19.999938560000032,158.12504319999994,25.1827500192,40.68687500032
2.355e-07,13.749939200000085,126.87504128,25.1827500192,40.6743750016
2.3600000000000002e-07,19.999938560000032,142.50004223999997,25.17650001984,40.6587500032
2.365e-07,13.749939200000085,126.87504128,25.16400002112,40.64937500416
2.3700000000000002e-07,19.999938560000032,126.87504128,25.16400002112,40.630625006079995
2.375e-07,13.749939200000085,95.62503935999996,25.16400002112,40.63375000576
2.3800000000000001e-07,13.749939200000085,95.62503935999996,25.16400002112,40.630625006079995
2.385e-07,7.499939840000025,111.25004031999993,25.16400002112,40.6275000064
2.39e-07,13.749939200000085,111.25004031999993,25.16400002112,40.62125000704
2.395e-07,1.2499404800000775,95.62503935999996,25.15775002176,40.60562500864
2.4000000000000003e-07,7.499939840000025,95.62503935999996,25.16400002112,40.60562500864
2.405e-07,1.2499404800000775,95.62503935999996,25.16400002112,40.5962500096
2.41e-07,1.2499404800000775,80.0000384,25.14525002304,40.60250000896
2.4150000000000004e-07,7.499939840000025,95.62503935999996,25.14525002304,40.60250000896
2.42e-07,7.499939840000025,80.0000384,25.13275002432,40.60875000832
2.425e-07,1.2499404800000775,80.0000384,25.13275002432,40.615000007679996
2.43e-07,1.2499404800000775,95.62503935999996,25.151500022399997,40.615000007679996
2.4350000000000003e-07,-5.000058879999983,95.62503935999996,25.15775002176,40.60875000832
2.44e-07,1.2499404800000775,95.62503935999996,25.14525002304,40.60250000896
2.445e-07,-5.000058879999983,80.0000384,25.13275002432,40.599375009279996
2.4500000000000004e-07,7.499939840000025,64.37503744000003,25.13275002432,40.59000001024
2.455e-07,-11.25005823999993,64.37503744000003,25.13275002432,40.593125009919994
2.46e-07,-11.25005823999993,64.37503744000003,25.13275002432,40.599375009279996
2.465e-07,-11.25005823999993,80.0000384,25.139000023679998,40.60562500864
2.4700000000000003e-07,-17.50005759999999,80.0000384,25.15775002176,40.615000007679996
2.475e-07,-17.50005759999999,80.0000384,25.151500022399997,40.62437500672
2.48e-07,-11.25005823999993,64.37503744000003,25.16400002112,40.63375000576
2.4850000000000003e-07,-23.750056959999938,64.37503744000003,25.17650001984,40.63687500544
2.49e-07,-23.750056959999938,64.37503744000003,25.1827500192,40.6431250048
2.495e-07,-23.750056959999938,64.37503744000003,25.1827500192,40.646250004479995
2.5000000000000004e-07,-23.750056959999938,64.37503744000003,25.17650001984,40.64937500416
2.505e-07,-23.750056959999938,64.37503744000003,25.17650001984,40.66500000256
2.51e-07,-30.00005632,64.37503744000003,25.1827500192,40.66500000256
2.515e-07,-36.250055679999946,48.75003647999995,25.17650001984,40.66500000256
2.5200000000000003e-07,-30.00005632,64.37503744000003,25.16400002112,40.65562500352
2.525e-07,-36.250055679999946,33.12503551999998,25.16400002112,40.65562500352
2.53e-07,-30.00005632,17.500034560000017,25.15775002176,40.6431250048
2.5350000000000004e-07,-42.50005504000001,17.500034560000017,25.14525002304,40.63687500544
2.54e-07,-42.50005504000001,1.875033599999938,25.13275002432,40.630625006079995
2.545e-07,-42.50005504000001,17.500034560000017,25.120250025599997,40.62125000704
2.55e-07,-48.750054399999954,17.500034560000017,25.11400002624,40.61812500736
2.5550000000000003e-07,-55.000053760000014,17.500034560000017,25.09525002816,40.61812500736
2.56e-07,-48.750054399999954,17.500034560000017,25.107750026879998,40.615000007679996
2.565e-07,-55.000053760000014,17.500034560000017,25.09525002816,40.60875000832
2.5700000000000004e-07,-67.50005248000002,1.875033599999938,25.089000028799997,40.60562500864
2.575e-07,-61.25005311999996,-13.749967360000028,25.07650003008,40.60562500864
2.58e-07,-61.25005311999996,-13.749967360000028,25.057750031999998,40.611875008
2.585e-07,-67.50005248000002,1.875033599999938,25.070250030719997,40.62125000704
2.5900000000000003e-07,-67.50005248000002,-13.749967360000028,25.09525002816,40.62125000704
2.595e-07,-73.75005183999997,-29.374968319999994,25.11400002624,40.615000007679996
2.6e-07,-73.75005183999997,-13.749967360000028,25.11400002624,40.61812500736
2.6050000000000004e-07,-80.00005119999997,-29.374968319999994,25.09525002816,40.62125000704
2.61e-07,-67.50005248000002,-44.999969280000016,25.089000028799997,40.615000007679996
2.615e-07,-73.75005183999997,-60.62497024000004,25.089000028799997,40.611875008
2.62e-07,-80.00005119999997,-44.999969280000016,25.089000028799997,40.611875008
2.6250000000000003e-07,-80.00005119999997,-44.999969280000016,25.09525002816,40.60875000832
2.63e-07,-86.25005055999998,-44.999969280000016,25.09525002816,40.611875008
2.635e-07,-92.50004991999998,-44.999969280000016,25.070250030719997,40.60875000832
2.6400000000000003e-07,-86.25005055999998,-60.62497024000004,25.06400003136,40.60250000896
2.645e-07,-92.50004991999998,-44.999969280000016,25.06400003136,40.593125009919994
2.65e-07,-92.50004991999998,-60.62497024000004,25.070250030719997,40.59000001024
2.6550000000000004e-07,-92.50004991999998,-60.62497024000004,25.08275002944,40.593125009919994
2.66e-07,-86.25005055999998,-60.62497024000004,25.06400003136,40.60875000832
2.665e-07,-86.25005055999998,-60.62497024000004,25.057750031999998,40.6275000064
2.67e-07,-92.50004991999998,-60.62497024000004,25.070250030719997,40.6275000064
2.6750000000000003e-07,-98.75004927999998,-91.87497216000003,25.06400003136,40.62437500672
2.68e-07,-98.75004927999998,-60.62497024000004,25.07650003008,40.62125000704
2.685e-07,-98.75004927999998,-91.87497216000003,25.070250030719997,40.62437500672
2.6900000000000004e-07,-86.25005055999998,-107.49997311999999,25.06400003136,40.630625006079995
2.695e-07,-98.75004927999998,-123.12497408000002,25.04525003328,40.6431250048
2.7e-07,-98.75004927999998,-107.49997311999999,25.039000033919997,40.6431250048
2.705e-07,-92.50004991999998,-107.49997311999999,25.05150003264,40.63375000576
2.7100000000000003e-07,-92.50004991999998,-123.12497408000002,25.06400003136,40.62125000704
2.715e-07,-105.00004863999999,-123.12497408000002,25.057750031999998,40.62125000704
2.72e-07,-86.25005055999998,-123.12497408000002,25.06400003136,40.62437500672
2.7250000000000004e-07,-98.75004927999998,-138.74997504000004,25.070250030719997,40.6275000064
2.73e-07,-98.75004927999998,-138.74997504000004,25.057750031999998,40.630625006079995
2.735e-07,-86.25005055999998,-138.74997504000004,25.08275002944,40.62437500672
2.74e-07,-86.25005055999998,-138.74997504000004,25.07650003008,40.61812500736
2.7450000000000003e-07,-86.25005055999998,-154.374976,25.089000028799997,40.61812500736
2.75e-07,-92.50004991999998,-154.374976,25.09525002816,40.615000007679996
2.755e-07,-86.25005055999998,-169.99997696000003,25.08275002944,40.61812500736
2.7600000000000004e-07,-86.25005055999998,-138.74997504000004,25.08275002944,40.62125000704
2.765e-07,-80.00005119999997,-154.374976,25.089000028799997,40.6275000064
2.77e-07,-80.00005119999997,-169.99997696000003,25.09525002816,40.62125000704
2.7750000000000004e-07,-86.25005055999998,-185.62497792,25.09525002816,40.61812500736
2.7800000000000003e-07,-80.00005119999997,-169.99997696000003,25.10150002752,40.60875000832
2.785e-07,-80.00005119999997,-185.62497792,25.09525002816,40.599375009279996
2.79e-07,-80.00005119999997,-185.62497792,25.10150002752,40.599375009279996
2.7950000000000003e-07,-80.00005119999997,-169.99997696000003,25.10150002752,40.599375009279996
2.8e-07,-80.00005119999997,-185.62497792,25.11400002624,40.60250000896
2.805e-07,-73.75005183999997,-185.62497792,25.13275002432,40.59000001024
2.8100000000000004e-07,-73.75005183999997,-185.62497792,25.14525002304,40.583750010879996
2.815e-07,-73.75005183999997,-185.62497792,25.151500022399997,40.57125001216
2.82e-07,-67.50005248000002,-201.24997888000001,25.14525002304,40.57125001216
2.825e-07,-67.50005248000002,-185.62497792,25.15775002176,40.5806250112
2.8300000000000003e-07,-67.50005248000002,-185.62497792,25.1827500192,40.593125009919994
2.835e-07,-61.25005311999996,-201.24997888000001,25.19525001792,40.5962500096
2.84e-07,-55.000053760000014,-185.62497792,25.201500017279997,40.599375009279996
2.8450000000000004e-07,-61.25005311999996,-201.24997888000001,25.19525001792,40.60562500864
2.85e-07,-48.750054399999954,-216.87497984000004,25.189000018559998,40.60562500864
2.855e-07,-48.750054399999954,-232.4999808,25.189000018559998,40.62437500672
2.86e-07,-48.750054399999954,-232.4999808,25.189000018559998,40.64000000512
2.8650000000000003e-07,-48.750054399999954,-216.87497984000004,25.189000018559998,40.646250004479995
2.87e-07,-42.50005504000001,-216.87497984000004,25.1827500192,40.646250004479995
2.875e-07,-55.000053760000014,-216.87497984000004,25.170250020479997,40.6431250048
2.8800000000000004e-07,-42.50005504000001,-216.87497984000004,25.16400002112,40.64000000512
2.885e-07,-42.50005504000001,-232.4999808,25.16400002112,40.63687500544
2.89e-07,-48.750054399999954,-232.4999808,25.15775002176,40.64000000512
2.895e-07,-42.50005504000001,-232.4999808,25.17650001984,40.630625006079995
2.9000000000000003e-07,-36.250055679999946,-216.87497984000004,25.16400002112,40.61812500736
2.905e-07,-36.250055679999946,-216.87497984000004,25.16400002112,40.60875000832
2.91e-07,-36.250055679999946,-232.4999808,25.17650001984,40.599375009279996
2.9150000000000004e-07,-36.250055679999946,-248.12498176000003,25.1827500192,40.5962500096
2.92e-07,-30.00005632,-216.87497984000004,25.1827500192,40.60562500864
2.925e-07,-23.750056959999938,-248.12498176000003,25.1827500192,40.615000007679996
2.9300000000000004e-07,-17.50005759999999,-263.74998272,25.1827500192,40.61812500736
2.9350000000000003e-07,-23.750056959999938,-263.74998272,25.1827500192,40.62437500672
2.94e-07,-23.750056959999938,-263.74998272,25.1827500192,40.630625006079995
2.945e-07,-23.750056959999938,-248.12498176000003,25.189000018559998,40.63375000576
2.9500000000000003e-07,-23.750056959999938,-263.74998272,25.19525001792,40.64000000512
2.955e-07,-23.750056959999938,-248.12498176000003,25.189000018559998,40.646250004479995
2.96e-07,-23.750056959999938,-248.12498176000003,25.201500017279997,40.64937500416
2.9650000000000004e-07,-23.750056959999938,-263.74998272,25.201500017279997,40.6431250048
2.97e-07,-17.50005759999999,-263.74998272,25.19525001792,40.6431250048
2.975e-07,-17.50005759999999,-263.74998272,25.20775001664,40.63687500544
2.98e-07,-11.25005823999993,-232.4999808,25.189000018559998,40.630625006079995
2.9850000000000003e-07,-11.25005823999993,-232.4999808,25.1827500192,40.630625006079995
2.99e-07,-11.25005823999993,-248.12498176000003,25.189000018559998,40.6275000064
2.995e-07,-11.25005823999993,-248.12498176000003,25.1827500192,40.6275000064
3.0000000000000004e-07,-11.25005823999993,-216.87497984000004,25.1827500192,40.62437500672
3.005e-07,-5.000058879999983,-248.12498176000003,25.17650001984,40.6275000064
3.01e-07,1.2499404800000775,-263.74998272,25.17650001984,40.630625006079995
3.015e-07,-5.000058879999983,-263.74998272,25.17650001984,40.63687500544
3.0200000000000003e-07,1.2499404800000775,-248.12498176000003,25.170250020479997,40.6431250048
3.025e-07,1.2499404800000775,-248.12498176000003,25.170250020479997,40.6431250048
3.03e-07,-5.000058879999983,-232.4999808,25.16400002112,40.6431250048
3.0350000000000004e-07,1.2499404800000775,-232.4999808,25.14525002304,40.64000000512
3.04e-07,7.499939840000025,-232.4999808,25.151500022399997,40.63687500544
3.045e-07,7.499939840000025,-232.4999808,25.15775002176,40.63375000576
3.0500000000000004e-07,1.2499404800000775,-232.4999808,25.151500022399997,40.6431250048
3.0550000000000003e-07,7.499939840000025,-232.4999808,25.15775002176,40.646250004479995
3.06e-07,19.999938560000032,-216.87497984000004,25.13275002432,40.65562500352
3.065e-07,13.749939200000085,-216.87497984000004,25.13275002432,40.68062500096
3.0700000000000004e-07,13.749939200000085,-201.24997888000001,25.14525002304,40.683750000639996
3.075e-07,13.749939200000085,-216.87497984000004,25.13275002432,40.693124999679995
3.08e-07,19.999938560000032,-185.62497792,25.14525002304,40.69
3.0850000000000004e-07,13.749939200000085,-201.24997888000001,25.139000023679998,40.69
3.0900000000000003e-07,26.24993791999998,-216.87497984000004,25.14525002304,40.683750000639996
3.095e-07,19.999938560000032,-201.24997888000001,25.139000023679998,40.683750000639996
3.1e-07,26.24993791999998,-185.62497792,25.139000023679998,40.68062500096
3.1050000000000003e-07,26.24993791999998,-185.62497792,25.14525002304,40.66812500224
3.11e-07,19.999938560000032,-185.62497792,25.151500022399997,40.6587500032
3.115e-07,19.999938560000032,-185.62497792,25.14525002304,40.646250004479995
3.1200000000000004e-07,26.24993791999998,-169.99997696000003,25.14525002304,40.63687500544
3.125e-07,19.999938560000032,-169.99997696000003,25.151500022399997,40.62437500672
3.13e-07,26.24993791999998,-169.99997696000003,25.15775002176,40.62125000704
3.135e-07,32.49993728000004,-154.374976,25.16400002112,40.60250000896
3.1400000000000003e-07,32.49993728000004,-154.374976,25.14525002304,40.599375009279996
3.145e-07,32.49993728000004,-154.374976,25.14525002304,40.5962500096
3.15e-07,26.24993791999998,-138.74997504000004,25.14525002304,40.5962500096
3.1550000000000004e-07,32.49993728000004,-154.374976,25.13275002432,40.5962500096
3.16e-07,32.49993728000004,-123.12497408000002,25.12650002496,40.5962500096
3.165e-07,32.49993728000004,-138.74997504000004,25.11400002624,40.60250000896
3.1700000000000005e-07,38.74993663999999,-138.74997504000004,25.11400002624,40.60250000896
3.1750000000000003e-07,38.74993663999999,-138.74997504000004,25.10150002752,40.60250000896
3.18e-07,38.74993663999999,-123.12497408000002,25.10150002752,40.60562500864
3.185e-07,44.99993600000005,-138.74997504000004,25.10150002752,40.599375009279996
3.1900000000000004e-07,38.74993663999999,-123.12497408000002,25.107750026879998,40.5962500096
3.195e-07,38.74993663999999,-138.74997504000004,25.09525002816,40.5962500096
3.2e-07,44.99993600000005,-138.74997504000004,25.107750026879998,40.60250000896
3.2050000000000004e-07,44.99993600000005,-123.12497408000002,25.120250025599997,40.60562500864
3.2100000000000003e-07,44.99993600000005,-138.74997504000004,25.12650002496,40.611875008
3.215e-07,51.249935359999995,-138.74997504000004,25.139000023679998,40.615000007679996
3.22e-07,57.499934720000056,-123.12497408000002,25.14525002304,40.62125000704
3.2250000000000004e-07,57.499934720000056,-123.12497408000002,25.15775002176,40.63687500544
3.23e-07,57.499934720000056,-107.49997311999999,25.19525001792,40.646250004479995
3.235e-07,51.249935359999995,-123.12497408000002,25.214000016,40.65562500352
3.2400000000000004e-07,57.499934720000056,-91.87497216000003,25.22650001472,40.6587500032
3.2450000000000003e-07,63.74993408,-107.49997311999999,25.232750014079997,40.6587500032
3.25e-07,69.99993344000006,-123.12497408000002,25.220250015359998,40.65250000384
3.255e-07,69.99993344000006,-107.49997311999999,25.220250015359998,40.65562500352
3.2600000000000003e-07,69.99993344000006,-91.87497216000003,25.20775001664,40.65562500352
3.265e-07,69.99993344000006,-91.87497216000003,25.201500017279997,40.646250004479995
3.27e-07,69.99993344000006,-91.87497216000003,25.189000018559998,40.63687500544
3.2750000000000004e-07,69.99993344000006,-91.87497216000003,25.170250020479997,40.630625006079995
3.28e-07,82.49993216000007,-76.2499712,25.15775002176,40.62437500672
3.285e-07,76.24993280000001,-76.2499712,25.15775002176,40.61812500736
3.29e-07,82.49993216000007,-76.2499712,25.151500022399997,40.615000007679996
3.2950000000000003e-07,82.49993216000007,-60.62497024000004,25.15775002176,40.60562500864
3.3e-07,88.74993152000002,-44.999969280000016,25.139000023679998,40.60562500864
3.305e-07,88.74993152000002,-60.62497024000004,25.12650002496,40.615000007679996
3.3100000000000004e-07,94.99993088000008,-29.374968319999994,25.12650002496,40.62125000704
3.315e-07,94.99993088000008,-29.374968319999994,25.12650002496,40.62125000704
3.32e-07,101.24993024000003,1.875033599999938,25.14525002304,40.615000007679996
3.3250000000000005e-07,94.99993088000008,-29.374968319999994,25.15775002176,40.60875000832
3.3300000000000003e-07,107.49992960000009,-29.374968319999994,25.15775002176,40.60562500864
3.335e-07,101.24993024000003,-44.999969280000016,25.139000023679998,40.61812500736
3.34e-07,107.49992960000009,-13.749967360000028,25.120250025599997,40.6275000064
3.3450000000000004e-07,113.74992896000003,-13.749967360000028,25.120250025599997,40.630625006079995
3.35e-07,107.49992960000009,-13.749967360000028,25.14525002304,40.62125000704
3.355e-07,107.49992960000009,-13.749967360000028,25.15775002176,40.611875008
3.3600000000000004e-07,119.99992831999998,-13.749967360000028,25.170250020479997,40.60562500864
3.3650000000000003e-07,113.74992896000003,-13.749967360000028,25.170250020479997,40.60875000832
3.37e-07,113.74992896000003,-13.749967360000028,25.14525002304,40.615000007679996
3.375e-07,119.99992831999998,1.875033599999938,25.139000023679998,40.615000007679996
3.3800000000000004e-07,126.24992768000004,1.875033599999938,25.13275002432,40.60875000832
3.385e-07,126.24992768000004,1.875033599999938,25.14525002304,40.611875008
3.39e-07,126.24992768000004,17.500034560000017,25.16400002112,40.60875000832
3.3950000000000004e-07,119.99992831999998,1.875033599999938,25.15775002176,40.611875008
3.4000000000000003e-07,126.24992768000004,17.500034560000017,25.15775002176,40.611875008
3.405e-07,126.24992768000004,17.500034560000017,25.15775002176,40.62125000704
3.41e-07,132.49992704,1.875033599999938,25.16400002112,40.62125000704
3.4150000000000003e-07,126.24992768000004,17.500034560000017,25.16400002112,40.6275000064
3.42e-07,126.24992768000004,33.12503551999998,25.16400002112,40.630625006079995
3.425e-07,132.49992704,17.500034560000017,25.15775002176,40.630625006079995
3.4300000000000004e-07,126.24992768000004,48.75003647999995,25.170250020479997,40.630625006079995
3.435e-07,119.99992831999998,48.75003647999995,25.170250020479997,40.63687500544
3.44e-07,132.49992704,48.75003647999995,25.19525001792,40.646250004479995
3.4450000000000005e-07,119.99992831999998,48.75003647999995,25.214000016,40.6431250048
3.4500000000000003e-07,126.24992768000004,48.75003647999995,25.220250015359998,40.64000000512
3.455e-07,126.24992768000004,64.37503744000003,25.220250015359998,40.62437500672
3.46e-07,132.49992704,64.37503744000003,25.20775001664,40.61812500736
3.4650000000000004e-07,126.24992768000004,80.0000384,25.201500017279997,40.6275000064
3.47e-07,126.24992768000004,80.0000384,25.20775001664,40.63375000576
3.475e-07,113.74992896000003,80.0000384,25.214000016,40.630625006079995
3.4800000000000005e-07,126.24992768000004,111.25004031999993,25.22650001472,40.62437500672
3.4850000000000003e-07,119.99992831999998,95.62503935999996,25.251500012159998,40.615000007679996
3.49e-07,126.24992768000004,80.0000384,25.26400001088,40.60562500864
3.495e-07,119.99992831999998,80.0000384,25.25775001152,40.611875008
3.5000000000000004e-07,119.99992831999998,95.62503935999996,25.2452500128,40.62125000704
3.505e-07,119.99992831999998,95.62503935999996,25.232750014079997,40.6275000064
