Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,63.74993408,-110.49997311999999,25.21250001536,40.7566250016
1.7750000000000002e-07,69.99993344000006,-126.12497408000002,25.22500001408,40.76287500096
1.78e-07,69.99993344000006,-126.12497408000002,25.23125001344,40.75975000128
1.7850000000000002e-07,69.99993344000006,-126.12497408000002,25.23125001344,40.76912500032
1.79e-07,76.24993280000001,-110.49997311999999,25.22500001408,40.76912500032
1.795e-07,82.49993216000007,-94.87497216000003,25.20000001664,40.76287500096
1.8000000000000002e-07,76.24993280000001,-94.87497216000003,25.18125001856,40.76287500096
1.805e-07,76.24993280000001,-79.2499712,25.18750001792,40.75350000192
1.8100000000000002e-07,88.74993152000002,-94.87497216000003,25.175000019200002,40.74412500288
1.815e-07,88.74993152000002,-63.62497024000004,25.175000019200002,40.7410000032
1.8200000000000002e-07,94.99993088000008,-79.2499712,25.16250002048,40.7410000032
1.825e-07,88.74993152000002,-94.87497216000003,25.15000002176,40.73787500352
1.83e-07,94.99993088000008,-79.2499712,25.13750002304,40.74412500288
1.8350000000000002e-07,94.99993088000008,-79.2499712,25.1437500224,40.73787500352
1.84e-07,94.99993088000008,-63.62497024000004,25.1437500224,40.73162500416
1.8450000000000002e-07,94.99993088000008,-47.999969280000016,25.16250002048,40.72225000512
1.85e-07,107.49992960000009,-47.999969280000016,25.13750002304,40.7253750048
1.8550000000000001e-07,107.49992960000009,-32.374968319999994,25.125000024320002,40.72850000448
1.8600000000000002e-07,107.49992960000009,-47.999969280000016,25.11875002496,40.73475000384
1.865e-07,107.49992960000009,-32.374968319999994,25.11875002496,40.74412500288
1.8700000000000002e-07,119.99992831999998,-16.749967360000028,25.1437500224,40.73787500352
1.875e-07,113.74992896000003,-32.374968319999994,25.15625002112,40.72850000448
1.8800000000000002e-07,113.74992896000003,-16.749967360000028,25.16875001984,40.72850000448
1.885e-07,113.74992896000003,-1.124966400000062,25.18125001856,40.72850000448
1.89e-07,119.99992831999998,-16.749967360000028,25.175000019200002,40.72850000448
1.8950000000000002e-07,126.24992768000004,-1.124966400000062,25.16250002048,40.73162500416
1.9e-07,126.24992768000004,-16.749967360000028,25.16875001984,40.72850000448
1.9050000000000002e-07,119.99992831999998,-16.749967360000028,25.18125001856,40.71600000576
1.91e-07,126.24992768000004,-32.374968319999994,25.18750001792,40.71287500608
1.9150000000000001e-07,132.49992704,-1.124966400000062,25.18750001792,40.7097500064
1.9200000000000003e-07,126.24992768000004,-1.124966400000062,25.18750001792,40.71287500608
1.925e-07,119.99992831999998,-1.124966400000062,25.18125001856,40.71912500544
1.9300000000000002e-07,132.49992704,14.500034560000017,25.175000019200002,40.7253750048
1.935e-07,126.24992768000004,30.125035519999983,25.18750001792,40.7253750048
1.9400000000000002e-07,126.24992768000004,14.500034560000017,25.18125001856,40.71600000576
1.945e-07,126.24992768000004,14.500034560000017,25.18125001856,40.72225000512
1.95e-07,132.49992704,14.500034560000017,25.18125001856,40.72850000448
1.9550000000000002e-07,132.49992704,30.125035519999983,25.18125001856,40.73787500352
1.96e-07,126.24992768000004,30.125035519999983,25.18750001792,40.75350000192
1.9650000000000002e-07,126.24992768000004,30.125035519999983,25.206250016000002,40.7566250016
1.97e-07,126.24992768000004,30.125035519999983,25.21250001536,40.7410000032
1.9750000000000001e-07,132.49992704,61.37503744000003,25.206250016000002,40.73162500416
1.98e-07,138.74992640000005,45.75003647999995,25.21250001536,40.73162500416
1.985e-07,126.24992768000004,45.75003647999995,25.21875001472,40.73475000384
1.9900000000000002e-07,126.24992768000004,30.125035519999983,25.21875001472,40.7410000032
1.995e-07,132.49992704,61.37503744000003,25.21875001472,40.7410000032
2.0000000000000002e-07,119.99992831999998,45.75003647999995,25.23125001344,40.73787500352
2.005e-07,119.99992831999998,77.0000384,25.256250010880002,40.72850000448
2.01e-07,126.24992768000004,92.62503935999996,25.25000001152,40.7253750048
2.0150000000000002e-07,119.99992831999998,77.0000384,25.256250010880002,40.73162500416
2.02e-07,119.99992831999998,77.0000384,25.256250010880002,40.73475000384
2.0250000000000002e-07,119.99992831999998,77.0000384,25.24375001216,40.74725000256
2.03e-07,126.24992768000004,92.62503935999996,25.256250010880002,40.75037500224
2.0350000000000002e-07,119.99992831999998,108.25004031999993,25.25000001152,40.74412500288
2.04e-07,113.74992896000003,108.25004031999993,25.26250001024,40.7410000032
2.045e-07,113.74992896000003,123.87504128,25.27500000896,40.73787500352
2.0500000000000002e-07,113.74992896000003,108.25004031999993,25.26250001024,40.73162500416
2.055e-07,113.74992896000003,123.87504128,25.25000001152,40.73162500416
2.0600000000000002e-07,113.74992896000003,123.87504128,25.24375001216,40.73162500416
2.065e-07,101.24993024000003,108.25004031999993,25.2375000128,40.72850000448
2.0700000000000001e-07,107.49992960000009,108.25004031999993,25.24375001216,40.71912500544
2.0750000000000003e-07,107.49992960000009,123.87504128,25.25000001152,40.7097500064
2.08e-07,94.99993088000008,139.50004223999997,25.256250010880002,40.70037500736
2.0850000000000002e-07,94.99993088000008,123.87504128,25.27500000896,40.70037500736
2.09e-07,101.24993024000003,155.12504319999994,25.2687500096,40.70662500672
2.0950000000000002e-07,94.99993088000008,139.50004223999997,25.28125000832,40.70662500672
2.1e-07,88.74993152000002,123.87504128,25.29375000704,40.69725000768
2.105e-07,94.99993088000008,139.50004223999997,25.29375000704,40.694125008
2.1100000000000002e-07,94.99993088000008,155.12504319999994,25.30625000576,40.68475000896
2.115e-07,88.74993152000002,139.50004223999997,25.30625000576,40.694125008
2.1200000000000002e-07,88.74993152000002,155.12504319999994,25.3000000064,40.71287500608
2.125e-07,82.49993216000007,155.12504319999994,25.318750004480002,40.72225000512
2.1300000000000001e-07,82.49993216000007,139.50004223999997,25.318750004480002,40.72225000512
2.1350000000000003e-07,82.49993216000007,170.75004416000002,25.318750004480002,40.72225000512
2.14e-07,88.74993152000002,170.75004416000002,25.318750004480002,40.73162500416
2.1450000000000002e-07,76.24993280000001,155.12504319999994,25.31250000512,40.73475000384
2.15e-07,69.99993344000006,155.12504319999994,25.318750004480002,40.74412500288
2.1550000000000002e-07,76.24993280000001,170.75004416000002,25.318750004480002,40.75350000192
2.16e-07,69.99993344000006,170.75004416000002,25.318750004480002,40.7566250016
2.165e-07,69.99993344000006,170.75004416000002,25.31250000512,40.7566250016
2.1700000000000002e-07,69.99993344000006,155.12504319999994,25.3000000064,40.75037500224
2.175e-07,63.74993408,170.75004416000002,25.29375000704,40.74412500288
2.1800000000000002e-07,57.499934720000056,170.75004416000002,25.28125000832,40.73162500416
2.185e-07,57.499934720000056,186.37504511999998,25.2687500096,40.73162500416
2.1900000000000002e-07,69.99993344000006,202.00004607999995,25.28125000832,40.72850000448
2.1950000000000003e-07,63.74993408,186.37504511999998,25.28125000832,40.73475000384
2.2e-07,63.74993408,202.00004607999995,25.28125000832,40.7410000032
2.2050000000000002e-07,51.249935359999995,202.00004607999995,25.3000000064,40.73475000384
2.21e-07,57.499934720000056,202.00004607999995,25.287500007680002,40.7253750048
2.2150000000000002e-07,57.499934720000056,217.62504704000003,25.287500007680002,40.71912500544
2.22e-07,57.499934720000056,186.37504511999998,25.27500000896,40.72225000512
2.2250000000000001e-07,51.249935359999995,186.37504511999998,25.26250001024,40.72225000512
2.2300000000000002e-07,51.249935359999995,186.37504511999998,25.24375001216,40.72850000448
2.235e-07,51.249935359999995,202.00004607999995,25.22500001408,40.73162500416
2.2400000000000002e-07,51.249935359999995,202.00004607999995,25.21875001472,40.72850000448
2.245e-07,38.74993663999999,186.37504511999998,25.22500001408,40.73162500416
2.2500000000000002e-07,51.249935359999995,186.37504511999998,25.21250001536,40.73162500416
2.255e-07,44.99993600000005,186.37504511999998,25.22500001408,40.73787500352
2.26e-07,38.74993663999999,202.00004607999995,25.22500001408,40.73475000384
2.2650000000000002e-07,38.74993663999999,202.00004607999995,25.21875001472,40.74412500288
2.27e-07,38.74993663999999,202.00004607999995,25.22500001408,40.74412500288
2.2750000000000002e-07,38.74993663999999,202.00004607999995,25.22500001408,40.75350000192
2.28e-07,38.74993663999999,202.00004607999995,25.22500001408,40.76600000064
2.2850000000000001e-07,32.49993728000004,217.62504704000003,25.22500001408,40.76287500096
2.2900000000000003e-07,32.49993728000004,155.12504319999994,25.21875001472,40.75975000128
2.295e-07,32.49993728000004,217.62504704000003,25.206250016000002,40.75350000192
2.3000000000000002e-07,38.74993663999999,186.37504511999998,25.20000001664,40.75350000192
2.305e-07,26.24993791999998,170.75004416000002,25.20000001664,40.74725000256
2.3100000000000002e-07,26.24993791999998,170.75004416000002,25.18750001792,40.74725000256
2.315e-07,32.49993728000004,186.37504511999998,25.18125001856,40.75350000192
2.32e-07,19.999938560000032,186.37504511999998,25.175000019200002,40.7566250016
2.3250000000000002e-07,19.999938560000032,186.37504511999998,25.18125001856,40.7566250016
2.33e-07,26.24993791999998,186.37504511999998,25.18125001856,40.7566250016
2.3350000000000002e-07,19.999938560000032,170.75004416000002,25.18750001792,40.76600000064
2.34e-07,13.749939200000085,170.75004416000002,25.20000001664,40.76287500096
2.3450000000000002e-07,19.999938560000032,170.75004416000002,25.19375001728,40.77225
2.3500000000000003e-07,19.999938560000032,170.75004416000002,25.20000001664,40.78474999872
2.355e-07,19.999938560000032,170.75004416000002,25.18125001856,40.79412499776
2.3600000000000002e-07,13.749939200000085,155.12504319999994,25.175000019200002,40.80662499648
2.365e-07,13.749939200000085,170.75004416000002,25.18125001856,40.8034999968
2.3700000000000002e-07,13.749939200000085,139.50004223999997,25.175000019200002,40.79412499776
2.375e-07,13.749939200000085,170.75004416000002,25.16875001984,40.78162499904
2.3800000000000001e-07,19.999938560000032,139.50004223999997,25.16250002048,40.77849999936
2.385e-07,13.749939200000085,123.87504128,25.16875001984,40.76912500032
2.39e-07,13.749939200000085,123.87504128,25.16250002048,40.77225
2.395e-07,13.749939200000085,123.87504128,25.16250002048,40.77537499968
2.4000000000000003e-07,7.499939840000025,123.87504128,25.16250002048,40.76600000064
2.405e-07,1.2499404800000775,108.25004031999993,25.15625002112,40.75975000128
2.41e-07,7.499939840000025,123.87504128,25.1437500224,40.75037500224
2.4150000000000004e-07,7.499939840000025,108.25004031999993,25.1437500224,40.74412500288
2.42e-07,1.2499404800000775,108.25004031999993,25.13750002304,40.73787500352
2.425e-07,1.2499404800000775,108.25004031999993,25.13750002304,40.73787500352
2.43e-07,7.499939840000025,108.25004031999993,25.13750002304,40.72850000448
2.4350000000000003e-07,1.2499404800000775,92.62503935999996,25.13125002368,40.7253750048
2.44e-07,-5.000058879999983,92.62503935999996,25.1437500224,40.73162500416
2.445e-07,-5.000058879999983,92.62503935999996,25.15000002176,40.72850000448
2.4500000000000004e-07,-11.25005823999993,77.0000384,25.1437500224,40.72850000448
2.455e-07,-5.000058879999983,92.62503935999996,25.1437500224,40.71912500544
2.46e-07,1.2499404800000775,77.0000384,25.15000002176,40.71600000576
2.465e-07,-11.25005823999993,77.0000384,25.16250002048,40.70350000704
2.4700000000000003e-07,-11.25005823999993,61.37503744000003,25.175000019200002,40.70037500736
2.475e-07,-11.25005823999993,77.0000384,25.18750001792,40.69725000768
2.48e-07,-17.50005759999999,77.0000384,25.19375001728,40.69725000768
2.4850000000000003e-07,-17.50005759999999,77.0000384,25.19375001728,40.70662500672
2.49e-07,-17.50005759999999,77.0000384,25.18125001856,40.71287500608
2.495e-07,-23.750056959999938,77.0000384,25.19375001728,40.72225000512
2.5000000000000004e-07,-30.00005632,77.0000384,25.19375001728,40.72850000448
2.505e-07,-23.750056959999938,77.0000384,25.18750001792,40.73787500352
2.51e-07,-23.750056959999938,77.0000384,25.18750001792,40.74725000256
2.515e-07,-30.00005632,61.37503744000003,25.18125001856,40.7566250016
2.5200000000000003e-07,-30.00005632,61.37503744000003,25.16875001984,40.77225
2.525e-07,-36.250055679999946,77.0000384,25.16250002048,40.77225
2.53e-07,-36.250055679999946,45.75003647999995,25.16250002048,40.77537499968
2.5350000000000004e-07,-36.250055679999946,77.0000384,25.15000002176,40.76912500032
2.54e-07,-30.00005632,45.75003647999995,25.13750002304,40.76600000064
2.545e-07,-48.750054399999954,30.125035519999983,25.125000024320002,40.75037500224
2.55e-07,-42.50005504000001,30.125035519999983,25.1125000256,40.7566250016
2.5550000000000003e-07,-42.50005504000001,30.125035519999983,25.10000002688,40.75975000128
2.56e-07,-55.000053760000014,30.125035519999983,25.10625002624,40.75037500224
2.565e-07,-61.25005311999996,30.125035519999983,25.11875002496,40.74725000256
2.5700000000000004e-07,-55.000053760000014,30.125035519999983,25.1125000256,40.7410000032
2.575e-07,-61.25005311999996,30.125035519999983,25.10625002624,40.73787500352
2.58e-07,-73.75005183999997,-1.124966400000062,25.10000002688,40.72850000448
2.585e-07,-67.50005248000002,-16.749967360000028,25.08750002816,40.73162500416
2.5900000000000003e-07,-67.50005248000002,-1.124966400000062,25.093750027520002,40.73162500416
2.595e-07,-73.75005183999997,-1.124966400000062,25.093750027520002,40.73787500352
2.6e-07,-73.75005183999997,-16.749967360000028,25.10000002688,40.74412500288
2.6050000000000004e-07,-80.00005119999997,-1.124966400000062,25.1125000256,40.74725000256
2.61e-07,-73.75005183999997,-16.749967360000028,25.093750027520002,40.7410000032
2.615e-07,-80.00005119999997,-1.124966400000062,25.0812500288,40.73787500352
2.62e-07,-67.50005248000002,-32.374968319999994,25.06875003008,40.73162500416
2.6250000000000003e-07,-86.25005055999998,-47.999969280000016,25.07500002944,40.72850000448
2.63e-07,-86.25005055999998,-47.999969280000016,25.07500002944,40.73162500416
2.635e-07,-80.00005119999997,-32.374968319999994,25.07500002944,40.73787500352
2.6400000000000003e-07,-86.25005055999998,-16.749967360000028,25.06250003072,40.73475000384
2.645e-07,-92.50004991999998,-47.999969280000016,25.050000032,40.7253750048
2.65e-07,-86.25005055999998,-32.374968319999994,25.043750032640002,40.71287500608
2.6550000000000004e-07,-92.50004991999998,-32.374968319999994,25.050000032,40.70662500672
2.66e-07,-98.75004927999998,-63.62497024000004,25.06250003072,40.69725000768
2.665e-07,-92.50004991999998,-47.999969280000016,25.06875003008,40.70662500672
2.67e-07,-92.50004991999998,-47.999969280000016,25.07500002944,40.7097500064
2.6750000000000003e-07,-92.50004991999998,-47.999969280000016,25.05625003136,40.71287500608
2.68e-07,-98.75004927999998,-47.999969280000016,25.06250003072,40.71600000576
2.685e-07,-92.50004991999998,-63.62497024000004,25.093750027520002,40.71600000576
2.6900000000000004e-07,-92.50004991999998,-79.2499712,25.10000002688,40.72225000512
2.695e-07,-92.50004991999998,-63.62497024000004,25.10000002688,40.72850000448
2.7e-07,-86.25005055999998,-79.2499712,25.08750002816,40.7410000032
2.705e-07,-98.75004927999998,-94.87497216000003,25.07500002944,40.74725000256
2.7100000000000003e-07,-98.75004927999998,-110.49997311999999,25.07500002944,40.74725000256
2.715e-07,-92.50004991999998,-94.87497216000003,25.0812500288,40.7410000032
2.72e-07,-92.50004991999998,-94.87497216000003,25.093750027520002,40.73162500416
2.7250000000000004e-07,-105.00004863999999,-94.87497216000003,25.08750002816,40.73162500416
2.73e-07,-86.25005055999998,-94.87497216000003,25.06250003072,40.7410000032
2.735e-07,-92.50004991999998,-94.87497216000003,25.05625003136,40.74725000256
2.74e-07,-98.75004927999998,-110.49997311999999,25.06875003008,40.7410000032
2.7450000000000003e-07,-86.25005055999998,-141.74997504000004,25.07500002944,40.73787500352
2.75e-07,-86.25005055999998,-126.12497408000002,25.08750002816,40.72850000448
2.755e-07,-86.25005055999998,-141.74997504000004,25.07500002944,40.7253750048
2.7600000000000004e-07,-86.25005055999998,-126.12497408000002,25.06875003008,40.73475000384
2.765e-07,-92.50004991999998,-126.12497408000002,25.07500002944,40.74412500288
2.77e-07,-86.25005055999998,-157.374976,25.07500002944,40.74725000256
2.7750000000000004e-07,-80.00005119999997,-126.12497408000002,25.093750027520002,40.75037500224
2.7800000000000003e-07,-73.75005183999997,-157.374976,25.10000002688,40.74725000256
2.785e-07,-80.00005119999997,-172.99997696000003,25.10625002624,40.73787500352
2.79e-07,-80.00005119999997,-188.62497792,25.10625002624,40.73475000384
2.7950000000000003e-07,-73.75005183999997,-172.99997696000003,25.1125000256,40.73475000384
2.8e-07,-73.75005183999997,-172.99997696000003,25.11875002496,40.73475000384
2.805e-07,-80.00005119999997,-172.99997696000003,25.1437500224,40.73162500416
2.8100000000000004e-07,-73.75005183999997,-172.99997696000003,25.13750002304,40.72850000448
2.815e-07,-73.75005183999997,-172.99997696000003,25.15625002112,40.71912500544
2.82e-07,-73.75005183999997,-172.99997696000003,25.16875001984,40.70350000704
2.825e-07,-67.50005248000002,-188.62497792,25.175000019200002,40.70037500736
2.8300000000000003e-07,-67.50005248000002,-172.99997696000003,25.19375001728,40.69100000832
2.835e-07,-67.50005248000002,-188.62497792,25.20000001664,40.69100000832
2.84e-07,-61.25005311999996,-172.99997696000003,25.21250001536,40.70037500736
2.8450000000000004e-07,-61.25005311999996,-172.99997696000003,25.22500001408,40.694125008
2.85e-07,-55.000053760000014,-204.24997888000001,25.21250001536,40.68787500864
2.855e-07,-55.000053760000014,-157.374976,25.206250016000002,40.68475000896
2.86e-07,-48.750054399999954,-204.24997888000001,25.206250016000002,40.694125008
2.8650000000000003e-07,-48.750054399999954,-204.24997888000001,25.21250001536,40.70037500736
2.87e-07,-48.750054399999954,-219.87497984000004,25.21250001536,40.71912500544
2.875e-07,-48.750054399999954,-204.24997888000001,25.206250016000002,40.72850000448
2.8800000000000004e-07,-42.50005504000001,-204.24997888000001,25.20000001664,40.72850000448
2.885e-07,-48.750054399999954,-204.24997888000001,25.20000001664,40.73162500416
2.89e-07,-36.250055679999946,-204.24997888000001,25.175000019200002,40.73787500352
2.895e-07,-42.50005504000001,-204.24997888000001,25.18125001856,40.75350000192
2.9000000000000003e-07,-42.50005504000001,-219.87497984000004,25.18125001856,40.7566250016
2.905e-07,-36.250055679999946,-219.87497984000004,25.18125001856,40.75975000128
2.91e-07,-30.00005632,-235.4999808,25.19375001728,40.75037500224
2.9150000000000004e-07,-36.250055679999946,-235.4999808,25.18750001792,40.73787500352
2.92e-07,-30.00005632,-219.87497984000004,25.19375001728,40.7410000032
2.925e-07,-36.250055679999946,-235.4999808,25.206250016000002,40.73787500352
2.9300000000000004e-07,-30.00005632,-251.12498176000003,25.18750001792,40.7410000032
2.9350000000000003e-07,-23.750056959999938,-204.24997888000001,25.19375001728,40.73162500416
2.94e-07,-17.50005759999999,-235.4999808,25.19375001728,40.72850000448
2.945e-07,-30.00005632,-266.74998272,25.18750001792,40.71912500544
2.9500000000000003e-07,-17.50005759999999,-251.12498176000003,25.18750001792,40.72850000448
2.955e-07,-11.25005823999993,-251.12498176000003,25.18750001792,40.73475000384
2.96e-07,-23.750056959999938,-235.4999808,25.19375001728,40.74412500288
2.9650000000000004e-07,-23.750056959999938,-251.12498176000003,25.20000001664,40.74412500288
2.97e-07,-11.25005823999993,-251.12498176000003,25.20000001664,40.74725000256
2.975e-07,-17.50005759999999,-251.12498176000003,25.21250001536,40.74725000256
2.98e-07,-17.50005759999999,-266.74998272,25.21250001536,40.75037500224
2.9850000000000003e-07,-17.50005759999999,-266.74998272,25.21875001472,40.7566250016
2.99e-07,-11.25005823999993,-251.12498176000003,25.22500001408,40.74725000256
2.995e-07,-5.000058879999983,-251.12498176000003,25.21875001472,40.7410000032
3.0000000000000004e-07,-11.25005823999993,-235.4999808,25.21875001472,40.7410000032
3.005e-07,-11.25005823999993,-235.4999808,25.21875001472,40.74412500288
3.01e-07,-5.000058879999983,-251.12498176000003,25.206250016000002,40.74725000256
3.015e-07,-5.000058879999983,-219.87497984000004,25.20000001664,40.74725000256
3.0200000000000003e-07,7.499939840000025,-251.12498176000003,25.18750001792,40.74725000256
3.025e-07,-5.000058879999983,-266.74998272,25.18750001792,40.74412500288
3.03e-07,1.2499404800000775,-266.74998272,25.175000019200002,40.74412500288
3.0350000000000004e-07,7.499939840000025,-266.74998272,25.175000019200002,40.75350000192
3.04e-07,-5.000058879999983,-251.12498176000003,25.16250002048,40.7566250016
3.045e-07,-5.000058879999983,-251.12498176000003,25.15625002112,40.7566250016
3.0500000000000004e-07,7.499939840000025,-251.12498176000003,25.15625002112,40.75350000192
3.0550000000000003e-07,7.499939840000025,-219.87497984000004,25.16250002048,40.75350000192
3.06e-07,7.499939840000025,-251.12498176000003,25.16250002048,40.75037500224
3.065e-07,7.499939840000025,-235.4999808,25.16250002048,40.7566250016
3.0700000000000004e-07,13.749939200000085,-235.4999808,25.16250002048,40.75350000192
3.075e-07,13.749939200000085,-219.87497984000004,25.15000002176,40.7566250016
3.08e-07,13.749939200000085,-219.87497984000004,25.1437500224,40.76287500096
3.0850000000000004e-07,13.749939200000085,-204.24997888000001,25.15625002112,40.76912500032
3.0900000000000003e-07,19.999938560000032,-219.87497984000004,25.15000002176,40.78474999872
3.095e-07,26.24993791999998,-188.62497792,25.15000002176,40.7878749984
3.1e-07,26.24993791999998,-219.87497984000004,25.15000002176,40.79099999808
3.1050000000000003e-07,19.999938560000032,-219.87497984000004,25.15000002176,40.7878749984
3.11e-07,26.24993791999998,-219.87497984000004,25.16250002048,40.79099999808
3.115e-07,26.24993791999998,-204.24997888000001,25.16250002048,40.79099999808
3.1200000000000004e-07,19.999938560000032,-204.24997888000001,25.175000019200002,40.7878749984
3.125e-07,19.999938560000032,-188.62497792,25.175000019200002,40.78162499904
3.13e-07,26.24993791999998,-172.99997696000003,25.16250002048,40.78162499904
3.135e-07,26.24993791999998,-188.62497792,25.16875001984,40.77849999936
3.1400000000000003e-07,26.24993791999998,-172.99997696000003,25.18125001856,40.76600000064
3.145e-07,32.49993728000004,-172.99997696000003,25.18125001856,40.76287500096
3.15e-07,38.74993663999999,-157.374976,25.18125001856,40.74725000256
3.1550000000000004e-07,32.49993728000004,-172.99997696000003,25.16875001984,40.73475000384
3.16e-07,32.49993728000004,-141.74997504000004,25.15625002112,40.73162500416
3.165e-07,26.24993791999998,-141.74997504000004,25.15000002176,40.7253750048
3.1700000000000005e-07,38.74993663999999,-157.374976,25.13750002304,40.71912500544
3.1750000000000003e-07,38.74993663999999,-141.74997504000004,25.125000024320002,40.71600000576
3.18e-07,44.99993600000005,-157.374976,25.11875002496,40.71600000576
3.185e-07,38.74993663999999,-157.374976,25.11875002496,40.70662500672
3.1900000000000004e-07,44.99993600000005,-157.374976,25.11875002496,40.70350000704
3.195e-07,44.99993600000005,-141.74997504000004,25.13125002368,40.70350000704
3.2e-07,44.99993600000005,-141.74997504000004,25.1437500224,40.70350000704
3.2050000000000004e-07,38.74993663999999,-126.12497408000002,25.15625002112,40.70662500672
3.2100000000000003e-07,51.249935359999995,-126.12497408000002,25.15000002176,40.70350000704
3.215e-07,44.99993600000005,-126.12497408000002,25.16250002048,40.70037500736
3.22e-07,44.99993600000005,-141.74997504000004,25.16875001984,40.69725000768
3.2250000000000004e-07,51.249935359999995,-126.12497408000002,25.18125001856,40.70662500672
3.23e-07,57.499934720000056,-126.12497408000002,25.206250016000002,40.71287500608
3.235e-07,57.499934720000056,-126.12497408000002,25.21250001536,40.72850000448
3.2400000000000004e-07,57.499934720000056,-126.12497408000002,25.21875001472,40.74412500288
3.2450000000000003e-07,63.74993408,-110.49997311999999,25.2375000128,40.75350000192
3.25e-07,63.74993408,-126.12497408000002,25.23125001344,40.75975000128
3.255e-07,69.99993344000006,-94.87497216000003,25.24375001216,40.76287500096
3.2600000000000003e-07,76.24993280000001,-110.49997311999999,25.25000001152,40.76912500032
3.265e-07,69.99993344000006,-110.49997311999999,25.25000001152,40.76287500096
3.27e-07,76.24993280000001,-126.12497408000002,25.24375001216,40.76912500032
3.2750000000000004e-07,76.24993280000001,-110.49997311999999,25.21875001472,40.76912500032
3.28e-07,76.24993280000001,-94.87497216000003,25.206250016000002,40.76287500096
3.285e-07,82.49993216000007,-94.87497216000003,25.19375001728,40.75037500224
3.29e-07,88.74993152000002,-79.2499712,25.18125001856,40.74412500288
3.2950000000000003e-07,82.49993216000007,-94.87497216000003,25.18125001856,40.7410000032
3.3e-07,88.74993152000002,-63.62497024000004,25.175000019200002,40.73787500352
3.305e-07,94.99993088000008,-79.2499712,25.15625002112,40.74725000256
3.3100000000000004e-07,101.24993024000003,-63.62497024000004,25.15625002112,40.74412500288
3.315e-07,101.24993024000003,-79.2499712,25.13750002304,40.73787500352
3.32e-07,101.24993024000003,-47.999969280000016,25.15000002176,40.73475000384
3.3250000000000005e-07,101.24993024000003,-47.999969280000016,25.16875001984,40.72850000448
3.3300000000000003e-07,107.49992960000009,-63.62497024000004,25.16250002048,40.72850000448
3.335e-07,113.74992896000003,-16.749967360000028,25.13750002304,40.73162500416
3.34e-07,119.99992831999998,-47.999969280000016,25.125000024320002,40.7410000032
3.3450000000000004e-07,107.49992960000009,-47.999969280000016,25.13125002368,40.7410000032
3.35e-07,119.99992831999998,-47.999969280000016,25.15000002176,40.73787500352
3.355e-07,119.99992831999998,-32.374968319999994,25.175000019200002,40.73475000384
3.3600000000000004e-07,113.74992896000003,-16.749967360000028,25.18750001792,40.72850000448
3.3650000000000003e-07,113.74992896000003,-32.374968319999994,25.18125001856,40.7253750048
3.37e-07,126.24992768000004,-1.124966400000062,25.16875001984,40.7253750048
3.375e-07,119.99992831999998,-1.124966400000062,25.16875001984,40.72850000448
3.3800000000000004e-07,119.99992831999998,-1.124966400000062,25.18125001856,40.72850000448
3.385e-07,126.24992768000004,-1.124966400000062,25.19375001728,40.72850000448
3.39e-07,132.49992704,-1.124966400000062,25.20000001664,40.71287500608
3.3950000000000004e-07,126.24992768000004,-1.124966400000062,25.19375001728,40.7097500064
3.4000000000000003e-07,126.24992768000004,14.500034560000017,25.18750001792,40.71600000576
3.405e-07,119.99992831999998,14.500034560000017,25.19375001728,40.7253750048
3.41e-07,126.24992768000004,-1.124966400000062,25.19375001728,40.72850000448
3.4150000000000003e-07,126.24992768000004,30.125035519999983,25.18750001792,40.72850000448
3.42e-07,132.49992704,14.500034560000017,25.18125001856,40.72225000512
3.425e-07,126.24992768000004,-1.124966400000062,25.175000019200002,40.71600000576
3.4300000000000004e-07,126.24992768000004,14.500034560000017,25.18125001856,40.73162500416
3.435e-07,132.49992704,14.500034560000017,25.19375001728,40.74725000256
3.44e-07,119.99992831999998,30.125035519999983,25.19375001728,40.7566250016
3.4450000000000005e-07,119.99992831999998,30.125035519999983,25.21250001536,40.75350000192
3.4500000000000003e-07,132.49992704,30.125035519999983,25.206250016000002,40.73787500352
3.455e-07,119.99992831999998,45.75003647999995,25.21250001536,40.72850000448
3.46e-07,119.99992831999998,45.75003647999995,25.21875001472,40.72850000448
3.4650000000000004e-07,126.24992768000004,45.75003647999995,25.22500001408,40.74412500288
3.47e-07,126.24992768000004,61.37503744000003,25.21875001472,40.74412500288
3.475e-07,126.24992768000004,61.37503744000003,25.22500001408,40.7410000032
3.4800000000000005e-07,126.24992768000004,77.0000384,25.22500001408,40.73787500352
3.4850000000000003e-07,113.74992896000003,77.0000384,25.256250010880002,40.72850000448
3.49e-07,126.24992768000004,77.0000384,25.256250010880002,40.72850000448
3.495e-07,126.24992768000004,92.62503935999996,25.25000001152,40.72850000448
3.5000000000000004e-07,126.24992768000004,92.62503935999996,25.24375001216,40.7410000032
3.505e-07,113.74992896000003,77.0000384,25.2375000128,40.7410000032
3.51e-07,119.99992831999998,77.0000384,25.24375001216,40.74725000256
3.5150000000000004e-07,119.99992831999998,92.62503935999996,25.256250010880002,40.74725000256
3.5200000000000003e-07,113.74992896000003,92.62503935999996,25.26250001024,40.7410000032
3.525e-07,107.49992960000009,108.25004031999993,25.26250001024,40.73475000384
3.53e-07,119.99992831999998,123.87504128,25.24375001216,40.73162500416
3.5350000000000004e-07,107.49992960000009,108.25004031999993,25.24375001216,40.73162500416
