Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.755e-07,62.14993407999998,-107.49997311999999,25.19350001664,40.6727500032
1.7600000000000001e-07,55.89993472000003,-123.12497408000002,25.212250014720002,40.685250001920004
1.765e-07,49.64993535999997,-107.49997311999999,25.20600001536,40.6883750016
1.77e-07,62.14993407999998,-123.12497408000002,25.21850001408,40.69462500096
1.7750000000000002e-07,68.39993344000004,-123.12497408000002,25.21850001408,40.6883750016
1.78e-07,62.14993407999998,-107.49997311999999,25.21850001408,40.69462500096
1.7850000000000002e-07,68.39993344000004,-107.49997311999999,25.21850001408,40.69150000128
1.79e-07,80.89993216000005,-91.87497216000003,25.18725001728,40.685250001920004
1.795e-07,74.64993279999999,-76.2499712,25.162250019840002,40.68212500224
1.8000000000000002e-07,74.64993279999999,-91.87497216000003,25.15600002048,40.67587500288
1.805e-07,80.89993216000005,-91.87497216000003,25.14350002176,40.669625003520004
1.8100000000000002e-07,87.14993152,-60.62497024000004,25.149750021120003,40.66025000448
1.815e-07,87.14993152,-76.2499712,25.1372500224,40.6571250048
1.8200000000000002e-07,99.64993024,-76.2499712,25.1372500224,40.654000005120004
1.825e-07,87.14993152,-76.2499712,25.12475002368,40.6571250048
1.83e-07,99.64993024,-60.62497024000004,25.118500024320003,40.66025000448
1.8350000000000002e-07,105.89992960000006,-44.999969280000016,25.12475002368,40.6571250048
1.84e-07,99.64993024,-44.999969280000016,25.14350002176,40.64775000576
1.8450000000000002e-07,93.39993088000006,-29.374968319999994,25.1372500224,40.6415000064
1.85e-07,105.89992960000006,-44.999969280000016,25.131000023040002,40.64775000576
1.8550000000000001e-07,105.89992960000006,-44.999969280000016,25.12475002368,40.65087500544
1.8600000000000002e-07,105.89992960000006,-29.374968319999994,25.11225002496,40.66337500416
1.865e-07,105.89992960000006,-13.749967360000028,25.12475002368,40.66337500416
1.8700000000000002e-07,118.39992831999996,-29.374968319999994,25.1372500224,40.6571250048
1.875e-07,118.39992831999996,-13.749967360000028,25.15600002048,40.654000005120004
1.8800000000000002e-07,118.39992831999996,1.875033599999938,25.17475001856,40.64775000576
1.885e-07,112.14992896000001,-13.749967360000028,25.162250019840002,40.64775000576
1.89e-07,124.64992768000002,17.500034560000017,25.15600002048,40.64775000576
1.8950000000000002e-07,118.39992831999996,-13.749967360000028,25.149750021120003,40.654000005120004
1.9e-07,137.14992640000003,-13.749967360000028,25.168500019200003,40.64462500608
1.9050000000000002e-07,124.64992768000002,-13.749967360000028,25.168500019200003,40.6415000064
1.91e-07,130.89992703999997,1.875033599999938,25.17475001856,40.638375006720004
1.9150000000000001e-07,124.64992768000002,1.875033599999938,25.168500019200003,40.638375006720004
1.9200000000000003e-07,124.64992768000002,17.500034560000017,25.162250019840002,40.6415000064
1.925e-07,124.64992768000002,1.875033599999938,25.15600002048,40.65087500544
1.9300000000000002e-07,130.89992703999997,17.500034560000017,25.162250019840002,40.654000005120004
1.935e-07,124.64992768000002,17.500034560000017,25.162250019840002,40.64775000576
1.9400000000000002e-07,124.64992768000002,17.500034560000017,25.15600002048,40.65087500544
1.945e-07,130.89992703999997,33.12503551999998,25.15600002048,40.65087500544
1.95e-07,130.89992703999997,33.12503551999998,25.14350002176,40.66025000448
1.9550000000000002e-07,130.89992703999997,33.12503551999998,25.162250019840002,40.67587500288
1.96e-07,124.64992768000002,48.75003647999995,25.18725001728,40.68212500224
1.9650000000000002e-07,130.89992703999997,48.75003647999995,25.19350001664,40.669625003520004
1.97e-07,130.89992703999997,64.37503744000003,25.199750016000003,40.66025000448
1.9750000000000001e-07,130.89992703999997,48.75003647999995,25.212250014720002,40.654000005120004
1.98e-07,137.14992640000003,48.75003647999995,25.212250014720002,40.654000005120004
1.985e-07,124.64992768000002,48.75003647999995,25.21850001408,40.66650000384
1.9900000000000002e-07,130.89992703999997,80.0000384,25.21850001408,40.669625003520004
1.995e-07,130.89992703999997,64.37503744000003,25.21850001408,40.66650000384
2.0000000000000002e-07,130.89992703999997,80.0000384,25.23725001216,40.6571250048
2.005e-07,118.39992831999996,80.0000384,25.23725001216,40.64775000576
2.01e-07,124.64992768000002,80.0000384,25.249750010880003,40.65087500544
2.0150000000000002e-07,118.39992831999996,80.0000384,25.249750010880003,40.6571250048
2.02e-07,112.14992896000001,80.0000384,25.243500011520002,40.66650000384
2.0250000000000002e-07,124.64992768000002,111.25004031999993,25.243500011520002,40.669625003520004
2.03e-07,118.39992831999996,111.25004031999993,25.231000012800003,40.66337500416
2.0350000000000002e-07,118.39992831999996,111.25004031999993,25.23725001216,40.66025000448
2.04e-07,118.39992831999996,126.87504128,25.249750010880003,40.654000005120004
2.045e-07,112.14992896000001,126.87504128,25.23725001216,40.64775000576
2.0500000000000002e-07,112.14992896000001,142.50004223999997,25.22475001344,40.64462500608
2.055e-07,112.14992896000001,111.25004031999993,25.20600001536,40.64462500608
2.0600000000000002e-07,118.39992831999996,111.25004031999993,25.20600001536,40.64462500608
2.065e-07,105.89992960000006,111.25004031999993,25.20600001536,40.638375006720004
2.0700000000000001e-07,112.14992896000001,142.50004223999997,25.212250014720002,40.62900000768
2.0750000000000003e-07,105.89992960000006,126.87504128,25.21850001408,40.61962500864
2.08e-07,99.64993024,142.50004223999997,25.23725001216,40.61962500864
2.0850000000000002e-07,93.39993088000006,142.50004223999997,25.23725001216,40.622750008320004
2.09e-07,99.64993024,142.50004223999997,25.249750010880003,40.63212500736
2.0950000000000002e-07,93.39993088000006,126.87504128,25.25600001024,40.625875008
2.1e-07,87.14993152,126.87504128,25.262250009600002,40.622750008320004
2.105e-07,87.14993152,158.12504319999994,25.26850000896,40.61650000896
2.1100000000000002e-07,93.39993088000006,158.12504319999994,25.26850000896,40.61962500864
2.115e-07,87.14993152,173.75004416000002,25.27475000832,40.6415000064
2.1200000000000002e-07,93.39993088000006,158.12504319999994,25.29975000576,40.65087500544
2.125e-07,80.89993216000005,142.50004223999997,25.29975000576,40.6571250048
2.1300000000000001e-07,87.14993152,173.75004416000002,25.29975000576,40.66025000448
2.1350000000000003e-07,80.89993216000005,142.50004223999997,25.293500006400002,40.66337500416
2.14e-07,87.14993152,158.12504319999994,25.293500006400002,40.66650000384
2.1450000000000002e-07,74.64993279999999,142.50004223999997,25.29975000576,40.6727500032
2.15e-07,80.89993216000005,158.12504319999994,25.293500006400002,40.67587500288
2.1550000000000002e-07,74.64993279999999,173.75004416000002,25.28725000704,40.67900000256
2.16e-07,68.39993344000004,173.75004416000002,25.281000007680003,40.67587500288
2.165e-07,62.14993407999998,173.75004416000002,25.26850000896,40.67587500288
2.1700000000000002e-07,74.64993279999999,189.37504511999998,25.262250009600002,40.66337500416
2.175e-07,62.14993407999998,189.37504511999998,25.262250009600002,40.65087500544
2.1800000000000002e-07,55.89993472000003,189.37504511999998,25.25600001024,40.64462500608
2.185e-07,62.14993407999998,189.37504511999998,25.249750010880003,40.6415000064
2.1900000000000002e-07,68.39993344000004,189.37504511999998,25.243500011520002,40.64462500608
2.1950000000000003e-07,62.14993407999998,205.00004607999995,25.25600001024,40.6571250048
2.2e-07,55.89993472000003,205.00004607999995,25.26850000896,40.66025000448
2.2050000000000002e-07,55.89993472000003,189.37504511999998,25.262250009600002,40.64775000576
2.21e-07,55.89993472000003,220.62504704000003,25.25600001024,40.64462500608
2.2150000000000002e-07,55.89993472000003,189.37504511999998,25.243500011520002,40.6415000064
2.22e-07,62.14993407999998,189.37504511999998,25.231000012800003,40.64462500608
2.2250000000000001e-07,49.64993535999997,189.37504511999998,25.22475001344,40.654000005120004
2.2300000000000002e-07,49.64993535999997,189.37504511999998,25.212250014720002,40.6571250048
2.235e-07,49.64993535999997,189.37504511999998,25.212250014720002,40.6571250048
2.2400000000000002e-07,49.64993535999997,205.00004607999995,25.20600001536,40.6571250048
2.245e-07,43.399936000000025,189.37504511999998,25.20600001536,40.6571250048
2.2500000000000002e-07,43.399936000000025,205.00004607999995,25.21850001408,40.66025000448
2.255e-07,43.399936000000025,189.37504511999998,25.212250014720002,40.66025000448
2.26e-07,37.149936639999964,189.37504511999998,25.212250014720002,40.66650000384
2.2650000000000002e-07,43.399936000000025,205.00004607999995,25.212250014720002,40.66650000384
2.27e-07,37.149936639999964,189.37504511999998,25.20600001536,40.6727500032
2.2750000000000002e-07,37.149936639999964,205.00004607999995,25.212250014720002,40.685250001920004
2.28e-07,37.149936639999964,205.00004607999995,25.22475001344,40.6883750016
2.2850000000000001e-07,30.899937280000017,173.75004416000002,25.212250014720002,40.68212500224
2.2900000000000003e-07,37.149936639999964,205.00004607999995,25.199750016000003,40.67587500288
2.295e-07,37.149936639999964,173.75004416000002,25.18725001728,40.6727500032
2.3000000000000002e-07,37.149936639999964,158.12504319999994,25.18725001728,40.669625003520004
2.305e-07,30.899937280000017,158.12504319999994,25.17475001856,40.669625003520004
2.3100000000000002e-07,30.899937280000017,189.37504511999998,25.17475001856,40.6727500032
2.315e-07,30.899937280000017,189.37504511999998,25.168500019200003,40.67587500288
2.32e-07,30.899937280000017,173.75004416000002,25.17475001856,40.67900000256
2.3250000000000002e-07,18.39993856000001,158.12504319999994,25.17475001856,40.68212500224
2.33e-07,24.649937919999957,158.12504319999994,25.18725001728,40.69462500096
2.3350000000000002e-07,18.39993856000001,173.75004416000002,25.199750016000003,40.69150000128
2.34e-07,18.39993856000001,173.75004416000002,25.18725001728,40.704
2.3450000000000002e-07,18.39993856000001,173.75004416000002,25.18725001728,40.71024999936
2.3500000000000003e-07,24.649937919999957,158.12504319999994,25.168500019200003,40.7196249984
2.355e-07,18.39993856000001,158.12504319999994,25.168500019200003,40.73212499712
2.3600000000000002e-07,18.39993856000001,158.12504319999994,25.168500019200003,40.72587499776
2.365e-07,12.149939200000063,142.50004223999997,25.168500019200003,40.7196249984
2.3700000000000002e-07,18.39993856000001,158.12504319999994,25.15600002048,40.70712499968
2.375e-07,12.149939200000063,111.25004031999993,25.149750021120003,40.70087500032
2.3800000000000001e-07,18.39993856000001,126.87504128,25.149750021120003,40.6883750016
2.385e-07,12.149939200000063,95.62503935999996,25.149750021120003,40.69462500096
2.39e-07,12.149939200000063,111.25004031999993,25.15600002048,40.69462500096
2.395e-07,12.149939200000063,126.87504128,25.149750021120003,40.685250001920004
2.4000000000000003e-07,12.149939200000063,111.25004031999993,25.149750021120003,40.6727500032
2.405e-07,5.899939840000002,111.25004031999993,25.1372500224,40.66337500416
2.41e-07,5.899939840000002,111.25004031999993,25.1372500224,40.6571250048
2.4150000000000004e-07,5.899939840000002,95.62503935999996,25.14350002176,40.65087500544
2.42e-07,5.899939840000002,80.0000384,25.1372500224,40.654000005120004
2.425e-07,5.899939840000002,95.62503935999996,25.1372500224,40.64775000576
2.43e-07,12.149939200000063,95.62503935999996,25.118500024320003,40.64775000576
2.4350000000000003e-07,-0.3500595199999452,95.62503935999996,25.12475002368,40.65087500544
2.44e-07,-0.3500595199999452,95.62503935999996,25.14350002176,40.65087500544
2.445e-07,-0.3500595199999452,95.62503935999996,25.1372500224,40.64775000576
2.4500000000000004e-07,-0.3500595199999452,111.25004031999993,25.131000023040002,40.6415000064
2.455e-07,-6.600058880000006,80.0000384,25.1372500224,40.63525000704
2.46e-07,-0.3500595199999452,64.37503744000003,25.14350002176,40.625875008
2.465e-07,-12.850058239999953,64.37503744000003,25.15600002048,40.61962500864
2.4700000000000003e-07,-6.600058880000006,64.37503744000003,25.168500019200003,40.622750008320004
2.475e-07,-6.600058880000006,80.0000384,25.168500019200003,40.625875008
2.48e-07,-12.850058239999953,64.37503744000003,25.17475001856,40.63212500736
2.4850000000000003e-07,-19.100057600000014,80.0000384,25.168500019200003,40.64775000576
2.49e-07,-19.100057600000014,80.0000384,25.181000017920002,40.6571250048
2.495e-07,-19.100057600000014,80.0000384,25.17475001856,40.66025000448
2.5000000000000004e-07,-19.100057600000014,64.37503744000003,25.17475001856,40.669625003520004
2.505e-07,-25.35005695999996,80.0000384,25.181000017920002,40.669625003520004
2.51e-07,-19.100057600000014,64.37503744000003,25.15600002048,40.67900000256
2.515e-07,-25.35005695999996,64.37503744000003,25.149750021120003,40.69462500096
2.5200000000000003e-07,-25.35005695999996,64.37503744000003,25.149750021120003,40.69775000064
2.525e-07,-31.60005632000002,48.75003647999995,25.1372500224,40.69775000064
2.53e-07,-31.60005632000002,80.0000384,25.14350002176,40.69462500096
2.5350000000000004e-07,-37.85005567999997,48.75003647999995,25.1372500224,40.69150000128
2.54e-07,-31.60005632000002,17.500034560000017,25.131000023040002,40.68212500224
2.545e-07,-44.10005504000003,17.500034560000017,25.118500024320003,40.68212500224
2.55e-07,-44.10005504000003,33.12503551999998,25.099750026240002,40.67587500288
2.5550000000000003e-07,-44.10005504000003,17.500034560000017,25.099750026240002,40.66650000384
2.56e-07,-50.350054399999976,33.12503551999998,25.11225002496,40.66337500416
2.565e-07,-62.850053119999984,33.12503551999998,25.09350002688,40.6571250048
2.5700000000000004e-07,-56.60005376000004,17.500034560000017,25.099750026240002,40.6571250048
2.575e-07,-62.850053119999984,1.875033599999938,25.09350002688,40.65087500544
2.58e-07,-69.10005248000004,-13.749967360000028,25.0747500288,40.654000005120004
2.585e-07,-69.10005248000004,-13.749967360000028,25.0747500288,40.64775000576
2.5900000000000003e-07,-62.850053119999984,-13.749967360000028,25.068500029440003,40.654000005120004
2.595e-07,-62.850053119999984,-13.749967360000028,25.081000028160002,40.66337500416
2.6e-07,-69.10005248000004,-13.749967360000028,25.099750026240002,40.66025000448
2.6050000000000004e-07,-75.35005183999999,-29.374968319999994,25.09350002688,40.6571250048
2.61e-07,-75.35005183999999,-13.749967360000028,25.081000028160002,40.654000005120004
2.615e-07,-75.35005183999999,-29.374968319999994,25.05600003072,40.65087500544
2.62e-07,-69.10005248000004,-44.999969280000016,25.06225003008,40.64462500608
2.6250000000000003e-07,-81.6000512,-60.62497024000004,25.068500029440003,40.65087500544
2.63e-07,-81.6000512,-44.999969280000016,25.0747500288,40.6571250048
2.635e-07,-81.6000512,-44.999969280000016,25.068500029440003,40.66025000448
2.6400000000000003e-07,-81.6000512,-29.374968319999994,25.06225003008,40.65087500544
2.645e-07,-94.10004992,-44.999969280000016,25.037250032640003,40.6415000064
2.65e-07,-87.85005056,-60.62497024000004,25.043500032,40.63525000704
2.6550000000000004e-07,-94.10004992,-44.999969280000016,25.05600003072,40.622750008320004
2.66e-07,-94.10004992,-60.62497024000004,25.0747500288,40.62900000768
2.665e-07,-87.85005056,-44.999969280000016,25.0747500288,40.62900000768
2.67e-07,-87.85005056,-60.62497024000004,25.05600003072,40.638375006720004
2.6750000000000003e-07,-87.85005056,-44.999969280000016,25.05600003072,40.64775000576
2.68e-07,-94.10004992,-44.999969280000016,25.081000028160002,40.64775000576
2.685e-07,-94.10004992,-76.2499712,25.081000028160002,40.64462500608
2.6900000000000004e-07,-94.10004992,-44.999969280000016,25.09350002688,40.64775000576
2.695e-07,-94.10004992,-76.2499712,25.0747500288,40.66025000448
2.7e-07,-81.6000512,-91.87497216000003,25.06225003008,40.66650000384
2.705e-07,-87.85005056,-107.49997311999999,25.049750031360002,40.6727500032
2.7100000000000003e-07,-100.35004928000001,-91.87497216000003,25.05600003072,40.66650000384
2.715e-07,-87.85005056,-91.87497216000003,25.068500029440003,40.6571250048
2.72e-07,-94.10004992,-91.87497216000003,25.081000028160002,40.6571250048
2.7250000000000004e-07,-100.35004928000001,-107.49997311999999,25.06225003008,40.66025000448
2.73e-07,-94.10004992,-123.12497408000002,25.049750031360002,40.66650000384
2.735e-07,-87.85005056,-123.12497408000002,25.049750031360002,40.66650000384
2.74e-07,-94.10004992,-138.74997504000004,25.05600003072,40.669625003520004
2.7450000000000003e-07,-87.85005056,-123.12497408000002,25.0747500288,40.654000005120004
2.75e-07,-87.85005056,-138.74997504000004,25.06225003008,40.64462500608
2.755e-07,-87.85005056,-138.74997504000004,25.06225003008,40.65087500544
2.7600000000000004e-07,-87.85005056,-138.74997504000004,25.06225003008,40.6571250048
2.765e-07,-87.85005056,-154.374976,25.068500029440003,40.66337500416
2.77e-07,-81.6000512,-138.74997504000004,25.081000028160002,40.669625003520004
2.7750000000000004e-07,-81.6000512,-154.374976,25.087250027520003,40.6727500032
2.7800000000000003e-07,-69.10005248000004,-169.99997696000003,25.099750026240002,40.66025000448
2.785e-07,-81.6000512,-185.62497792,25.099750026240002,40.654000005120004
2.79e-07,-75.35005183999999,-169.99997696000003,25.099750026240002,40.65087500544
2.7950000000000003e-07,-75.35005183999999,-169.99997696000003,25.1060000256,40.65087500544
2.8e-07,-75.35005183999999,-185.62497792,25.118500024320003,40.65087500544
2.805e-07,-81.6000512,-169.99997696000003,25.118500024320003,40.65087500544
2.8100000000000004e-07,-69.10005248000004,-169.99997696000003,25.14350002176,40.64462500608
2.815e-07,-69.10005248000004,-185.62497792,25.15600002048,40.625875008
2.82e-07,-75.35005183999999,-201.24997888000001,25.162250019840002,40.61650000896
2.825e-07,-69.10005248000004,-185.62497792,25.168500019200003,40.6102500096
2.8300000000000003e-07,-62.850053119999984,-185.62497792,25.17475001856,40.61337500928
2.835e-07,-62.850053119999984,-185.62497792,25.19350001664,40.61962500864
2.84e-07,-62.850053119999984,-201.24997888000001,25.20600001536,40.61962500864
2.8450000000000004e-07,-62.850053119999984,-201.24997888000001,25.20600001536,40.61650000896
2.85e-07,-56.60005376000004,-185.62497792,25.20600001536,40.61337500928
2.855e-07,-62.850053119999984,-201.24997888000001,25.199750016000003,40.61650000896
2.86e-07,-50.350054399999976,-216.87497984000004,25.199750016000003,40.625875008
2.8650000000000003e-07,-56.60005376000004,-232.4999808,25.19350001664,40.64775000576
2.87e-07,-50.350054399999976,-216.87497984000004,25.19350001664,40.66025000448
2.875e-07,-44.10005504000003,-216.87497984000004,25.18725001728,40.66650000384
2.8800000000000004e-07,-44.10005504000003,-216.87497984000004,25.181000017920002,40.66650000384
2.885e-07,-50.350054399999976,-216.87497984000004,25.168500019200003,40.66337500416
2.89e-07,-37.85005567999997,-201.24997888000001,25.168500019200003,40.6727500032
2.895e-07,-44.10005504000003,-216.87497984000004,25.17475001856,40.67900000256
2.9000000000000003e-07,-44.10005504000003,-232.4999808,25.17475001856,40.685250001920004
2.905e-07,-37.85005567999997,-216.87497984000004,25.181000017920002,40.67587500288
2.91e-07,-31.60005632000002,-216.87497984000004,25.168500019200003,40.6571250048
2.9150000000000004e-07,-31.60005632000002,-232.4999808,25.168500019200003,40.6571250048
2.92e-07,-25.35005695999996,-232.4999808,25.181000017920002,40.654000005120004
2.925e-07,-25.35005695999996,-248.12498176000003,25.181000017920002,40.654000005120004
2.9300000000000004e-07,-25.35005695999996,-216.87497984000004,25.181000017920002,40.654000005120004
2.9350000000000003e-07,-25.35005695999996,-248.12498176000003,25.17475001856,40.65087500544
2.94e-07,-19.100057600000014,-248.12498176000003,25.17475001856,40.6415000064
2.945e-07,-25.35005695999996,-263.74998272,25.181000017920002,40.64775000576
2.9500000000000003e-07,-19.100057600000014,-263.74998272,25.181000017920002,40.6571250048
2.955e-07,-19.100057600000014,-263.74998272,25.181000017920002,40.66650000384
2.96e-07,-25.35005695999996,-263.74998272,25.18725001728,40.6727500032
2.9650000000000004e-07,-25.35005695999996,-248.12498176000003,25.18725001728,40.669625003520004
2.97e-07,-12.850058239999953,-248.12498176000003,25.19350001664,40.67587500288
2.975e-07,-19.100057600000014,-263.74998272,25.20600001536,40.67587500288
2.98e-07,-19.100057600000014,-263.74998272,25.20600001536,40.68212500224
2.9850000000000003e-07,-12.850058239999953,-248.12498176000003,25.20600001536,40.6727500032
2.99e-07,-6.600058880000006,-248.12498176000003,25.19350001664,40.66650000384
2.995e-07,-12.850058239999953,-232.4999808,25.18725001728,40.66650000384
3.0000000000000004e-07,-12.850058239999953,-248.12498176000003,25.199750016000003,40.669625003520004
3.005e-07,-12.850058239999953,-248.12498176000003,25.18725001728,40.669625003520004
3.01e-07,-6.600058880000006,-216.87497984000004,25.181000017920002,40.669625003520004
3.015e-07,-6.600058880000006,-248.12498176000003,25.168500019200003,40.669625003520004
3.0200000000000003e-07,-0.3500595199999452,-263.74998272,25.168500019200003,40.66337500416
3.025e-07,-6.600058880000006,-263.74998272,25.162250019840002,40.669625003520004
3.03e-07,-6.600058880000006,-248.12498176000003,25.15600002048,40.6727500032
3.0350000000000004e-07,5.899939840000002,-248.12498176000003,25.149750021120003,40.67900000256
3.04e-07,-0.3500595199999452,-248.12498176000003,25.149750021120003,40.67900000256
3.045e-07,-0.3500595199999452,-232.4999808,25.1372500224,40.67587500288
3.0500000000000004e-07,5.899939840000002,-232.4999808,25.14350002176,40.6727500032
3.0550000000000003e-07,5.899939840000002,-232.4999808,25.149750021120003,40.669625003520004
3.06e-07,5.899939840000002,-232.4999808,25.149750021120003,40.67900000256
3.065e-07,5.899939840000002,-232.4999808,25.149750021120003,40.67900000256
3.0700000000000004e-07,18.39993856000001,-216.87497984000004,25.12475002368,40.68212500224
3.075e-07,12.149939200000063,-232.4999808,25.12475002368,40.69462500096
3.08e-07,12.149939200000063,-201.24997888000001,25.131000023040002,40.70087500032
3.0850000000000004e-07,12.149939200000063,-216.87497984000004,25.131000023040002,40.70712499968
3.0900000000000003e-07,18.39993856000001,-185.62497792,25.131000023040002,40.71649999872
3.095e-07,18.39993856000001,-216.87497984000004,25.131000023040002,40.72274999808
3.1e-07,30.899937280000017,-216.87497984000004,25.1372500224,40.7196249984
3.1050000000000003e-07,18.39993856000001,-232.4999808,25.14350002176,40.71649999872
3.11e-07,24.649937919999957,-201.24997888000001,25.149750021120003,40.71649999872
3.115e-07,24.649937919999957,-201.24997888000001,25.15600002048,40.71337499904
3.1200000000000004e-07,24.649937919999957,-185.62497792,25.15600002048,40.70712499968
3.125e-07,18.39993856000001,-185.62497792,25.1372500224,40.70087500032
3.13e-07,24.649937919999957,-169.99997696000003,25.149750021120003,40.69775000064
3.135e-07,24.649937919999957,-169.99997696000003,25.149750021120003,40.685250001920004
3.1400000000000003e-07,24.649937919999957,-169.99997696000003,25.149750021120003,40.68212500224
3.145e-07,30.899937280000017,-154.374976,25.15600002048,40.66337500416
3.15e-07,30.899937280000017,-169.99997696000003,25.14350002176,40.65087500544
3.1550000000000004e-07,30.899937280000017,-138.74997504000004,25.131000023040002,40.64775000576
3.16e-07,30.899937280000017,-138.74997504000004,25.131000023040002,40.6415000064
3.165e-07,37.149936639999964,-154.374976,25.118500024320003,40.63525000704
3.1700000000000005e-07,30.899937280000017,-123.12497408000002,25.1060000256,40.638375006720004
3.1750000000000003e-07,37.149936639999964,-154.374976,25.09350002688,40.638375006720004
3.18e-07,49.64993535999997,-154.374976,25.087250027520003,40.62900000768
3.185e-07,37.149936639999964,-169.99997696000003,25.087250027520003,40.63212500736
3.1900000000000004e-07,37.149936639999964,-138.74997504000004,25.087250027520003,40.62900000768
3.195e-07,43.399936000000025,-138.74997504000004,25.099750026240002,40.62900000768
3.2e-07,43.399936000000025,-123.12497408000002,25.1060000256,40.63212500736
3.2050000000000004e-07,37.149936639999964,-138.74997504000004,25.1060000256,40.62900000768
3.2100000000000003e-07,43.399936000000025,-123.12497408000002,25.12475002368,40.625875008
3.215e-07,43.399936000000025,-138.74997504000004,25.12475002368,40.625875008
3.22e-07,43.399936000000025,-123.12497408000002,25.1372500224,40.63525000704
3.2250000000000004e-07,55.89993472000003,-123.12497408000002,25.15600002048,40.63212500736
3.23e-07,55.89993472000003,-123.12497408000002,25.162250019840002,40.64775000576
3.235e-07,55.89993472000003,-123.12497408000002,25.18725001728,40.66650000384
3.2400000000000004e-07,55.89993472000003,-107.49997311999999,25.212250014720002,40.67900000256
3.2450000000000003e-07,55.89993472000003,-123.12497408000002,25.212250014720002,40.685250001920004
3.25e-07,62.14993407999998,-91.87497216000003,25.22475001344,40.69150000128
3.255e-07,68.39993344000004,-123.12497408000002,25.21850001408,40.69462500096
3.2600000000000003e-07,74.64993279999999,-138.74997504000004,25.22475001344,40.6883750016
3.265e-07,68.39993344000004,-138.74997504000004,25.212250014720002,40.69150000128
3.27e-07,74.64993279999999,-107.49997311999999,25.212250014720002,40.6883750016
3.2750000000000004e-07,74.64993279999999,-107.49997311999999,25.18725001728,40.68212500224
3.28e-07,74.64993279999999,-91.87497216000003,25.168500019200003,40.67587500288
3.285e-07,74.64993279999999,-91.87497216000003,25.14350002176,40.669625003520004
3.29e-07,87.14993152,-76.2499712,25.149750021120003,40.66337500416
3.2950000000000003e-07,87.14993152,-91.87497216000003,25.15600002048,40.6571250048
3.3e-07,87.14993152,-76.2499712,25.15600002048,40.66025000448
3.305e-07,87.14993152,-60.62497024000004,25.14350002176,40.6571250048
3.3100000000000004e-07,99.64993024,-60.62497024000004,25.118500024320003,40.66025000448
3.315e-07,99.64993024,-44.999969280000016,25.118500024320003,40.66337500416
3.32e-07,93.39993088000006,-44.999969280000016,25.131000023040002,40.66025000448
3.3250000000000005e-07,93.39993088000006,-44.999969280000016,25.14350002176,40.64775000576
3.3300000000000003e-07,99.64993024,-29.374968319999994,25.149750021120003,40.64462500608
3.335e-07,105.89992960000006,-44.999969280000016,25.131000023040002,40.65087500544
3.34e-07,112.14992896000001,-44.999969280000016,25.118500024320003,40.6571250048
3.3450000000000004e-07,105.89992960000006,-44.999969280000016,25.11225002496,40.66337500416
3.35e-07,112.14992896000001,-29.374968319999994,25.131000023040002,40.66337500416
3.355e-07,118.39992831999996,-13.749967360000028,25.162250019840002,40.654000005120004
3.3600000000000004e-07,112.14992896000001,-13.749967360000028,25.17475001856,40.64775000576
3.3650000000000003e-07,112.14992896000001,1.875033599999938,25.162250019840002,40.6415000064
3.37e-07,118.39992831999996,-13.749967360000028,25.162250019840002,40.64462500608
3.375e-07,118.39992831999996,-13.749967360000028,25.162250019840002,40.64462500608
3.3800000000000004e-07,118.39992831999996,-13.749967360000028,25.15600002048,40.654000005120004
3.385e-07,124.64992768000002,1.875033599999938,25.168500019200003,40.64462500608
3.39e-07,130.89992703999997,1.875033599999938,25.168500019200003,40.638375006720004
3.3950000000000004e-07,124.64992768000002,17.500034560000017,25.168500019200003,40.638375006720004
3.4000000000000003e-07,124.64992768000002,17.500034560000017,25.17475001856,40.6415000064
3.405e-07,124.64992768000002,1.875033599999938,25.168500019200003,40.64775000576
3.41e-07,137.14992640000003,33.12503551999998,25.168500019200003,40.654000005120004
3.4150000000000003e-07,130.89992703999997,17.500034560000017,25.168500019200003,40.654000005120004
3.42e-07,137.14992640000003,-13.749967360000028,25.168500019200003,40.64775000576
3.425e-07,124.64992768000002,17.500034560000017,25.162250019840002,40.64775000576
3.4300000000000004e-07,130.89992703999997,33.12503551999998,25.162250019840002,40.654000005120004
3.435e-07,130.89992703999997,17.500034560000017,25.168500019200003,40.66650000384
3.44e-07,130.89992703999997,48.75003647999995,25.181000017920002,40.67587500288
3.4450000000000005e-07,124.64992768000002,33.12503551999998,25.18725001728,40.67587500288
3.4500000000000003e-07,124.64992768000002,48.75003647999995,25.20600001536,40.66650000384
3.455e-07,124.64992768000002,48.75003647999995,25.21850001408,40.65087500544
3.46e-07,124.64992768000002,48.75003647999995,25.22475001344,40.654000005120004
3.4650000000000004e-07,130.89992703999997,64.37503744000003,25.231000012800003,40.654000005120004
3.47e-07,130.89992703999997,64.37503744000003,25.21850001408,40.66025000448
3.475e-07,130.89992703999997,80.0000384,25.21850001408,40.66650000384
3.4800000000000005e-07,124.64992768000002,80.0000384,25.231000012800003,40.66025000448
3.4850000000000003e-07,124.64992768000002,80.0000384,25.249750010880003,40.64775000576
3.49e-07,124.64992768000002,95.62503935999996,25.25600001024,40.64462500608
3.495e-07,124.64992768000002,64.37503744000003,25.25600001024,40.654000005120004
3.5000000000000004e-07,130.89992703999997,80.0000384,25.249750010880003,40.6571250048
3.505e-07,118.39992831999996,80.0000384,25.243500011520002,40.66650000384
