Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7500000000000002e-07,60.500095999999985,-248.12498176000003,24.90374997504,41.135625000320005
1.755e-07,60.500095999999985,-248.12498176000003,24.919374976,41.12625000128
1.7600000000000001e-07,44.875095039999906,-248.12498176000003,24.95062497792,41.11062500288
1.765e-07,76.12509695999984,-248.12498176000003,24.96624997888,41.10125000384
1.77e-07,60.500095999999985,-263.74998272,24.981874979839997,41.0918750048
1.7750000000000002e-07,76.12509695999984,-263.74998272,25.013124981759997,41.09500000448
1.78e-07,91.75009791999992,-232.4999808,24.997499980799997,41.09500000448
1.7850000000000002e-07,91.75009791999992,-232.4999808,25.044374983679997,41.0918750048
1.79e-07,91.75009791999992,-232.4999808,25.044374983679997,41.09812500416
1.795e-07,91.75009791999992,-216.87497984000004,25.028749982719997,41.104375003520005
1.8000000000000002e-07,91.75009791999992,-232.4999808,25.044374983679997,41.11375000256
1.805e-07,107.37509888,-201.24997888000001,25.044374983679997,41.12625000128
1.8100000000000002e-07,107.37509888,-232.4999808,25.059999984639997,41.13875
1.815e-07,138.62510079999993,-232.4999808,25.059999984639997,41.14499999936
1.8200000000000002e-07,107.37509888,-232.4999808,25.059999984639997,41.15749999808
1.825e-07,123.00009983999985,-216.87497984000004,25.059999984639997,41.17624999616
1.83e-07,138.62510079999993,-216.87497984000004,25.059999984639997,41.1856249952
1.8350000000000002e-07,138.62510079999993,-185.62497792,25.044374983679997,41.19187499456
1.84e-07,123.00009983999985,-201.24997888000001,25.059999984639997,41.182499995520004
1.8450000000000002e-07,154.25010176,-185.62497792,25.028749982719997,41.16374999744
1.85e-07,138.62510079999993,-201.24997888000001,24.997499980799997,41.135625000320005
1.8550000000000001e-07,154.25010176,-201.24997888000001,24.997499980799997,41.120000001920005
1.8600000000000002e-07,154.25010176,-185.62497792,24.96624997888,41.09500000448
1.865e-07,169.87510271999986,-169.99997696000003,24.981874979839997,41.07937500608
1.8700000000000002e-07,169.87510271999986,-154.374976,24.96624997888,41.073125006720005
1.875e-07,169.87510271999986,-138.74997504000004,24.95062497792,41.073125006720005
1.8800000000000002e-07,169.87510271999986,-169.99997696000003,24.981874979839997,41.082500005760004
1.885e-07,169.87510271999986,-138.74997504000004,24.981874979839997,41.09500000448
1.89e-07,185.50010367999994,-154.374976,24.997499980799997,41.11687500224
1.8950000000000002e-07,216.75010559999987,-154.374976,25.013124981759997,41.120000001920005
1.9e-07,185.50010367999994,-169.99997696000003,25.028749982719997,41.1231250016
1.9050000000000002e-07,216.75010559999987,-138.74997504000004,25.044374983679997,41.120000001920005
1.91e-07,216.75010559999987,-138.74997504000004,25.044374983679997,41.11375000256
1.9150000000000001e-07,201.12510464000002,-138.74997504000004,25.028749982719997,41.11687500224
1.9200000000000003e-07,201.12510464000002,-154.374976,25.044374983679997,41.11687500224
1.925e-07,216.75010559999987,-138.74997504000004,25.028749982719997,41.1231250016
1.9300000000000002e-07,216.75010559999987,-123.12497408000002,25.044374983679997,41.11375000256
1.935e-07,216.75010559999987,-138.74997504000004,25.059999984639997,41.11062500288
1.9400000000000002e-07,216.75010559999987,-107.49997311999999,25.059999984639997,41.0918750048
1.945e-07,232.37510655999995,-107.49997311999999,25.091249986559998,41.07937500608
1.95e-07,216.75010559999987,-107.49997311999999,25.075624985599998,41.066875007360004
1.9550000000000002e-07,216.75010559999987,-107.49997311999999,25.059999984639997,41.0450000096
1.96e-07,216.75010559999987,-123.12497408000002,25.075624985599998,41.02625001152
1.9650000000000002e-07,232.37510655999995,-91.87497216000003,25.059999984639997,41.02312501184
1.97e-07,232.37510655999995,-107.49997311999999,25.059999984639997,41.03250001088
1.9750000000000001e-07,232.37510655999995,-107.49997311999999,24.997499980799997,41.05437500864
1.98e-07,201.12510464000002,-107.49997311999999,24.981874979839997,41.07937500608
1.985e-07,232.37510655999995,-91.87497216000003,24.95062497792,41.09812500416
1.9900000000000002e-07,232.37510655999995,-91.87497216000003,24.93499997696,41.104375003520005
1.995e-07,216.75010559999987,-91.87497216000003,24.96624997888,41.120000001920005
2.0000000000000002e-07,216.75010559999987,-91.87497216000003,24.981874979839997,41.13250000064
2.005e-07,248.00010752000003,-76.2499712,24.981874979839997,41.14812499904
2.01e-07,232.37510655999995,-76.2499712,24.981874979839997,41.14812499904
2.0150000000000002e-07,216.75010559999987,-91.87497216000003,25.013124981759997,41.14187499968
2.02e-07,216.75010559999987,-60.62497024000004,25.013124981759997,41.12625000128
2.0250000000000002e-07,248.00010752000003,-60.62497024000004,25.028749982719997,41.11375000256
2.03e-07,232.37510655999995,-60.62497024000004,25.028749982719997,41.11375000256
2.0350000000000002e-07,232.37510655999995,-29.374968319999994,24.96624997888,41.104375003520005
2.04e-07,216.75010559999987,-60.62497024000004,24.981874979839997,41.09812500416
2.045e-07,216.75010559999987,-29.374968319999994,24.997499980799997,41.07937500608
2.0500000000000002e-07,232.37510655999995,-44.999969280000016,24.997499980799997,41.07000000704
2.055e-07,232.37510655999995,-44.999969280000016,24.997499980799997,41.060625008
2.0600000000000002e-07,201.12510464000002,-44.999969280000016,24.96624997888,41.06375000768
2.065e-07,201.12510464000002,-29.374968319999994,24.93499997696,41.073125006720005
2.0700000000000001e-07,216.75010559999987,-13.749967360000028,24.90374997504,41.0762500064
2.0750000000000003e-07,201.12510464000002,-29.374968319999994,24.87249997312,41.09500000448
2.08e-07,185.50010367999994,-13.749967360000028,24.85687497216,41.11375000256
2.0850000000000002e-07,201.12510464000002,-13.749967360000028,24.79437496832,41.14187499968
2.09e-07,185.50010367999994,-13.749967360000028,24.77874996736,41.14812499904
2.0950000000000002e-07,185.50010367999994,-13.749967360000028,24.79437496832,41.1543749984
2.1e-07,185.50010367999994,1.875033599999938,24.79437496832,41.14187499968
2.105e-07,216.75010559999987,-13.749967360000028,24.8412499712,41.1231250016
2.1100000000000002e-07,185.50010367999994,1.875033599999938,24.8412499712,41.104375003520005
2.115e-07,185.50010367999994,17.500034560000017,24.8412499712,41.082500005760004
2.1200000000000002e-07,154.25010176,17.500034560000017,24.88812497408,41.06375000768
2.125e-07,169.87510271999986,33.12503551999998,24.919374976,41.0450000096
2.1300000000000001e-07,169.87510271999986,1.875033599999938,24.95062497792,41.03875001024
2.1350000000000003e-07,185.50010367999994,1.875033599999938,24.93499997696,41.035625010560004
2.14e-07,154.25010176,17.500034560000017,24.90374997504,41.04812500928
2.1450000000000002e-07,154.25010176,17.500034560000017,24.85687497216,41.06375000768
2.15e-07,169.87510271999986,33.12503551999998,24.8412499712,41.07000000704
2.1550000000000002e-07,138.62510079999993,33.12503551999998,24.82562497024,41.073125006720005
2.16e-07,123.00009983999985,48.75003647999995,24.8412499712,41.07937500608
2.165e-07,154.25010176,48.75003647999995,24.8412499712,41.07937500608
2.1700000000000002e-07,138.62510079999993,48.75003647999995,24.8412499712,41.088750005120005
2.175e-07,123.00009983999985,48.75003647999995,24.85687497216,41.10125000384
2.1800000000000002e-07,123.00009983999985,64.37503744000003,24.87249997312,41.1075000032
2.185e-07,154.25010176,64.37503744000003,24.90374997504,41.1075000032
2.1900000000000002e-07,123.00009983999985,80.0000384,24.88812497408,41.11375000256
2.1950000000000003e-07,107.37509888,80.0000384,24.8412499712,41.1075000032
2.2e-07,107.37509888,80.0000384,24.82562497024,41.09500000448
2.2050000000000002e-07,107.37509888,95.62503935999996,24.77874996736,41.082500005760004
2.21e-07,91.75009791999992,80.0000384,24.74749996544,41.073125006720005
2.2150000000000002e-07,107.37509888,80.0000384,24.70062496256,41.04812500928
2.22e-07,91.75009791999992,80.0000384,24.66937496064,41.03875001024
2.2250000000000001e-07,91.75009791999992,95.62503935999996,24.66937496064,41.035625010560004
2.2300000000000002e-07,107.37509888,95.62503935999996,24.6849999616,41.04187500992
2.235e-07,76.12509695999984,111.25004031999993,24.73187496448,41.05437500864
2.2400000000000002e-07,60.500095999999985,111.25004031999993,24.79437496832,41.07000000704
2.245e-07,91.75009791999992,111.25004031999993,24.82562497024,41.08562500544
2.2500000000000002e-07,60.500095999999985,111.25004031999993,24.85687497216,41.10125000384
2.255e-07,60.500095999999985,111.25004031999993,24.85687497216,41.1231250016
2.26e-07,60.500095999999985,142.50004223999997,24.82562497024,41.135625000320005
2.2650000000000002e-07,76.12509695999984,142.50004223999997,24.82562497024,41.13250000064
2.27e-07,60.500095999999985,142.50004223999997,24.77874996736,41.135625000320005
2.2750000000000002e-07,60.500095999999985,158.12504319999994,24.73187496448,41.1231250016
2.28e-07,44.875095039999906,142.50004223999997,24.6849999616,41.104375003520005
2.2850000000000001e-07,60.500095999999985,173.75004416000002,24.66937496064,41.09812500416
2.2900000000000003e-07,44.875095039999906,142.50004223999997,24.6849999616,41.09812500416
2.295e-07,44.875095039999906,126.87504128,24.70062496256,41.082500005760004
2.3000000000000002e-07,29.250094080000054,142.50004223999997,24.73187496448,41.073125006720005
2.305e-07,29.250094080000054,158.12504319999994,24.79437496832,41.060625008
2.3100000000000002e-07,29.250094080000054,142.50004223999997,24.82562497024,41.04812500928
2.315e-07,29.250094080000054,142.50004223999997,24.8412499712,41.04187500992
2.32e-07,-1.9999078400001054,142.50004223999997,24.87249997312,41.035625010560004
2.3250000000000002e-07,29.250094080000054,158.12504319999994,24.82562497024,41.035625010560004
2.33e-07,13.625093119999974,142.50004223999997,24.79437496832,41.03250001088
2.3350000000000002e-07,13.625093119999974,158.12504319999994,24.7631249664,41.051250008960004
2.34e-07,-1.9999078400001054,173.75004416000002,24.6849999616,41.07000000704
2.3450000000000002e-07,-1.9999078400001054,173.75004416000002,24.6849999616,41.0918750048
2.3500000000000003e-07,-1.9999078400001054,173.75004416000002,24.66937496064,41.1075000032
2.355e-07,-1.9999078400001054,189.37504511999998,24.66937496064,41.11375000256
2.3600000000000002e-07,-17.624908799999957,173.75004416000002,24.70062496256,41.1075000032
2.365e-07,-17.624908799999957,205.00004607999995,24.7631249664,41.104375003520005
2.3700000000000002e-07,-17.624908799999957,173.75004416000002,24.80999996928,41.1075000032
2.375e-07,-1.9999078400001054,158.12504319999994,24.8412499712,41.09500000448
2.3800000000000001e-07,-33.24990976000004,173.75004416000002,24.87249997312,41.088750005120005
2.385e-07,-17.624908799999957,189.37504511999998,24.87249997312,41.0762500064
2.39e-07,-17.624908799999957,189.37504511999998,24.87249997312,41.066875007360004
2.395e-07,-48.874910720000116,173.75004416000002,24.80999996928,41.066875007360004
2.4000000000000003e-07,-48.874910720000116,189.37504511999998,24.82562497024,41.07000000704
2.405e-07,-33.24990976000004,189.37504511999998,24.77874996736,41.0762500064
2.41e-07,-48.874910720000116,189.37504511999998,24.7631249664,41.082500005760004
2.4150000000000004e-07,-48.874910720000116,173.75004416000002,24.77874996736,41.09500000448
2.42e-07,-48.874910720000116,205.00004607999995,24.77874996736,41.11062500288
2.425e-07,-48.874910720000116,205.00004607999995,24.82562497024,41.12937500096
2.43e-07,-48.874910720000116,205.00004607999995,24.8412499712,41.151249998720004
2.4350000000000003e-07,-80.12491264000005,220.62504704000003,24.82562497024,41.15749999808
2.44e-07,-80.12491264000005,189.37504511999998,24.8412499712,41.151249998720004
2.445e-07,-80.12491264000005,236.250048,24.82562497024,41.135625000320005
2.4500000000000004e-07,-64.49991167999997,205.00004607999995,24.80999996928,41.12625000128
2.455e-07,-64.49991167999997,189.37504511999998,24.77874996736,41.11062500288
2.46e-07,-95.74991360000013,173.75004416000002,24.79437496832,41.09500000448
2.465e-07,-80.12491264000005,189.37504511999998,24.80999996928,41.082500005760004
2.4700000000000003e-07,-80.12491264000005,189.37504511999998,24.80999996928,41.073125006720005
2.475e-07,-80.12491264000005,189.37504511999998,24.8412499712,41.066875007360004
2.48e-07,-111.37491455999998,173.75004416000002,24.919374976,41.07000000704
2.4850000000000003e-07,-80.12491264000005,189.37504511999998,24.93499997696,41.082500005760004
2.49e-07,-95.74991360000013,189.37504511999998,24.96624997888,41.09500000448
2.495e-07,-111.37491455999998,173.75004416000002,24.981874979839997,41.11375000256
2.5000000000000004e-07,-111.37491455999998,189.37504511999998,24.96624997888,41.12625000128
2.505e-07,-111.37491455999998,158.12504319999994,25.013124981759997,41.13250000064
2.51e-07,-111.37491455999998,173.75004416000002,25.013124981759997,41.14499999936
2.515e-07,-111.37491455999998,205.00004607999995,24.981874979839997,41.135625000320005
2.5200000000000003e-07,-126.99991552000006,158.12504319999994,24.981874979839997,41.135625000320005
2.525e-07,-126.99991552000006,189.37504511999998,24.96624997888,41.13875
2.53e-07,-126.99991552000006,158.12504319999994,24.981874979839997,41.151249998720004
2.5350000000000004e-07,-126.99991552000006,126.87504128,24.997499980799997,41.1543749984
2.54e-07,-158.24991744,126.87504128,25.028749982719997,41.16062499776
2.545e-07,-142.62491648000014,142.50004223999997,25.059999984639997,41.1543749984
2.55e-07,-142.62491648000014,142.50004223999997,25.059999984639997,41.13875
2.5550000000000003e-07,-158.24991744,126.87504128,25.028749982719997,41.1231250016
2.56e-07,-173.87491840000007,126.87504128,25.013124981759997,41.11062500288
2.565e-07,-173.87491840000007,126.87504128,24.96624997888,41.09812500416
2.5700000000000004e-07,-173.87491840000007,111.25004031999993,24.919374976,41.0918750048
2.575e-07,-189.49991936000015,111.25004031999993,24.90374997504,41.0918750048
2.58e-07,-189.49991936000015,126.87504128,24.85687497216,41.082500005760004
2.585e-07,-189.49991936000015,111.25004031999993,24.88812497408,41.082500005760004
2.5900000000000003e-07,-189.49991936000015,111.25004031999993,24.85687497216,41.088750005120005
2.595e-07,-205.12492032,126.87504128,24.87249997312,41.09500000448
2.6e-07,-205.12492032,80.0000384,24.919374976,41.09812500416
2.6050000000000004e-07,-205.12492032,111.25004031999993,24.981874979839997,41.10125000384
2.61e-07,-205.12492032,95.62503935999996,24.997499980799997,41.1075000032
2.615e-07,-205.12492032,80.0000384,24.997499980799997,41.1075000032
2.62e-07,-220.74992128000008,48.75003647999995,24.981874979839997,41.1231250016
2.6250000000000003e-07,-236.37492223999993,80.0000384,24.997499980799997,41.135625000320005
2.63e-07,-220.74992128000008,80.0000384,24.997499980799997,41.135625000320005
2.635e-07,-236.37492223999993,80.0000384,24.981874979839997,41.12625000128
2.6400000000000003e-07,-251.9999232,80.0000384,24.96624997888,41.1075000032
2.645e-07,-236.37492223999993,64.37503744000003,24.919374976,41.09500000448
2.65e-07,-236.37492223999993,64.37503744000003,24.90374997504,41.0762500064
2.6550000000000004e-07,-251.9999232,64.37503744000003,24.95062497792,41.06375000768
2.66e-07,-236.37492223999993,80.0000384,24.96624997888,41.03875001024
2.665e-07,-236.37492223999993,64.37503744000003,25.013124981759997,41.02312501184
2.67e-07,-236.37492223999993,64.37503744000003,24.997499980799997,41.02312501184
2.6750000000000003e-07,-251.9999232,64.37503744000003,24.981874979839997,41.03250001088
2.68e-07,-251.9999232,48.75003647999995,24.997499980799997,41.051250008960004
2.685e-07,-251.9999232,80.0000384,25.013124981759997,41.073125006720005
2.6900000000000004e-07,-236.37492223999993,48.75003647999995,25.028749982719997,41.09500000448
2.695e-07,-220.74992128000008,33.12503551999998,24.997499980799997,41.1075000032
2.7e-07,-251.9999232,17.500034560000017,24.96624997888,41.12625000128
2.705e-07,-251.9999232,33.12503551999998,24.95062497792,41.14187499968
2.7100000000000003e-07,-220.74992128000008,33.12503551999998,24.95062497792,41.14499999936
2.715e-07,-236.37492223999993,33.12503551999998,24.96624997888,41.13875
2.72e-07,-251.9999232,33.12503551999998,24.981874979839997,41.13250000064
2.7250000000000004e-07,-236.37492223999993,33.12503551999998,24.96624997888,41.1231250016
2.73e-07,-251.9999232,17.500034560000017,24.95062497792,41.104375003520005
2.735e-07,-251.9999232,1.875033599999938,24.981874979839997,41.09812500416
2.74e-07,-236.37492223999993,17.500034560000017,24.997499980799997,41.07937500608
2.7450000000000003e-07,-220.74992128000008,17.500034560000017,25.044374983679997,41.066875007360004
2.75e-07,-220.74992128000008,17.500034560000017,25.044374983679997,41.07000000704
2.755e-07,-236.37492223999993,17.500034560000017,25.013124981759997,41.07000000704
2.7600000000000004e-07,-236.37492223999993,-29.374968319999994,25.013124981759997,41.0762500064
2.765e-07,-251.9999232,1.875033599999938,24.981874979839997,41.082500005760004
2.77e-07,-220.74992128000008,-13.749967360000028,25.013124981759997,41.09812500416
2.7750000000000004e-07,-205.12492032,-29.374968319999994,24.981874979839997,41.104375003520005
2.7800000000000003e-07,-220.74992128000008,-44.999969280000016,24.95062497792,41.11687500224
2.785e-07,-220.74992128000008,-29.374968319999994,24.919374976,41.12625000128
2.79e-07,-205.12492032,-44.999969280000016,24.919374976,41.12625000128
2.7950000000000003e-07,-189.49991936000015,-44.999969280000016,24.919374976,41.12625000128
2.8e-07,-236.37492223999993,-29.374968319999994,24.96624997888,41.1231250016
2.805e-07,-205.12492032,-44.999969280000016,24.96624997888,41.120000001920005
2.8100000000000004e-07,-205.12492032,-44.999969280000016,24.95062497792,41.11062500288
2.815e-07,-220.74992128000008,-60.62497024000004,24.96624997888,41.11062500288
2.82e-07,-189.49991936000015,-60.62497024000004,24.95062497792,41.104375003520005
2.825e-07,-173.87491840000007,-60.62497024000004,25.013124981759997,41.09500000448
2.8300000000000003e-07,-189.49991936000015,-60.62497024000004,25.013124981759997,41.0918750048
2.835e-07,-189.49991936000015,-60.62497024000004,25.013124981759997,41.082500005760004
2.84e-07,-173.87491840000007,-76.2499712,24.981874979839997,41.07000000704
2.8450000000000004e-07,-173.87491840000007,-60.62497024000004,24.96624997888,41.060625008
2.85e-07,-173.87491840000007,-91.87497216000003,24.981874979839997,41.05437500864
2.855e-07,-142.62491648000014,-107.49997311999999,24.997499980799997,41.04812500928
2.86e-07,-173.87491840000007,-107.49997311999999,25.013124981759997,41.0450000096
2.8650000000000003e-07,-158.24991744,-76.2499712,25.013124981759997,41.0450000096
2.87e-07,-142.62491648000014,-91.87497216000003,25.028749982719997,41.051250008960004
2.875e-07,-142.62491648000014,-107.49997311999999,25.013124981759997,41.066875007360004
2.8800000000000004e-07,-142.62491648000014,-91.87497216000003,25.059999984639997,41.08562500544
2.885e-07,-126.99991552000006,-107.49997311999999,25.044374983679997,41.09812500416
2.89e-07,-126.99991552000006,-123.12497408000002,25.028749982719997,41.09812500416
2.895e-07,-142.62491648000014,-123.12497408000002,25.013124981759997,41.10125000384
2.9000000000000003e-07,-111.37491455999998,-107.49997311999999,24.981874979839997,41.09500000448
2.905e-07,-111.37491455999998,-123.12497408000002,25.013124981759997,41.0918750048
2.91e-07,-95.74991360000013,-123.12497408000002,24.997499980799997,41.088750005120005
2.9150000000000004e-07,-111.37491455999998,-123.12497408000002,24.981874979839997,41.0762500064
2.92e-07,-95.74991360000013,-138.74997504000004,24.95062497792,41.060625008
2.925e-07,-95.74991360000013,-123.12497408000002,24.919374976,41.04812500928
2.9300000000000004e-07,-95.74991360000013,-154.374976,24.919374976,41.051250008960004
2.9350000000000003e-07,-80.12491264000005,-169.99997696000003,24.90374997504,41.05437500864
2.94e-07,-95.74991360000013,-169.99997696000003,24.87249997312,41.07000000704
2.945e-07,-80.12491264000005,-154.374976,24.87249997312,41.07937500608
2.9500000000000003e-07,-64.49991167999997,-169.99997696000003,24.87249997312,41.088750005120005
2.955e-07,-80.12491264000005,-169.99997696000003,24.85687497216,41.0918750048
2.96e-07,-80.12491264000005,-169.99997696000003,24.90374997504,41.09812500416
2.9650000000000004e-07,-64.49991167999997,-185.62497792,24.88812497408,41.11062500288
2.97e-07,-64.49991167999997,-201.24997888000001,24.919374976,41.11687500224
2.975e-07,-64.49991167999997,-201.24997888000001,24.93499997696,41.1231250016
2.98e-07,-64.49991167999997,-185.62497792,24.919374976,41.1231250016
2.9850000000000003e-07,-48.874910720000116,-185.62497792,24.93499997696,41.11687500224
2.99e-07,-64.49991167999997,-185.62497792,24.93499997696,41.11687500224
2.995e-07,-64.49991167999997,-185.62497792,24.90374997504,41.11375000256
3.0000000000000004e-07,-48.874910720000116,-201.24997888000001,24.90374997504,41.10125000384
3.005e-07,-48.874910720000116,-185.62497792,24.87249997312,41.08562500544
3.01e-07,-48.874910720000116,-201.24997888000001,24.87249997312,41.073125006720005
3.015e-07,-17.624908799999957,-216.87497984000004,24.82562497024,41.05437500864
3.0200000000000003e-07,-48.874910720000116,-232.4999808,24.82562497024,41.051250008960004
3.025e-07,-33.24990976000004,-216.87497984000004,24.82562497024,41.04812500928
3.03e-07,-33.24990976000004,-216.87497984000004,24.8412499712,41.04187500992
3.0350000000000004e-07,-17.624908799999957,-216.87497984000004,24.8412499712,41.04187500992
3.04e-07,-33.24990976000004,-216.87497984000004,24.88812497408,41.04812500928
3.045e-07,13.625093119999974,-232.4999808,24.87249997312,41.060625008
3.0500000000000004e-07,-17.624908799999957,-216.87497984000004,24.85687497216,41.073125006720005
3.0550000000000003e-07,-17.624908799999957,-232.4999808,24.87249997312,41.08562500544
3.06e-07,-1.9999078400001054,-216.87497984000004,24.85687497216,41.082500005760004
3.065e-07,13.625093119999974,-216.87497984000004,24.85687497216,41.082500005760004
3.0700000000000004e-07,13.625093119999974,-216.87497984000004,24.8412499712,41.09500000448
3.075e-07,13.625093119999974,-216.87497984000004,24.79437496832,41.10125000384
3.08e-07,-1.9999078400001054,-248.12498176000003,24.79437496832,41.10125000384
3.0850000000000004e-07,29.250094080000054,-201.24997888000001,24.79437496832,41.09812500416
3.0900000000000003e-07,29.250094080000054,-232.4999808,24.80999996928,41.09812500416
3.095e-07,29.250094080000054,-248.12498176000003,24.82562497024,41.088750005120005
3.1e-07,44.875095039999906,-248.12498176000003,24.8412499712,41.088750005120005
3.1050000000000003e-07,29.250094080000054,-263.74998272,24.88812497408,41.088750005120005
3.11e-07,29.250094080000054,-232.4999808,24.919374976,41.082500005760004
3.115e-07,29.250094080000054,-248.12498176000003,24.93499997696,41.073125006720005
3.1200000000000004e-07,29.250094080000054,-263.74998272,24.96624997888,41.073125006720005
3.125e-07,44.875095039999906,-248.12498176000003,24.95062497792,41.082500005760004
3.13e-07,29.250094080000054,-248.12498176000003,24.919374976,41.10125000384
3.135e-07,29.250094080000054,-263.74998272,24.919374976,41.12625000128
3.1400000000000003e-07,60.500095999999985,-248.12498176000003,24.88812497408,41.13250000064
3.145e-07,60.500095999999985,-263.74998272,24.90374997504,41.13250000064
3.15e-07,60.500095999999985,-232.4999808,24.88812497408,41.14499999936
3.1550000000000004e-07,60.500095999999985,-232.4999808,24.88812497408,41.14187499968
3.16e-07,60.500095999999985,-248.12498176000003,24.919374976,41.135625000320005
3.165e-07,60.500095999999985,-216.87497984000004,24.919374976,41.1231250016
3.1700000000000005e-07,76.12509695999984,-248.12498176000003,24.95062497792,41.11062500288
3.1750000000000003e-07,91.75009791999992,-263.74998272,24.981874979839997,41.09812500416
3.18e-07,76.12509695999984,-263.74998272,24.981874979839997,41.09500000448
3.185e-07,76.12509695999984,-248.12498176000003,24.997499980799997,41.09500000448
3.1900000000000004e-07,107.37509888,-248.12498176000003,25.028749982719997,41.09812500416
3.195e-07,76.12509695999984,-232.4999808,25.028749982719997,41.09500000448
3.2e-07,91.75009791999992,-232.4999808,25.059999984639997,41.09812500416
3.2050000000000004e-07,91.75009791999992,-216.87497984000004,25.028749982719997,41.1075000032
3.2100000000000003e-07,91.75009791999992,-232.4999808,25.028749982719997,41.11375000256
3.215e-07,91.75009791999992,-232.4999808,25.044374983679997,41.12937500096
3.22e-07,91.75009791999992,-201.24997888000001,25.044374983679997,41.14187499968
3.2250000000000004e-07,123.00009983999985,-216.87497984000004,25.075624985599998,41.1543749984
3.23e-07,123.00009983999985,-216.87497984000004,25.059999984639997,41.1699999968
3.235e-07,123.00009983999985,-185.62497792,25.044374983679997,41.17937499584
3.2400000000000004e-07,123.00009983999985,-216.87497984000004,25.044374983679997,41.18874999488
3.2450000000000003e-07,123.00009983999985,-185.62497792,25.028749982719997,41.18874999488
3.25e-07,138.62510079999993,-201.24997888000001,25.013124981759997,41.17937499584
3.255e-07,154.25010176,-201.24997888000001,24.997499980799997,41.1543749984
3.2600000000000003e-07,138.62510079999993,-201.24997888000001,24.981874979839997,41.13250000064
3.265e-07,154.25010176,-185.62497792,24.96624997888,41.11062500288
3.27e-07,154.25010176,-169.99997696000003,24.95062497792,41.088750005120005
3.2750000000000004e-07,154.25010176,-169.99997696000003,24.95062497792,41.073125006720005
3.28e-07,154.25010176,-169.99997696000003,24.96624997888,41.066875007360004
3.285e-07,185.50010367999994,-169.99997696000003,24.96624997888,41.07000000704
3.29e-07,169.87510271999986,-154.374976,24.96624997888,41.082500005760004
3.2950000000000003e-07,185.50010367999994,-154.374976,24.96624997888,41.10125000384
3.3e-07,185.50010367999994,-138.74997504000004,24.981874979839997,41.11375000256
3.305e-07,201.12510464000002,-138.74997504000004,25.013124981759997,41.120000001920005
3.3100000000000004e-07,185.50010367999994,-138.74997504000004,25.059999984639997,41.1231250016
3.315e-07,201.12510464000002,-123.12497408000002,25.028749982719997,41.11687500224
3.32e-07,201.12510464000002,-154.374976,25.028749982719997,41.11375000256
3.3250000000000005e-07,185.50010367999994,-123.12497408000002,25.013124981759997,41.11687500224
3.3300000000000003e-07,216.75010559999987,-123.12497408000002,25.013124981759997,41.1231250016
3.335e-07,216.75010559999987,-154.374976,25.013124981759997,41.11687500224
3.34e-07,216.75010559999987,-154.374976,25.028749982719997,41.11375000256
3.3450000000000004e-07,216.75010559999987,-138.74997504000004,25.059999984639997,41.10125000384
3.35e-07,232.37510655999995,-123.12497408000002,25.059999984639997,41.088750005120005
3.355e-07,216.75010559999987,-123.12497408000002,25.059999984639997,41.073125006720005
3.3600000000000004e-07,216.75010559999987,-123.12497408000002,25.059999984639997,41.057500008320005
3.3650000000000003e-07,232.37510655999995,-123.12497408000002,25.044374983679997,41.03875001024
3.37e-07,216.75010559999987,-123.12497408000002,25.044374983679997,41.020000012160004
3.375e-07,216.75010559999987,-123.12497408000002,25.044374983679997,41.02625001152
3.3800000000000004e-07,216.75010559999987,-107.49997311999999,25.013124981759997,41.03875001024
3.385e-07,232.37510655999995,-107.49997311999999,25.013124981759997,41.06375000768
3.39e-07,232.37510655999995,-107.49997311999999,24.981874979839997,41.08562500544
3.3950000000000004e-07,232.37510655999995,-76.2499712,24.93499997696,41.09812500416
3.4000000000000003e-07,232.37510655999995,-91.87497216000003,24.93499997696,41.1075000032
3.405e-07,232.37510655999995,-91.87497216000003,24.96624997888,41.1231250016
3.41e-07,232.37510655999995,-91.87497216000003,24.981874979839997,41.14187499968
3.4150000000000003e-07,232.37510655999995,-107.49997311999999,24.997499980799997,41.14499999936
3.42e-07,216.75010559999987,-107.49997311999999,24.997499980799997,41.14812499904
3.425e-07,232.37510655999995,-76.2499712,25.013124981759997,41.135625000320005
3.4300000000000004e-07,232.37510655999995,-60.62497024000004,25.028749982719997,41.120000001920005
3.435e-07,216.75010559999987,-76.2499712,24.997499980799997,41.11375000256
3.44e-07,201.12510464000002,-76.2499712,25.028749982719997,41.1075000032
3.4450000000000005e-07,216.75010559999987,-60.62497024000004,24.997499980799997,41.10125000384
3.4500000000000003e-07,201.12510464000002,-76.2499712,24.981874979839997,41.08562500544
3.455e-07,216.75010559999987,-60.62497024000004,25.013124981759997,41.07937500608
3.46e-07,216.75010559999987,-44.999969280000016,24.997499980799997,41.066875007360004
3.4650000000000004e-07,216.75010559999987,-29.374968319999994,25.013124981759997,41.06375000768
3.47e-07,216.75010559999987,-29.374968319999994,24.981874979839997,41.07000000704
3.475e-07,216.75010559999987,-13.749967360000028,24.93499997696,41.0762500064
3.4800000000000005e-07,216.75010559999987,-29.374968319999994,24.90374997504,41.082500005760004
3.4850000000000003e-07,201.12510464000002,-13.749967360000028,24.85687497216,41.10125000384
3.49e-07,185.50010367999994,-13.749967360000028,24.8412499712,41.12625000128
3.495e-07,201.12510464000002,-29.374968319999994,24.80999996928,41.13875
