Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4650000000000004e-07,124.64992768000002,33.12503551999998,25.211000016,41.02312500672
3.47e-07,130.89992703999997,17.500034560000017,25.22350001472,41.01687500736
3.475e-07,124.64992768000002,17.500034560000017,25.2422500128,41.010625008
3.4800000000000005e-07,130.89992703999997,48.75003647999995,25.248500012159997,41.00437500864
3.4850000000000003e-07,130.89992703999997,48.75003647999995,25.2422500128,41.00750000832
3.49e-07,118.39992831999996,48.75003647999995,25.2422500128,41.013750007679995
3.495e-07,118.39992831999996,64.37503744000003,25.22350001472,41.01687500736
3.5000000000000004e-07,130.89992703999997,64.37503744000003,25.248500012159997,41.02000000704
3.505e-07,118.39992831999996,64.37503744000003,25.267250010239998,41.02000000704
3.51e-07,118.39992831999996,64.37503744000003,25.2735000096,41.01687500736
3.5150000000000004e-07,112.14992896000001,80.0000384,25.28600000832,41.010625008
3.5200000000000003e-07,124.64992768000002,80.0000384,25.267250010239998,41.00750000832
3.525e-07,118.39992831999996,95.62503935999996,25.25475001152,41.02000000704
3.53e-07,118.39992831999996,111.25004031999993,25.267250010239998,41.0262500064
3.5350000000000004e-07,105.89992960000006,95.62503935999996,25.2735000096,41.03250000576
3.54e-07,118.39992831999996,126.87504128,25.279750008959997,41.029375006079995
3.545e-07,112.14992896000001,111.25004031999993,25.29225000768,41.02000000704
3.5500000000000004e-07,112.14992896000001,95.62503935999996,25.29225000768,41.00750000832
3.5550000000000003e-07,99.64993024,95.62503935999996,25.298500007039998,41.013750007679995
3.56e-07,105.89992960000006,111.25004031999993,25.3047500064,41.02000000704
3.565e-07,105.89992960000006,126.87504128,25.298500007039998,41.02000000704
3.5700000000000003e-07,99.64993024,126.87504128,25.29225000768,41.013750007679995
3.575e-07,87.14993152,126.87504128,25.29225000768,40.998125009279995
3.58e-07,99.64993024,126.87504128,25.3047500064,40.98875001024
3.5850000000000004e-07,87.14993152,111.25004031999993,25.32350000448,40.982500010879996
3.59e-07,87.14993152,126.87504128,25.32350000448,40.98875001024
3.595e-07,87.14993152,142.50004223999997,25.329750003839997,40.98562501056
3.6000000000000005e-07,87.14993152,126.87504128,25.31725000512,40.982500010879996
3.6050000000000003e-07,87.14993152,142.50004223999997,25.3047500064,40.9793750112
3.61e-07,80.89993216000005,142.50004223999997,25.31725000512,40.976250011519994
3.615e-07,74.64993279999999,142.50004223999997,25.311000005759997,40.982500010879996
3.6200000000000004e-07,74.64993279999999,173.75004416000002,25.311000005759997,40.98875001024
3.625e-07,74.64993279999999,142.50004223999997,25.3047500064,41.00125000896
3.63e-07,80.89993216000005,142.50004223999997,25.3047500064,40.998125009279995
3.6350000000000005e-07,74.64993279999999,142.50004223999997,25.298500007039998,41.00750000832
3.6400000000000003e-07,74.64993279999999,158.12504319999994,25.29225000768,41.00750000832
3.645e-07,74.64993279999999,189.37504511999998,25.279750008959997,41.00437500864
3.65e-07,68.39993344000004,173.75004416000002,25.25475001152,41.00125000896
3.6550000000000004e-07,55.89993472000003,158.12504319999994,25.2422500128,41.00125000896
3.66e-07,68.39993344000004,173.75004416000002,25.248500012159997,41.010625008
3.665e-07,55.89993472000003,173.75004416000002,25.25475001152,41.02312500672
3.6700000000000004e-07,49.64993535999997,173.75004416000002,25.267250010239998,41.03250000576
3.6750000000000003e-07,55.89993472000003,173.75004416000002,25.2735000096,41.029375006079995
3.68e-07,62.14993407999998,158.12504319999994,25.267250010239998,41.02312500672
3.685e-07,62.14993407999998,189.37504511999998,25.2735000096,41.02000000704
3.6900000000000004e-07,55.89993472000003,205.00004607999995,25.28600000832,41.02312500672
3.695e-07,49.64993535999997,173.75004416000002,25.279750008959997,41.02000000704
3.7e-07,55.89993472000003,205.00004607999995,25.2735000096,41.02312500672
3.7050000000000004e-07,55.89993472000003,189.37504511999998,25.26100001088,41.02000000704
3.7100000000000003e-07,55.89993472000003,189.37504511999998,25.26100001088,41.010625008
3.715e-07,49.64993535999997,173.75004416000002,25.267250010239998,41.00750000832
3.7200000000000005e-07,49.64993535999997,189.37504511999998,25.267250010239998,41.00750000832
3.7250000000000003e-07,49.64993535999997,205.00004607999995,25.267250010239998,41.00750000832
3.73e-07,49.64993535999997,189.37504511999998,25.26100001088,41.00437500864
3.735e-07,37.149936639999964,189.37504511999998,25.2422500128,41.00437500864
3.7400000000000004e-07,43.399936000000025,205.00004607999995,25.2422500128,41.00437500864
3.745e-07,43.399936000000025,189.37504511999998,25.2422500128,41.00750000832
3.75e-07,37.149936639999964,189.37504511999998,25.236000013439998,41.02000000704
3.7550000000000005e-07,37.149936639999964,205.00004607999995,25.2422500128,41.02312500672
3.7600000000000003e-07,43.399936000000025,205.00004607999995,25.211000016,41.02312500672
3.765e-07,37.149936639999964,220.62504704000003,25.19225001792,41.0262500064
3.77e-07,24.649937919999957,220.62504704000003,25.19225001792,41.02312500672
3.7750000000000004e-07,30.899937280000017,173.75004416000002,25.186000018559998,41.02312500672
3.78e-07,37.149936639999964,220.62504704000003,25.186000018559998,41.029375006079995
3.785e-07,37.149936639999964,189.37504511999998,25.19225001792,41.03875000512
3.7900000000000005e-07,37.149936639999964,158.12504319999994,25.19225001792,41.03875000512
3.7950000000000003e-07,24.649937919999957,173.75004416000002,25.20475001664,41.0418750048
3.8e-07,24.649937919999957,189.37504511999998,25.217250015359998,41.045000004479995
3.805e-07,30.899937280000017,189.37504511999998,25.217250015359998,41.0418750048
3.8100000000000004e-07,18.39993856000001,173.75004416000002,25.22350001472,41.03875000512
3.815e-07,18.39993856000001,173.75004416000002,25.211000016,41.03562500544
3.82e-07,24.649937919999957,173.75004416000002,25.217250015359998,41.0418750048
3.8250000000000004e-07,18.39993856000001,173.75004416000002,25.217250015359998,41.0418750048
3.8300000000000003e-07,12.149939200000063,173.75004416000002,25.22350001472,41.051250003839996
3.835e-07,18.39993856000001,173.75004416000002,25.22350001472,41.05437500352
3.8400000000000005e-07,18.39993856000001,173.75004416000002,25.20475001664,41.05437500352
3.8450000000000004e-07,18.39993856000001,173.75004416000002,25.198500017279997,41.06375000256
3.85e-07,18.39993856000001,173.75004416000002,25.20475001664,41.0731250016
3.855e-07,12.149939200000063,158.12504319999994,25.20475001664,41.082500000639996
3.8600000000000004e-07,12.149939200000063,189.37504511999998,25.198500017279997,41.082500000639996
3.865e-07,12.149939200000063,142.50004223999997,25.19225001792,41.07937500096
3.87e-07,18.39993856000001,142.50004223999997,25.186000018559998,41.066875002239996
3.8750000000000005e-07,12.149939200000063,126.87504128,25.17350001984,41.05437500352
3.8800000000000003e-07,18.39993856000001,142.50004223999997,25.16100002112,41.045000004479995
3.885e-07,12.149939200000063,126.87504128,25.148500022399997,41.03875000512
3.89e-07,5.899939840000002,126.87504128,25.14225002304,41.03562500544
3.8950000000000004e-07,-0.3500595199999452,126.87504128,25.12350002496,41.03562500544
3.9e-07,5.899939840000002,126.87504128,25.12350002496,41.03562500544
3.905e-07,-0.3500595199999452,111.25004031999993,25.136000023679998,41.03250000576
3.9100000000000005e-07,-0.3500595199999452,95.62503935999996,25.14225002304,41.0418750048
3.9150000000000003e-07,5.899939840000002,111.25004031999993,25.16100002112,41.045000004479995
3.92e-07,5.899939840000002,111.25004031999993,25.16100002112,41.0418750048
3.925e-07,-0.3500595199999452,95.62503935999996,25.1797500192,41.03562500544
3.9300000000000004e-07,-0.3500595199999452,111.25004031999993,25.20475001664,41.0262500064
3.935e-07,-6.600058880000006,95.62503935999996,25.211000016,41.02000000704
3.94e-07,-6.600058880000006,111.25004031999993,25.22350001472,41.013750007679995
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.229750014079997,41.010625008
3.9500000000000003e-07,-6.600058880000006,80.0000384,25.22350001472,41.00125000896
3.955e-07,-19.100057600000014,64.37503744000003,25.22350001472,40.9950000096
3.96e-07,-12.850058239999953,80.0000384,25.229750014079997,40.98562501056
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.229750014079997,40.982500010879996
3.97e-07,-25.35005695999996,64.37503744000003,25.236000013439998,40.976250011519994
3.975e-07,-25.35005695999996,80.0000384,25.211000016,40.97312501184
3.9800000000000004e-07,-19.100057600000014,64.37503744000003,25.20475001664,40.976250011519994
3.9850000000000003e-07,-31.60005632000002,64.37503744000003,25.19225001792,40.98562501056
3.99e-07,-37.85005567999997,64.37503744000003,25.19225001792,41.00437500864
3.9950000000000005e-07,-37.85005567999997,64.37503744000003,25.186000018559998,41.013750007679995
4.0000000000000003e-07,-31.60005632000002,80.0000384,25.167250020479997,41.01687500736
4.005e-07,-37.85005567999997,64.37503744000003,25.154750021759998,41.02000000704
4.01e-07,-44.10005504000003,80.0000384,25.148500022399997,41.02312500672
4.0150000000000004e-07,-50.350054399999976,48.75003647999995,25.12350002496,41.029375006079995
4.02e-07,-50.350054399999976,80.0000384,25.11100002624,41.03875000512
4.025e-07,-50.350054399999976,48.75003647999995,25.104750026879998,41.04812500416
4.0300000000000005e-07,-50.350054399999976,33.12503551999998,25.11100002624,41.04812500416
4.0350000000000003e-07,-56.60005376000004,17.500034560000017,25.104750026879998,41.051250003839996
4.04e-07,-56.60005376000004,33.12503551999998,25.09225002816,41.04812500416
4.045e-07,-56.60005376000004,33.12503551999998,25.07975002944,41.0418750048
4.0500000000000004e-07,-62.850053119999984,33.12503551999998,25.07975002944,41.03250000576
4.055e-07,-69.10005248000004,33.12503551999998,25.09225002816,41.02000000704
4.06e-07,-62.850053119999984,33.12503551999998,25.12350002496,41.01687500736
4.0650000000000005e-07,-69.10005248000004,17.500034560000017,25.14225002304,41.00750000832
4.0700000000000003e-07,-75.35005183999999,17.500034560000017,25.14225002304,41.013750007679995
4.075e-07,-75.35005183999999,17.500034560000017,25.136000023679998,41.010625008
4.08e-07,-75.35005183999999,1.875033599999938,25.104750026879998,41.00750000832
4.0850000000000004e-07,-75.35005183999999,1.875033599999938,25.104750026879998,41.013750007679995
4.09e-07,-87.85005056,1.875033599999938,25.117250025599997,41.02000000704
4.095e-07,-87.85005056,-13.749967360000028,25.12350002496,41.029375006079995
4.1000000000000004e-07,-87.85005056,1.875033599999938,25.104750026879998,41.03875000512
4.1050000000000003e-07,-81.6000512,-29.374968319999994,25.086000028799997,41.03875000512
4.11e-07,-75.35005183999999,-29.374968319999994,25.067250030719997,41.029375006079995
4.1150000000000005e-07,-87.85005056,-44.999969280000016,25.06100003136,41.02000000704
4.1200000000000004e-07,-87.85005056,-29.374968319999994,25.06100003136,41.013750007679995
4.125e-07,-87.85005056,-29.374968319999994,25.067250030719997,41.013750007679995
4.13e-07,-94.10004992,-29.374968319999994,25.067250030719997,41.013750007679995
4.1350000000000004e-07,-100.35004928000001,-44.999969280000016,25.054750031999998,41.00750000832
4.1400000000000003e-07,-87.85005056,-60.62497024000004,25.054750031999998,40.998125009279995
4.145e-07,-94.10004992,-44.999969280000016,25.054750031999998,40.982500010879996
4.1500000000000005e-07,-94.10004992,-60.62497024000004,25.073500030079998,40.982500010879996
4.1550000000000003e-07,-100.35004928000001,-60.62497024000004,25.07975002944,40.98562501056
4.16e-07,-94.10004992,-44.999969280000016,25.06100003136,40.9950000096
4.165e-07,-94.10004992,-44.999969280000016,25.054750031999998,41.00437500864
4.1700000000000004e-07,-94.10004992,-44.999969280000016,25.06100003136,41.00125000896
4.175e-07,-100.35004928000001,-60.62497024000004,25.073500030079998,41.00125000896
4.18e-07,-94.10004992,-44.999969280000016,25.086000028799997,40.998125009279995
4.1850000000000005e-07,-94.10004992,-60.62497024000004,25.09225002816,41.00125000896
4.1900000000000003e-07,-87.85005056,-91.87497216000003,25.09225002816,41.00437500864
4.195e-07,-94.10004992,-107.49997311999999,25.086000028799997,41.01687500736
4.2e-07,-87.85005056,-76.2499712,25.086000028799997,41.02000000704
4.2050000000000004e-07,-94.10004992,-91.87497216000003,25.09850002752,41.02312500672
4.21e-07,-94.10004992,-107.49997311999999,25.117250025599997,41.02000000704
4.215e-07,-100.35004928000001,-91.87497216000003,25.11100002624,41.013750007679995
4.2200000000000005e-07,-87.85005056,-107.49997311999999,25.11100002624,41.013750007679995
4.2250000000000003e-07,-87.85005056,-123.12497408000002,25.104750026879998,41.013750007679995
4.23e-07,-94.10004992,-107.49997311999999,25.09850002752,41.02312500672
4.235e-07,-87.85005056,-123.12497408000002,25.09225002816,41.02312500672
4.2400000000000004e-07,-81.6000512,-107.49997311999999,25.07975002944,41.02312500672
4.245e-07,-81.6000512,-107.49997311999999,25.07975002944,41.01687500736
4.25e-07,-87.85005056,-123.12497408000002,25.086000028799997,41.00750000832
4.2550000000000004e-07,-81.6000512,-154.374976,25.073500030079998,41.00437500864
4.2600000000000003e-07,-81.6000512,-123.12497408000002,25.07975002944,41.010625008
4.265e-07,-75.35005183999999,-154.374976,25.09850002752,41.02312500672
4.2700000000000005e-07,-69.10005248000004,-154.374976,25.12975002432,41.029375006079995
4.2750000000000004e-07,-75.35005183999999,-185.62497792,25.148500022399997,41.03562500544
4.28e-07,-69.10005248000004,-154.374976,25.167250020479997,41.029375006079995
4.285e-07,-69.10005248000004,-169.99997696000003,25.17350001984,41.0262500064
4.2900000000000004e-07,-69.10005248000004,-169.99997696000003,25.1797500192,41.02312500672
4.2950000000000003e-07,-69.10005248000004,-169.99997696000003,25.186000018559998,41.02312500672
4.3e-07,-62.850053119999984,-185.62497792,25.211000016,41.02000000704
4.3050000000000005e-07,-62.850053119999984,-185.62497792,25.217250015359998,41.010625008
4.3100000000000003e-07,-69.10005248000004,-185.62497792,25.217250015359998,41.00437500864
4.315e-07,-62.850053119999984,-185.62497792,25.211000016,40.991875009919994
4.32e-07,-56.60005376000004,-201.24997888000001,25.19225001792,40.982500010879996
4.3250000000000004e-07,-56.60005376000004,-185.62497792,25.19225001792,40.9793750112
4.33e-07,-50.350054399999976,-185.62497792,25.20475001664,40.976250011519994
4.335e-07,-50.350054399999976,-201.24997888000001,25.20475001664,40.966875012479996
4.3400000000000005e-07,-50.350054399999976,-185.62497792,25.198500017279997,40.960625013119994
4.3450000000000003e-07,-50.350054399999976,-216.87497984000004,25.198500017279997,40.9637500128
4.35e-07,-37.85005567999997,-216.87497984000004,25.19225001792,40.9637500128
4.355e-07,-44.10005504000003,-232.4999808,25.19225001792,40.976250011519994
4.3600000000000004e-07,-44.10005504000003,-201.24997888000001,25.198500017279997,40.98562501056
4.365e-07,-37.85005567999997,-201.24997888000001,25.20475001664,40.998125009279995
4.37e-07,-44.10005504000003,-201.24997888000001,25.20475001664,41.00437500864
4.3750000000000005e-07,-44.10005504000003,-216.87497984000004,25.198500017279997,41.00437500864
4.3800000000000003e-07,-31.60005632000002,-201.24997888000001,25.20475001664,41.00437500864
4.385e-07,-37.85005567999997,-216.87497984000004,25.211000016,41.013750007679995
4.3900000000000005e-07,-37.85005567999997,-216.87497984000004,25.20475001664,41.029375006079995
4.3950000000000004e-07,-31.60005632000002,-216.87497984000004,25.20475001664,41.03250000576
4.4e-07,-25.35005695999996,-216.87497984000004,25.1797500192,41.0262500064
4.405e-07,-25.35005695999996,-216.87497984000004,25.1797500192,41.02312500672
4.4100000000000004e-07,-25.35005695999996,-232.4999808,25.186000018559998,41.01687500736
4.4150000000000003e-07,-25.35005695999996,-248.12498176000003,25.186000018559998,41.01687500736
4.42e-07,-19.100057600000014,-216.87497984000004,25.1797500192,41.02000000704
4.4250000000000005e-07,-19.100057600000014,-232.4999808,25.1797500192,41.02000000704
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,25.186000018559998,41.00750000832
4.435e-07,-19.100057600000014,-248.12498176000003,25.186000018559998,41.00750000832
4.44e-07,-19.100057600000014,-263.74998272,25.198500017279997,41.010625008
4.4450000000000004e-07,-12.850058239999953,-248.12498176000003,25.20475001664,41.02000000704
4.4500000000000003e-07,-19.100057600000014,-248.12498176000003,25.20475001664,41.0262500064
4.455e-07,-19.100057600000014,-248.12498176000003,25.198500017279997,41.029375006079995
4.4600000000000005e-07,-6.600058880000006,-263.74998272,25.20475001664,41.029375006079995
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.211000016,41.03250000576
4.47e-07,-12.850058239999953,-263.74998272,25.217250015359998,41.03250000576
4.475e-07,-6.600058880000006,-263.74998272,25.217250015359998,41.03250000576
4.4800000000000004e-07,-0.3500595199999452,-248.12498176000003,25.19225001792,41.0262500064
4.485e-07,-6.600058880000006,-232.4999808,25.19225001792,41.0262500064
4.49e-07,-0.3500595199999452,-232.4999808,25.20475001664,41.01687500736
4.4950000000000005e-07,-0.3500595199999452,-263.74998272,25.19225001792,41.013750007679995
4.5000000000000003e-07,-0.3500595199999452,-232.4999808,25.186000018559998,41.01687500736
4.505e-07,5.899939840000002,-248.12498176000003,25.17350001984,41.02312500672
4.51e-07,12.149939200000063,-263.74998272,25.17350001984,41.02312500672
4.5150000000000004e-07,5.899939840000002,-263.74998272,25.17350001984,41.029375006079995
4.52e-07,12.149939200000063,-248.12498176000003,25.167250020479997,41.03562500544
4.525e-07,12.149939200000063,-248.12498176000003,25.16100002112,41.0418750048
4.5300000000000005e-07,12.149939200000063,-232.4999808,25.16100002112,41.051250003839996
4.5350000000000003e-07,5.899939840000002,-232.4999808,25.136000023679998,41.051250003839996
4.54e-07,18.39993856000001,-216.87497984000004,25.136000023679998,41.051250003839996
4.5450000000000005e-07,5.899939840000002,-232.4999808,25.136000023679998,41.045000004479995
4.5500000000000004e-07,5.899939840000002,-232.4999808,25.136000023679998,41.045000004479995
4.555e-07,18.39993856000001,-248.12498176000003,25.14225002304,41.03875000512
4.56e-07,18.39993856000001,-216.87497984000004,25.136000023679998,41.03875000512
4.5650000000000004e-07,18.39993856000001,-216.87497984000004,25.136000023679998,41.0418750048
4.5700000000000003e-07,18.39993856000001,-201.24997888000001,25.16100002112,41.0418750048
4.575e-07,18.39993856000001,-216.87497984000004,25.167250020479997,41.04812500416
4.5800000000000005e-07,18.39993856000001,-185.62497792,25.167250020479997,41.060625002879995
4.5850000000000004e-07,24.649937919999957,-216.87497984000004,25.186000018559998,41.0731250016
4.59e-07,30.899937280000017,-216.87497984000004,25.19225001792,41.0731250016
4.595e-07,18.39993856000001,-201.24997888000001,25.186000018559998,41.0731250016
4.6000000000000004e-07,30.899937280000017,-201.24997888000001,25.186000018559998,41.06375000256
4.6050000000000003e-07,30.899937280000017,-201.24997888000001,25.19225001792,41.05437500352
4.61e-07,30.899937280000017,-185.62497792,25.186000018559998,41.05437500352
4.6150000000000005e-07,24.649937919999957,-201.24997888000001,25.17350001984,41.0575000032
4.6200000000000003e-07,30.899937280000017,-169.99997696000003,25.17350001984,41.060625002879995
4.625e-07,30.899937280000017,-185.62497792,25.167250020479997,41.051250003839996
4.63e-07,30.899937280000017,-185.62497792,25.16100002112,41.04812500416
4.6350000000000004e-07,37.149936639999964,-154.374976,25.154750021759998,41.045000004479995
4.64e-07,43.399936000000025,-169.99997696000003,25.14225002304,41.03562500544
4.645e-07,43.399936000000025,-154.374976,25.136000023679998,41.03250000576
4.6500000000000005e-07,43.399936000000025,-138.74997504000004,25.148500022399997,41.02312500672
4.6550000000000003e-07,37.149936639999964,-138.74997504000004,25.154750021759998,41.013750007679995
4.66e-07,43.399936000000025,-138.74997504000004,25.148500022399997,41.00750000832
4.6650000000000005e-07,43.399936000000025,-138.74997504000004,25.148500022399997,41.00437500864
4.6700000000000004e-07,55.89993472000003,-154.374976,25.16100002112,40.9950000096
4.675e-07,43.399936000000025,-154.374976,25.167250020479997,40.991875009919994
4.68e-07,49.64993535999997,-138.74997504000004,25.19225001792,40.982500010879996
4.6850000000000005e-07,49.64993535999997,-123.12497408000002,25.217250015359998,40.9793750112
4.6900000000000003e-07,55.89993472000003,-123.12497408000002,25.236000013439998,40.9793750112
4.695e-07,55.89993472000003,-138.74997504000004,25.22350001472,40.9793750112
4.7000000000000005e-07,62.14993407999998,-138.74997504000004,25.229750014079997,40.982500010879996
4.7050000000000004e-07,55.89993472000003,-138.74997504000004,25.22350001472,40.976250011519994
4.71e-07,55.89993472000003,-138.74997504000004,25.22350001472,40.982500010879996
4.715e-07,62.14993407999998,-123.12497408000002,25.217250015359998,40.98562501056
4.7200000000000004e-07,68.39993344000004,-123.12497408000002,25.20475001664,40.998125009279995
4.7250000000000003e-07,74.64993279999999,-107.49997311999999,25.19225001792,41.02000000704
4.73e-07,68.39993344000004,-107.49997311999999,25.19225001792,41.029375006079995
4.7350000000000005e-07,74.64993279999999,-123.12497408000002,25.186000018559998,41.03250000576
4.7400000000000004e-07,74.64993279999999,-91.87497216000003,25.198500017279997,41.03562500544
4.745e-07,80.89993216000005,-123.12497408000002,25.20475001664,41.03875000512
4.75e-07,93.39993088000006,-138.74997504000004,25.198500017279997,41.045000004479995
4.7550000000000004e-07,87.14993152,-123.12497408000002,25.186000018559998,41.05437500352
4.7600000000000003e-07,87.14993152,-107.49997311999999,25.1797500192,41.0575000032
4.765e-07,93.39993088000006,-91.87497216000003,25.17350001984,41.051250003839996
4.77e-07,99.64993024,-107.49997311999999,25.17350001984,41.03562500544
4.775e-07,93.39993088000006,-91.87497216000003,25.17350001984,41.02312500672
4.78e-07,105.89992960000006,-91.87497216000003,25.1797500192,41.02000000704
4.785000000000001e-07,99.64993024,-91.87497216000003,25.167250020479997,41.01687500736
4.79e-07,99.64993024,-91.87497216000003,25.148500022399997,41.0262500064
4.795e-07,105.89992960000006,-76.2499712,25.14225002304,41.0262500064
4.800000000000001e-07,118.39992831999996,-60.62497024000004,25.12975002432,41.01687500736
4.805e-07,118.39992831999996,-44.999969280000016,25.154750021759998,41.01687500736
4.81e-07,118.39992831999996,-44.999969280000016,25.167250020479997,41.010625008
4.815000000000001e-07,112.14992896000001,-60.62497024000004,25.16100002112,41.010625008
4.82e-07,118.39992831999996,-29.374968319999994,25.14225002304,41.02000000704
4.825e-07,124.64992768000002,-44.999969280000016,25.14225002304,41.029375006079995
4.830000000000001e-07,124.64992768000002,-44.999969280000016,25.154750021759998,41.03250000576
4.835e-07,118.39992831999996,-60.62497024000004,25.1797500192,41.03562500544
4.84e-07,124.64992768000002,-13.749967360000028,25.19225001792,41.029375006079995
4.845e-07,130.89992703999997,-13.749967360000028,25.20475001664,41.013750007679995
4.85e-07,124.64992768000002,-13.749967360000028,25.211000016,41.00437500864
4.855e-07,124.64992768000002,1.875033599999938,25.20475001664,41.00437500864
4.86e-07,130.89992703999997,-13.749967360000028,25.217250015359998,41.00750000832
4.865e-07,124.64992768000002,-13.749967360000028,25.22350001472,41.00125000896
4.870000000000001e-07,124.64992768000002,-13.749967360000028,25.217250015359998,40.9950000096
4.875e-07,130.89992703999997,1.875033599999938,25.229750014079997,40.98562501056
4.88e-07,137.14992640000003,1.875033599999938,25.217250015359998,40.98562501056
4.885000000000001e-07,130.89992703999997,17.500034560000017,25.22350001472,41.00125000896
4.89e-07,130.89992703999997,17.500034560000017,25.2422500128,41.02000000704
4.895e-07,130.89992703999997,17.500034560000017,25.2422500128,41.0262500064
4.900000000000001e-07,124.64992768000002,33.12503551999998,25.248500012159997,41.02000000704
4.905e-07,130.89992703999997,1.875033599999938,25.248500012159997,41.013750007679995
4.91e-07,137.14992640000003,1.875033599999938,25.2422500128,41.00125000896
4.915000000000001e-07,124.64992768000002,17.500034560000017,25.229750014079997,41.010625008
4.92e-07,124.64992768000002,33.12503551999998,25.22350001472,41.02000000704
4.925e-07,130.89992703999997,33.12503551999998,25.211000016,41.029375006079995
4.93e-07,130.89992703999997,33.12503551999998,25.22350001472,41.02000000704
4.935e-07,130.89992703999997,48.75003647999995,25.217250015359998,41.013750007679995
4.940000000000001e-07,137.14992640000003,48.75003647999995,25.2422500128,41.00437500864
4.945e-07,124.64992768000002,48.75003647999995,25.248500012159997,41.00125000896
4.95e-07,124.64992768000002,33.12503551999998,25.248500012159997,41.010625008
4.955000000000001e-07,130.89992703999997,64.37503744000003,25.248500012159997,41.013750007679995
4.96e-07,130.89992703999997,64.37503744000003,25.236000013439998,41.013750007679995
4.965e-07,124.64992768000002,64.37503744000003,25.248500012159997,41.02000000704
4.970000000000001e-07,118.39992831999996,80.0000384,25.2735000096,41.013750007679995
4.975e-07,118.39992831999996,64.37503744000003,25.279750008959997,41.00750000832
4.98e-07,118.39992831999996,111.25004031999993,25.279750008959997,41.00437500864
4.985000000000001e-07,118.39992831999996,95.62503935999996,25.267250010239998,41.00750000832
4.99e-07,124.64992768000002,80.0000384,25.267250010239998,41.01687500736
4.995e-07,105.89992960000006,95.62503935999996,25.2735000096,41.03250000576
