Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,44.99993600000005,-154.374976,25.19075001856,41.25200000576
1.7750000000000002e-07,44.99993600000005,-154.374976,25.19700001792,41.24887500608
1.78e-07,51.249935359999995,-123.12497408000002,25.20325001728,41.242625006720004
1.7850000000000002e-07,57.499934720000056,-138.74997504000004,25.19075001856,41.23950000704
1.79e-07,63.74993408,-123.12497408000002,25.19075001856,41.23637500736
1.795e-07,63.74993408,-123.12497408000002,25.20325001728,41.22387500864
1.8000000000000002e-07,63.74993408,-138.74997504000004,25.19700001792,41.21762500928
1.805e-07,69.99993344000006,-123.12497408000002,25.19075001856,41.21762500928
1.8100000000000002e-07,76.24993280000001,-123.12497408000002,25.17200002048,41.22387500864
1.815e-07,82.49993216000007,-138.74997504000004,25.15950002176,41.230125008
1.8200000000000002e-07,76.24993280000001,-138.74997504000004,25.14075002368,41.23950000704
1.825e-07,82.49993216000007,-123.12497408000002,25.14700002304,41.242625006720004
1.83e-07,88.74993152000002,-107.49997311999999,25.14700002304,41.25200000576
1.8350000000000002e-07,76.24993280000001,-107.49997311999999,25.15950002176,41.26450000448
1.84e-07,82.49993216000007,-107.49997311999999,25.14075002368,41.28637500224
1.8450000000000002e-07,94.99993088000008,-107.49997311999999,25.153250022399998,41.305125000320004
1.85e-07,88.74993152000002,-123.12497408000002,25.153250022399998,41.30200000064
1.8550000000000001e-07,94.99993088000008,-107.49997311999999,25.16575002112,41.305125000320004
1.8600000000000002e-07,94.99993088000008,-107.49997311999999,25.17200002048,41.2926250016
1.865e-07,107.49992960000009,-91.87497216000003,25.14700002304,41.28637500224
1.8700000000000002e-07,107.49992960000009,-91.87497216000003,25.12825002496,41.2926250016
1.875e-07,113.74992896000003,-76.2499712,25.11575002624,41.29575000128
1.8800000000000002e-07,107.49992960000009,-91.87497216000003,25.10950002688,41.28637500224
1.885e-07,113.74992896000003,-60.62497024000004,25.12825002496,41.27075000384
1.89e-07,119.99992831999998,-76.2499712,25.153250022399998,41.258250005120004
1.8950000000000002e-07,119.99992831999998,-107.49997311999999,25.17200002048,41.2457500064
1.9e-07,113.74992896000003,-107.49997311999999,25.17200002048,41.25200000576
1.9050000000000002e-07,119.99992831999998,-76.2499712,25.16575002112,41.2613750048
1.91e-07,119.99992831999998,-60.62497024000004,25.153250022399998,41.27075000384
1.9150000000000001e-07,119.99992831999998,-60.62497024000004,25.153250022399998,41.27075000384
1.9200000000000003e-07,119.99992831999998,-44.999969280000016,25.153250022399998,41.27075000384
1.925e-07,126.24992768000004,-44.999969280000016,25.16575002112,41.27075000384
1.9300000000000002e-07,126.24992768000004,-44.999969280000016,25.17200002048,41.26762500416
1.935e-07,126.24992768000004,-44.999969280000016,25.17200002048,41.273875003520004
1.9400000000000002e-07,132.49992704,-29.374968319999994,25.1845000192,41.273875003520004
1.945e-07,138.74992640000005,-29.374968319999994,25.17825001984,41.2770000032
1.95e-07,132.49992704,1.875033599999938,25.1845000192,41.273875003520004
1.9550000000000002e-07,132.49992704,1.875033599999938,25.19700001792,41.258250005120004
1.96e-07,132.49992704,-13.749967360000028,25.19700001792,41.242625006720004
1.9650000000000002e-07,138.74992640000005,17.500034560000017,25.20325001728,41.23950000704
1.97e-07,138.74992640000005,1.875033599999938,25.22200001536,41.2457500064
1.9750000000000001e-07,138.74992640000005,-13.749967360000028,25.24075001344,41.25200000576
1.98e-07,132.49992704,-29.374968319999994,25.2470000128,41.258250005120004
1.985e-07,138.74992640000005,17.500034560000017,25.25950001152,41.25200000576
1.9900000000000002e-07,138.74992640000005,1.875033599999938,25.25325001216,41.23950000704
1.995e-07,132.49992704,17.500034560000017,25.25325001216,41.23637500736
2.0000000000000002e-07,126.24992768000004,17.500034560000017,25.234500014079998,41.24887500608
2.005e-07,138.74992640000005,17.500034560000017,25.234500014079998,41.26450000448
2.01e-07,126.24992768000004,17.500034560000017,25.234500014079998,41.26762500416
2.0150000000000002e-07,126.24992768000004,17.500034560000017,25.234500014079998,41.26762500416
2.02e-07,126.24992768000004,33.12503551999998,25.2470000128,41.258250005120004
2.0250000000000002e-07,132.49992704,17.500034560000017,25.24075001344,41.24887500608
2.03e-07,126.24992768000004,33.12503551999998,25.234500014079998,41.2613750048
2.0350000000000002e-07,126.24992768000004,48.75003647999995,25.234500014079998,41.26762500416
2.04e-07,119.99992831999998,33.12503551999998,25.22200001536,41.273875003520004
2.045e-07,119.99992831999998,64.37503744000003,25.234500014079998,41.2770000032
2.0500000000000002e-07,119.99992831999998,48.75003647999995,25.25325001216,41.273875003520004
2.055e-07,126.24992768000004,48.75003647999995,25.27200001024,41.2613750048
2.0600000000000002e-07,119.99992831999998,48.75003647999995,25.2782500096,41.25200000576
2.065e-07,119.99992831999998,48.75003647999995,25.27200001024,41.24887500608
2.0700000000000001e-07,119.99992831999998,48.75003647999995,25.25950001152,41.2457500064
2.0750000000000003e-07,113.74992896000003,80.0000384,25.2470000128,41.25200000576
2.08e-07,107.49992960000009,80.0000384,25.24075001344,41.258250005120004
2.0850000000000002e-07,113.74992896000003,80.0000384,25.25950001152,41.258250005120004
2.09e-07,113.74992896000003,80.0000384,25.28450000896,41.25200000576
2.0950000000000002e-07,107.49992960000009,80.0000384,25.29700000768,41.25200000576
2.1e-07,107.49992960000009,95.62503935999996,25.31575000576,41.258250005120004
2.105e-07,113.74992896000003,95.62503935999996,25.3095000064,41.26762500416
2.1100000000000002e-07,101.24993024000003,111.25004031999993,25.3095000064,41.28012500288
2.115e-07,94.99993088000008,126.87504128,25.32825000448,41.2770000032
2.1200000000000002e-07,88.74993152000002,111.25004031999993,25.31575000576,41.26762500416
2.125e-07,94.99993088000008,126.87504128,25.31575000576,41.25200000576
2.1300000000000001e-07,94.99993088000008,111.25004031999993,25.3095000064,41.24887500608
2.1350000000000003e-07,94.99993088000008,111.25004031999993,25.30325000704,41.242625006720004
2.14e-07,82.49993216000007,111.25004031999993,25.31575000576,41.2457500064
2.1450000000000002e-07,82.49993216000007,126.87504128,25.31575000576,41.242625006720004
2.15e-07,88.74993152000002,142.50004223999997,25.32200000512,41.230125008
2.1550000000000002e-07,82.49993216000007,142.50004223999997,25.32200000512,41.230125008
2.16e-07,76.24993280000001,142.50004223999997,25.31575000576,41.230125008
2.165e-07,82.49993216000007,142.50004223999997,25.32825000448,41.23637500736
2.1700000000000002e-07,76.24993280000001,142.50004223999997,25.31575000576,41.23950000704
2.175e-07,69.99993344000006,126.87504128,25.31575000576,41.25200000576
2.1800000000000002e-07,69.99993344000006,158.12504319999994,25.3095000064,41.2457500064
2.185e-07,82.49993216000007,142.50004223999997,25.2782500096,41.23950000704
2.1900000000000002e-07,76.24993280000001,158.12504319999994,25.26575001088,41.23950000704
2.1950000000000003e-07,69.99993344000006,173.75004416000002,25.25950001152,41.23637500736
2.2e-07,63.74993408,158.12504319999994,25.24075001344,41.23950000704
2.2050000000000002e-07,63.74993408,189.37504511999998,25.24075001344,41.242625006720004
2.21e-07,63.74993408,158.12504319999994,25.2470000128,41.258250005120004
2.2150000000000002e-07,69.99993344000006,142.50004223999997,25.26575001088,41.258250005120004
2.22e-07,63.74993408,158.12504319999994,25.25950001152,41.2613750048
2.2250000000000001e-07,63.74993408,158.12504319999994,25.26575001088,41.258250005120004
2.2300000000000002e-07,57.499934720000056,173.75004416000002,25.27200001024,41.25512500544
2.235e-07,57.499934720000056,173.75004416000002,25.26575001088,41.2613750048
2.2400000000000002e-07,57.499934720000056,173.75004416000002,25.25325001216,41.27075000384
2.245e-07,51.249935359999995,189.37504511999998,25.2470000128,41.2770000032
2.2500000000000002e-07,51.249935359999995,173.75004416000002,25.25325001216,41.2770000032
2.255e-07,44.99993600000005,189.37504511999998,25.25325001216,41.273875003520004
2.26e-07,44.99993600000005,205.00004607999995,25.25950001152,41.26762500416
2.2650000000000002e-07,51.249935359999995,205.00004607999995,25.25325001216,41.26450000448
2.27e-07,51.249935359999995,220.62504704000003,25.25325001216,41.26762500416
2.2750000000000002e-07,44.99993600000005,205.00004607999995,25.25950001152,41.27075000384
2.28e-07,38.74993663999999,173.75004416000002,25.2470000128,41.27075000384
2.2850000000000001e-07,44.99993600000005,220.62504704000003,25.25325001216,41.26762500416
2.2900000000000003e-07,44.99993600000005,205.00004607999995,25.24075001344,41.26762500416
2.295e-07,44.99993600000005,189.37504511999998,25.25325001216,41.25512500544
2.3000000000000002e-07,38.74993663999999,173.75004416000002,25.2470000128,41.25512500544
2.305e-07,38.74993663999999,205.00004607999995,25.22825001472,41.24887500608
2.3100000000000002e-07,38.74993663999999,189.37504511999998,25.20325001728,41.242625006720004
2.315e-07,38.74993663999999,189.37504511999998,25.17825001984,41.23637500736
2.32e-07,32.49993728000004,189.37504511999998,25.15950002176,41.242625006720004
2.3250000000000002e-07,32.49993728000004,205.00004607999995,25.16575002112,41.25512500544
2.33e-07,32.49993728000004,205.00004607999995,25.16575002112,41.26762500416
2.3350000000000002e-07,26.24993791999998,189.37504511999998,25.16575002112,41.289500001920004
2.34e-07,26.24993791999998,205.00004607999995,25.16575002112,41.29575000128
2.3450000000000002e-07,32.49993728000004,173.75004416000002,25.15950002176,41.29575000128
2.3500000000000003e-07,32.49993728000004,205.00004607999995,25.17200002048,41.29887500096
2.355e-07,26.24993791999998,205.00004607999995,25.1845000192,41.29575000128
2.3600000000000002e-07,19.999938560000032,173.75004416000002,25.19075001856,41.2926250016
2.365e-07,26.24993791999998,205.00004607999995,25.1845000192,41.289500001920004
2.3700000000000002e-07,19.999938560000032,189.37504511999998,25.1845000192,41.2926250016
2.375e-07,26.24993791999998,158.12504319999994,25.19075001856,41.28637500224
2.3800000000000001e-07,19.999938560000032,158.12504319999994,25.19075001856,41.289500001920004
2.385e-07,26.24993791999998,173.75004416000002,25.19700001792,41.289500001920004
2.39e-07,19.999938560000032,173.75004416000002,25.19075001856,41.2926250016
2.395e-07,19.999938560000032,173.75004416000002,25.1845000192,41.29575000128
2.4000000000000003e-07,7.499939840000025,158.12504319999994,25.17200002048,41.305125000320004
2.405e-07,19.999938560000032,158.12504319999994,25.1845000192,41.320749998720004
2.41e-07,19.999938560000032,158.12504319999994,25.17825001984,41.33012499776
2.4150000000000004e-07,7.499939840000025,158.12504319999994,25.16575002112,41.3394999968
2.42e-07,13.749939200000085,142.50004223999997,25.15950002176,41.32699999808
2.425e-07,13.749939200000085,158.12504319999994,25.12825002496,41.31137499968
2.43e-07,13.749939200000085,158.12504319999994,25.1220000256,41.305125000320004
2.4350000000000003e-07,7.499939840000025,158.12504319999994,25.1220000256,41.29575000128
2.44e-07,7.499939840000025,142.50004223999997,25.10950002688,41.28325000256
2.445e-07,1.2499404800000775,142.50004223999997,25.10325002752,41.28012500288
2.4500000000000004e-07,1.2499404800000775,111.25004031999993,25.10950002688,41.28012500288
2.455e-07,13.749939200000085,111.25004031999993,25.11575002624,41.273875003520004
2.46e-07,1.2499404800000775,111.25004031999993,25.13450002432,41.28637500224
2.465e-07,1.2499404800000775,111.25004031999993,25.153250022399998,41.289500001920004
2.4700000000000003e-07,7.499939840000025,126.87504128,25.15950002176,41.289500001920004
2.475e-07,-5.000058879999983,111.25004031999993,25.1845000192,41.28325000256
2.48e-07,-11.25005823999993,111.25004031999993,25.1845000192,41.2770000032
2.4850000000000003e-07,-5.000058879999983,95.62503935999996,25.20325001728,41.273875003520004
2.49e-07,-11.25005823999993,95.62503935999996,25.215750016,41.273875003520004
2.495e-07,-17.50005759999999,80.0000384,25.22200001536,41.2770000032
2.5000000000000004e-07,-11.25005823999993,95.62503935999996,25.22200001536,41.27075000384
2.505e-07,-11.25005823999993,95.62503935999996,25.215750016,41.2613750048
2.51e-07,-17.50005759999999,80.0000384,25.20950001664,41.25200000576
2.515e-07,-23.750056959999938,80.0000384,25.22200001536,41.2457500064
2.5200000000000003e-07,-17.50005759999999,64.37503744000003,25.20950001664,41.23637500736
2.525e-07,-23.750056959999938,95.62503935999996,25.19075001856,41.23637500736
2.53e-07,-23.750056959999938,64.37503744000003,25.1845000192,41.23637500736
2.5350000000000004e-07,-23.750056959999938,48.75003647999995,25.1845000192,41.227000008320005
2.54e-07,-36.250055679999946,48.75003647999995,25.17825001984,41.23325000768
2.545e-07,-36.250055679999946,64.37503744000003,25.17200002048,41.230125008
2.55e-07,-42.50005504000001,48.75003647999995,25.14700002304,41.23325000768
2.5550000000000003e-07,-42.50005504000001,64.37503744000003,25.11575002624,41.23325000768
2.56e-07,-55.000053760000014,64.37503744000003,25.0907500288,41.242625006720004
2.565e-07,-48.750054399999954,48.75003647999995,25.08450002944,41.25512500544
2.5700000000000004e-07,-48.750054399999954,64.37503744000003,25.09700002816,41.26762500416
2.575e-07,-61.25005311999996,48.75003647999995,25.10325002752,41.2926250016
2.58e-07,-61.25005311999996,64.37503744000003,25.09700002816,41.29575000128
2.585e-07,-55.000053760000014,64.37503744000003,25.072000030719998,41.29887500096
2.5900000000000003e-07,-61.25005311999996,48.75003647999995,25.072000030719998,41.30200000064
2.595e-07,-67.50005248000002,64.37503744000003,25.0907500288,41.29887500096
2.6e-07,-73.75005183999997,48.75003647999995,25.09700002816,41.29575000128
2.6050000000000004e-07,-73.75005183999997,64.37503744000003,25.10950002688,41.2926250016
2.61e-07,-73.75005183999997,33.12503551999998,25.10325002752,41.289500001920004
2.615e-07,-67.50005248000002,17.500034560000017,25.08450002944,41.273875003520004
2.62e-07,-80.00005119999997,17.500034560000017,25.08450002944,41.26450000448
2.6250000000000003e-07,-86.25005055999998,17.500034560000017,25.0907500288,41.25200000576
2.63e-07,-80.00005119999997,17.500034560000017,25.10325002752,41.24887500608
2.635e-07,-86.25005055999998,1.875033599999938,25.10950002688,41.25200000576
2.6400000000000003e-07,-92.50004991999998,1.875033599999938,25.0907500288,41.258250005120004
2.645e-07,-86.25005055999998,1.875033599999938,25.07825003008,41.2613750048
2.65e-07,-92.50004991999998,-13.749967360000028,25.072000030719998,41.258250005120004
2.6550000000000004e-07,-92.50004991999998,1.875033599999938,25.072000030719998,41.2613750048
2.66e-07,-98.75004927999998,-13.749967360000028,25.0907500288,41.2613750048
2.665e-07,-92.50004991999998,-13.749967360000028,25.07825003008,41.27075000384
2.67e-07,-86.25005055999998,-13.749967360000028,25.07825003008,41.28012500288
2.6750000000000003e-07,-98.75004927999998,-13.749967360000028,25.07825003008,41.28012500288
2.68e-07,-98.75004927999998,-44.999969280000016,25.072000030719998,41.26762500416
2.685e-07,-98.75004927999998,-13.749967360000028,25.08450002944,41.25512500544
2.6900000000000004e-07,-98.75004927999998,-44.999969280000016,25.08450002944,41.25200000576
2.695e-07,-92.50004991999998,-44.999969280000016,25.0907500288,41.25200000576
2.7e-07,-98.75004927999998,-76.2499712,25.072000030719998,41.26450000448
2.705e-07,-105.00004863999999,-44.999969280000016,25.059500032,41.26762500416
2.7100000000000003e-07,-92.50004991999998,-60.62497024000004,25.05325003264,41.25200000576
2.715e-07,-105.00004863999999,-44.999969280000016,25.059500032,41.23637500736
2.72e-07,-105.00004863999999,-44.999969280000016,25.04700003328,41.22387500864
2.7250000000000004e-07,-98.75004927999998,-60.62497024000004,25.06575003136,41.22075000896
2.73e-07,-98.75004927999998,-60.62497024000004,25.05325003264,41.227000008320005
2.735e-07,-98.75004927999998,-76.2499712,25.04700003328,41.242625006720004
2.74e-07,-98.75004927999998,-60.62497024000004,25.06575003136,41.2457500064
2.7450000000000003e-07,-98.75004927999998,-60.62497024000004,25.07825003008,41.25200000576
2.75e-07,-86.25005055999998,-91.87497216000003,25.10950002688,41.25200000576
2.755e-07,-92.50004991999998,-60.62497024000004,25.12825002496,41.258250005120004
2.7600000000000004e-07,-92.50004991999998,-91.87497216000003,25.12825002496,41.2613750048
2.765e-07,-92.50004991999998,-60.62497024000004,25.12825002496,41.26762500416
2.77e-07,-92.50004991999998,-91.87497216000003,25.11575002624,41.2770000032
2.7750000000000004e-07,-86.25005055999998,-107.49997311999999,25.12825002496,41.28012500288
2.7800000000000003e-07,-92.50004991999998,-123.12497408000002,25.1220000256,41.28325000256
2.785e-07,-80.00005119999997,-107.49997311999999,25.12825002496,41.273875003520004
2.79e-07,-80.00005119999997,-107.49997311999999,25.10950002688,41.26450000448
2.7950000000000003e-07,-86.25005055999998,-123.12497408000002,25.09700002816,41.24887500608
2.8e-07,-86.25005055999998,-123.12497408000002,25.08450002944,41.242625006720004
2.805e-07,-80.00005119999997,-123.12497408000002,25.10325002752,41.2457500064
2.8100000000000004e-07,-86.25005055999998,-138.74997504000004,25.11575002624,41.25200000576
2.815e-07,-86.25005055999998,-138.74997504000004,25.12825002496,41.25200000576
2.82e-07,-73.75005183999997,-138.74997504000004,25.14075002368,41.24887500608
2.825e-07,-73.75005183999997,-154.374976,25.13450002432,41.24887500608
2.8300000000000003e-07,-67.50005248000002,-138.74997504000004,25.14700002304,41.26450000448
2.835e-07,-67.50005248000002,-138.74997504000004,25.17825001984,41.273875003520004
2.84e-07,-80.00005119999997,-154.374976,25.19700001792,41.28012500288
2.8450000000000004e-07,-73.75005183999997,-154.374976,25.20950001664,41.2770000032
2.85e-07,-61.25005311999996,-169.99997696000003,25.215750016,41.273875003520004
2.855e-07,-61.25005311999996,-185.62497792,25.215750016,41.2613750048
2.86e-07,-55.000053760000014,-201.24997888000001,25.20325001728,41.26450000448
2.8650000000000003e-07,-55.000053760000014,-185.62497792,25.20325001728,41.26450000448
2.87e-07,-55.000053760000014,-185.62497792,25.20325001728,41.258250005120004
2.875e-07,-55.000053760000014,-169.99997696000003,25.20950001664,41.2457500064
2.8800000000000004e-07,-55.000053760000014,-169.99997696000003,25.20325001728,41.230125008
2.885e-07,-55.000053760000014,-185.62497792,25.19700001792,41.22387500864
2.89e-07,-48.750054399999954,-185.62497792,25.19700001792,41.21137500992
2.895e-07,-55.000053760000014,-201.24997888000001,25.19075001856,41.22075000896
2.9000000000000003e-07,-48.750054399999954,-185.62497792,25.19075001856,41.22387500864
2.905e-07,-42.50005504000001,-201.24997888000001,25.17825001984,41.22075000896
2.91e-07,-36.250055679999946,-201.24997888000001,25.17825001984,41.21762500928
2.9150000000000004e-07,-36.250055679999946,-201.24997888000001,25.19700001792,41.2145000096
2.92e-07,-42.50005504000001,-201.24997888000001,25.20325001728,41.21137500992
2.925e-07,-30.00005632,-185.62497792,25.20950001664,41.227000008320005
2.9300000000000004e-07,-30.00005632,-216.87497984000004,25.20950001664,41.2457500064
2.9350000000000003e-07,-23.750056959999938,-216.87497984000004,25.20950001664,41.258250005120004
2.94e-07,-30.00005632,-232.4999808,25.19700001792,41.2613750048
2.945e-07,-23.750056959999938,-232.4999808,25.19700001792,41.26450000448
2.9500000000000003e-07,-23.750056959999938,-216.87497984000004,25.19700001792,41.26450000448
2.955e-07,-23.750056959999938,-201.24997888000001,25.19700001792,41.27075000384
2.96e-07,-30.00005632,-216.87497984000004,25.17200002048,41.273875003520004
2.9650000000000004e-07,-23.750056959999938,-216.87497984000004,25.17825001984,41.2770000032
2.97e-07,-17.50005759999999,-232.4999808,25.17825001984,41.27075000384
2.975e-07,-23.750056959999938,-232.4999808,25.19075001856,41.26762500416
2.98e-07,-23.750056959999938,-232.4999808,25.20325001728,41.258250005120004
2.9850000000000003e-07,-17.50005759999999,-232.4999808,25.19700001792,41.258250005120004
2.99e-07,-11.25005823999993,-216.87497984000004,25.20325001728,41.2613750048
2.995e-07,-17.50005759999999,-232.4999808,25.22200001536,41.2613750048
3.0000000000000004e-07,-17.50005759999999,-248.12498176000003,25.215750016,41.258250005120004
3.005e-07,-11.25005823999993,-216.87497984000004,25.20950001664,41.2613750048
3.01e-07,-11.25005823999993,-248.12498176000003,25.19700001792,41.273875003520004
3.015e-07,-5.000058879999983,-263.74998272,25.19700001792,41.2770000032
3.0200000000000003e-07,-5.000058879999983,-263.74998272,25.17825001984,41.28325000256
3.025e-07,1.2499404800000775,-263.74998272,25.17200002048,41.28637500224
3.03e-07,7.499939840000025,-248.12498176000003,25.16575002112,41.28325000256
3.0350000000000004e-07,-5.000058879999983,-248.12498176000003,25.16575002112,41.2770000032
3.04e-07,-5.000058879999983,-248.12498176000003,25.153250022399998,41.27075000384
3.045e-07,1.2499404800000775,-248.12498176000003,25.15950002176,41.27075000384
3.0500000000000004e-07,1.2499404800000775,-263.74998272,25.16575002112,41.26450000448
3.0550000000000003e-07,1.2499404800000775,-263.74998272,25.16575002112,41.26450000448
3.06e-07,7.499939840000025,-263.74998272,25.17825001984,41.26762500416
3.065e-07,13.749939200000085,-248.12498176000003,25.16575002112,41.27075000384
3.0700000000000004e-07,7.499939840000025,-248.12498176000003,25.153250022399998,41.28012500288
3.075e-07,7.499939840000025,-248.12498176000003,25.153250022399998,41.28325000256
3.08e-07,13.749939200000085,-248.12498176000003,25.14075002368,41.28012500288
3.0850000000000004e-07,13.749939200000085,-216.87497984000004,25.13450002432,41.28637500224
3.0900000000000003e-07,13.749939200000085,-232.4999808,25.13450002432,41.29575000128
3.095e-07,26.24993791999998,-248.12498176000003,25.12825002496,41.29575000128
3.1e-07,13.749939200000085,-263.74998272,25.11575002624,41.305125000320004
3.1050000000000003e-07,19.999938560000032,-232.4999808,25.11575002624,41.30825
3.11e-07,19.999938560000032,-232.4999808,25.11575002624,41.29887500096
3.115e-07,19.999938560000032,-216.87497984000004,25.1220000256,41.29575000128
3.1200000000000004e-07,13.749939200000085,-216.87497984000004,25.1220000256,41.29575000128
3.125e-07,26.24993791999998,-216.87497984000004,25.13450002432,41.30200000064
3.13e-07,19.999938560000032,-216.87497984000004,25.14700002304,41.30200000064
3.135e-07,19.999938560000032,-216.87497984000004,25.15950002176,41.31137499968
3.1400000000000003e-07,26.24993791999998,-216.87497984000004,25.16575002112,41.305125000320004
3.145e-07,26.24993791999998,-201.24997888000001,25.14700002304,41.30200000064
3.15e-07,32.49993728000004,-201.24997888000001,25.14075002368,41.305125000320004
3.1550000000000004e-07,26.24993791999998,-185.62497792,25.14700002304,41.29887500096
3.16e-07,26.24993791999998,-201.24997888000001,25.14075002368,41.29575000128
3.165e-07,32.49993728000004,-185.62497792,25.13450002432,41.2926250016
3.1700000000000005e-07,32.49993728000004,-185.62497792,25.12825002496,41.2926250016
3.1750000000000003e-07,38.74993663999999,-201.24997888000001,25.12825002496,41.289500001920004
3.18e-07,32.49993728000004,-201.24997888000001,25.13450002432,41.29575000128
3.185e-07,38.74993663999999,-169.99997696000003,25.14075002368,41.29887500096
3.1900000000000004e-07,38.74993663999999,-169.99997696000003,25.14700002304,41.29575000128
3.195e-07,38.74993663999999,-169.99997696000003,25.15950002176,41.28637500224
3.2e-07,32.49993728000004,-154.374976,25.14700002304,41.28012500288
3.2050000000000004e-07,44.99993600000005,-154.374976,25.15950002176,41.27075000384
3.2100000000000003e-07,38.74993663999999,-154.374976,25.16575002112,41.258250005120004
3.215e-07,44.99993600000005,-154.374976,25.1845000192,41.2613750048
3.22e-07,51.249935359999995,-138.74997504000004,25.19700001792,41.25512500544
3.2250000000000004e-07,57.499934720000056,-138.74997504000004,25.19075001856,41.24887500608
3.23e-07,57.499934720000056,-138.74997504000004,25.19700001792,41.24887500608
3.235e-07,51.249935359999995,-123.12497408000002,25.20325001728,41.242625006720004
3.2400000000000004e-07,57.499934720000056,-138.74997504000004,25.20325001728,41.23637500736
3.2450000000000003e-07,57.499934720000056,-107.49997311999999,25.20325001728,41.227000008320005
3.25e-07,69.99993344000006,-138.74997504000004,25.19700001792,41.22075000896
3.255e-07,76.24993280000001,-138.74997504000004,25.20325001728,41.2145000096
3.2600000000000003e-07,69.99993344000006,-138.74997504000004,25.1845000192,41.22387500864
3.265e-07,76.24993280000001,-138.74997504000004,25.17200002048,41.23325000768
3.27e-07,82.49993216000007,-123.12497408000002,25.15950002176,41.23950000704
3.2750000000000004e-07,76.24993280000001,-123.12497408000002,25.15950002176,41.23950000704
3.28e-07,76.24993280000001,-107.49997311999999,25.153250022399998,41.2457500064
3.285e-07,88.74993152000002,-123.12497408000002,25.16575002112,41.258250005120004
3.29e-07,88.74993152000002,-123.12497408000002,25.16575002112,41.28012500288
3.2950000000000003e-07,88.74993152000002,-107.49997311999999,25.16575002112,41.30200000064
3.3e-07,94.99993088000008,-107.49997311999999,25.16575002112,41.31137499968
3.305e-07,94.99993088000008,-107.49997311999999,25.15950002176,41.305125000320004
3.3100000000000004e-07,94.99993088000008,-91.87497216000003,25.15950002176,41.29887500096
3.315e-07,94.99993088000008,-76.2499712,25.16575002112,41.289500001920004
3.32e-07,101.24993024000003,-91.87497216000003,25.14075002368,41.2926250016
3.3250000000000005e-07,113.74992896000003,-76.2499712,25.11575002624,41.29575000128
3.3300000000000003e-07,113.74992896000003,-91.87497216000003,25.10325002752,41.29575000128
3.335e-07,113.74992896000003,-91.87497216000003,25.1220000256,41.2770000032
3.34e-07,113.74992896000003,-107.49997311999999,25.14700002304,41.2613750048
3.3450000000000004e-07,119.99992831999998,-76.2499712,25.17200002048,41.25512500544
3.35e-07,119.99992831999998,-60.62497024000004,25.17200002048,41.25200000576
3.355e-07,119.99992831999998,-60.62497024000004,25.16575002112,41.25512500544
3.3600000000000004e-07,113.74992896000003,-60.62497024000004,25.14700002304,41.2613750048
3.3650000000000003e-07,119.99992831999998,-60.62497024000004,25.153250022399998,41.26762500416
3.37e-07,119.99992831999998,-44.999969280000016,25.16575002112,41.26762500416
3.375e-07,119.99992831999998,-44.999969280000016,25.16575002112,41.27075000384
3.3800000000000004e-07,126.24992768000004,-29.374968319999994,25.17200002048,41.26762500416
3.385e-07,126.24992768000004,-29.374968319999994,25.15950002176,41.26762500416
3.39e-07,126.24992768000004,-29.374968319999994,25.16575002112,41.2770000032
3.3950000000000004e-07,132.49992704,-29.374968319999994,25.1845000192,41.28012500288
3.4000000000000003e-07,126.24992768000004,-29.374968319999994,25.19075001856,41.273875003520004
3.405e-07,132.49992704,17.500034560000017,25.19075001856,41.258250005120004
3.41e-07,132.49992704,-29.374968319999994,25.19075001856,41.2457500064
3.4150000000000003e-07,138.74992640000005,-29.374968319999994,25.19700001792,41.230125008
3.42e-07,126.24992768000004,-13.749967360000028,25.20950001664,41.23637500736
3.425e-07,132.49992704,1.875033599999938,25.22825001472,41.25200000576
3.4300000000000004e-07,138.74992640000005,1.875033599999938,25.234500014079998,41.258250005120004
3.435e-07,132.49992704,1.875033599999938,25.24075001344,41.25200000576
3.44e-07,126.24992768000004,17.500034560000017,25.24075001344,41.23950000704
3.4450000000000005e-07,138.74992640000005,17.500034560000017,25.24075001344,41.23637500736
3.4500000000000003e-07,132.49992704,17.500034560000017,25.234500014079998,41.242625006720004
3.455e-07,126.24992768000004,1.875033599999938,25.234500014079998,41.26450000448
3.46e-07,132.49992704,17.500034560000017,25.22200001536,41.27075000384
3.4650000000000004e-07,132.49992704,33.12503551999998,25.215750016,41.26762500416
3.47e-07,132.49992704,33.12503551999998,25.22200001536,41.2613750048
3.475e-07,132.49992704,48.75003647999995,25.234500014079998,41.25512500544
3.4800000000000005e-07,126.24992768000004,33.12503551999998,25.22200001536,41.25512500544
3.4850000000000003e-07,126.24992768000004,48.75003647999995,25.22200001536,41.26450000448
3.49e-07,126.24992768000004,33.12503551999998,25.20950001664,41.2770000032
3.495e-07,126.24992768000004,48.75003647999995,25.20950001664,41.273875003520004
3.5000000000000004e-07,119.99992831999998,33.12503551999998,25.22825001472,41.273875003520004
3.505e-07,126.24992768000004,48.75003647999995,25.25325001216,41.26762500416
3.51e-07,126.24992768000004,48.75003647999995,25.26575001088,41.25512500544
3.5150000000000004e-07,113.74992896000003,64.37503744000003,25.25950001152,41.2457500064
3.5200000000000003e-07,113.74992896000003,80.0000384,25.234500014079998,41.242625006720004
3.525e-07,119.99992831999998,64.37503744000003,25.24075001344,41.24887500608
3.53e-07,113.74992896000003,80.0000384,25.2470000128,41.25200000576
