Time (s),V_PRI,V_SEC,V_IN
2.92e-07,43.375095039999906,174.75004416000002,24.33087497216
2.925e-07,43.375095039999906,190.37504511999998,24.3152499712
2.9300000000000004e-07,43.375095039999906,159.12504319999994,24.37774997504
2.9350000000000003e-07,43.375095039999906,190.37504511999998,24.40899997696
2.94e-07,27.750094080000054,206.00004607999995,24.42462497792
2.945e-07,27.750094080000054,174.75004416000002,24.455874979839997
2.9500000000000003e-07,27.750094080000054,206.00004607999995,24.440249978879997
2.955e-07,27.750094080000054,174.75004416000002,24.393374976
2.96e-07,27.750094080000054,174.75004416000002,24.34649997312
2.9650000000000004e-07,12.125093119999974,174.75004416000002,24.3152499712
2.97e-07,12.125093119999974,174.75004416000002,24.26837496832
2.975e-07,12.125093119999974,190.37504511999998,24.2371249664
2.98e-07,12.125093119999974,190.37504511999998,24.20587496448
2.9850000000000003e-07,-3.4999078400001054,190.37504511999998,24.22149996544
2.99e-07,12.125093119999974,190.37504511999998,24.19024996352
2.995e-07,-3.4999078400001054,190.37504511999998,24.20587496448
3.0000000000000004e-07,-19.124908799999957,190.37504511999998,24.20587496448
3.005e-07,-3.4999078400001054,190.37504511999998,24.20587496448
3.01e-07,-3.4999078400001054,174.75004416000002,24.2371249664
3.015e-07,-3.4999078400001054,190.37504511999998,24.2371249664
3.0200000000000003e-07,-3.4999078400001054,190.37504511999998,24.22149996544
3.025e-07,-19.124908799999957,159.12504319999994,24.2371249664
3.03e-07,-19.124908799999957,190.37504511999998,24.22149996544
3.0350000000000004e-07,-19.124908799999957,174.75004416000002,24.22149996544
3.04e-07,-3.4999078400001054,159.12504319999994,24.2371249664
3.045e-07,-34.74990976000004,143.50004223999997,24.2371249664
3.0500000000000004e-07,-34.74990976000004,159.12504319999994,24.25274996736
3.0550000000000003e-07,-34.74990976000004,174.75004416000002,24.2371249664
3.06e-07,-34.74990976000004,159.12504319999994,24.22149996544
3.065e-07,-50.374910720000116,159.12504319999994,24.19024996352
3.0700000000000004e-07,-34.74990976000004,143.50004223999997,24.12774995968
3.075e-07,-50.374910720000116,143.50004223999997,24.0808749568
3.08e-07,-50.374910720000116,143.50004223999997,24.04962495488
3.0850000000000004e-07,-34.74990976000004,143.50004223999997,24.002749952
3.0900000000000003e-07,-34.74990976000004,143.50004223999997,24.002749952
3.095e-07,-65.99991167999997,143.50004223999997,24.002749952
3.1e-07,-65.99991167999997,143.50004223999997,23.98712495104
3.1050000000000003e-07,-81.62491264000005,127.87504128,24.01837495296
3.11e-07,-50.374910720000116,143.50004223999997,24.03399995392
3.115e-07,-50.374910720000116,112.25004031999993,24.06524995584
3.1200000000000004e-07,-50.374910720000116,96.62503935999996,24.11212495872
3.125e-07,-65.99991167999997,96.62503935999996,24.12774995968
3.13e-07,-81.62491264000005,96.62503935999996,24.1589999616
3.135e-07,-65.99991167999997,96.62503935999996,24.17462496256
3.1400000000000003e-07,-81.62491264000005,96.62503935999996,24.20587496448
3.145e-07,-97.24991360000013,96.62503935999996,24.25274996736
3.15e-07,-65.99991167999997,81.0000384,24.25274996736
3.1550000000000004e-07,-81.62491264000005,96.62503935999996,24.29962497024
3.16e-07,-97.24991360000013,81.0000384,24.33087497216
3.165e-07,-97.24991360000013,81.0000384,24.34649997312
3.1700000000000005e-07,-81.62491264000005,96.62503935999996,24.37774997504
3.1750000000000003e-07,-81.62491264000005,81.0000384,24.33087497216
3.18e-07,-97.24991360000013,81.0000384,24.26837496832
3.185e-07,-97.24991360000013,65.37503744000003,24.2371249664
3.1900000000000004e-07,-97.24991360000013,81.0000384,24.19024996352
3.195e-07,-112.87491455999998,65.37503744000003,24.1589999616
3.2e-07,-81.62491264000005,49.75003647999995,24.14337496064
3.2050000000000004e-07,-97.24991360000013,49.75003647999995,24.14337496064
3.2100000000000003e-07,-97.24991360000013,49.75003647999995,24.20587496448
3.215e-07,-112.87491455999998,49.75003647999995,24.26837496832
3.22e-07,-128.49991552000006,49.75003647999995,24.33087497216
3.2250000000000004e-07,-128.49991552000006,49.75003647999995,24.42462497792
3.23e-07,-112.87491455999998,49.75003647999995,24.455874979839997
3.235e-07,-128.49991552000006,34.12503551999998,24.487124981759997
3.2400000000000004e-07,-128.49991552000006,34.12503551999998,24.502749982719997
3.2450000000000003e-07,-112.87491455999998,49.75003647999995,24.502749982719997
3.25e-07,-97.24991360000013,34.12503551999998,24.518374983679998
3.255e-07,-112.87491455999998,34.12503551999998,24.502749982719997
3.2600000000000003e-07,-128.49991552000006,34.12503551999998,24.440249978879997
3.265e-07,-144.12491648000014,18.500034560000017,24.40899997696
3.27e-07,-128.49991552000006,34.12503551999998,24.36212497408
3.2750000000000004e-07,-144.12491648000014,18.500034560000017,24.3152499712
3.28e-07,-128.49991552000006,2.875033599999938,24.26837496832
3.285e-07,-159.74991744,2.875033599999938,24.25274996736
3.29e-07,-159.74991744,2.875033599999938,24.25274996736
3.2950000000000003e-07,-144.12491648000014,-12.749967360000028,24.2371249664
3.3e-07,-159.74991744,2.875033599999938,24.25274996736
3.305e-07,-175.37491840000007,2.875033599999938,24.29962497024
3.3100000000000004e-07,-159.74991744,-12.749967360000028,24.29962497024
3.315e-07,-159.74991744,-12.749967360000028,24.36212497408
3.32e-07,-190.99991936000015,-43.999969280000016,24.393374976
3.3250000000000005e-07,-175.37491840000007,-28.374968319999994,24.42462497792
3.3300000000000003e-07,-159.74991744,-28.374968319999994,24.487124981759997
3.335e-07,-175.37491840000007,-28.374968319999994,24.487124981759997
3.34e-07,-175.37491840000007,-28.374968319999994,24.471499980799997
3.3450000000000004e-07,-190.99991936000015,-28.374968319999994,24.471499980799997
3.35e-07,-190.99991936000015,-28.374968319999994,24.455874979839997
3.355e-07,-190.99991936000015,-43.999969280000016,24.455874979839997
3.3600000000000004e-07,-175.37491840000007,-43.999969280000016,24.455874979839997
3.3650000000000003e-07,-190.99991936000015,-75.2499712,24.455874979839997
3.37e-07,-175.37491840000007,-59.62497024000004,24.455874979839997
3.375e-07,-175.37491840000007,-59.62497024000004,24.471499980799997
3.3800000000000004e-07,-190.99991936000015,-59.62497024000004,24.471499980799997
3.385e-07,-206.62492032,-75.2499712,24.502749982719997
3.39e-07,-190.99991936000015,-75.2499712,24.471499980799997
3.3950000000000004e-07,-190.99991936000015,-75.2499712,24.487124981759997
3.4000000000000003e-07,-190.99991936000015,-75.2499712,24.518374983679998
3.405e-07,-190.99991936000015,-75.2499712,24.518374983679998
3.41e-07,-190.99991936000015,-75.2499712,24.549624985599998
3.4150000000000003e-07,-190.99991936000015,-75.2499712,24.549624985599998
3.42e-07,-190.99991936000015,-90.87497216000003,24.533999984639998
3.425e-07,-206.62492032,-90.87497216000003,24.533999984639998
3.4300000000000004e-07,-190.99991936000015,-90.87497216000003,24.518374983679998
3.435e-07,-190.99991936000015,-106.49997311999999,24.502749982719997
3.44e-07,-175.37491840000007,-122.12497408000002,24.487124981759997
3.4450000000000005e-07,-190.99991936000015,-122.12497408000002,24.471499980799997
3.4500000000000003e-07,-175.37491840000007,-137.74997504000004,24.440249978879997
3.455e-07,-175.37491840000007,-122.12497408000002,24.393374976
3.46e-07,-175.37491840000007,-122.12497408000002,24.36212497408
3.4650000000000004e-07,-175.37491840000007,-137.74997504000004,24.34649997312
3.47e-07,-175.37491840000007,-122.12497408000002,24.28399996928
3.475e-07,-175.37491840000007,-137.74997504000004,24.2371249664
3.4800000000000005e-07,-175.37491840000007,-153.374976,24.22149996544
3.4850000000000003e-07,-175.37491840000007,-153.374976,24.17462496256
3.49e-07,-159.74991744,-153.374976,24.1589999616
3.495e-07,-159.74991744,-153.374976,24.11212495872
3.5000000000000004e-07,-159.74991744,-153.374976,24.0808749568
3.505e-07,-159.74991744,-168.99997696000003,24.0808749568
3.51e-07,-144.12491648000014,-153.374976,24.09649995776
3.5150000000000004e-07,-159.74991744,-168.99997696000003,24.12774995968
3.5200000000000003e-07,-144.12491648000014,-168.99997696000003,24.14337496064
3.525e-07,-144.12491648000014,-184.62497792,24.17462496256
3.53e-07,-144.12491648000014,-168.99997696000003,24.20587496448
3.5350000000000004e-07,-128.49991552000006,-168.99997696000003,24.2371249664
3.54e-07,-128.49991552000006,-168.99997696000003,24.26837496832
3.545e-07,-144.12491648000014,-184.62497792,24.29962497024
3.5500000000000004e-07,-112.87491455999998,-184.62497792,24.25274996736
3.5550000000000003e-07,-112.87491455999998,-184.62497792,24.25274996736
3.56e-07,-144.12491648000014,-200.24997888000001,24.25274996736
3.565e-07,-128.49991552000006,-184.62497792,24.20587496448
3.5700000000000003e-07,-97.24991360000013,-200.24997888000001,24.20587496448
3.575e-07,-97.24991360000013,-215.87497984000004,24.14337496064
3.58e-07,-97.24991360000013,-184.62497792,24.0808749568
3.5850000000000004e-07,-97.24991360000013,-215.87497984000004,24.0808749568
3.59e-07,-97.24991360000013,-200.24997888000001,24.0808749568
3.595e-07,-97.24991360000013,-215.87497984000004,24.11212495872
3.6000000000000005e-07,-81.62491264000005,-231.4999808,24.12774995968
3.6050000000000003e-07,-97.24991360000013,-231.4999808,24.14337496064
3.61e-07,-81.62491264000005,-231.4999808,24.19024996352
3.615e-07,-81.62491264000005,-215.87497984000004,24.2371249664
3.6200000000000004e-07,-81.62491264000005,-231.4999808,24.29962497024
3.625e-07,-97.24991360000013,-231.4999808,24.37774997504
3.63e-07,-50.374910720000116,-215.87497984000004,24.37774997504
3.6350000000000005e-07,-65.99991167999997,-231.4999808,24.393374976
3.6400000000000003e-07,-65.99991167999997,-231.4999808,24.42462497792
3.645e-07,-50.374910720000116,-231.4999808,24.393374976
3.65e-07,-34.74990976000004,-231.4999808,24.393374976
3.6550000000000004e-07,-50.374910720000116,-231.4999808,24.33087497216
3.66e-07,-50.374910720000116,-231.4999808,24.26837496832
3.665e-07,-50.374910720000116,-247.12498176000003,24.2371249664
3.6700000000000004e-07,-50.374910720000116,-215.87497984000004,24.22149996544
3.6750000000000003e-07,-50.374910720000116,-247.12498176000003,24.2371249664
3.68e-07,-19.124908799999957,-262.74998272,24.25274996736
3.685e-07,-34.74990976000004,-247.12498176000003,24.28399996928
3.6900000000000004e-07,-34.74990976000004,-247.12498176000003,24.3152499712
3.695e-07,-34.74990976000004,-231.4999808,24.36212497408
3.7e-07,-19.124908799999957,-247.12498176000003,24.40899997696
3.7050000000000004e-07,-34.74990976000004,-247.12498176000003,24.455874979839997
3.7100000000000003e-07,-3.4999078400001054,-231.4999808,24.455874979839997
3.715e-07,-3.4999078400001054,-247.12498176000003,24.455874979839997
3.7200000000000005e-07,-34.74990976000004,-247.12498176000003,24.455874979839997
3.7250000000000003e-07,-3.4999078400001054,-231.4999808,24.440249978879997
3.73e-07,-3.4999078400001054,-247.12498176000003,24.471499980799997
3.735e-07,12.125093119999974,-231.4999808,24.471499980799997
3.7400000000000004e-07,-3.4999078400001054,-231.4999808,24.440249978879997
3.745e-07,-3.4999078400001054,-231.4999808,24.440249978879997
3.75e-07,12.125093119999974,-231.4999808,24.440249978879997
3.7550000000000005e-07,12.125093119999974,-231.4999808,24.440249978879997
3.7600000000000003e-07,27.750094080000054,-231.4999808,24.42462497792
3.765e-07,-3.4999078400001054,-247.12498176000003,24.42462497792
3.77e-07,27.750094080000054,-231.4999808,24.40899997696
3.7750000000000004e-07,27.750094080000054,-231.4999808,24.393374976
3.78e-07,27.750094080000054,-231.4999808,24.42462497792
3.785e-07,-3.4999078400001054,-215.87497984000004,24.455874979839997
3.7900000000000005e-07,27.750094080000054,-215.87497984000004,24.455874979839997
3.7950000000000003e-07,27.750094080000054,-215.87497984000004,24.455874979839997
3.8e-07,12.125093119999974,-215.87497984000004,24.455874979839997
3.805e-07,43.375095039999906,-200.24997888000001,24.455874979839997
3.8100000000000004e-07,43.375095039999906,-200.24997888000001,24.487124981759997
3.815e-07,43.375095039999906,-200.24997888000001,24.533999984639998
3.82e-07,27.750094080000054,-200.24997888000001,24.533999984639998
3.8250000000000004e-07,27.750094080000054,-200.24997888000001,24.565249986559998
3.8300000000000003e-07,43.375095039999906,-184.62497792,24.596499988479998
3.835e-07,43.375095039999906,-184.62497792,24.627749990399998
3.8400000000000005e-07,59.000095999999985,-200.24997888000001,24.65899999232
3.8450000000000004e-07,43.375095039999906,-200.24997888000001,24.65899999232
3.85e-07,59.000095999999985,-184.62497792,24.627749990399998
3.855e-07,43.375095039999906,-153.374976,24.596499988479998
3.8600000000000004e-07,59.000095999999985,-168.99997696000003,24.549624985599998
3.865e-07,43.375095039999906,-153.374976,24.533999984639998
3.87e-07,59.000095999999985,-168.99997696000003,24.455874979839997
3.8750000000000005e-07,59.000095999999985,-153.374976,24.40899997696
3.8800000000000003e-07,43.375095039999906,-153.374976,24.393374976
3.885e-07,59.000095999999985,-137.74997504000004,24.34649997312
3.89e-07,74.62509695999984,-137.74997504000004,24.36212497408
3.8950000000000004e-07,59.000095999999985,-137.74997504000004,24.34649997312
3.9e-07,74.62509695999984,-122.12497408000002,24.29962497024
3.905e-07,74.62509695999984,-137.74997504000004,24.28399996928
3.9100000000000005e-07,74.62509695999984,-106.49997311999999,24.25274996736
3.9150000000000003e-07,74.62509695999984,-137.74997504000004,24.2371249664
3.92e-07,90.25009791999992,-137.74997504000004,24.25274996736
3.925e-07,74.62509695999984,-137.74997504000004,24.26837496832
3.9300000000000004e-07,90.25009791999992,-122.12497408000002,24.3152499712
3.935e-07,90.25009791999992,-122.12497408000002,24.37774997504
3.94e-07,74.62509695999984,-106.49997311999999,24.455874979839997
3.9450000000000005e-07,74.62509695999984,-106.49997311999999,24.487124981759997
3.9500000000000003e-07,105.87509888,-122.12497408000002,24.471499980799997
3.955e-07,90.25009791999992,-106.49997311999999,24.42462497792
3.96e-07,74.62509695999984,-106.49997311999999,24.36212497408
3.9650000000000004e-07,90.25009791999992,-90.87497216000003,24.25274996736
3.97e-07,90.25009791999992,-90.87497216000003,24.20587496448
3.975e-07,105.87509888,-75.2499712,24.1589999616
3.9800000000000004e-07,105.87509888,-90.87497216000003,24.11212495872
3.9850000000000003e-07,90.25009791999992,-90.87497216000003,24.14337496064
3.99e-07,105.87509888,-59.62497024000004,24.17462496256
3.9950000000000005e-07,105.87509888,-90.87497216000003,24.22149996544
4.0000000000000003e-07,137.12510079999993,-90.87497216000003,24.25274996736
4.005e-07,105.87509888,-75.2499712,24.28399996928
4.01e-07,121.50009983999985,-59.62497024000004,24.3152499712
4.0150000000000004e-07,121.50009983999985,-59.62497024000004,24.3152499712
4.02e-07,121.50009983999985,-59.62497024000004,24.33087497216
4.025e-07,105.87509888,-59.62497024000004,24.36212497408
4.0300000000000005e-07,137.12510079999993,-59.62497024000004,24.33087497216
4.0350000000000003e-07,121.50009983999985,-43.999969280000016,24.3152499712
4.04e-07,137.12510079999993,-43.999969280000016,24.3152499712
4.045e-07,137.12510079999993,-43.999969280000016,24.28399996928
4.0500000000000004e-07,152.75010176,-43.999969280000016,24.29962497024
4.055e-07,152.75010176,-43.999969280000016,24.25274996736
4.06e-07,137.12510079999993,-28.374968319999994,24.19024996352
4.0650000000000005e-07,137.12510079999993,-28.374968319999994,24.14337496064
4.0700000000000003e-07,168.37510271999986,-12.749967360000028,24.0808749568
4.075e-07,152.75010176,-28.374968319999994,24.06524995584
4.08e-07,184.00010367999994,-28.374968319999994,24.04962495488
4.0850000000000004e-07,152.75010176,-28.374968319999994,24.03399995392
4.09e-07,168.37510271999986,2.875033599999938,24.04962495488
4.095e-07,168.37510271999986,2.875033599999938,24.06524995584
4.1000000000000004e-07,152.75010176,2.875033599999938,24.12774995968
4.1050000000000003e-07,152.75010176,2.875033599999938,24.19024996352
4.11e-07,168.37510271999986,-12.749967360000028,24.2371249664
4.1150000000000005e-07,168.37510271999986,18.500034560000017,24.25274996736
4.1200000000000004e-07,168.37510271999986,2.875033599999938,24.26837496832
4.125e-07,152.75010176,18.500034560000017,24.25274996736
4.13e-07,168.37510271999986,18.500034560000017,24.2371249664
4.1350000000000004e-07,184.00010367999994,34.12503551999998,24.22149996544
4.1400000000000003e-07,168.37510271999986,34.12503551999998,24.17462496256
4.145e-07,152.75010176,34.12503551999998,24.1589999616
4.1500000000000005e-07,152.75010176,49.75003647999995,24.14337496064
4.1550000000000003e-07,152.75010176,34.12503551999998,24.1589999616
4.16e-07,184.00010367999994,49.75003647999995,24.1589999616
4.165e-07,152.75010176,18.500034560000017,24.12774995968
4.1700000000000004e-07,168.37510271999986,49.75003647999995,24.12774995968
4.175e-07,168.37510271999986,34.12503551999998,24.09649995776
4.18e-07,152.75010176,49.75003647999995,24.0808749568
4.1850000000000005e-07,152.75010176,65.37503744000003,24.09649995776
4.1900000000000003e-07,152.75010176,65.37503744000003,24.0808749568
4.195e-07,152.75010176,81.0000384,24.11212495872
4.2e-07,152.75010176,65.37503744000003,24.1589999616
4.2050000000000004e-07,152.75010176,81.0000384,24.22149996544
4.21e-07,168.37510271999986,81.0000384,24.33087497216
4.215e-07,152.75010176,96.62503935999996,24.40899997696
4.2200000000000005e-07,152.75010176,96.62503935999996,24.455874979839997
4.2250000000000003e-07,152.75010176,81.0000384,24.487124981759997
4.23e-07,152.75010176,112.25004031999993,24.487124981759997
4.235e-07,152.75010176,96.62503935999996,24.471499980799997
4.2400000000000004e-07,168.37510271999986,96.62503935999996,24.42462497792
4.245e-07,137.12510079999993,96.62503935999996,24.37774997504
4.25e-07,152.75010176,96.62503935999996,24.34649997312
4.2550000000000004e-07,137.12510079999993,127.87504128,24.34649997312
4.2600000000000003e-07,137.12510079999993,112.25004031999993,24.34649997312
4.265e-07,121.50009983999985,112.25004031999993,24.37774997504
4.2700000000000005e-07,137.12510079999993,112.25004031999993,24.36212497408
4.2750000000000004e-07,121.50009983999985,127.87504128,24.37774997504
4.28e-07,121.50009983999985,112.25004031999993,24.37774997504
4.285e-07,121.50009983999985,143.50004223999997,24.34649997312
4.2900000000000004e-07,121.50009983999985,143.50004223999997,24.36212497408
4.2950000000000003e-07,121.50009983999985,143.50004223999997,24.36212497408
4.3e-07,105.87509888,143.50004223999997,24.36212497408
4.3050000000000005e-07,105.87509888,143.50004223999997,24.42462497792
4.3100000000000003e-07,90.25009791999992,159.12504319999994,24.471499980799997
4.315e-07,90.25009791999992,143.50004223999997,24.518374983679998
4.32e-07,105.87509888,143.50004223999997,24.565249986559998
4.3250000000000004e-07,74.62509695999984,143.50004223999997,24.580874987519998
4.33e-07,90.25009791999992,159.12504319999994,24.612124989439998
4.335e-07,105.87509888,159.12504319999994,24.596499988479998
4.3400000000000005e-07,74.62509695999984,159.12504319999994,24.549624985599998
4.3450000000000003e-07,74.62509695999984,159.12504319999994,24.533999984639998
4.35e-07,74.62509695999984,159.12504319999994,24.440249978879997
4.355e-07,59.000095999999985,174.75004416000002,24.393374976
4.3600000000000004e-07,43.375095039999906,174.75004416000002,24.33087497216
4.365e-07,74.62509695999984,174.75004416000002,24.3152499712
4.37e-07,74.62509695999984,159.12504319999994,24.33087497216
4.3750000000000005e-07,74.62509695999984,174.75004416000002,24.33087497216
4.3800000000000003e-07,43.375095039999906,190.37504511999998,24.3152499712
4.385e-07,43.375095039999906,174.75004416000002,24.33087497216
4.3900000000000005e-07,43.375095039999906,190.37504511999998,24.33087497216
4.3950000000000004e-07,43.375095039999906,174.75004416000002,24.3152499712
4.4e-07,59.000095999999985,159.12504319999994,24.33087497216
4.405e-07,43.375095039999906,174.75004416000002,24.36212497408
4.4100000000000004e-07,27.750094080000054,174.75004416000002,24.393374976
4.4150000000000003e-07,43.375095039999906,190.37504511999998,24.40899997696
4.42e-07,27.750094080000054,174.75004416000002,24.440249978879997
4.4250000000000005e-07,-3.4999078400001054,190.37504511999998,24.440249978879997
4.4300000000000004e-07,12.125093119999974,190.37504511999998,24.37774997504
4.435e-07,12.125093119999974,190.37504511999998,24.34649997312
4.44e-07,12.125093119999974,190.37504511999998,24.29962497024
4.4450000000000004e-07,12.125093119999974,190.37504511999998,24.25274996736
4.4500000000000003e-07,12.125093119999974,206.00004607999995,24.25274996736
4.455e-07,12.125093119999974,190.37504511999998,24.22149996544
4.4600000000000005e-07,12.125093119999974,206.00004607999995,24.20587496448
4.4650000000000003e-07,-3.4999078400001054,190.37504511999998,24.20587496448
4.47e-07,-3.4999078400001054,206.00004607999995,24.20587496448
4.475e-07,-3.4999078400001054,190.37504511999998,24.20587496448
4.4800000000000004e-07,12.125093119999974,159.12504319999994,24.20587496448
4.485e-07,-19.124908799999957,190.37504511999998,24.22149996544
4.49e-07,-3.4999078400001054,174.75004416000002,24.22149996544
4.4950000000000005e-07,-19.124908799999957,190.37504511999998,24.22149996544
4.5000000000000003e-07,-19.124908799999957,174.75004416000002,24.22149996544
4.505e-07,-34.74990976000004,174.75004416000002,24.2371249664
4.51e-07,-34.74990976000004,174.75004416000002,24.2371249664
4.5150000000000004e-07,-34.74990976000004,159.12504319999994,24.2371249664
4.52e-07,-50.374910720000116,159.12504319999994,24.25274996736
4.525e-07,-34.74990976000004,174.75004416000002,24.2371249664
4.5300000000000005e-07,-34.74990976000004,159.12504319999994,24.25274996736
4.5350000000000003e-07,-34.74990976000004,159.12504319999994,24.22149996544
4.54e-07,-50.374910720000116,159.12504319999994,24.17462496256
4.5450000000000005e-07,-50.374910720000116,143.50004223999997,24.14337496064
4.5500000000000004e-07,-50.374910720000116,159.12504319999994,24.0808749568
4.555e-07,-65.99991167999997,143.50004223999997,24.04962495488
4.56e-07,-34.74990976000004,127.87504128,24.01837495296
4.5650000000000004e-07,-50.374910720000116,112.25004031999993,23.98712495104
4.5700000000000003e-07,-50.374910720000116,143.50004223999997,23.97149995008
4.575e-07,-50.374910720000116,127.87504128,23.98712495104
4.5800000000000005e-07,-65.99991167999997,112.25004031999993,24.002749952
4.5850000000000004e-07,-81.62491264000005,127.87504128,24.03399995392
4.59e-07,-50.374910720000116,112.25004031999993,24.06524995584
4.595e-07,-65.99991167999997,96.62503935999996,24.11212495872
4.6000000000000004e-07,-65.99991167999997,96.62503935999996,24.12774995968
4.6050000000000003e-07,-65.99991167999997,112.25004031999993,24.14337496064
4.61e-07,-65.99991167999997,112.25004031999993,24.19024996352
4.6150000000000005e-07,-65.99991167999997,96.62503935999996,24.20587496448
4.6200000000000003e-07,-81.62491264000005,112.25004031999993,24.22149996544
4.625e-07,-81.62491264000005,81.0000384,24.26837496832
4.63e-07,-81.62491264000005,112.25004031999993,24.29962497024
4.6350000000000004e-07,-81.62491264000005,96.62503935999996,24.3152499712
4.64e-07,-81.62491264000005,65.37503744000003,24.34649997312
4.645e-07,-97.24991360000013,65.37503744000003,24.33087497216
4.6500000000000005e-07,-81.62491264000005,81.0000384,24.3152499712
4.6550000000000003e-07,-81.62491264000005,81.0000384,24.26837496832
4.66e-07,-97.24991360000013,81.0000384,24.22149996544
4.6650000000000005e-07,-112.87491455999998,65.37503744000003,24.19024996352
4.6700000000000004e-07,-81.62491264000005,65.37503744000003,24.1589999616
4.675e-07,-97.24991360000013,81.0000384,24.14337496064
4.68e-07,-112.87491455999998,49.75003647999995,24.1589999616
4.6850000000000005e-07,-97.24991360000013,65.37503744000003,24.17462496256
4.6900000000000003e-07,-112.87491455999998,65.37503744000003,24.26837496832
4.695e-07,-112.87491455999998,65.37503744000003,24.33087497216
4.7000000000000005e-07,-112.87491455999998,65.37503744000003,24.37774997504
4.7050000000000004e-07,-128.49991552000006,49.75003647999995,24.440249978879997
4.71e-07,-112.87491455999998,65.37503744000003,24.471499980799997
4.715e-07,-112.87491455999998,34.12503551999998,24.487124981759997
4.7200000000000004e-07,-97.24991360000013,34.12503551999998,24.487124981759997
4.7250000000000003e-07,-128.49991552000006,18.500034560000017,24.487124981759997
4.73e-07,-112.87491455999998,34.12503551999998,24.455874979839997
4.7350000000000005e-07,-112.87491455999998,18.500034560000017,24.42462497792
4.7400000000000004e-07,-128.49991552000006,18.500034560000017,24.393374976
4.745e-07,-144.12491648000014,18.500034560000017,24.34649997312
4.75e-07,-128.49991552000006,18.500034560000017,24.28399996928
4.7550000000000004e-07,-144.12491648000014,18.500034560000017,24.25274996736
4.7600000000000003e-07,-159.74991744,2.875033599999938,24.2371249664
4.765e-07,-144.12491648000014,2.875033599999938,24.22149996544
4.77e-07,-144.12491648000014,2.875033599999938,24.25274996736
4.775e-07,-159.74991744,-12.749967360000028,24.25274996736
4.78e-07,-159.74991744,2.875033599999938,24.25274996736
4.785000000000001e-07,-175.37491840000007,-28.374968319999994,24.29962497024
4.79e-07,-159.74991744,2.875033599999938,24.3152499712
4.795e-07,-175.37491840000007,-28.374968319999994,24.37774997504
4.800000000000001e-07,-159.74991744,-28.374968319999994,24.40899997696
4.805e-07,-159.74991744,-43.999969280000016,24.440249978879997
4.81e-07,-175.37491840000007,-43.999969280000016,24.455874979839997
4.815000000000001e-07,-175.37491840000007,-28.374968319999994,24.471499980799997
4.82e-07,-175.37491840000007,-28.374968319999994,24.455874979839997
4.825e-07,-190.99991936000015,-28.374968319999994,24.471499980799997
4.830000000000001e-07,-175.37491840000007,-43.999969280000016,24.42462497792
4.835e-07,-175.37491840000007,-43.999969280000016,24.42462497792
4.84e-07,-206.62492032,-75.2499712,24.440249978879997
4.845e-07,-190.99991936000015,-43.999969280000016,24.42462497792
4.85e-07,-175.37491840000007,-43.999969280000016,24.471499980799997
4.855e-07,-190.99991936000015,-59.62497024000004,24.471499980799997
4.86e-07,-190.99991936000015,-59.62497024000004,24.440249978879997
4.865e-07,-190.99991936000015,-75.2499712,24.455874979839997
4.870000000000001e-07,-190.99991936000015,-59.62497024000004,24.471499980799997
4.875e-07,-190.99991936000015,-75.2499712,24.502749982719997
4.88e-07,-175.37491840000007,-90.87497216000003,24.518374983679998
4.885000000000001e-07,-190.99991936000015,-90.87497216000003,24.533999984639998
4.89e-07,-175.37491840000007,-90.87497216000003,24.533999984639998
4.895e-07,-175.37491840000007,-90.87497216000003,24.533999984639998
4.900000000000001e-07,-190.99991936000015,-90.87497216000003,24.533999984639998
4.905e-07,-190.99991936000015,-90.87497216000003,24.533999984639998
4.91e-07,-175.37491840000007,-122.12497408000002,24.487124981759997
4.915000000000001e-07,-175.37491840000007,-122.12497408000002,24.487124981759997
4.92e-07,-190.99991936000015,-122.12497408000002,24.440249978879997
4.925e-07,-175.37491840000007,-106.49997311999999,24.40899997696
4.93e-07,-175.37491840000007,-122.12497408000002,24.393374976
4.935e-07,-175.37491840000007,-122.12497408000002,24.37774997504
4.940000000000001e-07,-175.37491840000007,-122.12497408000002,24.28399996928
4.945e-07,-175.37491840000007,-137.74997504000004,24.26837496832
4.95e-07,-175.37491840000007,-122.12497408000002,24.2371249664
4.955000000000001e-07,-175.37491840000007,-137.74997504000004,24.20587496448
4.96e-07,-159.74991744,-153.374976,24.17462496256
4.965e-07,-159.74991744,-153.374976,24.12774995968
4.970000000000001e-07,-159.74991744,-153.374976,24.0808749568
4.975e-07,-159.74991744,-153.374976,24.06524995584
4.98e-07,-159.74991744,-153.374976,24.06524995584
4.985000000000001e-07,-159.74991744,-153.374976,24.11212495872
4.99e-07,-144.12491648000014,-168.99997696000003,24.14337496064
4.995e-07,-144.12491648000014,-153.374976,24.1589999616
