Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7400000000000002e-07,49.64993535999997,-123.12497408000002,25.13275002368,40.922875007360005
1.745e-07,49.64993535999997,-138.74997504000004,25.1452500224,40.91975000768
1.7500000000000002e-07,55.89993472000003,-138.74997504000004,25.17025001984,40.91037500864
1.755e-07,49.64993535999997,-154.374976,25.18900001792,40.907250008960006
1.7600000000000001e-07,62.14993407999998,-123.12497408000002,25.21400001536,40.907250008960006
1.765e-07,62.14993407999998,-138.74997504000004,25.21400001536,40.91350000832001
1.77e-07,55.89993472000003,-123.12497408000002,25.21400001536,40.916625008000004
1.7750000000000002e-07,55.89993472000003,-138.74997504000004,25.20150001664,40.91975000768
1.78e-07,55.89993472000003,-123.12497408000002,25.20150001664,40.91975000768
1.7850000000000002e-07,62.14993407999998,-123.12497408000002,25.20150001664,40.92600000704
1.79e-07,62.14993407999998,-138.74997504000004,25.20150001664,40.938500005760005
1.795e-07,68.39993344000004,-123.12497408000002,25.21400001536,40.95100000448
1.8000000000000002e-07,74.64993279999999,-91.87497216000003,25.19525001728,40.963500003200004
1.805e-07,74.64993279999999,-107.49997311999999,25.18275001856,40.976000001920006
1.8100000000000002e-07,74.64993279999999,-107.49997311999999,25.20150001664,40.976000001920006
1.815e-07,74.64993279999999,-107.49997311999999,25.19525001728,40.969750002560005
1.8200000000000002e-07,87.14993152,-76.2499712,25.19525001728,40.97287500224
1.825e-07,87.14993152,-107.49997311999999,25.18900001792,40.976000001920006
1.83e-07,93.39993088000006,-107.49997311999999,25.18275001856,40.976000001920006
1.8350000000000002e-07,87.14993152,-123.12497408000002,25.17025001984,40.976000001920006
1.84e-07,87.14993152,-91.87497216000003,25.176500019200002,40.97287500224
1.8450000000000002e-07,93.39993088000006,-91.87497216000003,25.176500019200002,40.96037500352001
1.85e-07,99.64993024,-76.2499712,25.18275001856,40.95100000448
1.8550000000000001e-07,93.39993088000006,-76.2499712,25.17025001984,40.94475000512001
1.8600000000000002e-07,105.89992960000006,-76.2499712,25.157750021120002,40.94475000512001
1.865e-07,105.89992960000006,-76.2499712,25.13900002304,40.94475000512001
1.8700000000000002e-07,105.89992960000006,-76.2499712,25.126500024320002,40.95100000448
1.875e-07,112.14992896000001,-60.62497024000004,25.13900002304,40.947875004800004
1.8800000000000002e-07,118.39992831999996,-44.999969280000016,25.13275002368,40.94475000512001
1.885e-07,118.39992831999996,-44.999969280000016,25.15150002176,40.94475000512001
1.89e-07,118.39992831999996,-29.374968319999994,25.157750021120002,40.947875004800004
1.8950000000000002e-07,112.14992896000001,-44.999969280000016,25.15150002176,40.954125004160005
1.9e-07,118.39992831999996,-29.374968319999994,25.15150002176,40.96037500352001
1.9050000000000002e-07,124.64992768000002,-29.374968319999994,25.16400002048,40.96662500288
1.91e-07,137.14992640000003,-29.374968319999994,25.18275001856,40.954125004160005
1.9150000000000001e-07,118.39992831999996,-29.374968319999994,25.19525001728,40.94475000512001
1.9200000000000003e-07,124.64992768000002,-13.749967360000028,25.20150001664,40.932250006400004
1.925e-07,130.89992703999997,1.875033599999938,25.207750016000002,40.92600000704
1.9300000000000002e-07,124.64992768000002,-13.749967360000028,25.207750016000002,40.92912500672001
1.935e-07,124.64992768000002,1.875033599999938,25.20150001664,40.92912500672001
1.9400000000000002e-07,130.89992703999997,1.875033599999938,25.21400001536,40.92912500672001
1.945e-07,130.89992703999997,-13.749967360000028,25.22025001472,40.91975000768
1.95e-07,124.64992768000002,-13.749967360000028,25.22025001472,40.922875007360005
1.9550000000000002e-07,137.14992640000003,17.500034560000017,25.22650001408,40.922875007360005
1.96e-07,130.89992703999997,1.875033599999938,25.22025001472,40.93537500608
1.9650000000000002e-07,130.89992703999997,33.12503551999998,25.23275001344,40.954125004160005
1.97e-07,130.89992703999997,33.12503551999998,25.24525001216,40.96037500352001
1.9750000000000001e-07,124.64992768000002,17.500034560000017,25.239000012800002,40.954125004160005
1.98e-07,130.89992703999997,33.12503551999998,25.23275001344,40.94162500544
1.985e-07,124.64992768000002,17.500034560000017,25.22650001408,40.94162500544
1.9900000000000002e-07,137.14992640000003,33.12503551999998,25.22025001472,40.94162500544
1.995e-07,124.64992768000002,1.875033599999938,25.207750016000002,40.954125004160005
2.0000000000000002e-07,130.89992703999997,33.12503551999998,25.21400001536,40.96037500352001
2.005e-07,130.89992703999997,48.75003647999995,25.21400001536,40.95725000384
2.01e-07,124.64992768000002,48.75003647999995,25.23275001344,40.94475000512001
2.0150000000000002e-07,124.64992768000002,48.75003647999995,25.239000012800002,40.932250006400004
2.02e-07,124.64992768000002,48.75003647999995,25.25150001152,40.93537500608
2.0250000000000002e-07,124.64992768000002,48.75003647999995,25.24525001216,40.938500005760005
2.03e-07,118.39992831999996,64.37503744000003,25.239000012800002,40.947875004800004
2.0350000000000002e-07,124.64992768000002,80.0000384,25.24525001216,40.95100000448
2.04e-07,124.64992768000002,64.37503744000003,25.25150001152,40.947875004800004
2.045e-07,124.64992768000002,80.0000384,25.26400001024,40.95100000448
2.0500000000000002e-07,118.39992831999996,80.0000384,25.289000007680002,40.94475000512001
2.055e-07,112.14992896000001,80.0000384,25.28275000832,40.94475000512001
2.0600000000000002e-07,118.39992831999996,126.87504128,25.2702500096,40.95100000448
2.065e-07,118.39992831999996,95.62503935999996,25.26400001024,40.96037500352001
2.0700000000000001e-07,118.39992831999996,80.0000384,25.26400001024,40.96037500352001
2.0750000000000003e-07,105.89992960000006,95.62503935999996,25.2702500096,40.96037500352001
2.08e-07,112.14992896000001,111.25004031999993,25.27650000896,40.947875004800004
2.0850000000000002e-07,112.14992896000001,111.25004031999993,25.28275000832,40.93537500608
2.09e-07,105.89992960000006,111.25004031999993,25.29525000704,40.932250006400004
2.0950000000000002e-07,99.64993024,111.25004031999993,25.28275000832,40.938500005760005
2.1e-07,99.64993024,126.87504128,25.289000007680002,40.94162500544
2.105e-07,99.64993024,111.25004031999993,25.29525000704,40.938500005760005
2.1100000000000002e-07,87.14993152,111.25004031999993,25.3015000064,40.92912500672001
2.115e-07,87.14993152,142.50004223999997,25.31400000512,40.91037500864
2.1200000000000002e-07,93.39993088000006,142.50004223999997,25.30775000576,40.90412500928
2.125e-07,87.14993152,142.50004223999997,25.3015000064,40.91037500864
2.1300000000000001e-07,87.14993152,158.12504319999994,25.31400000512,40.91037500864
2.1350000000000003e-07,80.89993216000005,142.50004223999997,25.31400000512,40.91037500864
2.14e-07,87.14993152,173.75004416000002,25.31400000512,40.91037500864
2.1450000000000002e-07,80.89993216000005,142.50004223999997,25.30775000576,40.91350000832001
2.15e-07,87.14993152,126.87504128,25.30775000576,40.91350000832001
2.1550000000000002e-07,74.64993279999999,126.87504128,25.31400000512,40.922875007360005
2.16e-07,74.64993279999999,158.12504319999994,25.31400000512,40.92912500672001
2.165e-07,74.64993279999999,158.12504319999994,25.3015000064,40.938500005760005
2.1700000000000002e-07,74.64993279999999,142.50004223999997,25.30775000576,40.94162500544
2.175e-07,62.14993407999998,158.12504319999994,25.289000007680002,40.94162500544
2.1800000000000002e-07,68.39993344000004,173.75004416000002,25.289000007680002,40.94162500544
2.185e-07,68.39993344000004,173.75004416000002,25.27650000896,40.93537500608
2.1900000000000002e-07,55.89993472000003,173.75004416000002,25.26400001024,40.94475000512001
2.1950000000000003e-07,62.14993407999998,173.75004416000002,25.26400001024,40.947875004800004
2.2e-07,68.39993344000004,173.75004416000002,25.25150001152,40.95725000384
2.2050000000000002e-07,62.14993407999998,189.37504511999998,25.2702500096,40.969750002560005
2.21e-07,55.89993472000003,189.37504511999998,25.289000007680002,40.963500003200004
2.2150000000000002e-07,55.89993472000003,173.75004416000002,25.28275000832,40.954125004160005
2.22e-07,49.64993535999997,205.00004607999995,25.289000007680002,40.947875004800004
2.2250000000000001e-07,55.89993472000003,189.37504511999998,25.289000007680002,40.94475000512001
2.2300000000000002e-07,55.89993472000003,173.75004416000002,25.289000007680002,40.94475000512001
2.235e-07,49.64993535999997,173.75004416000002,25.27650000896,40.95100000448
2.2400000000000002e-07,49.64993535999997,189.37504511999998,25.2702500096,40.94475000512001
2.245e-07,49.64993535999997,189.37504511999998,25.26400001024,40.938500005760005
2.2500000000000002e-07,49.64993535999997,189.37504511999998,25.26400001024,40.932250006400004
2.255e-07,43.399936000000025,189.37504511999998,25.257750010880002,40.92912500672001
2.26e-07,43.399936000000025,205.00004607999995,25.26400001024,40.932250006400004
2.2650000000000002e-07,37.149936639999964,205.00004607999995,25.257750010880002,40.92912500672001
2.27e-07,37.149936639999964,205.00004607999995,25.239000012800002,40.93537500608
2.2750000000000002e-07,43.399936000000025,205.00004607999995,25.23275001344,40.938500005760005
2.28e-07,43.399936000000025,205.00004607999995,25.22650001408,40.947875004800004
2.2850000000000001e-07,43.399936000000025,220.62504704000003,25.22650001408,40.95725000384
2.2900000000000003e-07,37.149936639999964,220.62504704000003,25.23275001344,40.96037500352001
2.295e-07,30.899937280000017,173.75004416000002,25.21400001536,40.95725000384
2.3000000000000002e-07,37.149936639999964,220.62504704000003,25.207750016000002,40.954125004160005
2.305e-07,30.899937280000017,189.37504511999998,25.20150001664,40.954125004160005
2.3100000000000002e-07,37.149936639999964,173.75004416000002,25.20150001664,40.95100000448
2.315e-07,24.649937919999957,173.75004416000002,25.18900001792,40.95725000384
2.32e-07,30.899937280000017,189.37504511999998,25.19525001728,40.963500003200004
2.3250000000000002e-07,30.899937280000017,189.37504511999998,25.19525001728,40.97287500224
2.33e-07,30.899937280000017,173.75004416000002,25.207750016000002,40.97287500224
2.3350000000000002e-07,24.649937919999957,158.12504319999994,25.20150001664,40.97287500224
2.34e-07,24.649937919999957,189.37504511999998,25.21400001536,40.969750002560005
2.3450000000000002e-07,24.649937919999957,173.75004416000002,25.22025001472,40.969750002560005
2.3500000000000003e-07,18.39993856000001,189.37504511999998,25.21400001536,40.969750002560005
2.355e-07,18.39993856000001,189.37504511999998,25.21400001536,40.97287500224
2.3600000000000002e-07,24.649937919999957,173.75004416000002,25.207750016000002,40.976000001920006
2.365e-07,18.39993856000001,173.75004416000002,25.20150001664,40.98850000064
2.3700000000000002e-07,18.39993856000001,189.37504511999998,25.22025001472,40.991625000320006
2.375e-07,18.39993856000001,158.12504319999994,25.207750016000002,40.99787499968
2.3800000000000001e-07,18.39993856000001,189.37504511999998,25.20150001664,40.99475
2.385e-07,18.39993856000001,142.50004223999997,25.18900001792,41.00412499904
2.39e-07,18.39993856000001,126.87504128,25.20150001664,41.000999999360005
2.395e-07,12.149939200000063,126.87504128,25.20150001664,41.00412499904
2.4000000000000003e-07,12.149939200000063,142.50004223999997,25.20150001664,41.00412499904
2.405e-07,18.39993856000001,158.12504319999994,25.19525001728,40.99475
2.41e-07,5.899939840000002,126.87504128,25.18275001856,40.98225000128
2.4150000000000004e-07,5.899939840000002,142.50004223999997,25.157750021120002,40.97287500224
2.42e-07,5.899939840000002,111.25004031999993,25.15150002176,40.96662500288
2.425e-07,5.899939840000002,111.25004031999993,25.13900002304,40.96662500288
2.43e-07,-0.3500595199999452,111.25004031999993,25.13900002304,40.97287500224
2.4350000000000003e-07,5.899939840000002,126.87504128,25.13275002368,40.96662500288
2.44e-07,5.899939840000002,95.62503935999996,25.126500024320002,40.96037500352001
2.445e-07,12.149939200000063,111.25004031999993,25.1452500224,40.963500003200004
2.4500000000000004e-07,-0.3500595199999452,126.87504128,25.16400002048,40.963500003200004
2.455e-07,-6.600058880000006,95.62503935999996,25.17025001984,40.95725000384
2.46e-07,-0.3500595199999452,126.87504128,25.18275001856,40.954125004160005
2.465e-07,-6.600058880000006,111.25004031999993,25.19525001728,40.947875004800004
2.4700000000000003e-07,5.899939840000002,80.0000384,25.207750016000002,40.938500005760005
2.475e-07,-12.850058239999953,64.37503744000003,25.21400001536,40.93537500608
2.48e-07,-6.600058880000006,95.62503935999996,25.22025001472,40.92912500672001
2.4850000000000003e-07,-12.850058239999953,80.0000384,25.22025001472,40.922875007360005
2.49e-07,-12.850058239999953,80.0000384,25.22650001408,40.916625008000004
2.495e-07,-19.100057600000014,80.0000384,25.22025001472,40.91037500864
2.5000000000000004e-07,-19.100057600000014,80.0000384,25.23275001344,40.907250008960006
2.505e-07,-25.35005695999996,64.37503744000003,25.23275001344,40.901000009600004
2.51e-07,-25.35005695999996,64.37503744000003,25.22650001408,40.907250008960006
2.515e-07,-25.35005695999996,80.0000384,25.22025001472,40.91350000832001
2.5200000000000003e-07,-25.35005695999996,80.0000384,25.18900001792,40.922875007360005
2.525e-07,-25.35005695999996,80.0000384,25.176500019200002,40.94162500544
2.53e-07,-31.60005632000002,80.0000384,25.18275001856,40.954125004160005
2.5350000000000004e-07,-37.85005567999997,80.0000384,25.18275001856,40.96037500352001
2.54e-07,-37.85005567999997,80.0000384,25.176500019200002,40.96037500352001
2.545e-07,-37.85005567999997,64.37503744000003,25.157750021120002,40.96662500288
2.55e-07,-31.60005632000002,48.75003647999995,25.13275002368,40.963500003200004
2.5550000000000003e-07,-50.350054399999976,33.12503551999998,25.1140000256,40.97287500224
2.56e-07,-44.10005504000003,48.75003647999995,25.10775002624,40.9791250016
2.565e-07,-44.10005504000003,48.75003647999995,25.10775002624,40.98225000128
2.5700000000000004e-07,-56.60005376000004,33.12503551999998,25.10775002624,40.9791250016
2.575e-07,-62.850053119999984,33.12503551999998,25.10150002688,40.97287500224
2.58e-07,-56.60005376000004,33.12503551999998,25.10150002688,40.963500003200004
2.585e-07,-62.850053119999984,17.500034560000017,25.095250027520002,40.954125004160005
2.5900000000000003e-07,-69.10005248000004,17.500034560000017,25.10150002688,40.95100000448
2.595e-07,-75.35005183999999,17.500034560000017,25.126500024320002,40.94475000512001
2.6e-07,-69.10005248000004,17.500034560000017,25.13900002304,40.938500005760005
2.6050000000000004e-07,-69.10005248000004,17.500034560000017,25.15150002176,40.94475000512001
2.61e-07,-81.6000512,1.875033599999938,25.15150002176,40.94475000512001
2.615e-07,-75.35005183999999,1.875033599999938,25.13275002368,40.947875004800004
2.62e-07,-81.6000512,17.500034560000017,25.12025002496,40.94475000512001
2.6250000000000003e-07,-81.6000512,-13.749967360000028,25.12025002496,40.95100000448
2.63e-07,-69.10005248000004,-29.374968319999994,25.12025002496,40.95100000448
2.635e-07,-87.85005056,-29.374968319999994,25.12025002496,40.963500003200004
2.6400000000000003e-07,-81.6000512,-29.374968319999994,25.10775002624,40.96662500288
2.645e-07,-81.6000512,-13.749967360000028,25.08900002816,40.96037500352001
2.65e-07,-87.85005056,-29.374968319999994,25.076500029440002,40.95100000448
2.6550000000000004e-07,-100.35004928000001,-29.374968319999994,25.05775003136,40.93537500608
2.66e-07,-87.85005056,-29.374968319999994,25.076500029440002,40.932250006400004
2.665e-07,-94.10004992,-44.999969280000016,25.0827500288,40.92912500672001
2.67e-07,-100.35004928000001,-44.999969280000016,25.076500029440002,40.932250006400004
2.6750000000000003e-07,-94.10004992,-44.999969280000016,25.07025003008,40.92600000704
2.68e-07,-94.10004992,-44.999969280000016,25.06400003072,40.91350000832001
2.685e-07,-94.10004992,-44.999969280000016,25.07025003008,40.91350000832001
2.6900000000000004e-07,-94.10004992,-29.374968319999994,25.08900002816,40.91350000832001
2.695e-07,-94.10004992,-76.2499712,25.095250027520002,40.91975000768
2.7e-07,-100.35004928000001,-44.999969280000016,25.08900002816,40.92912500672001
2.705e-07,-94.10004992,-60.62497024000004,25.0827500288,40.93537500608
2.7100000000000003e-07,-87.85005056,-91.87497216000003,25.08900002816,40.93537500608
2.715e-07,-100.35004928000001,-91.87497216000003,25.10150002688,40.93537500608
2.72e-07,-100.35004928000001,-76.2499712,25.10775002624,40.938500005760005
2.7250000000000004e-07,-87.85005056,-76.2499712,25.10775002624,40.93537500608
2.73e-07,-94.10004992,-76.2499712,25.10150002688,40.94162500544
2.735e-07,-100.35004928000001,-76.2499712,25.08900002816,40.947875004800004
2.74e-07,-87.85005056,-91.87497216000003,25.095250027520002,40.954125004160005
2.7450000000000003e-07,-87.85005056,-107.49997311999999,25.10775002624,40.947875004800004
2.75e-07,-94.10004992,-107.49997311999999,25.12025002496,40.947875004800004
2.755e-07,-87.85005056,-91.87497216000003,25.12025002496,40.938500005760005
2.7600000000000004e-07,-87.85005056,-107.49997311999999,25.10150002688,40.93537500608
2.765e-07,-87.85005056,-107.49997311999999,25.0827500288,40.94475000512001
2.77e-07,-94.10004992,-123.12497408000002,25.076500029440002,40.95100000448
2.7750000000000004e-07,-94.10004992,-138.74997504000004,25.0827500288,40.954125004160005
2.7800000000000003e-07,-87.85005056,-107.49997311999999,25.0827500288,40.95100000448
2.785e-07,-81.6000512,-138.74997504000004,25.0827500288,40.94475000512001
2.79e-07,-75.35005183999999,-154.374976,25.08900002816,40.94162500544
2.7950000000000003e-07,-87.85005056,-169.99997696000003,25.0827500288,40.94475000512001
2.8e-07,-81.6000512,-138.74997504000004,25.10150002688,40.95100000448
2.805e-07,-75.35005183999999,-154.374976,25.12025002496,40.96037500352001
2.8100000000000004e-07,-75.35005183999999,-154.374976,25.1452500224,40.96037500352001
2.815e-07,-81.6000512,-169.99997696000003,25.157750021120002,40.96037500352001
2.82e-07,-75.35005183999999,-169.99997696000003,25.17025001984,40.947875004800004
2.825e-07,-75.35005183999999,-169.99997696000003,25.176500019200002,40.94162500544
2.8300000000000003e-07,-75.35005183999999,-185.62497792,25.18275001856,40.94475000512001
2.835e-07,-69.10005248000004,-185.62497792,25.20150001664,40.938500005760005
2.84e-07,-62.850053119999984,-185.62497792,25.19525001728,40.93537500608
2.8450000000000004e-07,-62.850053119999984,-154.374976,25.20150001664,40.92912500672001
2.85e-07,-62.850053119999984,-169.99997696000003,25.207750016000002,40.916625008000004
2.855e-07,-69.10005248000004,-201.24997888000001,25.20150001664,40.901000009600004
2.86e-07,-56.60005376000004,-169.99997696000003,25.19525001728,40.891625010560006
2.8650000000000003e-07,-56.60005376000004,-185.62497792,25.18900001792,40.891625010560006
2.87e-07,-44.10005504000003,-216.87497984000004,25.20150001664,40.891625010560006
2.875e-07,-50.350054399999976,-216.87497984000004,25.20150001664,40.89475001024
2.8800000000000004e-07,-50.350054399999976,-201.24997888000001,25.18900001792,40.901000009600004
2.885e-07,-44.10005504000003,-201.24997888000001,25.18900001792,40.901000009600004
2.89e-07,-44.10005504000003,-201.24997888000001,25.19525001728,40.91037500864
2.895e-07,-50.350054399999976,-201.24997888000001,25.176500019200002,40.922875007360005
2.9000000000000003e-07,-44.10005504000003,-201.24997888000001,25.18900001792,40.93537500608
2.905e-07,-44.10005504000003,-201.24997888000001,25.18900001792,40.94162500544
2.91e-07,-44.10005504000003,-216.87497984000004,25.18900001792,40.947875004800004
2.9150000000000004e-07,-37.85005567999997,-216.87497984000004,25.19525001728,40.94162500544
2.92e-07,-31.60005632000002,-216.87497984000004,25.18900001792,40.94162500544
2.925e-07,-31.60005632000002,-216.87497984000004,25.18900001792,40.954125004160005
2.9300000000000004e-07,-31.60005632000002,-201.24997888000001,25.19525001728,40.963500003200004
2.9350000000000003e-07,-37.85005567999997,-232.4999808,25.18900001792,40.963500003200004
2.94e-07,-25.35005695999996,-201.24997888000001,25.18275001856,40.954125004160005
2.945e-07,-25.35005695999996,-232.4999808,25.18900001792,40.947875004800004
2.9500000000000003e-07,-19.100057600000014,-248.12498176000003,25.18275001856,40.938500005760005
2.955e-07,-25.35005695999996,-263.74998272,25.18275001856,40.94162500544
2.96e-07,-25.35005695999996,-248.12498176000003,25.18275001856,40.94162500544
2.9650000000000004e-07,-19.100057600000014,-232.4999808,25.18275001856,40.94475000512001
2.97e-07,-19.100057600000014,-232.4999808,25.18275001856,40.938500005760005
2.975e-07,-25.35005695999996,-248.12498176000003,25.176500019200002,40.94162500544
2.98e-07,-19.100057600000014,-248.12498176000003,25.18900001792,40.95100000448
2.9850000000000003e-07,-19.100057600000014,-248.12498176000003,25.19525001728,40.95725000384
2.99e-07,-19.100057600000014,-248.12498176000003,25.20150001664,40.969750002560005
2.995e-07,-12.850058239999953,-248.12498176000003,25.207750016000002,40.963500003200004
3.0000000000000004e-07,-6.600058880000006,-263.74998272,25.20150001664,40.954125004160005
3.005e-07,-6.600058880000006,-248.12498176000003,25.20150001664,40.95725000384
3.01e-07,-12.850058239999953,-248.12498176000003,25.21400001536,40.96037500352001
3.015e-07,-12.850058239999953,-248.12498176000003,25.20150001664,40.96037500352001
3.0200000000000003e-07,-6.600058880000006,-232.4999808,25.19525001728,40.954125004160005
3.025e-07,-0.3500595199999452,-248.12498176000003,25.18900001792,40.954125004160005
3.03e-07,5.899939840000002,-263.74998272,25.18275001856,40.94475000512001
3.0350000000000004e-07,-6.600058880000006,-263.74998272,25.176500019200002,40.947875004800004
3.04e-07,-0.3500595199999452,-248.12498176000003,25.176500019200002,40.954125004160005
3.045e-07,5.899939840000002,-248.12498176000003,25.16400002048,40.95725000384
3.0500000000000004e-07,5.899939840000002,-248.12498176000003,25.16400002048,40.963500003200004
3.0550000000000003e-07,-0.3500595199999452,-248.12498176000003,25.15150002176,40.96662500288
3.06e-07,5.899939840000002,-232.4999808,25.15150002176,40.976000001920006
3.065e-07,12.149939200000063,-248.12498176000003,25.1452500224,40.976000001920006
3.0700000000000004e-07,-0.3500595199999452,-232.4999808,25.13275002368,40.98225000128
3.075e-07,12.149939200000063,-232.4999808,25.13275002368,40.976000001920006
3.08e-07,12.149939200000063,-216.87497984000004,25.1140000256,40.96662500288
3.0850000000000004e-07,18.39993856000001,-216.87497984000004,25.1140000256,40.96662500288
3.0900000000000003e-07,12.149939200000063,-216.87497984000004,25.126500024320002,40.96037500352001
3.095e-07,12.149939200000063,-232.4999808,25.12025002496,40.963500003200004
3.1e-07,18.39993856000001,-201.24997888000001,25.126500024320002,40.97287500224
3.1050000000000003e-07,18.39993856000001,-232.4999808,25.13275002368,40.98225000128
3.11e-07,24.649937919999957,-232.4999808,25.1452500224,40.98225000128
3.115e-07,18.39993856000001,-232.4999808,25.15150002176,40.98850000064
3.1200000000000004e-07,24.649937919999957,-216.87497984000004,25.16400002048,40.99787499968
3.125e-07,18.39993856000001,-216.87497984000004,25.16400002048,41.00412499904
3.13e-07,18.39993856000001,-201.24997888000001,25.176500019200002,41.000999999360005
3.135e-07,18.39993856000001,-185.62497792,25.16400002048,40.991625000320006
3.1400000000000003e-07,24.649937919999957,-185.62497792,25.17025001984,40.991625000320006
3.145e-07,30.899937280000017,-185.62497792,25.176500019200002,40.98225000128
3.15e-07,24.649937919999957,-201.24997888000001,25.176500019200002,40.985375000960005
3.1550000000000004e-07,30.899937280000017,-169.99997696000003,25.17025001984,40.98850000064
3.16e-07,37.149936639999964,-185.62497792,25.15150002176,40.98225000128
3.165e-07,37.149936639999964,-154.374976,25.15150002176,40.976000001920006
3.1700000000000005e-07,37.149936639999964,-154.374976,25.15150002176,40.96662500288
3.1750000000000003e-07,37.149936639999964,-154.374976,25.13900002304,40.95725000384
3.18e-07,30.899937280000017,-138.74997504000004,25.13275002368,40.95100000448
3.185e-07,43.399936000000025,-154.374976,25.12025002496,40.947875004800004
3.1900000000000004e-07,43.399936000000025,-154.374976,25.12025002496,40.93537500608
3.195e-07,43.399936000000025,-169.99997696000003,25.126500024320002,40.932250006400004
3.2e-07,49.64993535999997,-154.374976,25.13900002304,40.932250006400004
3.2050000000000004e-07,43.399936000000025,-138.74997504000004,25.13900002304,40.92912500672001
3.2100000000000003e-07,49.64993535999997,-138.74997504000004,25.16400002048,40.922875007360005
3.215e-07,43.399936000000025,-138.74997504000004,25.17025001984,40.91350000832001
3.22e-07,49.64993535999997,-138.74997504000004,25.19525001728,40.907250008960006
3.2250000000000004e-07,49.64993535999997,-138.74997504000004,25.22025001472,40.90412500928
3.23e-07,49.64993535999997,-138.74997504000004,25.22650001408,40.91037500864
3.235e-07,55.89993472000003,-123.12497408000002,25.23275001344,40.91350000832001
3.2400000000000004e-07,62.14993407999998,-123.12497408000002,25.22025001472,40.916625008000004
3.2450000000000003e-07,62.14993407999998,-107.49997311999999,25.21400001536,40.92600000704
3.25e-07,62.14993407999998,-107.49997311999999,25.22650001408,40.922875007360005
3.255e-07,62.14993407999998,-123.12497408000002,25.22025001472,40.932250006400004
3.2600000000000003e-07,68.39993344000004,-107.49997311999999,25.22025001472,40.947875004800004
3.265e-07,74.64993279999999,-123.12497408000002,25.21400001536,40.96662500288
3.27e-07,80.89993216000005,-138.74997504000004,25.21400001536,40.969750002560005
3.2750000000000004e-07,74.64993279999999,-138.74997504000004,25.21400001536,40.97287500224
3.28e-07,80.89993216000005,-123.12497408000002,25.22025001472,40.97287500224
3.285e-07,87.14993152,-107.49997311999999,25.21400001536,40.97287500224
3.29e-07,80.89993216000005,-107.49997311999999,25.21400001536,40.97287500224
3.2950000000000003e-07,80.89993216000005,-91.87497216000003,25.18900001792,40.97287500224
3.3e-07,93.39993088000006,-107.49997311999999,25.18900001792,40.976000001920006
3.305e-07,93.39993088000006,-107.49997311999999,25.18275001856,40.969750002560005
3.3100000000000004e-07,93.39993088000006,-107.49997311999999,25.18275001856,40.963500003200004
3.315e-07,99.64993024,-76.2499712,25.18900001792,40.954125004160005
3.32e-07,105.89992960000006,-60.62497024000004,25.18275001856,40.94475000512001
3.3250000000000005e-07,105.89992960000006,-76.2499712,25.17025001984,40.947875004800004
3.3300000000000003e-07,105.89992960000006,-60.62497024000004,25.157750021120002,40.95100000448
3.335e-07,105.89992960000006,-60.62497024000004,25.13900002304,40.95100000448
3.34e-07,105.89992960000006,-44.999969280000016,25.13275002368,40.95100000448
3.3450000000000004e-07,112.14992896000001,-60.62497024000004,25.157750021120002,40.947875004800004
3.35e-07,124.64992768000002,-60.62497024000004,25.176500019200002,40.94162500544
3.355e-07,112.14992896000001,-60.62497024000004,25.17025001984,40.94475000512001
3.3600000000000004e-07,118.39992831999996,-44.999969280000016,25.17025001984,40.954125004160005
3.3650000000000003e-07,118.39992831999996,-29.374968319999994,25.16400002048,40.96037500352001
3.37e-07,118.39992831999996,-29.374968319999994,25.176500019200002,40.963500003200004
3.375e-07,118.39992831999996,-13.749967360000028,25.18275001856,40.96037500352001
3.3800000000000004e-07,124.64992768000002,-13.749967360000028,25.19525001728,40.947875004800004
3.385e-07,118.39992831999996,-29.374968319999994,25.21400001536,40.92912500672001
3.39e-07,118.39992831999996,-13.749967360000028,25.207750016000002,40.92912500672001
3.3950000000000004e-07,130.89992703999997,1.875033599999938,25.21400001536,40.92912500672001
3.4000000000000003e-07,130.89992703999997,-13.749967360000028,25.207750016000002,40.92912500672001
3.405e-07,130.89992703999997,1.875033599999938,25.207750016000002,40.92912500672001
3.41e-07,124.64992768000002,17.500034560000017,25.21400001536,40.92600000704
3.4150000000000003e-07,130.89992703999997,-13.749967360000028,25.207750016000002,40.91975000768
3.42e-07,130.89992703999997,17.500034560000017,25.207750016000002,40.922875007360005
3.425e-07,130.89992703999997,1.875033599999938,25.21400001536,40.932250006400004
3.4300000000000004e-07,137.14992640000003,1.875033599999938,25.22650001408,40.94475000512001
3.435e-07,130.89992703999997,1.875033599999938,25.23275001344,40.95725000384
3.44e-07,130.89992703999997,1.875033599999938,25.22650001408,40.954125004160005
3.4450000000000005e-07,137.14992640000003,33.12503551999998,25.22650001408,40.94475000512001
3.4500000000000003e-07,130.89992703999997,33.12503551999998,25.22025001472,40.93537500608
3.455e-07,124.64992768000002,17.500034560000017,25.20150001664,40.938500005760005
3.46e-07,130.89992703999997,33.12503551999998,25.19525001728,40.95100000448
3.4650000000000004e-07,124.64992768000002,33.12503551999998,25.20150001664,40.954125004160005
3.47e-07,124.64992768000002,33.12503551999998,25.21400001536,40.954125004160005
3.475e-07,130.89992703999997,64.37503744000003,25.22650001408,40.94475000512001
3.4800000000000005e-07,130.89992703999997,33.12503551999998,25.23275001344,40.93537500608
