Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,55.89993472000003,-123.12497408000002,25.206250016000002,40.873000008320005
1.765e-07,49.64993535999997,-123.12497408000002,25.21875001472,40.882375007360004
1.77e-07,55.89993472000003,-138.74997504000004,25.206250016000002,40.8917500064
1.7750000000000002e-07,55.89993472000003,-123.12497408000002,25.206250016000002,40.89487500608
1.78e-07,62.14993407999998,-138.74997504000004,25.206250016000002,40.904250005120005
1.7850000000000002e-07,62.14993407999998,-107.49997311999999,25.206250016000002,40.913625004160004
1.79e-07,74.64993279999999,-123.12497408000002,25.21875001472,40.9230000032
1.795e-07,68.39993344000004,-107.49997311999999,25.21250001536,40.9386250016
1.8000000000000002e-07,74.64993279999999,-123.12497408000002,25.20000001664,40.94175000128
1.805e-07,74.64993279999999,-123.12497408000002,25.206250016000002,40.94175000128
1.8100000000000002e-07,80.89993216000005,-91.87497216000003,25.19375001728,40.9386250016
1.815e-07,80.89993216000005,-107.49997311999999,25.19375001728,40.94175000128
1.8200000000000002e-07,87.14993152,-107.49997311999999,25.19375001728,40.93237500224
1.825e-07,80.89993216000005,-107.49997311999999,25.19375001728,40.94175000128
1.83e-07,87.14993152,-91.87497216000003,25.18125001856,40.94175000128
1.8350000000000002e-07,93.39993088000006,-91.87497216000003,25.16875001984,40.935500001920005
1.84e-07,99.64993024,-91.87497216000003,25.16250002048,40.92612500288
1.8450000000000002e-07,93.39993088000006,-76.2499712,25.16250002048,40.913625004160004
1.85e-07,99.64993024,-60.62497024000004,25.15625002112,40.9073750048
1.8550000000000001e-07,99.64993024,-76.2499712,25.16875001984,40.904250005120005
1.8600000000000002e-07,99.64993024,-76.2499712,25.15625002112,40.913625004160004
1.865e-07,105.89992960000006,-60.62497024000004,25.125000024320002,40.913625004160004
1.8700000000000002e-07,112.14992896000001,-44.999969280000016,25.11875002496,40.913625004160004
1.875e-07,112.14992896000001,-44.999969280000016,25.10625002624,40.91675000384
1.8800000000000002e-07,118.39992831999996,-44.999969280000016,25.125000024320002,40.913625004160004
1.885e-07,112.14992896000001,-44.999969280000016,25.15625002112,40.913625004160004
1.89e-07,124.64992768000002,-13.749967360000028,25.15625002112,40.919875003520005
1.8950000000000002e-07,124.64992768000002,-44.999969280000016,25.15625002112,40.92612500288
1.9e-07,137.14992640000003,-29.374968319999994,25.15625002112,40.9230000032
1.9050000000000002e-07,124.64992768000002,-29.374968319999994,25.16250002048,40.919875003520005
1.91e-07,124.64992768000002,-29.374968319999994,25.16875001984,40.91050000448
1.9150000000000001e-07,124.64992768000002,-13.749967360000028,25.18750001792,40.898000005760004
1.9200000000000003e-07,118.39992831999996,-13.749967360000028,25.18750001792,40.888625006720005
1.925e-07,112.14992896000001,-13.749967360000028,25.19375001728,40.888625006720005
1.9300000000000002e-07,130.89992703999997,1.875033599999938,25.18750001792,40.898000005760004
1.935e-07,124.64992768000002,1.875033599999938,25.19375001728,40.898000005760004
1.9400000000000002e-07,118.39992831999996,-13.749967360000028,25.20000001664,40.898000005760004
1.945e-07,130.89992703999997,1.875033599999938,25.206250016000002,40.888625006720005
1.95e-07,130.89992703999997,1.875033599999938,25.206250016000002,40.888625006720005
1.9550000000000002e-07,130.89992703999997,17.500034560000017,25.20000001664,40.904250005120005
1.96e-07,130.89992703999997,17.500034560000017,25.206250016000002,40.919875003520005
1.9650000000000002e-07,124.64992768000002,17.500034560000017,25.22500001408,40.92612500288
1.97e-07,130.89992703999997,33.12503551999998,25.22500001408,40.9230000032
1.9750000000000001e-07,130.89992703999997,17.500034560000017,25.22500001408,40.91675000384
1.98e-07,137.14992640000003,1.875033599999938,25.21875001472,40.904250005120005
1.985e-07,124.64992768000002,1.875033599999938,25.21875001472,40.9073750048
1.9900000000000002e-07,130.89992703999997,33.12503551999998,25.21250001536,40.919875003520005
1.995e-07,130.89992703999997,33.12503551999998,25.21250001536,40.9230000032
2.0000000000000002e-07,124.64992768000002,33.12503551999998,25.206250016000002,40.91675000384
2.005e-07,118.39992831999996,33.12503551999998,25.21875001472,40.904250005120005
2.01e-07,124.64992768000002,48.75003647999995,25.21875001472,40.898000005760004
2.0150000000000002e-07,124.64992768000002,64.37503744000003,25.2375000128,40.898000005760004
2.02e-07,118.39992831999996,48.75003647999995,25.25000001152,40.9073750048
2.0250000000000002e-07,118.39992831999996,80.0000384,25.2375000128,40.91050000448
2.03e-07,124.64992768000002,64.37503744000003,25.2375000128,40.91675000384
2.0350000000000002e-07,118.39992831999996,80.0000384,25.23125001344,40.9230000032
2.04e-07,118.39992831999996,95.62503935999996,25.2375000128,40.919875003520005
2.045e-07,112.14992896000001,95.62503935999996,25.27500000896,40.913625004160004
2.0500000000000002e-07,118.39992831999996,111.25004031999993,25.28125000832,40.91050000448
2.055e-07,118.39992831999996,95.62503935999996,25.27500000896,40.91675000384
2.0600000000000002e-07,124.64992768000002,80.0000384,25.2687500096,40.919875003520005
2.065e-07,112.14992896000001,95.62503935999996,25.256250010880002,40.92612500288
2.0700000000000001e-07,112.14992896000001,95.62503935999996,25.26250001024,40.92612500288
2.0750000000000003e-07,112.14992896000001,111.25004031999993,25.256250010880002,40.913625004160004
2.08e-07,105.89992960000006,111.25004031999993,25.26250001024,40.90112500544
2.0850000000000002e-07,93.39993088000006,126.87504128,25.2687500096,40.8917500064
2.09e-07,105.89992960000006,126.87504128,25.2687500096,40.90112500544
2.0950000000000002e-07,105.89992960000006,126.87504128,25.27500000896,40.90112500544
2.1e-07,99.64993024,111.25004031999993,25.287500007680002,40.90112500544
2.105e-07,93.39993088000006,126.87504128,25.287500007680002,40.888625006720005
2.1100000000000002e-07,99.64993024,126.87504128,25.29375000704,40.873000008320005
2.115e-07,93.39993088000006,126.87504128,25.287500007680002,40.873000008320005
2.1200000000000002e-07,87.14993152,142.50004223999997,25.287500007680002,40.86987500864
2.125e-07,80.89993216000005,142.50004223999997,25.30625000576,40.876125008
2.1300000000000001e-07,87.14993152,158.12504319999994,25.30625000576,40.87925000768
2.1350000000000003e-07,87.14993152,142.50004223999997,25.30625000576,40.882375007360004
2.14e-07,93.39993088000006,126.87504128,25.3000000064,40.87925000768
2.1450000000000002e-07,74.64993279999999,126.87504128,25.29375000704,40.88550000704
2.15e-07,87.14993152,158.12504319999994,25.30625000576,40.898000005760004
2.1550000000000002e-07,87.14993152,158.12504319999994,25.30625000576,40.904250005120005
2.16e-07,74.64993279999999,142.50004223999997,25.30625000576,40.9073750048
2.165e-07,62.14993407999998,158.12504319999994,25.30625000576,40.91050000448
2.1700000000000002e-07,68.39993344000004,158.12504319999994,25.287500007680002,40.91675000384
2.175e-07,68.39993344000004,173.75004416000002,25.29375000704,40.913625004160004
2.1800000000000002e-07,68.39993344000004,158.12504319999994,25.287500007680002,40.91050000448
2.185e-07,62.14993407999998,173.75004416000002,25.27500000896,40.9073750048
2.1900000000000002e-07,62.14993407999998,173.75004416000002,25.2687500096,40.91050000448
2.1950000000000003e-07,68.39993344000004,189.37504511999998,25.25000001152,40.92612500288
2.2e-07,68.39993344000004,205.00004607999995,25.25000001152,40.92925000256
2.2050000000000002e-07,55.89993472000003,173.75004416000002,25.27500000896,40.92925000256
2.21e-07,62.14993407999998,189.37504511999998,25.28125000832,40.919875003520005
2.2150000000000002e-07,55.89993472000003,189.37504511999998,25.28125000832,40.91675000384
2.22e-07,68.39993344000004,173.75004416000002,25.28125000832,40.9073750048
2.2250000000000001e-07,55.89993472000003,173.75004416000002,25.28125000832,40.913625004160004
2.2300000000000002e-07,55.89993472000003,189.37504511999998,25.28125000832,40.91675000384
2.235e-07,49.64993535999997,189.37504511999998,25.27500000896,40.913625004160004
2.2400000000000002e-07,49.64993535999997,189.37504511999998,25.2687500096,40.904250005120005
2.245e-07,43.399936000000025,189.37504511999998,25.256250010880002,40.898000005760004
2.2500000000000002e-07,49.64993535999997,205.00004607999995,25.24375001216,40.89487500608
2.255e-07,49.64993535999997,205.00004607999995,25.24375001216,40.898000005760004
2.26e-07,37.149936639999964,189.37504511999998,25.24375001216,40.904250005120005
2.2650000000000002e-07,43.399936000000025,205.00004607999995,25.23125001344,40.904250005120005
2.27e-07,43.399936000000025,205.00004607999995,25.22500001408,40.91050000448
2.2750000000000002e-07,43.399936000000025,205.00004607999995,25.21250001536,40.9230000032
2.28e-07,37.149936639999964,205.00004607999995,25.20000001664,40.92612500288
2.2850000000000001e-07,37.149936639999964,189.37504511999998,25.21875001472,40.93237500224
2.2900000000000003e-07,37.149936639999964,220.62504704000003,25.21250001536,40.92925000256
2.295e-07,37.149936639999964,189.37504511999998,25.206250016000002,40.92925000256
2.3000000000000002e-07,43.399936000000025,189.37504511999998,25.20000001664,40.919875003520005
2.305e-07,30.899937280000017,173.75004416000002,25.18750001792,40.9230000032
2.3100000000000002e-07,30.899937280000017,205.00004607999995,25.175000019200002,40.92925000256
2.315e-07,30.899937280000017,205.00004607999995,25.175000019200002,40.93237500224
2.32e-07,24.649937919999957,173.75004416000002,25.175000019200002,40.935500001920005
2.3250000000000002e-07,18.39993856000001,189.37504511999998,25.175000019200002,40.9386250016
2.33e-07,30.899937280000017,189.37504511999998,25.16875001984,40.935500001920005
2.3350000000000002e-07,18.39993856000001,173.75004416000002,25.18125001856,40.935500001920005
2.34e-07,24.649937919999957,158.12504319999994,25.19375001728,40.9386250016
2.3450000000000002e-07,24.649937919999957,189.37504511999998,25.19375001728,40.935500001920005
2.3500000000000003e-07,18.39993856000001,173.75004416000002,25.20000001664,40.93237500224
2.355e-07,18.39993856000001,173.75004416000002,25.18750001792,40.94800000064
2.3600000000000002e-07,18.39993856000001,189.37504511999998,25.175000019200002,40.951125000320005
2.365e-07,18.39993856000001,158.12504319999994,25.19375001728,40.96049999936
2.3700000000000002e-07,18.39993856000001,173.75004416000002,25.18750001792,40.966749998720005
2.375e-07,18.39993856000001,142.50004223999997,25.18125001856,40.9698749984
2.3800000000000001e-07,24.649937919999957,158.12504319999994,25.175000019200002,40.96362499904
2.385e-07,12.149939200000063,142.50004223999997,25.175000019200002,40.96362499904
2.39e-07,12.149939200000063,142.50004223999997,25.175000019200002,40.966749998720005
2.395e-07,18.39993856000001,142.50004223999997,25.18125001856,40.96362499904
2.4000000000000003e-07,12.149939200000063,142.50004223999997,25.18125001856,40.95737499968
2.405e-07,5.899939840000002,142.50004223999997,25.175000019200002,40.94487500096
2.41e-07,5.899939840000002,126.87504128,25.15000002176,40.94175000128
2.4150000000000004e-07,5.899939840000002,111.25004031999993,25.15000002176,40.935500001920005
2.42e-07,-0.3500595199999452,126.87504128,25.1437500224,40.94175000128
2.425e-07,5.899939840000002,111.25004031999993,25.13750002304,40.9386250016
2.43e-07,5.899939840000002,126.87504128,25.13125002368,40.93237500224
2.4350000000000003e-07,5.899939840000002,111.25004031999993,25.1125000256,40.92925000256
2.44e-07,-0.3500595199999452,111.25004031999993,25.1125000256,40.92925000256
2.445e-07,-0.3500595199999452,95.62503935999996,25.1437500224,40.9230000032
2.4500000000000004e-07,-0.3500595199999452,111.25004031999993,25.15000002176,40.92612500288
2.455e-07,-6.600058880000006,80.0000384,25.15000002176,40.9230000032
2.46e-07,-0.3500595199999452,80.0000384,25.15625002112,40.91050000448
2.465e-07,-6.600058880000006,64.37503744000003,25.16875001984,40.904250005120005
2.4700000000000003e-07,-6.600058880000006,80.0000384,25.175000019200002,40.898000005760004
2.475e-07,-6.600058880000006,80.0000384,25.18750001792,40.89487500608
2.48e-07,-19.100057600000014,80.0000384,25.20000001664,40.882375007360004
2.4850000000000003e-07,-19.100057600000014,80.0000384,25.21250001536,40.87925000768
2.49e-07,-12.850058239999953,64.37503744000003,25.20000001664,40.873000008320005
2.495e-07,-19.100057600000014,80.0000384,25.206250016000002,40.86987500864
2.5000000000000004e-07,-25.35005695999996,80.0000384,25.21875001472,40.876125008
2.505e-07,-19.100057600000014,80.0000384,25.21875001472,40.876125008
2.51e-07,-19.100057600000014,80.0000384,25.21250001536,40.882375007360004
2.515e-07,-25.35005695999996,80.0000384,25.20000001664,40.898000005760004
2.5200000000000003e-07,-25.35005695999996,80.0000384,25.18125001856,40.91050000448
2.525e-07,-37.85005567999997,64.37503744000003,25.18750001792,40.9230000032
2.53e-07,-31.60005632000002,80.0000384,25.18125001856,40.935500001920005
2.5350000000000004e-07,-37.85005567999997,64.37503744000003,25.18125001856,40.935500001920005
2.54e-07,-37.85005567999997,48.75003647999995,25.16250002048,40.93237500224
2.545e-07,-50.350054399999976,33.12503551999998,25.15000002176,40.93237500224
2.55e-07,-44.10005504000003,48.75003647999995,25.13125002368,40.94175000128
2.5550000000000003e-07,-44.10005504000003,48.75003647999995,25.10625002624,40.94800000064
2.56e-07,-50.350054399999976,48.75003647999995,25.10000002688,40.94487500096
2.565e-07,-62.850053119999984,48.75003647999995,25.093750027520002,40.94175000128
2.5700000000000004e-07,-56.60005376000004,48.75003647999995,25.08750002816,40.935500001920005
2.575e-07,-62.850053119999984,17.500034560000017,25.093750027520002,40.92925000256
2.58e-07,-69.10005248000004,33.12503551999998,25.10000002688,40.92612500288
2.585e-07,-69.10005248000004,33.12503551999998,25.08750002816,40.91675000384
2.5900000000000003e-07,-62.850053119999984,33.12503551999998,25.093750027520002,40.9073750048
2.595e-07,-69.10005248000004,17.500034560000017,25.10000002688,40.91050000448
2.6e-07,-69.10005248000004,17.500034560000017,25.11875002496,40.91050000448
2.6050000000000004e-07,-75.35005183999999,1.875033599999938,25.1437500224,40.91050000448
2.61e-07,-81.6000512,17.500034560000017,25.13750002304,40.913625004160004
2.615e-07,-75.35005183999999,-29.374968319999994,25.13125002368,40.91675000384
2.62e-07,-69.10005248000004,-29.374968319999994,25.10625002624,40.913625004160004
2.6250000000000003e-07,-87.85005056,-29.374968319999994,25.10000002688,40.919875003520005
2.63e-07,-81.6000512,-29.374968319999994,25.093750027520002,40.92612500288
2.635e-07,-81.6000512,-29.374968319999994,25.10000002688,40.93237500224
2.6400000000000003e-07,-87.85005056,-29.374968319999994,25.10000002688,40.92612500288
2.645e-07,-87.85005056,-29.374968319999994,25.0812500288,40.91675000384
2.65e-07,-87.85005056,-29.374968319999994,25.05625003136,40.90112500544
2.6550000000000004e-07,-94.10004992,-44.999969280000016,25.06250003072,40.888625006720005
2.66e-07,-94.10004992,-44.999969280000016,25.06250003072,40.89487500608
2.665e-07,-87.85005056,-44.999969280000016,25.06875003008,40.8917500064
2.67e-07,-94.10004992,-44.999969280000016,25.07500002944,40.888625006720005
2.6750000000000003e-07,-94.10004992,-44.999969280000016,25.05625003136,40.88550000704
2.68e-07,-94.10004992,-44.999969280000016,25.050000032,40.87925000768
2.685e-07,-94.10004992,-60.62497024000004,25.06250003072,40.876125008
2.6900000000000004e-07,-94.10004992,-44.999969280000016,25.07500002944,40.882375007360004
2.695e-07,-100.35004928000001,-60.62497024000004,25.08750002816,40.89487500608
2.7e-07,-87.85005056,-76.2499712,25.093750027520002,40.898000005760004
2.705e-07,-94.10004992,-76.2499712,25.08750002816,40.9073750048
2.7100000000000003e-07,-100.35004928000001,-76.2499712,25.0812500288,40.9073750048
2.715e-07,-94.10004992,-76.2499712,25.093750027520002,40.904250005120005
2.72e-07,-94.10004992,-76.2499712,25.10000002688,40.90112500544
2.7250000000000004e-07,-94.10004992,-76.2499712,25.10625002624,40.9073750048
2.73e-07,-87.85005056,-91.87497216000003,25.093750027520002,40.91675000384
2.735e-07,-94.10004992,-107.49997311999999,25.093750027520002,40.919875003520005
2.74e-07,-94.10004992,-107.49997311999999,25.08750002816,40.92612500288
2.7450000000000003e-07,-87.85005056,-107.49997311999999,25.093750027520002,40.91675000384
2.75e-07,-94.10004992,-91.87497216000003,25.1125000256,40.904250005120005
2.755e-07,-87.85005056,-107.49997311999999,25.10000002688,40.9073750048
2.7600000000000004e-07,-94.10004992,-107.49997311999999,25.10000002688,40.91050000448
2.765e-07,-94.10004992,-123.12497408000002,25.093750027520002,40.913625004160004
2.77e-07,-94.10004992,-107.49997311999999,25.0812500288,40.919875003520005
2.7750000000000004e-07,-81.6000512,-138.74997504000004,25.07500002944,40.9230000032
2.7800000000000003e-07,-69.10005248000004,-154.374976,25.0812500288,40.91675000384
2.785e-07,-87.85005056,-169.99997696000003,25.08750002816,40.913625004160004
2.79e-07,-81.6000512,-154.374976,25.093750027520002,40.913625004160004
2.7950000000000003e-07,-75.35005183999999,-154.374976,25.10000002688,40.91675000384
2.8e-07,-75.35005183999999,-154.374976,25.10625002624,40.9230000032
2.805e-07,-81.6000512,-154.374976,25.125000024320002,40.92925000256
2.8100000000000004e-07,-75.35005183999999,-169.99997696000003,25.1437500224,40.92612500288
2.815e-07,-75.35005183999999,-185.62497792,25.16875001984,40.91675000384
2.82e-07,-81.6000512,-185.62497792,25.18125001856,40.913625004160004
2.825e-07,-75.35005183999999,-169.99997696000003,25.18125001856,40.9073750048
2.8300000000000003e-07,-69.10005248000004,-169.99997696000003,25.18750001792,40.90112500544
2.835e-07,-69.10005248000004,-185.62497792,25.18750001792,40.90112500544
2.84e-07,-62.850053119999984,-169.99997696000003,25.20000001664,40.89487500608
2.8450000000000004e-07,-69.10005248000004,-185.62497792,25.21875001472,40.882375007360004
2.85e-07,-62.850053119999984,-169.99997696000003,25.21875001472,40.86987500864
2.855e-07,-62.850053119999984,-201.24997888000001,25.21250001536,40.8605000096
2.86e-07,-50.350054399999976,-216.87497984000004,25.206250016000002,40.85425001024
2.8650000000000003e-07,-50.350054399999976,-216.87497984000004,25.21250001536,40.8605000096
2.87e-07,-50.350054399999976,-185.62497792,25.21250001536,40.86987500864
2.875e-07,-50.350054399999976,-201.24997888000001,25.21875001472,40.86987500864
2.8800000000000004e-07,-44.10005504000003,-201.24997888000001,25.21250001536,40.873000008320005
2.885e-07,-56.60005376000004,-201.24997888000001,25.21250001536,40.87925000768
2.89e-07,-44.10005504000003,-185.62497792,25.20000001664,40.8917500064
2.895e-07,-44.10005504000003,-201.24997888000001,25.206250016000002,40.904250005120005
2.9000000000000003e-07,-44.10005504000003,-216.87497984000004,25.20000001664,40.919875003520005
2.905e-07,-44.10005504000003,-201.24997888000001,25.206250016000002,40.919875003520005
2.91e-07,-37.85005567999997,-201.24997888000001,25.21250001536,40.91675000384
2.9150000000000004e-07,-37.85005567999997,-216.87497984000004,25.20000001664,40.91675000384
2.92e-07,-37.85005567999997,-216.87497984000004,25.20000001664,40.919875003520005
2.925e-07,-37.85005567999997,-232.4999808,25.21250001536,40.92925000256
2.9300000000000004e-07,-31.60005632000002,-201.24997888000001,25.206250016000002,40.93237500224
2.9350000000000003e-07,-25.35005695999996,-216.87497984000004,25.20000001664,40.92612500288
2.94e-07,-19.100057600000014,-248.12498176000003,25.19375001728,40.91050000448
2.945e-07,-25.35005695999996,-248.12498176000003,25.18750001792,40.9073750048
2.9500000000000003e-07,-25.35005695999996,-248.12498176000003,25.18750001792,40.9073750048
2.955e-07,-19.100057600000014,-232.4999808,25.18750001792,40.91050000448
2.96e-07,-25.35005695999996,-232.4999808,25.18125001856,40.91050000448
2.9650000000000004e-07,-25.35005695999996,-248.12498176000003,25.18125001856,40.913625004160004
2.97e-07,-19.100057600000014,-248.12498176000003,25.16875001984,40.91675000384
2.975e-07,-25.35005695999996,-263.74998272,25.18125001856,40.919875003520005
2.98e-07,-25.35005695999996,-263.74998272,25.18750001792,40.93237500224
2.9850000000000003e-07,-12.850058239999953,-263.74998272,25.20000001664,40.93237500224
2.99e-07,-6.600058880000006,-248.12498176000003,25.206250016000002,40.92925000256
2.995e-07,-6.600058880000006,-232.4999808,25.206250016000002,40.92612500288
3.0000000000000004e-07,-12.850058239999953,-263.74998272,25.206250016000002,40.92612500288
3.005e-07,-12.850058239999953,-248.12498176000003,25.21875001472,40.92612500288
3.01e-07,-6.600058880000006,-216.87497984000004,25.21250001536,40.9230000032
3.015e-07,-6.600058880000006,-248.12498176000003,25.21875001472,40.92925000256
3.0200000000000003e-07,5.899939840000002,-263.74998272,25.206250016000002,40.91675000384
3.025e-07,-6.600058880000006,-263.74998272,25.19375001728,40.913625004160004
3.03e-07,-6.600058880000006,-263.74998272,25.18750001792,40.91675000384
3.0350000000000004e-07,-0.3500595199999452,-232.4999808,25.18125001856,40.919875003520005
3.04e-07,5.899939840000002,-263.74998272,25.18125001856,40.92612500288
3.045e-07,-0.3500595199999452,-248.12498176000003,25.16875001984,40.92925000256
3.0500000000000004e-07,12.149939200000063,-232.4999808,25.15625002112,40.935500001920005
3.0550000000000003e-07,5.899939840000002,-248.12498176000003,25.15625002112,40.9386250016
3.06e-07,5.899939840000002,-248.12498176000003,25.15625002112,40.94800000064
3.065e-07,12.149939200000063,-232.4999808,25.15000002176,40.94800000064
3.0700000000000004e-07,18.39993856000001,-216.87497984000004,25.15000002176,40.94175000128
3.075e-07,12.149939200000063,-232.4999808,25.13125002368,40.935500001920005
3.08e-07,12.149939200000063,-216.87497984000004,25.125000024320002,40.93237500224
3.0850000000000004e-07,12.149939200000063,-232.4999808,25.13750002304,40.92925000256
3.0900000000000003e-07,18.39993856000001,-201.24997888000001,25.13750002304,40.935500001920005
3.095e-07,24.649937919999957,-216.87497984000004,25.1437500224,40.94487500096
3.1e-07,24.649937919999957,-232.4999808,25.1437500224,40.94487500096
3.1050000000000003e-07,18.39993856000001,-232.4999808,25.15000002176,40.95425
3.11e-07,24.649937919999957,-232.4999808,25.15625002112,40.95737499968
3.115e-07,24.649937919999957,-201.24997888000001,25.16250002048,40.96362499904
3.1200000000000004e-07,18.39993856000001,-216.87497984000004,25.16875001984,40.96362499904
3.125e-07,18.39993856000001,-201.24997888000001,25.175000019200002,40.966749998720005
3.13e-07,24.649937919999957,-185.62497792,25.175000019200002,40.96362499904
3.135e-07,30.899937280000017,-201.24997888000001,25.18125001856,40.95425
3.1400000000000003e-07,24.649937919999957,-201.24997888000001,25.18750001792,40.95737499968
3.145e-07,24.649937919999957,-185.62497792,25.18750001792,40.95425
3.15e-07,30.899937280000017,-185.62497792,25.18750001792,40.951125000320005
3.1550000000000004e-07,30.899937280000017,-169.99997696000003,25.16875001984,40.951125000320005
3.16e-07,30.899937280000017,-154.374976,25.16875001984,40.94175000128
3.165e-07,30.899937280000017,-169.99997696000003,25.16250002048,40.92925000256
3.1700000000000005e-07,37.149936639999964,-138.74997504000004,25.15000002176,40.919875003520005
3.1750000000000003e-07,37.149936639999964,-169.99997696000003,25.13750002304,40.913625004160004
3.18e-07,43.399936000000025,-169.99997696000003,25.13125002368,40.9073750048
3.185e-07,37.149936639999964,-169.99997696000003,25.11875002496,40.898000005760004
3.1900000000000004e-07,43.399936000000025,-154.374976,25.1125000256,40.89487500608
3.195e-07,43.399936000000025,-138.74997504000004,25.11875002496,40.8917500064
3.2e-07,43.399936000000025,-138.74997504000004,25.13125002368,40.888625006720005
3.2050000000000004e-07,37.149936639999964,-123.12497408000002,25.1437500224,40.888625006720005
3.2100000000000003e-07,49.64993535999997,-138.74997504000004,25.15000002176,40.882375007360004
3.215e-07,49.64993535999997,-138.74997504000004,25.16250002048,40.873000008320005
3.22e-07,43.399936000000025,-123.12497408000002,25.18125001856,40.86987500864
3.2250000000000004e-07,55.89993472000003,-123.12497408000002,25.20000001664,40.873000008320005
3.23e-07,55.89993472000003,-123.12497408000002,25.22500001408,40.876125008
3.235e-07,55.89993472000003,-123.12497408000002,25.21250001536,40.888625006720005
3.2400000000000004e-07,55.89993472000003,-123.12497408000002,25.206250016000002,40.89487500608
3.2450000000000003e-07,55.89993472000003,-123.12497408000002,25.21250001536,40.898000005760004
3.25e-07,62.14993407999998,-107.49997311999999,25.206250016000002,40.904250005120005
3.255e-07,68.39993344000004,-123.12497408000002,25.206250016000002,40.919875003520005
3.2600000000000003e-07,80.89993216000005,-138.74997504000004,25.21875001472,40.92925000256
3.265e-07,68.39993344000004,-138.74997504000004,25.21875001472,40.94175000128
3.27e-07,80.89993216000005,-123.12497408000002,25.21875001472,40.94487500096
3.2750000000000004e-07,80.89993216000005,-107.49997311999999,25.21250001536,40.94175000128
3.28e-07,80.89993216000005,-107.49997311999999,25.20000001664,40.9386250016
3.285e-07,80.89993216000005,-107.49997311999999,25.206250016000002,40.9386250016
3.29e-07,87.14993152,-91.87497216000003,25.20000001664,40.9386250016
3.2950000000000003e-07,87.14993152,-91.87497216000003,25.20000001664,40.9386250016
3.3e-07,93.39993088000006,-91.87497216000003,25.18750001792,40.9386250016
3.305e-07,93.39993088000006,-76.2499712,25.175000019200002,40.93237500224
3.3100000000000004e-07,105.89992960000006,-76.2499712,25.18125001856,40.919875003520005
3.315e-07,105.89992960000006,-76.2499712,25.16875001984,40.913625004160004
3.32e-07,99.64993024,-60.62497024000004,25.175000019200002,40.91050000448
3.3250000000000005e-07,105.89992960000006,-76.2499712,25.175000019200002,40.9073750048
3.3300000000000003e-07,105.89992960000006,-44.999969280000016,25.15000002176,40.913625004160004
3.335e-07,112.14992896000001,-44.999969280000016,25.125000024320002,40.919875003520005
3.34e-07,118.39992831999996,-44.999969280000016,25.1125000256,40.913625004160004
3.3450000000000004e-07,105.89992960000006,-76.2499712,25.125000024320002,40.913625004160004
3.35e-07,118.39992831999996,-44.999969280000016,25.1437500224,40.91675000384
3.355e-07,118.39992831999996,-29.374968319999994,25.15625002112,40.919875003520005
3.3600000000000004e-07,118.39992831999996,-44.999969280000016,25.16250002048,40.9230000032
3.3650000000000003e-07,112.14992896000001,-13.749967360000028,25.15625002112,40.92925000256
3.37e-07,124.64992768000002,-29.374968319999994,25.15625002112,40.9230000032
3.375e-07,118.39992831999996,-13.749967360000028,25.16875001984,40.913625004160004
3.3800000000000004e-07,118.39992831999996,-13.749967360000028,25.18750001792,40.904250005120005
3.385e-07,124.64992768000002,-13.749967360000028,25.19375001728,40.8917500064
3.39e-07,130.89992703999997,-13.749967360000028,25.206250016000002,40.888625006720005
3.3950000000000004e-07,124.64992768000002,-13.749967360000028,25.20000001664,40.89487500608
3.4000000000000003e-07,124.64992768000002,1.875033599999938,25.20000001664,40.90112500544
3.405e-07,124.64992768000002,1.875033599999938,25.21250001536,40.898000005760004
3.41e-07,130.89992703999997,17.500034560000017,25.206250016000002,40.8917500064
3.4150000000000003e-07,130.89992703999997,1.875033599999938,25.21250001536,40.8917500064
3.42e-07,137.14992640000003,-13.749967360000028,25.206250016000002,40.8917500064
3.425e-07,130.89992703999997,-13.749967360000028,25.21875001472,40.9073750048
3.4300000000000004e-07,130.89992703999997,1.875033599999938,25.22500001408,40.9230000032
3.435e-07,137.14992640000003,17.500034560000017,25.22500001408,40.92612500288
3.44e-07,130.89992703999997,17.500034560000017,25.23125001344,40.919875003520005
3.4450000000000005e-07,124.64992768000002,17.500034560000017,25.23125001344,40.9073750048
3.4500000000000003e-07,130.89992703999997,17.500034560000017,25.22500001408,40.90112500544
3.455e-07,130.89992703999997,33.12503551999998,25.22500001408,40.91050000448
3.46e-07,124.64992768000002,33.12503551999998,25.21875001472,40.9230000032
3.4650000000000004e-07,130.89992703999997,33.12503551999998,25.21875001472,40.9230000032
3.47e-07,124.64992768000002,33.12503551999998,25.22500001408,40.913625004160004
3.475e-07,124.64992768000002,48.75003647999995,25.22500001408,40.9073750048
3.4800000000000005e-07,124.64992768000002,64.37503744000003,25.23125001344,40.898000005760004
3.4850000000000003e-07,124.64992768000002,48.75003647999995,25.256250010880002,40.90112500544
3.49e-07,124.64992768000002,80.0000384,25.256250010880002,40.9073750048
3.495e-07,124.64992768000002,80.0000384,25.25000001152,40.919875003520005
3.5000000000000004e-07,124.64992768000002,64.37503744000003,25.24375001216,40.91675000384
3.505e-07,118.39992831999996,48.75003647999995,25.25000001152,40.919875003520005
3.51e-07,118.39992831999996,80.0000384,25.2687500096,40.919875003520005
3.5150000000000004e-07,124.64992768000002,80.0000384,25.29375000704,40.913625004160004
