Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7750000000000002e-07,-38.24990976000004,-154.40000768,25.27099996736,29.28337500864
1.78e-07,-38.24990976000004,-148.15000831999998,25.28662496832,29.28650000832
1.7850000000000002e-07,-38.24990976000004,-154.40000768,25.302249969280002,29.28337500864
1.79e-07,-22.624908799999957,-160.65000704,25.302249969280002,29.28025000896
1.795e-07,-38.24990976000004,-154.40000768,25.302249969280002,29.2740000096
1.8000000000000002e-07,-6.999907840000105,-154.40000768,25.333499971200002,29.26775001024
1.805e-07,-38.24990976000004,-160.65000704,25.317874970240002,29.26462501056
1.8100000000000002e-07,-22.624908799999957,-160.65000704,25.333499971200002,29.26775001024
1.815e-07,-6.999907840000105,-160.65000704,25.364749973120002,29.26775001024
1.8200000000000002e-07,-6.999907840000105,-166.9000064,25.380374974080002,29.26775001024
1.825e-07,-22.624908799999957,-160.65000704,25.442874977920003,29.28025000896
1.83e-07,-22.624908799999957,-160.65000704,25.47412497984,29.289625008
1.8350000000000002e-07,-22.624908799999957,-173.15000576,25.47412497984,29.292750007680002
1.84e-07,-6.999907840000105,-154.40000768,25.4897499808,29.292750007680002
1.8450000000000002e-07,-6.999907840000105,-173.15000576,25.50537498176,29.289625008
1.85e-07,8.625093119999974,-173.15000576,25.52099998272,29.28337500864
1.8550000000000001e-07,-6.999907840000105,-179.40000512,25.53662498368,29.28650000832
1.8600000000000002e-07,-6.999907840000105,-166.9000064,25.52099998272,29.28337500864
1.865e-07,8.625093119999974,-173.15000576,25.50537498176,29.277125009280002
1.8700000000000002e-07,8.625093119999974,-173.15000576,25.4897499808,29.27087500992
1.875e-07,8.625093119999974,-173.15000576,25.45849997888,29.26775001024
1.8800000000000002e-07,24.250094080000054,-173.15000576,25.45849997888,29.27087500992
1.885e-07,24.250094080000054,-179.40000512,25.442874977920003,29.27087500992
1.89e-07,39.875095039999906,-179.40000512,25.442874977920003,29.277125009280002
1.8950000000000002e-07,39.875095039999906,-179.40000512,25.45849997888,29.277125009280002
1.9e-07,55.500095999999985,-179.40000512,25.442874977920003,29.28025000896
1.9050000000000002e-07,71.12509695999984,-179.40000512,25.47412497984,29.29587500736
1.91e-07,71.12509695999984,-173.15000576,25.47412497984,29.30212500672
1.9150000000000001e-07,55.500095999999985,-185.65000448,25.45849997888,29.31462500544
1.9200000000000003e-07,71.12509695999984,-173.15000576,25.47412497984,29.324000004480002
1.925e-07,86.75009791999992,-185.65000448,25.45849997888,29.33025000384
1.9300000000000002e-07,118.00009983999985,-185.65000448,25.442874977920003,29.33025000384
1.935e-07,86.75009791999992,-191.90000384,25.45849997888,29.33025000384
1.9400000000000002e-07,118.00009983999985,-185.65000448,25.47412497984,29.324000004480002
1.945e-07,133.62510079999993,-185.65000448,25.50537498176,29.31150000576
1.95e-07,118.00009983999985,-185.65000448,25.52099998272,29.29587500736
1.9550000000000002e-07,118.00009983999985,-179.40000512,25.53662498368,29.28650000832
1.96e-07,133.62510079999993,-185.65000448,25.55224998464,29.28337500864
1.9650000000000002e-07,133.62510079999993,-185.65000448,25.55224998464,29.28025000896
1.97e-07,149.25010176,-185.65000448,25.59912498752,29.28650000832
1.9750000000000001e-07,149.25010176,-179.40000512,25.63037498944,29.292750007680002
1.98e-07,164.87510271999986,-179.40000512,25.63037498944,29.3052500064
1.985e-07,149.25010176,-179.40000512,25.6459999904,29.31462500544
1.9900000000000002e-07,164.87510271999986,-173.15000576,25.61474998848,29.3208750048
1.995e-07,149.25010176,-173.15000576,25.5678749856,29.31775000512
2.0000000000000002e-07,164.87510271999986,-160.65000704,25.5678749856,29.31775000512
2.005e-07,164.87510271999986,-166.9000064,25.5678749856,29.327125004160003
2.01e-07,180.50010367999994,-160.65000704,25.5678749856,29.33337500352
2.0150000000000002e-07,164.87510271999986,-166.9000064,25.58349998656,29.339625002880002
2.02e-07,164.87510271999986,-148.15000831999998,25.55224998464,29.3365000032
2.0250000000000002e-07,180.50010367999994,-154.40000768,25.5678749856,29.324000004480002
2.03e-07,164.87510271999986,-148.15000831999998,25.58349998656,29.3208750048
2.0350000000000002e-07,164.87510271999986,-141.90000896,25.59912498752,29.327125004160003
2.04e-07,180.50010367999994,-141.90000896,25.59912498752,29.3365000032
2.045e-07,180.50010367999994,-135.6500096,25.58349998656,29.3365000032
2.0500000000000002e-07,180.50010367999994,-129.40001024,25.58349998656,29.327125004160003
2.055e-07,180.50010367999994,-123.15001088,25.59912498752,29.30212500672
2.0600000000000002e-07,196.12510464000002,-123.15001088,25.59912498752,29.28337500864
2.065e-07,180.50010367999994,-110.65001216,25.63037498944,29.28650000832
2.0700000000000001e-07,180.50010367999994,-110.65001216,25.59912498752,29.28650000832
2.0750000000000003e-07,164.87510271999986,-110.65001216,25.58349998656,29.28337500864
2.08e-07,180.50010367999994,-98.15001344000001,25.63037498944,29.289625008
2.0850000000000002e-07,164.87510271999986,-110.65001216,25.6459999904,29.29900000704
2.09e-07,196.12510464000002,-104.4000128,25.66162499136,29.3052500064
2.0950000000000002e-07,180.50010367999994,-110.65001216,25.66162499136,29.31462500544
2.1e-07,180.50010367999994,-98.15001344000001,25.66162499136,29.31462500544
2.105e-07,180.50010367999994,-91.90001408,25.6459999904,29.30212500672
2.1100000000000002e-07,196.12510464000002,-98.15001344000001,25.63037498944,29.292750007680002
2.115e-07,164.87510271999986,-91.90001408,25.58349998656,29.289625008
2.1200000000000002e-07,180.50010367999994,-85.65001472,25.55224998464,29.289625008
2.125e-07,180.50010367999994,-91.90001408,25.47412497984,29.28650000832
2.1300000000000001e-07,164.87510271999986,-91.90001408,25.442874977920003,29.289625008
2.1350000000000003e-07,180.50010367999994,-85.65001472,25.442874977920003,29.28650000832
2.14e-07,180.50010367999994,-85.65001472,25.442874977920003,29.29587500736
2.1450000000000002e-07,180.50010367999994,-73.150016,25.52099998272,29.3052500064
2.15e-07,180.50010367999994,-73.150016,25.5678749856,29.3052500064
2.1550000000000002e-07,164.87510271999986,-79.40001536,25.5678749856,29.29587500736
2.16e-07,164.87510271999986,-60.650017279999986,25.59912498752,29.289625008
2.165e-07,164.87510271999986,-66.90001663999999,25.63037498944,29.28337500864
2.1700000000000002e-07,180.50010367999994,-73.150016,25.6459999904,29.2740000096
2.175e-07,149.25010176,-73.150016,25.61474998848,29.2740000096
2.1800000000000002e-07,149.25010176,-66.90001663999999,25.58349998656,29.277125009280002
2.185e-07,133.62510079999993,-66.90001663999999,25.53662498368,29.28025000896
2.1900000000000002e-07,149.25010176,-60.650017279999986,25.50537498176,29.28650000832
2.1950000000000003e-07,133.62510079999993,-54.40001792000001,25.47412497984,29.292750007680002
2.2e-07,149.25010176,-54.40001792000001,25.50537498176,29.29587500736
2.2050000000000002e-07,118.00009983999985,-48.15001856000001,25.50537498176,29.29900000704
2.21e-07,133.62510079999993,-48.15001856000001,25.55224998464,29.308375006080002
2.2150000000000002e-07,133.62510079999993,-41.9000192,25.58349998656,29.308375006080002
2.22e-07,149.25010176,-41.9000192,25.58349998656,29.308375006080002
2.2250000000000001e-07,133.62510079999993,-35.65001984,25.61474998848,29.3052500064
2.2300000000000002e-07,118.00009983999985,-29.400020479999995,25.5678749856,29.29587500736
2.235e-07,102.37509888,-29.400020479999995,25.4897499808,29.28650000832
2.2400000000000002e-07,118.00009983999985,-10.650022399999983,25.411624976000002,29.28337500864
2.245e-07,118.00009983999985,-16.900021759999987,25.317874970240002,29.277125009280002
2.2500000000000002e-07,118.00009983999985,-23.15002111999999,25.23974996544,29.258375011200002
2.255e-07,102.37509888,-23.15002111999999,25.19287496256,29.25212501184
2.26e-07,102.37509888,-10.650022399999983,25.14599995968,29.245875012480003
2.2650000000000002e-07,118.00009983999985,-10.650022399999983,25.16162496064,29.24900001216
2.27e-07,102.37509888,-10.650022399999983,25.19287496256,29.25525001152
2.2750000000000002e-07,86.75009791999992,1.8499763199999961,25.23974996544,29.25525001152
2.28e-07,102.37509888,1.8499763199999961,25.28662496832,29.25212501184
2.2850000000000001e-07,86.75009791999992,8.09997568,25.28662496832,29.25212501184
2.2900000000000003e-07,86.75009791999992,8.09997568,25.28662496832,29.26462501056
2.295e-07,102.37509888,14.349975040000004,25.27099996736,29.28337500864
2.3000000000000002e-07,102.37509888,14.349975040000004,25.20849996352,29.3052500064
2.305e-07,86.75009791999992,14.349975040000004,25.1772499616,29.31775000512
2.3100000000000002e-07,102.37509888,20.599974400000008,25.13037495872,29.31462500544
2.315e-07,86.75009791999992,20.599974400000008,25.06787495488,29.31462500544
2.32e-07,102.37509888,33.09997311999999,25.05224995392,29.31150000576
2.3250000000000002e-07,86.75009791999992,26.849973759999983,25.06787495488,29.31775000512
2.33e-07,118.00009983999985,20.599974400000008,25.11474995776,29.308375006080002
2.3350000000000002e-07,71.12509695999984,20.599974400000008,25.14599995968,29.30212500672
2.34e-07,86.75009791999992,33.09997311999999,25.1772499616,29.292750007680002
2.3450000000000002e-07,86.75009791999992,33.09997311999999,25.19287496256,29.277125009280002
2.3500000000000003e-07,71.12509695999984,39.34997247999999,25.20849996352,29.27087500992
2.355e-07,71.12509695999984,39.34997247999999,25.19287496256,29.26775001024
2.3600000000000002e-07,86.75009791999992,39.34997247999999,25.1772499616,29.27087500992
2.365e-07,71.12509695999984,39.34997247999999,25.11474995776,29.27087500992
2.3700000000000002e-07,71.12509695999984,45.599971839999995,25.08349995584,29.28025000896
2.375e-07,71.12509695999984,51.8499712,25.06787495488,29.28025000896
2.3800000000000001e-07,71.12509695999984,51.8499712,25.020999952,29.28650000832
2.385e-07,71.12509695999984,58.09997056,25.05224995392,29.292750007680002
2.39e-07,55.500095999999985,64.34996992,25.08349995584,29.289625008
2.395e-07,55.500095999999985,64.34996992,25.11474995776,29.289625008
2.4000000000000003e-07,55.500095999999985,70.59996928000001,25.16162496064,29.29587500736
2.405e-07,55.500095999999985,64.34996992,25.1772499616,29.30212500672
2.41e-07,71.12509695999984,64.34996992,25.1772499616,29.29900000704
2.4150000000000004e-07,39.875095039999906,70.59996928000001,25.1772499616,29.29587500736
2.42e-07,39.875095039999906,76.84996864000001,25.14599995968,29.289625008
2.425e-07,39.875095039999906,76.84996864000001,25.14599995968,29.28337500864
2.43e-07,39.875095039999906,83.09996800000002,25.13037495872,29.28337500864
2.4350000000000003e-07,24.250094080000054,83.09996800000002,25.11474995776,29.277125009280002
2.44e-07,39.875095039999906,89.34996736000002,25.13037495872,29.26775001024
2.445e-07,24.250094080000054,89.34996736000002,25.11474995776,29.24900001216
2.4500000000000004e-07,24.250094080000054,89.34996736000002,25.14599995968,29.245875012480003
2.455e-07,24.250094080000054,95.59996672000003,25.16162496064,29.242750012800002
2.46e-07,24.250094080000054,95.59996672000003,25.19287496256,29.25212501184
2.465e-07,24.250094080000054,108.09996544000003,25.22412496448,29.27087500992
2.4700000000000003e-07,24.250094080000054,108.09996544000003,25.22412496448,29.277125009280002
2.475e-07,8.625093119999974,108.09996544000003,25.19287496256,29.28337500864
2.48e-07,24.250094080000054,114.34996480000004,25.19287496256,29.289625008
2.4850000000000003e-07,24.250094080000054,108.09996544000003,25.19287496256,29.29587500736
2.49e-07,39.875095039999906,108.09996544000003,25.20849996352,29.29587500736
2.495e-07,-6.999907840000105,108.09996544000003,25.23974996544,29.29900000704
2.5000000000000004e-07,24.250094080000054,114.34996480000004,25.23974996544,29.30212500672
2.505e-07,8.625093119999974,114.34996480000004,25.28662496832,29.29900000704
2.51e-07,-6.999907840000105,114.34996480000004,25.364749973120002,29.29587500736
2.515e-07,-6.999907840000105,114.34996480000004,25.442874977920003,29.289625008
2.5200000000000003e-07,8.625093119999974,120.59996415999998,25.52099998272,29.28025000896
2.525e-07,-6.999907840000105,120.59996415999998,25.53662498368,29.27087500992
2.53e-07,-6.999907840000105,120.59996415999998,25.53662498368,29.277125009280002
2.5350000000000004e-07,-22.624908799999957,126.84996351999999,25.53662498368,29.2740000096
2.54e-07,-6.999907840000105,126.84996351999999,25.50537498176,29.277125009280002
2.545e-07,-38.24990976000004,126.84996351999999,25.52099998272,29.28025000896
2.55e-07,-38.24990976000004,133.09996288,25.50537498176,29.2740000096
2.5550000000000003e-07,-38.24990976000004,120.59996415999998,25.47412497984,29.27087500992
2.56e-07,-38.24990976000004,133.09996288,25.4897499808,29.28337500864
2.565e-07,-53.874910720000116,126.84996351999999,25.50537498176,29.30212500672
2.5700000000000004e-07,-38.24990976000004,126.84996351999999,25.53662498368,29.30212500672
2.575e-07,-53.874910720000116,120.59996415999998,25.58349998656,29.3052500064
2.58e-07,-69.49991167999997,133.09996288,25.58349998656,29.29900000704
2.585e-07,-69.49991167999997,133.09996288,25.58349998656,29.29900000704
2.5900000000000003e-07,-85.12491264000005,126.84996351999999,25.55224998464,29.29900000704
2.595e-07,-100.74991360000013,133.09996288,25.53662498368,29.30212500672
2.6e-07,-100.74991360000013,133.09996288,25.50537498176,29.29900000704
2.6050000000000004e-07,-100.74991360000013,133.09996288,25.47412497984,29.292750007680002
2.61e-07,-116.37491455999998,139.34996224,25.427249976960002,29.30212500672
2.615e-07,-116.37491455999998,139.34996224,25.411624976000002,29.30212500672
2.62e-07,-116.37491455999998,139.34996224,25.349124972160002,29.31150000576
2.6250000000000003e-07,-131.99991552000006,139.34996224,25.411624976000002,29.31150000576
2.63e-07,-131.99991552000006,139.34996224,25.45849997888,29.30212500672
2.635e-07,-163.24991744,133.09996288,25.45849997888,29.289625008
2.6400000000000003e-07,-147.62491648000014,139.34996224,25.52099998272,29.292750007680002
2.645e-07,-147.62491648000014,126.84996351999999,25.52099998272,29.29587500736
2.65e-07,-131.99991552000006,126.84996351999999,25.53662498368,29.30212500672
2.6550000000000004e-07,-163.24991744,120.59996415999998,25.52099998272,29.308375006080002
2.66e-07,-163.24991744,126.84996351999999,25.50537498176,29.31462500544
2.665e-07,-163.24991744,126.84996351999999,25.47412497984,29.3208750048
2.67e-07,-163.24991744,120.59996415999998,25.427249976960002,29.327125004160003
2.6750000000000003e-07,-194.49991936000015,120.59996415999998,25.395999975040002,29.33025000384
2.68e-07,-163.24991744,120.59996415999998,25.411624976000002,29.324000004480002
2.685e-07,-178.87491840000007,114.34996480000004,25.395999975040002,29.31150000576
2.6900000000000004e-07,-194.49991936000015,108.09996544000003,25.427249976960002,29.308375006080002
2.695e-07,-178.87491840000007,108.09996544000003,25.47412497984,29.30212500672
2.7e-07,-163.24991744,101.84996608000003,25.4897499808,29.29587500736
2.705e-07,-178.87491840000007,101.84996608000003,25.5678749856,29.30212500672
2.7100000000000003e-07,-178.87491840000007,101.84996608000003,25.61474998848,29.3052500064
2.715e-07,-194.49991936000015,89.34996736000002,25.61474998848,29.327125004160003
2.72e-07,-178.87491840000007,95.59996672000003,25.63037498944,29.34900000192
2.7250000000000004e-07,-178.87491840000007,76.84996864000001,25.61474998848,29.358375000960002
2.73e-07,-178.87491840000007,76.84996864000001,25.58349998656,29.3521250016
2.735e-07,-194.49991936000015,76.84996864000001,25.5678749856,29.34900000192
2.74e-07,-194.49991936000015,76.84996864000001,25.55224998464,29.33337500352
2.7450000000000003e-07,-194.49991936000015,70.59996928000001,25.55224998464,29.324000004480002
2.75e-07,-194.49991936000015,64.34996992,25.58349998656,29.308375006080002
2.755e-07,-210.12492032,64.34996992,25.61474998848,29.289625008
2.7600000000000004e-07,-194.49991936000015,58.09997056,25.66162499136,29.27087500992
2.765e-07,-194.49991936000015,58.09997056,25.67724999232,29.25212501184
2.77e-07,-210.12492032,51.8499712,25.69287499328,29.25212501184
2.7750000000000004e-07,-194.49991936000015,51.8499712,25.7241249952,29.24900001216
2.7800000000000003e-07,-194.49991936000015,45.599971839999995,25.70849999424,29.25525001152
2.785e-07,-194.49991936000015,45.599971839999995,25.69287499328,29.2740000096
2.79e-07,-210.12492032,45.599971839999995,25.67724999232,29.289625008
2.7950000000000003e-07,-210.12492032,39.34997247999999,25.59912498752,29.30212500672
2.8e-07,-194.49991936000015,51.8499712,25.58349998656,29.308375006080002
2.805e-07,-194.49991936000015,33.09997311999999,25.52099998272,29.3052500064
2.8100000000000004e-07,-194.49991936000015,33.09997311999999,25.4897499808,29.30212500672
2.815e-07,-210.12492032,26.849973759999983,25.45849997888,29.29900000704
2.82e-07,-194.49991936000015,33.09997311999999,25.45849997888,29.29900000704
2.825e-07,-194.49991936000015,26.849973759999983,25.45849997888,29.29587500736
2.8300000000000003e-07,-163.24991744,26.849973759999983,25.4897499808,29.28337500864
2.835e-07,-194.49991936000015,26.849973759999983,25.50537498176,29.2740000096
2.84e-07,-178.87491840000007,26.849973759999983,25.55224998464,29.26775001024
2.8450000000000004e-07,-178.87491840000007,20.599974400000008,25.53662498368,29.26775001024
2.85e-07,-178.87491840000007,20.599974400000008,25.55224998464,29.28025000896
2.855e-07,-178.87491840000007,20.599974400000008,25.58349998656,29.28025000896
2.86e-07,-163.24991744,20.599974400000008,25.59912498752,29.2740000096
2.8650000000000003e-07,-163.24991744,14.349975040000004,25.61474998848,29.2740000096
2.87e-07,-178.87491840000007,14.349975040000004,25.59912498752,29.277125009280002
2.875e-07,-163.24991744,8.09997568,25.5678749856,29.28337500864
2.8800000000000004e-07,-163.24991744,14.349975040000004,25.5678749856,29.292750007680002
2.885e-07,-147.62491648000014,1.8499763199999961,25.5678749856,29.29587500736
2.89e-07,-147.62491648000014,-4.400023039999979,25.5678749856,29.289625008
2.895e-07,-163.24991744,-10.650022399999983,25.55224998464,29.29587500736
2.9000000000000003e-07,-147.62491648000014,-4.400023039999979,25.55224998464,29.30212500672
2.905e-07,-116.37491455999998,-10.650022399999983,25.55224998464,29.308375006080002
2.91e-07,-131.99991552000006,-10.650022399999983,25.5678749856,29.31150000576
2.9150000000000004e-07,-131.99991552000006,-16.900021759999987,25.55224998464,29.308375006080002
2.92e-07,-116.37491455999998,-23.15002111999999,25.55224998464,29.30212500672
2.925e-07,-131.99991552000006,-29.400020479999995,25.50537498176,29.292750007680002
2.9300000000000004e-07,-131.99991552000006,-29.400020479999995,25.47412497984,29.29587500736
2.9350000000000003e-07,-116.37491455999998,-35.65001984,25.442874977920003,29.28337500864
2.94e-07,-116.37491455999998,-35.65001984,25.395999975040002,29.27087500992
2.945e-07,-116.37491455999998,-35.65001984,25.395999975040002,29.26462501056
2.9500000000000003e-07,-116.37491455999998,-35.65001984,25.333499971200002,29.25212501184
2.955e-07,-131.99991552000006,-48.15001856000001,25.28662496832,29.245875012480003
2.96e-07,-116.37491455999998,-48.15001856000001,25.27099996736,29.25212501184
2.9650000000000004e-07,-116.37491455999998,-54.40001792000001,25.28662496832,29.261500010880003
2.97e-07,-100.74991360000013,-60.650017279999986,25.302249969280002,29.258375011200002
2.975e-07,-116.37491455999998,-66.90001663999999,25.302249969280002,29.26775001024
2.98e-07,-116.37491455999998,-60.650017279999986,25.302249969280002,29.277125009280002
2.9850000000000003e-07,-100.74991360000013,-60.650017279999986,25.302249969280002,29.28650000832
2.99e-07,-116.37491455999998,-73.150016,25.317874970240002,29.29587500736
2.995e-07,-116.37491455999998,-73.150016,25.302249969280002,29.29587500736
3.0000000000000004e-07,-100.74991360000013,-73.150016,25.317874970240002,29.29587500736
3.005e-07,-100.74991360000013,-79.40001536,25.2553749664,29.29900000704
3.01e-07,-100.74991360000013,-79.40001536,25.23974996544,29.3052500064
3.015e-07,-100.74991360000013,-79.40001536,25.20849996352,29.30212500672
3.0200000000000003e-07,-100.74991360000013,-85.65001472,25.16162496064,29.3052500064
3.025e-07,-100.74991360000013,-85.65001472,25.16162496064,29.30212500672
3.03e-07,-85.12491264000005,-79.40001536,25.13037495872,29.289625008
3.0350000000000004e-07,-100.74991360000013,-91.90001408,25.08349995584,29.28337500864
3.04e-07,-100.74991360000013,-85.65001472,25.08349995584,29.28025000896
3.045e-07,-100.74991360000013,-98.15001344000001,25.0991249568,29.2740000096
3.0500000000000004e-07,-69.49991167999997,-104.4000128,25.11474995776,29.258375011200002
3.0550000000000003e-07,-85.12491264000005,-104.4000128,25.13037495872,29.258375011200002
3.06e-07,-69.49991167999997,-104.4000128,25.11474995776,29.258375011200002
3.065e-07,-69.49991167999997,-110.65001216,25.11474995776,29.26462501056
3.0700000000000004e-07,-69.49991167999997,-104.4000128,25.13037495872,29.277125009280002
3.075e-07,-69.49991167999997,-110.65001216,25.13037495872,29.28337500864
3.08e-07,-53.874910720000116,-116.90001151999999,25.13037495872,29.289625008
3.0850000000000004e-07,-69.49991167999997,-116.90001151999999,25.11474995776,29.289625008
3.0900000000000003e-07,-53.874910720000116,-123.15001088,25.13037495872,29.29900000704
3.095e-07,-38.24990976000004,-129.40001024,25.13037495872,29.29587500736
3.1e-07,-38.24990976000004,-129.40001024,25.14599995968,29.289625008
3.1050000000000003e-07,-38.24990976000004,-129.40001024,25.19287496256,29.292750007680002
3.11e-07,-53.874910720000116,-129.40001024,25.20849996352,29.28650000832
3.115e-07,-38.24990976000004,-141.90000896,25.19287496256,29.28025000896
3.1200000000000004e-07,-38.24990976000004,-135.6500096,25.2553749664,29.28337500864
3.125e-07,-38.24990976000004,-141.90000896,25.27099996736,29.28337500864
3.13e-07,-6.999907840000105,-154.40000768,25.28662496832,29.28337500864
3.135e-07,-38.24990976000004,-160.65000704,25.302249969280002,29.28337500864
3.1400000000000003e-07,-22.624908799999957,-154.40000768,25.302249969280002,29.28337500864
3.145e-07,-22.624908799999957,-154.40000768,25.302249969280002,29.28025000896
3.15e-07,-22.624908799999957,-154.40000768,25.302249969280002,29.2740000096
3.1550000000000004e-07,-38.24990976000004,-154.40000768,25.317874970240002,29.26775001024
3.16e-07,-22.624908799999957,-154.40000768,25.349124972160002,29.26775001024
3.165e-07,-22.624908799999957,-160.65000704,25.349124972160002,29.261500010880003
3.1700000000000005e-07,-22.624908799999957,-160.65000704,25.380374974080002,29.27087500992
3.1750000000000003e-07,-6.999907840000105,-160.65000704,25.411624976000002,29.277125009280002
3.18e-07,-6.999907840000105,-166.9000064,25.442874977920003,29.28025000896
3.185e-07,-6.999907840000105,-160.65000704,25.50537498176,29.292750007680002
3.1900000000000004e-07,-6.999907840000105,-160.65000704,25.52099998272,29.292750007680002
3.195e-07,-22.624908799999957,-173.15000576,25.50537498176,29.289625008
3.2e-07,-6.999907840000105,-160.65000704,25.50537498176,29.28337500864
3.2050000000000004e-07,-6.999907840000105,-173.15000576,25.52099998272,29.289625008
3.2100000000000003e-07,8.625093119999974,-173.15000576,25.53662498368,29.28025000896
3.215e-07,-6.999907840000105,-179.40000512,25.52099998272,29.28025000896
3.22e-07,24.250094080000054,-173.15000576,25.4897499808,29.2740000096
3.2250000000000004e-07,24.250094080000054,-173.15000576,25.45849997888,29.27087500992
3.23e-07,24.250094080000054,-179.40000512,25.442874977920003,29.27087500992
3.235e-07,8.625093119999974,-173.15000576,25.427249976960002,29.27087500992
3.2400000000000004e-07,39.875095039999906,-179.40000512,25.45849997888,29.277125009280002
3.2450000000000003e-07,39.875095039999906,-179.40000512,25.442874977920003,29.277125009280002
3.25e-07,39.875095039999906,-179.40000512,25.442874977920003,29.28650000832
3.255e-07,55.500095999999985,-179.40000512,25.45849997888,29.292750007680002
3.2600000000000003e-07,71.12509695999984,-185.65000448,25.427249976960002,29.30212500672
3.265e-07,71.12509695999984,-179.40000512,25.47412497984,29.31462500544
3.27e-07,71.12509695999984,-173.15000576,25.4897499808,29.324000004480002
3.2750000000000004e-07,71.12509695999984,-185.65000448,25.442874977920003,29.327125004160003
3.28e-07,86.75009791999992,-179.40000512,25.45849997888,29.33337500352
3.285e-07,102.37509888,-185.65000448,25.442874977920003,29.33337500352
3.29e-07,118.00009983999985,-185.65000448,25.4897499808,29.31775000512
3.2950000000000003e-07,102.37509888,-191.90000384,25.50537498176,29.308375006080002
3.3e-07,133.62510079999993,-185.65000448,25.52099998272,29.29900000704
3.305e-07,133.62510079999993,-185.65000448,25.53662498368,29.289625008
3.3100000000000004e-07,133.62510079999993,-185.65000448,25.53662498368,29.28337500864
3.315e-07,133.62510079999993,-179.40000512,25.55224998464,29.277125009280002
3.32e-07,149.25010176,-173.15000576,25.59912498752,29.28025000896
3.3250000000000005e-07,133.62510079999993,-179.40000512,25.61474998848,29.28337500864
3.3300000000000003e-07,149.25010176,-185.65000448,25.6459999904,29.3052500064
3.335e-07,149.25010176,-179.40000512,25.6459999904,29.31150000576
3.34e-07,164.87510271999986,-179.40000512,25.58349998656,29.31462500544
3.3450000000000004e-07,164.87510271999986,-173.15000576,25.61474998848,29.31775000512
3.35e-07,149.25010176,-160.65000704,25.58349998656,29.31775000512
3.355e-07,149.25010176,-166.9000064,25.55224998464,29.3208750048
3.3600000000000004e-07,164.87510271999986,-154.40000768,25.55224998464,29.33337500352
3.3650000000000003e-07,164.87510271999986,-154.40000768,25.53662498368,29.342750002560003
3.37e-07,196.12510464000002,-154.40000768,25.55224998464,29.339625002880002
3.375e-07,149.25010176,-154.40000768,25.53662498368,29.33025000384
3.3800000000000004e-07,180.50010367999994,-141.90000896,25.5678749856,29.324000004480002
3.385e-07,180.50010367999994,-141.90000896,25.5678749856,29.327125004160003
3.39e-07,164.87510271999986,-135.6500096,25.5678749856,29.339625002880002
3.3950000000000004e-07,164.87510271999986,-135.6500096,25.58349998656,29.342750002560003
3.4000000000000003e-07,180.50010367999994,-123.15001088,25.59912498752,29.327125004160003
3.405e-07,164.87510271999986,-129.40001024,25.59912498752,29.3052500064
3.41e-07,180.50010367999994,-123.15001088,25.58349998656,29.29587500736
3.4150000000000003e-07,180.50010367999994,-116.90001151999999,25.59912498752,29.28337500864
3.42e-07,180.50010367999994,-116.90001151999999,25.58349998656,29.28025000896
3.425e-07,180.50010367999994,-104.4000128,25.59912498752,29.289625008
3.4300000000000004e-07,180.50010367999994,-104.4000128,25.63037498944,29.289625008
3.435e-07,164.87510271999986,-110.65001216,25.61474998848,29.29587500736
3.44e-07,180.50010367999994,-98.15001344000001,25.6459999904,29.308375006080002
3.4450000000000005e-07,180.50010367999994,-104.4000128,25.6459999904,29.31775000512
3.4500000000000003e-07,180.50010367999994,-104.4000128,25.6459999904,29.31150000576
3.455e-07,164.87510271999986,-104.4000128,25.6459999904,29.3052500064
3.46e-07,180.50010367999994,-91.90001408,25.61474998848,29.29587500736
3.4650000000000004e-07,180.50010367999994,-91.90001408,25.58349998656,29.289625008
3.47e-07,180.50010367999994,-91.90001408,25.53662498368,29.289625008
3.475e-07,164.87510271999986,-85.65001472,25.47412497984,29.289625008
3.4800000000000005e-07,196.12510464000002,-85.65001472,25.442874977920003,29.28650000832
3.4850000000000003e-07,180.50010367999994,-85.65001472,25.411624976000002,29.28337500864
3.49e-07,180.50010367999994,-85.65001472,25.427249976960002,29.29587500736
3.495e-07,180.50010367999994,-79.40001536,25.47412497984,29.30212500672
3.5000000000000004e-07,180.50010367999994,-79.40001536,25.4897499808,29.30212500672
3.505e-07,180.50010367999994,-73.150016,25.5678749856,29.3052500064
3.51e-07,164.87510271999986,-66.90001663999999,25.59912498752,29.292750007680002
3.5150000000000004e-07,164.87510271999986,-73.150016,25.58349998656,29.28337500864
3.5200000000000003e-07,164.87510271999986,-66.90001663999999,25.61474998848,29.28025000896
3.525e-07,149.25010176,-66.90001663999999,25.61474998848,29.277125009280002
3.53e-07,164.87510271999986,-73.150016,25.58349998656,29.2740000096
3.5350000000000004e-07,149.25010176,-66.90001663999999,25.53662498368,29.28025000896
3.54e-07,149.25010176,-60.650017279999986,25.47412497984,29.289625008
3.545e-07,149.25010176,-54.40001792000001,25.45849997888,29.292750007680002
3.5500000000000004e-07,149.25010176,-48.15001856000001,25.442874977920003,29.29900000704
3.5550000000000003e-07,133.62510079999993,-54.40001792000001,25.47412497984,29.30212500672
3.56e-07,133.62510079999993,-41.9000192,25.53662498368,29.3052500064
3.565e-07,118.00009983999985,-48.15001856000001,25.55224998464,29.308375006080002
