Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.745e-07,55.89993472000003,-110.49997311999999,25.19675001792,40.67337500288
1.7500000000000002e-07,49.64993535999997,-126.12497408000002,25.20925001664,40.682750001920006
1.755e-07,62.14993407999998,-94.87497216000003,25.215500016,40.68900000128
1.7600000000000001e-07,55.89993472000003,-126.12497408000002,25.221750015359998,40.68900000128
1.765e-07,74.64993279999999,-110.49997311999999,25.215500016,40.67962500224
1.77e-07,62.14993407999998,-126.12497408000002,25.215500016,40.68900000128
1.7750000000000002e-07,68.39993344000004,-94.87497216000003,25.203000017279997,40.6858750016
1.78e-07,74.64993279999999,-79.2499712,25.19675001792,40.682750001920006
1.7850000000000002e-07,74.64993279999999,-79.2499712,25.17800001984,40.676500002560005
1.79e-07,68.39993344000004,-94.87497216000003,25.14675002304,40.667125003520006
1.795e-07,74.64993279999999,-79.2499712,25.140500023679998,40.660875004160005
1.8000000000000002e-07,87.14993152,-79.2499712,25.140500023679998,40.6546250048
1.805e-07,80.89993216000005,-79.2499712,25.14675002304,40.651500005120006
1.8100000000000002e-07,80.89993216000005,-63.62497024000004,25.153000022399997,40.645250005760005
1.815e-07,93.39993088000006,-63.62497024000004,25.12800002496,40.64212500608
1.8200000000000002e-07,93.39993088000006,-47.999969280000016,25.11550002624,40.651500005120006
1.825e-07,93.39993088000006,-32.374968319999994,25.121750025599997,40.651500005120006
1.83e-07,87.14993152,-47.999969280000016,25.121750025599997,40.64837500544
1.8350000000000002e-07,99.64993024,-16.749967360000028,25.140500023679998,40.64212500608
1.84e-07,93.39993088000006,-32.374968319999994,25.153000022399997,40.6390000064
1.8450000000000002e-07,112.14992896000001,-47.999969280000016,25.140500023679998,40.64212500608
1.85e-07,99.64993024,-47.999969280000016,25.11550002624,40.6546250048
1.8550000000000001e-07,112.14992896000001,-32.374968319999994,25.10300002752,40.660875004160005
1.8600000000000002e-07,112.14992896000001,-1.124966400000062,25.11550002624,40.660875004160005
1.865e-07,105.89992960000006,-32.374968319999994,25.140500023679998,40.651500005120006
1.8700000000000002e-07,105.89992960000006,-16.749967360000028,25.153000022399997,40.64212500608
1.875e-07,118.39992831999996,-16.749967360000028,25.15925002176,40.635875006720006
1.8800000000000002e-07,118.39992831999996,-16.749967360000028,25.153000022399997,40.635875006720006
1.885e-07,118.39992831999996,-16.749967360000028,25.12800002496,40.645250005760005
1.89e-07,124.64992768000002,-1.124966400000062,25.13425002432,40.645250005760005
1.8950000000000002e-07,130.89992703999997,-1.124966400000062,25.12800002496,40.64212500608
1.9e-07,124.64992768000002,14.500034560000017,25.13425002432,40.6390000064
1.9050000000000002e-07,124.64992768000002,14.500034560000017,25.14675002304,40.6390000064
1.91e-07,124.64992768000002,-1.124966400000062,25.140500023679998,40.635875006720006
1.9150000000000001e-07,124.64992768000002,14.500034560000017,25.140500023679998,40.6390000064
1.9200000000000003e-07,130.89992703999997,14.500034560000017,25.14675002304,40.64837500544
1.925e-07,130.89992703999997,-1.124966400000062,25.153000022399997,40.645250005760005
1.9300000000000002e-07,124.64992768000002,-1.124966400000062,25.140500023679998,40.64837500544
1.935e-07,124.64992768000002,30.125035519999983,25.140500023679998,40.64837500544
1.9400000000000002e-07,130.89992703999997,30.125035519999983,25.140500023679998,40.651500005120006
1.945e-07,130.89992703999997,30.125035519999983,25.140500023679998,40.65775000448
1.95e-07,124.64992768000002,45.75003647999995,25.14675002304,40.667125003520006
1.9550000000000002e-07,130.89992703999997,45.75003647999995,25.17800001984,40.6702500032
1.96e-07,130.89992703999997,45.75003647999995,25.190500018559998,40.667125003520006
1.9650000000000002e-07,124.64992768000002,45.75003647999995,25.203000017279997,40.65775000448
1.97e-07,124.64992768000002,61.37503744000003,25.20925001664,40.651500005120006
1.9750000000000001e-07,130.89992703999997,77.0000384,25.19675001792,40.651500005120006
1.98e-07,124.64992768000002,77.0000384,25.190500018559998,40.660875004160005
1.985e-07,124.64992768000002,92.62503935999996,25.203000017279997,40.66400000384
1.9900000000000002e-07,118.39992831999996,92.62503935999996,25.20925001664,40.660875004160005
1.995e-07,124.64992768000002,108.25004031999993,25.22800001472,40.651500005120006
2.0000000000000002e-07,124.64992768000002,92.62503935999996,25.24050001344,40.64212500608
2.005e-07,130.89992703999997,77.0000384,25.253000012159998,40.64212500608
2.01e-07,118.39992831999996,77.0000384,25.253000012159998,40.6546250048
2.0150000000000002e-07,124.64992768000002,108.25004031999993,25.24050001344,40.66400000384
2.02e-07,118.39992831999996,108.25004031999993,25.234250014079997,40.660875004160005
2.0250000000000002e-07,112.14992896000001,108.25004031999993,25.24050001344,40.6546250048
2.03e-07,105.89992960000006,123.87504128,25.234250014079997,40.645250005760005
2.0350000000000002e-07,118.39992831999996,108.25004031999993,25.24050001344,40.635875006720006
2.04e-07,112.14992896000001,108.25004031999993,25.234250014079997,40.63275000704
2.045e-07,105.89992960000006,108.25004031999993,25.215500016,40.635875006720006
2.0500000000000002e-07,105.89992960000006,123.87504128,25.20925001664,40.6390000064
2.055e-07,112.14992896000001,139.50004223999997,25.190500018559998,40.63275000704
2.0600000000000002e-07,105.89992960000006,139.50004223999997,25.19675001792,40.63275000704
2.065e-07,99.64993024,139.50004223999997,25.215500016,40.620250008320006
2.0700000000000001e-07,99.64993024,139.50004223999997,25.221750015359998,40.614000008960005
2.0750000000000003e-07,105.89992960000006,155.12504319999994,25.24050001344,40.61712500864
2.08e-07,99.64993024,123.87504128,25.253000012159998,40.623375008000004
2.0850000000000002e-07,105.89992960000006,108.25004031999993,25.26550001088,40.62650000768
2.09e-07,93.39993088000006,123.87504128,25.26550001088,40.623375008000004
2.0950000000000002e-07,93.39993088000006,155.12504319999994,25.26550001088,40.623375008000004
2.1e-07,93.39993088000006,139.50004223999997,25.271750010239998,40.620250008320006
2.105e-07,87.14993152,139.50004223999997,25.284250008959997,40.629625007360005
2.1100000000000002e-07,87.14993152,155.12504319999994,25.29050000832,40.645250005760005
2.115e-07,87.14993152,155.12504319999994,25.303000007039998,40.65775000448
2.1200000000000002e-07,87.14993152,155.12504319999994,25.315500005759997,40.660875004160005
2.125e-07,80.89993216000005,155.12504319999994,25.315500005759997,40.667125003520006
2.1300000000000001e-07,80.89993216000005,170.75004416000002,25.32800000448,40.66400000384
2.1350000000000003e-07,80.89993216000005,155.12504319999994,25.3092500064,40.667125003520006
2.14e-07,74.64993279999999,170.75004416000002,25.29675000768,40.67337500288
2.1450000000000002e-07,74.64993279999999,202.00004607999995,25.303000007039998,40.676500002560005
2.15e-07,68.39993344000004,170.75004416000002,25.29050000832,40.6702500032
2.1550000000000002e-07,74.64993279999999,202.00004607999995,25.29050000832,40.667125003520006
2.16e-07,68.39993344000004,170.75004416000002,25.284250008959997,40.660875004160005
2.165e-07,80.89993216000005,155.12504319999994,25.2780000096,40.64837500544
2.1700000000000002e-07,62.14993407999998,170.75004416000002,25.271750010239998,40.635875006720006
2.175e-07,62.14993407999998,186.37504511999998,25.26550001088,40.63275000704
2.1800000000000002e-07,68.39993344000004,186.37504511999998,25.26550001088,40.63275000704
2.185e-07,55.89993472000003,186.37504511999998,25.271750010239998,40.6390000064
2.1900000000000002e-07,55.89993472000003,186.37504511999998,25.26550001088,40.64837500544
2.1950000000000003e-07,62.14993407999998,202.00004607999995,25.2780000096,40.651500005120006
2.2e-07,55.89993472000003,186.37504511999998,25.2780000096,40.645250005760005
2.2050000000000002e-07,49.64993535999997,186.37504511999998,25.26550001088,40.64212500608
2.21e-07,49.64993535999997,202.00004607999995,25.26550001088,40.6390000064
2.2150000000000002e-07,55.89993472000003,186.37504511999998,25.24050001344,40.64212500608
2.22e-07,55.89993472000003,202.00004607999995,25.234250014079997,40.64837500544
2.2250000000000001e-07,49.64993535999997,217.62504704000003,25.234250014079997,40.64837500544
2.2300000000000002e-07,43.399936000000025,186.37504511999998,25.221750015359998,40.6546250048
2.235e-07,49.64993535999997,217.62504704000003,25.215500016,40.651500005120006
2.2400000000000002e-07,49.64993535999997,202.00004607999995,25.215500016,40.65775000448
2.245e-07,49.64993535999997,186.37504511999998,25.221750015359998,40.65775000448
2.2500000000000002e-07,43.399936000000025,170.75004416000002,25.221750015359998,40.6546250048
2.255e-07,43.399936000000025,186.37504511999998,25.221750015359998,40.65775000448
2.26e-07,43.399936000000025,202.00004607999995,25.221750015359998,40.667125003520006
2.2650000000000002e-07,37.149936639999964,186.37504511999998,25.22800001472,40.6702500032
2.27e-07,37.149936639999964,186.37504511999998,25.221750015359998,40.67962500224
2.2750000000000002e-07,37.149936639999964,186.37504511999998,25.234250014079997,40.682750001920006
2.28e-07,37.149936639999964,186.37504511999998,25.221750015359998,40.676500002560005
2.2850000000000001e-07,24.649937919999957,202.00004607999995,25.20925001664,40.67337500288
2.2900000000000003e-07,30.899937280000017,186.37504511999998,25.190500018559998,40.667125003520006
2.295e-07,37.149936639999964,170.75004416000002,25.171750020479998,40.660875004160005
2.3000000000000002e-07,30.899937280000017,186.37504511999998,25.16550002112,40.667125003520006
2.305e-07,30.899937280000017,186.37504511999998,25.171750020479998,40.667125003520006
2.3100000000000002e-07,24.649937919999957,170.75004416000002,25.171750020479998,40.676500002560005
2.315e-07,24.649937919999957,202.00004607999995,25.17800001984,40.682750001920006
2.32e-07,24.649937919999957,170.75004416000002,25.1842500192,40.69525000064
2.3250000000000002e-07,30.899937280000017,155.12504319999994,25.190500018559998,40.692125000960004
2.33e-07,24.649937919999957,139.50004223999997,25.190500018559998,40.7015
2.3350000000000002e-07,18.39993856000001,155.12504319999994,25.190500018559998,40.707749999360004
2.34e-07,18.39993856000001,155.12504319999994,25.1842500192,40.7171249984
2.3450000000000002e-07,18.39993856000001,139.50004223999997,25.17800001984,40.72024999808
2.3500000000000003e-07,5.899939840000002,155.12504319999994,25.15925002176,40.723374997760004
2.355e-07,12.149939200000063,155.12504319999994,25.16550002112,40.72024999808
2.3600000000000002e-07,12.149939200000063,123.87504128,25.171750020479998,40.70462499968
2.365e-07,12.149939200000063,108.25004031999993,25.16550002112,40.69525000064
2.3700000000000002e-07,12.149939200000063,139.50004223999997,25.16550002112,40.6858750016
2.375e-07,12.149939200000063,123.87504128,25.14675002304,40.67962500224
2.3800000000000001e-07,12.149939200000063,123.87504128,25.14675002304,40.682750001920006
2.385e-07,5.899939840000002,123.87504128,25.16550002112,40.676500002560005
2.39e-07,5.899939840000002,108.25004031999993,25.153000022399997,40.667125003520006
2.395e-07,12.149939200000063,123.87504128,25.153000022399997,40.65775000448
2.4000000000000003e-07,12.149939200000063,92.62503935999996,25.15925002176,40.651500005120006
2.405e-07,18.39993856000001,92.62503935999996,25.153000022399997,40.64212500608
2.41e-07,5.899939840000002,77.0000384,25.153000022399997,40.64212500608
2.4150000000000004e-07,5.899939840000002,92.62503935999996,25.14675002304,40.64212500608
2.42e-07,5.899939840000002,92.62503935999996,25.140500023679998,40.635875006720006
2.425e-07,-0.3500595199999452,92.62503935999996,25.13425002432,40.635875006720006
2.43e-07,-6.600058880000006,92.62503935999996,25.12800002496,40.64212500608
2.4350000000000003e-07,5.899939840000002,92.62503935999996,25.140500023679998,40.64212500608
2.44e-07,-0.3500595199999452,77.0000384,25.140500023679998,40.6390000064
2.445e-07,-12.850058239999953,77.0000384,25.140500023679998,40.6390000064
2.4500000000000004e-07,-0.3500595199999452,92.62503935999996,25.140500023679998,40.62650000768
2.455e-07,-6.600058880000006,92.62503935999996,25.121750025599997,40.620250008320006
2.46e-07,-6.600058880000006,92.62503935999996,25.12800002496,40.623375008000004
2.465e-07,-6.600058880000006,108.25004031999993,25.153000022399997,40.623375008000004
2.4700000000000003e-07,-19.100057600000014,77.0000384,25.153000022399997,40.629625007360005
2.475e-07,-12.850058239999953,92.62503935999996,25.15925002176,40.6390000064
2.48e-07,-19.100057600000014,61.37503744000003,25.16550002112,40.651500005120006
2.4850000000000003e-07,-12.850058239999953,45.75003647999995,25.171750020479998,40.660875004160005
2.49e-07,-25.35005695999996,45.75003647999995,25.171750020479998,40.66400000384
2.495e-07,-19.100057600000014,61.37503744000003,25.171750020479998,40.6702500032
2.5000000000000004e-07,-25.35005695999996,61.37503744000003,25.171750020479998,40.6702500032
2.505e-07,-25.35005695999996,61.37503744000003,25.171750020479998,40.67962500224
2.51e-07,-31.60005632000002,61.37503744000003,25.15925002176,40.682750001920006
2.515e-07,-25.35005695999996,45.75003647999995,25.15925002176,40.68900000128
2.5200000000000003e-07,-31.60005632000002,45.75003647999995,25.15925002176,40.68900000128
2.525e-07,-37.85005567999997,45.75003647999995,25.153000022399997,40.692125000960004
2.53e-07,-37.85005567999997,45.75003647999995,25.153000022399997,40.6858750016
2.5350000000000004e-07,-31.60005632000002,45.75003647999995,25.13425002432,40.676500002560005
2.54e-07,-44.10005504000003,30.125035519999983,25.12800002496,40.676500002560005
2.545e-07,-50.350054399999976,45.75003647999995,25.121750025599997,40.667125003520006
2.55e-07,-50.350054399999976,14.500034560000017,25.10300002752,40.660875004160005
2.5550000000000003e-07,-50.350054399999976,30.125035519999983,25.10300002752,40.65775000448
2.56e-07,-56.60005376000004,14.500034560000017,25.09675002816,40.65775000448
2.565e-07,-50.350054399999976,-16.749967360000028,25.09675002816,40.651500005120006
2.5700000000000004e-07,-62.850053119999984,-32.374968319999994,25.08425002944,40.645250005760005
2.575e-07,-62.850053119999984,-1.124966400000062,25.06550003136,40.645250005760005
2.58e-07,-62.850053119999984,-1.124966400000062,25.059250031999998,40.645250005760005
2.585e-07,-69.10005248000004,-16.749967360000028,25.059250031999998,40.64837500544
2.5900000000000003e-07,-69.10005248000004,-16.749967360000028,25.05300003264,40.64837500544
2.595e-07,-75.35005183999999,-16.749967360000028,25.08425002944,40.651500005120006
2.6e-07,-75.35005183999999,-32.374968319999994,25.09675002816,40.645250005760005
2.6050000000000004e-07,-75.35005183999999,-47.999969280000016,25.07800003008,40.64837500544
2.61e-07,-81.6000512,-32.374968319999994,25.071750030719997,40.645250005760005
2.615e-07,-75.35005183999999,-32.374968319999994,25.05300003264,40.64212500608
2.62e-07,-81.6000512,-47.999969280000016,25.05300003264,40.645250005760005
2.6250000000000003e-07,-87.85005056,-32.374968319999994,25.07800003008,40.645250005760005
2.63e-07,-81.6000512,-47.999969280000016,25.07800003008,40.645250005760005
2.635e-07,-87.85005056,-16.749967360000028,25.06550003136,40.64212500608
2.6400000000000003e-07,-87.85005056,-63.62497024000004,25.05300003264,40.6390000064
2.645e-07,-81.6000512,-47.999969280000016,25.04675003328,40.62650000768
2.65e-07,-94.10004992,-79.2499712,25.05300003264,40.61712500864
2.6550000000000004e-07,-100.35004928000001,-47.999969280000016,25.06550003136,40.61712500864
2.66e-07,-87.85005056,-47.999969280000016,25.06550003136,40.623375008000004
2.665e-07,-94.10004992,-47.999969280000016,25.059250031999998,40.635875006720006
2.67e-07,-94.10004992,-63.62497024000004,25.04675003328,40.645250005760005
2.6750000000000003e-07,-87.85005056,-63.62497024000004,25.05300003264,40.64837500544
2.68e-07,-94.10004992,-79.2499712,25.071750030719997,40.645250005760005
2.685e-07,-94.10004992,-79.2499712,25.071750030719997,40.64837500544
2.6900000000000004e-07,-100.35004928000001,-63.62497024000004,25.07800003008,40.651500005120006
2.695e-07,-94.10004992,-79.2499712,25.05300003264,40.660875004160005
2.7e-07,-94.10004992,-94.87497216000003,25.040500033919997,40.67337500288
2.705e-07,-94.10004992,-79.2499712,25.040500033919997,40.67337500288
2.7100000000000003e-07,-100.35004928000001,-110.49997311999999,25.05300003264,40.660875004160005
2.715e-07,-100.35004928000001,-94.87497216000003,25.06550003136,40.6546250048
2.72e-07,-94.10004992,-126.12497408000002,25.06550003136,40.65775000448
2.7250000000000004e-07,-87.85005056,-141.74997504000004,25.05300003264,40.65775000448
2.73e-07,-94.10004992,-157.374976,25.04675003328,40.667125003520006
2.735e-07,-94.10004992,-126.12497408000002,25.04675003328,40.660875004160005
2.74e-07,-81.6000512,-126.12497408000002,25.059250031999998,40.6546250048
2.7450000000000003e-07,-94.10004992,-141.74997504000004,25.07800003008,40.64837500544
2.75e-07,-94.10004992,-141.74997504000004,25.071750030719997,40.64212500608
2.755e-07,-87.85005056,-157.374976,25.07800003008,40.645250005760005
2.7600000000000004e-07,-94.10004992,-141.74997504000004,25.071750030719997,40.64837500544
2.765e-07,-87.85005056,-172.99997696000003,25.071750030719997,40.660875004160005
2.77e-07,-87.85005056,-172.99997696000003,25.090500028799998,40.66400000384
2.7750000000000004e-07,-81.6000512,-172.99997696000003,25.07800003008,40.660875004160005
2.7800000000000003e-07,-81.6000512,-172.99997696000003,25.07800003008,40.6546250048
2.785e-07,-81.6000512,-172.99997696000003,25.07800003008,40.645250005760005
2.79e-07,-81.6000512,-172.99997696000003,25.07800003008,40.635875006720006
2.7950000000000003e-07,-75.35005183999999,-157.374976,25.08425002944,40.63275000704
2.8e-07,-75.35005183999999,-172.99997696000003,25.09675002816,40.6390000064
2.805e-07,-69.10005248000004,-188.62497792,25.11550002624,40.635875006720006
2.8100000000000004e-07,-75.35005183999999,-204.24997888000001,25.12800002496,40.62650000768
2.815e-07,-69.10005248000004,-188.62497792,25.13425002432,40.614000008960005
2.82e-07,-69.10005248000004,-188.62497792,25.140500023679998,40.60150001024
2.825e-07,-69.10005248000004,-188.62497792,25.153000022399997,40.60462500992
2.8300000000000003e-07,-75.35005183999999,-188.62497792,25.15925002176,40.614000008960005
2.835e-07,-62.850053119999984,-172.99997696000003,25.17800001984,40.61712500864
2.84e-07,-56.60005376000004,-188.62497792,25.190500018559998,40.61712500864
2.8450000000000004e-07,-62.850053119999984,-204.24997888000001,25.19675001792,40.620250008320006
2.85e-07,-56.60005376000004,-188.62497792,25.19675001792,40.620250008320006
2.855e-07,-50.350054399999976,-204.24997888000001,25.17800001984,40.63275000704
2.86e-07,-56.60005376000004,-204.24997888000001,25.16550002112,40.64837500544
2.8650000000000003e-07,-50.350054399999976,-204.24997888000001,25.171750020479998,40.660875004160005
2.87e-07,-50.350054399999976,-219.87497984000004,25.16550002112,40.6702500032
2.875e-07,-50.350054399999976,-188.62497792,25.15925002176,40.6702500032
2.8800000000000004e-07,-50.350054399999976,-219.87497984000004,25.153000022399997,40.6702500032
2.885e-07,-44.10005504000003,-235.4999808,25.14675002304,40.6702500032
2.89e-07,-50.350054399999976,-251.12498176000003,25.140500023679998,40.67337500288
2.895e-07,-44.10005504000003,-235.4999808,25.140500023679998,40.67337500288
2.9000000000000003e-07,-37.85005567999997,-235.4999808,25.140500023679998,40.667125003520006
2.905e-07,-37.85005567999997,-251.12498176000003,25.14675002304,40.6546250048
2.91e-07,-37.85005567999997,-251.12498176000003,25.13425002432,40.64212500608
2.9150000000000004e-07,-31.60005632000002,-235.4999808,25.140500023679998,40.635875006720006
2.92e-07,-31.60005632000002,-251.12498176000003,25.153000022399997,40.635875006720006
2.925e-07,-31.60005632000002,-251.12498176000003,25.153000022399997,40.64212500608
2.9300000000000004e-07,-25.35005695999996,-251.12498176000003,25.153000022399997,40.64212500608
2.9350000000000003e-07,-19.100057600000014,-251.12498176000003,25.13425002432,40.64212500608
2.94e-07,-25.35005695999996,-235.4999808,25.13425002432,40.64837500544
2.945e-07,-25.35005695999996,-251.12498176000003,25.153000022399997,40.651500005120006
2.9500000000000003e-07,-25.35005695999996,-251.12498176000003,25.153000022399997,40.65775000448
2.955e-07,-19.100057600000014,-235.4999808,25.153000022399997,40.667125003520006
2.96e-07,-19.100057600000014,-251.12498176000003,25.16550002112,40.676500002560005
2.9650000000000004e-07,-12.850058239999953,-266.74998272,25.16550002112,40.676500002560005
2.97e-07,-19.100057600000014,-266.74998272,25.16550002112,40.676500002560005
2.975e-07,-19.100057600000014,-251.12498176000003,25.171750020479998,40.67337500288
2.98e-07,-12.850058239999953,-251.12498176000003,25.171750020479998,40.667125003520006
2.9850000000000003e-07,-12.850058239999953,-266.74998272,25.171750020479998,40.667125003520006
2.99e-07,-19.100057600000014,-251.12498176000003,25.16550002112,40.660875004160005
2.995e-07,-6.600058880000006,-235.4999808,25.16550002112,40.65775000448
3.0000000000000004e-07,-6.600058880000006,-251.12498176000003,25.171750020479998,40.65775000448
3.005e-07,-12.850058239999953,-251.12498176000003,25.16550002112,40.65775000448
3.01e-07,-6.600058880000006,-251.12498176000003,25.16550002112,40.660875004160005
3.015e-07,-6.600058880000006,-235.4999808,25.14675002304,40.66400000384
3.0200000000000003e-07,-6.600058880000006,-219.87497984000004,25.140500023679998,40.6702500032
3.025e-07,-6.600058880000006,-235.4999808,25.14675002304,40.67337500288
3.03e-07,-0.3500595199999452,-251.12498176000003,25.140500023679998,40.67337500288
3.0350000000000004e-07,5.899939840000002,-219.87497984000004,25.13425002432,40.6702500032
3.04e-07,-0.3500595199999452,-235.4999808,25.13425002432,40.67337500288
3.045e-07,12.149939200000063,-251.12498176000003,25.13425002432,40.667125003520006
3.0500000000000004e-07,5.899939840000002,-251.12498176000003,25.13425002432,40.667125003520006
3.0550000000000003e-07,12.149939200000063,-251.12498176000003,25.13425002432,40.667125003520006
3.06e-07,12.149939200000063,-235.4999808,25.12800002496,40.6702500032
3.065e-07,12.149939200000063,-219.87497984000004,25.13425002432,40.67962500224
3.0700000000000004e-07,12.149939200000063,-219.87497984000004,25.11550002624,40.68900000128
3.075e-07,18.39993856000001,-204.24997888000001,25.121750025599997,40.7015
3.08e-07,18.39993856000001,-219.87497984000004,25.121750025599997,40.70462499968
3.0850000000000004e-07,12.149939200000063,-219.87497984000004,25.121750025599997,40.7171249984
3.0900000000000003e-07,18.39993856000001,-204.24997888000001,25.12800002496,40.7171249984
3.095e-07,24.649937919999957,-204.24997888000001,25.11550002624,40.7171249984
3.1e-07,18.39993856000001,-204.24997888000001,25.121750025599997,40.7171249984
3.1050000000000003e-07,24.649937919999957,-188.62497792,25.13425002432,40.71087499904
3.11e-07,18.39993856000001,-188.62497792,25.12800002496,40.70462499968
3.115e-07,24.649937919999957,-157.374976,25.12800002496,40.69525000064
3.1200000000000004e-07,18.39993856000001,-172.99997696000003,25.13425002432,40.692125000960004
3.125e-07,30.899937280000017,-172.99997696000003,25.13425002432,40.682750001920006
3.13e-07,24.649937919999957,-204.24997888000001,25.12800002496,40.67337500288
3.135e-07,30.899937280000017,-172.99997696000003,25.12800002496,40.66400000384
3.1400000000000003e-07,30.899937280000017,-157.374976,25.13425002432,40.64837500544
3.145e-07,24.649937919999957,-157.374976,25.140500023679998,40.635875006720006
3.15e-07,24.649937919999957,-157.374976,25.121750025599997,40.629625007360005
3.1550000000000004e-07,37.149936639999964,-141.74997504000004,25.11550002624,40.62650000768
3.16e-07,37.149936639999964,-141.74997504000004,25.109250026879998,40.623375008000004
3.165e-07,30.899937280000017,-141.74997504000004,25.10300002752,40.63275000704
3.1700000000000005e-07,30.899937280000017,-141.74997504000004,25.09675002816,40.629625007360005
3.1750000000000003e-07,37.149936639999964,-141.74997504000004,25.071750030719997,40.629625007360005
3.18e-07,30.899937280000017,-126.12497408000002,25.06550003136,40.63275000704
3.185e-07,37.149936639999964,-110.49997311999999,25.071750030719997,40.629625007360005
3.1900000000000004e-07,43.399936000000025,-141.74997504000004,25.071750030719997,40.629625007360005
3.195e-07,43.399936000000025,-94.87497216000003,25.07800003008,40.62650000768
3.2e-07,43.399936000000025,-110.49997311999999,25.090500028799998,40.629625007360005
3.2050000000000004e-07,49.64993535999997,-141.74997504000004,25.09675002816,40.62650000768
3.2100000000000003e-07,43.399936000000025,-141.74997504000004,25.09675002816,40.63275000704
3.215e-07,43.399936000000025,-126.12497408000002,25.10300002752,40.635875006720006
3.22e-07,49.64993535999997,-126.12497408000002,25.11550002624,40.6390000064
3.2250000000000004e-07,49.64993535999997,-110.49997311999999,25.14675002304,40.64837500544
3.23e-07,49.64993535999997,-110.49997311999999,25.15925002176,40.660875004160005
3.235e-07,62.14993407999998,-110.49997311999999,25.190500018559998,40.676500002560005
3.2400000000000004e-07,55.89993472000003,-110.49997311999999,25.20925001664,40.682750001920006
3.2450000000000003e-07,55.89993472000003,-141.74997504000004,25.215500016,40.692125000960004
3.25e-07,62.14993407999998,-110.49997311999999,25.20925001664,40.68900000128
3.255e-07,68.39993344000004,-94.87497216000003,25.19675001792,40.6858750016
3.2600000000000003e-07,62.14993407999998,-94.87497216000003,25.190500018559998,40.692125000960004
3.265e-07,62.14993407999998,-79.2499712,25.190500018559998,40.6858750016
3.27e-07,68.39993344000004,-110.49997311999999,25.17800001984,40.67962500224
3.2750000000000004e-07,74.64993279999999,-63.62497024000004,25.153000022399997,40.6702500032
3.28e-07,80.89993216000005,-79.2499712,25.140500023679998,40.667125003520006
3.285e-07,80.89993216000005,-94.87497216000003,25.140500023679998,40.65775000448
3.29e-07,80.89993216000005,-94.87497216000003,25.13425002432,40.6546250048
3.2950000000000003e-07,80.89993216000005,-63.62497024000004,25.140500023679998,40.64837500544
3.3e-07,93.39993088000006,-63.62497024000004,25.13425002432,40.64837500544
3.305e-07,80.89993216000005,-47.999969280000016,25.121750025599997,40.64837500544
3.3100000000000004e-07,87.14993152,-47.999969280000016,25.10300002752,40.64837500544
3.315e-07,99.64993024,-47.999969280000016,25.109250026879998,40.64837500544
3.32e-07,99.64993024,-47.999969280000016,25.12800002496,40.64212500608
3.3250000000000005e-07,99.64993024,-47.999969280000016,25.14675002304,40.64212500608
3.3300000000000003e-07,105.89992960000006,-16.749967360000028,25.153000022399997,40.635875006720006
3.335e-07,112.14992896000001,-32.374968319999994,25.121750025599997,40.645250005760005
3.34e-07,112.14992896000001,-16.749967360000028,25.109250026879998,40.65775000448
3.3450000000000004e-07,112.14992896000001,-16.749967360000028,25.11550002624,40.66400000384
3.35e-07,105.89992960000006,-32.374968319999994,25.12800002496,40.6546250048
3.355e-07,118.39992831999996,14.500034560000017,25.15925002176,40.64837500544
3.3600000000000004e-07,118.39992831999996,-16.749967360000028,25.171750020479998,40.6390000064
3.3650000000000003e-07,124.64992768000002,-32.374968319999994,25.16550002112,40.635875006720006
3.37e-07,118.39992831999996,-32.374968319999994,25.153000022399997,40.64212500608
3.375e-07,124.64992768000002,-1.124966400000062,25.140500023679998,40.64837500544
3.3800000000000004e-07,124.64992768000002,14.500034560000017,25.140500023679998,40.645250005760005
3.385e-07,124.64992768000002,-1.124966400000062,25.16550002112,40.6390000064
3.39e-07,118.39992831999996,14.500034560000017,25.15925002176,40.635875006720006
3.3950000000000004e-07,130.89992703999997,14.500034560000017,25.15925002176,40.6390000064
3.4000000000000003e-07,124.64992768000002,-16.749967360000028,25.16550002112,40.6390000064
3.405e-07,118.39992831999996,-1.124966400000062,25.15925002176,40.64837500544
3.41e-07,130.89992703999997,30.125035519999983,25.171750020479998,40.645250005760005
3.4150000000000003e-07,130.89992703999997,14.500034560000017,25.15925002176,40.645250005760005
3.42e-07,124.64992768000002,14.500034560000017,25.153000022399997,40.651500005120006
3.425e-07,124.64992768000002,30.125035519999983,25.14675002304,40.651500005120006
3.4300000000000004e-07,124.64992768000002,30.125035519999983,25.14675002304,40.6546250048
3.435e-07,130.89992703999997,61.37503744000003,25.15925002176,40.66400000384
3.44e-07,124.64992768000002,30.125035519999983,25.17800001984,40.67337500288
3.4450000000000005e-07,130.89992703999997,45.75003647999995,25.19675001792,40.6702500032
3.4500000000000003e-07,124.64992768000002,30.125035519999983,25.20925001664,40.667125003520006
3.455e-07,130.89992703999997,45.75003647999995,25.221750015359998,40.6546250048
3.46e-07,137.14992640000003,45.75003647999995,25.221750015359998,40.6546250048
3.4650000000000004e-07,124.64992768000002,61.37503744000003,25.215500016,40.6546250048
3.47e-07,118.39992831999996,77.0000384,25.203000017279997,40.660875004160005
3.475e-07,130.89992703999997,77.0000384,25.203000017279997,40.660875004160005
3.4800000000000005e-07,118.39992831999996,61.37503744000003,25.22800001472,40.651500005120006
