Time (s),V_PRI,V_SEC,V_IN
2.1900000000000002e-07,44.875095039999906,158.12504319999994,24.08112498176
2.1950000000000003e-07,29.250094080000054,173.75004416000002,24.09674998272
2.2e-07,44.875095039999906,158.12504319999994,24.09674998272
2.2050000000000002e-07,29.250094080000054,158.12504319999994,24.09674998272
2.21e-07,29.250094080000054,158.12504319999994,24.0654999808
2.2150000000000002e-07,13.625093119999974,142.50004223999997,24.018624977920002
2.22e-07,-1.9999078400001054,142.50004223999997,23.987374976
2.2250000000000001e-07,-1.9999078400001054,158.12504319999994,23.94049997312
2.2300000000000002e-07,13.625093119999974,142.50004223999997,23.94049997312
2.235e-07,-1.9999078400001054,142.50004223999997,23.9092499712
2.2400000000000002e-07,13.625093119999974,142.50004223999997,23.86237496832
2.245e-07,-1.9999078400001054,126.87504128,23.87799996928
2.2500000000000002e-07,13.625093119999974,142.50004223999997,23.87799996928
2.255e-07,-17.624908799999957,126.87504128,23.89362497024
2.26e-07,-1.9999078400001054,126.87504128,23.9092499712
2.2650000000000002e-07,-33.24990976000004,111.25004031999993,23.94049997312
2.27e-07,-17.624908799999957,126.87504128,23.94049997312
2.2750000000000002e-07,-17.624908799999957,142.50004223999997,23.94049997312
2.28e-07,-33.24990976000004,111.25004031999993,23.92487497216
2.2850000000000001e-07,-48.874910720000116,126.87504128,23.92487497216
2.2900000000000003e-07,-33.24990976000004,111.25004031999993,23.89362497024
2.295e-07,-33.24990976000004,111.25004031999993,23.86237496832
2.3000000000000002e-07,-64.49991167999997,111.25004031999993,23.86237496832
2.305e-07,-48.874910720000116,111.25004031999993,23.84674996736
2.3100000000000002e-07,-48.874910720000116,95.62503935999996,23.89362497024
2.315e-07,-48.874910720000116,111.25004031999993,23.92487497216
2.32e-07,-64.49991167999997,111.25004031999993,23.9092499712
2.3250000000000002e-07,-80.12491264000005,95.62503935999996,23.94049997312
2.33e-07,-64.49991167999997,111.25004031999993,23.95612497408
2.3350000000000002e-07,-80.12491264000005,95.62503935999996,23.97174997504
2.34e-07,-64.49991167999997,80.0000384,23.94049997312
2.3450000000000002e-07,-95.74991360000013,64.37503744000003,23.92487497216
2.3500000000000003e-07,-80.12491264000005,80.0000384,23.9092499712
2.355e-07,-95.74991360000013,80.0000384,23.89362497024
2.3600000000000002e-07,-95.74991360000013,64.37503744000003,23.87799996928
2.365e-07,-95.74991360000013,48.75003647999995,23.89362497024
2.3700000000000002e-07,-80.12491264000005,48.75003647999995,23.86237496832
2.375e-07,-111.37491455999998,48.75003647999995,23.84674996736
2.3800000000000001e-07,-111.37491455999998,48.75003647999995,23.84674996736
2.385e-07,-111.37491455999998,48.75003647999995,23.8311249664
2.39e-07,-111.37491455999998,48.75003647999995,23.87799996928
2.395e-07,-111.37491455999998,48.75003647999995,23.89362497024
2.4000000000000003e-07,-126.99991552000006,48.75003647999995,23.89362497024
2.405e-07,-126.99991552000006,33.12503551999998,23.92487497216
2.41e-07,-126.99991552000006,64.37503744000003,23.95612497408
2.4150000000000004e-07,-126.99991552000006,17.500034560000017,23.97174997504
2.42e-07,-126.99991552000006,1.875033599999938,23.97174997504
2.425e-07,-142.62491648000014,17.500034560000017,23.97174997504
2.43e-07,-126.99991552000006,17.500034560000017,23.95612497408
2.4350000000000003e-07,-142.62491648000014,17.500034560000017,23.94049997312
2.44e-07,-158.24991744,1.875033599999938,23.9092499712
2.445e-07,-158.24991744,17.500034560000017,23.9092499712
2.4500000000000004e-07,-142.62491648000014,-13.749967360000028,23.89362497024
2.455e-07,-158.24991744,-13.749967360000028,23.87799996928
2.46e-07,-158.24991744,-13.749967360000028,23.89362497024
2.465e-07,-158.24991744,1.875033599999938,23.87799996928
2.4700000000000003e-07,-158.24991744,-13.749967360000028,23.92487497216
2.475e-07,-173.87491840000007,-13.749967360000028,23.92487497216
2.48e-07,-173.87491840000007,-13.749967360000028,23.89362497024
2.4850000000000003e-07,-173.87491840000007,-29.374968319999994,23.89362497024
2.49e-07,-173.87491840000007,-13.749967360000028,23.9092499712
2.495e-07,-189.49991936000015,-44.999969280000016,23.9092499712
2.5000000000000004e-07,-173.87491840000007,-60.62497024000004,23.9092499712
2.505e-07,-173.87491840000007,-60.62497024000004,23.9092499712
2.51e-07,-173.87491840000007,-60.62497024000004,23.9092499712
2.515e-07,-189.49991936000015,-60.62497024000004,23.9092499712
2.5200000000000003e-07,-189.49991936000015,-60.62497024000004,23.89362497024
2.525e-07,-205.12492032,-76.2499712,23.89362497024
2.53e-07,-189.49991936000015,-76.2499712,23.84674996736
2.5350000000000004e-07,-173.87491840000007,-91.87497216000003,23.81549996544
2.54e-07,-205.12492032,-107.49997311999999,23.81549996544
2.545e-07,-189.49991936000015,-76.2499712,23.78424996352
2.55e-07,-189.49991936000015,-91.87497216000003,23.8311249664
2.5550000000000003e-07,-205.12492032,-91.87497216000003,23.84674996736
2.56e-07,-205.12492032,-91.87497216000003,23.84674996736
2.565e-07,-205.12492032,-107.49997311999999,23.87799996928
2.5700000000000004e-07,-205.12492032,-107.49997311999999,23.89362497024
2.575e-07,-205.12492032,-123.12497408000002,23.9092499712
2.58e-07,-189.49991936000015,-138.74997504000004,23.9092499712
2.585e-07,-220.74992128000008,-138.74997504000004,23.9092499712
2.5900000000000003e-07,-205.12492032,-138.74997504000004,23.9092499712
2.595e-07,-205.12492032,-123.12497408000002,23.92487497216
2.6e-07,-205.12492032,-138.74997504000004,23.9092499712
2.6050000000000004e-07,-236.37492223999993,-138.74997504000004,23.9092499712
2.61e-07,-205.12492032,-138.74997504000004,23.87799996928
2.615e-07,-220.74992128000008,-154.374976,23.86237496832
2.62e-07,-236.37492223999993,-154.374976,23.84674996736
2.6250000000000003e-07,-220.74992128000008,-154.374976,23.8311249664
2.63e-07,-220.74992128000008,-169.99997696000003,23.84674996736
2.635e-07,-236.37492223999993,-154.374976,23.84674996736
2.6400000000000003e-07,-220.74992128000008,-169.99997696000003,23.84674996736
2.645e-07,-236.37492223999993,-185.62497792,23.87799996928
2.65e-07,-236.37492223999993,-169.99997696000003,23.89362497024
2.6550000000000004e-07,-236.37492223999993,-201.24997888000001,23.9092499712
2.66e-07,-220.74992128000008,-201.24997888000001,23.92487497216
2.665e-07,-236.37492223999993,-216.87497984000004,23.92487497216
2.67e-07,-236.37492223999993,-201.24997888000001,23.92487497216
2.6750000000000003e-07,-236.37492223999993,-216.87497984000004,23.9092499712
2.68e-07,-220.74992128000008,-201.24997888000001,23.89362497024
2.685e-07,-236.37492223999993,-216.87497984000004,23.94049997312
2.6900000000000004e-07,-220.74992128000008,-216.87497984000004,23.9092499712
2.695e-07,-236.37492223999993,-232.4999808,23.9092499712
2.7e-07,-236.37492223999993,-216.87497984000004,23.92487497216
2.705e-07,-220.74992128000008,-232.4999808,23.94049997312
2.7100000000000003e-07,-220.74992128000008,-232.4999808,23.987374976
2.715e-07,-220.74992128000008,-232.4999808,23.97174997504
2.72e-07,-236.37492223999993,-216.87497984000004,23.95612497408
2.7250000000000004e-07,-236.37492223999993,-248.12498176000003,23.95612497408
2.73e-07,-236.37492223999993,-216.87497984000004,23.95612497408
2.735e-07,-236.37492223999993,-248.12498176000003,23.97174997504
2.74e-07,-220.74992128000008,-263.74998272,23.95612497408
2.7450000000000003e-07,-236.37492223999993,-263.74998272,23.94049997312
2.75e-07,-220.74992128000008,-263.74998272,23.92487497216
2.755e-07,-220.74992128000008,-248.12498176000003,23.92487497216
2.7600000000000004e-07,-220.74992128000008,-263.74998272,23.9092499712
2.765e-07,-220.74992128000008,-248.12498176000003,23.9092499712
2.77e-07,-205.12492032,-263.74998272,23.86237496832
2.7750000000000004e-07,-205.12492032,-263.74998272,23.84674996736
2.7800000000000003e-07,-220.74992128000008,-263.74998272,23.8311249664
2.785e-07,-220.74992128000008,-263.74998272,23.81549996544
2.79e-07,-189.49991936000015,-263.74998272,23.8311249664
2.7950000000000003e-07,-205.12492032,-263.74998272,23.84674996736
2.8e-07,-205.12492032,-263.74998272,23.8311249664
2.805e-07,-205.12492032,-279.37498368,23.86237496832
2.8100000000000004e-07,-189.49991936000015,-263.74998272,23.87799996928
2.815e-07,-205.12492032,-279.37498368,23.87799996928
2.82e-07,-173.87491840000007,-294.99998464,23.89362497024
2.825e-07,-189.49991936000015,-294.99998464,23.87799996928
2.8300000000000003e-07,-173.87491840000007,-294.99998464,23.87799996928
2.835e-07,-173.87491840000007,-294.99998464,23.86237496832
2.84e-07,-158.24991744,-294.99998464,23.86237496832
2.8450000000000004e-07,-189.49991936000015,-279.37498368,23.86237496832
2.85e-07,-158.24991744,-294.99998464,23.8311249664
2.855e-07,-173.87491840000007,-310.6249856,23.8311249664
2.86e-07,-173.87491840000007,-294.99998464,23.84674996736
2.8650000000000003e-07,-158.24991744,-294.99998464,23.8311249664
2.87e-07,-142.62491648000014,-294.99998464,23.86237496832
2.875e-07,-142.62491648000014,-294.99998464,23.87799996928
2.8800000000000004e-07,-142.62491648000014,-294.99998464,23.87799996928
2.885e-07,-142.62491648000014,-310.6249856,23.89362497024
2.89e-07,-142.62491648000014,-279.37498368,23.9092499712
2.895e-07,-142.62491648000014,-279.37498368,23.9092499712
2.9000000000000003e-07,-111.37491455999998,-294.99998464,23.89362497024
2.905e-07,-126.99991552000006,-294.99998464,23.89362497024
2.91e-07,-142.62491648000014,-279.37498368,23.87799996928
2.9150000000000004e-07,-111.37491455999998,-279.37498368,23.86237496832
2.92e-07,-111.37491455999998,-279.37498368,23.86237496832
2.925e-07,-111.37491455999998,-263.74998272,23.84674996736
2.9300000000000004e-07,-95.74991360000013,-263.74998272,23.84674996736
2.9350000000000003e-07,-111.37491455999998,-263.74998272,23.84674996736
2.94e-07,-111.37491455999998,-263.74998272,23.87799996928
2.945e-07,-95.74991360000013,-263.74998272,23.89362497024
2.9500000000000003e-07,-95.74991360000013,-248.12498176000003,23.95612497408
2.955e-07,-80.12491264000005,-232.4999808,24.00299997696
2.96e-07,-95.74991360000013,-232.4999808,24.018624977920002
2.9650000000000004e-07,-80.12491264000005,-248.12498176000003,24.03424997888
2.97e-07,-80.12491264000005,-232.4999808,24.0654999808
2.975e-07,-80.12491264000005,-232.4999808,24.0654999808
2.98e-07,-64.49991167999997,-232.4999808,24.04987497984
2.9850000000000003e-07,-64.49991167999997,-248.12498176000003,24.03424997888
2.99e-07,-64.49991167999997,-232.4999808,24.00299997696
2.995e-07,-33.24990976000004,-216.87497984000004,23.987374976
3.0000000000000004e-07,-33.24990976000004,-201.24997888000001,23.95612497408
3.005e-07,-48.874910720000116,-201.24997888000001,23.97174997504
3.01e-07,-33.24990976000004,-201.24997888000001,23.94049997312
3.015e-07,-48.874910720000116,-201.24997888000001,23.92487497216
3.0200000000000003e-07,-33.24990976000004,-201.24997888000001,23.92487497216
3.025e-07,-17.624908799999957,-185.62497792,23.92487497216
3.03e-07,-17.624908799999957,-185.62497792,23.95612497408
3.0350000000000004e-07,-17.624908799999957,-185.62497792,23.95612497408
3.04e-07,-17.624908799999957,-169.99997696000003,23.95612497408
3.045e-07,-17.624908799999957,-201.24997888000001,23.97174997504
3.0500000000000004e-07,-1.9999078400001054,-169.99997696000003,23.987374976
3.0550000000000003e-07,-1.9999078400001054,-185.62497792,24.00299997696
3.06e-07,13.625093119999974,-201.24997888000001,24.00299997696
3.065e-07,-1.9999078400001054,-201.24997888000001,23.987374976
3.0700000000000004e-07,13.625093119999974,-169.99997696000003,23.987374976
3.075e-07,29.250094080000054,-169.99997696000003,23.97174997504
3.08e-07,29.250094080000054,-169.99997696000003,23.95612497408
3.0850000000000004e-07,13.625093119999974,-169.99997696000003,23.95612497408
3.0900000000000003e-07,44.875095039999906,-169.99997696000003,23.9092499712
3.095e-07,29.250094080000054,-169.99997696000003,23.9092499712
3.1e-07,44.875095039999906,-185.62497792,23.9092499712
3.1050000000000003e-07,44.875095039999906,-154.374976,23.92487497216
3.11e-07,60.500095999999985,-169.99997696000003,23.97174997504
3.115e-07,44.875095039999906,-154.374976,23.97174997504
3.1200000000000004e-07,44.875095039999906,-138.74997504000004,23.95612497408
3.125e-07,44.875095039999906,-154.374976,23.94049997312
3.13e-07,60.500095999999985,-138.74997504000004,23.92487497216
3.135e-07,60.500095999999985,-154.374976,23.87799996928
3.1400000000000003e-07,76.12509695999984,-154.374976,23.84674996736
3.145e-07,60.500095999999985,-138.74997504000004,23.8311249664
3.15e-07,76.12509695999984,-138.74997504000004,23.8311249664
3.1550000000000004e-07,76.12509695999984,-123.12497408000002,23.84674996736
3.16e-07,76.12509695999984,-123.12497408000002,23.86237496832
3.165e-07,76.12509695999984,-107.49997311999999,23.92487497216
3.1700000000000005e-07,91.75009791999992,-123.12497408000002,23.94049997312
3.1750000000000003e-07,76.12509695999984,-107.49997311999999,23.97174997504
3.18e-07,91.75009791999992,-107.49997311999999,23.987374976
3.185e-07,91.75009791999992,-107.49997311999999,23.97174997504
3.1900000000000004e-07,107.37509888,-91.87497216000003,24.00299997696
3.195e-07,91.75009791999992,-91.87497216000003,24.00299997696
3.2e-07,107.37509888,-76.2499712,23.97174997504
3.2050000000000004e-07,91.75009791999992,-91.87497216000003,23.97174997504
3.2100000000000003e-07,123.00009983999985,-60.62497024000004,23.95612497408
3.215e-07,107.37509888,-91.87497216000003,23.95612497408
3.22e-07,138.62510079999993,-91.87497216000003,23.92487497216
3.2250000000000004e-07,123.00009983999985,-91.87497216000003,23.89362497024
3.23e-07,123.00009983999985,-76.2499712,23.86237496832
3.235e-07,138.62510079999993,-76.2499712,23.8311249664
3.2400000000000004e-07,123.00009983999985,-76.2499712,23.8311249664
3.2450000000000003e-07,123.00009983999985,-60.62497024000004,23.84674996736
3.25e-07,138.62510079999993,-60.62497024000004,23.86237496832
3.255e-07,123.00009983999985,-44.999969280000016,23.89362497024
3.2600000000000003e-07,138.62510079999993,-60.62497024000004,23.94049997312
3.265e-07,138.62510079999993,-29.374968319999994,23.97174997504
3.27e-07,154.25010176,-44.999969280000016,24.03424997888
3.2750000000000004e-07,154.25010176,-29.374968319999994,24.0654999808
3.28e-07,138.62510079999993,-13.749967360000028,24.018624977920002
3.285e-07,154.25010176,-13.749967360000028,24.00299997696
3.29e-07,169.87510271999986,1.875033599999938,23.95612497408
3.2950000000000003e-07,154.25010176,-13.749967360000028,23.9092499712
3.3e-07,169.87510271999986,1.875033599999938,23.86237496832
3.305e-07,138.62510079999993,-13.749967360000028,23.81549996544
3.3100000000000004e-07,169.87510271999986,1.875033599999938,23.79987496448
3.315e-07,169.87510271999986,17.500034560000017,23.81549996544
3.32e-07,154.25010176,17.500034560000017,23.81549996544
3.3250000000000005e-07,154.25010176,33.12503551999998,23.87799996928
3.3300000000000003e-07,185.50010367999994,33.12503551999998,23.89362497024
3.335e-07,169.87510271999986,17.500034560000017,23.94049997312
3.34e-07,169.87510271999986,17.500034560000017,23.987374976
3.3450000000000004e-07,185.50010367999994,33.12503551999998,24.018624977920002
3.35e-07,185.50010367999994,33.12503551999998,24.0654999808
3.355e-07,185.50010367999994,48.75003647999995,24.08112498176
3.3600000000000004e-07,169.87510271999986,64.37503744000003,24.0654999808
3.3650000000000003e-07,185.50010367999994,48.75003647999995,24.03424997888
3.37e-07,185.50010367999994,64.37503744000003,23.987374976
3.375e-07,185.50010367999994,64.37503744000003,23.95612497408
3.3800000000000004e-07,201.12510464000002,48.75003647999995,23.87799996928
3.385e-07,185.50010367999994,48.75003647999995,23.81549996544
3.39e-07,201.12510464000002,64.37503744000003,23.79987496448
3.3950000000000004e-07,201.12510464000002,80.0000384,23.76862496256
3.4000000000000003e-07,201.12510464000002,95.62503935999996,23.7529999616
3.405e-07,185.50010367999994,95.62503935999996,23.79987496448
3.41e-07,232.37510655999995,80.0000384,23.81549996544
3.4150000000000003e-07,201.12510464000002,80.0000384,23.84674996736
3.42e-07,201.12510464000002,80.0000384,23.9092499712
3.425e-07,185.50010367999994,111.25004031999993,23.92487497216
3.4300000000000004e-07,232.37510655999995,95.62503935999996,23.987374976
3.435e-07,201.12510464000002,111.25004031999993,23.987374976
3.44e-07,201.12510464000002,126.87504128,23.95612497408
3.4450000000000005e-07,201.12510464000002,126.87504128,23.94049997312
3.4500000000000003e-07,216.75010559999987,142.50004223999997,23.9092499712
3.455e-07,201.12510464000002,126.87504128,23.87799996928
3.46e-07,232.37510655999995,111.25004031999993,23.84674996736
3.4650000000000004e-07,201.12510464000002,126.87504128,23.8311249664
3.47e-07,232.37510655999995,126.87504128,23.84674996736
3.475e-07,232.37510655999995,158.12504319999994,23.86237496832
3.4800000000000005e-07,216.75010559999987,142.50004223999997,23.89362497024
3.4850000000000003e-07,201.12510464000002,142.50004223999997,23.94049997312
3.49e-07,232.37510655999995,173.75004416000002,23.95612497408
3.495e-07,216.75010559999987,158.12504319999994,23.97174997504
3.5000000000000004e-07,201.12510464000002,173.75004416000002,24.00299997696
3.505e-07,201.12510464000002,173.75004416000002,23.97174997504
3.51e-07,216.75010559999987,158.12504319999994,24.00299997696
3.5150000000000004e-07,201.12510464000002,173.75004416000002,23.987374976
3.5200000000000003e-07,216.75010559999987,189.37504511999998,23.92487497216
3.525e-07,201.12510464000002,173.75004416000002,23.89362497024
3.53e-07,201.12510464000002,205.00004607999995,23.87799996928
3.5350000000000004e-07,201.12510464000002,173.75004416000002,23.86237496832
3.54e-07,232.37510655999995,173.75004416000002,23.8311249664
3.545e-07,201.12510464000002,173.75004416000002,23.84674996736
3.5500000000000004e-07,216.75010559999987,189.37504511999998,23.8311249664
3.5550000000000003e-07,216.75010559999987,189.37504511999998,23.84674996736
3.56e-07,201.12510464000002,189.37504511999998,23.86237496832
3.565e-07,185.50010367999994,189.37504511999998,23.89362497024
3.5700000000000003e-07,216.75010559999987,189.37504511999998,23.89362497024
3.575e-07,185.50010367999994,205.00004607999995,23.9092499712
3.58e-07,201.12510464000002,205.00004607999995,23.9092499712
3.5850000000000004e-07,201.12510464000002,205.00004607999995,23.89362497024
3.59e-07,216.75010559999987,220.62504704000003,23.89362497024
3.595e-07,185.50010367999994,220.62504704000003,23.89362497024
3.6000000000000005e-07,185.50010367999994,236.250048,23.84674996736
3.6050000000000003e-07,185.50010367999994,205.00004607999995,23.81549996544
3.61e-07,185.50010367999994,236.250048,23.8311249664
3.615e-07,185.50010367999994,205.00004607999995,23.81549996544
3.6200000000000004e-07,185.50010367999994,220.62504704000003,23.81549996544
3.625e-07,169.87510271999986,220.62504704000003,23.81549996544
3.63e-07,169.87510271999986,236.250048,23.84674996736
3.6350000000000005e-07,169.87510271999986,236.250048,23.87799996928
3.6400000000000003e-07,154.25010176,236.250048,23.89362497024
3.645e-07,154.25010176,236.250048,23.92487497216
3.65e-07,169.87510271999986,236.250048,23.92487497216
3.6550000000000004e-07,154.25010176,236.250048,23.9092499712
3.66e-07,154.25010176,236.250048,23.9092499712
3.665e-07,138.62510079999993,236.250048,23.86237496832
3.6700000000000004e-07,154.25010176,251.87504895999996,23.87799996928
3.6750000000000003e-07,154.25010176,236.250048,23.86237496832
3.68e-07,138.62510079999993,236.250048,23.81549996544
3.685e-07,138.62510079999993,220.62504704000003,23.81549996544
3.6900000000000004e-07,138.62510079999993,251.87504895999996,23.8311249664
3.695e-07,123.00009983999985,220.62504704000003,23.84674996736
3.7e-07,138.62510079999993,205.00004607999995,23.86237496832
3.7050000000000004e-07,123.00009983999985,220.62504704000003,23.89362497024
3.7100000000000003e-07,123.00009983999985,220.62504704000003,23.92487497216
3.715e-07,123.00009983999985,220.62504704000003,23.97174997504
3.7200000000000005e-07,107.37509888,236.250048,24.00299997696
3.7250000000000003e-07,91.75009791999992,220.62504704000003,24.04987497984
3.73e-07,107.37509888,220.62504704000003,24.04987497984
3.735e-07,91.75009791999992,220.62504704000003,24.03424997888
3.7400000000000004e-07,91.75009791999992,205.00004607999995,24.03424997888
3.745e-07,91.75009791999992,220.62504704000003,23.987374976
3.75e-07,107.37509888,205.00004607999995,23.987374976
3.7550000000000005e-07,91.75009791999992,205.00004607999995,23.94049997312
3.7600000000000003e-07,76.12509695999984,205.00004607999995,23.87799996928
3.765e-07,76.12509695999984,189.37504511999998,23.86237496832
3.77e-07,76.12509695999984,205.00004607999995,23.86237496832
3.7750000000000004e-07,60.500095999999985,173.75004416000002,23.86237496832
3.78e-07,76.12509695999984,173.75004416000002,23.89362497024
3.785e-07,44.875095039999906,158.12504319999994,23.92487497216
3.7900000000000005e-07,60.500095999999985,173.75004416000002,23.987374976
3.7950000000000003e-07,60.500095999999985,173.75004416000002,24.018624977920002
3.8e-07,44.875095039999906,173.75004416000002,24.0654999808
3.805e-07,29.250094080000054,158.12504319999994,24.09674998272
3.8100000000000004e-07,44.875095039999906,142.50004223999997,24.08112498176
3.815e-07,44.875095039999906,158.12504319999994,24.08112498176
3.82e-07,29.250094080000054,142.50004223999997,24.0654999808
3.8250000000000004e-07,29.250094080000054,158.12504319999994,24.03424997888
3.8300000000000003e-07,29.250094080000054,142.50004223999997,24.03424997888
3.835e-07,29.250094080000054,142.50004223999997,24.00299997696
3.8400000000000005e-07,-1.9999078400001054,142.50004223999997,23.94049997312
3.8450000000000004e-07,-1.9999078400001054,142.50004223999997,23.89362497024
3.85e-07,13.625093119999974,158.12504319999994,23.89362497024
3.855e-07,-1.9999078400001054,126.87504128,23.87799996928
3.8600000000000004e-07,13.625093119999974,111.25004031999993,23.86237496832
3.865e-07,-1.9999078400001054,111.25004031999993,23.89362497024
3.87e-07,-17.624908799999957,126.87504128,23.87799996928
3.8750000000000005e-07,-17.624908799999957,126.87504128,23.92487497216
3.8800000000000003e-07,-17.624908799999957,111.25004031999993,23.94049997312
3.885e-07,-33.24990976000004,126.87504128,23.97174997504
3.89e-07,-17.624908799999957,111.25004031999993,23.94049997312
3.8950000000000004e-07,-33.24990976000004,111.25004031999993,23.92487497216
3.9e-07,-48.874910720000116,111.25004031999993,23.92487497216
3.905e-07,-33.24990976000004,126.87504128,23.89362497024
3.9100000000000005e-07,-33.24990976000004,126.87504128,23.89362497024
3.9150000000000003e-07,-33.24990976000004,111.25004031999993,23.87799996928
3.92e-07,-64.49991167999997,126.87504128,23.87799996928
3.925e-07,-64.49991167999997,95.62503935999996,23.89362497024
3.9300000000000004e-07,-64.49991167999997,111.25004031999993,23.92487497216
3.935e-07,-64.49991167999997,95.62503935999996,23.94049997312
3.94e-07,-64.49991167999997,95.62503935999996,23.95612497408
3.9450000000000005e-07,-80.12491264000005,95.62503935999996,23.95612497408
3.9500000000000003e-07,-64.49991167999997,80.0000384,23.95612497408
3.955e-07,-80.12491264000005,80.0000384,23.95612497408
3.96e-07,-80.12491264000005,80.0000384,23.92487497216
3.9650000000000004e-07,-95.74991360000013,80.0000384,23.94049997312
3.97e-07,-80.12491264000005,64.37503744000003,23.89362497024
3.975e-07,-95.74991360000013,48.75003647999995,23.86237496832
3.9800000000000004e-07,-95.74991360000013,48.75003647999995,23.86237496832
3.9850000000000003e-07,-111.37491455999998,64.37503744000003,23.84674996736
3.99e-07,-95.74991360000013,48.75003647999995,23.86237496832
3.9950000000000005e-07,-111.37491455999998,48.75003647999995,23.86237496832
4.0000000000000003e-07,-111.37491455999998,64.37503744000003,23.84674996736
4.005e-07,-126.99991552000006,33.12503551999998,23.86237496832
4.01e-07,-126.99991552000006,48.75003647999995,23.89362497024
4.0150000000000004e-07,-111.37491455999998,33.12503551999998,23.9092499712
4.02e-07,-95.74991360000013,17.500034560000017,23.92487497216
4.025e-07,-142.62491648000014,17.500034560000017,23.95612497408
4.0300000000000005e-07,-142.62491648000014,17.500034560000017,23.97174997504
4.0350000000000003e-07,-126.99991552000006,33.12503551999998,23.97174997504
4.04e-07,-158.24991744,17.500034560000017,23.97174997504
4.045e-07,-142.62491648000014,33.12503551999998,23.97174997504
4.0500000000000004e-07,-142.62491648000014,17.500034560000017,23.92487497216
4.055e-07,-158.24991744,1.875033599999938,23.9092499712
4.06e-07,-158.24991744,1.875033599999938,23.89362497024
4.0650000000000005e-07,-158.24991744,1.875033599999938,23.87799996928
4.0700000000000003e-07,-142.62491648000014,1.875033599999938,23.89362497024
4.075e-07,-158.24991744,1.875033599999938,23.89362497024
4.08e-07,-173.87491840000007,1.875033599999938,23.87799996928
4.0850000000000004e-07,-173.87491840000007,-13.749967360000028,23.87799996928
4.09e-07,-173.87491840000007,1.875033599999938,23.89362497024
4.095e-07,-173.87491840000007,-29.374968319999994,23.89362497024
4.1000000000000004e-07,-173.87491840000007,-29.374968319999994,23.87799996928
4.1050000000000003e-07,-173.87491840000007,-60.62497024000004,23.87799996928
4.11e-07,-158.24991744,-60.62497024000004,23.89362497024
4.1150000000000005e-07,-173.87491840000007,-44.999969280000016,23.89362497024
4.1200000000000004e-07,-173.87491840000007,-44.999969280000016,23.9092499712
4.125e-07,-189.49991936000015,-44.999969280000016,23.92487497216
4.13e-07,-173.87491840000007,-60.62497024000004,23.89362497024
4.1350000000000004e-07,-189.49991936000015,-76.2499712,23.86237496832
4.1400000000000003e-07,-189.49991936000015,-76.2499712,23.84674996736
4.145e-07,-189.49991936000015,-76.2499712,23.81549996544
4.1500000000000005e-07,-189.49991936000015,-76.2499712,23.81549996544
4.1550000000000003e-07,-189.49991936000015,-91.87497216000003,23.81549996544
4.16e-07,-205.12492032,-91.87497216000003,23.79987496448
4.165e-07,-205.12492032,-123.12497408000002,23.81549996544
4.1700000000000004e-07,-189.49991936000015,-91.87497216000003,23.84674996736
4.175e-07,-205.12492032,-107.49997311999999,23.86237496832
4.18e-07,-189.49991936000015,-107.49997311999999,23.87799996928
4.1850000000000005e-07,-205.12492032,-123.12497408000002,23.89362497024
4.1900000000000003e-07,-205.12492032,-123.12497408000002,23.9092499712
4.195e-07,-220.74992128000008,-123.12497408000002,23.92487497216
4.2e-07,-220.74992128000008,-138.74997504000004,23.92487497216
4.2050000000000004e-07,-220.74992128000008,-123.12497408000002,23.94049997312
4.21e-07,-205.12492032,-123.12497408000002,23.9092499712
4.215e-07,-220.74992128000008,-138.74997504000004,23.9092499712
4.2200000000000005e-07,-236.37492223999993,-138.74997504000004,23.89362497024
4.2250000000000003e-07,-220.74992128000008,-138.74997504000004,23.87799996928
4.23e-07,-205.12492032,-154.374976,23.87799996928
4.235e-07,-220.74992128000008,-138.74997504000004,23.87799996928
4.2400000000000004e-07,-236.37492223999993,-154.374976,23.8311249664
4.245e-07,-220.74992128000008,-154.374976,23.8311249664
4.25e-07,-236.37492223999993,-154.374976,23.84674996736
4.2550000000000004e-07,-236.37492223999993,-169.99997696000003,23.86237496832
4.2600000000000003e-07,-220.74992128000008,-201.24997888000001,23.87799996928
4.265e-07,-236.37492223999993,-201.24997888000001,23.89362497024
4.2700000000000005e-07,-220.74992128000008,-201.24997888000001,23.92487497216
4.2750000000000004e-07,-236.37492223999993,-201.24997888000001,23.94049997312
4.28e-07,-236.37492223999993,-201.24997888000001,23.94049997312
4.285e-07,-236.37492223999993,-201.24997888000001,23.94049997312
4.2900000000000004e-07,-205.12492032,-201.24997888000001,23.92487497216
4.2950000000000003e-07,-236.37492223999993,-201.24997888000001,23.92487497216
4.3e-07,-236.37492223999993,-201.24997888000001,23.9092499712
4.3050000000000005e-07,-236.37492223999993,-216.87497984000004,23.9092499712
4.3100000000000003e-07,-236.37492223999993,-201.24997888000001,23.95612497408
4.315e-07,-220.74992128000008,-216.87497984000004,23.94049997312
4.32e-07,-220.74992128000008,-216.87497984000004,23.94049997312
4.3250000000000004e-07,-236.37492223999993,-232.4999808,23.95612497408
4.33e-07,-220.74992128000008,-216.87497984000004,23.94049997312
4.335e-07,-220.74992128000008,-232.4999808,23.97174997504
4.3400000000000005e-07,-220.74992128000008,-263.74998272,23.94049997312
4.3450000000000003e-07,-236.37492223999993,-248.12498176000003,23.94049997312
4.35e-07,-220.74992128000008,-248.12498176000003,23.94049997312
