Time (s),VIN,IIN,VOUT
1.67e-07,24.87875003072,1.355049996544,39.912625006720006
1.675e-07,24.8475000288,1.35661249664,39.8845000096
1.6800000000000002e-07,24.8475000288,1.359737496832,39.8845000096
1.685e-07,24.8475000288,1.359737496832,39.922000005760005
1.6900000000000002e-07,24.87875003072,1.358174996736,39.97200000064
1.695e-07,24.86312502976,1.353487496448,39.9938749984
1.7000000000000001e-07,24.8475000288,1.353487496448,39.9626250016
1.705e-07,24.86312502976,1.353487496448,39.92512500544
1.71e-07,24.8475000288,1.350362496256,39.937625004160004
1.7150000000000002e-07,24.87875003072,1.351924996352,39.9938749984
1.72e-07,24.86312502976,1.351924996352,40.037624993920005
1.7250000000000002e-07,24.86312502976,1.353487496448,40.021999995520005
1.73e-07,24.8475000288,1.353487496448,39.984499999360004
1.735e-07,24.8475000288,1.355049996544,39.97200000064
1.7400000000000002e-07,24.86312502976,1.35661249664,39.98762499904
1.745e-07,24.8475000288,1.35661249664,40.01262499648
1.7500000000000002e-07,24.8475000288,1.358174996736,39.98137499968
1.755e-07,24.83187502784,1.35661249664,39.906375007360005
1.7600000000000001e-07,24.86312502976,1.35661249664,39.82512501568
1.765e-07,24.86312502976,1.355049996544,39.78762501952
1.77e-07,24.89437503168,1.361299996928,39.812625016960006
1.7750000000000002e-07,24.83187502784,1.362862497024,39.87200001088
1.78e-07,24.769375024,1.359737496832,39.9157500064
1.7850000000000002e-07,24.80062502592,1.35661249664,39.9313750048
1.79e-07,24.86312502976,1.353487496448,39.95012500288
1.795e-07,24.91000003264,1.353487496448,39.99699999808
1.8000000000000002e-07,24.86312502976,1.353487496448,40.05012499264
1.805e-07,24.80062502592,1.353487496448,40.084499989120005
1.8100000000000002e-07,24.78500002496,1.358174996736,40.07824998976
1.815e-07,24.81625002688,1.359737496832,40.053249992320005
1.8200000000000002e-07,24.91000003264,1.362862497024,40.01262499648
1.825e-07,24.91000003264,1.362862497024,39.968875000960004
1.83e-07,24.86312502976,1.362862497024,39.9157500064
1.8350000000000002e-07,24.769375024,1.359737496832,39.859500012160005
1.84e-07,24.769375024,1.355049996544,39.81887501632
1.8450000000000002e-07,24.83187502784,1.353487496448,39.80325001792
1.85e-07,24.89437503168,1.353487496448,39.822000016000004
1.8550000000000001e-07,24.89437503168,1.355049996544,39.87825001024
1.8600000000000002e-07,24.8475000288,1.35661249664,39.922000005760005
1.865e-07,24.78500002496,1.35661249664,39.94075000384
1.8700000000000002e-07,24.75375002304,1.359737496832,39.9470000032
1.875e-07,24.80062502592,1.365987497216,39.98137499968
1.8800000000000002e-07,24.8475000288,1.367549997312,40.02824999488
1.885e-07,24.89437503168,1.367549997312,40.056374992
1.89e-07,24.87875003072,1.36442499712,40.037624993920005
1.8950000000000002e-07,24.78500002496,1.361299996928,39.990749998720005
1.9e-07,24.75375002304,1.358174996736,39.959500001920006
1.9050000000000002e-07,24.83187502784,1.358174996736,39.97825
1.91e-07,24.87875003072,1.358174996736,40.006374997120005
1.9150000000000001e-07,24.86312502976,1.359737496832,39.98137499968
1.9200000000000003e-07,24.81625002688,1.359737496832,39.906375007360005
1.925e-07,24.75375002304,1.355049996544,39.828250015360005
1.9300000000000002e-07,24.769375024,1.353487496448,39.822000016000004
1.935e-07,24.86312502976,1.353487496448,39.875125010560005
1.9400000000000002e-07,24.89437503168,1.353487496448,39.91887500608
1.945e-07,24.8475000288,1.355049996544,39.91887500608
1.95e-07,24.73812502208,1.353487496448,39.88137500992
1.9550000000000002e-07,24.72250002112,1.359737496832,39.87825001024
1.96e-07,24.81625002688,1.362862497024,39.9313750048
1.9650000000000002e-07,24.9256250336,1.36442499712,40.000124997760004
1.97e-07,24.9256250336,1.36442499712,40.03449999424
1.9750000000000001e-07,24.81625002688,1.361299996928,40.0251249952
1.98e-07,24.72250002112,1.358174996736,39.984499999360004
1.985e-07,24.75375002304,1.35661249664,39.98137499968
1.9900000000000002e-07,24.86312502976,1.355049996544,39.9938749984
1.995e-07,24.87875003072,1.353487496448,39.98762499904
2.0000000000000002e-07,24.87875003072,1.353487496448,39.928250005120006
2.005e-07,24.75375002304,1.353487496448,39.85637501248
2.01e-07,24.75375002304,1.35661249664,39.843875013760005
2.0150000000000002e-07,24.78500002496,1.359737496832,39.890750008960005
2.02e-07,24.8475000288,1.361299996928,39.91887500608
2.0250000000000002e-07,24.86312502976,1.361299996928,39.897000008320006
2.03e-07,24.81625002688,1.359737496832,39.85012501312
2.0350000000000002e-07,24.769375024,1.362862497024,39.85012501312
2.04e-07,24.78500002496,1.365987497216,39.91887500608
2.045e-07,24.83187502784,1.36442499712,40.006374997120005
2.0500000000000002e-07,24.87875003072,1.361299996928,40.006374997120005
2.055e-07,24.8475000288,1.358174996736,39.95012500288
2.0600000000000002e-07,24.81625002688,1.359737496832,39.90325000768
2.065e-07,24.78500002496,1.362862497024,39.943875003520006
2.0700000000000001e-07,24.80062502592,1.361299996928,40.01262499648
2.0750000000000003e-07,24.80062502592,1.362862497024,40.0407499936
2.08e-07,24.81625002688,1.361299996928,39.990749998720005
2.0850000000000002e-07,24.78500002496,1.359737496832,39.92512500544
2.09e-07,24.80062502592,1.36442499712,39.90950000704
2.0950000000000002e-07,24.80062502592,1.36442499712,39.94075000384
2.1e-07,24.81625002688,1.36442499712,39.943875003520006
2.105e-07,24.83187502784,1.361299996928,39.8845000096
2.1100000000000002e-07,24.83187502784,1.358174996736,39.81887501632
2.115e-07,24.8475000288,1.359737496832,39.80950001728
2.1200000000000002e-07,24.81625002688,1.362862497024,39.85637501248
2.125e-07,24.83187502784,1.361299996928,39.912625006720006
2.1300000000000001e-07,24.81625002688,1.361299996928,39.93450000448
2.1350000000000003e-07,24.80062502592,1.358174996736,39.93450000448
2.14e-07,24.78500002496,1.358174996736,39.9313750048
2.1450000000000002e-07,24.78500002496,1.359737496832,39.98137499968
2.15e-07,24.83187502784,1.358174996736,40.037624993920005
2.1550000000000002e-07,24.81625002688,1.359737496832,40.0719999904
2.16e-07,24.83187502784,1.359737496832,40.056374992
2.165e-07,24.81625002688,1.359737496832,40.000124997760004
2.1700000000000002e-07,24.83187502784,1.359737496832,39.92512500544
2.175e-07,24.81625002688,1.361299996928,39.88137500992
2.1800000000000002e-07,24.83187502784,1.362862497024,39.87825001024
2.185e-07,24.83187502784,1.361299996928,39.88762500928
2.1900000000000002e-07,24.78500002496,1.358174996736,39.89387500864
2.1950000000000003e-07,24.81625002688,1.35661249664,39.88137500992
2.2e-07,24.78500002496,1.358174996736,39.88137500992
2.2050000000000002e-07,24.80062502592,1.359737496832,39.9157500064
2.21e-07,24.81625002688,1.361299996928,39.98762499904
2.2150000000000002e-07,24.81625002688,1.359737496832,40.05949999168
2.22e-07,24.80062502592,1.35661249664,40.068874990720005
2.2250000000000001e-07,24.78500002496,1.355049996544,40.046999992960004
2.2300000000000002e-07,24.80062502592,1.353487496448,40.01887499584
2.235e-07,24.81625002688,1.355049996544,40.006374997120005
2.2400000000000002e-07,24.86312502976,1.358174996736,39.990749998720005
2.245e-07,24.81625002688,1.358174996736,39.94075000384
2.2500000000000002e-07,24.80062502592,1.361299996928,39.868875011200004
2.255e-07,24.78500002496,1.359737496832,39.83450001472
2.26e-07,24.83187502784,1.358174996736,39.86575001152
2.2650000000000002e-07,24.8475000288,1.361299996928,39.953250002560004
2.27e-07,24.8475000288,1.359737496832,40.0407499936
2.2750000000000002e-07,24.81625002688,1.358174996736,40.084499989120005
2.28e-07,24.78500002496,1.355049996544,40.075124990080006
2.2850000000000001e-07,24.78500002496,1.355049996544,40.06262499136
2.2900000000000003e-07,24.83187502784,1.351924996352,40.05949999168
2.295e-07,24.86312502976,1.35661249664,40.053249992320005
