Time (s),VIN,IIN,VOUT
7.200000000000001e-08,24.73837502592,1.628474996544,49.63174999552
7.250000000000001e-08,24.75400002688,1.626912496448,49.64112499456
7.3e-08,24.73837502592,1.626912496448,49.67549999104
7.35e-08,24.75400002688,1.626912496448,49.700499988480004
7.4e-08,24.76962502784,1.625349996352,49.67862499072
7.45e-08,24.75400002688,1.626912496448,49.616124997120004
7.500000000000001e-08,24.75400002688,1.625349996352,49.54425000448
7.550000000000001e-08,24.76962502784,1.623787496256,49.522375006720004
7.6e-08,24.76962502784,1.625349996352,49.538000005120004
7.65e-08,24.76962502784,1.625349996352,49.569250001920004
7.7e-08,24.76962502784,1.626912496448,49.57550000128
7.75e-08,24.75400002688,1.628474996544,49.58175000064
7.800000000000001e-08,24.76962502784,1.63003749664,49.616124997120004
7.850000000000001e-08,24.75400002688,1.626912496448,49.69424998912
7.9e-08,24.76962502784,1.628474996544,49.75674998272
7.95e-08,24.76962502784,1.625349996352,49.76612498176
8e-08,24.73837502592,1.623787496256,49.74112498432
8.05e-08,24.73837502592,1.626912496448,49.70674998784
8.100000000000001e-08,24.73837502592,1.628474996544,49.67237499136
8.150000000000001e-08,24.7852500288,1.628474996544,49.63799999488
8.2e-08,24.83212503168,1.626912496448,49.588
8.25e-08,24.7852500288,1.628474996544,49.52862500608
8.3e-08,24.707125024,1.626912496448,49.48175001088
8.35e-08,24.69150002304,1.625349996352,49.48175001088
8.400000000000001e-08,24.76962502784,1.623787496256,49.50050000896
8.450000000000001e-08,24.80087502976,1.623787496256,49.509875008
8.500000000000001e-08,24.80087502976,1.626912496448,49.506750008320004
8.55e-08,24.73837502592,1.625349996352,49.51925000704
8.6e-08,24.72275002496,1.626912496448,49.56612500224
8.65e-08,24.73837502592,1.623787496256,49.62549999616
8.700000000000001e-08,24.7852500288,1.623787496256,49.65362499328
8.750000000000001e-08,24.76962502784,1.62222499616,49.6504999936
8.800000000000001e-08,24.76962502784,1.62222499616,49.66299999232
8.85e-08,24.7852500288,1.62222499616,49.700499988480004
8.9e-08,24.75400002688,1.620662496064,49.71924998656
8.95e-08,24.75400002688,1.625349996352,49.69112498944
9.000000000000001e-08,24.76962502784,1.625349996352,49.6192499968
9.050000000000001e-08,24.76962502784,1.626912496448,49.569250001920004
9.100000000000001e-08,24.75400002688,1.626912496448,49.56300000256
9.15e-08,24.73837502592,1.625349996352,49.6036249984
9.2e-08,24.76962502784,1.625349996352,49.616124997120004
9.25e-08,24.76962502784,1.625349996352,49.55987500288
9.300000000000001e-08,24.76962502784,1.62222499616,49.4786250112
9.350000000000001e-08,24.76962502784,1.62222499616,49.4473750144
9.400000000000001e-08,24.7852500288,1.623787496256,49.48487501056
9.45e-08,24.73837502592,1.62222499616,49.55050000384
9.5e-08,24.76962502784,1.625349996352,49.5723750016
9.55e-08,24.76962502784,1.625349996352,49.56300000256
9.600000000000001e-08,24.76962502784,1.626912496448,49.56612500224
9.650000000000001e-08,24.7852500288,1.625349996352,49.60987499776
9.700000000000001e-08,24.75400002688,1.625349996352,49.68799998976
9.75e-08,24.75400002688,1.623787496256,49.74112498432
9.8e-08,24.76962502784,1.62222499616,49.731749985280004
9.85e-08,24.76962502784,1.623787496256,49.66299999232
9.9e-08,24.75400002688,1.625349996352,49.6036249984
9.950000000000001e-08,24.76962502784,1.625349996352,49.6036249984
1.0000000000000001e-07,24.76962502784,1.62222499616,49.62862499584
1.005e-07,24.75400002688,1.62222499616,49.62862499584
1.01e-07,24.75400002688,1.623787496256,49.57862500096
1.015e-07,24.76962502784,1.62222499616,49.48800001024
1.02e-07,24.80087502976,1.625349996352,49.43487501568
1.0250000000000001e-07,24.81650003072,1.625349996352,49.45675001344
1.0300000000000001e-07,24.81650003072,1.625349996352,49.509875008
1.0350000000000001e-07,24.81650003072,1.623787496256,49.54737500416
1.04e-07,24.7852500288,1.62222499616,49.553625003520004
1.045e-07,24.75400002688,1.62222499616,49.54737500416
1.05e-07,24.707125024,1.62222499616,49.56300000256
1.0550000000000001e-07,24.72275002496,1.623787496256,49.6036249984
1.0600000000000001e-07,24.75400002688,1.619099995968,49.66299999232
1.0650000000000001e-07,24.83212503168,1.620662496064,49.70362498816
1.07e-07,24.91025003648,1.619099995968,49.700499988480004
1.075e-07,24.91025003648,1.620662496064,49.6817499904
1.08e-07,24.81650003072,1.62222499616,49.66924999168
1.0850000000000001e-07,24.69150002304,1.620662496064,49.65362499328
1.0900000000000001e-07,24.644625020160003,1.6175374958720001,49.6348749952
1.0950000000000001e-07,24.69150002304,1.6159749957760001,49.59424999936
1.1e-07,24.84775003264,1.619099995968,49.52862500608
1.105e-07,24.95712503936,1.620662496064,49.47550001152
1.11e-07,24.95712503936,1.62222499616,49.44425001472
1.1150000000000001e-07,24.7852500288,1.620662496064,49.44112501504
1.1200000000000001e-07,24.613375018240003,1.620662496064,49.46612501248
1.1250000000000001e-07,24.597750017280003,1.620662496064,49.51300000768
1.13e-07,24.76962502784,1.620662496064,49.569250001920004
1.135e-07,24.95712503936,1.620662496064,49.60674999808
1.14e-07,24.98837504128,1.619099995968,49.62237499648
1.1450000000000001e-07,24.83212503168,1.620662496064,49.64424999424
1.1500000000000001e-07,24.629000019200003,1.620662496064,49.67862499072
1.1550000000000001e-07,24.613375018240003,1.62222499616,49.716124986880004
1.16e-07,24.76962502784,1.625349996352,49.70987498752
1.165e-07,24.95712503936,1.625349996352,49.65362499328
1.17e-07,25.00400004224,1.619099995968,49.59112499968
1.1750000000000001e-07,24.84775003264,1.6144124956800001,49.553625003520004
1.1800000000000001e-07,24.644625020160003,1.6175374958720001,49.55987500288
1.1850000000000001e-07,24.629000019200003,1.620662496064,49.584875000320004
1.1900000000000001e-07,24.83212503168,1.62222499616,49.57862500096
1.195e-07,24.97275004032,1.619099995968,49.52862500608
1.2000000000000002e-07,24.97275004032,1.6159749957760001,49.46925001216
1.205e-07,24.80087502976,1.6144124956800001,49.4630000128
1.21e-07,24.644625020160003,1.612849995584,49.522375006720004
1.215e-07,24.707125024,1.6159749957760001,49.59424999936
1.22e-07,24.84775003264,1.6175374958720001,49.60674999808
1.2250000000000002e-07,24.9415000384,1.6175374958720001,49.56300000256
1.23e-07,24.87900003456,1.6175374958720001,49.51300000768
1.2350000000000001e-07,24.76962502784,1.6159749957760001,49.53175000576
1.24e-07,24.73837502592,1.6159749957760001,49.6036249984
1.245e-07,24.80087502976,1.6175374958720001,49.66924999168
1.2500000000000002e-07,24.87900003456,1.620662496064,49.6817499904
1.255e-07,24.8633750336,1.6159749957760001,49.64737499392
1.2600000000000002e-07,24.80087502976,1.619099995968,49.61299999744
1.265e-07,24.75400002688,1.619099995968,49.6192499968
1.27e-07,24.83212503168,1.6175374958720001,49.62862499584
1.275e-07,24.89462503552,1.6159749957760001,49.600499998720004
1.28e-07,24.87900003456,1.6175374958720001,49.53487500544
1.2850000000000002e-07,24.80087502976,1.6175374958720001,49.47237501184
1.29e-07,24.72275002496,1.6159749957760001,49.4473750144
1.2950000000000001e-07,24.75400002688,1.6175374958720001,49.48800001024
1.3e-07,24.83212503168,1.6175374958720001,49.5411250048
1.305e-07,24.89462503552,1.619099995968,49.55987500288
1.31e-07,24.8633750336,1.6175374958720001,49.5255000064
1.315e-07,24.7852500288,1.6159749957760001,49.506750008320004
1.3200000000000002e-07,24.7852500288,1.6175374958720001,49.538000005120004
1.325e-07,24.80087502976,1.620662496064,49.62237499648
1.33e-07,24.8633750336,1.620662496064,49.6973749888
1.335e-07,24.8633750336,1.62222499616,49.700499988480004
1.34e-07,24.83212503168,1.62222499616,49.64424999424
1.3450000000000002e-07,24.7852500288,1.619099995968,49.59424999936
1.35e-07,24.7852500288,1.619099995968,49.59112499968
1.3550000000000002e-07,24.84775003264,1.6175374958720001,49.61299999744
1.36e-07,24.87900003456,1.6175374958720001,49.6192499968
1.365e-07,24.87900003456,1.6159749957760001,49.57550000128
1.37e-07,24.80087502976,1.6144124956800001,49.50362500864
1.375e-07,24.75400002688,1.6159749957760001,49.45987501312
1.3800000000000002e-07,24.80087502976,1.6159749957760001,49.47550001152
1.385e-07,24.8633750336,1.619099995968,49.51300000768
1.3900000000000001e-07,24.87900003456,1.62222499616,49.509875008
1.395e-07,24.80087502976,1.620662496064,49.509875008
1.4e-07,24.76962502784,1.620662496064,49.53175000576
1.4050000000000002e-07,24.75400002688,1.6175374958720001,49.58175000064
1.41e-07,24.83212503168,1.6175374958720001,49.64737499392
1.4150000000000002e-07,24.87900003456,1.6159749957760001,49.68799998976
1.42e-07,24.87900003456,1.6175374958720001,49.6973749888
1.425e-07,24.7852500288,1.6159749957760001,49.70674998784
1.43e-07,24.75400002688,1.6159749957760001,49.70362498816
1.435e-07,24.7852500288,1.6159749957760001,49.66299999232
1.4400000000000002e-07,24.83212503168,1.619099995968,49.59424999936
1.445e-07,24.87900003456,1.620662496064,49.5255000064
1.4500000000000001e-07,24.81650003072,1.6175374958720001,49.48175001088
1.455e-07,24.76962502784,1.6159749957760001,49.4786250112
1.46e-07,24.75400002688,1.6175374958720001,49.50362500864
1.4650000000000002e-07,24.80087502976,1.620662496064,49.54425000448
1.47e-07,24.84775003264,1.62222499616,49.57550000128
1.4750000000000002e-07,24.8633750336,1.619099995968,49.60674999808
1.48e-07,24.83212503168,1.6175374958720001,49.63799999488
1.485e-07,24.75400002688,1.6175374958720001,49.69112498944
1.49e-07,24.76962502784,1.619099995968,49.75049998336
1.495e-07,24.83212503168,1.620662496064,49.76924998144
1.5000000000000002e-07,24.87900003456,1.62222499616,49.71924998656
1.505e-07,24.83212503168,1.620662496064,49.64737499392
1.5100000000000002e-07,24.7852500288,1.619099995968,49.584875000320004
1.515e-07,24.76962502784,1.6175374958720001,49.5723750016
1.52e-07,24.80087502976,1.619099995968,49.588
1.5250000000000002e-07,24.84775003264,1.620662496064,49.6036249984
1.53e-07,24.8633750336,1.623787496256,49.60987499776
1.5350000000000002e-07,24.81650003072,1.623787496256,49.60674999808
1.54e-07,24.76962502784,1.62222499616,49.61299999744
1.5450000000000001e-07,24.76962502784,1.623787496256,49.62549999616
1.55e-07,24.84775003264,1.62222499616,49.62237499648
1.555e-07,24.87900003456,1.62222499616,49.61299999744
1.5600000000000002e-07,24.87900003456,1.625349996352,49.60674999808
1.565e-07,24.7852500288,1.626912496448,49.61299999744
1.5700000000000002e-07,24.75400002688,1.625349996352,49.63174999552
1.575e-07,24.80087502976,1.623787496256,49.62549999616
1.58e-07,24.8633750336,1.623787496256,49.57862500096
1.5850000000000002e-07,24.84775003264,1.62222499616,49.51300000768
1.59e-07,24.83212503168,1.62222499616,49.46612501248
1.5950000000000002e-07,24.80087502976,1.619099995968,49.47550001152
1.6e-07,24.76962502784,1.620662496064,49.538000005120004
1.6050000000000001e-07,24.80087502976,1.625349996352,49.59112499968
1.61e-07,24.8633750336,1.626912496448,49.6036249984
1.615e-07,24.87900003456,1.625349996352,49.59424999936
1.6200000000000002e-07,24.83212503168,1.625349996352,49.60987499776
1.625e-07,24.80087502976,1.628474996544,49.66924999168
1.6300000000000002e-07,24.80087502976,1.628474996544,49.716124986880004
1.635e-07,24.83212503168,1.625349996352,49.72237498624
1.64e-07,24.8633750336,1.626912496448,49.666124992
1.645e-07,24.83212503168,1.628474996544,49.59424999936
1.65e-07,24.83212503168,1.626912496448,49.5567500032
1.6550000000000002e-07,24.81650003072,1.625349996352,49.5567500032
1.66e-07,24.83212503168,1.628474996544,49.55987500288
1.6650000000000002e-07,24.81650003072,1.626912496448,49.54425000448
1.67e-07,24.81650003072,1.625349996352,49.51612500736
1.675e-07,24.81650003072,1.62222499616,49.509875008
1.6800000000000002e-07,24.7852500288,1.623787496256,49.54425000448
1.685e-07,24.81650003072,1.626912496448,49.59424999936
1.6900000000000002e-07,24.81650003072,1.623787496256,49.62549999616
1.695e-07,24.83212503168,1.623787496256,49.6192499968
1.7000000000000001e-07,24.81650003072,1.62222499616,49.59737499904
1.705e-07,24.81650003072,1.62222499616,49.6036249984
1.71e-07,24.83212503168,1.625349996352,49.63174999552
1.7150000000000002e-07,24.81650003072,1.625349996352,49.67237499136
1.72e-07,24.83212503168,1.626912496448,49.684874990080004
1.7250000000000002e-07,24.80087502976,1.626912496448,49.64737499392
1.73e-07,24.81650003072,1.625349996352,49.600499998720004
1.735e-07,24.81650003072,1.62222499616,49.57862500096
1.7400000000000002e-07,24.83212503168,1.623787496256,49.584875000320004
1.745e-07,24.7852500288,1.625349996352,49.59424999936
1.7500000000000002e-07,24.7852500288,1.623787496256,49.569250001920004
1.755e-07,24.80087502976,1.623787496256,49.51925000704
1.7600000000000001e-07,24.80087502976,1.625349996352,49.48800001024
1.765e-07,24.83212503168,1.626912496448,49.49112500992
1.77e-07,24.81650003072,1.628474996544,49.538000005120004
1.7750000000000002e-07,24.7852500288,1.63003749664,49.59424999936
1.78e-07,24.73837502592,1.63003749664,49.6348749952
1.7850000000000002e-07,24.75400002688,1.628474996544,49.65362499328
1.79e-07,24.81650003072,1.625349996352,49.65362499328
1.795e-07,24.8633750336,1.626912496448,49.66299999232
1.8000000000000002e-07,24.83212503168,1.626912496448,49.66299999232
1.805e-07,24.75400002688,1.626912496448,49.64424999424
1.8100000000000002e-07,24.73837502592,1.626912496448,49.60674999808
1.815e-07,24.7852500288,1.625349996352,49.57550000128
1.8200000000000002e-07,24.87900003456,1.625349996352,49.5567500032
1.825e-07,24.83212503168,1.625349996352,49.5567500032
1.83e-07,24.75400002688,1.626912496448,49.54425000448
1.8350000000000002e-07,24.72275002496,1.626912496448,49.53175000576
1.84e-07,24.72275002496,1.628474996544,49.5255000064
1.8450000000000002e-07,24.81650003072,1.63003749664,49.54425000448
1.85e-07,24.8633750336,1.628474996544,49.57862500096
1.8550000000000001e-07,24.84775003264,1.633162496832,49.60987499776
1.8600000000000002e-07,24.76962502784,1.631599996736,49.616124997120004
1.865e-07,24.72275002496,1.631599996736,49.60987499776
1.8700000000000002e-07,24.707125024,1.63003749664,49.584875000320004
1.875e-07,24.76962502784,1.631599996736,49.588
1.8800000000000002e-07,24.83212503168,1.631599996736,49.600499998720004
1.885e-07,24.83212503168,1.631599996736,49.61299999744
1.89e-07,24.7852500288,1.631599996736,49.61299999744
1.8950000000000002e-07,24.73837502592,1.63003749664,49.59737499904
1.9e-07,24.76962502784,1.63003749664,49.6036249984
1.9050000000000002e-07,24.7852500288,1.626912496448,49.6348749952
1.91e-07,24.7852500288,1.626912496448,49.64424999424
1.9150000000000001e-07,24.76962502784,1.63003749664,49.600499998720004
1.9200000000000003e-07,24.72275002496,1.633162496832,49.53175000576
1.925e-07,24.73837502592,1.631599996736,49.509875008
1.9300000000000002e-07,24.7852500288,1.626912496448,49.53487500544
1.935e-07,24.8633750336,1.628474996544,49.57550000128
1.9400000000000002e-07,24.83212503168,1.628474996544,49.57862500096
1.945e-07,24.75400002688,1.626912496448,49.54425000448
1.95e-07,24.67587502208,1.626912496448,49.51925000704
1.9550000000000002e-07,24.707125024,1.628474996544,49.55987500288
1.96e-07,24.81650003072,1.631599996736,49.6348749952
1.9650000000000002e-07,24.84775003264,1.63003749664,49.67862499072
1.97e-07,24.83212503168,1.626912496448,49.666124992
1.9750000000000001e-07,24.73837502592,1.625349996352,49.62237499648
1.98e-07,24.69150002304,1.625349996352,49.588
1.985e-07,24.75400002688,1.628474996544,49.6036249984
1.9900000000000002e-07,24.81650003072,1.63003749664,49.616124997120004
1.995e-07,24.81650003072,1.628474996544,49.584875000320004
2.0000000000000002e-07,24.75400002688,1.628474996544,49.51925000704
2.005e-07,24.73837502592,1.628474996544,49.48175001088
2.01e-07,24.75400002688,1.63003749664,49.50050000896
2.0150000000000002e-07,24.80087502976,1.628474996544,49.5411250048
2.02e-07,24.80087502976,1.625349996352,49.55050000384
2.0250000000000002e-07,24.76962502784,1.626912496448,49.5255000064
2.03e-07,24.72275002496,1.63003749664,49.50362500864
2.0350000000000002e-07,24.707125024,1.631599996736,49.553625003520004
2.04e-07,24.75400002688,1.633162496832,49.64112499456
2.045e-07,24.80087502976,1.636287497024,49.684874990080004
2.0500000000000002e-07,24.81650003072,1.636287497024,49.65362499328
2.055e-07,24.76962502784,1.631599996736,49.584875000320004
2.0600000000000002e-07,24.75400002688,1.63003749664,49.57550000128
2.065e-07,24.73837502592,1.631599996736,49.62862499584
2.0700000000000001e-07,24.76962502784,1.633162496832,49.65987499264
2.0750000000000003e-07,24.7852500288,1.631599996736,49.61299999744
2.08e-07,24.76962502784,1.631599996736,49.52862500608
2.0850000000000002e-07,24.76962502784,1.628474996544,49.47550001152
2.09e-07,24.75400002688,1.628474996544,49.4942500096
2.0950000000000002e-07,24.75400002688,1.631599996736,49.55050000384
2.1e-07,24.75400002688,1.63003749664,49.55987500288
2.105e-07,24.76962502784,1.63003749664,49.522375006720004
2.1100000000000002e-07,24.76962502784,1.625349996352,49.48800001024
2.115e-07,24.76962502784,1.626912496448,49.5255000064
2.1200000000000002e-07,24.76962502784,1.625349996352,49.600499998720004
2.125e-07,24.75400002688,1.626912496448,49.65362499328
2.1300000000000001e-07,24.7852500288,1.63003749664,49.6504999936
2.1350000000000003e-07,24.76962502784,1.63003749664,49.616124997120004
2.14e-07,24.75400002688,1.63003749664,49.60674999808
2.1450000000000002e-07,24.73837502592,1.628474996544,49.64112499456
2.15e-07,24.76962502784,1.628474996544,49.66924999168
2.1550000000000002e-07,24.75400002688,1.626912496448,49.6504999936
2.16e-07,24.76962502784,1.625349996352,49.584875000320004
2.165e-07,24.76962502784,1.628474996544,49.51300000768
2.1700000000000002e-07,24.75400002688,1.628474996544,49.4786250112
2.175e-07,24.76962502784,1.626912496448,49.50050000896
2.1800000000000002e-07,24.76962502784,1.625349996352,49.56300000256
2.185e-07,24.75400002688,1.626912496448,49.62237499648
2.1900000000000002e-07,24.73837502592,1.626912496448,49.63174999552
2.1950000000000003e-07,24.73837502592,1.628474996544,49.63174999552
2.2e-07,24.75400002688,1.63003749664,49.64112499456
2.2050000000000002e-07,24.75400002688,1.63003749664,49.67549999104
2.21e-07,24.75400002688,1.628474996544,49.70674998784
2.2150000000000002e-07,24.7852500288,1.626912496448,49.684874990080004
2.22e-07,24.7852500288,1.626912496448,49.61299999744
2.2250000000000001e-07,24.75400002688,1.623787496256,49.54425000448
2.2300000000000002e-07,24.75400002688,1.623787496256,49.522375006720004
2.235e-07,24.76962502784,1.62222499616,49.5411250048
2.2400000000000002e-07,24.7852500288,1.62222499616,49.569250001920004
2.245e-07,24.7852500288,1.62222499616,49.57862500096
2.2500000000000002e-07,24.76962502784,1.62222499616,49.57862500096
2.255e-07,24.73837502592,1.623787496256,49.616124997120004
2.26e-07,24.75400002688,1.623787496256,49.68799998976
2.2650000000000002e-07,24.76962502784,1.623787496256,49.75362498304
2.27e-07,24.75400002688,1.626912496448,49.762999982080004
2.2750000000000002e-07,24.75400002688,1.628474996544,49.73799998464
2.28e-07,24.75400002688,1.628474996544,49.700499988480004
2.2850000000000001e-07,24.72275002496,1.626912496448,49.66924999168
2.2900000000000003e-07,24.7852500288,1.625349996352,49.63799999488
2.295e-07,24.84775003264,1.626912496448,49.584875000320004
2.3000000000000002e-07,24.81650003072,1.626912496448,49.5255000064
