Time (s),VIN,IIN,VOUT
3.1e-08,24.84512502976,1.463912496256,43.85212499904
3.1500000000000004e-08,24.9076250336,1.467037496448,43.886499995520005
3.2e-08,24.9076250336,1.467037496448,43.92399999168
3.25e-08,24.8295000288,1.467037496448,43.939624990080006
3.3000000000000004e-08,24.798250026879998,1.467037496448,43.91149999296
3.35e-08,24.813875027839998,1.47016249664,43.855249998720005
3.4e-08,24.9076250336,1.471724996736,43.808375003520005
3.4500000000000005e-08,24.92325003456,1.47797499712,43.786500005760004
3.5e-08,24.86075003072,1.479537497216,43.77400000704
3.55e-08,24.767000024959998,1.474849996928,43.755250008960004
3.6000000000000005e-08,24.767000024959998,1.468599996544,43.73650001088
3.65e-08,24.798250026879998,1.463912496256,43.74275001024
3.7e-08,24.8295000288,1.465474996352,43.76775000768
3.7500000000000005e-08,24.87637503168,1.468599996544,43.8115000032
3.8e-08,24.84512502976,1.471724996736,43.84587499968
3.85e-08,24.782625025919998,1.471724996736,43.86149999808
3.9000000000000005e-08,24.751375023999998,1.473287496832,43.85212499904
3.95e-08,24.782625025919998,1.473287496832,43.86149999808
4e-08,24.84512502976,1.471724996736,43.87712499648
4.0500000000000005e-08,24.87637503168,1.474849996928,43.8896249952
4.1e-08,24.87637503168,1.474849996928,43.86774999744
4.15e-08,24.813875027839998,1.473287496832,43.824000001920005
4.2000000000000006e-08,24.782625025919998,1.471724996736,43.78962500544
4.2500000000000003e-08,24.798250026879998,1.474849996928,43.8115000032
4.3e-08,24.8295000288,1.471724996736,43.85212499904
4.3500000000000006e-08,24.86075003072,1.471724996736,43.8583749984
4.4000000000000004e-08,24.798250026879998,1.47016249664,43.8115000032
4.45e-08,24.735750023039998,1.468599996544,43.7490000096
4.5000000000000006e-08,24.735750023039998,1.467037496448,43.7333750112
4.5500000000000004e-08,24.84512502976,1.465474996352,43.777125006720006
4.6e-08,24.87637503168,1.467037496448,43.833375000960004
4.6500000000000006e-08,24.84512502976,1.465474996352,43.848999999360004
4.7000000000000004e-08,24.751375023999998,1.47016249664,43.80525000384
4.75e-08,24.720125022079998,1.474849996928,43.77400000704
4.8000000000000006e-08,24.798250026879998,1.474849996928,43.79900000448
4.8500000000000004e-08,24.89200003264,1.47797499712,43.8583749984
4.9e-08,24.93887503552,1.476412497024,43.902124993920005
4.95e-08,24.84512502976,1.47016249664,43.8896249952
5.0000000000000004e-08,24.735750023039998,1.463912496256,43.848999999360004
5.05e-08,24.735750023039998,1.46234999616,43.83025000128
5.1e-08,24.8295000288,1.467037496448,43.839625000320005
5.1500000000000005e-08,24.86075003072,1.471724996736,43.84587499968
5.2e-08,24.84512502976,1.471724996736,43.808375003520005
5.25e-08,24.782625025919998,1.473287496832,43.74587500992
5.3000000000000005e-08,24.735750023039998,1.474849996928,43.724000012160005
5.35e-08,24.751375023999998,1.474849996928,43.761500008320006
5.4e-08,24.8295000288,1.473287496832,43.7958750048
5.4500000000000005e-08,24.84512502976,1.474849996928,43.79900000448
5.5e-08,24.813875027839998,1.473287496832,43.75212500928
5.55e-08,24.767000024959998,1.471724996736,43.7333750112
5.6000000000000005e-08,24.782625025919998,1.471724996736,43.786500005760004
5.65e-08,24.798250026879998,1.471724996736,43.87712499648
5.7e-08,24.87637503168,1.474849996928,43.917749992320005
5.7500000000000005e-08,24.86075003072,1.471724996736,43.88024999616
5.8e-08,24.813875027839998,1.468599996544,43.824000001920005
5.85e-08,24.767000024959998,1.471724996736,43.83025000128
5.9000000000000006e-08,24.782625025919998,1.473287496832,43.88024999616
5.9500000000000003e-08,24.798250026879998,1.471724996736,43.9052499936
6.000000000000001e-08,24.798250026879998,1.471724996736,43.8583749984
6.05e-08,24.813875027839998,1.471724996736,43.777125006720006
6.1e-08,24.798250026879998,1.471724996736,43.73025001152
6.15e-08,24.798250026879998,1.473287496832,43.74587500992
6.2e-08,24.813875027839998,1.476412497024,43.764625008
6.250000000000001e-08,24.813875027839998,1.47797499712,43.7490000096
6.300000000000001e-08,24.813875027839998,1.474849996928,43.708375013760005
6.35e-08,24.813875027839998,1.471724996736,43.70525001408
6.4e-08,24.813875027839998,1.47016249664,43.76775000768
6.45e-08,24.798250026879998,1.467037496448,43.848999999360004
6.5e-08,24.813875027839998,1.47016249664,43.902124993920005
6.55e-08,24.813875027839998,1.471724996736,43.89587499456
6.600000000000001e-08,24.813875027839998,1.468599996544,43.864624997760004
6.65e-08,24.798250026879998,1.468599996544,43.86774999744
6.7e-08,24.813875027839998,1.468599996544,43.8896249952
6.75e-08,24.798250026879998,1.471724996736,43.902124993920005
6.8e-08,24.782625025919998,1.47016249664,43.88024999616
6.85e-08,24.798250026879998,1.47016249664,43.82087500224
6.900000000000001e-08,24.798250026879998,1.47016249664,43.74587500992
6.950000000000001e-08,24.813875027839998,1.47016249664,43.71150001344
7e-08,24.813875027839998,1.471724996736,43.72712501184
7.05e-08,24.798250026879998,1.47016249664,43.78962500544
7.1e-08,24.798250026879998,1.468599996544,43.83025000128
7.15e-08,24.798250026879998,1.47016249664,43.84275
7.200000000000001e-08,24.813875027839998,1.471724996736,43.839625000320005
7.250000000000001e-08,24.798250026879998,1.471724996736,43.86149999808
7.3e-08,24.813875027839998,1.473287496832,43.917749992320005
7.35e-08,24.813875027839998,1.47016249664,43.970874986880006
7.4e-08,24.813875027839998,1.467037496448,43.95837498816
7.45e-08,24.782625025919998,1.47016249664,43.8896249952
7.500000000000001e-08,24.798250026879998,1.471724996736,43.8115000032
7.550000000000001e-08,24.8295000288,1.473287496832,43.77400000704
7.6e-08,24.84512502976,1.471724996736,43.78337500608
7.65e-08,24.8295000288,1.473287496832,43.7958750048
7.7e-08,24.813875027839998,1.47016249664,43.78962500544
7.75e-08,24.798250026879998,1.468599996544,43.792750005120006
7.800000000000001e-08,24.798250026879998,1.465474996352,43.824000001920005
7.850000000000001e-08,24.813875027839998,1.465474996352,43.89899999424
7.9e-08,24.84512502976,1.467037496448,43.96149998784
7.95e-08,24.813875027839998,1.463912496256,43.986499985280005
8e-08,24.782625025919998,1.467037496448,43.970874986880006
8.05e-08,24.767000024959998,1.468599996544,43.948999989120004
8.100000000000001e-08,24.798250026879998,1.474849996928,43.933374990720004
8.150000000000001e-08,24.86075003072,1.474849996928,43.91462499264
8.2e-08,24.89200003264,1.473287496832,43.8583749984
8.25e-08,24.798250026879998,1.471724996736,43.78962500544
8.3e-08,24.720125022079998,1.473287496832,43.7490000096
8.35e-08,24.767000024959998,1.471724996736,43.75212500928
8.400000000000001e-08,24.84512502976,1.47016249664,43.7802500064
8.450000000000001e-08,24.86075003072,1.467037496448,43.7802500064
8.500000000000001e-08,24.8295000288,1.467037496448,43.75212500928
8.55e-08,24.767000024959998,1.465474996352,43.739625010560005
8.6e-08,24.751375023999998,1.463912496256,43.755250008960004
8.65e-08,24.798250026879998,1.460787496064,43.802125004160004
8.700000000000001e-08,24.8295000288,1.463912496256,43.8271250016
8.750000000000001e-08,24.8295000288,1.467037496448,43.839625000320005
8.800000000000001e-08,24.798250026879998,1.467037496448,43.855249998720005
8.85e-08,24.767000024959998,1.47016249664,43.902124993920005
8.9e-08,24.782625025919998,1.47016249664,43.94274998976
8.95e-08,24.813875027839998,1.467037496448,43.93024999104
9.000000000000001e-08,24.8295000288,1.465474996352,43.8896249952
9.050000000000001e-08,24.813875027839998,1.468599996544,43.864624997760004
9.100000000000001e-08,24.798250026879998,1.467037496448,43.8896249952
9.15e-08,24.798250026879998,1.467037496448,43.917749992320005
9.2e-08,24.798250026879998,1.467037496448,43.902124993920005
9.25e-08,24.8295000288,1.463912496256,43.824000001920005
9.300000000000001e-08,24.8295000288,1.467037496448,43.7333750112
9.350000000000001e-08,24.8295000288,1.468599996544,43.7021250144
9.400000000000001e-08,24.813875027839998,1.47016249664,43.7333750112
9.45e-08,24.798250026879998,1.47016249664,43.77400000704
9.5e-08,24.798250026879998,1.468599996544,43.75212500928
9.55e-08,24.813875027839998,1.468599996544,43.71150001344
9.600000000000001e-08,24.8295000288,1.468599996544,43.7021250144
9.650000000000001e-08,24.8295000288,1.468599996544,43.777125006720006
9.700000000000001e-08,24.813875027839998,1.468599996544,43.89274999488
9.75e-08,24.798250026879998,1.47016249664,43.97399998656
9.8e-08,24.798250026879998,1.468599996544,43.97399998656
9.85e-08,24.813875027839998,1.467037496448,43.917749992320005
9.9e-08,24.8295000288,1.465474996352,43.8739999968
9.950000000000001e-08,24.8295000288,1.460787496064,43.88337499584
1.0000000000000001e-07,24.8295000288,1.46234999616,43.92712499136
1.005e-07,24.813875027839998,1.463912496256,43.9364999904
1.01e-07,24.798250026879998,1.467037496448,43.864624997760004
1.015e-07,24.8295000288,1.465474996352,43.764625008
1.02e-07,24.84512502976,1.467037496448,43.69900001472
1.0250000000000001e-07,24.87637503168,1.463912496256,43.70525001408
1.0300000000000001e-07,24.89200003264,1.463912496256,43.739625010560005
1.0350000000000001e-07,24.86075003072,1.463912496256,43.75837500864
1.04e-07,24.813875027839998,1.465474996352,43.73025001152
1.045e-07,24.751375023999998,1.46234999616,43.71150001344
1.05e-07,24.735750023039998,1.465474996352,43.739625010560005
1.0550000000000001e-07,24.735750023039998,1.463912496256,43.808375003520005
1.0600000000000001e-07,24.813875027839998,1.463912496256,43.88024999616
1.0650000000000001e-07,24.9076250336,1.46234999616,43.91462499264
1.07e-07,24.97012503744,1.463912496256,43.90837499328
1.075e-07,24.93887503552,1.46234999616,43.89899999424
1.08e-07,24.798250026879998,1.463912496256,43.91149999296
1.0850000000000001e-07,24.6732500192,1.465474996352,43.93024999104
1.0900000000000001e-07,24.64200001728,1.465474996352,43.920874992
1.0950000000000001e-07,24.767000024959998,1.463912496256,43.886499995520005
1.1e-07,24.9857500384,1.46234999616,43.83025000128
1.105e-07,25.09512504512,1.460787496064,43.7958750048
1.11e-07,24.97012503744,1.46234999616,43.761500008320006
1.1150000000000001e-07,24.720125022079998,1.463912496256,43.7333750112
1.1200000000000001e-07,24.56387501248,1.46234999616,43.71150001344
1.1250000000000001e-07,24.64200001728,1.460787496064,43.7177500128
1.13e-07,24.93887503552,1.46234999616,43.7333750112
1.135e-07,25.12637504704,1.460787496064,43.7490000096
1.14e-07,25.0638750432,1.460787496064,43.761500008320006
1.1450000000000001e-07,24.751375023999998,1.46234999616,43.802125004160004
1.1500000000000001e-07,24.56387501248,1.46234999616,43.855249998720005
1.1550000000000001e-07,24.65762501824,1.463912496256,43.902124993920005
1.16e-07,24.93887503552,1.467037496448,43.91149999296
1.165e-07,25.12637504704,1.467037496448,43.89274999488
1.17e-07,25.0638750432,1.463912496256,43.86774999744
1.1750000000000001e-07,24.767000024959998,1.459224995968,43.864624997760004
1.1800000000000001e-07,24.57950001344,1.460787496064,43.88337499584
1.1850000000000001e-07,24.704500021119998,1.459224995968,43.90837499328
1.1900000000000001e-07,24.97012503744,1.463912496256,43.8896249952
1.195e-07,25.09512504512,1.465474996352,43.817750002560004
1.2000000000000002e-07,24.9857500384,1.465474996352,43.72087501248
1.205e-07,24.735750023039998,1.460787496064,43.69587501504
1.21e-07,24.6732500192,1.459224995968,43.755250008960004
1.215e-07,24.813875027839998,1.4576624958720001,43.81462500288
1.22e-07,24.9857500384,1.4560999957760001,43.808375003520005
1.2250000000000002e-07,24.9857500384,1.459224995968,43.73650001088
1.23e-07,24.86075003072,1.459224995968,43.68962501568
1.2350000000000001e-07,24.751375023999998,1.4576624958720001,43.7177500128
1.24e-07,24.798250026879998,1.4576624958720001,43.802125004160004
1.245e-07,24.9076250336,1.460787496064,43.8739999968
1.2500000000000002e-07,24.95450003648,1.46234999616,43.88024999616
1.255e-07,24.87637503168,1.46234999616,43.848999999360004
1.2600000000000002e-07,24.767000024959998,1.46234999616,43.839625000320005
1.265e-07,24.798250026879998,1.46234999616,43.88337499584
1.27e-07,24.9076250336,1.463912496256,43.92712499136
1.275e-07,24.95450003648,1.46234999616,43.920874992
1.28e-07,24.87637503168,1.459224995968,43.848999999360004
1.2850000000000002e-07,24.751375023999998,1.4576624958720001,43.76775000768
1.29e-07,24.751375023999998,1.460787496064,43.739625010560005
1.2950000000000001e-07,24.86075003072,1.459224995968,43.777125006720006
1.3e-07,24.97012503744,1.459224995968,43.80525000384
1.305e-07,24.93887503552,1.46234999616,43.78337500608
1.31e-07,24.8295000288,1.46234999616,43.7177500128
1.315e-07,24.767000024959998,1.46234999616,43.68025001664
1.3200000000000002e-07,24.782625025919998,1.46234999616,43.724000012160005
1.325e-07,24.9076250336,1.463912496256,43.81462500288
1.33e-07,24.93887503552,1.463912496256,43.870874997120005
1.335e-07,24.87637503168,1.46234999616,43.8583749984
1.34e-07,24.782625025919998,1.465474996352,43.80525000384
1.3450000000000002e-07,24.798250026879998,1.465474996352,43.786500005760004
1.35e-07,24.86075003072,1.463912496256,43.8271250016
1.3550000000000002e-07,24.92325003456,1.459224995968,43.89274999488
1.36e-07,24.92325003456,1.459224995968,43.917749992320005
1.365e-07,24.8295000288,1.46234999616,43.88337499584
1.37e-07,24.782625025919998,1.46234999616,43.82087500224
1.375e-07,24.798250026879998,1.459224995968,43.777125006720006
1.3800000000000002e-07,24.92325003456,1.460787496064,43.777125006720006
1.385e-07,24.95450003648,1.46234999616,43.78962500544
1.3900000000000001e-07,24.87637503168,1.46234999616,43.78337500608
1.395e-07,24.767000024959998,1.463912496256,43.761500008320006
1.4e-07,24.767000024959998,1.46234999616,43.75212500928
1.4050000000000002e-07,24.86075003072,1.46234999616,43.75212500928
1.41e-07,24.93887503552,1.46234999616,43.75837500864
1.4150000000000002e-07,24.93887503552,1.460787496064,43.76775000768
1.42e-07,24.8295000288,1.460787496064,43.7958750048
1.425e-07,24.767000024959998,1.460787496064,43.864624997760004
1.43e-07,24.767000024959998,1.459224995968,43.92399999168
1.435e-07,24.86075003072,1.460787496064,43.96149998784
1.4400000000000002e-07,24.92325003456,1.46234999616,43.948999989120004
1.445e-07,24.87637503168,1.463912496256,43.90837499328
1.4500000000000001e-07,24.813875027839998,1.460787496064,43.86149999808
1.455e-07,24.751375023999998,1.459224995968,43.817750002560004
1.46e-07,24.813875027839998,1.460787496064,43.78962500544
1.4650000000000002e-07,24.89200003264,1.46234999616,43.78337500608
1.47e-07,24.93887503552,1.460787496064,43.761500008320006
1.4750000000000002e-07,24.89200003264,1.46234999616,43.74275001024
1.48e-07,24.813875027839998,1.460787496064,43.75212500928
1.485e-07,24.798250026879998,1.459224995968,43.79900000448
1.49e-07,24.86075003072,1.4576624958720001,43.86774999744
1.495e-07,24.93887503552,1.4545374956800001,43.920874992
1.5000000000000002e-07,24.92325003456,1.4545374956800001,43.94274998976
1.505e-07,24.84512502976,1.4576624958720001,43.96149998784
1.5100000000000002e-07,24.767000024959998,1.463912496256,43.970874986880006
1.515e-07,24.782625025919998,1.463912496256,43.97712498624
1.52e-07,24.89200003264,1.463912496256,43.94274998976
1.5250000000000002e-07,24.93887503552,1.46234999616,43.88024999616
1.53e-07,24.9076250336,1.463912496256,43.833375000960004
1.5350000000000002e-07,24.813875027839998,1.46234999616,43.839625000320005
1.54e-07,24.798250026879998,1.46234999616,43.870874997120005
1.5450000000000001e-07,24.86075003072,1.463912496256,43.86774999744
1.55e-07,24.93887503552,1.463912496256,43.808375003520005
1.555e-07,24.97012503744,1.460787496064,43.7333750112
1.5600000000000002e-07,24.87637503168,1.4576624958720001,43.7177500128
1.565e-07,24.798250026879998,1.460787496064,43.770875007360004
1.5700000000000002e-07,24.798250026879998,1.463912496256,43.84587499968
1.575e-07,24.87637503168,1.46234999616,43.88337499584
1.58e-07,24.9076250336,1.465474996352,43.855249998720005
1.5850000000000002e-07,24.87637503168,1.463912496256,43.808375003520005
1.59e-07,24.8295000288,1.46234999616,43.7802500064
1.5950000000000002e-07,24.782625025919998,1.460787496064,43.8115000032
1.6e-07,24.813875027839998,1.459224995968,43.855249998720005
1.6050000000000001e-07,24.87637503168,1.46234999616,43.8739999968
1.61e-07,24.93887503552,1.465474996352,43.848999999360004
1.615e-07,24.89200003264,1.468599996544,43.808375003520005
1.6200000000000002e-07,24.84512502976,1.463912496256,43.80525000384
1.625e-07,24.813875027839998,1.465474996352,43.84587499968
1.6300000000000002e-07,24.86075003072,1.465474996352,43.8896249952
1.635e-07,24.9076250336,1.46234999616,43.886499995520005
1.64e-07,24.9076250336,1.463912496256,43.839625000320005
1.645e-07,24.87637503168,1.463912496256,43.792750005120006
1.65e-07,24.84512502976,1.463912496256,43.79900000448
1.6550000000000002e-07,24.84512502976,1.467037496448,43.839625000320005
1.66e-07,24.87637503168,1.471724996736,43.86149999808
1.6650000000000002e-07,24.86075003072,1.47016249664,43.84275
1.67e-07,24.84512502976,1.468599996544,43.78962500544
1.675e-07,24.84512502976,1.467037496448,43.761500008320006
1.6800000000000002e-07,24.84512502976,1.467037496448,43.78337500608
1.685e-07,24.86075003072,1.467037496448,43.83650000064
1.6900000000000002e-07,24.87637503168,1.468599996544,43.85212499904
1.695e-07,24.86075003072,1.465474996352,43.82087500224
1.7000000000000001e-07,24.86075003072,1.463912496256,43.786500005760004
1.705e-07,24.86075003072,1.467037496448,43.8115000032
1.71e-07,24.87637503168,1.468599996544,43.88024999616
1.7150000000000002e-07,24.87637503168,1.47016249664,43.93024999104
1.72e-07,24.86075003072,1.47016249664,43.92712499136
1.7250000000000002e-07,24.86075003072,1.467037496448,43.87712499648
1.73e-07,24.86075003072,1.467037496448,43.83650000064
1.735e-07,24.86075003072,1.47016249664,43.833375000960004
1.7400000000000002e-07,24.84512502976,1.473287496832,43.84587499968
1.745e-07,24.813875027839998,1.471724996736,43.83650000064
1.7500000000000002e-07,24.8295000288,1.47016249664,43.7802500064
1.755e-07,24.84512502976,1.47016249664,43.72712501184
1.7600000000000001e-07,24.86075003072,1.471724996736,43.71150001344
1.765e-07,24.84512502976,1.471724996736,43.74275001024
1.77e-07,24.813875027839998,1.47016249664,43.7958750048
1.7750000000000002e-07,24.782625025919998,1.468599996544,43.83650000064
1.78e-07,24.782625025919998,1.467037496448,43.84587499968
1.7850000000000002e-07,24.84512502976,1.465474996352,43.864624997760004
1.79e-07,24.89200003264,1.465474996352,43.886499995520005
1.795e-07,24.89200003264,1.467037496448,43.92712499136
1.8000000000000002e-07,24.8295000288,1.467037496448,43.94274998976
1.805e-07,24.798250026879998,1.467037496448,43.91462499264
1.8100000000000002e-07,24.798250026879998,1.468599996544,43.8583749984
1.815e-07,24.87637503168,1.47016249664,43.808375003520005
1.8200000000000002e-07,24.89200003264,1.471724996736,43.7802500064
1.825e-07,24.84512502976,1.471724996736,43.77400000704
1.83e-07,24.798250026879998,1.47016249664,43.755250008960004
1.8350000000000002e-07,24.735750023039998,1.467037496448,43.739625010560005
1.84e-07,24.782625025919998,1.465474996352,43.7333750112
1.8450000000000002e-07,24.86075003072,1.467037496448,43.764625008
1.85e-07,24.9076250336,1.47016249664,43.8115000032
1.8550000000000001e-07,24.84512502976,1.471724996736,43.84587499968
1.8600000000000002e-07,24.798250026879998,1.473287496832,43.8583749984
1.865e-07,24.751375023999998,1.476412497024,43.86149999808
1.8700000000000002e-07,24.782625025919998,1.476412497024,43.86149999808
1.875e-07,24.8295000288,1.476412497024,43.87712499648
1.8800000000000002e-07,24.89200003264,1.476412497024,43.8896249952
1.885e-07,24.89200003264,1.474849996928,43.8739999968
1.89e-07,24.813875027839998,1.473287496832,43.83025000128
1.8950000000000002e-07,24.767000024959998,1.473287496832,43.792750005120006
1.9e-07,24.798250026879998,1.473287496832,43.80525000384
1.9050000000000002e-07,24.8295000288,1.471724996736,43.85212499904
1.91e-07,24.84512502976,1.47016249664,43.8583749984
1.9150000000000001e-07,24.813875027839998,1.47016249664,43.81462500288
1.9200000000000003e-07,24.751375023999998,1.467037496448,43.7490000096
1.925e-07,24.751375023999998,1.465474996352,43.7333750112
1.9300000000000002e-07,24.813875027839998,1.467037496448,43.7802500064
1.935e-07,24.89200003264,1.467037496448,43.833375000960004
1.9400000000000002e-07,24.86075003072,1.467037496448,43.839625000320005
1.945e-07,24.751375023999998,1.47016249664,43.80525000384
1.95e-07,24.720125022079998,1.471724996736,43.777125006720006
1.9550000000000002e-07,24.798250026879998,1.473287496832,43.802125004160004
1.96e-07,24.9076250336,1.471724996736,43.864624997760004
1.9650000000000002e-07,24.93887503552,1.468599996544,43.9052499936
1.97e-07,24.84512502976,1.467037496448,43.89587499456
1.9750000000000001e-07,24.751375023999998,1.463912496256,43.85212499904
1.98e-07,24.720125022079998,1.463912496256,43.8271250016
1.985e-07,24.798250026879998,1.467037496448,43.84275
1.9900000000000002e-07,24.87637503168,1.467037496448,43.84587499968
1.995e-07,24.86075003072,1.467037496448,43.808375003520005
2.0000000000000002e-07,24.798250026879998,1.468599996544,43.7490000096
2.005e-07,24.735750023039998,1.468599996544,43.73025001152
2.01e-07,24.782625025919998,1.473287496832,43.761500008320006
2.0150000000000002e-07,24.84512502976,1.473287496832,43.79900000448
2.02e-07,24.86075003072,1.47016249664,43.792750005120006
2.0250000000000002e-07,24.813875027839998,1.471724996736,43.755250008960004
2.03e-07,24.751375023999998,1.471724996736,43.7333750112
2.0350000000000002e-07,24.767000024959998,1.471724996736,43.786500005760004
2.04e-07,24.813875027839998,1.471724996736,43.88024999616
2.045e-07,24.87637503168,1.473287496832,43.920874992
2.0500000000000002e-07,24.86075003072,1.471724996736,43.8739999968
2.055e-07,24.813875027839998,1.471724996736,43.8271250016
2.0600000000000002e-07,24.767000024959998,1.473287496832,43.83025000128
2.065e-07,24.767000024959998,1.473287496832,43.886499995520005
2.0700000000000001e-07,24.798250026879998,1.471724996736,43.90837499328
2.0750000000000003e-07,24.782625025919998,1.471724996736,43.86149999808
2.08e-07,24.813875027839998,1.47016249664,43.7802500064
2.0850000000000002e-07,24.798250026879998,1.47016249664,43.73650001088
2.09e-07,24.813875027839998,1.47016249664,43.7490000096
2.0950000000000002e-07,24.798250026879998,1.473287496832,43.770875007360004
2.1e-07,24.84512502976,1.474849996928,43.74587500992
2.105e-07,24.8295000288,1.474849996928,43.708375013760005
2.1100000000000002e-07,24.813875027839998,1.471724996736,43.71150001344
2.115e-07,24.813875027839998,1.47016249664,43.77400000704
2.1200000000000002e-07,24.813875027839998,1.468599996544,43.855249998720005
2.125e-07,24.813875027839998,1.47016249664,43.902124993920005
2.1300000000000001e-07,24.813875027839998,1.47016249664,43.89587499456
2.1350000000000003e-07,24.798250026879998,1.471724996736,43.86774999744
2.14e-07,24.798250026879998,1.47016249664,43.86149999808
2.1450000000000002e-07,24.798250026879998,1.474849996928,43.89274999488
2.15e-07,24.798250026879998,1.473287496832,43.902124993920005
2.1550000000000002e-07,24.813875027839998,1.473287496832,43.88024999616
2.16e-07,24.798250026879998,1.473287496832,43.817750002560004
2.165e-07,24.782625025919998,1.473287496832,43.7490000096
2.1700000000000002e-07,24.798250026879998,1.473287496832,43.708375013760005
2.175e-07,24.8295000288,1.471724996736,43.73025001152
2.1800000000000002e-07,24.8295000288,1.47016249664,43.786500005760004
2.185e-07,24.798250026879998,1.47016249664,43.833375000960004
2.1900000000000002e-07,24.782625025919998,1.471724996736,43.839625000320005
2.1950000000000003e-07,24.782625025919998,1.471724996736,43.83650000064
2.2e-07,24.782625025919998,1.47016249664,43.86149999808
2.2050000000000002e-07,24.813875027839998,1.471724996736,43.920874992
2.21e-07,24.813875027839998,1.471724996736,43.9677499872
2.2150000000000002e-07,24.798250026879998,1.473287496832,43.95837498816
2.22e-07,24.767000024959998,1.471724996736,43.88024999616
2.2250000000000001e-07,24.767000024959998,1.468599996544,43.8115000032
2.2300000000000002e-07,24.813875027839998,1.468599996544,43.77400000704
2.235e-07,24.8295000288,1.471724996736,43.7802500064
2.2400000000000002e-07,24.84512502976,1.474849996928,43.792750005120006
2.245e-07,24.782625025919998,1.474849996928,43.792750005120006
2.2500000000000002e-07,24.782625025919998,1.473287496832,43.78962500544
2.255e-07,24.798250026879998,1.468599996544,43.8271250016
2.26e-07,24.84512502976,1.465474996352,43.89899999424
2.2650000000000002e-07,24.813875027839998,1.467037496448,43.9677499872
