Time (s),VIN,IIN,VOUT
2.05e-08,24.815125027839997,1.44398749568,43.40850000768
2.1000000000000003e-08,24.815125027839997,1.442424995584,43.44912500352
2.15e-08,24.846375029759997,1.442424995584,43.4835
2.2000000000000002e-08,24.846375029759997,1.442424995584,43.48037500032
2.2500000000000003e-08,24.830750028799997,1.440862495488,43.43975000448
2.3e-08,24.862000030719997,1.437737495296,43.42412500608
2.3500000000000002e-08,24.862000030719997,1.439299995392,43.4678750016
2.4000000000000003e-08,24.862000030719997,1.44398749568,43.54287499392
2.45e-08,24.862000030719997,1.445549995776,43.5772499904
2.5000000000000002e-08,24.846375029759997,1.445549995776,43.53974999424
2.55e-08,24.830750028799997,1.44398749568,43.48974999936
2.6e-08,24.830750028799997,1.445549995776,43.47725000064
2.6500000000000002e-08,24.846375029759997,1.44398749568,43.4835
2.7e-08,24.830750028799997,1.447112495872,43.48662499968
2.75e-08,24.846375029759997,1.447112495872,43.44600000384
2.8000000000000003e-08,24.815125027839997,1.448674995968,43.38037501056
2.85e-08,24.846375029759997,1.445549995776,43.3428750144
2.9e-08,24.846375029759997,1.448674995968,43.355375013119996
2.9500000000000003e-08,24.846375029759997,1.450237496064,43.39912500864
3.0000000000000004e-08,24.783875025919997,1.447112495872,43.4522500032
3.05e-08,24.752625023999997,1.445549995776,43.47725000064
3.1e-08,24.768250024959997,1.442424995584,43.4835
3.1500000000000004e-08,24.862000030719997,1.439299995392,43.502249998079996
3.2e-08,24.893250032639997,1.440862495488,43.54287499392
3.25e-08,24.846375029759997,1.44398749568,43.57412499072
3.3000000000000004e-08,24.783875025919997,1.447112495872,43.57099999104
3.35e-08,24.768250024959997,1.447112495872,43.52724999552
3.4e-08,24.830750028799997,1.448674995968,43.47412500096
3.4500000000000005e-08,24.893250032639997,1.448674995968,43.4366250048
3.5e-08,24.893250032639997,1.448674995968,43.4210000064
3.55e-08,24.815125027839997,1.44398749568,43.39912500864
3.6000000000000005e-08,24.737000023039997,1.440862495488,43.37725001088
3.65e-08,24.752625023999997,1.440862495488,43.36475001216
3.7e-08,24.799500026879997,1.440862495488,43.38037501056
3.7500000000000005e-08,24.862000030719997,1.442424995584,43.4210000064
3.8e-08,24.877625031679997,1.445549995776,43.4678750016
3.85e-08,24.830750028799997,1.447112495872,43.49287499904
3.9000000000000005e-08,24.752625023999997,1.447112495872,43.49599999872
3.95e-08,24.737000023039997,1.445549995776,43.49287499904
4e-08,24.799500026879997,1.445549995776,43.50849999744
4.0500000000000005e-08,24.862000030719997,1.445549995776,43.533499994879996
4.1e-08,24.877625031679997,1.447112495872,43.5303749952
4.15e-08,24.830750028799997,1.448674995968,43.48662499968
4.2000000000000006e-08,24.768250024959997,1.448674995968,43.44600000384
4.2500000000000003e-08,24.752625023999997,1.447112495872,43.43350000512
4.3e-08,24.799500026879997,1.44398749568,43.47412500096
4.3500000000000006e-08,24.862000030719997,1.44398749568,43.502249998079996
4.4000000000000004e-08,24.815125027839997,1.44398749568,43.4835
4.45e-08,24.752625023999997,1.44398749568,43.41475000704
4.5000000000000006e-08,24.721375022079997,1.44398749568,43.36475001216
4.5500000000000004e-08,24.768250024959997,1.445549995776,43.38350001024
4.6e-08,24.830750028799997,1.44398749568,43.44912500352
4.6500000000000006e-08,24.862000030719997,1.442424995584,43.48662499968
4.7000000000000004e-08,24.799500026879997,1.442424995584,43.46475000192
4.75e-08,24.705750021119997,1.447112495872,43.4210000064
4.8000000000000006e-08,24.737000023039997,1.448674995968,43.41787500672
4.8500000000000004e-08,24.830750028799997,1.448674995968,43.4678750016
4.9e-08,24.908875033599998,1.447112495872,43.52412499584
4.95e-08,24.862000030719997,1.445549995776,43.53974999424
5.0000000000000004e-08,24.768250024959997,1.442424995584,43.5147499968
5.05e-08,24.705750021119997,1.439299995392,43.47412500096
5.1e-08,24.737000023039997,1.440862495488,43.47100000128
5.1500000000000005e-08,24.846375029759997,1.44398749568,43.4835
5.2e-08,24.877625031679997,1.447112495872,43.47412500096
5.25e-08,24.815125027839997,1.447112495872,43.41475000704
5.3000000000000005e-08,24.737000023039997,1.447112495872,43.36162501248
5.35e-08,24.721375022079997,1.4517999961599999,43.36787501184
5.4e-08,24.783875025919997,1.450237496064,43.42412500608
5.4500000000000005e-08,24.830750028799997,1.448674995968,43.44912500352
5.5e-08,24.815125027839997,1.445549995776,43.4210000064
5.55e-08,24.768250024959997,1.447112495872,43.3741250112
5.6000000000000005e-08,24.737000023039997,1.447112495872,43.38350001024
5.65e-08,24.783875025919997,1.445549995776,43.45850000256
5.7e-08,24.846375029759997,1.445549995776,43.54287499392
5.7500000000000005e-08,24.862000030719997,1.445549995776,43.54287499392
5.8e-08,24.830750028799997,1.447112495872,43.48974999936
5.85e-08,24.783875025919997,1.447112495872,43.45537500288
5.9000000000000006e-08,24.768250024959997,1.447112495872,43.48662499968
5.9500000000000003e-08,24.783875025919997,1.445549995776,43.53662499456
6.000000000000001e-08,24.783875025919997,1.448674995968,43.5303749952
6.05e-08,24.799500026879997,1.448674995968,43.46162500224
6.1e-08,24.768250024959997,1.447112495872,43.39287500928
6.15e-08,24.783875025919997,1.450237496064,43.3741250112
6.2e-08,24.799500026879997,1.448674995968,43.39912500864
6.250000000000001e-08,24.815125027839997,1.447112495872,43.40225000832
6.300000000000001e-08,24.830750028799997,1.44398749568,43.36475001216
6.35e-08,24.815125027839997,1.442424995584,43.327250016
6.4e-08,24.799500026879997,1.44398749568,43.355375013119996
6.45e-08,24.799500026879997,1.44398749568,43.43350000512
6.5e-08,24.783875025919997,1.44398749568,43.51162499712
6.55e-08,24.783875025919997,1.442424995584,43.53974999424
6.600000000000001e-08,24.768250024959997,1.44398749568,43.52412499584
6.65e-08,24.783875025919997,1.44398749568,43.4991249984
6.7e-08,24.783875025919997,1.447112495872,43.5147499968
6.75e-08,24.799500026879997,1.448674995968,43.53974999424
6.8e-08,24.799500026879997,1.450237496064,43.53662499456
6.85e-08,24.799500026879997,1.447112495872,43.49599999872
6.900000000000001e-08,24.783875025919997,1.447112495872,43.4210000064
6.950000000000001e-08,24.799500026879997,1.448674995968,43.3585000128
7e-08,24.799500026879997,1.447112495872,43.34600001408
7.05e-08,24.815125027839997,1.445549995776,43.386625009919996
7.1e-08,24.799500026879997,1.44398749568,43.44600000384
7.15e-08,24.783875025919997,1.447112495872,43.47412500096
7.200000000000001e-08,24.783875025919997,1.447112495872,43.47100000128
7.250000000000001e-08,24.783875025919997,1.44398749568,43.47100000128
7.3e-08,24.783875025919997,1.44398749568,43.517874996479996
7.35e-08,24.799500026879997,1.440862495488,43.58037499008
7.4e-08,24.783875025919997,1.442424995584,43.61787498624
7.45e-08,24.768250024959997,1.442424995584,43.57412499072
7.500000000000001e-08,24.752625023999997,1.44398749568,43.49287499904
7.550000000000001e-08,24.799500026879997,1.442424995584,43.42725000576
7.6e-08,24.830750028799997,1.445549995776,43.41475000704
7.65e-08,24.846375029759997,1.445549995776,43.4210000064
7.7e-08,24.799500026879997,1.44398749568,43.42412500608
7.75e-08,24.783875025919997,1.442424995584,43.41787500672
7.800000000000001e-08,24.768250024959997,1.44398749568,43.4366250048
7.850000000000001e-08,24.783875025919997,1.44398749568,43.49287499904
7.9e-08,24.815125027839997,1.439299995392,43.564749991679996
7.95e-08,24.783875025919997,1.437737495296,43.61474998656
8e-08,24.768250024959997,1.439299995392,43.61787498624
8.05e-08,24.737000023039997,1.442424995584,43.59599998848
8.100000000000001e-08,24.752625023999997,1.445549995776,43.58037499008
8.150000000000001e-08,24.799500026879997,1.447112495872,43.56787499136
8.2e-08,24.862000030719997,1.447112495872,43.53974999424
8.25e-08,24.815125027839997,1.445549995776,43.47100000128
8.3e-08,24.721375022079997,1.447112495872,43.405375008
8.35e-08,24.721375022079997,1.447112495872,43.37725001088
8.400000000000001e-08,24.768250024959997,1.445549995776,43.39912500864
8.450000000000001e-08,24.862000030719997,1.44398749568,43.4210000064
8.500000000000001e-08,24.846375029759997,1.440862495488,43.405375008
8.55e-08,24.783875025919997,1.439299995392,43.38350001024
8.6e-08,24.721375022079997,1.439299995392,43.3897500096
8.65e-08,24.783875025919997,1.439299995392,43.4210000064
8.700000000000001e-08,24.830750028799997,1.439299995392,43.45537500288
8.750000000000001e-08,24.830750028799997,1.4361749952,43.4678750016
8.800000000000001e-08,24.815125027839997,1.437737495296,43.4835
8.85e-08,24.783875025919997,1.442424995584,43.50849999744
8.9e-08,24.768250024959997,1.442424995584,43.55224999296
8.95e-08,24.768250024959997,1.442424995584,43.57099999104
9.000000000000001e-08,24.799500026879997,1.442424995584,43.55537499264
9.050000000000001e-08,24.815125027839997,1.442424995584,43.50537499776
9.100000000000001e-08,24.783875025919997,1.44398749568,43.50537499776
9.15e-08,24.783875025919997,1.44398749568,43.54287499392
9.2e-08,24.783875025919997,1.442424995584,43.56787499136
9.25e-08,24.799500026879997,1.439299995392,43.52099999616
9.300000000000001e-08,24.783875025919997,1.437737495296,43.4210000064
9.350000000000001e-08,24.815125027839997,1.439299995392,43.34600001408
9.400000000000001e-08,24.815125027839997,1.440862495488,43.355375013119996
9.45e-08,24.830750028799997,1.440862495488,43.39287500928
9.5e-08,24.799500026879997,1.442424995584,43.40225000832
9.55e-08,24.799500026879997,1.44398749568,43.371000011519996
9.600000000000001e-08,24.815125027839997,1.44398749568,43.33662501504
9.650000000000001e-08,24.815125027839997,1.442424995584,43.3585000128
9.700000000000001e-08,24.815125027839997,1.442424995584,43.4522500032
9.75e-08,24.799500026879997,1.44398749568,43.561624992
9.8e-08,24.783875025919997,1.44398749568,43.62724998528
9.85e-08,24.783875025919997,1.440862495488,43.58974998912
9.9e-08,24.799500026879997,1.437737495296,43.533499994879996
9.950000000000001e-08,24.830750028799997,1.437737495296,43.50849999744
1.0000000000000001e-07,24.799500026879997,1.439299995392,43.54287499392
1.005e-07,24.799500026879997,1.440862495488,43.58037499008
1.01e-07,24.783875025919997,1.442424995584,43.55849999232
1.015e-07,24.783875025919997,1.442424995584,43.47100000128
1.02e-07,24.815125027839997,1.442424995584,43.37725001088
1.0250000000000001e-07,24.862000030719997,1.442424995584,43.3428750144
1.0300000000000001e-07,24.893250032639997,1.440862495488,43.3585000128
1.0350000000000001e-07,24.877625031679997,1.440862495488,43.39287500928
1.04e-07,24.830750028799997,1.442424995584,43.386625009919996
1.045e-07,24.768250024959997,1.440862495488,43.355375013119996
1.05e-07,24.737000023039997,1.442424995584,43.35225001344
1.0550000000000001e-07,24.737000023039997,1.439299995392,43.39287500928
1.0600000000000001e-07,24.768250024959997,1.439299995392,43.47100000128
1.0650000000000001e-07,24.846375029759997,1.437737495296,43.52412499584
1.07e-07,24.940125035519998,1.437737495296,43.54287499392
1.075e-07,24.971375037439998,1.437737495296,43.5303749952
1.08e-07,24.862000030719997,1.437737495296,43.53662499456
1.0850000000000001e-07,24.737000023039997,1.4361749952,43.55849999232
1.0900000000000001e-07,24.64325001728,1.4361749952,43.57412499072
1.0950000000000001e-07,24.705750021119997,1.4361749952,43.55224999296
1.1e-07,24.877625031679997,1.437737495296,43.50849999744
1.105e-07,25.0651250432,1.437737495296,43.45850000256
1.11e-07,25.04950004224,1.437737495296,43.4210000064
1.1150000000000001e-07,24.846375029759997,1.440862495488,43.39600000896
1.1200000000000001e-07,24.61200001536,1.442424995584,43.36787501184
1.1250000000000001e-07,24.56512501248,1.440862495488,43.34600001408
1.13e-07,24.783875025919997,1.439299995392,43.3585000128
1.135e-07,25.04950004224,1.439299995392,43.371000011519996
1.14e-07,25.11200004608,1.440862495488,43.3897500096
1.1450000000000001e-07,24.893250032639997,1.437737495296,43.40850000768
1.1500000000000001e-07,24.61200001536,1.4361749952,43.45850000256
1.1550000000000001e-07,24.58075001344,1.439299995392,43.51162499712
1.16e-07,24.768250024959997,1.44398749568,43.53974999424
1.165e-07,25.04950004224,1.440862495488,43.53974999424
1.17e-07,25.09637504512,1.434612495104,43.51162499712
1.1750000000000001e-07,24.908875033599998,1.433049995008,43.49599999872
1.1800000000000001e-07,24.62762501632,1.4361749952,43.5147499968
1.1850000000000001e-07,24.61200001536,1.4361749952,43.5459999936
1.1900000000000001e-07,24.830750028799997,1.4361749952,43.55224999296
1.195e-07,25.04950004224,1.437737495296,43.51162499712
1.2000000000000002e-07,25.04950004224,1.437737495296,43.41787500672
1.205e-07,24.830750028799997,1.434612495104,43.3428750144
1.21e-07,24.65887501824,1.431487494912,43.3585000128
1.215e-07,24.705750021119997,1.431487494912,43.42725000576
1.22e-07,24.893250032639997,1.433049995008,43.46475000192
1.2250000000000002e-07,24.971375037439998,1.433049995008,43.41162500736
1.23e-07,24.908875033599998,1.434612495104,43.339750014719996
1.2350000000000001e-07,24.799500026879997,1.434612495104,43.32412501632
1.24e-07,24.752625023999997,1.4361749952,43.38037501056
1.245e-07,24.877625031679997,1.439299995392,43.46475000192
1.2500000000000002e-07,24.924500034559998,1.437737495296,43.51162499712
1.255e-07,24.893250032639997,1.4361749952,43.49599999872
1.2600000000000002e-07,24.783875025919997,1.434612495104,43.47725000064
1.265e-07,24.768250024959997,1.433049995008,43.48974999936
1.27e-07,24.846375029759997,1.434612495104,43.53974999424
1.275e-07,24.940125035519998,1.434612495104,43.57412499072
1.28e-07,24.924500034559998,1.434612495104,43.54287499392
1.2850000000000002e-07,24.799500026879997,1.429924994816,43.45537500288
1.29e-07,24.737000023039997,1.42836249472,43.3897500096
1.2950000000000001e-07,24.783875025919997,1.433049995008,43.39287500928
1.3e-07,24.908875033599998,1.437737495296,43.43975000448
1.305e-07,24.971375037439998,1.439299995392,43.44287500416
1.31e-07,24.877625031679997,1.4361749952,43.39600000896
1.315e-07,24.783875025919997,1.433049995008,43.33037501568
1.3200000000000002e-07,24.752625023999997,1.433049995008,43.32412501632
1.325e-07,24.862000030719997,1.439299995392,43.39287500928
1.33e-07,24.924500034559998,1.440862495488,43.47412500096
1.335e-07,24.924500034559998,1.439299995392,43.502249998079996
1.34e-07,24.815125027839997,1.4361749952,43.47412500096
1.3450000000000002e-07,24.768250024959997,1.434612495104,43.42412500608
1.35e-07,24.815125027839997,1.433049995008,43.42412500608
1.3550000000000002e-07,24.877625031679997,1.433049995008,43.4835
1.36e-07,24.924500034559998,1.4361749952,43.5459999936
1.365e-07,24.862000030719997,1.4361749952,43.55224999296
1.37e-07,24.799500026879997,1.433049995008,43.502249998079996
1.375e-07,24.768250024959997,1.431487494912,43.44287500416
1.3800000000000002e-07,24.830750028799997,1.431487494912,43.42725000576
1.385e-07,24.924500034559998,1.434612495104,43.42412500608
1.3900000000000001e-07,24.908875033599998,1.4361749952,43.42412500608
1.395e-07,24.846375029759997,1.437737495296,43.40850000768
1.4e-07,24.737000023039997,1.439299995392,43.39600000896
1.4050000000000002e-07,24.815125027839997,1.439299995392,43.38350001024
1.41e-07,24.893250032639997,1.4361749952,43.38037501056
1.4150000000000002e-07,24.955750036479998,1.4361749952,43.38037501056
1.42e-07,24.877625031679997,1.4361749952,43.40225000832
1.425e-07,24.783875025919997,1.437737495296,43.4522500032
1.43e-07,24.737000023039997,1.4361749952,43.52099999616
1.435e-07,24.815125027839997,1.4361749952,43.58037499008
1.4400000000000002e-07,24.893250032639997,1.437737495296,43.59912498816
1.445e-07,24.908875033599998,1.437737495296,43.57412499072
1.4500000000000001e-07,24.846375029759997,1.437737495296,43.533499994879996
1.455e-07,24.752625023999997,1.434612495104,43.48662499968
1.46e-07,24.752625023999997,1.4361749952,43.45537500288
1.4650000000000002e-07,24.846375029759997,1.437737495296,43.43037500544
1.47e-07,24.908875033599998,1.439299995392,43.41162500736
1.4750000000000002e-07,24.908875033599998,1.440862495488,43.38037501056
1.48e-07,24.830750028799997,1.437737495296,43.371000011519996
1.485e-07,24.768250024959997,1.433049995008,43.39287500928
1.49e-07,24.783875025919997,1.429924994816,43.45537500288
1.495e-07,24.877625031679997,1.431487494912,43.52099999616
1.5000000000000002e-07,24.924500034559998,1.433049995008,43.561624992
1.505e-07,24.877625031679997,1.434612495104,43.58037499008
1.5100000000000002e-07,24.768250024959997,1.434612495104,43.5928749888
1.515e-07,24.752625023999997,1.4361749952,43.61787498624
1.52e-07,24.815125027839997,1.437737495296,43.62099998592
1.5250000000000002e-07,24.877625031679997,1.4361749952,43.56787499136
1.53e-07,24.924500034559998,1.434612495104,43.49287499904
1.5350000000000002e-07,24.830750028799997,1.4361749952,43.45850000256
1.54e-07,24.768250024959997,1.440862495488,43.49287499904
1.5450000000000001e-07,24.768250024959997,1.439299995392,43.5147499968
1.55e-07,24.877625031679997,1.437737495296,43.48662499968
1.555e-07,24.955750036479998,1.434612495104,43.40850000768
1.5600000000000002e-07,24.908875033599998,1.4361749952,43.34912501376
1.565e-07,24.846375029759997,1.437737495296,43.3585000128
1.5700000000000002e-07,24.752625023999997,1.437737495296,43.43350000512
1.575e-07,24.830750028799997,1.440862495488,43.502249998079996
1.58e-07,24.893250032639997,1.440862495488,43.51162499712
1.5850000000000002e-07,24.924500034559998,1.439299995392,43.46475000192
1.59e-07,24.862000030719997,1.437737495296,43.42412500608
1.5950000000000002e-07,24.799500026879997,1.4361749952,43.43037500544
1.6e-07,24.783875025919997,1.437737495296,43.4835
1.6050000000000001e-07,24.815125027839997,1.440862495488,43.52099999616
1.61e-07,24.893250032639997,1.442424995584,43.51162499712
1.615e-07,24.877625031679997,1.442424995584,43.47100000128
1.6200000000000002e-07,24.846375029759997,1.442424995584,43.44600000384
1.625e-07,24.799500026879997,1.440862495488,43.45850000256
1.6300000000000002e-07,24.815125027839997,1.437737495296,43.50537499776
1.635e-07,24.877625031679997,1.439299995392,43.5303749952
1.64e-07,24.877625031679997,1.437737495296,43.4991249984
1.645e-07,24.877625031679997,1.437737495296,43.44287500416
1.65e-07,24.846375029759997,1.440862495488,43.41787500672
1.6550000000000002e-07,24.846375029759997,1.442424995584,43.44600000384
1.66e-07,24.830750028799997,1.44398749568,43.4991249984
1.6650000000000002e-07,24.877625031679997,1.44398749568,43.4991249984
1.67e-07,24.862000030719997,1.442424995584,43.45537500288
1.675e-07,24.830750028799997,1.442424995584,43.41475000704
1.6800000000000002e-07,24.830750028799997,1.440862495488,43.40850000768
1.685e-07,24.799500026879997,1.442424995584,43.44600000384
1.6900000000000002e-07,24.830750028799997,1.442424995584,43.48662499968
1.695e-07,24.830750028799997,1.439299995392,43.47725000064
1.7000000000000001e-07,24.830750028799997,1.437737495296,43.44287500416
1.705e-07,24.830750028799997,1.437737495296,43.4210000064
1.71e-07,24.846375029759997,1.439299995392,43.4678750016
1.7150000000000002e-07,24.862000030719997,1.442424995584,43.53662499456
1.72e-07,24.846375029759997,1.44398749568,43.57412499072
1.7250000000000002e-07,24.846375029759997,1.44398749568,43.54287499392
1.73e-07,24.830750028799997,1.442424995584,43.49599999872
1.735e-07,24.862000030719997,1.442424995584,43.47412500096
1.7400000000000002e-07,24.846375029759997,1.442424995584,43.48662499968
1.745e-07,24.830750028799997,1.445549995776,43.48662499968
1.7500000000000002e-07,24.815125027839997,1.447112495872,43.44600000384
1.755e-07,24.815125027839997,1.445549995776,43.38350001024
1.7600000000000001e-07,24.830750028799997,1.44398749568,43.34600001408
1.765e-07,24.846375029759997,1.445549995776,43.35225001344
1.77e-07,24.830750028799997,1.445549995776,43.405375008
1.7750000000000002e-07,24.783875025919997,1.44398749568,43.4522500032
1.78e-07,24.752625023999997,1.44398749568,43.48037500032
1.7850000000000002e-07,24.799500026879997,1.442424995584,43.4835
1.79e-07,24.877625031679997,1.440862495488,43.50537499776
1.795e-07,24.908875033599998,1.440862495488,43.54287499392
1.8000000000000002e-07,24.862000030719997,1.44398749568,43.57412499072
1.805e-07,24.799500026879997,1.447112495872,43.57412499072
1.8100000000000002e-07,24.768250024959997,1.447112495872,43.5303749952
1.815e-07,24.846375029759997,1.448674995968,43.47412500096
1.8200000000000002e-07,24.893250032639997,1.448674995968,43.4366250048
1.825e-07,24.877625031679997,1.447112495872,43.41475000704
1.83e-07,24.815125027839997,1.44398749568,43.39600000896
1.8350000000000002e-07,24.737000023039997,1.440862495488,43.37725001088
1.84e-07,24.737000023039997,1.440862495488,43.36475001216
1.8450000000000002e-07,24.799500026879997,1.439299995392,43.38037501056
1.85e-07,24.862000030719997,1.442424995584,43.4210000064
1.8550000000000001e-07,24.862000030719997,1.44398749568,43.46162500224
1.8600000000000002e-07,24.815125027839997,1.442424995584,43.49287499904
1.865e-07,24.752625023999997,1.44398749568,43.48974999936
1.8700000000000002e-07,24.737000023039997,1.448674995968,43.49287499904
1.875e-07,24.799500026879997,1.448674995968,43.50849999744
1.8800000000000002e-07,24.846375029759997,1.450237496064,43.5303749952
1.885e-07,24.893250032639997,1.448674995968,43.5303749952
1.89e-07,24.846375029759997,1.447112495872,43.49599999872
1.8950000000000002e-07,24.783875025919997,1.447112495872,43.44600000384
1.9e-07,24.768250024959997,1.445549995776,43.4366250048
1.9050000000000002e-07,24.799500026879997,1.445549995776,43.4678750016
1.91e-07,24.830750028799997,1.445549995776,43.4991249984
1.9150000000000001e-07,24.830750028799997,1.445549995776,43.4835
1.9200000000000003e-07,24.737000023039997,1.44398749568,43.41787500672
1.925e-07,24.705750021119997,1.440862495488,43.36475001216
1.9300000000000002e-07,24.768250024959997,1.440862495488,43.38350001024
1.935e-07,24.846375029759997,1.442424995584,43.43975000448
1.9400000000000002e-07,24.877625031679997,1.445549995776,43.4835
1.945e-07,24.799500026879997,1.445549995776,43.46475000192
1.95e-07,24.705750021119997,1.447112495872,43.4210000064
1.9550000000000002e-07,24.737000023039997,1.447112495872,43.41475000704
1.96e-07,24.846375029759997,1.448674995968,43.46475000192
1.9650000000000002e-07,24.924500034559998,1.448674995968,43.52724999552
1.97e-07,24.877625031679997,1.44398749568,43.5459999936
1.9750000000000001e-07,24.783875025919997,1.439299995392,43.51162499712
1.98e-07,24.705750021119997,1.4361749952,43.47725000064
1.985e-07,24.752625023999997,1.4361749952,43.47100000128
1.9900000000000002e-07,24.846375029759997,1.439299995392,43.48037500032
1.995e-07,24.877625031679997,1.442424995584,43.47100000128
2.0000000000000002e-07,24.815125027839997,1.447112495872,43.4210000064
2.005e-07,24.721375022079997,1.448674995968,43.36787501184
2.01e-07,24.721375022079997,1.447112495872,43.371000011519996
2.0150000000000002e-07,24.768250024959997,1.447112495872,43.41787500672
2.02e-07,24.815125027839997,1.445549995776,43.44600000384
2.0250000000000002e-07,24.830750028799997,1.447112495872,43.41787500672
2.03e-07,24.768250024959997,1.445549995776,43.3741250112
2.0350000000000002e-07,24.752625023999997,1.447112495872,43.38037501056
2.04e-07,24.752625023999997,1.447112495872,43.46475000192
2.045e-07,24.830750028799997,1.447112495872,43.53974999424
2.0500000000000002e-07,24.862000030719997,1.447112495872,43.54287499392
2.055e-07,24.846375029759997,1.445549995776,43.48662499968
2.0600000000000002e-07,24.783875025919997,1.44398749568,43.46162500224
2.065e-07,24.752625023999997,1.445549995776,43.48974999936
2.0700000000000001e-07,24.768250024959997,1.448674995968,43.53662499456
2.0750000000000003e-07,24.768250024959997,1.448674995968,43.533499994879996
2.08e-07,24.799500026879997,1.448674995968,43.4678750016
2.0850000000000002e-07,24.783875025919997,1.448674995968,43.39600000896
2.09e-07,24.783875025919997,1.450237496064,43.38037501056
2.0950000000000002e-07,24.768250024959997,1.450237496064,43.40225000832
2.1e-07,24.783875025919997,1.4517999961599999,43.40850000768
2.105e-07,24.799500026879997,1.447112495872,43.36162501248
2.1100000000000002e-07,24.799500026879997,1.440862495488,43.33350001536
2.115e-07,24.815125027839997,1.440862495488,43.3585000128
2.1200000000000002e-07,24.799500026879997,1.44398749568,43.43975000448
2.125e-07,24.799500026879997,1.44398749568,43.5147499968
2.1300000000000001e-07,24.783875025919997,1.445549995776,43.53974999424
2.1350000000000003e-07,24.768250024959997,1.445549995776,43.52099999616
2.14e-07,24.768250024959997,1.442424995584,43.50537499776
2.1450000000000002e-07,24.768250024959997,1.44398749568,43.517874996479996
2.15e-07,24.799500026879997,1.447112495872,43.54287499392
2.1550000000000002e-07,24.783875025919997,1.448674995968,43.53974999424
2.16e-07,24.783875025919997,1.448674995968,43.49287499904
2.165e-07,24.799500026879997,1.447112495872,43.4210000064
2.1700000000000002e-07,24.783875025919997,1.447112495872,43.3585000128
2.175e-07,24.799500026879997,1.445549995776,43.3428750144
2.1800000000000002e-07,24.799500026879997,1.447112495872,43.386625009919996
2.185e-07,24.799500026879997,1.44398749568,43.43975000448
2.1900000000000002e-07,24.768250024959997,1.442424995584,43.4678750016
2.1950000000000003e-07,24.768250024959997,1.440862495488,43.46475000192
2.2e-07,24.752625023999997,1.442424995584,43.47725000064
2.2050000000000002e-07,24.799500026879997,1.440862495488,43.52099999616
2.21e-07,24.783875025919997,1.442424995584,43.58662498944
2.2150000000000002e-07,24.783875025919997,1.442424995584,43.61474998656
2.22e-07,24.768250024959997,1.445549995776,43.5772499904
2.2250000000000001e-07,24.768250024959997,1.445549995776,43.49287499904
2.2300000000000002e-07,24.783875025919997,1.44398749568,43.42725000576
2.235e-07,24.815125027839997,1.447112495872,43.41162500736
2.2400000000000002e-07,24.846375029759997,1.447112495872,43.4210000064
2.245e-07,24.799500026879997,1.447112495872,43.4210000064
2.2500000000000002e-07,24.783875025919997,1.447112495872,43.41475000704
