Time (s),VIN,IIN,VOUT
5.6000000000000005e-08,24.68525002304,1.689062496832,51.75062499968
5.65e-08,24.73212502592,1.687499996736,51.844374990080006
5.7e-08,24.79462502976,1.687499996736,51.891249985280005
5.7500000000000005e-08,24.79462502976,1.692187497024,51.84749998976
5.8e-08,24.76337502784,1.692187497024,51.77249999744
5.85e-08,24.71650002496,1.689062496832,51.7475
5.9000000000000006e-08,24.71650002496,1.689062496832,51.78187499648
5.9500000000000003e-08,24.73212502592,1.687499996736,51.80374999424
6.000000000000001e-08,24.7790000288,1.687499996736,51.759999998720005
6.05e-08,24.76337502784,1.689062496832,51.669375008
6.1e-08,24.73212502592,1.689062496832,51.6225000128
6.15e-08,24.73212502592,1.690624996928,51.65687500928
6.2e-08,24.74775002688,1.687499996736,51.71000000384
6.250000000000001e-08,24.74775002688,1.689062496832,51.72562500224
6.300000000000001e-08,24.74775002688,1.687499996736,51.6850000064
6.35e-08,24.74775002688,1.689062496832,51.669375008
6.4e-08,24.74775002688,1.687499996736,51.70375000448
6.45e-08,24.76337502784,1.68593749664,51.78812499584
6.5e-08,24.7790000288,1.68593749664,51.853749989120004
6.55e-08,24.74775002688,1.689062496832,51.859999988480006
6.600000000000001e-08,24.74775002688,1.689062496832,51.825624992
6.65e-08,24.73212502592,1.68593749664,51.80062499456
6.7e-08,24.74775002688,1.687499996736,51.79749999488
6.75e-08,24.74775002688,1.687499996736,51.79749999488
6.8e-08,24.74775002688,1.68593749664,51.753749999360004
6.85e-08,24.76337502784,1.682812496448,51.68812500608
6.900000000000001e-08,24.76337502784,1.682812496448,51.63500001152
6.950000000000001e-08,24.74775002688,1.68593749664,51.628750012160005
7e-08,24.74775002688,1.689062496832,51.68812500608
7.05e-08,24.74775002688,1.690624996928,51.76937499776
7.1e-08,24.74775002688,1.687499996736,51.83499999104
7.15e-08,24.74775002688,1.687499996736,51.8568749888
7.200000000000001e-08,24.74775002688,1.687499996736,51.844374990080006
7.250000000000001e-08,24.73212502592,1.687499996736,51.84749998976
7.3e-08,24.76337502784,1.689062496832,51.86624998784
7.35e-08,24.74775002688,1.690624996928,51.875624986880005
7.4e-08,24.76337502784,1.687499996736,51.83187499136
7.45e-08,24.74775002688,1.682812496448,51.7318750016
7.500000000000001e-08,24.74775002688,1.682812496448,51.64125001088
7.550000000000001e-08,24.73212502592,1.682812496448,51.62562501248
7.6e-08,24.76337502784,1.684374996544,51.67250000768
7.65e-08,24.7790000288,1.68593749664,51.738125000960004
7.7e-08,24.7790000288,1.687499996736,51.78499999616
7.75e-08,24.76337502784,1.68593749664,51.81312499328
7.800000000000001e-08,24.73212502592,1.684374996544,51.844374990080006
7.850000000000001e-08,24.74775002688,1.687499996736,51.900624984320004
7.9e-08,24.76337502784,1.689062496832,51.94124998016
7.95e-08,24.74775002688,1.689062496832,51.95687497856
8e-08,24.73212502592,1.689062496832,51.922499982080005
8.05e-08,24.71650002496,1.690624996928,51.8724999872
8.100000000000001e-08,24.73212502592,1.687499996736,51.81312499328
8.150000000000001e-08,24.7790000288,1.687499996736,51.744375000320005
8.2e-08,24.84150003264,1.684374996544,51.675625007360004
8.25e-08,24.79462502976,1.682812496448,51.61937501312
8.3e-08,24.700875024,1.684374996544,51.60375001472
8.35e-08,24.68525002304,1.68593749664,51.64750001024
8.400000000000001e-08,24.76337502784,1.687499996736,51.69437500544
8.450000000000001e-08,24.81025003072,1.68593749664,51.7162500032
8.500000000000001e-08,24.79462502976,1.68593749664,51.71937500288
8.55e-08,24.74775002688,1.684374996544,51.738125000960004
8.6e-08,24.71650002496,1.684374996544,51.78187499648
8.65e-08,24.73212502592,1.684374996544,51.825624992
8.700000000000001e-08,24.76337502784,1.681249996352,51.844374990080006
8.750000000000001e-08,24.76337502784,1.682812496448,51.844374990080006
8.800000000000001e-08,24.7790000288,1.681249996352,51.83499999104
8.85e-08,24.76337502784,1.682812496448,51.85062498944
8.9e-08,24.74775002688,1.682812496448,51.8568749888
8.95e-08,24.73212502592,1.684374996544,51.83187499136
9.000000000000001e-08,24.76337502784,1.684374996544,51.78499999616
9.050000000000001e-08,24.76337502784,1.682812496448,51.744375000320005
9.100000000000001e-08,24.76337502784,1.68593749664,51.738125000960004
9.15e-08,24.74775002688,1.687499996736,51.76937499776
9.2e-08,24.74775002688,1.681249996352,51.753749999360004
9.25e-08,24.76337502784,1.679687496256,51.691250005760004
9.300000000000001e-08,24.7790000288,1.682812496448,51.62562501248
9.350000000000001e-08,24.7790000288,1.68593749664,51.6225000128
9.400000000000001e-08,24.74775002688,1.684374996544,51.675625007360004
9.45e-08,24.76337502784,1.682812496448,51.74125000064
9.5e-08,24.74775002688,1.679687496256,51.7631249984
9.55e-08,24.76337502784,1.681249996352,51.7631249984
9.600000000000001e-08,24.76337502784,1.681249996352,51.76624999808
9.650000000000001e-08,24.7790000288,1.684374996544,51.81624999296
9.700000000000001e-08,24.76337502784,1.68593749664,51.8881249856
9.75e-08,24.73212502592,1.684374996544,51.938124980480005
9.8e-08,24.76337502784,1.679687496256,51.91312498304
9.85e-08,24.76337502784,1.6765624960640002,51.82874999168
9.9e-08,24.76337502784,1.679687496256,51.75687499904
9.950000000000001e-08,24.74775002688,1.67812499616,51.744375000320005
1.0000000000000001e-07,24.7790000288,1.67812499616,51.7631249984
1.005e-07,24.7790000288,1.682812496448,51.75687499904
1.01e-07,24.74775002688,1.682812496448,51.70375000448
1.015e-07,24.7790000288,1.681249996352,51.628750012160005
1.02e-07,24.7790000288,1.679687496256,51.59437501568
1.0250000000000001e-07,24.81025003072,1.6765624960640002,51.63187501184
1.0300000000000001e-07,24.82587503168,1.6749999959680002,51.697500005120006
1.0350000000000001e-07,24.79462502976,1.679687496256,51.74125000064
1.04e-07,24.79462502976,1.679687496256,51.738125000960004
1.045e-07,24.74775002688,1.681249996352,51.73500000128
1.05e-07,24.71650002496,1.682812496448,51.753749999360004
1.0550000000000001e-07,24.700875024,1.682812496448,51.81624999296
1.0600000000000001e-07,24.74775002688,1.679687496256,51.884999985920004
1.0650000000000001e-07,24.84150003264,1.67812499616,51.9193749824
1.07e-07,24.9352500384,1.679687496256,51.89749998464
1.075e-07,24.90400003648,1.679687496256,51.853749989120004
1.08e-07,24.79462502976,1.67812499616,51.806874993920005
1.0850000000000001e-07,24.654000021119998,1.67812499616,51.77249999744
1.0900000000000001e-07,24.59150001728,1.67812499616,51.7475
1.0950000000000001e-07,24.669625022079998,1.67812499616,51.7006250048
1.1e-07,24.84150003264,1.6765624960640002,51.63500001152
1.105e-07,24.99775004224,1.67812499616,51.58812501632
1.11e-07,24.96650004032,1.681249996352,51.575625017600004
1.1150000000000001e-07,24.76337502784,1.682812496448,51.61000001408
1.1200000000000001e-07,24.56025001536,1.679687496256,51.669375008
1.1250000000000001e-07,24.56025001536,1.67812499616,51.7475
1.13e-07,24.7790000288,1.67812499616,51.81312499328
1.135e-07,24.98212504128,1.679687496256,51.84749998976
1.14e-07,25.04462504512,1.681249996352,51.83499999104
1.1450000000000001e-07,24.84150003264,1.679687496256,51.83499999104
1.1500000000000001e-07,24.60712501824,1.67812499616,51.853749989120004
1.1550000000000001e-07,24.56025001536,1.679687496256,51.88187498624
1.16e-07,24.76337502784,1.679687496256,51.8568749888
1.165e-07,24.99775004224,1.67812499616,51.78187499648
1.17e-07,25.02900004416,1.6749999959680002,51.70375000448
1.1750000000000001e-07,24.84150003264,1.6765624960640002,51.669375008
1.1800000000000001e-07,24.57587501632,1.6765624960640002,51.681875006720006
1.1850000000000001e-07,24.59150001728,1.6765624960640002,51.71937500288
1.1900000000000001e-07,24.79462502976,1.6765624960640002,51.74125000064
1.195e-07,24.98212504128,1.679687496256,51.71937500288
1.2000000000000002e-07,24.98212504128,1.679687496256,51.66312500864
1.205e-07,24.7790000288,1.679687496256,51.65062500992
1.21e-07,24.60712501824,1.6765624960640002,51.70375000448
1.215e-07,24.654000021119998,1.6749999959680002,51.7787499968
1.22e-07,24.8571250336,1.6765624960640002,51.7943749952
1.2250000000000002e-07,24.95087503936,1.6765624960640002,51.74125000064
1.23e-07,24.90400003648,1.67812499616,51.697500005120006
1.2350000000000001e-07,24.76337502784,1.6749999959680002,51.722500002560004
1.24e-07,24.700875024,1.6718749957760002,51.791249995520005
1.245e-07,24.7790000288,1.6734374958720002,51.8568749888
1.2500000000000002e-07,24.87275003456,1.6765624960640002,51.86624998784
1.255e-07,24.87275003456,1.67812499616,51.825624992
1.2600000000000002e-07,24.79462502976,1.6749999959680002,51.7787499968
1.265e-07,24.71650002496,1.6749999959680002,51.7631249984
1.27e-07,24.79462502976,1.6749999959680002,51.759999998720005
1.275e-07,24.87275003456,1.67812499616,51.74125000064
1.28e-07,24.87275003456,1.6765624960640002,51.669375008
1.2850000000000002e-07,24.79462502976,1.6765624960640002,51.60375001472
1.29e-07,24.71650002496,1.6765624960640002,51.591250016000004
1.2950000000000001e-07,24.700875024,1.6765624960640002,51.65062500992
1.3e-07,24.82587503168,1.6765624960640002,51.722500002560004
1.305e-07,24.88837503552,1.67812499616,51.738125000960004
1.31e-07,24.87275003456,1.679687496256,51.71000000384
1.315e-07,24.76337502784,1.6765624960640002,51.7006250048
1.3200000000000002e-07,24.71650002496,1.6749999959680002,51.75062499968
1.325e-07,24.76337502784,1.6765624960640002,51.84749998976
1.33e-07,24.84150003264,1.67812499616,51.922499982080005
1.335e-07,24.88837503552,1.679687496256,51.903749984
1.34e-07,24.81025003072,1.67812499616,51.80374999424
1.3450000000000002e-07,24.76337502784,1.6749999959680002,51.722500002560004
1.35e-07,24.74775002688,1.6734374958720002,51.7162500032
1.3550000000000002e-07,24.79462502976,1.6734374958720002,51.753749999360004
1.36e-07,24.87275003456,1.6749999959680002,51.75687499904
1.365e-07,24.84150003264,1.6749999959680002,51.706875004160004
1.37e-07,24.79462502976,1.6734374958720002,51.628750012160005
1.375e-07,24.71650002496,1.6734374958720002,51.597500015360005
1.3800000000000002e-07,24.7790000288,1.6749999959680002,51.63500001152
1.385e-07,24.8571250336,1.679687496256,51.68812500608
1.3900000000000001e-07,24.87275003456,1.681249996352,51.713125003520005
1.395e-07,24.81025003072,1.681249996352,51.728750001920005
1.4e-07,24.76337502784,1.679687496256,51.75687499904
1.4050000000000002e-07,24.74775002688,1.6765624960640002,51.806874993920005
1.41e-07,24.82587503168,1.6749999959680002,51.8724999872
1.4150000000000002e-07,24.87275003456,1.6749999959680002,51.903749984
1.42e-07,24.88837503552,1.6749999959680002,51.884999985920004
1.425e-07,24.82587503168,1.6765624960640002,51.8412499904
1.43e-07,24.74775002688,1.6765624960640002,51.7943749952
1.435e-07,24.76337502784,1.67812499616,51.738125000960004
1.4400000000000002e-07,24.84150003264,1.679687496256,51.675625007360004
1.445e-07,24.87275003456,1.67812499616,51.64125001088
1.4500000000000001e-07,24.8571250336,1.6765624960640002,51.6381250112
1.455e-07,24.76337502784,1.67812499616,51.666250008320006
1.46e-07,24.74775002688,1.679687496256,51.713125003520005
1.4650000000000002e-07,24.79462502976,1.67812499616,51.7631249984
1.47e-07,24.8571250336,1.679687496256,51.8099999936
1.4750000000000002e-07,24.8571250336,1.67812499616,51.8568749888
1.48e-07,24.82587503168,1.67812499616,51.88187498624
1.485e-07,24.76337502784,1.6749999959680002,51.900624984320004
1.49e-07,24.76337502784,1.6734374958720002,51.91312498304
1.495e-07,24.82587503168,1.6765624960640002,51.88187498624
1.5000000000000002e-07,24.87275003456,1.67812499616,51.7943749952
1.505e-07,24.87275003456,1.6765624960640002,51.713125003520005
1.5100000000000002e-07,24.79462502976,1.6749999959680002,51.681875006720006
1.515e-07,24.74775002688,1.6749999959680002,51.722500002560004
1.52e-07,24.7790000288,1.6765624960640002,51.77249999744
1.5250000000000002e-07,24.84150003264,1.67812499616,51.80374999424
1.53e-07,24.87275003456,1.67812499616,51.80062499456
1.5350000000000002e-07,24.82587503168,1.6765624960640002,51.7943749952
1.54e-07,24.74775002688,1.67812499616,51.81624999296
1.5450000000000001e-07,24.74775002688,1.6765624960640002,51.853749989120004
1.55e-07,24.82587503168,1.679687496256,51.86624998784
1.555e-07,24.88837503552,1.67812499616,51.844374990080006
1.5600000000000002e-07,24.8571250336,1.6749999959680002,51.7943749952
1.565e-07,24.79462502976,1.6718749957760002,51.75687499904
1.5700000000000002e-07,24.73212502592,1.6734374958720002,51.7475
1.575e-07,24.7790000288,1.6765624960640002,51.7318750016
1.58e-07,24.82587503168,1.67812499616,51.681875006720006
1.5850000000000002e-07,24.8571250336,1.6765624960640002,51.61937501312
1.59e-07,24.82587503168,1.6749999959680002,51.591250016000004
1.5950000000000002e-07,24.7790000288,1.6765624960640002,51.63500001152
1.6e-07,24.74775002688,1.67812499616,51.728750001920005
1.6050000000000001e-07,24.7790000288,1.679687496256,51.806874993920005
1.61e-07,24.87275003456,1.681249996352,51.82874999168
1.615e-07,24.8571250336,1.684374996544,51.825624992
1.6200000000000002e-07,24.81025003072,1.681249996352,51.838124990720004
1.625e-07,24.7790000288,1.679687496256,51.87874998656
1.6300000000000002e-07,24.79462502976,1.681249996352,51.91312498304
1.635e-07,24.79462502976,1.682812496448,51.89749998464
1.64e-07,24.82587503168,1.682812496448,51.81937499264
1.645e-07,24.82587503168,1.682812496448,51.72562500224
1.65e-07,24.79462502976,1.684374996544,51.67250000768
1.6550000000000002e-07,24.7790000288,1.682812496448,51.675625007360004
1.66e-07,24.79462502976,1.679687496256,51.69437500544
1.6650000000000002e-07,24.82587503168,1.681249996352,51.697500005120006
1.67e-07,24.79462502976,1.681249996352,51.6850000064
1.675e-07,24.7790000288,1.684374996544,51.69437500544
1.6800000000000002e-07,24.79462502976,1.682812496448,51.722500002560004
1.685e-07,24.81025003072,1.684374996544,51.77249999744
1.6900000000000002e-07,24.84150003264,1.684374996544,51.8099999936
1.695e-07,24.82587503168,1.681249996352,51.81312499328
1.7000000000000001e-07,24.82587503168,1.67812499616,51.7943749952
1.705e-07,24.79462502976,1.67812499616,51.791249995520005
1.71e-07,24.81025003072,1.681249996352,51.822499992320004
1.7150000000000002e-07,24.79462502976,1.684374996544,51.869374987520004
1.72e-07,24.81025003072,1.68593749664,51.869374987520004
1.7250000000000002e-07,24.81025003072,1.68593749664,51.81624999296
1.73e-07,24.79462502976,1.684374996544,51.75687499904
1.735e-07,24.81025003072,1.681249996352,51.728750001920005
1.7400000000000002e-07,24.81025003072,1.67812499616,51.72562500224
1.745e-07,24.79462502976,1.679687496256,51.722500002560004
1.7500000000000002e-07,24.7790000288,1.681249996352,51.69437500544
1.755e-07,24.7790000288,1.682812496448,51.6537500096
1.7600000000000001e-07,24.81025003072,1.681249996352,51.63187501184
1.765e-07,24.82587503168,1.684374996544,51.660000008960004
1.77e-07,24.82587503168,1.68593749664,51.73500000128
1.7750000000000002e-07,24.76337502784,1.687499996736,51.81312499328
1.78e-07,24.74775002688,1.684374996544,51.853749989120004
1.7850000000000002e-07,24.73212502592,1.682812496448,51.8568749888
1.79e-07,24.82587503168,1.682812496448,51.83499999104
1.795e-07,24.8571250336,1.679687496256,51.83187499136
1.8000000000000002e-07,24.82587503168,1.679687496256,51.838124990720004
1.805e-07,24.76337502784,1.682812496448,51.81624999296
1.8100000000000002e-07,24.73212502592,1.684374996544,51.78187499648
1.815e-07,24.7790000288,1.682812496448,51.73500000128
1.8200000000000002e-07,24.84150003264,1.682812496448,51.697500005120006
1.825e-07,24.82587503168,1.684374996544,51.691250005760004
1.83e-07,24.74775002688,1.684374996544,51.6850000064
1.8350000000000002e-07,24.700875024,1.682812496448,51.681875006720006
1.84e-07,24.74775002688,1.684374996544,51.681875006720006
1.8450000000000002e-07,24.81025003072,1.684374996544,51.71000000384
1.85e-07,24.8571250336,1.684374996544,51.75062499968
1.8550000000000001e-07,24.82587503168,1.684374996544,51.78187499648
1.8600000000000002e-07,24.76337502784,1.687499996736,51.78812499584
1.865e-07,24.73212502592,1.687499996736,51.77249999744
1.8700000000000002e-07,24.73212502592,1.687499996736,51.753749999360004
1.875e-07,24.7790000288,1.687499996736,51.76937499776
1.8800000000000002e-07,24.81025003072,1.68593749664,51.80374999424
1.885e-07,24.81025003072,1.687499996736,51.82874999168
1.89e-07,24.7790000288,1.68593749664,51.822499992320004
1.8950000000000002e-07,24.74775002688,1.682812496448,51.79749999488
1.9e-07,24.74775002688,1.684374996544,51.7787499968
1.9050000000000002e-07,24.79462502976,1.684374996544,51.78812499584
1.91e-07,24.79462502976,1.684374996544,51.78812499584
1.9150000000000001e-07,24.74775002688,1.689062496832,51.744375000320005
1.9200000000000003e-07,24.700875024,1.689062496832,51.666250008320006
1.925e-07,24.71650002496,1.684374996544,51.63500001152
1.9300000000000002e-07,24.81025003072,1.684374996544,51.669375008
1.935e-07,24.84150003264,1.687499996736,51.728750001920005
1.9400000000000002e-07,24.84150003264,1.684374996544,51.7475
1.945e-07,24.73212502592,1.681249996352,51.722500002560004
1.95e-07,24.68525002304,1.681249996352,51.713125003520005
1.9550000000000002e-07,24.700875024,1.684374996544,51.76937499776
1.96e-07,24.79462502976,1.684374996544,51.84749998976
1.9650000000000002e-07,24.87275003456,1.684374996544,51.891249985280005
1.97e-07,24.79462502976,1.684374996544,51.869374987520004
1.9750000000000001e-07,24.71650002496,1.682812496448,51.81312499328
1.98e-07,24.669625022079998,1.682812496448,51.7631249984
1.985e-07,24.73212502592,1.682812496448,51.75687499904
1.9900000000000002e-07,24.81025003072,1.682812496448,51.75687499904
1.995e-07,24.81025003072,1.684374996544,51.722500002560004
2.0000000000000002e-07,24.74775002688,1.687499996736,51.644375010560005
2.005e-07,24.700875024,1.689062496832,51.60375001472
2.01e-07,24.73212502592,1.690624996928,51.6381250112
2.0150000000000002e-07,24.76337502784,1.690624996928,51.7006250048
2.02e-07,24.82587503168,1.689062496832,51.728750001920005
2.0250000000000002e-07,24.7790000288,1.687499996736,51.713125003520005
2.03e-07,24.73212502592,1.689062496832,51.697500005120006
2.0350000000000002e-07,24.68525002304,1.690624996928,51.75687499904
2.04e-07,24.73212502592,1.690624996928,51.84749998976
2.045e-07,24.79462502976,1.692187497024,51.891249985280005
2.0500000000000002e-07,24.81025003072,1.692187497024,51.84749998976
2.055e-07,24.7790000288,1.690624996928,51.77249999744
2.0600000000000002e-07,24.73212502592,1.687499996736,51.75062499968
2.065e-07,24.71650002496,1.689062496832,51.78187499648
2.0700000000000001e-07,24.74775002688,1.690624996928,51.80062499456
2.0750000000000003e-07,24.74775002688,1.689062496832,51.759999998720005
2.08e-07,24.76337502784,1.687499996736,51.67250000768
2.0850000000000002e-07,24.74775002688,1.68593749664,51.6225000128
2.09e-07,24.73212502592,1.690624996928,51.6537500096
2.0950000000000002e-07,24.74775002688,1.689062496832,51.71000000384
2.1e-07,24.76337502784,1.689062496832,51.72562500224
2.105e-07,24.76337502784,1.687499996736,51.68812500608
2.1100000000000002e-07,24.76337502784,1.68593749664,51.66312500864
2.115e-07,24.74775002688,1.684374996544,51.70375000448
2.1200000000000002e-07,24.76337502784,1.684374996544,51.791249995520005
2.125e-07,24.76337502784,1.689062496832,51.859999988480006
2.1300000000000001e-07,24.76337502784,1.690624996928,51.86624998784
2.1350000000000003e-07,24.76337502784,1.687499996736,51.83499999104
2.14e-07,24.74775002688,1.687499996736,51.806874993920005
2.1450000000000002e-07,24.73212502592,1.689062496832,51.79749999488
2.15e-07,24.74775002688,1.687499996736,51.791249995520005
2.1550000000000002e-07,24.74775002688,1.682812496448,51.75687499904
2.16e-07,24.74775002688,1.682812496448,51.6850000064
2.165e-07,24.76337502784,1.68593749664,51.628750012160005
2.1700000000000002e-07,24.76337502784,1.689062496832,51.6225000128
2.175e-07,24.74775002688,1.689062496832,51.68812500608
2.1800000000000002e-07,24.76337502784,1.68593749664,51.775624997120005
2.185e-07,24.76337502784,1.684374996544,51.8412499904
2.1900000000000002e-07,24.76337502784,1.68593749664,51.85062498944
2.1950000000000003e-07,24.73212502592,1.687499996736,51.844374990080006
2.2e-07,24.73212502592,1.689062496832,51.844374990080006
2.2050000000000002e-07,24.76337502784,1.690624996928,51.86312498816
2.21e-07,24.7790000288,1.687499996736,51.8724999872
2.2150000000000002e-07,24.79462502976,1.684374996544,51.82874999168
2.22e-07,24.76337502784,1.682812496448,51.72562500224
2.2250000000000001e-07,24.73212502592,1.681249996352,51.6381250112
2.2300000000000002e-07,24.74775002688,1.679687496256,51.6225000128
2.235e-07,24.74775002688,1.682812496448,51.67250000768
2.2400000000000002e-07,24.7790000288,1.682812496448,51.738125000960004
2.245e-07,24.7790000288,1.68593749664,51.78499999616
2.2500000000000002e-07,24.76337502784,1.687499996736,51.8099999936
2.255e-07,24.74775002688,1.68593749664,51.844374990080006
2.26e-07,24.76337502784,1.684374996544,51.906874983680005
2.2650000000000002e-07,24.76337502784,1.684374996544,51.94749997952
2.27e-07,24.76337502784,1.682812496448,51.9506249792
2.2750000000000002e-07,24.73212502592,1.682812496448,51.922499982080005
2.28e-07,24.73212502592,1.682812496448,51.869374987520004
