Time (s),VIN,IIN,VOUT
3.55e-08,24.859125029759998,1.381749996928,40.593375008
3.6000000000000005e-08,24.796625025919997,1.380187496832,40.54337501312
3.65e-08,24.765375023999997,1.37706249664,40.505875016960005
3.7e-08,24.812250026879997,1.373937496448,40.4996250176
3.7500000000000005e-08,24.890375031679998,1.372374996352,40.53400001408
3.8e-08,24.906000032639998,1.375499996544,40.584000008960004
3.85e-08,24.859125029759998,1.378624996736,40.6246250048
3.9000000000000005e-08,24.781000024959997,1.37706249664,40.64650000256
3.95e-08,24.765375023999997,1.37706249664,40.6558750016
4e-08,24.796625025919997,1.381749996928,40.683999998720004
4.0500000000000005e-08,24.859125029759998,1.380187496832,40.730874993920004
4.1e-08,24.921625033599998,1.380187496832,40.749624992
4.15e-08,24.874750030719998,1.380187496832,40.72462499456
4.2000000000000006e-08,24.796625025919997,1.380187496832,40.67462499968
4.2500000000000003e-08,24.781000024959997,1.373937496448,40.64337500288
4.3e-08,24.812250026879997,1.375499996544,40.66525000064
4.3500000000000006e-08,24.890375031679998,1.378624996736,40.6871249984
4.4000000000000004e-08,24.874750030719998,1.378624996736,40.668375000320005
4.45e-08,24.812250026879997,1.373937496448,40.58712500864
4.5000000000000006e-08,24.749750023039997,1.372374996352,40.521500015360004
4.5500000000000004e-08,24.796625025919997,1.372374996352,40.5308750144
4.6e-08,24.874750030719998,1.36924999616,40.58712500864
4.6500000000000006e-08,24.906000032639998,1.36924999616,40.63087500416
4.7000000000000004e-08,24.827875027839998,1.370812496256,40.62775000448
4.75e-08,24.734125022079997,1.370812496256,40.590250008320005
4.8000000000000006e-08,24.734125022079997,1.375499996544,40.58712500864
4.8500000000000004e-08,24.827875027839998,1.380187496832,40.6402500032
4.9e-08,24.937250034559998,1.378624996736,40.71212499584
4.95e-08,24.906000032639998,1.378624996736,40.7339999936
5.0000000000000004e-08,24.827875027839998,1.378624996736,40.70899999616
5.05e-08,24.71850002112,1.373937496448,40.67462499968
5.1e-08,24.765375023999997,1.375499996544,40.67462499968
5.1500000000000005e-08,24.843500028799998,1.372374996352,40.6871249984
5.2e-08,24.890375031679998,1.372374996352,40.67774999936
5.25e-08,24.874750030719998,1.36924999616,40.61212500608
5.3000000000000005e-08,24.765375023999997,1.372374996352,40.5465000128
5.35e-08,24.734125022079997,1.375499996544,40.5465000128
5.4e-08,24.765375023999997,1.375499996544,40.58712500864
5.4500000000000005e-08,24.859125029759998,1.380187496832,40.61212500608
5.5e-08,24.843500028799998,1.37706249664,40.59650000768
5.55e-08,24.781000024959997,1.37706249664,40.54962501248
5.6000000000000005e-08,24.765375023999997,1.37706249664,40.54962501248
5.65e-08,24.781000024959997,1.378624996736,40.6246250048
5.7e-08,24.843500028799998,1.37706249664,40.70899999616
5.7500000000000005e-08,24.874750030719998,1.37706249664,40.70899999616
5.8e-08,24.874750030719998,1.37706249664,40.64650000256
5.85e-08,24.812250026879997,1.373937496448,40.605875006720005
5.9000000000000006e-08,24.781000024959997,1.375499996544,40.64650000256
5.9500000000000003e-08,24.781000024959997,1.37706249664,40.71212499584
6.000000000000001e-08,24.796625025919997,1.37706249664,40.73712499328
6.05e-08,24.812250026879997,1.373937496448,40.67774999936
6.1e-08,24.796625025919997,1.375499996544,40.61212500608
6.15e-08,24.796625025919997,1.375499996544,40.599625007360004
6.2e-08,24.796625025919997,1.378624996736,40.6246250048
6.250000000000001e-08,24.827875027839998,1.381749996928,40.621500005120005
6.300000000000001e-08,24.812250026879997,1.378624996736,40.57150001024
6.35e-08,24.843500028799998,1.37706249664,40.50275001728
6.4e-08,24.827875027839998,1.373937496448,40.49650001792
6.45e-08,24.827875027839998,1.373937496448,40.55587501184
6.5e-08,24.827875027839998,1.375499996544,40.6246250048
6.55e-08,24.812250026879997,1.373937496448,40.652750001920005
6.600000000000001e-08,24.812250026879997,1.373937496448,40.64650000256
6.65e-08,24.796625025919997,1.370812496256,40.64962500224
6.7e-08,24.796625025919997,1.370812496256,40.69337499776
6.75e-08,24.796625025919997,1.373937496448,40.74337499264
6.8e-08,24.827875027839998,1.375499996544,40.768374990080005
6.85e-08,24.827875027839998,1.373937496448,40.746499992320004
6.900000000000001e-08,24.796625025919997,1.375499996544,40.67462499968
6.950000000000001e-08,24.812250026879997,1.378624996736,40.605875006720005
7e-08,24.827875027839998,1.378624996736,40.55900001152
7.05e-08,24.827875027839998,1.378624996736,40.55900001152
7.1e-08,24.827875027839998,1.37706249664,40.590250008320005
7.15e-08,24.812250026879997,1.375499996544,40.599625007360004
7.200000000000001e-08,24.781000024959997,1.372374996352,40.590250008320005
7.250000000000001e-08,24.796625025919997,1.373937496448,40.59650000768
7.3e-08,24.827875027839998,1.375499996544,40.64337500288
7.35e-08,24.812250026879997,1.375499996544,40.71212499584
7.4e-08,24.812250026879997,1.37706249664,40.77462498944
7.45e-08,24.781000024959997,1.375499996544,40.783999988480005
7.500000000000001e-08,24.781000024959997,1.372374996352,40.75274999168
7.550000000000001e-08,24.781000024959997,1.373937496448,40.70587499648
7.6e-08,24.827875027839998,1.373937496448,40.683999998720004
7.65e-08,24.843500028799998,1.373937496448,40.6558750016
7.7e-08,24.812250026879997,1.375499996544,40.61212500608
7.75e-08,24.796625025919997,1.375499996544,40.552750012160004
7.800000000000001e-08,24.796625025919997,1.372374996352,40.53400001408
7.850000000000001e-08,24.827875027839998,1.373937496448,40.58087500928
7.9e-08,24.843500028799998,1.375499996544,40.6871249984
7.95e-08,24.843500028799998,1.375499996544,40.7652499904
8e-08,24.827875027839998,1.372374996352,40.79024998784
8.05e-08,24.781000024959997,1.372374996352,40.7808749888
8.100000000000001e-08,24.781000024959997,1.372374996352,40.768374990080005
8.150000000000001e-08,24.827875027839998,1.373937496448,40.762124990720004
8.2e-08,24.890375031679998,1.375499996544,40.746499992320004
8.25e-08,24.859125029759998,1.378624996736,40.699624997120004
8.3e-08,24.765375023999997,1.37706249664,40.6402500032
8.35e-08,24.71850002112,1.378624996736,40.58712500864
8.400000000000001e-08,24.796625025919997,1.37706249664,40.57150001024
8.450000000000001e-08,24.890375031679998,1.373937496448,40.568375010560004
8.500000000000001e-08,24.874750030719998,1.37706249664,40.5621250112
8.55e-08,24.843500028799998,1.378624996736,40.568375010560004
8.6e-08,24.781000024959997,1.373937496448,40.590250008320005
8.65e-08,24.796625025919997,1.372374996352,40.6246250048
8.700000000000001e-08,24.843500028799998,1.36924999616,40.64650000256
8.750000000000001e-08,24.843500028799998,1.36924999616,40.63400000384
8.800000000000001e-08,24.843500028799998,1.3676874960640002,40.621500005120005
8.85e-08,24.812250026879997,1.36924999616,40.65900000128
8.9e-08,24.796625025919997,1.370812496256,40.72462499456
8.95e-08,24.796625025919997,1.373937496448,40.74337499264
9.000000000000001e-08,24.812250026879997,1.375499996544,40.699624997120004
9.050000000000001e-08,24.812250026879997,1.375499996544,40.6402500032
9.100000000000001e-08,24.812250026879997,1.375499996544,40.63087500416
9.15e-08,24.796625025919997,1.37706249664,40.68087499904
9.2e-08,24.827875027839998,1.378624996736,40.75274999168
9.25e-08,24.843500028799998,1.37706249664,40.749624992
9.300000000000001e-08,24.827875027839998,1.37706249664,40.67462499968
9.350000000000001e-08,24.827875027839998,1.373937496448,40.599625007360004
9.400000000000001e-08,24.827875027839998,1.36924999616,40.58087500928
9.45e-08,24.827875027839998,1.373937496448,40.605875006720005
9.5e-08,24.812250026879997,1.37706249664,40.61837500544
9.55e-08,24.812250026879997,1.373937496448,40.5777500096
9.600000000000001e-08,24.827875027839998,1.370812496256,40.515250016
9.650000000000001e-08,24.843500028799998,1.372374996352,40.505875016960005
9.700000000000001e-08,24.843500028799998,1.372374996352,40.57150001024
9.75e-08,24.812250026879997,1.373937496448,40.6715
9.8e-08,24.796625025919997,1.373937496448,40.7339999936
9.85e-08,24.812250026879997,1.372374996352,40.72774999424
9.9e-08,24.812250026879997,1.372374996352,40.683999998720004
9.950000000000001e-08,24.843500028799998,1.370812496256,40.66212500096
1.0000000000000001e-07,24.843500028799998,1.370812496256,40.70587499648
1.005e-07,24.843500028799998,1.372374996352,40.75587499136
1.01e-07,24.796625025919997,1.373937496448,40.762124990720004
1.015e-07,24.812250026879997,1.372374996352,40.7027499968
1.02e-07,24.843500028799998,1.370812496256,40.6246250048
1.0250000000000001e-07,24.890375031679998,1.36924999616,40.590250008320005
1.0300000000000001e-07,24.906000032639998,1.36924999616,40.60275000704
1.0350000000000001e-07,24.906000032639998,1.36924999616,40.615250005760004
1.04e-07,24.843500028799998,1.370812496256,40.590250008320005
1.045e-07,24.796625025919997,1.372374996352,40.54025001344
1.05e-07,24.765375023999997,1.36924999616,40.51837501568
1.0550000000000001e-07,24.749750023039997,1.3676874960640002,40.537125013760004
1.0600000000000001e-07,24.781000024959997,1.36924999616,40.58712500864
1.0650000000000001e-07,24.843500028799998,1.3676874960640002,40.63087500416
1.07e-07,24.937250034559998,1.3676874960640002,40.652750001920005
1.075e-07,24.9997500384,1.3676874960640002,40.64650000256
1.08e-07,24.921625033599998,1.36924999616,40.66525000064
1.0850000000000001e-07,24.796625025919997,1.370812496256,40.70587499648
1.0900000000000001e-07,24.6872500192,1.370812496256,40.746499992320004
1.0950000000000001e-07,24.70287502016,1.3661249959680002,40.75899999104
1.1e-07,24.859125029759998,1.3645624958720002,40.7339999936
1.105e-07,25.04662504128,1.3661249959680002,40.69649999744
1.11e-07,25.0778750432,1.36924999616,40.67774999936
1.1150000000000001e-07,24.921625033599998,1.370812496256,40.64962500224
1.1200000000000001e-07,24.6872500192,1.370812496256,40.60275000704
1.1250000000000001e-07,24.6091250144,1.36924999616,40.55900001152
1.13e-07,24.765375023999997,1.36924999616,40.537125013760004
1.135e-07,25.01537503936,1.3676874960640002,40.52775001472
1.14e-07,25.12475004608,1.3676874960640002,40.53400001408
1.1450000000000001e-07,24.96850003648,1.3661249959680002,40.54962501248
1.1500000000000001e-07,24.70287502016,1.370812496256,40.60275000704
1.1550000000000001e-07,24.59350001344,1.373937496448,40.6558750016
1.16e-07,24.734125022079997,1.372374996352,40.69337499776
1.165e-07,25.01537503936,1.3676874960640002,40.683999998720004
1.17e-07,25.12475004608,1.3676874960640002,40.65900000128
1.1750000000000001e-07,24.98412503744,1.3629999957760002,40.64337500288
1.1800000000000001e-07,24.70287502016,1.3629999957760002,40.66212500096
1.1850000000000001e-07,24.64037501632,1.3645624958720002,40.70899999616
1.1900000000000001e-07,24.781000024959997,1.3676874960640002,40.749624992
1.195e-07,25.01537503936,1.36924999616,40.7339999936
1.2000000000000002e-07,25.0778750432,1.36924999616,40.64650000256
1.205e-07,24.921625033599998,1.3661249959680002,40.568375010560004
1.21e-07,24.734125022079997,1.3661249959680002,40.57462500992
1.215e-07,24.734125022079997,1.3645624958720002,40.64962500224
1.22e-07,24.890375031679998,1.3645624958720002,40.69337499776
1.2250000000000002e-07,24.9997500384,1.3645624958720002,40.6402500032
1.23e-07,24.96850003648,1.3645624958720002,40.54337501312
1.2350000000000001e-07,24.843500028799998,1.3629999957760002,40.4840000192
1.24e-07,24.781000024959997,1.3629999957760002,40.51212501632
1.245e-07,24.859125029759998,1.3645624958720002,40.58712500864
1.2500000000000002e-07,24.921625033599998,1.36924999616,40.6402500032
1.255e-07,24.952875035519998,1.370812496256,40.6246250048
1.2600000000000002e-07,24.859125029759998,1.3661249959680002,40.590250008320005
1.265e-07,24.796625025919997,1.3676874960640002,40.59650000768
1.27e-07,24.843500028799998,1.36924999616,40.67774999936
1.275e-07,24.952875035519998,1.36924999616,40.75274999168
1.28e-07,24.952875035519998,1.3661249959680002,40.762124990720004
1.2850000000000002e-07,24.843500028799998,1.3629999957760002,40.70899999616
1.29e-07,24.765375023999997,1.3629999957760002,40.64650000256
1.2950000000000001e-07,24.796625025919997,1.3645624958720002,40.6246250048
1.3e-07,24.921625033599998,1.3676874960640002,40.64962500224
1.305e-07,24.98412503744,1.370812496256,40.64962500224
1.31e-07,24.921625033599998,1.36924999616,40.599625007360004
1.315e-07,24.843500028799998,1.3676874960640002,40.52775001472
1.3200000000000002e-07,24.812250026879997,1.3676874960640002,40.50900001664
1.325e-07,24.859125029759998,1.3676874960640002,40.55587501184
1.33e-07,24.921625033599998,1.370812496256,40.63087500416
1.335e-07,24.937250034559998,1.36924999616,40.66525000064
1.34e-07,24.874750030719998,1.3661249959680002,40.61837500544
1.3450000000000002e-07,24.812250026879997,1.3661249959680002,40.55587501184
1.35e-07,24.827875027839998,1.3661249959680002,40.54962501248
1.3550000000000002e-07,24.890375031679998,1.36924999616,40.605875006720005
1.36e-07,24.937250034559998,1.370812496256,40.68087499904
1.365e-07,24.906000032639998,1.36924999616,40.71212499584
1.37e-07,24.843500028799998,1.3661249959680002,40.69024999808
1.375e-07,24.812250026879997,1.3645624958720002,40.652750001920005
1.3800000000000002e-07,24.874750030719998,1.3645624958720002,40.64962500224
1.385e-07,24.921625033599998,1.3661249959680002,40.66525000064
1.3900000000000001e-07,24.937250034559998,1.3661249959680002,40.6715
1.395e-07,24.874750030719998,1.3661249959680002,40.64337500288
1.4e-07,24.796625025919997,1.3676874960640002,40.61837500544
1.4050000000000002e-07,24.812250026879997,1.3661249959680002,40.599625007360004
1.41e-07,24.890375031679998,1.3676874960640002,40.58712500864
1.4150000000000002e-07,24.952875035519998,1.36924999616,40.5621250112
1.42e-07,24.921625033599998,1.3661249959680002,40.537125013760004
1.425e-07,24.859125029759998,1.36924999616,40.54025001344
1.43e-07,24.781000024959997,1.3676874960640002,40.58712500864
1.435e-07,24.827875027839998,1.3645624958720002,40.64337500288
1.4400000000000002e-07,24.906000032639998,1.3645624958720002,40.6871249984
1.445e-07,24.921625033599998,1.3645624958720002,40.72462499456
1.4500000000000001e-07,24.890375031679998,1.3661249959680002,40.746499992320004
1.455e-07,24.827875027839998,1.3645624958720002,40.746499992320004
1.46e-07,24.796625025919997,1.3645624958720002,40.73712499328
1.4650000000000002e-07,24.859125029759998,1.3661249959680002,40.70587499648
1.47e-07,24.937250034559998,1.3676874960640002,40.65900000128
1.4750000000000002e-07,24.937250034559998,1.36924999616,40.593375008
1.48e-07,24.874750030719998,1.370812496256,40.54962501248
1.485e-07,24.812250026879997,1.3676874960640002,40.54962501248
1.49e-07,24.812250026879997,1.3661249959680002,40.590250008320005
1.495e-07,24.906000032639998,1.3614374956800002,40.637125003520005
1.5000000000000002e-07,24.952875035519998,1.3614374956800002,40.652750001920005
1.505e-07,24.937250034559998,1.3661249959680002,40.6558750016
1.5100000000000002e-07,24.827875027839998,1.3661249959680002,40.69024999808
1.515e-07,24.781000024959997,1.3661249959680002,40.746499992320004
1.52e-07,24.827875027839998,1.3661249959680002,40.799624986880005
1.5250000000000002e-07,24.906000032639998,1.36924999616,40.80587498624
1.53e-07,24.937250034559998,1.36924999616,40.7652499904
1.5350000000000002e-07,24.890375031679998,1.36924999616,40.715249995520004
1.54e-07,24.796625025919997,1.370812496256,40.70899999616
1.5450000000000001e-07,24.796625025919997,1.36924999616,40.7339999936
1.55e-07,24.890375031679998,1.370812496256,40.72149999488
1.555e-07,24.96850003648,1.3661249959680002,40.64650000256
1.5600000000000002e-07,24.96850003648,1.3614374956800002,40.55587501184
1.565e-07,24.874750030719998,1.3629999957760002,40.51837501568
1.5700000000000002e-07,24.796625025919997,1.3645624958720002,40.55587501184
1.575e-07,24.827875027839998,1.3661249959680002,40.61212500608
1.58e-07,24.906000032639998,1.3676874960640002,40.6246250048
1.5850000000000002e-07,24.937250034559998,1.36924999616,40.590250008320005
1.59e-07,24.921625033599998,1.36924999616,40.568375010560004
1.5950000000000002e-07,24.843500028799998,1.3676874960640002,40.58712500864
1.6e-07,24.812250026879997,1.3661249959680002,40.652750001920005
1.6050000000000001e-07,24.827875027839998,1.3676874960640002,40.70899999616
1.61e-07,24.906000032639998,1.370812496256,40.71212499584
1.615e-07,24.937250034559998,1.370812496256,40.68087499904
1.6200000000000002e-07,24.890375031679998,1.370812496256,40.668375000320005
1.625e-07,24.843500028799998,1.372374996352,40.69024999808
1.6300000000000002e-07,24.827875027839998,1.373937496448,40.74024999296
1.635e-07,24.874750030719998,1.372374996352,40.746499992320004
1.64e-07,24.906000032639998,1.36924999616,40.7027499968
1.645e-07,24.906000032639998,1.3645624958720002,40.61837500544
1.65e-07,24.843500028799998,1.3645624958720002,40.568375010560004
1.6550000000000002e-07,24.859125029759998,1.3676874960640002,40.5777500096
1.66e-07,24.859125029759998,1.372374996352,40.615250005760004
1.6650000000000002e-07,24.890375031679998,1.372374996352,40.637125003520005
1.67e-07,24.890375031679998,1.373937496448,40.6246250048
1.675e-07,24.874750030719998,1.373937496448,40.593375008
1.6800000000000002e-07,24.859125029759998,1.373937496448,40.58712500864
1.685e-07,24.843500028799998,1.373937496448,40.63087500416
1.6900000000000002e-07,24.874750030719998,1.372374996352,40.68087499904
1.695e-07,24.874750030719998,1.370812496256,40.6871249984
1.7000000000000001e-07,24.874750030719998,1.3676874960640002,40.64962500224
1.705e-07,24.859125029759998,1.3645624958720002,40.61212500608
1.71e-07,24.843500028799998,1.3661249959680002,40.62775000448
1.7150000000000002e-07,24.874750030719998,1.36924999616,40.68087499904
1.72e-07,24.890375031679998,1.370812496256,40.73712499328
1.7250000000000002e-07,24.890375031679998,1.373937496448,40.72774999424
1.73e-07,24.859125029759998,1.373937496448,40.6871249984
1.735e-07,24.874750030719998,1.36924999616,40.668375000320005
1.7400000000000002e-07,24.890375031679998,1.36924999616,40.6871249984
1.745e-07,24.890375031679998,1.372374996352,40.69649999744
1.7500000000000002e-07,24.843500028799998,1.373937496448,40.668375000320005
1.755e-07,24.843500028799998,1.373937496448,40.590250008320005
1.7600000000000001e-07,24.859125029759998,1.370812496256,40.515250016
1.765e-07,24.874750030719998,1.372374996352,40.490250018560005
1.77e-07,24.874750030719998,1.378624996736,40.52775001472
1.7750000000000002e-07,24.843500028799998,1.378624996736,40.584000008960004
1.78e-07,24.781000024959997,1.375499996544,40.62775000448
1.7850000000000002e-07,24.781000024959997,1.370812496256,40.64337500288
1.79e-07,24.874750030719998,1.370812496256,40.66525000064
1.795e-07,24.921625033599998,1.36924999616,40.699624997120004
1.8000000000000002e-07,24.890375031679998,1.36924999616,40.75899999104
1.805e-07,24.812250026879997,1.36924999616,40.78712498816
1.8100000000000002e-07,24.765375023999997,1.372374996352,40.77149998976
1.815e-07,24.843500028799998,1.375499996544,40.72462499456
1.8200000000000002e-07,24.906000032639998,1.373937496448,40.67774999936
1.825e-07,24.921625033599998,1.378624996736,40.63400000384
1.83e-07,24.843500028799998,1.378624996736,40.59650000768
1.8350000000000002e-07,24.781000024959997,1.37706249664,40.54962501248
1.84e-07,24.765375023999997,1.372374996352,40.50900001664
1.8450000000000002e-07,24.827875027839998,1.36924999616,40.505875016960005
1.85e-07,24.906000032639998,1.370812496256,40.54025001344
1.8550000000000001e-07,24.906000032639998,1.36924999616,40.58712500864
1.8600000000000002e-07,24.874750030719998,1.370812496256,40.62775000448
1.865e-07,24.781000024959997,1.36924999616,40.64337500288
1.8700000000000002e-07,24.749750023039997,1.370812496256,40.66212500096
1.875e-07,24.796625025919997,1.37706249664,40.68087499904
1.8800000000000002e-07,24.859125029759998,1.380187496832,40.72774999424
1.885e-07,24.906000032639998,1.380187496832,40.749624992
1.89e-07,24.874750030719998,1.37706249664,40.72462499456
1.8950000000000002e-07,24.812250026879997,1.373937496448,40.67774999936
1.9e-07,24.796625025919997,1.370812496256,40.64337500288
1.9050000000000002e-07,24.859125029759998,1.372374996352,40.65900000128
1.91e-07,24.859125029759998,1.373937496448,40.69337499776
1.9150000000000001e-07,24.874750030719998,1.373937496448,40.668375000320005
1.9200000000000003e-07,24.812250026879997,1.372374996352,40.590250008320005
1.925e-07,24.749750023039997,1.370812496256,40.52462501504
1.9300000000000002e-07,24.812250026879997,1.36924999616,40.5308750144
1.935e-07,24.859125029759998,1.3676874960640002,40.584000008960004
1.9400000000000002e-07,24.890375031679998,1.36924999616,40.62775000448
1.945e-07,24.843500028799998,1.36924999616,40.621500005120005
1.95e-07,24.734125022079997,1.373937496448,40.593375008
1.9550000000000002e-07,24.749750023039997,1.378624996736,40.584000008960004
1.96e-07,24.827875027839998,1.380187496832,40.6402500032
1.9650000000000002e-07,24.937250034559998,1.380187496832,40.70587499648
1.97e-07,24.921625033599998,1.378624996736,40.7339999936
1.9750000000000001e-07,24.827875027839998,1.373937496448,40.7183749952
1.98e-07,24.749750023039997,1.373937496448,40.68087499904
1.985e-07,24.781000024959997,1.372374996352,40.668375000320005
1.9900000000000002e-07,24.859125029759998,1.370812496256,40.6871249984
1.995e-07,24.906000032639998,1.370812496256,40.6715
2.0000000000000002e-07,24.874750030719998,1.370812496256,40.61212500608
2.005e-07,24.781000024959997,1.372374996352,40.552750012160004
2.01e-07,24.765375023999997,1.373937496448,40.54962501248
2.0150000000000002e-07,24.812250026879997,1.372374996352,40.584000008960004
2.02e-07,24.859125029759998,1.372374996352,40.605875006720005
2.0250000000000002e-07,24.859125029759998,1.372374996352,40.584000008960004
2.03e-07,24.796625025919997,1.373937496448,40.54962501248
2.0350000000000002e-07,24.765375023999997,1.378624996736,40.54962501248
2.04e-07,24.796625025919997,1.378624996736,40.62775000448
2.045e-07,24.859125029759998,1.380187496832,40.7027499968
2.0500000000000002e-07,24.874750030719998,1.37706249664,40.7027499968
2.055e-07,24.874750030719998,1.375499996544,40.64337500288
2.0600000000000002e-07,24.827875027839998,1.375499996544,40.6090000064
2.065e-07,24.796625025919997,1.37706249664,40.64650000256
2.0700000000000001e-07,24.781000024959997,1.37706249664,40.7183749952
2.0750000000000003e-07,24.812250026879997,1.375499996544,40.7339999936
2.08e-07,24.812250026879997,1.373937496448,40.67774999936
2.0850000000000002e-07,24.812250026879997,1.373937496448,40.6090000064
2.09e-07,24.796625025919997,1.37706249664,40.59650000768
2.0950000000000002e-07,24.796625025919997,1.378624996736,40.6246250048
2.1e-07,24.827875027839998,1.378624996736,40.61837500544
2.105e-07,24.827875027839998,1.375499996544,40.55900001152
2.1100000000000002e-07,24.812250026879997,1.373937496448,40.50900001664
2.115e-07,24.812250026879997,1.372374996352,40.50275001728
2.1200000000000002e-07,24.827875027839998,1.373937496448,40.55900001152
2.125e-07,24.827875027839998,1.373937496448,40.621500005120005
2.1300000000000001e-07,24.812250026879997,1.372374996352,40.64962500224
2.1350000000000003e-07,24.812250026879997,1.36924999616,40.64650000256
2.14e-07,24.796625025919997,1.3676874960640002,40.64962500224
2.1450000000000002e-07,24.796625025919997,1.370812496256,40.69024999808
2.15e-07,24.812250026879997,1.375499996544,40.75274999168
2.1550000000000002e-07,24.827875027839998,1.373937496448,40.768374990080005
2.16e-07,24.827875027839998,1.37706249664,40.74337499264
2.165e-07,24.827875027839998,1.373937496448,40.68087499904
2.1700000000000002e-07,24.827875027839998,1.373937496448,40.60275000704
2.175e-07,24.827875027839998,1.375499996544,40.55587501184
2.1800000000000002e-07,24.827875027839998,1.37706249664,40.55587501184
2.185e-07,24.812250026879997,1.375499996544,40.58087500928
2.1900000000000002e-07,24.796625025919997,1.375499996544,40.59650000768
2.1950000000000003e-07,24.796625025919997,1.37706249664,40.58712500864
2.2e-07,24.796625025919997,1.378624996736,40.59650000768
2.2050000000000002e-07,24.827875027839998,1.37706249664,40.637125003520005
2.21e-07,24.827875027839998,1.37706249664,40.70899999616
