Time (s),VIN,IIN,VOUT
2.28e-07,24.801250024959998,1.267799996928,36.830624997760005
2.2850000000000001e-07,24.83250002688,1.267799996928,36.861874994560004
2.2900000000000003e-07,24.89500003072,1.266237496832,36.87437499328
2.295e-07,24.91062503168,1.26311249664,36.861874994560004
2.3000000000000002e-07,24.84812502784,1.261549996544,36.81187499968
2.305e-07,24.738750021119998,1.266237496832,36.768125004160005
2.3100000000000002e-07,24.754375022079998,1.269362497024,36.752500005760005
2.315e-07,24.84812502784,1.266237496832,36.74937500608
2.32e-07,24.89500003072,1.26311249664,36.74000000704
2.3250000000000002e-07,24.8637500288,1.26311249664,36.70875001024
2.33e-07,24.801250024959998,1.266237496832,36.699375011200004
2.3350000000000002e-07,24.801250024959998,1.266237496832,36.71187500992
2.34e-07,24.816875025919998,1.267799996928,36.73375000768
2.3450000000000002e-07,24.87937502976,1.266237496832,36.736875007360005
2.3500000000000003e-07,24.8637500288,1.266237496832,36.74000000704
2.355e-07,24.84812502784,1.26311249664,36.77437500352001
2.3600000000000002e-07,24.816875025919998,1.261549996544,36.846249996160005
2.365e-07,24.801250024959998,1.259987496448,36.88999999168
2.3700000000000002e-07,24.83250002688,1.261549996544,36.86499999424
2.375e-07,24.84812502784,1.26311249664,36.790000001920006
2.3800000000000001e-07,24.84812502784,1.26311249664,36.736875007360005
2.385e-07,24.816875025919998,1.266237496832,36.74937500608
2.39e-07,24.801250024959998,1.267799996928,36.80250000064
2.395e-07,24.801250024959998,1.267799996928,36.814999999360005
2.4000000000000003e-07,24.84812502784,1.267799996928,36.77437500352001
2.405e-07,24.8637500288,1.266237496832,36.715000009600004
2.41e-07,24.8637500288,1.264674996736,36.72437500864
2.4150000000000004e-07,24.8637500288,1.264674996736,36.783750002560005
2.42e-07,24.83250002688,1.26311249664,36.83374999744
2.425e-07,24.83250002688,1.261549996544,36.81187499968
2.43e-07,24.83250002688,1.261549996544,36.736875007360005
2.4350000000000003e-07,24.8637500288,1.258424996352,36.67125001408
2.44e-07,24.8637500288,1.256862496256,36.683750012800004
2.445e-07,24.84812502784,1.256862496256,36.746250006400004
2.4500000000000004e-07,24.83250002688,1.259987496448,36.805625000320006
2.455e-07,24.83250002688,1.259987496448,36.81812499904
2.46e-07,24.84812502784,1.261549996544,36.77437500352001
2.465e-07,24.84812502784,1.261549996544,36.74000000704
2.4700000000000003e-07,24.8637500288,1.258424996352,36.75562500544
2.475e-07,24.84812502784,1.258424996352,36.805625000320006
2.48e-07,24.83250002688,1.258424996352,36.8399999968
2.4850000000000003e-07,24.83250002688,1.261549996544,36.81187499968
2.49e-07,24.84812502784,1.264674996736,36.768125004160005
2.495e-07,24.89500003072,1.261549996544,36.746250006400004
2.5000000000000004e-07,24.91062503168,1.259987496448,36.777500003200004
2.505e-07,24.92625003264,1.259987496448,36.81187499968
2.51e-07,24.89500003072,1.261549996544,36.805625000320006
2.515e-07,24.84812502784,1.26311249664,36.75875000512001
2.5200000000000003e-07,24.801250024959998,1.26311249664,36.71187500992
2.525e-07,24.785625023999998,1.258424996352,36.69625001152
2.53e-07,24.785625023999998,1.258424996352,36.715000009600004
2.5350000000000004e-07,24.801250024959998,1.259987496448,36.74312500672001
2.54e-07,24.91062503168,1.259987496448,36.746250006400004
2.545e-07,24.98875003648,1.258424996352,36.72750000832001
2.55e-07,24.98875003648,1.258424996352,36.71812500928
2.5550000000000003e-07,24.89500003072,1.258424996352,36.74000000704
2.56e-07,24.785625023999998,1.258424996352,36.790000001920006
2.565e-07,24.7075000192,1.259987496448,36.81187499968
2.5700000000000004e-07,24.754375022079998,1.26311249664,36.821249998720006
2.575e-07,24.9418750336,1.259987496448,36.814999999360005
2.58e-07,25.06687504128,1.25529999616,36.8243749984
2.585e-07,25.05125004032,1.2537374960640002,36.836874997120006
2.5900000000000003e-07,24.84812502784,1.2537374960640002,36.8243749984
2.595e-07,24.67625001728,1.258424996352,36.78062500288
2.6e-07,24.67625001728,1.261549996544,36.74312500672001
2.6050000000000004e-07,24.89500003072,1.261549996544,36.70875001024
2.61e-07,25.08250004224,1.261549996544,36.68062501312
2.615e-07,25.06687504128,1.261549996544,36.66187501504
2.62e-07,24.89500003072,1.259987496448,36.67125001408
2.6250000000000003e-07,24.67625001728,1.259987496448,36.71187500992
2.63e-07,24.67625001728,1.259987496448,36.75875000512001
2.635e-07,24.8637500288,1.259987496448,36.790000001920006
2.6400000000000003e-07,25.08250004224,1.261549996544,36.7931250016
2.645e-07,25.0981250432,1.259987496448,36.768125004160005
2.65e-07,24.89500003072,1.256862496256,36.76500000448
2.6550000000000004e-07,24.69187501824,1.2506124958720002,36.7931250016
2.66e-07,24.69187501824,1.2521749959680002,36.830624997760005
2.665e-07,24.92625003264,1.256862496256,36.84312499648
2.67e-07,25.06687504128,1.256862496256,36.783750002560005
2.6750000000000003e-07,25.05125004032,1.25529999616,36.705625010560006
2.68e-07,24.83250002688,1.25529999616,36.68687501248
2.685e-07,24.7075000192,1.25529999616,36.75562500544
2.6900000000000004e-07,24.785625023999998,1.25529999616,36.83374999744
2.695e-07,24.9418750336,1.25529999616,36.83374999744
2.7e-07,25.03562503936,1.256862496256,36.752500005760005
2.705e-07,24.9418750336,1.258424996352,36.668125014400005
2.7100000000000003e-07,24.84812502784,1.25529999616,36.65562501568
2.715e-07,24.816875025919998,1.25529999616,36.71187500992
2.72e-07,24.91062503168,1.25529999616,36.777500003200004
2.7250000000000004e-07,24.97312503552,1.258424996352,36.768125004160005
2.73e-07,24.92625003264,1.256862496256,36.70875001024
2.735e-07,24.84812502784,1.256862496256,36.66187501504
2.74e-07,24.816875025919998,1.25529999616,36.69312501184
2.7450000000000003e-07,24.91062503168,1.256862496256,36.77437500352001
2.75e-07,24.95750003456,1.256862496256,36.814999999360005
2.755e-07,24.9418750336,1.258424996352,36.790000001920006
2.7600000000000004e-07,24.84812502784,1.258424996352,36.74937500608
2.765e-07,24.801250024959998,1.25529999616,36.746250006400004
2.77e-07,24.84812502784,1.2537374960640002,36.80250000064
2.7750000000000004e-07,24.9418750336,1.256862496256,36.84937499584
2.7800000000000003e-07,24.98875003648,1.258424996352,36.821249998720006
2.785e-07,24.92625003264,1.258424996352,36.736875007360005
2.79e-07,24.83250002688,1.2537374960640002,36.66500001472
2.7950000000000003e-07,24.83250002688,1.2506124958720002,36.668125014400005
2.8e-07,24.87937502976,1.2521749959680002,36.74000000704
2.805e-07,24.9418750336,1.256862496256,36.7931250016
2.8100000000000004e-07,24.92625003264,1.258424996352,36.78062500288
2.815e-07,24.8637500288,1.258424996352,36.71187500992
2.82e-07,24.816875025919998,1.259987496448,36.66187501504
2.825e-07,24.8637500288,1.256862496256,36.674375013760006
2.8300000000000003e-07,24.91062503168,1.2537374960640002,36.730625008000004
2.835e-07,24.9418750336,1.2537374960640002,36.768125004160005
2.84e-07,24.89500003072,1.256862496256,36.76500000448
2.8450000000000004e-07,24.84812502784,1.25529999616,36.72750000832001
2.85e-07,24.84812502784,1.2537374960640002,36.71812500928
2.855e-07,24.91062503168,1.2521749959680002,36.76500000448
2.86e-07,24.98875003648,1.25529999616,36.81812499904
2.8650000000000003e-07,24.95750003456,1.256862496256,36.81812499904
2.87e-07,24.89500003072,1.258424996352,36.79625000128
2.875e-07,24.83250002688,1.25529999616,36.77125000384
2.8800000000000004e-07,24.84812502784,1.2537374960640002,36.76500000448
2.885e-07,24.9418750336,1.25529999616,36.74937500608
2.89e-07,24.97312503552,1.256862496256,36.72437500864
2.895e-07,24.91062503168,1.258424996352,36.69312501184
2.9000000000000003e-07,24.816875025919998,1.258424996352,36.69312501184
2.905e-07,24.816875025919998,1.259987496448,36.71187500992
2.91e-07,24.8637500288,1.259987496448,36.73375000768
2.9150000000000004e-07,24.92625003264,1.258424996352,36.74937500608
2.92e-07,24.91062503168,1.259987496448,36.75875000512001
2.925e-07,24.8637500288,1.261549996544,36.768125004160005
2.9300000000000004e-07,24.83250002688,1.26311249664,36.805625000320006
2.9350000000000003e-07,24.83250002688,1.258424996352,36.8556249952
2.94e-07,24.91062503168,1.256862496256,36.883749992320006
2.945e-07,24.95750003456,1.256862496256,36.861874994560004
2.9500000000000003e-07,24.95750003456,1.259987496448,36.80250000064
2.955e-07,24.87937502976,1.256862496256,36.736875007360005
2.96e-07,24.816875025919998,1.2537374960640002,36.70875001024
2.9650000000000004e-07,24.84812502784,1.25529999616,36.721250008960006
2.97e-07,24.9418750336,1.25529999616,36.74937500608
2.975e-07,24.97312503552,1.256862496256,36.75875000512001
2.98e-07,24.91062503168,1.256862496256,36.768125004160005
2.9850000000000003e-07,24.83250002688,1.25529999616,36.783750002560005
2.99e-07,24.816875025919998,1.25529999616,36.814999999360005
2.995e-07,24.87937502976,1.2537374960640002,36.8399999968
3.0000000000000004e-07,24.9418750336,1.256862496256,36.84937499584
3.005e-07,24.9418750336,1.256862496256,36.846249996160005
3.01e-07,24.87937502976,1.256862496256,36.861874994560004
3.015e-07,24.83250002688,1.256862496256,36.899374990720005
3.0200000000000003e-07,24.8637500288,1.259987496448,36.924374988160004
3.025e-07,24.95750003456,1.258424996352,36.88999999168
3.03e-07,25.00437503744,1.258424996352,36.805625000320006
3.0350000000000004e-07,24.9418750336,1.256862496256,36.71812500928
3.04e-07,24.84812502784,1.256862496256,36.699375011200004
3.045e-07,24.816875025919998,1.25529999616,36.72437500864
3.0500000000000004e-07,24.89500003072,1.256862496256,36.74937500608
3.0550000000000003e-07,24.97312503552,1.259987496448,36.70875001024
3.06e-07,24.9418750336,1.261549996544,36.64625001664
3.065e-07,24.89500003072,1.261549996544,36.621250019200005
3.0700000000000004e-07,24.816875025919998,1.259987496448,36.67750001344
3.075e-07,24.816875025919998,1.256862496256,36.761875004800004
3.08e-07,24.8637500288,1.258424996352,36.821249998720006
3.0850000000000004e-07,24.92625003264,1.259987496448,36.799375000960005
3.0900000000000003e-07,24.9418750336,1.261549996544,36.77125000384
3.095e-07,24.89500003072,1.259987496448,36.78687500224
3.1e-07,24.8637500288,1.258424996352,36.852499995520006
3.1050000000000003e-07,24.8637500288,1.26311249664,36.908749989760004
3.11e-07,24.91062503168,1.26311249664,36.914999989120005
3.115e-07,24.91062503168,1.26311249664,36.85874999488
3.1200000000000004e-07,24.89500003072,1.26311249664,36.7931250016
3.125e-07,24.8637500288,1.264674996736,36.74937500608
3.13e-07,24.8637500288,1.26311249664,36.752500005760005
3.135e-07,24.89500003072,1.261549996544,36.746250006400004
3.1400000000000003e-07,24.89500003072,1.259987496448,36.71187500992
3.145e-07,24.91062503168,1.256862496256,36.66500001472
3.15e-07,24.8637500288,1.25529999616,36.643125016960006
3.1550000000000004e-07,24.84812502784,1.258424996352,36.668125014400005
3.16e-07,24.84812502784,1.261549996544,36.736875007360005
3.165e-07,24.89500003072,1.264674996736,36.783750002560005
3.1700000000000005e-07,24.89500003072,1.26311249664,36.78062500288
3.1750000000000003e-07,24.89500003072,1.259987496448,36.75875000512001
3.18e-07,24.87937502976,1.259987496448,36.761875004800004
3.185e-07,24.8637500288,1.259987496448,36.80875
3.1900000000000004e-07,24.89500003072,1.261549996544,36.86499999424
3.195e-07,24.89500003072,1.258424996352,36.87437499328
3.2e-07,24.89500003072,1.256862496256,36.836874997120006
3.2050000000000004e-07,24.8637500288,1.259987496448,36.7931250016
3.2100000000000003e-07,24.87937502976,1.259987496448,36.7931250016
3.215e-07,24.87937502976,1.258424996352,36.814999999360005
3.22e-07,24.87937502976,1.259987496448,36.82749999808
3.2250000000000004e-07,24.87937502976,1.264674996736,36.7931250016
3.23e-07,24.87937502976,1.26311249664,36.721250008960006
3.235e-07,24.89500003072,1.261549996544,36.65562501568
3.2400000000000004e-07,24.87937502976,1.259987496448,36.643125016960006
3.2450000000000003e-07,24.8637500288,1.261549996544,36.658750015360006
3.25e-07,24.83250002688,1.26311249664,36.68062501312
3.255e-07,24.816875025919998,1.266237496832,36.69312501184
3.2600000000000003e-07,24.8637500288,1.267799996928,36.705625010560006
3.265e-07,24.92625003264,1.269362497024,36.746250006400004
3.27e-07,24.92625003264,1.26311249664,36.80875
3.2750000000000004e-07,24.8637500288,1.259987496448,36.86499999424
3.28e-07,24.801250024959998,1.261549996544,36.88999999168
3.285e-07,24.816875025919998,1.26311249664,36.8712499936
3.29e-07,24.91062503168,1.26311249664,36.85874999488
3.2950000000000003e-07,24.95750003456,1.261549996544,36.84937499584
3.3e-07,24.89500003072,1.26311249664,36.83374999744
3.305e-07,24.816875025919998,1.264674996736,36.799375000960005
3.3100000000000004e-07,24.770000023039998,1.264674996736,36.736875007360005
3.315e-07,24.816875025919998,1.264674996736,36.674375013760006
3.32e-07,24.87937502976,1.266237496832,36.643125016960006
3.3250000000000005e-07,24.9418750336,1.267799996928,36.64000001728
3.3300000000000003e-07,24.92625003264,1.269362497024,36.66500001472
3.335e-07,24.83250002688,1.266237496832,36.690000012160006
3.34e-07,24.785625023999998,1.26311249664,36.705625010560006
3.3450000000000004e-07,24.816875025919998,1.26311249664,36.72437500864
3.35e-07,24.87937502976,1.266237496832,36.761875004800004
3.355e-07,24.91062503168,1.269362497024,36.81187499968
3.3600000000000004e-07,24.89500003072,1.27092499712,36.84937499584
3.3650000000000003e-07,24.83250002688,1.267799996928,36.84312499648
3.37e-07,24.785625023999998,1.269362497024,36.8243749984
3.375e-07,24.83250002688,1.267799996928,36.821249998720006
3.3800000000000004e-07,24.84812502784,1.267799996928,36.852499995520006
3.385e-07,24.89500003072,1.269362497024,36.86499999424
3.39e-07,24.84812502784,1.267799996928,36.814999999360005
3.3950000000000004e-07,24.785625023999998,1.267799996928,36.736875007360005
3.4000000000000003e-07,24.785625023999998,1.267799996928,36.690000012160006
3.405e-07,24.8637500288,1.266237496832,36.690000012160006
3.41e-07,24.9418750336,1.264674996736,36.715000009600004
3.4150000000000003e-07,24.91062503168,1.26311249664,36.71812500928
3.42e-07,24.816875025919998,1.261549996544,36.68062501312
3.425e-07,24.738750021119998,1.26311249664,36.64937501632
3.4300000000000004e-07,24.801250024959998,1.264674996736,36.668125014400005
3.435e-07,24.89500003072,1.266237496832,36.74000000704
3.44e-07,24.9418750336,1.266237496832,36.80875
3.4450000000000005e-07,24.87937502976,1.269362497024,36.821249998720006
3.4500000000000003e-07,24.770000023039998,1.269362497024,36.814999999360005
3.455e-07,24.754375022079998,1.264674996736,36.80250000064
3.46e-07,24.801250024959998,1.267799996928,36.821249998720006
3.4650000000000004e-07,24.91062503168,1.269362497024,36.8399999968
3.47e-07,24.89500003072,1.266237496832,36.80875
3.475e-07,24.84812502784,1.264674996736,36.74937500608
3.4800000000000005e-07,24.770000023039998,1.266237496832,36.730625008000004
3.4850000000000003e-07,24.785625023999998,1.266237496832,36.746250006400004
3.49e-07,24.84812502784,1.264674996736,36.75875000512001
3.495e-07,24.87937502976,1.26311249664,36.730625008000004
3.5000000000000004e-07,24.84812502784,1.26311249664,36.674375013760006
3.505e-07,24.770000023039998,1.266237496832,36.643125016960006
3.51e-07,24.785625023999998,1.267799996928,36.68062501312
3.5150000000000004e-07,24.83250002688,1.266237496832,36.761875004800004
3.5200000000000003e-07,24.87937502976,1.27092499712,36.80250000064
3.525e-07,24.87937502976,1.274049997312,36.761875004800004
3.53e-07,24.84812502784,1.269362497024,36.70875001024
3.5350000000000004e-07,24.816875025919998,1.264674996736,36.71812500928
3.54e-07,24.801250024959998,1.269362497024,36.78062500288
3.545e-07,24.83250002688,1.274049997312,36.821249998720006
3.5500000000000004e-07,24.83250002688,1.275612497408,36.80875
3.5550000000000003e-07,24.83250002688,1.27092499712,36.76500000448
3.56e-07,24.816875025919998,1.267799996928,36.761875004800004
3.565e-07,24.816875025919998,1.267799996928,36.79625000128
3.5700000000000003e-07,24.83250002688,1.269362497024,36.821249998720006
3.575e-07,24.84812502784,1.267799996928,36.7931250016
3.58e-07,24.84812502784,1.266237496832,36.721250008960006
3.5850000000000004e-07,24.84812502784,1.266237496832,36.68062501312
3.59e-07,24.84812502784,1.26311249664,36.69312501184
3.595e-07,24.84812502784,1.264674996736,36.72437500864
3.6000000000000005e-07,24.83250002688,1.266237496832,36.730625008000004
3.6050000000000003e-07,24.83250002688,1.269362497024,36.69312501184
3.61e-07,24.816875025919998,1.27092499712,36.668125014400005
3.615e-07,24.84812502784,1.269362497024,36.683750012800004
3.6200000000000004e-07,24.83250002688,1.267799996928,36.74937500608
3.625e-07,24.83250002688,1.266237496832,36.81187499968
3.63e-07,24.83250002688,1.264674996736,36.836874997120006
3.6350000000000005e-07,24.84812502784,1.26311249664,36.83374999744
3.6400000000000003e-07,24.83250002688,1.26311249664,36.821249998720006
3.645e-07,24.83250002688,1.261549996544,36.805625000320006
3.65e-07,24.84812502784,1.26311249664,36.805625000320006
3.6550000000000004e-07,24.84812502784,1.266237496832,36.814999999360005
3.66e-07,24.8637500288,1.267799996928,36.79625000128
3.665e-07,24.816875025919998,1.267799996928,36.74312500672001
3.6700000000000004e-07,24.816875025919998,1.264674996736,36.683750012800004
3.6750000000000003e-07,24.816875025919998,1.266237496832,36.66187501504
3.68e-07,24.84812502784,1.264674996736,36.69625001152
3.685e-07,24.84812502784,1.266237496832,36.74937500608
3.6900000000000004e-07,24.84812502784,1.26311249664,36.78687500224
3.695e-07,24.816875025919998,1.26311249664,36.7931250016
3.7e-07,24.801250024959998,1.266237496832,36.799375000960005
3.7050000000000004e-07,24.84812502784,1.267799996928,36.82749999808
3.7100000000000003e-07,24.8637500288,1.264674996736,36.8712499936
3.715e-07,24.8637500288,1.264674996736,36.886874992
3.7200000000000005e-07,24.801250024959998,1.267799996928,36.852499995520006
3.7250000000000003e-07,24.801250024959998,1.267799996928,36.783750002560005
3.73e-07,24.801250024959998,1.266237496832,36.736875007360005
3.735e-07,24.84812502784,1.264674996736,36.73375000768
3.7400000000000004e-07,24.87937502976,1.264674996736,36.76500000448
3.745e-07,24.84812502784,1.266237496832,36.790000001920006
3.75e-07,24.816875025919998,1.266237496832,36.80875
3.7550000000000005e-07,24.801250024959998,1.266237496832,36.830624997760005
3.7600000000000003e-07,24.83250002688,1.267799996928,36.85874999488
3.765e-07,24.89500003072,1.266237496832,36.877499992960004
3.77e-07,24.92625003264,1.264674996736,36.861874994560004
3.7750000000000004e-07,24.84812502784,1.26311249664,36.80875
3.78e-07,24.738750021119998,1.264674996736,36.761875004800004
3.785e-07,24.770000023039998,1.266237496832,36.74937500608
3.7900000000000005e-07,24.8637500288,1.264674996736,36.74937500608
3.7950000000000003e-07,24.91062503168,1.264674996736,36.736875007360005
3.8e-07,24.87937502976,1.26311249664,36.715000009600004
3.805e-07,24.83250002688,1.266237496832,36.699375011200004
3.8100000000000004e-07,24.801250024959998,1.266237496832,36.71187500992
3.815e-07,24.84812502784,1.264674996736,36.74000000704
3.82e-07,24.89500003072,1.264674996736,36.746250006400004
3.8250000000000004e-07,24.89500003072,1.26311249664,36.74937500608
3.8300000000000003e-07,24.84812502784,1.26311249664,36.77437500352001
3.835e-07,24.801250024959998,1.26311249664,36.836874997120006
3.8400000000000005e-07,24.801250024959998,1.26311249664,36.88999999168
3.8450000000000004e-07,24.83250002688,1.26311249664,36.861874994560004
3.85e-07,24.84812502784,1.264674996736,36.790000001920006
3.855e-07,24.84812502784,1.264674996736,36.73375000768
3.8600000000000004e-07,24.816875025919998,1.261549996544,36.74937500608
3.865e-07,24.83250002688,1.26311249664,36.80250000064
3.87e-07,24.83250002688,1.264674996736,36.814999999360005
3.8750000000000005e-07,24.84812502784,1.266237496832,36.77125000384
3.8800000000000003e-07,24.8637500288,1.266237496832,36.71812500928
3.885e-07,24.8637500288,1.261549996544,36.71812500928
3.89e-07,24.8637500288,1.26311249664,36.783750002560005
3.8950000000000004e-07,24.83250002688,1.26311249664,36.836874997120006
3.9e-07,24.84812502784,1.264674996736,36.81812499904
3.905e-07,24.84812502784,1.26311249664,36.73375000768
3.9100000000000005e-07,24.8637500288,1.258424996352,36.67125001408
3.9150000000000003e-07,24.84812502784,1.258424996352,36.67125001408
3.92e-07,24.84812502784,1.258424996352,36.746250006400004
3.925e-07,24.83250002688,1.261549996544,36.80875
3.9300000000000004e-07,24.83250002688,1.261549996544,36.81812499904
3.935e-07,24.8637500288,1.259987496448,36.77125000384
3.94e-07,24.84812502784,1.259987496448,36.74000000704
3.9450000000000005e-07,24.8637500288,1.259987496448,36.75562500544
3.9500000000000003e-07,24.8637500288,1.261549996544,36.80875
3.955e-07,24.84812502784,1.26311249664,36.83374999744
3.96e-07,24.83250002688,1.266237496832,36.81812499904
3.9650000000000004e-07,24.8637500288,1.266237496832,36.761875004800004
3.97e-07,24.89500003072,1.26311249664,36.74000000704
3.975e-07,24.91062503168,1.261549996544,36.77125000384
3.9800000000000004e-07,24.91062503168,1.259987496448,36.80875
3.9850000000000003e-07,24.89500003072,1.259987496448,36.80250000064
3.99e-07,24.8637500288,1.259987496448,36.75875000512001
3.9950000000000005e-07,24.816875025919998,1.259987496448,36.70250001088
4.0000000000000003e-07,24.785625023999998,1.259987496448,36.690000012160006
4.005e-07,24.801250024959998,1.261549996544,36.71187500992
4.01e-07,24.816875025919998,1.258424996352,36.74312500672001
4.0150000000000004e-07,24.91062503168,1.259987496448,36.74312500672001
4.02e-07,24.95750003456,1.259987496448,36.72750000832001
4.025e-07,24.97312503552,1.259987496448,36.71812500928
4.0300000000000005e-07,24.89500003072,1.259987496448,36.74000000704
4.0350000000000003e-07,24.785625023999998,1.259987496448,36.777500003200004
4.04e-07,24.69187501824,1.26311249664,36.81812499904
4.045e-07,24.754375022079998,1.259987496448,36.8243749984
4.0500000000000004e-07,24.9418750336,1.259987496448,36.81812499904
4.055e-07,25.06687504128,1.258424996352,36.8243749984
4.06e-07,25.05125004032,1.259987496448,36.83374999744
4.0650000000000005e-07,24.83250002688,1.258424996352,36.81812499904
4.0700000000000003e-07,24.64500001536,1.259987496448,36.78062500288
4.075e-07,24.66062501632,1.259987496448,36.74000000704
4.08e-07,24.8637500288,1.256862496256,36.71187500992
4.0850000000000004e-07,25.06687504128,1.258424996352,36.68062501312
4.09e-07,25.06687504128,1.259987496448,36.66187501504
4.095e-07,24.8637500288,1.26311249664,36.668125014400005
4.1000000000000004e-07,24.66062501632,1.264674996736,36.70875001024
4.1050000000000003e-07,24.69187501824,1.26311249664,36.761875004800004
4.11e-07,24.8637500288,1.26311249664,36.7931250016
4.1150000000000005e-07,25.08250004224,1.259987496448,36.790000001920006
4.1200000000000004e-07,25.0981250432,1.258424996352,36.77125000384
4.125e-07,24.89500003072,1.25529999616,36.768125004160005
4.13e-07,24.67625001728,1.2521749959680002,36.7931250016
4.1350000000000004e-07,24.69187501824,1.2521749959680002,36.830624997760005
4.1400000000000003e-07,24.91062503168,1.256862496256,36.8399999968
4.145e-07,25.08250004224,1.259987496448,36.78062500288
4.1500000000000005e-07,25.05125004032,1.258424996352,36.699375011200004
4.1550000000000003e-07,24.83250002688,1.258424996352,36.683750012800004
4.16e-07,24.7075000192,1.256862496256,36.75562500544
4.165e-07,24.785625023999998,1.25529999616,36.83374999744
4.1700000000000004e-07,24.95750003456,1.256862496256,36.830624997760005
4.175e-07,25.05125004032,1.261549996544,36.746250006400004
4.18e-07,24.95750003456,1.261549996544,36.66187501504
4.1850000000000005e-07,24.84812502784,1.261549996544,36.658750015360006
4.1900000000000003e-07,24.84812502784,1.258424996352,36.71812500928
4.195e-07,24.9418750336,1.258424996352,36.77125000384
4.2e-07,24.97312503552,1.261549996544,36.768125004160005
4.2050000000000004e-07,24.9418750336,1.261549996544,36.705625010560006
4.21e-07,24.84812502784,1.259987496448,36.66187501504
4.215e-07,24.83250002688,1.256862496256,36.70250001088
4.2200000000000005e-07,24.92625003264,1.258424996352,36.777500003200004
4.2250000000000003e-07,24.97312503552,1.261549996544,36.814999999360005
4.23e-07,24.9418750336,1.259987496448,36.78687500224
4.235e-07,24.83250002688,1.258424996352,36.74000000704
4.2400000000000004e-07,24.785625023999998,1.258424996352,36.746250006400004
4.245e-07,24.84812502784,1.256862496256,36.80250000064
4.25e-07,24.95750003456,1.258424996352,36.84937499584
4.2550000000000004e-07,25.00437503744,1.261549996544,36.821249998720006
4.2600000000000003e-07,24.91062503168,1.26311249664,36.74000000704
4.265e-07,24.84812502784,1.259987496448,36.67125001408
4.2700000000000005e-07,24.83250002688,1.258424996352,36.67750001344
4.2750000000000004e-07,24.91062503168,1.25529999616,36.736875007360005
4.28e-07,24.95750003456,1.258424996352,36.79625000128
4.285e-07,24.92625003264,1.258424996352,36.78062500288
4.2900000000000004e-07,24.8637500288,1.258424996352,36.71187500992
4.2950000000000003e-07,24.83250002688,1.25529999616,36.66500001472
4.3e-07,24.87937502976,1.2537374960640002,36.674375013760006
4.3050000000000005e-07,24.92625003264,1.258424996352,36.730625008000004
4.3100000000000003e-07,24.95750003456,1.259987496448,36.77125000384
4.315e-07,24.89500003072,1.258424996352,36.761875004800004
4.32e-07,24.83250002688,1.256862496256,36.72750000832001
4.3250000000000004e-07,24.83250002688,1.25529999616,36.71812500928
4.33e-07,24.92625003264,1.256862496256,36.76500000448
4.335e-07,24.97312503552,1.256862496256,36.81187499968
4.3400000000000005e-07,24.92625003264,1.258424996352,36.8243749984
4.3450000000000003e-07,24.87937502976,1.256862496256,36.80250000064
4.35e-07,24.83250002688,1.2537374960640002,36.777500003200004
4.355e-07,24.89500003072,1.25529999616,36.75875000512001
4.3600000000000004e-07,24.9418750336,1.258424996352,36.74937500608
4.365e-07,24.95750003456,1.256862496256,36.71812500928
4.37e-07,24.92625003264,1.256862496256,36.690000012160006
4.3750000000000005e-07,24.83250002688,1.258424996352,36.69312501184
4.3800000000000003e-07,24.83250002688,1.258424996352,36.71812500928
4.385e-07,24.87937502976,1.258424996352,36.730625008000004
4.3900000000000005e-07,24.92625003264,1.261549996544,36.74312500672001
4.3950000000000004e-07,24.91062503168,1.258424996352,36.74937500608
4.4e-07,24.84812502784,1.2537374960640002,36.77437500352001
4.405e-07,24.801250024959998,1.25529999616,36.80875
4.4100000000000004e-07,24.84812502784,1.2537374960640002,36.85874999488
4.4150000000000003e-07,24.9418750336,1.2537374960640002,36.88062499264
4.42e-07,24.9418750336,1.258424996352,36.86499999424
4.4250000000000005e-07,24.95750003456,1.259987496448,36.80875
4.4300000000000004e-07,24.87937502976,1.258424996352,36.74000000704
4.435e-07,24.83250002688,1.256862496256,36.70875001024
4.44e-07,24.8637500288,1.258424996352,36.72750000832001
4.4450000000000004e-07,24.95750003456,1.258424996352,36.74937500608
4.4500000000000003e-07,24.97312503552,1.256862496256,36.75875000512001
4.455e-07,24.91062503168,1.256862496256,36.768125004160005
4.4600000000000005e-07,24.84812502784,1.25529999616,36.7931250016
4.4650000000000003e-07,24.816875025919998,1.258424996352,36.814999999360005
4.47e-07,24.8637500288,1.25529999616,36.8399999968
4.475e-07,24.92625003264,1.25529999616,36.836874997120006
4.4800000000000004e-07,24.9418750336,1.2521749959680002,36.8399999968
4.485e-07,24.8637500288,1.25529999616,36.8556249952
4.49e-07,24.816875025919998,1.256862496256,36.89624999104
4.4950000000000005e-07,24.8637500288,1.259987496448,36.92124998848001
4.5000000000000003e-07,24.9418750336,1.258424996352,36.893124991360004
4.505e-07,24.98875003648,1.258424996352,36.80250000064
4.51e-07,24.9418750336,1.258424996352,36.715000009600004
4.5150000000000004e-07,24.84812502784,1.258424996352,36.69312501184
4.52e-07,24.816875025919998,1.258424996352,36.72750000832001
4.525e-07,24.89500003072,1.258424996352,36.746250006400004
4.5300000000000005e-07,24.92625003264,1.259987496448,36.70875001024
4.5350000000000003e-07,24.9418750336,1.259987496448,36.64625001664
4.54e-07,24.89500003072,1.261549996544,36.621250019200005
4.5450000000000005e-07,24.816875025919998,1.26311249664,36.674375013760006
