Time (s),VIN,IIN,VOUT
6.8e-08,24.8252500288,1.51056249664,45.28924999552
6.85e-08,24.79400002688,1.507437496448,45.26737499776
6.900000000000001e-08,24.79400002688,1.505874996352,45.21112500352
6.950000000000001e-08,24.80962502784,1.504312496256,45.1517500096
7e-08,24.80962502784,1.501187496064,45.12362501248
7.05e-08,24.80962502784,1.505874996352,45.15487500928
7.1e-08,24.80962502784,1.505874996352,45.20800000384
7.15e-08,24.79400002688,1.507437496448,45.25487499904
7.200000000000001e-08,24.77837502592,1.507437496448,45.25487499904
7.250000000000001e-08,24.79400002688,1.507437496448,45.2455
7.3e-08,24.80962502784,1.508999996544,45.27049999744
7.35e-08,24.80962502784,1.508999996544,45.326749991679996
7.4e-08,24.79400002688,1.51056249664,45.36112498816
7.45e-08,24.76275002496,1.505874996352,45.3392499904
7.500000000000001e-08,24.76275002496,1.504312496256,45.25799999872
7.550000000000001e-08,24.80962502784,1.504312496256,45.18925000576
7.6e-08,24.85650003072,1.505874996352,45.17675000704
7.65e-08,24.8252500288,1.507437496448,45.20175000448
7.7e-08,24.79400002688,1.507437496448,45.21737500288
7.75e-08,24.79400002688,1.504312496256,45.21737500288
7.800000000000001e-08,24.80962502784,1.501187496064,45.2142500032
7.850000000000001e-08,24.80962502784,1.504312496256,45.24862499968
7.9e-08,24.8252500288,1.504312496256,45.311124993279996
7.95e-08,24.79400002688,1.501187496064,45.3704999872
8e-08,24.747125024,1.50274999616,45.3861249856
8.05e-08,24.77837502592,1.504312496256,45.3704999872
8.100000000000001e-08,24.8252500288,1.505874996352,45.34549998976
8.150000000000001e-08,24.87212503168,1.507437496448,45.31737499264
8.2e-08,24.87212503168,1.51056249664,45.28612499584
8.25e-08,24.77837502592,1.508999996544,45.23925000064
8.3e-08,24.73150002304,1.505874996352,45.18925000576
8.35e-08,24.77837502592,1.505874996352,45.16112500864
8.400000000000001e-08,24.85650003072,1.505874996352,45.17050000768
8.450000000000001e-08,24.85650003072,1.505874996352,45.17987500672
8.500000000000001e-08,24.80962502784,1.50274999616,45.15800000896
8.55e-08,24.76275002496,1.50274999616,45.13300001152
8.6e-08,24.76275002496,1.50274999616,45.13925001088
8.65e-08,24.80962502784,1.504312496256,45.1830000064
8.700000000000001e-08,24.84087502976,1.505874996352,45.22675000192
8.750000000000001e-08,24.84087502976,1.504312496256,45.24862499968
8.800000000000001e-08,24.79400002688,1.50274999616,45.25174999936
8.85e-08,24.79400002688,1.504312496256,45.27362499712
8.9e-08,24.77837502592,1.50274999616,45.323624992
8.95e-08,24.80962502784,1.499624995968,45.36112498816
9.000000000000001e-08,24.80962502784,1.501187496064,45.34237499008
9.050000000000001e-08,24.80962502784,1.50274999616,45.29549999488
9.100000000000001e-08,24.79400002688,1.50274999616,45.26737499776
9.15e-08,24.79400002688,1.501187496064,45.2767499968
9.2e-08,24.8252500288,1.50274999616,45.30174999424
9.25e-08,24.8252500288,1.50274999616,45.27362499712
9.300000000000001e-08,24.8252500288,1.499624995968,45.19237500544
9.350000000000001e-08,24.80962502784,1.501187496064,45.12362501248
9.400000000000001e-08,24.80962502784,1.504312496256,45.11112501376
9.45e-08,24.79400002688,1.504312496256,45.148625009919996
9.5e-08,24.80962502784,1.505874996352,45.167375008
9.55e-08,24.8252500288,1.505874996352,45.15487500928
9.600000000000001e-08,24.80962502784,1.504312496256,45.13300001152
9.650000000000001e-08,24.8252500288,1.505874996352,45.1517500096
9.700000000000001e-08,24.80962502784,1.50274999616,45.23612500096
9.75e-08,24.79400002688,1.501187496064,45.33299999104
9.8e-08,24.77837502592,1.50274999616,45.39549998464
9.85e-08,24.80962502784,1.504312496256,45.37987498624
9.9e-08,24.8252500288,1.501187496064,45.31424999296
9.950000000000001e-08,24.80962502784,1.4980624958720001,45.2767499968
1.0000000000000001e-07,24.8252500288,1.499624995968,45.2923749952
1.005e-07,24.79400002688,1.50274999616,45.323624992
1.01e-07,24.80962502784,1.504312496256,45.311124993279996
1.015e-07,24.8252500288,1.504312496256,45.2298750016
1.02e-07,24.85650003072,1.50274999616,45.12987501184
1.0250000000000001e-07,24.87212503168,1.50274999616,45.089250016
1.0300000000000001e-07,24.85650003072,1.501187496064,45.1048750144
1.0350000000000001e-07,24.84087502976,1.50274999616,45.14550001024
1.04e-07,24.79400002688,1.50274999616,45.15800000896
1.045e-07,24.77837502592,1.50274999616,45.148625009919996
1.05e-07,24.747125024,1.499624995968,45.148625009919996
1.0550000000000001e-07,24.76275002496,1.499624995968,45.19237500544
1.0600000000000001e-07,24.8252500288,1.499624995968,45.25487499904
1.0650000000000001e-07,24.93462503552,1.4980624958720001,45.31737499264
1.07e-07,24.96587503744,1.4964999957760001,45.33299999104
1.075e-07,24.91900003456,1.4964999957760001,45.31737499264
1.08e-07,24.77837502592,1.4980624958720001,45.3079999936
1.0850000000000001e-07,24.669000019200002,1.50274999616,45.311124993279996
1.0900000000000001e-07,24.669000019200002,1.505874996352,45.31424999296
1.0950000000000001e-07,24.80962502784,1.504312496256,45.30487499392
1.1e-07,25.01275004032,1.501187496064,45.26424999808
1.105e-07,25.10650004608,1.499624995968,45.2142500032
1.11e-07,24.95025003648,1.4964999957760001,45.167375008
1.1150000000000001e-07,24.684625020160002,1.4980624958720001,45.13925001088
1.1200000000000001e-07,24.54400001152,1.499624995968,45.12362501248
1.1250000000000001e-07,24.669000019200002,1.501187496064,45.1205000128
1.13e-07,24.96587503744,1.499624995968,45.13300001152
1.135e-07,25.15337504896,1.501187496064,45.15800000896
1.14e-07,25.01275004032,1.504312496256,45.167375008
1.1450000000000001e-07,24.71587502208,1.501187496064,45.19237500544
1.1500000000000001e-07,24.54400001152,1.499624995968,45.2298750016
1.1550000000000001e-07,24.669000019200002,1.504312496256,45.28924999552
1.16e-07,24.96587503744,1.505874996352,45.3392499904
1.165e-07,25.12212504704,1.504312496256,45.34237499008
1.17e-07,25.01275004032,1.4980624958720001,45.30174999424
1.1750000000000001e-07,24.73150002304,1.4964999957760001,45.26737499776
1.1800000000000001e-07,24.5908750144,1.493374995584,45.25799999872
1.1850000000000001e-07,24.747125024,1.4964999957760001,45.27987499648
1.1900000000000001e-07,24.9815000384,1.501187496064,45.2923749952
1.195e-07,25.07525004416,1.50274999616,45.26424999808
1.2000000000000002e-07,24.91900003456,1.499624995968,45.17987500672
1.205e-07,24.71587502208,1.4980624958720001,45.09550001536
1.21e-07,24.653375018240002,1.4964999957760001,45.089250016
1.215e-07,24.8252500288,1.4949374956800001,45.16112500864
1.22e-07,24.96587503744,1.4980624958720001,45.22362500224
1.2250000000000002e-07,24.96587503744,1.4980624958720001,45.21737500288
1.23e-07,24.85650003072,1.4964999957760001,45.15800000896
1.2350000000000001e-07,24.76275002496,1.4949374956800001,45.12362501248
1.24e-07,24.80962502784,1.4949374956800001,45.167375008
1.245e-07,24.91900003456,1.4980624958720001,45.25487499904
1.2500000000000002e-07,24.95025003648,1.499624995968,45.30487499392
1.255e-07,24.85650003072,1.4980624958720001,45.29549999488
1.2600000000000002e-07,24.76275002496,1.4980624958720001,45.25799999872
1.265e-07,24.79400002688,1.499624995968,45.25487499904
1.27e-07,24.91900003456,1.499624995968,45.28612499584
1.275e-07,24.96587503744,1.4980624958720001,45.31737499264
1.28e-07,24.85650003072,1.4964999957760001,45.28612499584
1.2850000000000002e-07,24.76275002496,1.4949374956800001,45.21112500352
1.29e-07,24.73150002304,1.491812495488,45.14237501056
1.2950000000000001e-07,24.85650003072,1.493374995584,45.13300001152
1.3e-07,24.93462503552,1.4980624958720001,45.1830000064
1.305e-07,24.91900003456,1.499624995968,45.21112500352
1.31e-07,24.80962502784,1.499624995968,45.17675000704
1.315e-07,24.76275002496,1.4980624958720001,45.1205000128
1.3200000000000002e-07,24.80962502784,1.4964999957760001,45.10175001472
1.325e-07,24.9033750336,1.499624995968,45.16112500864
1.33e-07,24.95025003648,1.499624995968,45.2455
1.335e-07,24.85650003072,1.501187496064,45.29549999488
1.34e-07,24.77837502592,1.50274999616,45.27362499712
1.3450000000000002e-07,24.79400002688,1.499624995968,45.2298750016
1.35e-07,24.8252500288,1.4964999957760001,45.21112500352
1.3550000000000002e-07,24.91900003456,1.4980624958720001,45.24862499968
1.36e-07,24.9033750336,1.499624995968,45.30174999424
1.365e-07,24.84087502976,1.4980624958720001,45.31424999296
1.37e-07,24.77837502592,1.4964999957760001,45.26424999808
1.375e-07,24.84087502976,1.4964999957760001,45.19237500544
1.3800000000000002e-07,24.9033750336,1.4964999957760001,45.15487500928
1.385e-07,24.95025003648,1.4949374956800001,45.167375008
1.3900000000000001e-07,24.88775003264,1.4949374956800001,45.1830000064
1.395e-07,24.77837502592,1.4980624958720001,45.17362500736
1.4e-07,24.79400002688,1.499624995968,45.16425000832
1.4050000000000002e-07,24.85650003072,1.4980624958720001,45.16112500864
1.41e-07,24.93462503552,1.4980624958720001,45.17987500672
1.4150000000000002e-07,24.91900003456,1.4980624958720001,45.19550000512
1.42e-07,24.84087502976,1.4964999957760001,45.21737500288
1.425e-07,24.76275002496,1.4949374956800001,45.25799999872
1.43e-07,24.77837502592,1.499624995968,45.311124993279996
1.435e-07,24.87212503168,1.501187496064,45.3548749888
1.4400000000000002e-07,24.9033750336,1.499624995968,45.35799998848
1.445e-07,24.9033750336,1.499624995968,45.326749991679996
1.4500000000000001e-07,24.80962502784,1.4964999957760001,45.26737499776
1.455e-07,24.77837502592,1.4949374956800001,45.20800000384
1.46e-07,24.80962502784,1.4980624958720001,45.17987500672
1.4650000000000002e-07,24.9033750336,1.501187496064,45.17362500736
1.47e-07,24.93462503552,1.501187496064,45.17987500672
1.4750000000000002e-07,24.87212503168,1.501187496064,45.17675000704
1.48e-07,24.79400002688,1.501187496064,45.17362500736
1.485e-07,24.79400002688,1.499624995968,45.18925000576
1.49e-07,24.85650003072,1.4964999957760001,45.2455
1.495e-07,24.91900003456,1.4964999957760001,45.32049999232
1.5000000000000002e-07,24.91900003456,1.4949374956800001,45.3704999872
1.505e-07,24.84087502976,1.4964999957760001,45.38299998592
1.5100000000000002e-07,24.77837502592,1.499624995968,45.36424998784
1.515e-07,24.80962502784,1.50274999616,45.35799998848
1.52e-07,24.87212503168,1.501187496064,45.33612499072
1.5250000000000002e-07,24.93462503552,1.499624995968,45.29862499456
1.53e-07,24.9033750336,1.4964999957760001,45.2455
1.5350000000000002e-07,24.8252500288,1.4964999957760001,45.22362500224
1.54e-07,24.79400002688,1.4980624958720001,45.24237500032
1.5450000000000001e-07,24.84087502976,1.499624995968,45.27049999744
1.55e-07,24.95025003648,1.501187496064,45.25799999872
1.555e-07,24.95025003648,1.499624995968,45.1986250048
1.5600000000000002e-07,24.88775003264,1.499624995968,45.15487500928
1.565e-07,24.79400002688,1.501187496064,45.16112500864
1.5700000000000002e-07,24.80962502784,1.501187496064,45.22050000256
1.575e-07,24.87212503168,1.501187496064,45.2923749952
1.58e-07,24.91900003456,1.50274999616,45.311124993279996
1.5850000000000002e-07,24.9033750336,1.501187496064,45.27049999744
1.59e-07,24.8252500288,1.499624995968,45.20487500416
1.5950000000000002e-07,24.79400002688,1.4980624958720001,45.17675000704
1.6e-07,24.79400002688,1.499624995968,45.1986250048
1.6050000000000001e-07,24.87212503168,1.504312496256,45.24237500032
1.61e-07,24.9033750336,1.507437496448,45.2611249984
1.615e-07,24.88775003264,1.505874996352,45.23300000128
1.6200000000000002e-07,24.8252500288,1.505874996352,45.19550000512
1.625e-07,24.8252500288,1.505874996352,45.20487500416
1.6300000000000002e-07,24.85650003072,1.505874996352,45.25799999872
1.635e-07,24.87212503168,1.505874996352,45.31424999296
1.64e-07,24.9033750336,1.504312496256,45.32049999232
1.645e-07,24.85650003072,1.505874996352,45.27049999744
1.65e-07,24.84087502976,1.507437496448,45.22675000192
1.6550000000000002e-07,24.84087502976,1.507437496448,45.22675000192
1.66e-07,24.85650003072,1.507437496448,45.25487499904
1.6650000000000002e-07,24.85650003072,1.505874996352,45.26737499776
1.67e-07,24.84087502976,1.504312496256,45.2298750016
1.675e-07,24.84087502976,1.505874996352,45.17362500736
1.6800000000000002e-07,24.80962502784,1.505874996352,45.1517500096
1.685e-07,24.84087502976,1.505874996352,45.18925000576
1.6900000000000002e-07,24.85650003072,1.508999996544,45.24237500032
1.695e-07,24.85650003072,1.505874996352,45.25799999872
1.7000000000000001e-07,24.84087502976,1.505874996352,45.22675000192
1.705e-07,24.85650003072,1.50274999616,45.21112500352
1.71e-07,24.87212503168,1.504312496256,45.23612500096
1.7150000000000002e-07,24.87212503168,1.505874996352,45.2923749952
1.72e-07,24.87212503168,1.507437496448,45.3392499904
1.7250000000000002e-07,24.85650003072,1.505874996352,45.323624992
1.73e-07,24.85650003072,1.505874996352,45.26737499776
1.735e-07,24.85650003072,1.505874996352,45.23300000128
1.7400000000000002e-07,24.8252500288,1.504312496256,45.23300000128
1.745e-07,24.8252500288,1.507437496448,45.2455
1.7500000000000002e-07,24.8252500288,1.51056249664,45.2298750016
1.755e-07,24.85650003072,1.507437496448,45.18612500608
1.7600000000000001e-07,24.84087502976,1.504312496256,45.13925001088
1.765e-07,24.8252500288,1.507437496448,45.13300001152
1.77e-07,24.8252500288,1.51056249664,45.16425000832
1.7750000000000002e-07,24.77837502592,1.508999996544,45.20800000384
1.78e-07,24.77837502592,1.504312496256,45.24237500032
1.7850000000000002e-07,24.85650003072,1.50274999616,45.25799999872
1.79e-07,24.9033750336,1.501187496064,45.26424999808
1.795e-07,24.88775003264,1.50274999616,45.28612499584
1.8000000000000002e-07,24.8252500288,1.50274999616,45.326749991679996
1.805e-07,24.77837502592,1.504312496256,45.33612499072
1.8100000000000002e-07,24.80962502784,1.504312496256,45.29862499456
1.815e-07,24.87212503168,1.505874996352,45.2455
1.8200000000000002e-07,24.91900003456,1.505874996352,45.20175000448
1.825e-07,24.84087502976,1.505874996352,45.19237500544
1.83e-07,24.77837502592,1.505874996352,45.18612500608
1.8350000000000002e-07,24.747125024,1.504312496256,45.17987500672
1.84e-07,24.77837502592,1.50274999616,45.16112500864
1.8450000000000002e-07,24.85650003072,1.504312496256,45.16112500864
1.85e-07,24.87212503168,1.505874996352,45.1830000064
1.8550000000000001e-07,24.85650003072,1.507437496448,45.22675000192
1.8600000000000002e-07,24.79400002688,1.507437496448,45.25487499904
1.865e-07,24.76275002496,1.508999996544,45.26737499776
1.8700000000000002e-07,24.79400002688,1.51056249664,45.2611249984
1.875e-07,24.85650003072,1.505874996352,45.25487499904
1.8800000000000002e-07,24.88775003264,1.507437496448,45.26737499776
1.885e-07,24.85650003072,1.508999996544,45.27987499648
1.89e-07,24.8252500288,1.507437496448,45.25487499904
1.8950000000000002e-07,24.76275002496,1.508999996544,45.22050000256
1.9e-07,24.79400002688,1.504312496256,45.1986250048
1.9050000000000002e-07,24.8252500288,1.504312496256,45.2298750016
1.91e-07,24.8252500288,1.504312496256,45.26737499776
1.9150000000000001e-07,24.79400002688,1.504312496256,45.2767499968
1.9200000000000003e-07,24.71587502208,1.504312496256,45.22050000256
1.925e-07,24.76275002496,1.504312496256,45.15487500928
1.9300000000000002e-07,24.84087502976,1.501187496064,45.148625009919996
1.935e-07,24.9033750336,1.501187496064,45.19550000512
1.9400000000000002e-07,24.84087502976,1.504312496256,45.24237500032
1.945e-07,24.747125024,1.507437496448,45.25174999936
1.95e-07,24.71587502208,1.507437496448,45.20175000448
1.9550000000000002e-07,24.80962502784,1.505874996352,45.17050000768
1.96e-07,24.91900003456,1.507437496448,45.20175000448
1.9650000000000002e-07,24.9033750336,1.507437496448,45.26737499776
1.97e-07,24.79400002688,1.50274999616,45.30174999424
1.9750000000000001e-07,24.71587502208,1.501187496064,45.2923749952
1.98e-07,24.71587502208,1.501187496064,45.25487499904
1.985e-07,24.8252500288,1.504312496256,45.23925000064
1.9900000000000002e-07,24.88775003264,1.508999996544,45.24862499968
1.995e-07,24.85650003072,1.507437496448,45.24862499968
2.0000000000000002e-07,24.747125024,1.508999996544,45.20800000384
2.005e-07,24.73150002304,1.51056249664,45.15487500928
2.01e-07,24.73150002304,1.512124996736,45.13925001088
2.0150000000000002e-07,24.80962502784,1.51056249664,45.167375008
2.02e-07,24.8252500288,1.51056249664,45.1986250048
2.0250000000000002e-07,24.79400002688,1.508999996544,45.19237500544
2.03e-07,24.76275002496,1.507437496448,45.15487500928
2.0350000000000002e-07,24.76275002496,1.505874996352,45.14550001024
2.04e-07,24.8252500288,1.507437496448,45.21112500352
2.045e-07,24.85650003072,1.508999996544,45.30487499392
2.0500000000000002e-07,24.84087502976,1.508999996544,45.326749991679996
2.055e-07,24.77837502592,1.508999996544,45.28299999616
2.0600000000000002e-07,24.76275002496,1.507437496448,45.23612500096
2.065e-07,24.76275002496,1.508999996544,45.24862499968
2.0700000000000001e-07,24.79400002688,1.512124996736,45.2767499968
2.0750000000000003e-07,24.79400002688,1.512124996736,45.2923749952
2.08e-07,24.77837502592,1.51056249664,45.23925000064
2.0850000000000002e-07,24.79400002688,1.512124996736,45.17050000768
2.09e-07,24.77837502592,1.512124996736,45.13300001152
2.0950000000000002e-07,24.80962502784,1.508999996544,45.148625009919996
2.1e-07,24.80962502784,1.505874996352,45.167375008
2.105e-07,24.80962502784,1.505874996352,45.15487500928
2.1100000000000002e-07,24.80962502784,1.504312496256,45.12987501184
2.115e-07,24.79400002688,1.50274999616,45.14237501056
2.1200000000000002e-07,24.8252500288,1.501187496064,45.20800000384
2.125e-07,24.80962502784,1.50274999616,45.27987499648
2.1300000000000001e-07,24.79400002688,1.504312496256,45.31424999296
2.1350000000000003e-07,24.77837502592,1.505874996352,45.29549999488
2.14e-07,24.77837502592,1.507437496448,45.2611249984
2.1450000000000002e-07,24.77837502592,1.507437496448,45.2611249984
2.15e-07,24.77837502592,1.508999996544,45.27987499648
2.1550000000000002e-07,24.80962502784,1.507437496448,45.28924999552
2.16e-07,24.79400002688,1.507437496448,45.26424999808
2.165e-07,24.79400002688,1.507437496448,45.21112500352
2.1700000000000002e-07,24.80962502784,1.507437496448,45.1517500096
2.175e-07,24.84087502976,1.505874996352,45.12675001216
2.1800000000000002e-07,24.8252500288,1.507437496448,45.1517500096
2.185e-07,24.80962502784,1.504312496256,45.2142500032
2.1900000000000002e-07,24.77837502592,1.50274999616,45.25174999936
2.1950000000000003e-07,24.76275002496,1.505874996352,45.25174999936
2.2e-07,24.79400002688,1.504312496256,45.24862499968
2.2050000000000002e-07,24.80962502784,1.508999996544,45.2767499968
2.21e-07,24.80962502784,1.51056249664,45.323624992
2.2150000000000002e-07,24.77837502592,1.51056249664,45.35799998848
2.22e-07,24.76275002496,1.507437496448,45.326749991679996
2.2250000000000001e-07,24.77837502592,1.504312496256,45.25487499904
2.2300000000000002e-07,24.8252500288,1.505874996352,45.18925000576
2.235e-07,24.84087502976,1.507437496448,45.17675000704
2.2400000000000002e-07,24.80962502784,1.505874996352,45.19550000512
2.245e-07,24.79400002688,1.504312496256,45.2142500032
2.2500000000000002e-07,24.76275002496,1.50274999616,45.2142500032
2.255e-07,24.80962502784,1.50274999616,45.2142500032
2.26e-07,24.80962502784,1.504312496256,45.24237500032
2.2650000000000002e-07,24.80962502784,1.504312496256,45.311124993279996
2.27e-07,24.76275002496,1.50274999616,45.36737498752
2.2750000000000002e-07,24.76275002496,1.504312496256,45.3861249856
2.28e-07,24.76275002496,1.504312496256,45.37362498688
2.2850000000000001e-07,24.80962502784,1.505874996352,45.3548749888
2.2900000000000003e-07,24.87212503168,1.507437496448,45.32049999232
2.295e-07,24.85650003072,1.507437496448,45.28299999616
2.3000000000000002e-07,24.76275002496,1.508999996544,45.2298750016
2.305e-07,24.71587502208,1.507437496448,45.18925000576
