Time (s),VIN,IIN,VOUT
3.65e-08,24.80300002688,1.424149996352,42.29475001408
3.7e-08,24.84987502976,1.422587496256,42.29475001408
3.7500000000000005e-08,24.89675003264,1.424149996352,42.329125010560006
3.8e-08,24.84987502976,1.427274996544,42.385375004800004
3.85e-08,24.77175002496,1.427274996544,42.41975000128
3.9000000000000005e-08,24.72487502208,1.430399996736,42.429125000320006
3.95e-08,24.77175002496,1.433524996928,42.43225
4e-08,24.8342500288,1.433524996928,42.45099999808
4.0500000000000005e-08,24.88112503168,1.431962496832,42.475999995520006
4.1e-08,24.88112503168,1.430399996736,42.491624993920006
4.15e-08,24.78737502592,1.430399996736,42.46662499648
4.2000000000000006e-08,24.77175002496,1.430399996736,42.413500001920006
4.2500000000000003e-08,24.78737502592,1.42883749664,42.37912500544
4.3e-08,24.86550003072,1.430399996736,42.391625004160005
4.3500000000000006e-08,24.8342500288,1.431962496832,42.42600000064
4.4000000000000004e-08,24.78737502592,1.430399996736,42.429125000320006
4.45e-08,24.72487502208,1.42883749664,42.369750006400004
4.5000000000000006e-08,24.74050002304,1.427274996544,42.30412501312
4.5500000000000004e-08,24.8342500288,1.425712496448,42.30100001344
4.6e-08,24.88112503168,1.425712496448,42.35725000768
4.6500000000000006e-08,24.84987502976,1.425712496448,42.41037500224
4.7000000000000004e-08,24.74050002304,1.425712496448,42.41037500224
4.75e-08,24.70925002112,1.427274996544,42.369750006400004
4.8000000000000006e-08,24.80300002688,1.42883749664,42.354125008000004
4.8500000000000004e-08,24.89675003264,1.431962496832,42.385375004800004
4.9e-08,24.9123750336,1.430399996736,42.454124997760005
4.95e-08,24.80300002688,1.425712496448,42.48849999424
5.0000000000000004e-08,24.70925002112,1.422587496256,42.47287499584
5.05e-08,24.74050002304,1.4210249961599999,42.429125000320006
5.1e-08,24.8342500288,1.424149996352,42.413500001920006
5.1500000000000005e-08,24.86550003072,1.427274996544,42.422875000960005
5.2e-08,24.84987502976,1.425712496448,42.42600000064
5.25e-08,24.77175002496,1.425712496448,42.37912500544
5.3000000000000005e-08,24.72487502208,1.427274996544,42.31662501184
5.35e-08,24.756125024,1.427274996544,42.30412501312
5.4e-08,24.81862502784,1.430399996736,42.344750008960006
5.4500000000000005e-08,24.8342500288,1.431962496832,42.376000005760005
5.5e-08,24.78737502592,1.431962496832,42.36350000704
5.55e-08,24.756125024,1.42883749664,42.31975001152
5.6000000000000005e-08,24.756125024,1.42883749664,42.31037501248
5.65e-08,24.81862502784,1.42883749664,42.369750006400004
5.7e-08,24.88112503168,1.427274996544,42.460374997120006
5.7500000000000005e-08,24.84987502976,1.425712496448,42.48224999488
5.8e-08,24.80300002688,1.42883749664,42.43537499968
5.85e-08,24.756125024,1.42883749664,42.391625004160005
5.9000000000000006e-08,24.77175002496,1.42883749664,42.413500001920006
5.9500000000000003e-08,24.78737502592,1.431962496832,42.469749996160004
6.000000000000001e-08,24.81862502784,1.430399996736,42.491624993920006
6.05e-08,24.80300002688,1.430399996736,42.44162499904
6.1e-08,24.80300002688,1.42883749664,42.36350000704
6.15e-08,24.80300002688,1.431962496832,42.33537500992
6.2e-08,24.80300002688,1.438212497216,42.354125008000004
6.250000000000001e-08,24.81862502784,1.438212497216,42.35725000768
6.300000000000001e-08,24.80300002688,1.435087497024,42.31662501184
6.35e-08,24.81862502784,1.433524996928,42.26350001728
6.4e-08,24.80300002688,1.431962496832,42.26975001664
6.45e-08,24.78737502592,1.430399996736,42.33225001024
6.5e-08,24.80300002688,1.430399996736,42.413500001920006
6.55e-08,24.78737502592,1.42883749664,42.454124997760005
6.600000000000001e-08,24.78737502592,1.427274996544,42.45099999808
6.65e-08,24.78737502592,1.427274996544,42.444749998720006
6.7e-08,24.80300002688,1.427274996544,42.460374997120006
6.75e-08,24.81862502784,1.42883749664,42.491624993920006
6.8e-08,24.81862502784,1.42883749664,42.50412499264
6.85e-08,24.78737502592,1.430399996736,42.47287499584
6.900000000000001e-08,24.77175002496,1.42883749664,42.40412500288
6.950000000000001e-08,24.81862502784,1.42883749664,42.33225001024
7e-08,24.80300002688,1.42883749664,42.29475001408
7.05e-08,24.81862502784,1.427274996544,42.30412501312
7.1e-08,24.80300002688,1.427274996544,42.34787500864
7.15e-08,24.77175002496,1.427274996544,42.37912500544
7.200000000000001e-08,24.78737502592,1.425712496448,42.39475000384
7.250000000000001e-08,24.78737502592,1.430399996736,42.39475000384
7.3e-08,24.81862502784,1.42883749664,42.43225
7.35e-08,24.81862502784,1.42883749664,42.4947499936
7.4e-08,24.78737502592,1.42883749664,42.547874988160004
7.45e-08,24.77175002496,1.42883749664,42.547874988160004
7.500000000000001e-08,24.78737502592,1.425712496448,42.485374994560004
7.550000000000001e-08,24.80300002688,1.424149996352,42.4166250016
7.6e-08,24.8342500288,1.424149996352,42.38225000512001
7.65e-08,24.8342500288,1.424149996352,42.36662500672001
7.7e-08,24.80300002688,1.424149996352,42.35100000832001
7.75e-08,24.78737502592,1.425712496448,42.33537500992
7.800000000000001e-08,24.80300002688,1.424149996352,42.344750008960006
7.850000000000001e-08,24.8342500288,1.424149996352,42.391625004160005
7.9e-08,24.81862502784,1.425712496448,42.47287499584
7.95e-08,24.78737502592,1.427274996544,42.538499989120005
8e-08,24.756125024,1.424149996352,42.56037498688001
8.05e-08,24.756125024,1.422587496256,42.54474998848001
8.100000000000001e-08,24.81862502784,1.424149996352,42.52912499008001
8.150000000000001e-08,24.86550003072,1.427274996544,42.522874990720005
8.2e-08,24.86550003072,1.427274996544,42.50412499264
8.25e-08,24.756125024,1.42883749664,42.454124997760005
8.3e-08,24.72487502208,1.430399996736,42.37287500608
8.35e-08,24.78737502592,1.435087497024,42.31975001152
8.400000000000001e-08,24.86550003072,1.433524996928,42.322875011200004
8.450000000000001e-08,24.86550003072,1.430399996736,42.344750008960006
8.500000000000001e-08,24.81862502784,1.427274996544,42.34787500864
8.55e-08,24.77175002496,1.425712496448,42.338500009600004
8.6e-08,24.78737502592,1.424149996352,42.338500009600004
8.65e-08,24.81862502784,1.424149996352,42.354125008000004
8.700000000000001e-08,24.81862502784,1.4210249961599999,42.37912500544
8.750000000000001e-08,24.8342500288,1.422587496256,42.38850000448
8.800000000000001e-08,24.80300002688,1.425712496448,42.401000003200004
8.85e-08,24.78737502592,1.427274996544,42.429125000320006
8.9e-08,24.78737502592,1.42883749664,42.4791249952
8.95e-08,24.80300002688,1.427274996544,42.507249992320006
9.000000000000001e-08,24.81862502784,1.42883749664,42.485374994560004
9.050000000000001e-08,24.80300002688,1.431962496832,42.438499999360005
9.100000000000001e-08,24.78737502592,1.430399996736,42.422875000960005
9.15e-08,24.80300002688,1.431962496832,42.46662499648
9.2e-08,24.81862502784,1.430399996736,42.522874990720005
9.25e-08,24.81862502784,1.42883749664,42.507249992320006
9.300000000000001e-08,24.81862502784,1.427274996544,42.41975000128
9.350000000000001e-08,24.8342500288,1.425712496448,42.322875011200004
9.400000000000001e-08,24.81862502784,1.424149996352,42.297875013760006
9.45e-08,24.78737502592,1.427274996544,42.329125010560006
9.5e-08,24.80300002688,1.430399996736,42.354125008000004
9.55e-08,24.80300002688,1.430399996736,42.32600001088
9.600000000000001e-08,24.80300002688,1.42883749664,42.276000016000005
9.650000000000001e-08,24.81862502784,1.425712496448,42.26350001728
9.700000000000001e-08,24.8342500288,1.425712496448,42.33537500992
9.75e-08,24.78737502592,1.425712496448,42.444749998720006
9.8e-08,24.80300002688,1.427274996544,42.52912499008001
9.85e-08,24.80300002688,1.427274996544,42.52912499008001
9.9e-08,24.81862502784,1.424149996352,42.475999995520006
9.950000000000001e-08,24.81862502784,1.424149996352,42.44162499904
1.0000000000000001e-07,24.81862502784,1.425712496448,42.46662499648
1.005e-07,24.80300002688,1.42883749664,42.516624991360004
1.01e-07,24.80300002688,1.427274996544,42.522874990720005
1.015e-07,24.8342500288,1.42883749664,42.4634999968
1.02e-07,24.84987502976,1.427274996544,42.369750006400004
1.0250000000000001e-07,24.88112503168,1.425712496448,42.313500012160006
1.0300000000000001e-07,24.86550003072,1.425712496448,42.31037501248
1.0350000000000001e-07,24.8342500288,1.427274996544,42.33225001024
1.04e-07,24.78737502592,1.427274996544,42.33537500992
1.045e-07,24.74050002304,1.42883749664,42.307250012800004
1.05e-07,24.74050002304,1.42883749664,42.28537501504
1.0550000000000001e-07,24.74050002304,1.430399996736,42.30100001344
1.0600000000000001e-07,24.81862502784,1.42883749664,42.360375007360005
1.0650000000000001e-07,24.92800003456,1.424149996352,42.42600000064
1.07e-07,24.95925003648,1.4210249961599999,42.45099999808
1.075e-07,24.89675003264,1.422587496256,42.45724999744
1.08e-07,24.77175002496,1.424149996352,42.469749996160004
1.0850000000000001e-07,24.678000019200002,1.424149996352,42.4947499936
1.0900000000000001e-07,24.678000019200002,1.424149996352,42.516624991360004
1.0950000000000001e-07,24.81862502784,1.422587496256,42.51974999104
1.1e-07,24.9905000384,1.425712496448,42.48849999424
1.105e-07,25.0686250432,1.424149996352,42.43225
1.11e-07,24.92800003456,1.424149996352,42.39475000384
1.1150000000000001e-07,24.678000019200002,1.422587496256,42.36662500672001
1.1200000000000001e-07,24.568625012480002,1.424149996352,42.33225001024
1.1250000000000001e-07,24.693625020160002,1.424149996352,42.297875013760006
1.13e-07,24.97487503744,1.424149996352,42.291625014400005
1.135e-07,25.11550004608,1.4210249961599999,42.297875013760006
1.14e-07,25.00612503936,1.4210249961599999,42.31037501248
1.1450000000000001e-07,24.70925002112,1.422587496256,42.32600001088
1.1500000000000001e-07,24.553000011520002,1.4210249961599999,42.36662500672001
1.1550000000000001e-07,24.693625020160002,1.422587496256,42.4166250016
1.16e-07,24.97487503744,1.424149996352,42.4634999968
1.165e-07,25.13112504704,1.422587496256,42.469749996160004
1.17e-07,25.00612503936,1.4210249961599999,42.44162499904
1.1750000000000001e-07,24.70925002112,1.4210249961599999,42.429125000320006
1.1800000000000001e-07,24.599875014400002,1.4210249961599999,42.44162499904
1.1850000000000001e-07,24.756125024,1.422587496256,42.475999995520006
1.1900000000000001e-07,24.9905000384,1.424149996352,42.507249992320006
1.195e-07,25.09987504512,1.424149996352,42.485374994560004
1.2000000000000002e-07,24.92800003456,1.422587496256,42.40412500288
1.205e-07,24.72487502208,1.4194624960639999,42.313500012160006
1.21e-07,24.678000019200002,1.416337495872,42.30100001344
1.215e-07,24.8342500288,1.416337495872,42.36350000704
1.22e-07,24.97487503744,1.4178999959679999,42.4166250016
1.2250000000000002e-07,24.95925003648,1.4178999959679999,42.38225000512001
1.23e-07,24.84987502976,1.4194624960639999,42.291625014400005
1.2350000000000001e-07,24.756125024,1.4194624960639999,42.238500019840004
1.24e-07,24.8342500288,1.4194624960639999,42.276000016000005
1.245e-07,24.92800003456,1.4194624960639999,42.360375007360005
1.2500000000000002e-07,24.9123750336,1.422587496256,42.42600000064
1.255e-07,24.8342500288,1.4210249961599999,42.429125000320006
1.2600000000000002e-07,24.77175002496,1.4210249961599999,42.39475000384
1.265e-07,24.8342500288,1.4210249961599999,42.39475000384
1.27e-07,24.92800003456,1.4210249961599999,42.454124997760005
1.275e-07,24.92800003456,1.4194624960639999,42.516624991360004
1.28e-07,24.84987502976,1.4210249961599999,42.5259999904
1.2850000000000002e-07,24.74050002304,1.4194624960639999,42.454124997760005
1.29e-07,24.77175002496,1.416337495872,42.369750006400004
1.2950000000000001e-07,24.86550003072,1.416337495872,42.344750008960006
1.3e-07,24.95925003648,1.4194624960639999,42.37912500544
1.305e-07,24.9123750336,1.4210249961599999,42.39475000384
1.31e-07,24.81862502784,1.4194624960639999,42.35725000768
1.315e-07,24.756125024,1.4178999959679999,42.291625014400005
1.3200000000000002e-07,24.81862502784,1.4178999959679999,42.26350001728
1.325e-07,24.92800003456,1.416337495872,42.30412501312
1.33e-07,24.92800003456,1.416337495872,42.38225000512001
1.335e-07,24.88112503168,1.4194624960639999,42.43225
1.34e-07,24.80300002688,1.4210249961599999,42.41037500224
1.3450000000000002e-07,24.78737502592,1.4178999959679999,42.35100000832001
1.35e-07,24.84987502976,1.4178999959679999,42.338500009600004
1.3550000000000002e-07,24.89675003264,1.4178999959679999,42.385375004800004
1.36e-07,24.89675003264,1.4178999959679999,42.46662499648
1.365e-07,24.81862502784,1.416337495872,42.49787499328
1.37e-07,24.77175002496,1.41321249568,42.47287499584
1.375e-07,24.81862502784,1.414774995776,42.4166250016
1.3800000000000002e-07,24.9123750336,1.4178999959679999,42.38850000448
1.385e-07,24.94362503552,1.4178999959679999,42.391625004160005
1.3900000000000001e-07,24.88112503168,1.4194624960639999,42.391625004160005
1.395e-07,24.77175002496,1.4178999959679999,42.37287500608
1.4e-07,24.77175002496,1.4178999959679999,42.354125008000004
1.4050000000000002e-07,24.84987502976,1.4210249961599999,42.33537500992
1.41e-07,24.94362503552,1.4210249961599999,42.322875011200004
1.4150000000000002e-07,24.92800003456,1.4210249961599999,42.313500012160006
1.42e-07,24.84987502976,1.4210249961599999,42.31037501248
1.425e-07,24.77175002496,1.4194624960639999,42.33225001024
1.43e-07,24.77175002496,1.4194624960639999,42.39787500352001
1.435e-07,24.86550003072,1.4194624960639999,42.46662499648
1.4400000000000002e-07,24.9123750336,1.4210249961599999,42.516624991360004
1.445e-07,24.88112503168,1.422587496256,42.5259999904
1.4500000000000001e-07,24.81862502784,1.4210249961599999,42.507249992320006
1.455e-07,24.756125024,1.4194624960639999,42.47287499584
1.46e-07,24.8342500288,1.4178999959679999,42.438499999360005
1.4650000000000002e-07,24.9123750336,1.416337495872,42.41037500224
1.47e-07,24.94362503552,1.4178999959679999,42.376000005760005
1.4750000000000002e-07,24.88112503168,1.4210249961599999,42.33537500992
1.48e-07,24.78737502592,1.424149996352,42.31037501248
1.485e-07,24.78737502592,1.424149996352,42.307250012800004
1.49e-07,24.84987502976,1.4210249961599999,42.35100000832001
1.495e-07,24.92800003456,1.4194624960639999,42.4166250016
1.5000000000000002e-07,24.92800003456,1.4194624960639999,42.45724999744
1.505e-07,24.8342500288,1.4178999959679999,42.469749996160004
1.5100000000000002e-07,24.77175002496,1.4210249961599999,42.4947499936
1.515e-07,24.78737502592,1.422587496256,42.5416249888
1.52e-07,24.88112503168,1.422587496256,42.57912498496
1.5250000000000002e-07,24.9123750336,1.422587496256,42.5572499872
1.53e-07,24.88112503168,1.422587496256,42.491624993920006
1.5350000000000002e-07,24.80300002688,1.424149996352,42.43225
1.54e-07,24.78737502592,1.424149996352,42.429125000320006
1.5450000000000001e-07,24.84987502976,1.422587496256,42.4634999968
1.55e-07,24.95925003648,1.422587496256,42.460374997120006
1.555e-07,24.95925003648,1.4210249961599999,42.391625004160005
1.5600000000000002e-07,24.88112503168,1.4194624960639999,42.307250012800004
1.565e-07,24.80300002688,1.4194624960639999,42.276000016000005
1.5700000000000002e-07,24.80300002688,1.4210249961599999,42.322875011200004
1.575e-07,24.88112503168,1.427274996544,42.39787500352001
1.58e-07,24.94362503552,1.427274996544,42.43225
1.5850000000000002e-07,24.89675003264,1.424149996352,42.401000003200004
1.59e-07,24.84987502976,1.422587496256,42.35725000768
1.5950000000000002e-07,24.78737502592,1.424149996352,42.35725000768
1.6e-07,24.80300002688,1.422587496256,42.41037500224
1.6050000000000001e-07,24.88112503168,1.424149996352,42.460374997120006
1.61e-07,24.92800003456,1.42883749664,42.47287499584
1.615e-07,24.89675003264,1.42883749664,42.438499999360005
1.6200000000000002e-07,24.8342500288,1.42883749664,42.407250002560005
1.625e-07,24.8342500288,1.425712496448,42.41037500224
1.6300000000000002e-07,24.88112503168,1.424149996352,42.444749998720006
1.635e-07,24.88112503168,1.424149996352,42.47287499584
1.64e-07,24.89675003264,1.422587496256,42.454124997760005
1.645e-07,24.84987502976,1.4210249961599999,42.38850000448
1.65e-07,24.8342500288,1.4210249961599999,42.34162500928
1.6550000000000002e-07,24.84987502976,1.422587496256,42.35725000768
1.66e-07,24.88112503168,1.424149996352,42.41037500224
1.6650000000000002e-07,24.88112503168,1.425712496448,42.43225
1.67e-07,24.8342500288,1.425712496448,42.413500001920006
1.675e-07,24.81862502784,1.425712496448,42.36662500672001
1.6800000000000002e-07,24.84987502976,1.425712496448,42.34787500864
1.685e-07,24.86550003072,1.427274996544,42.37912500544
1.6900000000000002e-07,24.86550003072,1.424149996352,42.429125000320006
1.695e-07,24.84987502976,1.4210249961599999,42.43537499968
1.7000000000000001e-07,24.84987502976,1.4194624960639999,42.39475000384
1.705e-07,24.84987502976,1.4194624960639999,42.35725000768
1.71e-07,24.86550003072,1.424149996352,42.37287500608
1.7150000000000002e-07,24.86550003072,1.427274996544,42.44162499904
1.72e-07,24.86550003072,1.427274996544,42.507249992320006
1.7250000000000002e-07,24.8342500288,1.425712496448,42.500999992960004
1.73e-07,24.84987502976,1.425712496448,42.45099999808
1.735e-07,24.84987502976,1.42883749664,42.422875000960005
1.7400000000000002e-07,24.84987502976,1.42883749664,42.429125000320006
1.745e-07,24.8342500288,1.427274996544,42.43225
1.7500000000000002e-07,24.8342500288,1.430399996736,42.41037500224
1.755e-07,24.84987502976,1.430399996736,42.34787500864
1.7600000000000001e-07,24.86550003072,1.42883749664,42.291625014400005
1.765e-07,24.84987502976,1.42883749664,42.27287501632
1.77e-07,24.8342500288,1.427274996544,42.31037501248
1.7750000000000002e-07,24.77175002496,1.430399996736,42.36350000704
1.78e-07,24.78737502592,1.42883749664,42.407250002560005
1.7850000000000002e-07,24.84987502976,1.425712496448,42.41975000128
1.79e-07,24.92800003456,1.4210249961599999,42.43225
1.795e-07,24.88112503168,1.425712496448,42.46662499648
1.8000000000000002e-07,24.81862502784,1.430399996736,42.51974999104
1.805e-07,24.77175002496,1.430399996736,42.538499989120005
1.8100000000000002e-07,24.81862502784,1.431962496832,42.51349999168
1.815e-07,24.89675003264,1.431962496832,42.454124997760005
1.8200000000000002e-07,24.9123750336,1.431962496832,42.407250002560005
1.825e-07,24.84987502976,1.431962496832,42.369750006400004
1.83e-07,24.77175002496,1.433524996928,42.34162500928
1.8350000000000002e-07,24.74050002304,1.430399996736,42.31037501248
1.84e-07,24.78737502592,1.427274996544,42.29475001408
1.8450000000000002e-07,24.8342500288,1.427274996544,42.297875013760006
1.85e-07,24.88112503168,1.425712496448,42.33225001024
1.8550000000000001e-07,24.8342500288,1.430399996736,42.37912500544
1.8600000000000002e-07,24.77175002496,1.431962496832,42.4166250016
1.865e-07,24.74050002304,1.430399996736,42.42600000064
1.8700000000000002e-07,24.78737502592,1.431962496832,42.43225
1.875e-07,24.84987502976,1.43664999712,42.4478749984
1.8800000000000002e-07,24.89675003264,1.43664999712,42.48224999488
1.885e-07,24.86550003072,1.435087497024,42.4947499936
1.89e-07,24.80300002688,1.431962496832,42.4634999968
1.8950000000000002e-07,24.77175002496,1.430399996736,42.413500001920006
1.9e-07,24.78737502592,1.42883749664,42.38225000512001
1.9050000000000002e-07,24.84987502976,1.42883749664,42.401000003200004
1.91e-07,24.8342500288,1.430399996736,42.43537499968
1.9150000000000001e-07,24.80300002688,1.430399996736,42.429125000320006
1.9200000000000003e-07,24.74050002304,1.42883749664,42.369750006400004
1.925e-07,24.756125024,1.425712496448,42.30412501312
1.9300000000000002e-07,24.84987502976,1.425712496448,42.30412501312
1.935e-07,24.88112503168,1.427274996544,42.35725000768
1.9400000000000002e-07,24.84987502976,1.42883749664,42.41037500224
1.945e-07,24.74050002304,1.42883749664,42.41037500224
1.95e-07,24.70925002112,1.42883749664,42.369750006400004
1.9550000000000002e-07,24.78737502592,1.431962496832,42.35100000832001
1.96e-07,24.92800003456,1.433524996928,42.39475000384
1.9650000000000002e-07,24.92800003456,1.433524996928,42.45724999744
1.97e-07,24.81862502784,1.431962496832,42.48849999424
1.9750000000000001e-07,24.74050002304,1.42883749664,42.469749996160004
1.98e-07,24.74050002304,1.427274996544,42.43225
1.985e-07,24.81862502784,1.424149996352,42.413500001920006
1.9900000000000002e-07,24.86550003072,1.424149996352,42.42600000064
1.995e-07,24.8342500288,1.424149996352,42.422875000960005
2.0000000000000002e-07,24.756125024,1.427274996544,42.38225000512001
2.005e-07,24.72487502208,1.430399996736,42.31662501184
2.01e-07,24.78737502592,1.431962496832,42.307250012800004
2.0150000000000002e-07,24.8342500288,1.431962496832,42.344750008960006
2.02e-07,24.84987502976,1.431962496832,42.38225000512001
2.0250000000000002e-07,24.78737502592,1.42883749664,42.369750006400004
2.03e-07,24.756125024,1.42883749664,42.322875011200004
2.0350000000000002e-07,24.756125024,1.430399996736,42.31037501248
2.04e-07,24.8342500288,1.431962496832,42.37912500544
2.045e-07,24.86550003072,1.431962496832,42.4634999968
2.0500000000000002e-07,24.86550003072,1.430399996736,42.48224999488
2.055e-07,24.81862502784,1.430399996736,42.43537499968
2.0600000000000002e-07,24.78737502592,1.431962496832,42.39475000384
2.065e-07,24.78737502592,1.435087497024,42.413500001920006
2.0700000000000001e-07,24.80300002688,1.433524996928,42.469749996160004
2.0750000000000003e-07,24.81862502784,1.433524996928,42.491624993920006
2.08e-07,24.80300002688,1.433524996928,42.444749998720006
2.0850000000000002e-07,24.78737502592,1.435087497024,42.36662500672001
2.09e-07,24.78737502592,1.433524996928,42.33225001024
2.0950000000000002e-07,24.78737502592,1.435087497024,42.35100000832001
2.1e-07,24.81862502784,1.433524996928,42.35725000768
2.105e-07,24.81862502784,1.430399996736,42.31662501184
2.1100000000000002e-07,24.81862502784,1.425712496448,42.26975001664
2.115e-07,24.81862502784,1.425712496448,42.27287501632
2.1200000000000002e-07,24.81862502784,1.427274996544,42.338500009600004
2.125e-07,24.80300002688,1.42883749664,42.4166250016
2.1300000000000001e-07,24.78737502592,1.42883749664,42.45724999744
2.1350000000000003e-07,24.78737502592,1.430399996736,42.45724999744
2.14e-07,24.78737502592,1.42883749664,42.45099999808
2.1450000000000002e-07,24.81862502784,1.427274996544,42.4634999968
2.15e-07,24.80300002688,1.42883749664,42.491624993920006
2.1550000000000002e-07,24.80300002688,1.433524996928,42.50412499264
2.16e-07,24.78737502592,1.431962496832,42.475999995520006
2.165e-07,24.78737502592,1.430399996736,42.40412500288
2.1700000000000002e-07,24.8342500288,1.427274996544,42.329125010560006
2.175e-07,24.81862502784,1.427274996544,42.28850001472
2.1800000000000002e-07,24.81862502784,1.42883749664,42.30412501312
2.185e-07,24.80300002688,1.424149996352,42.34787500864
2.1900000000000002e-07,24.80300002688,1.424149996352,42.38225000512001
2.1950000000000003e-07,24.78737502592,1.427274996544,42.38850000448
2.2e-07,24.80300002688,1.427274996544,42.401000003200004
2.2050000000000002e-07,24.80300002688,1.430399996736,42.43537499968
2.21e-07,24.81862502784,1.431962496832,42.49787499328
2.2150000000000002e-07,24.80300002688,1.430399996736,42.554124987520005
2.22e-07,24.756125024,1.427274996544,42.547874988160004
2.2250000000000001e-07,24.77175002496,1.427274996544,42.48224999488
2.2300000000000002e-07,24.81862502784,1.427274996544,42.413500001920006
2.235e-07,24.84987502976,1.42883749664,42.37287500608
2.2400000000000002e-07,24.81862502784,1.427274996544,42.36662500672001
2.245e-07,24.77175002496,1.42883749664,42.35100000832001
2.2500000000000002e-07,24.77175002496,1.427274996544,42.33225001024
2.255e-07,24.78737502592,1.42883749664,42.338500009600004
2.26e-07,24.81862502784,1.427274996544,42.391625004160005
2.2650000000000002e-07,24.81862502784,1.424149996352,42.475999995520006
