Time (s),VIN,IIN,VOUT
2.05e-08,24.783250028799998,1.6415374964479998,50.11525000256
2.1000000000000003e-08,24.798875029759998,1.6399749963519998,50.16212499776
2.15e-08,24.830125031679998,1.6415374964479998,50.183999995520004
2.2000000000000002e-08,24.814500030719998,1.6415374964479998,50.1714999968
2.2500000000000003e-08,24.814500030719998,1.6415374964479998,50.152749998720004
2.3e-08,24.798875029759998,1.6384124962559998,50.15899999808
2.3500000000000002e-08,24.798875029759998,1.6384124962559998,50.2027499936
2.4000000000000003e-08,24.814500030719998,1.6415374964479998,50.237124990080005
2.45e-08,24.814500030719998,1.6446624966399999,50.230874990720004
2.5000000000000002e-08,24.814500030719998,1.6430999965439999,50.18087499584
2.55e-08,24.798875029759998,1.6430999965439999,50.13400000064
2.6e-08,24.814500030719998,1.6430999965439999,50.1246250016
2.6500000000000002e-08,24.814500030719998,1.6415374964479998,50.137125000320005
2.7e-08,24.798875029759998,1.6399749963519998,50.13400000064
2.75e-08,24.767625027839998,1.6446624966399999,50.1090000032
2.8000000000000003e-08,24.798875029759998,1.6446624966399999,50.05587500864
2.85e-08,24.814500030719998,1.6415374964479998,50.02775001152
2.9e-08,24.798875029759998,1.6399749963519998,50.04962500928
2.9500000000000003e-08,24.798875029759998,1.6430999965439999,50.11837500224
3.0000000000000004e-08,24.752000026879998,1.6477874968319999,50.17462499648
3.05e-08,24.720750024959997,1.6493499969279999,50.2027499936
3.1e-08,24.752000026879998,1.6477874968319999,50.20587499328
3.1500000000000004e-08,24.830125031679998,1.6446624966399999,50.20899999296
3.2e-08,24.861375033599998,1.6430999965439999,50.215249992320004
3.25e-08,24.798875029759998,1.6430999965439999,50.21212499264
3.3000000000000004e-08,24.720750024959997,1.6430999965439999,50.1871249952
3.35e-08,24.720750024959997,1.6462249967359999,50.14962499904
3.4e-08,24.798875029759998,1.6446624966399999,50.11837500224
3.4500000000000005e-08,24.830125031679998,1.6446624966399999,50.10275000384
3.5e-08,24.798875029759998,1.6462249967359999,50.09650000448
3.55e-08,24.720750024959997,1.6477874968319999,50.0933750048
3.6000000000000005e-08,24.705125023999997,1.6446624966399999,50.08087500608
3.65e-08,24.767625027839998,1.6446624966399999,50.08087500608
3.7e-08,24.814500030719998,1.6430999965439999,50.105875003520005
3.7500000000000005e-08,24.861375033599998,1.6446624966399999,50.14337499968
3.8e-08,24.814500030719998,1.6477874968319999,50.1714999968
3.85e-08,24.736375025919997,1.6477874968319999,50.168374997120004
3.9000000000000005e-08,24.720750024959997,1.6477874968319999,50.14962499904
3.95e-08,24.720750024959997,1.6462249967359999,50.137125000320005
4e-08,24.783250028799998,1.6462249967359999,50.137125000320005
4.0500000000000005e-08,24.814500030719998,1.6477874968319999,50.16212499776
4.1e-08,24.798875029759998,1.6477874968319999,50.17774999616
4.15e-08,24.752000026879998,1.6493499969279999,50.17462499648
4.2000000000000006e-08,24.736375025919997,1.6477874968319999,50.16212499776
4.2500000000000003e-08,24.736375025919997,1.650912497024,50.1714999968
4.3e-08,24.798875029759998,1.6493499969279999,50.19024999488
4.3500000000000006e-08,24.783250028799998,1.6477874968319999,50.183999995520004
4.4000000000000004e-08,24.752000026879998,1.6462249967359999,50.12775000128
4.45e-08,24.705125023999997,1.6446624966399999,50.06525000768
4.5000000000000006e-08,24.720750024959997,1.6446624966399999,50.05587500864
4.5500000000000004e-08,24.798875029759998,1.6415374964479998,50.10275000384
4.6e-08,24.861375033599998,1.6415374964479998,50.13087500096
4.6500000000000006e-08,24.814500030719998,1.6430999965439999,50.11837500224
4.7000000000000004e-08,24.720750024959997,1.6430999965439999,50.08087500608
4.75e-08,24.673875022079997,1.6415374964479998,50.08712500544
4.8000000000000006e-08,24.736375025919997,1.6415374964479998,50.14337499968
4.8500000000000004e-08,24.814500030719998,1.6415374964479998,50.215249992320004
4.9e-08,24.861375033599998,1.6430999965439999,50.24024998976
4.95e-08,24.767625027839998,1.6430999965439999,50.215249992320004
5.0000000000000004e-08,24.689500023039997,1.6430999965439999,50.1714999968
5.05e-08,24.689500023039997,1.6430999965439999,50.14962499904
5.1e-08,24.767625027839998,1.6399749963519998,50.15899999808
5.1500000000000005e-08,24.798875029759998,1.6399749963519998,50.168374997120004
5.2e-08,24.798875029759998,1.6415374964479998,50.11212500288
5.25e-08,24.752000026879998,1.6415374964479998,50.0465000096
5.3000000000000005e-08,24.720750024959997,1.6446624966399999,50.02775001152
5.35e-08,24.752000026879998,1.6462249967359999,50.06525000768
5.4e-08,24.798875029759998,1.6477874968319999,50.10275000384
5.4500000000000005e-08,24.798875029759998,1.6477874968319999,50.09962500416
5.5e-08,24.752000026879998,1.6462249967359999,50.07150000704
5.55e-08,24.705125023999997,1.6462249967359999,50.0777500064
5.6000000000000005e-08,24.689500023039997,1.6430999965439999,50.137125000320005
5.65e-08,24.736375025919997,1.6462249967359999,50.22149999168
5.7e-08,24.783250028799998,1.6493499969279999,50.24024998976
5.7500000000000005e-08,24.783250028799998,1.6493499969279999,50.18087499584
5.8e-08,24.767625027839998,1.6462249967359999,50.137125000320005
5.85e-08,24.736375025919997,1.6446624966399999,50.14962499904
5.9000000000000006e-08,24.720750024959997,1.6430999965439999,50.19337499456
5.9500000000000003e-08,24.752000026879998,1.6462249967359999,50.2027499936
6.000000000000001e-08,24.767625027839998,1.6477874968319999,50.137125000320005
6.05e-08,24.752000026879998,1.6493499969279999,50.052750008960004
6.1e-08,24.736375025919997,1.650912497024,50.02775001152
6.15e-08,24.752000026879998,1.6493499969279999,50.07150000704
6.2e-08,24.752000026879998,1.6493499969279999,50.11212500288
6.250000000000001e-08,24.767625027839998,1.6477874968319999,50.09650000448
6.300000000000001e-08,24.752000026879998,1.6477874968319999,50.05587500864
6.35e-08,24.752000026879998,1.6415374964479998,50.052750008960004
6.4e-08,24.752000026879998,1.6415374964479998,50.10275000384
6.45e-08,24.767625027839998,1.6415374964479998,50.18087499584
6.5e-08,24.783250028799998,1.6399749963519998,50.218374992
6.55e-08,24.767625027839998,1.6415374964479998,50.199624993920004
6.600000000000001e-08,24.752000026879998,1.6446624966399999,50.1714999968
6.65e-08,24.752000026879998,1.6462249967359999,50.17774999616
6.7e-08,24.752000026879998,1.6477874968319999,50.2027499936
6.75e-08,24.752000026879998,1.6493499969279999,50.215249992320004
6.8e-08,24.767625027839998,1.6477874968319999,50.1714999968
6.85e-08,24.752000026879998,1.6430999965439999,50.09650000448
6.900000000000001e-08,24.752000026879998,1.6415374964479998,50.04025001024
6.950000000000001e-08,24.767625027839998,1.6415374964479998,50.03400001088
7e-08,24.767625027839998,1.6430999965439999,50.0777500064
7.05e-08,24.783250028799998,1.6430999965439999,50.14025
7.1e-08,24.767625027839998,1.6430999965439999,50.1871249952
7.15e-08,24.752000026879998,1.6430999965439999,50.199624993920004
7.200000000000001e-08,24.736375025919997,1.6446624966399999,50.19024999488
7.250000000000001e-08,24.736375025919997,1.6446624966399999,50.20899999296
7.3e-08,24.767625027839998,1.6446624966399999,50.24024998976
7.35e-08,24.752000026879998,1.6430999965439999,50.25587498816
7.4e-08,24.767625027839998,1.6415374964479998,50.215249992320004
7.45e-08,24.752000026879998,1.6430999965439999,50.13400000064
7.500000000000001e-08,24.752000026879998,1.6415374964479998,50.07150000704
7.550000000000001e-08,24.736375025919997,1.6415374964479998,50.06525000768
7.6e-08,24.767625027839998,1.6399749963519998,50.0933750048
7.65e-08,24.767625027839998,1.6399749963519998,50.121500001920005
7.7e-08,24.767625027839998,1.6399749963519998,50.137125000320005
7.75e-08,24.752000026879998,1.6384124962559998,50.1558749984
7.800000000000001e-08,24.752000026879998,1.6384124962559998,50.20899999296
7.850000000000001e-08,24.752000026879998,1.6415374964479998,50.27149998656
7.9e-08,24.752000026879998,1.6415374964479998,50.3121249824
7.95e-08,24.752000026879998,1.6415374964479998,50.3121249824
8e-08,24.736375025919997,1.6430999965439999,50.2808749856
8.05e-08,24.736375025919997,1.6446624966399999,50.246499989120004
8.100000000000001e-08,24.752000026879998,1.6446624966399999,50.21212499264
8.150000000000001e-08,24.798875029759998,1.6415374964479998,50.16212499776
8.2e-08,24.845750032639998,1.6430999965439999,50.09962500416
8.25e-08,24.767625027839998,1.6446624966399999,50.04025001024
8.3e-08,24.705125023999997,1.6446624966399999,50.021500012160004
8.35e-08,24.705125023999997,1.6446624966399999,50.04025001024
8.400000000000001e-08,24.783250028799998,1.6430999965439999,50.05587500864
8.450000000000001e-08,24.814500030719998,1.6430999965439999,50.059000008320005
8.500000000000001e-08,24.783250028799998,1.6430999965439999,50.068375007360004
8.55e-08,24.736375025919997,1.6430999965439999,50.09962500416
8.6e-08,24.705125023999997,1.6415374964479998,50.152749998720004
8.65e-08,24.752000026879998,1.6415374964479998,50.199624993920004
8.700000000000001e-08,24.783250028799998,1.6399749963519998,50.215249992320004
8.750000000000001e-08,24.767625027839998,1.6384124962559998,50.215249992320004
8.800000000000001e-08,24.752000026879998,1.6399749963519998,50.2339999904
8.85e-08,24.736375025919997,1.6399749963519998,50.262124987520004
8.9e-08,24.752000026879998,1.6399749963519998,50.25899998784
8.95e-08,24.767625027839998,1.6399749963519998,50.215249992320004
9.000000000000001e-08,24.767625027839998,1.6415374964479998,50.14649999936
9.050000000000001e-08,24.752000026879998,1.6430999965439999,50.1090000032
9.100000000000001e-08,24.752000026879998,1.6430999965439999,50.1246250016
9.15e-08,24.720750024959997,1.6477874968319999,50.16524999744
9.2e-08,24.767625027839998,1.6493499969279999,50.14962499904
9.25e-08,24.767625027839998,1.6462249967359999,50.074625006720005
9.300000000000001e-08,24.767625027839998,1.6446624966399999,50.00900001344
9.350000000000001e-08,24.767625027839998,1.6415374964479998,50.00900001344
9.400000000000001e-08,24.752000026879998,1.6384124962559998,50.06525000768
9.45e-08,24.752000026879998,1.6399749963519998,50.11525000256
9.5e-08,24.752000026879998,1.6399749963519998,50.1246250016
9.55e-08,24.752000026879998,1.6399749963519998,50.121500001920005
9.600000000000001e-08,24.767625027839998,1.6415374964479998,50.137125000320005
9.650000000000001e-08,24.767625027839998,1.6415374964479998,50.199624993920004
9.700000000000001e-08,24.783250028799998,1.6430999965439999,50.27462498624
9.75e-08,24.767625027839998,1.6446624966399999,50.30274998336
9.8e-08,24.767625027839998,1.6415374964479998,50.2652499872
9.85e-08,24.767625027839998,1.6368499961599998,50.19337499456
9.9e-08,24.767625027839998,1.6368499961599998,50.14962499904
9.950000000000001e-08,24.767625027839998,1.6368499961599998,50.16524999744
1.0000000000000001e-07,24.767625027839998,1.633724995968,50.17774999616
1.005e-07,24.752000026879998,1.633724995968,50.152749998720004
1.01e-07,24.752000026879998,1.635287496064,50.08712500544
1.015e-07,24.767625027839998,1.6368499961599998,50.01212501312
1.02e-07,24.783250028799998,1.6384124962559998,49.98712501568
1.0250000000000001e-07,24.798875029759998,1.6384124962559998,50.02462501184
1.0300000000000001e-07,24.814500030719998,1.6368499961599998,50.08087500608
1.0350000000000001e-07,24.798875029759998,1.635287496064,50.11212500288
1.04e-07,24.767625027839998,1.6384124962559998,50.105875003520005
1.045e-07,24.720750024959997,1.6384124962559998,50.105875003520005
1.05e-07,24.720750024959997,1.6399749963519998,50.13087500096
1.0550000000000001e-07,24.705125023999997,1.6384124962559998,50.19024999488
1.0600000000000001e-07,24.752000026879998,1.6384124962559998,50.24337498944
1.0650000000000001e-07,24.830125031679998,1.6384124962559998,50.25899998784
1.07e-07,24.90825003648,1.635287496064,50.252749988480005
1.075e-07,24.89262503552,1.6368499961599998,50.2339999904
1.08e-07,24.767625027839998,1.6368499961599998,50.215249992320004
1.0850000000000001e-07,24.64262502016,1.635287496064,50.19024999488
1.0900000000000001e-07,24.61137501824,1.633724995968,50.16212499776
1.0950000000000001e-07,24.705125023999997,1.635287496064,50.11212500288
1.1e-07,24.877000034559998,1.6368499961599998,50.0465000096
1.105e-07,24.97075004032,1.635287496064,49.99650001472
1.11e-07,24.90825003648,1.635287496064,49.98087501632
1.1150000000000001e-07,24.720750024959997,1.635287496064,49.99650001472
1.1200000000000001e-07,24.58012501632,1.6368499961599998,50.0308750112
1.1250000000000001e-07,24.6270000192,1.6384124962559998,50.0933750048
1.13e-07,24.830125031679998,1.6399749963519998,50.152749998720004
1.135e-07,24.97075004032,1.6430999965439999,50.18087499584
1.14e-07,24.98637504128,1.6430999965439999,50.19024999488
1.1450000000000001e-07,24.798875029759998,1.6430999965439999,50.20899999296
1.1500000000000001e-07,24.61137501824,1.6384124962559998,50.24337498944
1.1550000000000001e-07,24.6270000192,1.6384124962559998,50.27462498624
1.16e-07,24.830125031679998,1.6384124962559998,50.246499989120004
1.165e-07,25.00200004224,1.6399749963519998,50.18087499584
1.17e-07,24.98637504128,1.6368499961599998,50.11837500224
1.1750000000000001e-07,24.783250028799998,1.633724995968,50.09650000448
1.1800000000000001e-07,24.59575001728,1.635287496064,50.105875003520005
1.1850000000000001e-07,24.658250021119997,1.635287496064,50.1246250016
1.1900000000000001e-07,24.845750032639998,1.6368499961599998,50.11212500288
1.195e-07,24.98637504128,1.6384124962559998,50.068375007360004
1.2000000000000002e-07,24.92387503744,1.6368499961599998,50.01837501248
1.205e-07,24.736375025919997,1.6368499961599998,50.03400001088
1.21e-07,24.64262502016,1.6368499961599998,50.105875003520005
1.215e-07,24.736375025919997,1.635287496064,50.168374997120004
1.22e-07,24.90825003648,1.635287496064,50.14962499904
1.2250000000000002e-07,24.95512503936,1.6368499961599998,50.0933750048
1.23e-07,24.861375033599998,1.6368499961599998,50.06525000768
1.2350000000000001e-07,24.752000026879998,1.6384124962559998,50.11525000256
1.24e-07,24.752000026879998,1.6368499961599998,50.19024999488
1.245e-07,24.830125031679998,1.6368499961599998,50.237124990080005
1.2500000000000002e-07,24.877000034559998,1.635287496064,50.22774999104
1.255e-07,24.861375033599998,1.6368499961599998,50.1871249952
1.2600000000000002e-07,24.767625027839998,1.633724995968,50.15899999808
1.265e-07,24.752000026879998,1.630599995776,50.168374997120004
1.27e-07,24.830125031679998,1.633724995968,50.1714999968
1.275e-07,24.877000034559998,1.635287496064,50.13400000064
1.28e-07,24.845750032639998,1.635287496064,50.052750008960004
1.2850000000000002e-07,24.767625027839998,1.632162495872,49.99650001472
1.29e-07,24.720750024959997,1.632162495872,49.9996250144
1.2950000000000001e-07,24.767625027839998,1.635287496064,50.062125008
1.3e-07,24.861375033599998,1.6368499961599998,50.11212500288
1.305e-07,24.89262503552,1.6368499961599998,50.09962500416
1.31e-07,24.861375033599998,1.6368499961599998,50.062125008
1.315e-07,24.767625027839998,1.6399749963519998,50.068375007360004
1.3200000000000002e-07,24.752000026879998,1.635287496064,50.12775000128
1.325e-07,24.783250028799998,1.633724995968,50.218374992
1.33e-07,24.845750032639998,1.635287496064,50.27149998656
1.335e-07,24.861375033599998,1.635287496064,50.246499989120004
1.34e-07,24.814500030719998,1.635287496064,50.17462499648
1.3450000000000002e-07,24.767625027839998,1.635287496064,50.13087500096
1.35e-07,24.783250028799998,1.633724995968,50.14337499968
1.3550000000000002e-07,24.814500030719998,1.632162495872,50.1714999968
1.36e-07,24.861375033599998,1.632162495872,50.152749998720004
1.365e-07,24.830125031679998,1.632162495872,50.09650000448
1.37e-07,24.783250028799998,1.632162495872,50.02462501184
1.375e-07,24.767625027839998,1.633724995968,50.005875013760004
1.3800000000000002e-07,24.830125031679998,1.635287496064,50.04025001024
1.385e-07,24.861375033599998,1.6368499961599998,50.06525000768
1.3900000000000001e-07,24.877000034559998,1.6368499961599998,50.068375007360004
1.395e-07,24.783250028799998,1.635287496064,50.0777500064
1.4e-07,24.736375025919997,1.632162495872,50.11212500288
1.4050000000000002e-07,24.767625027839998,1.630599995776,50.1714999968
1.41e-07,24.830125031679998,1.630599995776,50.230874990720004
1.4150000000000002e-07,24.861375033599998,1.635287496064,50.2652499872
1.42e-07,24.845750032639998,1.635287496064,50.2652499872
1.425e-07,24.767625027839998,1.632162495872,50.25587498816
1.43e-07,24.752000026879998,1.630599995776,50.22774999104
1.435e-07,24.783250028799998,1.633724995968,50.17774999616
1.4400000000000002e-07,24.845750032639998,1.6368499961599998,50.105875003520005
1.445e-07,24.861375033599998,1.635287496064,50.052750008960004
1.4500000000000001e-07,24.814500030719998,1.632162495872,50.02775001152
1.455e-07,24.752000026879998,1.632162495872,50.04025001024
1.46e-07,24.783250028799998,1.635287496064,50.08087500608
1.4650000000000002e-07,24.814500030719998,1.6368499961599998,50.11837500224
1.47e-07,24.861375033599998,1.6368499961599998,50.14962499904
1.4750000000000002e-07,24.845750032639998,1.6384124962559998,50.19024999488
1.48e-07,24.798875029759998,1.6368499961599998,50.230874990720004
1.485e-07,24.783250028799998,1.633724995968,50.2808749856
1.49e-07,24.783250028799998,1.632162495872,50.315249982080005
1.495e-07,24.861375033599998,1.6368499961599998,50.30274998336
1.5000000000000002e-07,24.877000034559998,1.6368499961599998,50.22774999104
1.505e-07,24.830125031679998,1.635287496064,50.14649999936
1.5100000000000002e-07,24.767625027839998,1.635287496064,50.1090000032
1.515e-07,24.736375025919997,1.632162495872,50.121500001920005
1.52e-07,24.814500030719998,1.632162495872,50.14649999936
1.5250000000000002e-07,24.861375033599998,1.632162495872,50.168374997120004
1.53e-07,24.877000034559998,1.633724995968,50.168374997120004
1.5350000000000002e-07,24.798875029759998,1.635287496064,50.168374997120004
1.54e-07,24.767625027839998,1.6384124962559998,50.17774999616
1.5450000000000001e-07,24.783250028799998,1.6399749963519998,50.19337499456
1.55e-07,24.861375033599998,1.6384124962559998,50.19337499456
1.555e-07,24.89262503552,1.6399749963519998,50.1871249952
1.5600000000000002e-07,24.845750032639998,1.6430999965439999,50.17462499648
1.565e-07,24.767625027839998,1.6415374964479998,50.17462499648
1.5700000000000002e-07,24.752000026879998,1.6384124962559998,50.17462499648
1.575e-07,24.814500030719998,1.6368499961599998,50.152749998720004
1.58e-07,24.861375033599998,1.6415374964479998,50.09650000448
1.5850000000000002e-07,24.845750032639998,1.6415374964479998,50.02775001152
1.59e-07,24.830125031679998,1.6384124962559998,50.00275001408
1.5950000000000002e-07,24.767625027839998,1.635287496064,50.04337500992
1.6e-07,24.752000026879998,1.6368499961599998,50.11212500288
1.6050000000000001e-07,24.814500030719998,1.6384124962559998,50.16212499776
1.61e-07,24.861375033599998,1.6415374964479998,50.16524999744
1.615e-07,24.830125031679998,1.6446624966399999,50.16524999744
1.6200000000000002e-07,24.830125031679998,1.6430999965439999,50.19649999424
1.625e-07,24.783250028799998,1.6399749963519998,50.252749988480005
1.6300000000000002e-07,24.814500030719998,1.635287496064,50.28712498496
1.635e-07,24.830125031679998,1.6399749963519998,50.2652499872
1.64e-07,24.830125031679998,1.6415374964479998,50.19024999488
1.645e-07,24.830125031679998,1.6415374964479998,50.1246250016
1.65e-07,24.798875029759998,1.6415374964479998,50.09962500416
1.6550000000000002e-07,24.798875029759998,1.6415374964479998,50.105875003520005
1.66e-07,24.814500030719998,1.6430999965439999,50.10275000384
1.6650000000000002e-07,24.814500030719998,1.6446624966399999,50.0777500064
1.67e-07,24.798875029759998,1.6446624966399999,50.059000008320005
1.675e-07,24.783250028799998,1.6430999965439999,50.074625006720005
1.6800000000000002e-07,24.783250028799998,1.6415374964479998,50.11525000256
1.685e-07,24.798875029759998,1.6430999965439999,50.16524999744
1.6900000000000002e-07,24.830125031679998,1.6415374964479998,50.183999995520004
1.695e-07,24.814500030719998,1.6415374964479998,50.168374997120004
1.7000000000000001e-07,24.830125031679998,1.6430999965439999,50.152749998720004
1.705e-07,24.798875029759998,1.6415374964479998,50.15899999808
1.71e-07,24.798875029759998,1.6384124962559998,50.2027499936
1.7150000000000002e-07,24.798875029759998,1.6415374964479998,50.24337498944
1.72e-07,24.798875029759998,1.6430999965439999,50.230874990720004
1.7250000000000002e-07,24.798875029759998,1.6430999965439999,50.18087499584
1.73e-07,24.814500030719998,1.6415374964479998,50.137125000320005
1.735e-07,24.814500030719998,1.6430999965439999,50.12775000128
1.7400000000000002e-07,24.798875029759998,1.6430999965439999,50.13400000064
1.745e-07,24.798875029759998,1.6415374964479998,50.13087500096
1.7500000000000002e-07,24.783250028799998,1.6415374964479998,50.09650000448
1.755e-07,24.798875029759998,1.6415374964479998,50.052750008960004
1.7600000000000001e-07,24.814500030719998,1.6415374964479998,50.02775001152
1.765e-07,24.798875029759998,1.6399749963519998,50.05587500864
1.77e-07,24.814500030719998,1.6430999965439999,50.11212500288
1.7750000000000002e-07,24.752000026879998,1.6415374964479998,50.1714999968
1.78e-07,24.752000026879998,1.6446624966399999,50.2027499936
1.7850000000000002e-07,24.783250028799998,1.6446624966399999,50.2027499936
1.79e-07,24.830125031679998,1.6430999965439999,50.2027499936
1.795e-07,24.830125031679998,1.6446624966399999,50.215249992320004
1.8000000000000002e-07,24.798875029759998,1.6430999965439999,50.21212499264
1.805e-07,24.736375025919997,1.6430999965439999,50.19024999488
1.8100000000000002e-07,24.736375025919997,1.6415374964479998,50.152749998720004
1.815e-07,24.814500030719998,1.6415374964479998,50.11837500224
1.8200000000000002e-07,24.845750032639998,1.6430999965439999,50.09962500416
1.825e-07,24.798875029759998,1.6415374964479998,50.0933750048
1.83e-07,24.720750024959997,1.6415374964479998,50.08087500608
1.8350000000000002e-07,24.705125023999997,1.6430999965439999,50.074625006720005
1.84e-07,24.752000026879998,1.6430999965439999,50.0777500064
1.8450000000000002e-07,24.830125031679998,1.6446624966399999,50.1090000032
1.85e-07,24.861375033599998,1.6462249967359999,50.14025
1.8550000000000001e-07,24.798875029759998,1.6477874968319999,50.168374997120004
1.8600000000000002e-07,24.752000026879998,1.6462249967359999,50.168374997120004
1.865e-07,24.736375025919997,1.6462249967359999,50.14962499904
1.8700000000000002e-07,24.767625027839998,1.6446624966399999,50.12775000128
1.875e-07,24.767625027839998,1.6477874968319999,50.14337499968
1.8800000000000002e-07,24.814500030719998,1.6493499969279999,50.16212499776
1.885e-07,24.814500030719998,1.6493499969279999,50.17774999616
1.89e-07,24.767625027839998,1.6493499969279999,50.17462499648
1.8950000000000002e-07,24.752000026879998,1.6493499969279999,50.15899999808
1.9e-07,24.752000026879998,1.6446624966399999,50.16524999744
1.9050000000000002e-07,24.783250028799998,1.6415374964479998,50.19024999488
1.91e-07,24.767625027839998,1.6415374964479998,50.17774999616
1.9150000000000001e-07,24.736375025919997,1.6430999965439999,50.12775000128
1.9200000000000003e-07,24.720750024959997,1.6446624966399999,50.062125008
1.925e-07,24.720750024959997,1.6446624966399999,50.059000008320005
1.9300000000000002e-07,24.814500030719998,1.6415374964479998,50.0933750048
1.935e-07,24.861375033599998,1.6415374964479998,50.1246250016
1.9400000000000002e-07,24.814500030719998,1.6415374964479998,50.11212500288
1.945e-07,24.720750024959997,1.6446624966399999,50.0777500064
1.95e-07,24.673875022079997,1.6446624966399999,50.0777500064
1.9550000000000002e-07,24.720750024959997,1.6446624966399999,50.14337499968
1.96e-07,24.814500030719998,1.6430999965439999,50.21212499264
1.9650000000000002e-07,24.845750032639998,1.6415374964479998,50.24024998976
1.97e-07,24.767625027839998,1.6446624966399999,50.21212499264
1.9750000000000001e-07,24.689500023039997,1.6415374964479998,50.168374997120004
1.98e-07,24.689500023039997,1.6430999965439999,50.14649999936
1.985e-07,24.752000026879998,1.6415374964479998,50.15899999808
1.9900000000000002e-07,24.798875029759998,1.6430999965439999,50.15899999808
1.995e-07,24.798875029759998,1.6446624966399999,50.11212500288
2.0000000000000002e-07,24.736375025919997,1.6462249967359999,50.0465000096
2.005e-07,24.720750024959997,1.6462249967359999,50.02775001152
2.01e-07,24.767625027839998,1.6462249967359999,50.06525000768
2.0150000000000002e-07,24.798875029759998,1.6477874968319999,50.10275000384
2.02e-07,24.830125031679998,1.6493499969279999,50.10275000384
2.0250000000000002e-07,24.767625027839998,1.6462249967359999,50.074625006720005
2.03e-07,24.736375025919997,1.6446624966399999,50.074625006720005
2.0350000000000002e-07,24.720750024959997,1.6493499969279999,50.14962499904
2.04e-07,24.752000026879998,1.6493499969279999,50.22774999104
2.045e-07,24.783250028799998,1.6477874968319999,50.24337498944
2.0500000000000002e-07,24.798875029759998,1.6477874968319999,50.183999995520004
2.055e-07,24.767625027839998,1.6477874968319999,50.13400000064
2.0600000000000002e-07,24.736375025919997,1.650912497024,50.14025
2.065e-07,24.720750024959997,1.650912497024,50.19024999488
2.0700000000000001e-07,24.736375025919997,1.6493499969279999,50.199624993920004
2.0750000000000003e-07,24.767625027839998,1.6462249967359999,50.14025
2.08e-07,24.752000026879998,1.6477874968319999,50.052750008960004
2.0850000000000002e-07,24.767625027839998,1.6477874968319999,50.02462501184
2.09e-07,24.767625027839998,1.6493499969279999,50.06525000768
2.0950000000000002e-07,24.767625027839998,1.650912497024,50.11212500288
2.1e-07,24.783250028799998,1.65247499712,50.09962500416
2.105e-07,24.767625027839998,1.6493499969279999,50.05587500864
2.1100000000000002e-07,24.767625027839998,1.6415374964479998,50.04337500992
2.115e-07,24.752000026879998,1.6415374964479998,50.10275000384
2.1200000000000002e-07,24.767625027839998,1.6415374964479998,50.17774999616
2.125e-07,24.767625027839998,1.6415374964479998,50.215249992320004
