Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.824250028799998,1.516837496448,45.54250000384
2.245e-07,24.85550003072,1.515274996352,45.56125000192
2.2500000000000002e-07,24.808625027839998,1.516837496448,45.56125000192
2.255e-07,24.777375025919998,1.515274996352,45.56125000192
2.26e-07,24.808625027839998,1.513712496256,45.598749998079995
2.2650000000000002e-07,24.824250028799998,1.51214999616,45.658124992
2.27e-07,24.808625027839998,1.515274996352,45.7049999872
2.2750000000000002e-07,24.761750024959998,1.516837496448,45.7206249856
2.28e-07,24.761750024959998,1.518399996544,45.71124998656
2.2850000000000001e-07,24.761750024959998,1.521524996736,45.683124989439996
2.2900000000000003e-07,24.808625027839998,1.51996249664,45.65499999232
2.295e-07,24.87112503168,1.521524996736,45.6112499968
2.3000000000000002e-07,24.824250028799998,1.521524996736,45.56125000192
2.305e-07,24.746125023999998,1.518399996544,45.520625006079996
2.3100000000000002e-07,24.730500023039998,1.518399996544,45.505000007679996
2.315e-07,24.793000026879998,1.518399996544,45.51125000704
2.32e-07,24.85550003072,1.515274996352,45.50812500736
2.3250000000000002e-07,24.87112503168,1.515274996352,45.4862500096
2.33e-07,24.808625027839998,1.513712496256,45.4706250112
2.3350000000000002e-07,24.746125023999998,1.513712496256,45.49250000896
2.34e-07,24.777375025919998,1.513712496256,45.53937500416
2.3450000000000002e-07,24.808625027839998,1.513712496256,45.57687500032
2.3500000000000003e-07,24.824250028799998,1.513712496256,45.58624999936
2.355e-07,24.808625027839998,1.5105874960640002,45.58937499904
2.3600000000000002e-07,24.793000026879998,1.51214999616,45.629999994879995
2.365e-07,24.777375025919998,1.516837496448,45.67687499008
2.3700000000000002e-07,24.777375025919998,1.518399996544,45.698749987839996
2.375e-07,24.824250028799998,1.516837496448,45.661249991679995
2.3800000000000001e-07,24.808625027839998,1.518399996544,45.6112499968
2.385e-07,24.793000026879998,1.51996249664,45.59249999872
2.39e-07,24.777375025919998,1.518399996544,45.614374996479995
2.395e-07,24.777375025919998,1.51996249664,45.6268749952
2.4000000000000003e-07,24.793000026879998,1.516837496448,45.59249999872
2.405e-07,24.824250028799998,1.51214999616,45.51125000704
2.41e-07,24.824250028799998,1.5090249959680002,45.451875013119995
2.4150000000000004e-07,24.808625027839998,1.51214999616,45.45812501248
2.42e-07,24.808625027839998,1.513712496256,45.49875000832
2.425e-07,24.793000026879998,1.515274996352,45.505000007679996
2.43e-07,24.793000026879998,1.515274996352,45.48000001024
2.4350000000000003e-07,24.808625027839998,1.51214999616,45.46125001216
2.44e-07,24.824250028799998,1.5105874960640002,45.50812500736
2.445e-07,24.824250028799998,1.51214999616,45.59249999872
2.4500000000000004e-07,24.808625027839998,1.513712496256,45.698749987839996
2.455e-07,24.808625027839998,1.5105874960640002,45.73312498432
2.46e-07,24.793000026879998,1.5090249959680002,45.698749987839996
2.465e-07,24.808625027839998,1.5074624958720002,45.63312499456
2.4700000000000003e-07,24.824250028799998,1.5074624958720002,45.6112499968
2.475e-07,24.839875029759998,1.5105874960640002,45.63312499456
2.48e-07,24.824250028799998,1.51214999616,45.658124992
2.4850000000000003e-07,24.824250028799998,1.51214999616,45.6268749952
2.49e-07,24.808625027839998,1.51214999616,45.536250004479996
2.495e-07,24.824250028799998,1.51214999616,45.451875013119995
2.5000000000000004e-07,24.85550003072,1.5105874960640002,45.42687501568
2.505e-07,24.88675003264,1.5105874960640002,45.44875001344
2.51e-07,24.88675003264,1.5105874960640002,45.48000001024
2.515e-07,24.839875029759998,1.51214999616,45.49250000896
2.5200000000000003e-07,24.793000026879998,1.513712496256,45.49250000896
2.525e-07,24.761750024959998,1.5105874960640002,45.501875008
2.53e-07,24.746125023999998,1.5090249959680002,45.5487500032
2.5350000000000004e-07,24.777375025919998,1.5090249959680002,45.60812499712
2.54e-07,24.824250028799998,1.5105874960640002,45.658124992
2.545e-07,24.93362503552,1.51214999616,45.67062499072
2.55e-07,24.9805000384,1.51214999616,45.65499999232
2.5550000000000003e-07,24.91800003456,1.513712496256,45.63937499392
2.56e-07,24.761750024959998,1.51214999616,45.64874999296
2.565e-07,24.6680000192,1.51214999616,45.645624993279995
2.5700000000000004e-07,24.68362502016,1.51214999616,45.62374999552
2.575e-07,24.839875029759998,1.51214999616,45.58624999936
2.58e-07,25.02737504128,1.5105874960640002,45.53937500416
2.585e-07,25.07425004416,1.5090249959680002,45.49562500864
2.5900000000000003e-07,24.9023750336,1.5074624958720002,45.467500011519995
2.595e-07,24.65237501824,1.5105874960640002,45.4550000128
2.6e-07,24.55862501248,1.513712496256,45.45812501248
2.6050000000000004e-07,24.730500023039998,1.513712496256,45.473750010879996
2.61e-07,24.9805000384,1.513712496256,45.501875008
2.615e-07,25.12112504704,1.51214999616,45.51125000704
2.62e-07,24.96487503744,1.513712496256,45.5331250048
2.6250000000000003e-07,24.69925002112,1.51214999616,45.57687500032
2.63e-07,24.55862501248,1.51214999616,45.63937499392
2.635e-07,24.714875022079998,1.515274996352,45.67999998976
2.6400000000000003e-07,24.96487503744,1.513712496256,45.67687499008
2.645e-07,25.136750048,1.5105874960640002,45.636249994239996
2.65e-07,24.99612503936,1.5074624958720002,45.5956249984
2.6550000000000004e-07,24.714875022079998,1.5074624958720002,45.59249999872
2.66e-07,24.60550001536,1.5090249959680002,45.614374996479995
2.665e-07,24.777375025919998,1.5105874960640002,45.62062499584
2.67e-07,25.01175004032,1.513712496256,45.58
2.6750000000000003e-07,25.0586250432,1.5105874960640002,45.489375009279996
2.68e-07,24.9023750336,1.5090249959680002,45.420625016319995
2.685e-07,24.69925002112,1.5058999957760002,45.423750016
2.6900000000000004e-07,24.69925002112,1.5058999957760002,45.51125000704
2.695e-07,24.87112503168,1.5074624958720002,45.567500001279996
2.7e-07,24.99612503936,1.5074624958720002,45.5487500032
2.705e-07,24.96487503744,1.5074624958720002,45.489375009279996
2.7100000000000003e-07,24.824250028799998,1.5058999957760002,45.467500011519995
2.715e-07,24.777375025919998,1.5090249959680002,45.520625006079996
2.72e-07,24.824250028799998,1.51214999616,45.60187499776
2.7250000000000004e-07,24.93362503552,1.51214999616,45.645624993279995
2.73e-07,24.93362503552,1.5105874960640002,45.6268749952
2.735e-07,24.839875029759998,1.5074624958720002,45.59249999872
2.74e-07,24.777375025919998,1.5090249959680002,45.58624999936
2.7450000000000003e-07,24.839875029759998,1.5105874960640002,45.62062499584
2.75e-07,24.91800003456,1.5105874960640002,45.63937499392
2.755e-07,24.93362503552,1.5058999957760002,45.60187499776
2.7600000000000004e-07,24.85550003072,1.5043374956800002,45.53000000512
2.765e-07,24.746125023999998,1.5027749955840002,45.46437501184
2.77e-07,24.746125023999998,1.5043374956800002,45.48000001024
2.7750000000000004e-07,24.87112503168,1.5058999957760002,45.53000000512
2.7800000000000003e-07,24.94925003648,1.5105874960640002,45.54250000384
2.785e-07,24.93362503552,1.5105874960640002,45.49875000832
2.79e-07,24.824250028799998,1.5090249959680002,45.44875001344
2.7950000000000003e-07,24.777375025919998,1.5090249959680002,45.44250001408
2.8e-07,24.808625027839998,1.5074624958720002,45.5175000064
2.805e-07,24.93362503552,1.5090249959680002,45.60499999744
2.8100000000000004e-07,24.94925003648,1.5090249959680002,45.63937499392
2.815e-07,24.88675003264,1.5090249959680002,45.60812499712
2.82e-07,24.808625027839998,1.5074624958720002,45.55812500224
2.825e-07,24.793000026879998,1.5058999957760002,45.5487500032
2.8300000000000003e-07,24.87112503168,1.5058999957760002,45.5956249984
2.835e-07,24.91800003456,1.5058999957760002,45.6424999936
2.84e-07,24.9023750336,1.5074624958720002,45.645624993279995
2.8450000000000004e-07,24.839875029759998,1.5090249959680002,45.58
2.85e-07,24.777375025919998,1.5090249959680002,45.51125000704
2.855e-07,24.839875029759998,1.5090249959680002,45.4862500096
2.86e-07,24.91800003456,1.5105874960640002,45.49875000832
2.8650000000000003e-07,24.93362503552,1.5105874960640002,45.50812500736
2.87e-07,24.87112503168,1.5090249959680002,45.49875000832
2.875e-07,24.808625027839998,1.5074624958720002,45.489375009279996
2.8800000000000004e-07,24.793000026879998,1.5090249959680002,45.49875000832
2.885e-07,24.87112503168,1.5105874960640002,45.520625006079996
2.89e-07,24.94925003648,1.5090249959680002,45.54250000384
2.895e-07,24.93362503552,1.5090249959680002,45.5643750016
2.9000000000000003e-07,24.85550003072,1.5090249959680002,45.60499999744
2.905e-07,24.777375025919998,1.5090249959680002,45.65499999232
2.91e-07,24.824250028799998,1.5105874960640002,45.69249998848
2.9150000000000004e-07,24.87112503168,1.513712496256,45.6893749888
2.92e-07,24.91800003456,1.51214999616,45.64874999296
2.925e-07,24.88675003264,1.513712496256,45.58
2.9300000000000004e-07,24.808625027839998,1.5090249959680002,45.52687500544
2.9350000000000003e-07,24.793000026879998,1.5090249959680002,45.501875008
2.94e-07,24.824250028799998,1.51214999616,45.501875008
2.945e-07,24.9023750336,1.515274996352,45.5175000064
2.9500000000000003e-07,24.91800003456,1.513712496256,45.5175000064
2.955e-07,24.88675003264,1.513712496256,45.51125000704
2.96e-07,24.793000026879998,1.5090249959680002,45.53937500416
2.9650000000000004e-07,24.808625027839998,1.5090249959680002,45.60187499776
2.97e-07,24.87112503168,1.5074624958720002,45.67062499072
2.975e-07,24.93362503552,1.5074624958720002,45.714374986239996
2.98e-07,24.91800003456,1.5090249959680002,45.714374986239996
2.9850000000000003e-07,24.85550003072,1.5074624958720002,45.69562498816
2.99e-07,24.777375025919998,1.5105874960640002,45.67687499008
2.995e-07,24.808625027839998,1.513712496256,45.651874992639996
3.0000000000000004e-07,24.88675003264,1.513712496256,45.614374996479995
3.005e-07,24.93362503552,1.51214999616,45.57062500096
3.01e-07,24.9023750336,1.513712496256,45.56125000192
3.015e-07,24.824250028799998,1.51214999616,45.583124999679995
3.0200000000000003e-07,24.777375025919998,1.515274996352,45.60187499776
3.025e-07,24.87112503168,1.515274996352,45.57687500032
3.03e-07,24.94925003648,1.513712496256,45.52375000576
3.0350000000000004e-07,24.96487503744,1.515274996352,45.4862500096
3.04e-07,24.87112503168,1.513712496256,45.50812500736
3.045e-07,24.808625027839998,1.513712496256,45.57687500032
3.0500000000000004e-07,24.824250028799998,1.515274996352,45.636249994239996
3.0550000000000003e-07,24.88675003264,1.515274996352,45.63937499392
3.06e-07,24.93362503552,1.515274996352,45.58937499904
3.065e-07,24.9023750336,1.515274996352,45.520625006079996
3.0700000000000004e-07,24.839875029759998,1.513712496256,45.49875000832
3.075e-07,24.761750024959998,1.513712496256,45.52687500544
3.08e-07,24.808625027839998,1.515274996352,45.58
3.0850000000000004e-07,24.88675003264,1.518399996544,45.583124999679995
3.0900000000000003e-07,24.91800003456,1.521524996736,45.55500000256
3.095e-07,24.9023750336,1.516837496448,45.52687500544
3.1e-07,24.839875029759998,1.513712496256,45.54250000384
3.1050000000000003e-07,24.808625027839998,1.513712496256,45.60812499712
3.11e-07,24.85550003072,1.513712496256,45.661249991679995
3.115e-07,24.91800003456,1.515274996352,45.651874992639996
3.1200000000000004e-07,24.9023750336,1.515274996352,45.60187499776
3.125e-07,24.85550003072,1.516837496448,45.5643750016
3.13e-07,24.85550003072,1.516837496448,45.567500001279996
3.135e-07,24.87112503168,1.51996249664,45.5956249984
3.1400000000000003e-07,24.88675003264,1.523087496832,45.58937499904
3.145e-07,24.87112503168,1.521524996736,45.5487500032
3.15e-07,24.839875029759998,1.518399996544,45.49875000832
3.1550000000000004e-07,24.808625027839998,1.513712496256,45.4862500096
3.16e-07,24.824250028799998,1.513712496256,45.53000000512
3.165e-07,24.85550003072,1.513712496256,45.58
3.1700000000000005e-07,24.87112503168,1.513712496256,45.58937499904
3.1750000000000003e-07,24.87112503168,1.513712496256,45.55500000256
3.18e-07,24.839875029759998,1.513712496256,45.54250000384
3.185e-07,24.85550003072,1.513712496256,45.57687500032
3.1900000000000004e-07,24.85550003072,1.515274996352,45.63937499392
3.195e-07,24.87112503168,1.516837496448,45.67062499072
3.2e-07,24.85550003072,1.516837496448,45.64874999296
3.2050000000000004e-07,24.87112503168,1.516837496448,45.5956249984
3.2100000000000003e-07,24.85550003072,1.513712496256,45.567500001279996
3.215e-07,24.839875029759998,1.516837496448,45.567500001279996
3.22e-07,24.839875029759998,1.51996249664,45.57687500032
3.2250000000000004e-07,24.824250028799998,1.518399996544,45.55500000256
3.23e-07,24.824250028799998,1.518399996544,45.5175000064
3.235e-07,24.839875029759998,1.515274996352,45.473750010879996
3.2400000000000004e-07,24.824250028799998,1.515274996352,45.473750010879996
3.2450000000000003e-07,24.839875029759998,1.516837496448,45.50812500736
3.25e-07,24.808625027839998,1.516837496448,45.55500000256
3.255e-07,24.777375025919998,1.516837496448,45.58
3.2600000000000003e-07,24.761750024959998,1.515274996352,45.58624999936
3.265e-07,24.85550003072,1.515274996352,45.598749998079995
3.27e-07,24.9023750336,1.513712496256,45.6268749952
3.2750000000000004e-07,24.87112503168,1.516837496448,45.658124992
3.28e-07,24.793000026879998,1.518399996544,45.661249991679995
3.285e-07,24.777375025919998,1.521524996736,45.62374999552
3.29e-07,24.824250028799998,1.51996249664,45.57062500096
3.2950000000000003e-07,24.88675003264,1.516837496448,45.536250004479996
3.3e-07,24.88675003264,1.515274996352,45.536250004479996
3.305e-07,24.808625027839998,1.515274996352,45.52687500544
3.3100000000000004e-07,24.761750024959998,1.515274996352,45.50812500736
3.315e-07,24.746125023999998,1.515274996352,45.49250000896
3.32e-07,24.793000026879998,1.515274996352,45.49875000832
3.3250000000000005e-07,24.85550003072,1.515274996352,45.52375000576
3.3300000000000003e-07,24.88675003264,1.518399996544,45.5643750016
3.335e-07,24.839875029759998,1.51996249664,45.58937499904
3.34e-07,24.761750024959998,1.523087496832,45.5956249984
3.3450000000000004e-07,24.777375025919998,1.523087496832,45.58624999936
3.35e-07,24.793000026879998,1.523087496832,45.59249999872
3.355e-07,24.85550003072,1.526212497024,45.598749998079995
3.3600000000000004e-07,24.87112503168,1.523087496832,45.6112499968
3.3650000000000003e-07,24.85550003072,1.51996249664,45.5956249984
3.37e-07,24.793000026879998,1.516837496448,45.551875002879996
3.375e-07,24.761750024959998,1.516837496448,45.536250004479996
3.3800000000000004e-07,24.793000026879998,1.516837496448,45.57062500096
3.385e-07,24.839875029759998,1.516837496448,45.6112499968
3.39e-07,24.824250028799998,1.518399996544,45.60499999744
3.3950000000000004e-07,24.746125023999998,1.515274996352,45.5487500032
3.4000000000000003e-07,24.714875022079998,1.515274996352,45.49562500864
3.405e-07,24.761750024959998,1.515274996352,45.49250000896
3.41e-07,24.839875029759998,1.518399996544,45.54562500352
3.4150000000000003e-07,24.88675003264,1.51996249664,45.583124999679995
3.42e-07,24.808625027839998,1.521524996736,45.57375000064
3.425e-07,24.730500023039998,1.51996249664,45.52375000576
3.4300000000000004e-07,24.730500023039998,1.518399996544,45.501875008
3.435e-07,24.839875029759998,1.523087496832,45.54250000384
3.44e-07,24.9023750336,1.518399996544,45.6112499968
3.4450000000000005e-07,24.88675003264,1.516837496448,45.6424999936
3.4500000000000003e-07,24.793000026879998,1.515274996352,45.62062499584
3.455e-07,24.714875022079998,1.515274996352,45.583124999679995
3.46e-07,24.746125023999998,1.516837496448,45.57687500032
3.4650000000000004e-07,24.839875029759998,1.51996249664,45.58937499904
3.47e-07,24.87112503168,1.521524996736,45.58624999936
3.475e-07,24.808625027839998,1.51996249664,45.53937500416
3.4800000000000005e-07,24.746125023999998,1.51996249664,45.49250000896
3.4850000000000003e-07,24.730500023039998,1.521524996736,45.48000001024
3.49e-07,24.777375025919998,1.523087496832,45.51125000704
3.495e-07,24.839875029759998,1.521524996736,45.53000000512
3.5000000000000004e-07,24.824250028799998,1.51996249664,45.51125000704
3.505e-07,24.777375025919998,1.518399996544,45.47687501056
3.51e-07,24.730500023039998,1.516837496448,45.489375009279996
3.5150000000000004e-07,24.746125023999998,1.523087496832,45.56125000192
3.5200000000000003e-07,24.824250028799998,1.523087496832,45.645624993279995
3.525e-07,24.85550003072,1.521524996736,45.661249991679995
3.53e-07,24.824250028799998,1.523087496832,45.60812499712
3.5350000000000004e-07,24.793000026879998,1.521524996736,45.57062500096
3.54e-07,24.777375025919998,1.524649996928,45.583124999679995
3.545e-07,24.777375025919998,1.523087496832,45.61749999616
3.5500000000000004e-07,24.793000026879998,1.523087496832,45.6112499968
3.5550000000000003e-07,24.777375025919998,1.524649996928,45.5487500032
3.56e-07,24.777375025919998,1.523087496832,45.483125009919995
3.565e-07,24.777375025919998,1.524649996928,45.45812501248
3.5700000000000003e-07,24.777375025919998,1.526212497024,45.489375009279996
3.575e-07,24.808625027839998,1.524649996928,45.51125000704
3.58e-07,24.808625027839998,1.521524996736,45.489375009279996
3.5850000000000004e-07,24.808625027839998,1.518399996544,45.4706250112
3.59e-07,24.793000026879998,1.515274996352,45.49250000896
3.595e-07,24.808625027839998,1.516837496448,45.55812500224
3.6000000000000005e-07,24.793000026879998,1.51996249664,45.62374999552
3.6050000000000003e-07,24.808625027839998,1.521524996736,45.6424999936
3.61e-07,24.808625027839998,1.51996249664,45.62062499584
3.615e-07,24.793000026879998,1.51996249664,45.598749998079995
3.6200000000000004e-07,24.793000026879998,1.51996249664,45.598749998079995
3.625e-07,24.777375025919998,1.518399996544,45.614374996479995
3.63e-07,24.777375025919998,1.518399996544,45.61749999616
3.6350000000000005e-07,24.793000026879998,1.516837496448,45.58937499904
3.6400000000000003e-07,24.793000026879998,1.516837496448,45.53937500416
3.645e-07,24.793000026879998,1.516837496448,45.483125009919995
3.65e-07,24.808625027839998,1.516837496448,45.4706250112
3.6550000000000004e-07,24.824250028799998,1.515274996352,45.501875008
3.66e-07,24.808625027839998,1.515274996352,45.55812500224
3.665e-07,24.793000026879998,1.516837496448,45.58624999936
3.6700000000000004e-07,24.777375025919998,1.516837496448,45.58624999936
3.6750000000000003e-07,24.777375025919998,1.516837496448,45.58624999936
3.68e-07,24.777375025919998,1.521524996736,45.62062499584
3.685e-07,24.793000026879998,1.521524996736,45.667499991039996
3.6900000000000004e-07,24.793000026879998,1.51996249664,45.6893749888
3.695e-07,24.793000026879998,1.518399996544,45.651874992639996
3.7e-07,24.793000026879998,1.515274996352,45.58
3.7050000000000004e-07,24.793000026879998,1.518399996544,45.520625006079996
3.7100000000000003e-07,24.808625027839998,1.51996249664,45.51125000704
3.715e-07,24.824250028799998,1.516837496448,45.536250004479996
3.7200000000000005e-07,24.793000026879998,1.516837496448,45.56125000192
3.7250000000000003e-07,24.777375025919998,1.518399996544,45.55500000256
3.73e-07,24.761750024959998,1.521524996736,45.55812500224
3.735e-07,24.808625027839998,1.51996249664,45.59249999872
3.7400000000000004e-07,24.808625027839998,1.515274996352,45.65499999232
3.745e-07,24.824250028799998,1.513712496256,45.71124998656
3.75e-07,24.777375025919998,1.513712496256,45.72687498496
3.7550000000000005e-07,24.761750024959998,1.51996249664,45.70812498688
3.7600000000000003e-07,24.761750024959998,1.524649996928,45.683124989439996
3.765e-07,24.839875029759998,1.521524996736,45.651874992639996
3.77e-07,24.9023750336,1.51996249664,45.6112499968
3.7750000000000004e-07,24.87112503168,1.521524996736,45.56125000192
3.78e-07,24.777375025919998,1.51996249664,45.5175000064
3.785e-07,24.730500023039998,1.518399996544,45.505000007679996
3.7900000000000005e-07,24.777375025919998,1.516837496448,45.50812500736
3.7950000000000003e-07,24.839875029759998,1.513712496256,45.505000007679996
3.8e-07,24.85550003072,1.513712496256,45.4862500096
3.805e-07,24.793000026879998,1.515274996352,45.467500011519995
3.8100000000000004e-07,24.746125023999998,1.513712496256,45.4862500096
3.815e-07,24.777375025919998,1.5105874960640002,45.5331250048
3.82e-07,24.793000026879998,1.5105874960640002,45.57375000064
3.8250000000000004e-07,24.839875029759998,1.51214999616,45.58624999936
3.8300000000000003e-07,24.824250028799998,1.513712496256,45.59249999872
3.835e-07,24.808625027839998,1.515274996352,45.6268749952
3.8400000000000005e-07,24.777375025919998,1.513712496256,45.683124989439996
3.8450000000000004e-07,24.808625027839998,1.515274996352,45.70187498752
3.85e-07,24.808625027839998,1.516837496448,45.66437499136
3.855e-07,24.824250028799998,1.516837496448,45.61749999616
3.8600000000000004e-07,24.808625027839998,1.516837496448,45.598749998079995
3.865e-07,24.793000026879998,1.513712496256,45.61749999616
3.87e-07,24.808625027839998,1.515274996352,45.629999994879995
3.8750000000000005e-07,24.793000026879998,1.513712496256,45.58624999936
3.8800000000000003e-07,24.824250028799998,1.513712496256,45.50812500736
3.885e-07,24.824250028799998,1.513712496256,45.44250001408
3.89e-07,24.824250028799998,1.515274996352,45.451875013119995
3.8950000000000004e-07,24.824250028799998,1.516837496448,45.489375009279996
3.9e-07,24.793000026879998,1.515274996352,45.50812500736
3.905e-07,24.808625027839998,1.515274996352,45.483125009919995
3.9100000000000005e-07,24.808625027839998,1.515274996352,45.46437501184
3.9150000000000003e-07,24.839875029759998,1.515274996352,45.49875000832
3.92e-07,24.808625027839998,1.515274996352,45.5956249984
3.925e-07,24.824250028799998,1.513712496256,45.6893749888
3.9300000000000004e-07,24.793000026879998,1.51214999616,45.729999984639996
3.935e-07,24.808625027839998,1.513712496256,45.698749987839996
3.94e-07,24.824250028799998,1.513712496256,45.63937499392
3.9450000000000005e-07,24.808625027839998,1.5105874960640002,45.614374996479995
3.9500000000000003e-07,24.824250028799998,1.5105874960640002,45.629999994879995
3.955e-07,24.808625027839998,1.5105874960640002,45.651874992639996
3.96e-07,24.793000026879998,1.51214999616,45.629999994879995
3.9650000000000004e-07,24.808625027839998,1.515274996352,45.53937500416
3.97e-07,24.839875029759998,1.515274996352,45.451875013119995
3.975e-07,24.87112503168,1.51214999616,45.41750001664
3.9800000000000004e-07,24.87112503168,1.513712496256,45.44562501376
3.9850000000000003e-07,24.88675003264,1.516837496448,45.483125009919995
3.99e-07,24.839875029759998,1.515274996352,45.49562500864
3.9950000000000005e-07,24.808625027839998,1.513712496256,45.489375009279996
4.0000000000000003e-07,24.761750024959998,1.51214999616,45.49875000832
4.005e-07,24.746125023999998,1.5090249959680002,45.54562500352
4.01e-07,24.761750024959998,1.5090249959680002,45.60812499712
4.0150000000000004e-07,24.85550003072,1.5090249959680002,45.65499999232
4.02e-07,24.96487503744,1.513712496256,45.667499991039996
4.025e-07,24.96487503744,1.51214999616,45.64874999296
4.0300000000000005e-07,24.88675003264,1.5105874960640002,45.63312499456
4.0350000000000003e-07,24.761750024959998,1.5090249959680002,45.6424999936
4.04e-07,24.6680000192,1.51214999616,45.651874992639996
4.045e-07,24.69925002112,1.51214999616,45.6268749952
4.0500000000000004e-07,24.85550003072,1.51214999616,45.58624999936
4.055e-07,25.04300004224,1.5105874960640002,45.5331250048
4.06e-07,25.0586250432,1.5105874960640002,45.489375009279996
4.0650000000000005e-07,24.91800003456,1.5090249959680002,45.46437501184
4.0700000000000003e-07,24.6680000192,1.5090249959680002,45.4550000128
4.075e-07,24.5898750144,1.513712496256,45.451875013119995
4.08e-07,24.730500023039998,1.515274996352,45.47687501056
4.0850000000000004e-07,24.99612503936,1.51214999616,45.501875008
4.09e-07,25.12112504704,1.5105874960640002,45.51437500672
4.095e-07,24.96487503744,1.51214999616,45.5331250048
4.1000000000000004e-07,24.68362502016,1.513712496256,45.58
4.1050000000000003e-07,24.55862501248,1.513712496256,45.63937499392
4.11e-07,24.730500023039998,1.515274996352,45.67687499008
4.1150000000000005e-07,24.9805000384,1.5105874960640002,45.667499991039996
4.1200000000000004e-07,25.12112504704,1.5090249959680002,45.6268749952
4.125e-07,24.96487503744,1.5058999957760002,45.58937499904
4.13e-07,24.69925002112,1.5090249959680002,45.5956249984
4.1350000000000004e-07,24.62112501632,1.51214999616,45.614374996479995
4.1400000000000003e-07,24.777375025919998,1.513712496256,45.62062499584
4.145e-07,25.02737504128,1.513712496256,45.57687500032
4.1500000000000005e-07,25.07425004416,1.5090249959680002,45.489375009279996
4.1550000000000003e-07,24.9023750336,1.5105874960640002,45.41437501696
4.16e-07,24.68362502016,1.5090249959680002,45.43000001536
4.165e-07,24.68362502016,1.5043374956800002,45.51125000704
4.1700000000000004e-07,24.85550003072,1.5058999957760002,45.5643750016
4.175e-07,24.99612503936,1.5090249959680002,45.54562500352
4.18e-07,24.96487503744,1.51214999616,45.4862500096
4.1850000000000005e-07,24.839875029759998,1.51214999616,45.467500011519995
4.1900000000000003e-07,24.746125023999998,1.513712496256,45.5175000064
4.195e-07,24.808625027839998,1.513712496256,45.5956249984
4.2e-07,24.93362503552,1.51214999616,45.64874999296
4.2050000000000004e-07,24.93362503552,1.51214999616,45.6268749952
4.21e-07,24.839875029759998,1.5090249959680002,45.58937499904
4.215e-07,24.777375025919998,1.5090249959680002,45.58624999936
4.2200000000000005e-07,24.824250028799998,1.51214999616,45.62062499584
4.2250000000000003e-07,24.94925003648,1.51214999616,45.6424999936
4.23e-07,24.93362503552,1.5105874960640002,45.60499999744
4.235e-07,24.839875029759998,1.5105874960640002,45.520625006079996
4.2400000000000004e-07,24.746125023999998,1.5074624958720002,45.467500011519995
4.245e-07,24.777375025919998,1.5074624958720002,45.48000001024
4.25e-07,24.9023750336,1.5105874960640002,45.52687500544
4.2550000000000004e-07,24.96487503744,1.513712496256,45.53937500416
4.2600000000000003e-07,24.91800003456,1.513712496256,45.501875008
4.265e-07,24.824250028799998,1.51214999616,45.44875001344
4.2700000000000005e-07,24.761750024959998,1.5090249959680002,45.44250001408
4.2750000000000004e-07,24.824250028799998,1.5074624958720002,45.50812500736
4.28e-07,24.88675003264,1.5105874960640002,45.60499999744
4.285e-07,24.93362503552,1.513712496256,45.636249994239996
4.2900000000000004e-07,24.87112503168,1.513712496256,45.60499999744
4.2950000000000003e-07,24.824250028799998,1.5105874960640002,45.551875002879996
4.3e-07,24.808625027839998,1.5074624958720002,45.5487500032
4.3050000000000005e-07,24.87112503168,1.5090249959680002,45.598749998079995
4.3100000000000003e-07,24.91800003456,1.5074624958720002,45.651874992639996
4.315e-07,24.9023750336,1.5105874960640002,45.6424999936
4.32e-07,24.839875029759998,1.5090249959680002,45.58937499904
4.3250000000000004e-07,24.793000026879998,1.5090249959680002,45.51437500672
4.33e-07,24.824250028799998,1.5090249959680002,45.483125009919995
4.335e-07,24.91800003456,1.51214999616,45.49875000832
4.3400000000000005e-07,24.93362503552,1.51214999616,45.51125000704
4.3450000000000003e-07,24.87112503168,1.5105874960640002,45.49875000832
4.35e-07,24.777375025919998,1.5090249959680002,45.49250000896
4.355e-07,24.777375025919998,1.5090249959680002,45.49562500864
4.3600000000000004e-07,24.85550003072,1.5105874960640002,45.520625006079996
4.365e-07,24.93362503552,1.5105874960640002,45.54250000384
4.37e-07,24.91800003456,1.5090249959680002,45.57375000064
4.3750000000000005e-07,24.839875029759998,1.5090249959680002,45.60812499712
4.3800000000000003e-07,24.761750024959998,1.513712496256,45.65499999232
4.385e-07,24.808625027839998,1.516837496448,45.69249998848
4.3900000000000005e-07,24.88675003264,1.515274996352,45.683124989439996
4.3950000000000004e-07,24.93362503552,1.51214999616,45.6424999936
4.4e-07,24.88675003264,1.5105874960640002,45.583124999679995
4.405e-07,24.808625027839998,1.51214999616,45.53000000512
4.4100000000000004e-07,24.793000026879998,1.5105874960640002,45.49875000832
4.4150000000000003e-07,24.839875029759998,1.51214999616,45.505000007679996
4.42e-07,24.91800003456,1.513712496256,45.5175000064
4.4250000000000005e-07,24.93362503552,1.51214999616,45.51437500672
4.4300000000000004e-07,24.88675003264,1.513712496256,45.51125000704
4.435e-07,24.777375025919998,1.513712496256,45.5331250048
4.44e-07,24.793000026879998,1.5105874960640002,45.60499999744
4.4450000000000004e-07,24.87112503168,1.5074624958720002,45.6737499904
4.4500000000000003e-07,24.93362503552,1.5090249959680002,45.714374986239996
4.455e-07,24.93362503552,1.51214999616,45.71124998656
4.4600000000000005e-07,24.824250028799998,1.515274996352,45.69249998848
