Time (s),VIN,IIN,VOUT
1.0950000000000001e-07,24.67787502208,1.581174994816,48.9022499968
1.1e-07,24.7872500288,1.581174994816,48.84287500288
1.105e-07,24.95912503936,1.57961249472,48.783500008960004
1.11e-07,24.97475004032,1.576487494528,48.7460000128
1.1150000000000001e-07,24.83412503168,1.578049994624,48.7303750144
1.1200000000000001e-07,24.631000019200002,1.581174994816,48.74287501312
1.1250000000000001e-07,24.59975001728,1.582737494912,48.77412500992
1.13e-07,24.72475002496,1.5858624951040001,48.8241250048
1.135e-07,24.92787503744,1.582737494912,48.867875000320005
1.14e-07,25.00600004224,1.5842999950080001,48.883499998720005
1.1450000000000001e-07,24.8653750336,1.5842999950080001,48.899124997120005
1.1500000000000001e-07,24.662250021120002,1.582737494912,48.94287499264
1.1550000000000001e-07,24.58412501632,1.581174994816,48.98974998784
1.16e-07,24.709125024,1.5842999950080001,48.999124986880005
1.165e-07,24.92787503744,1.581174994816,48.95537499136
1.17e-07,25.0216250432,1.581174994816,48.89287499776
1.1750000000000001e-07,24.88100003456,1.576487494528,48.852250001920005
1.1800000000000001e-07,24.646625020160002,1.576487494528,48.852250001920005
1.1850000000000001e-07,24.59975001728,1.578049994624,48.87412499968
1.1900000000000001e-07,24.74037502592,1.578049994624,48.871
1.195e-07,24.95912503936,1.57961249472,48.8241250048
1.2000000000000002e-07,24.97475004032,1.57961249472,48.75537501184
1.205e-07,24.81850003072,1.574924994432,48.72412501504
1.21e-07,24.646625020160002,1.574924994432,48.78037500928
1.215e-07,24.662250021120002,1.578049994624,48.867875000320005
1.22e-07,24.83412503168,1.57961249472,48.9022499968
1.2250000000000002e-07,24.92787503744,1.578049994624,48.852250001920005
1.23e-07,24.91225003648,1.574924994432,48.79600000768
1.2350000000000001e-07,24.77162502784,1.576487494528,48.80225000704
1.24e-07,24.74037502592,1.578049994624,48.877249999360004
1.245e-07,24.80287502976,1.57961249472,48.94287499264
1.2500000000000002e-07,24.88100003456,1.57961249472,48.9647499904
1.255e-07,24.88100003456,1.578049994624,48.9334999936
1.2600000000000002e-07,24.7872500288,1.57961249472,48.899124997120005
1.265e-07,24.74037502592,1.581174994816,48.9022499968
1.27e-07,24.80287502976,1.57961249472,48.92099999488
1.275e-07,24.88100003456,1.581174994816,48.90849999616
1.28e-07,24.88100003456,1.578049994624,48.846000002560004
1.2850000000000002e-07,24.81850003072,1.576487494528,48.76475001088
1.29e-07,24.72475002496,1.578049994624,48.7303750144
1.2950000000000001e-07,24.72475002496,1.57961249472,48.7616250112
1.3e-07,24.83412503168,1.5842999950080001,48.8241250048
1.305e-07,24.89662503552,1.582737494912,48.8397500032
1.31e-07,24.88100003456,1.582737494912,48.805375006720006
1.315e-07,24.7872500288,1.57961249472,48.77412500992
1.3200000000000002e-07,24.74037502592,1.57961249472,48.805375006720006
1.325e-07,24.77162502784,1.578049994624,48.88037499904
1.33e-07,24.84975003264,1.57961249472,48.9647499904
1.335e-07,24.88100003456,1.582737494912,48.977249989120004
1.34e-07,24.80287502976,1.5842999950080001,48.92724999424
1.3450000000000002e-07,24.77162502784,1.57961249472,48.87412499968
1.35e-07,24.74037502592,1.576487494528,48.87412499968
1.3550000000000002e-07,24.80287502976,1.576487494528,48.90537499648
1.36e-07,24.81850003072,1.578049994624,48.914749995520005
1.365e-07,24.83412503168,1.57961249472,48.87412499968
1.37e-07,24.77162502784,1.576487494528,48.79600000768
1.375e-07,24.74037502592,1.573362494336,48.752250012160005
1.3800000000000002e-07,24.7872500288,1.574924994432,48.76475001088
1.385e-07,24.84975003264,1.578049994624,48.792875008
1.3900000000000001e-07,24.8653750336,1.578049994624,48.79600000768
1.395e-07,24.81850003072,1.578049994624,48.78662500864
1.4e-07,24.75600002688,1.57961249472,48.799125007360004
1.4050000000000002e-07,24.74037502592,1.57961249472,48.8397500032
1.41e-07,24.80287502976,1.581174994816,48.9022499968
1.4150000000000002e-07,24.8653750336,1.582737494912,48.949124992
1.42e-07,24.83412503168,1.5842999950080001,48.967874990080006
1.425e-07,24.7872500288,1.581174994816,48.983499988480006
1.43e-07,24.74037502592,1.582737494912,48.98974998784
1.435e-07,24.77162502784,1.5842999950080001,48.97412498944
1.4400000000000002e-07,24.81850003072,1.5842999950080001,48.9178749952
1.445e-07,24.84975003264,1.581174994816,48.8397500032
1.4500000000000001e-07,24.83412503168,1.581174994816,48.7772500096
1.455e-07,24.77162502784,1.578049994624,48.75850001152
1.46e-07,24.75600002688,1.57961249472,48.78037500928
1.4650000000000002e-07,24.7872500288,1.574924994432,48.8085000064
1.47e-07,24.83412503168,1.578049994624,48.836625003520005
1.4750000000000002e-07,24.84975003264,1.578049994624,48.861625000960004
1.48e-07,24.80287502976,1.576487494528,48.89599999744
1.485e-07,24.75600002688,1.578049994624,48.945999992320004
1.49e-07,24.75600002688,1.576487494528,49.014749985280005
1.495e-07,24.83412503168,1.57961249472,49.05224998144
1.5000000000000002e-07,24.8653750336,1.582737494912,49.030374983680005
1.505e-07,24.8653750336,1.582737494912,48.97099998976
1.5100000000000002e-07,24.80287502976,1.57961249472,48.90537499648
1.515e-07,24.77162502784,1.581174994816,48.867875000320005
1.52e-07,24.77162502784,1.57961249472,48.87412499968
1.5250000000000002e-07,24.83412503168,1.576487494528,48.883499998720005
1.53e-07,24.8653750336,1.581174994816,48.883499998720005
1.5350000000000002e-07,24.81850003072,1.581174994816,48.89287499776
1.54e-07,24.77162502784,1.581174994816,48.9022499968
1.5450000000000001e-07,24.75600002688,1.582737494912,48.9022499968
1.55e-07,24.81850003072,1.5842999950080001,48.88974999808
1.555e-07,24.88100003456,1.5842999950080001,48.877249999360004
1.5600000000000002e-07,24.8653750336,1.5842999950080001,48.877249999360004
1.565e-07,24.7872500288,1.5842999950080001,48.88974999808
1.5700000000000002e-07,24.74037502592,1.582737494912,48.9178749952
1.575e-07,24.7872500288,1.5858624951040001,48.92412499456
1.58e-07,24.81850003072,1.5858624951040001,48.88974999808
1.5850000000000002e-07,24.8653750336,1.5842999950080001,48.82725000448
1.59e-07,24.83412503168,1.581174994816,48.77100001024
1.5950000000000002e-07,24.80287502976,1.5842999950080001,48.767875010560005
1.6e-07,24.75600002688,1.5874249952000001,48.821000005120005
1.6050000000000001e-07,24.7872500288,1.5874249952000001,48.867875000320005
1.61e-07,24.83412503168,1.5889874952960001,48.883499998720005
1.615e-07,24.84975003264,1.5889874952960001,48.867875000320005
1.6200000000000002e-07,24.83412503168,1.5889874952960001,48.87412499968
1.625e-07,24.7872500288,1.5889874952960001,48.92412499456
1.6300000000000002e-07,24.80287502976,1.5874249952000001,48.983499988480006
1.635e-07,24.81850003072,1.5858624951040001,49.00224998656
1.64e-07,24.83412503168,1.5905499953920001,48.95849999104
1.645e-07,24.83412503168,1.5921124954880002,48.88974999808
1.65e-07,24.81850003072,1.5936749955840002,48.85850000128
1.6550000000000002e-07,24.80287502976,1.5905499953920001,48.8553750016
1.66e-07,24.7872500288,1.5905499953920001,48.85850000128
1.6650000000000002e-07,24.81850003072,1.5874249952000001,48.8397500032
1.67e-07,24.80287502976,1.5874249952000001,48.805375006720006
1.675e-07,24.7872500288,1.5889874952960001,48.789750008320006
1.6800000000000002e-07,24.7872500288,1.5889874952960001,48.821000005120005
1.685e-07,24.7872500288,1.5905499953920001,48.867875000320005
1.6900000000000002e-07,24.81850003072,1.5889874952960001,48.90537499648
1.695e-07,24.81850003072,1.5874249952000001,48.9022499968
1.7000000000000001e-07,24.81850003072,1.5874249952000001,48.88037499904
1.705e-07,24.7872500288,1.5842999950080001,48.871
1.71e-07,24.80287502976,1.5842999950080001,48.899124997120005
1.7150000000000002e-07,24.80287502976,1.5842999950080001,48.94287499264
1.72e-07,24.80287502976,1.5889874952960001,48.967874990080006
1.7250000000000002e-07,24.7872500288,1.5889874952960001,48.9334999936
1.73e-07,24.7872500288,1.5842999950080001,48.88974999808
1.735e-07,24.80287502976,1.5858624951040001,48.867875000320005
1.7400000000000002e-07,24.7872500288,1.5905499953920001,48.871
1.745e-07,24.7872500288,1.5889874952960001,48.88037499904
1.7500000000000002e-07,24.77162502784,1.5858624951040001,48.86475000064
1.755e-07,24.7872500288,1.5874249952000001,48.8241250048
1.7600000000000001e-07,24.81850003072,1.5889874952960001,48.78662500864
1.765e-07,24.81850003072,1.5889874952960001,48.7772500096
1.77e-07,24.7872500288,1.5889874952960001,48.805375006720006
1.7750000000000002e-07,24.7872500288,1.5905499953920001,48.86475000064
1.78e-07,24.74037502592,1.5936749955840002,48.90849999616
1.7850000000000002e-07,24.75600002688,1.5921124954880002,48.92099999488
1.79e-07,24.81850003072,1.5921124954880002,48.92724999424
1.795e-07,24.83412503168,1.5921124954880002,48.93662499328
1.8000000000000002e-07,24.80287502976,1.5936749955840002,48.95224999168
1.805e-07,24.74037502592,1.5921124954880002,48.9334999936
1.8100000000000002e-07,24.72475002496,1.5889874952960001,48.899124997120005
1.815e-07,24.7872500288,1.5905499953920001,48.861625000960004
1.8200000000000002e-07,24.81850003072,1.5936749955840002,48.8397500032
1.825e-07,24.81850003072,1.5921124954880002,48.836625003520005
1.83e-07,24.75600002688,1.5889874952960001,48.830375004160004
1.8350000000000002e-07,24.69350002304,1.5874249952000001,48.81162500608
1.84e-07,24.709125024,1.5889874952960001,48.8085000064
1.8450000000000002e-07,24.7872500288,1.5905499953920001,48.8241250048
1.85e-07,24.81850003072,1.5889874952960001,48.8553750016
1.8550000000000001e-07,24.81850003072,1.5889874952960001,48.8866249984
1.8600000000000002e-07,24.7872500288,1.5905499953920001,48.90849999616
1.865e-07,24.74037502592,1.5921124954880002,48.89287499776
1.8700000000000002e-07,24.72475002496,1.5921124954880002,48.87412499968
1.875e-07,24.77162502784,1.5921124954880002,48.867875000320005
1.8800000000000002e-07,24.7872500288,1.5921124954880002,48.88037499904
1.885e-07,24.80287502976,1.5936749955840002,48.88974999808
1.89e-07,24.7872500288,1.5952374956800002,48.88974999808
1.8950000000000002e-07,24.75600002688,1.5921124954880002,48.88037499904
1.9e-07,24.72475002496,1.5889874952960001,48.88037499904
1.9050000000000002e-07,24.75600002688,1.5842999950080001,48.91162499584
1.91e-07,24.7872500288,1.5858624951040001,48.930374993920005
1.9150000000000001e-07,24.77162502784,1.5889874952960001,48.89599999744
1.9200000000000003e-07,24.709125024,1.5874249952000001,48.83350000384
1.925e-07,24.69350002304,1.5874249952000001,48.79600000768
1.9300000000000002e-07,24.75600002688,1.5858624951040001,48.814750005760004
1.935e-07,24.83412503168,1.5874249952000001,48.85850000128
1.9400000000000002e-07,24.83412503168,1.5889874952960001,48.87412499968
1.945e-07,24.75600002688,1.5889874952960001,48.836625003520005
1.95e-07,24.662250021120002,1.5921124954880002,48.80225000704
1.9550000000000002e-07,24.67787502208,1.5905499953920001,48.8241250048
1.96e-07,24.7872500288,1.5936749955840002,48.9022499968
1.9650000000000002e-07,24.83412503168,1.5936749955840002,48.949124992
1.97e-07,24.81850003072,1.5921124954880002,48.945999992320004
1.9750000000000001e-07,24.74037502592,1.5905499953920001,48.90537499648
1.98e-07,24.662250021120002,1.5921124954880002,48.871
1.985e-07,24.709125024,1.5936749955840002,48.88037499904
1.9900000000000002e-07,24.7872500288,1.5952374956800002,48.899124997120005
1.995e-07,24.81850003072,1.5936749955840002,48.877249999360004
2.0000000000000002e-07,24.75600002688,1.5921124954880002,48.821000005120005
2.005e-07,24.709125024,1.5921124954880002,48.7772500096
2.01e-07,24.709125024,1.5936749955840002,48.789750008320006
2.0150000000000002e-07,24.75600002688,1.5936749955840002,48.83350000384
2.02e-07,24.80287502976,1.5921124954880002,48.8553750016
2.0250000000000002e-07,24.77162502784,1.5905499953920001,48.821000005120005
2.03e-07,24.72475002496,1.5921124954880002,48.792875008
2.0350000000000002e-07,24.69350002304,1.5921124954880002,48.821000005120005
2.04e-07,24.72475002496,1.5936749955840002,48.91162499584
2.045e-07,24.77162502784,1.5921124954880002,48.9647499904
2.0500000000000002e-07,24.80287502976,1.5921124954880002,48.93974999296
2.055e-07,24.7872500288,1.5921124954880002,48.871
2.0600000000000002e-07,24.72475002496,1.5921124954880002,48.8553750016
2.065e-07,24.74037502592,1.5921124954880002,48.9022499968
2.0700000000000001e-07,24.75600002688,1.5952374956800002,48.949124992
2.0750000000000003e-07,24.7872500288,1.5936749955840002,48.9178749952
2.08e-07,24.77162502784,1.5952374956800002,48.83350000384
2.0850000000000002e-07,24.75600002688,1.5952374956800002,48.767875010560005
2.09e-07,24.72475002496,1.5936749955840002,48.7772500096
2.0950000000000002e-07,24.72475002496,1.5921124954880002,48.83350000384
2.1e-07,24.75600002688,1.5905499953920001,48.84912500224
2.105e-07,24.77162502784,1.5905499953920001,48.80225000704
2.1100000000000002e-07,24.75600002688,1.5874249952000001,48.76475001088
2.115e-07,24.74037502592,1.5889874952960001,48.792875008
2.1200000000000002e-07,24.74037502592,1.5889874952960001,48.87412499968
2.125e-07,24.75600002688,1.5921124954880002,48.9334999936
2.1300000000000001e-07,24.77162502784,1.5905499953920001,48.93974999296
2.1350000000000003e-07,24.77162502784,1.5905499953920001,48.9022499968
2.14e-07,24.74037502592,1.5936749955840002,48.883499998720005
2.1450000000000002e-07,24.74037502592,1.5921124954880002,48.90849999616
2.15e-07,24.72475002496,1.5921124954880002,48.945999992320004
2.1550000000000002e-07,24.75600002688,1.5921124954880002,48.93662499328
2.16e-07,24.77162502784,1.5921124954880002,48.88974999808
2.165e-07,24.75600002688,1.5905499953920001,48.81787500544
2.1700000000000002e-07,24.75600002688,1.5936749955840002,48.77412500992
2.175e-07,24.74037502592,1.5936749955840002,48.783500008960004
2.1800000000000002e-07,24.74037502592,1.5936749955840002,48.8397500032
2.185e-07,24.75600002688,1.5936749955840002,48.88974999808
2.1900000000000002e-07,24.74037502592,1.5936749955840002,48.914749995520005
2.1950000000000003e-07,24.74037502592,1.5936749955840002,48.90849999616
2.2e-07,24.72475002496,1.5936749955840002,48.92412499456
2.2050000000000002e-07,24.74037502592,1.5921124954880002,48.95224999168
