Time (s),VIN,IIN,VOUT
2.3e-08,24.88900003072,1.303699996544,38.18387500416
2.3500000000000002e-08,24.88900003072,1.303699996544,38.21825000064
2.4000000000000003e-08,24.90462503168,1.30526249664,38.274499994879996
2.45e-08,24.88900003072,1.303699996544,38.290124993279996
2.5000000000000002e-08,24.88900003072,1.302137496448,38.258874996479996
2.55e-08,24.88900003072,1.300574996352,38.21825000064
2.6e-08,24.87337502976,1.303699996544,38.21512500096
2.6500000000000002e-08,24.88900003072,1.309949996928,38.243249998079996
2.7e-08,24.87337502976,1.306824996736,38.26512499584
2.75e-08,24.87337502976,1.303699996544,38.227624999679996
2.8000000000000003e-08,24.87337502976,1.30526249664,38.15262500736
2.85e-08,24.88900003072,1.306824996736,38.080750014719996
2.9e-08,24.87337502976,1.308387496832,38.0526250176
2.9500000000000003e-08,24.88900003072,1.309949996928,38.068250016
3.0000000000000004e-08,24.842125027839998,1.309949996928,38.112000011519996
3.05e-08,24.810875025919998,1.306824996736,38.13700000896
3.1e-08,24.842125027839998,1.30526249664,38.15262500736
3.1500000000000004e-08,24.90462503168,1.30526249664,38.18387500416
3.2e-08,24.95150003456,1.303699996544,38.24637499776
3.25e-08,24.857750028799998,1.303699996544,38.29949999232
3.3000000000000004e-08,24.795250024959998,1.303699996544,38.32137499008
3.35e-08,24.795250024959998,1.30526249664,38.31512499072
3.4e-08,24.857750028799998,1.308387496832,38.29637499264
3.4500000000000005e-08,24.9358750336,1.309949996928,38.274499994879996
3.5e-08,24.92025003264,1.309949996928,38.25262499712
3.55e-08,24.842125027839998,1.311512497024,38.20262500224
3.6000000000000005e-08,24.779625023999998,1.309949996928,38.13700000896
3.65e-08,24.810875025919998,1.30526249664,38.07762501504
3.7e-08,24.857750028799998,1.303699996544,38.0526250176
3.7500000000000005e-08,24.9358750336,1.30526249664,38.06200001664
3.8e-08,24.92025003264,1.306824996736,38.10262501248
3.85e-08,24.857750028799998,1.308387496832,38.14012500864
3.9000000000000005e-08,24.795250024959998,1.308387496832,38.146375008
3.95e-08,24.795250024959998,1.311512497024,38.16512500608
4e-08,24.857750028799998,1.31307499712,38.2088750016
4.0500000000000005e-08,24.90462503168,1.309949996928,38.258874996479996
4.1e-08,24.92025003264,1.308387496832,38.29324999296
4.15e-08,24.857750028799998,1.309949996928,38.28387499392
4.2000000000000006e-08,24.795250024959998,1.309949996928,38.2557499968
4.2500000000000003e-08,24.779625023999998,1.311512497024,38.23387499904
4.3e-08,24.842125027839998,1.308387496832,38.258874996479996
4.3500000000000006e-08,24.90462503168,1.308387496832,38.274499994879996
4.4000000000000004e-08,24.87337502976,1.309949996928,38.23387499904
4.45e-08,24.810875025919998,1.306824996736,38.146375008
4.5000000000000006e-08,24.764000023039998,1.30526249664,38.08700001408
4.5500000000000004e-08,24.842125027839998,1.308387496832,38.0838750144
4.6e-08,24.90462503168,1.308387496832,38.1307500096
4.6500000000000006e-08,24.90462503168,1.306824996736,38.15262500736
4.7000000000000004e-08,24.826500026879998,1.302137496448,38.12137501056
4.75e-08,24.732750021119998,1.303699996544,38.09325001344
4.8000000000000006e-08,24.764000023039998,1.306824996736,38.112000011519996
4.8500000000000004e-08,24.87337502976,1.308387496832,38.18387500416
4.9e-08,24.95150003456,1.308387496832,38.24949999744
4.95e-08,24.90462503168,1.309949996928,38.26824999552
5.0000000000000004e-08,24.795250024959998,1.308387496832,38.25262499712
5.05e-08,24.764000023039998,1.309949996928,38.23074999936
5.1e-08,24.810875025919998,1.309949996928,38.24637499776
5.1500000000000005e-08,24.90462503168,1.309949996928,38.258874996479996
5.2e-08,24.90462503168,1.309949996928,38.23699999872
5.25e-08,24.87337502976,1.306824996736,38.17450000512
5.3000000000000005e-08,24.764000023039998,1.30526249664,38.127625009919996
5.35e-08,24.779625023999998,1.306824996736,38.13387500928
5.4e-08,24.826500026879998,1.306824996736,38.16512500608
5.4500000000000005e-08,24.90462503168,1.306824996736,38.15887500672
5.5e-08,24.857750028799998,1.309949996928,38.10887501184
5.55e-08,24.795250024959998,1.311512497024,38.07450001536
5.6000000000000005e-08,24.779625023999998,1.311512497024,38.10262501248
5.65e-08,24.810875025919998,1.311512497024,38.18700000384
5.7e-08,24.87337502976,1.309949996928,38.24637499776
5.7500000000000005e-08,24.88900003072,1.309949996928,38.227624999679996
5.8e-08,24.857750028799998,1.309949996928,38.16512500608
5.85e-08,24.826500026879998,1.311512497024,38.14325000832
5.9000000000000006e-08,24.810875025919998,1.311512497024,38.196375002879996
5.9500000000000003e-08,24.826500026879998,1.309949996928,38.2557499968
6.000000000000001e-08,24.842125027839998,1.309949996928,38.258874996479996
6.05e-08,24.842125027839998,1.309949996928,38.212000001279996
6.1e-08,24.810875025919998,1.309949996928,38.17450000512
6.15e-08,24.810875025919998,1.311512497024,38.1932500032
6.2e-08,24.826500026879998,1.31307499712,38.23387499904
6.250000000000001e-08,24.842125027839998,1.309949996928,38.2088750016
6.300000000000001e-08,24.857750028799998,1.30526249664,38.14012500864
6.35e-08,24.857750028799998,1.30526249664,38.080750014719996
6.4e-08,24.857750028799998,1.308387496832,38.0838750144
6.45e-08,24.857750028799998,1.309949996928,38.12450001024
6.5e-08,24.857750028799998,1.309949996928,38.15575000704
6.55e-08,24.826500026879998,1.309949996928,38.14325000832
6.600000000000001e-08,24.810875025919998,1.308387496832,38.12450001024
6.65e-08,24.810875025919998,1.306824996736,38.13387500928
6.7e-08,24.826500026879998,1.303699996544,38.196375002879996
6.75e-08,24.826500026879998,1.30526249664,38.26199999616
6.8e-08,24.826500026879998,1.306824996736,38.29949999232
6.85e-08,24.842125027839998,1.30526249664,38.29324999296
6.900000000000001e-08,24.826500026879998,1.306824996736,38.2557499968
6.950000000000001e-08,24.857750028799998,1.309949996928,38.2088750016
7e-08,24.857750028799998,1.311512497024,38.1932500032
7.05e-08,24.857750028799998,1.309949996928,38.1932500032
7.1e-08,24.857750028799998,1.311512497024,38.18387500416
7.15e-08,24.826500026879998,1.309949996928,38.146375008
7.200000000000001e-08,24.826500026879998,1.306824996736,38.10887501184
7.250000000000001e-08,24.826500026879998,1.30526249664,38.096375013119996
7.3e-08,24.842125027839998,1.306824996736,38.13387500928
7.35e-08,24.857750028799998,1.30526249664,38.19950000256
7.4e-08,24.842125027839998,1.306824996736,38.2557499968
7.45e-08,24.826500026879998,1.30526249664,38.26512499584
7.500000000000001e-08,24.810875025919998,1.302137496448,38.258874996479996
7.550000000000001e-08,24.826500026879998,1.302137496448,38.2713749952
7.6e-08,24.842125027839998,1.30526249664,38.29637499264
7.65e-08,24.87337502976,1.302137496448,38.29637499264
7.7e-08,24.826500026879998,1.302137496448,38.24949999744
7.75e-08,24.810875025919998,1.306824996736,38.16825000576
7.800000000000001e-08,24.795250024959998,1.308387496832,38.112000011519996
7.850000000000001e-08,24.842125027839998,1.306824996736,38.12450001024
7.9e-08,24.87337502976,1.303699996544,38.1776250048
7.95e-08,24.857750028799998,1.30526249664,38.2401249984
8e-08,24.826500026879998,1.30526249664,38.27762499456
8.05e-08,24.810875025919998,1.30526249664,38.290124993279996
8.100000000000001e-08,24.810875025919998,1.303699996544,38.305749991679996
8.150000000000001e-08,24.87337502976,1.303699996544,38.30887499136
8.2e-08,24.88900003072,1.303699996544,38.29637499264
8.25e-08,24.826500026879998,1.302137496448,38.24637499776
8.3e-08,24.748375022079998,1.302137496448,38.20262500224
8.35e-08,24.748375022079998,1.30526249664,38.17450000512
8.400000000000001e-08,24.826500026879998,1.306824996736,38.16512500608
8.450000000000001e-08,24.90462503168,1.306824996736,38.146375008
8.500000000000001e-08,24.88900003072,1.303699996544,38.10887501184
8.55e-08,24.810875025919998,1.30526249664,38.096375013119996
8.6e-08,24.795250024959998,1.306824996736,38.1307500096
8.65e-08,24.842125027839998,1.30526249664,38.17137500544
8.700000000000001e-08,24.87337502976,1.303699996544,38.1932500032
8.750000000000001e-08,24.87337502976,1.300574996352,38.18700000384
8.800000000000001e-08,24.857750028799998,1.300574996352,38.1932500032
8.85e-08,24.826500026879998,1.302137496448,38.23387499904
8.9e-08,24.810875025919998,1.300574996352,38.28387499392
8.95e-08,24.826500026879998,1.300574996352,38.2869999936
9.000000000000001e-08,24.826500026879998,1.303699996544,38.23387499904
9.050000000000001e-08,24.826500026879998,1.30526249664,38.16825000576
9.100000000000001e-08,24.842125027839998,1.303699996544,38.16512500608
9.15e-08,24.826500026879998,1.30526249664,38.2088750016
9.2e-08,24.810875025919998,1.306824996736,38.2557499968
9.25e-08,24.826500026879998,1.303699996544,38.23699999872
9.300000000000001e-08,24.857750028799998,1.303699996544,38.19012500352
9.350000000000001e-08,24.87337502976,1.30526249664,38.16512500608
9.400000000000001e-08,24.857750028799998,1.303699996544,38.19950000256
9.45e-08,24.857750028799998,1.302137496448,38.23699999872
9.5e-08,24.842125027839998,1.303699996544,38.21825000064
9.55e-08,24.842125027839998,1.303699996544,38.14950000768
9.600000000000001e-08,24.842125027839998,1.302137496448,38.0838750144
9.650000000000001e-08,24.857750028799998,1.300574996352,38.07762501504
9.700000000000001e-08,24.842125027839998,1.303699996544,38.146375008
9.75e-08,24.826500026879998,1.306824996736,38.227624999679996
9.8e-08,24.826500026879998,1.30526249664,38.26199999616
9.85e-08,24.826500026879998,1.30526249664,38.2245
9.9e-08,24.842125027839998,1.302137496448,38.18075000448
9.950000000000001e-08,24.857750028799998,1.300574996352,38.18075000448
1.0000000000000001e-07,24.826500026879998,1.302137496448,38.23387499904
1.005e-07,24.826500026879998,1.306824996736,38.2869999936
1.01e-07,24.826500026879998,1.306824996736,38.274499994879996
1.015e-07,24.842125027839998,1.30526249664,38.21825000064
1.02e-07,24.857750028799998,1.302137496448,38.1776250048
1.0250000000000001e-07,24.90462503168,1.302137496448,38.18387500416
1.0300000000000001e-07,24.90462503168,1.303699996544,38.21512500096
1.0350000000000001e-07,24.90462503168,1.303699996544,38.2245
1.04e-07,24.857750028799998,1.302137496448,38.18387500416
1.045e-07,24.795250024959998,1.300574996352,38.12137501056
1.05e-07,24.779625023999998,1.299012496256,38.09325001344
1.0550000000000001e-07,24.764000023039998,1.300574996352,38.10575001216
1.0600000000000001e-07,24.795250024959998,1.300574996352,38.15575000704
1.0650000000000001e-07,24.88900003072,1.299012496256,38.17450000512
1.07e-07,24.98275003648,1.299012496256,38.16512500608
1.075e-07,24.98275003648,1.300574996352,38.15262500736
1.08e-07,24.90462503168,1.302137496448,38.16825000576
1.0850000000000001e-07,24.779625023999998,1.300574996352,38.212000001279996
1.0900000000000001e-07,24.71712502016,1.295887496064,38.25262499712
1.0950000000000001e-07,24.764000023039998,1.294324995968,38.2713749952
1.1e-07,24.90462503168,1.292762495872,38.2713749952
1.105e-07,25.07650004224,1.294324995968,38.26199999616
1.11e-07,25.07650004224,1.295887496064,38.2557499968
1.1150000000000001e-07,24.88900003072,1.294324995968,38.23387499904
1.1200000000000001e-07,24.68587501824,1.29744999616,38.19950000256
1.1250000000000001e-07,24.67025001728,1.302137496448,38.15575000704
1.13e-07,24.857750028799998,1.303699996544,38.12450001024
1.135e-07,25.06087504128,1.30526249664,38.096375013119996
1.14e-07,25.0921250432,1.302137496448,38.0838750144
1.1450000000000001e-07,24.92025003264,1.299012496256,38.09012501376
1.1500000000000001e-07,24.7015000192,1.302137496448,38.13700000896
1.1550000000000001e-07,24.67025001728,1.303699996544,38.1932500032
1.16e-07,24.842125027839998,1.302137496448,38.23074999936
1.165e-07,25.07650004224,1.29744999616,38.2245
1.17e-07,25.10775004416,1.294324995968,38.196375002879996
1.1750000000000001e-07,24.9358750336,1.295887496064,38.18075000448
1.1800000000000001e-07,24.68587501824,1.294324995968,38.20262500224
1.1850000000000001e-07,24.67025001728,1.294324995968,38.243249998079996
1.1900000000000001e-07,24.87337502976,1.295887496064,38.2713749952
1.195e-07,25.06087504128,1.29744999616,38.2401249984
1.2000000000000002e-07,25.06087504128,1.299012496256,38.16512500608
1.205e-07,24.857750028799998,1.295887496064,38.12137501056
1.21e-07,24.71712502016,1.295887496064,38.16512500608
1.215e-07,24.764000023039998,1.295887496064,38.243249998079996
1.22e-07,24.9358750336,1.299012496256,38.26824999552
1.2250000000000002e-07,25.02962503936,1.299012496256,38.196375002879996
1.23e-07,24.96712503552,1.29744999616,38.10575001216
1.2350000000000001e-07,24.857750028799998,1.29744999616,38.07137501568
1.24e-07,24.810875025919998,1.299012496256,38.1151250112
1.245e-07,24.88900003072,1.300574996352,38.17450000512
1.2500000000000002e-07,24.95150003456,1.300574996352,38.18700000384
1.255e-07,24.95150003456,1.300574996352,38.14012500864
1.2600000000000002e-07,24.842125027839998,1.299012496256,38.10262501248
1.265e-07,24.826500026879998,1.299012496256,38.12137501056
1.27e-07,24.90462503168,1.299012496256,38.1932500032
1.275e-07,24.96712503552,1.302137496448,38.2557499968
1.28e-07,24.95150003456,1.303699996544,38.258874996479996
1.2850000000000002e-07,24.842125027839998,1.299012496256,38.212000001279996
1.29e-07,24.795250024959998,1.295887496064,38.19012500352
1.2950000000000001e-07,24.842125027839998,1.29744999616,38.21825000064
1.3e-07,24.9358750336,1.299012496256,38.26824999552
1.305e-07,24.98275003648,1.299012496256,38.2401249984
1.31e-07,24.92025003264,1.29744999616,38.16825000576
1.315e-07,24.857750028799998,1.295887496064,38.09325001344
1.3200000000000002e-07,24.826500026879998,1.29744999616,38.080750014719996
1.325e-07,24.90462503168,1.295887496064,38.14012500864
1.33e-07,24.95150003456,1.295887496064,38.20575000192
1.335e-07,24.95150003456,1.299012496256,38.212000001279996
1.34e-07,24.857750028799998,1.295887496064,38.1620000064
1.3450000000000002e-07,24.810875025919998,1.292762495872,38.09325001344
1.35e-07,24.857750028799998,1.294324995968,38.0838750144
1.3550000000000002e-07,24.90462503168,1.295887496064,38.14012500864
1.36e-07,24.95150003456,1.29744999616,38.20262500224
1.365e-07,24.90462503168,1.295887496064,38.212000001279996
1.37e-07,24.842125027839998,1.294324995968,38.18387500416
1.375e-07,24.826500026879998,1.291199995776,38.1620000064
1.3800000000000002e-07,24.90462503168,1.294324995968,38.19950000256
1.385e-07,24.96712503552,1.29744999616,38.23699999872
1.3900000000000001e-07,24.95150003456,1.295887496064,38.24949999744
1.395e-07,24.87337502976,1.29744999616,38.227624999679996
1.4e-07,24.826500026879998,1.299012496256,38.19950000256
1.4050000000000002e-07,24.87337502976,1.295887496064,38.1776250048
1.41e-07,24.95150003456,1.295887496064,38.15887500672
1.4150000000000002e-07,24.98275003648,1.29744999616,38.1307500096
1.42e-07,24.90462503168,1.29744999616,38.112000011519996
1.425e-07,24.857750028799998,1.300574996352,38.112000011519996
1.43e-07,24.826500026879998,1.303699996544,38.127625009919996
1.435e-07,24.87337502976,1.30526249664,38.15262500736
1.4400000000000002e-07,24.9358750336,1.302137496448,38.1776250048
1.445e-07,24.92025003264,1.299012496256,38.196375002879996
1.4500000000000001e-07,24.87337502976,1.300574996352,38.22137500032
1.455e-07,24.795250024959998,1.29744999616,38.258874996479996
1.46e-07,24.826500026879998,1.295887496064,38.29949999232
1.4650000000000002e-07,24.88900003072,1.29744999616,38.31199999104
1.47e-07,24.95150003456,1.300574996352,38.27762499456
1.4750000000000002e-07,24.95150003456,1.300574996352,38.20575000192
1.48e-07,24.87337502976,1.299012496256,38.13387500928
1.485e-07,24.826500026879998,1.299012496256,38.112000011519996
1.49e-07,24.857750028799998,1.299012496256,38.14012500864
1.495e-07,24.95150003456,1.299012496256,38.18075000448
1.5000000000000002e-07,24.96712503552,1.299012496256,38.196375002879996
1.505e-07,24.90462503168,1.29744999616,38.1932500032
1.5100000000000002e-07,24.826500026879998,1.29744999616,38.20575000192
1.515e-07,24.810875025919998,1.29744999616,38.243249998079996
1.52e-07,24.857750028799998,1.29744999616,38.2869999936
1.5250000000000002e-07,24.9358750336,1.299012496256,38.29949999232
1.53e-07,24.95150003456,1.300574996352,38.290124993279996
1.5350000000000002e-07,24.88900003072,1.303699996544,38.2869999936
1.54e-07,24.826500026879998,1.303699996544,38.31512499072
1.5450000000000001e-07,24.857750028799998,1.306824996736,38.33699998848
1.55e-07,24.9358750336,1.303699996544,38.30887499136
1.555e-07,25.0140000384,1.303699996544,38.22137500032
1.5600000000000002e-07,24.95150003456,1.302137496448,38.1307500096
1.565e-07,24.87337502976,1.29744999616,38.0995000128
1.5700000000000002e-07,24.826500026879998,1.300574996352,38.1307500096
1.575e-07,24.88900003072,1.30526249664,38.1620000064
1.58e-07,24.9358750336,1.30526249664,38.146375008
1.5850000000000002e-07,24.96712503552,1.303699996544,38.09012501376
1.59e-07,24.92025003264,1.299012496256,38.06200001664
1.5950000000000002e-07,24.857750028799998,1.29744999616,38.10887501184
1.6e-07,24.826500026879998,1.300574996352,38.20262500224
1.6050000000000001e-07,24.87337502976,1.302137496448,38.2557499968
1.61e-07,24.95150003456,1.302137496448,38.243249998079996
1.615e-07,24.9358750336,1.302137496448,38.2088750016
1.6200000000000002e-07,24.88900003072,1.303699996544,38.21825000064
1.625e-07,24.87337502976,1.306824996736,38.26824999552
1.6300000000000002e-07,24.88900003072,1.309949996928,38.33074998912
1.635e-07,24.92025003264,1.309949996928,38.34012498816
1.64e-07,24.92025003264,1.306824996736,38.28074999424
1.645e-07,24.90462503168,1.30526249664,38.19950000256
1.65e-07,24.88900003072,1.303699996544,38.146375008
1.6550000000000002e-07,24.88900003072,1.30526249664,38.14325000832
1.66e-07,24.88900003072,1.306824996736,38.16512500608
1.6650000000000002e-07,24.90462503168,1.303699996544,38.15262500736
1.67e-07,24.88900003072,1.30526249664,38.112000011519996
1.675e-07,24.88900003072,1.306824996736,38.09325001344
1.6800000000000002e-07,24.88900003072,1.309949996928,38.11825001088
1.685e-07,24.87337502976,1.31307499712,38.17450000512
1.6900000000000002e-07,24.88900003072,1.31307499712,38.22137500032
1.695e-07,24.90462503168,1.309949996928,38.2245
1.7000000000000001e-07,24.88900003072,1.30526249664,38.20262500224
1.705e-07,24.87337502976,1.30526249664,38.18387500416
1.71e-07,24.87337502976,1.303699996544,38.22137500032
1.7150000000000002e-07,24.88900003072,1.302137496448,38.27762499456
1.72e-07,24.88900003072,1.30526249664,38.29324999296
1.7250000000000002e-07,24.88900003072,1.306824996736,38.2557499968
1.73e-07,24.88900003072,1.306824996736,38.21512500096
1.735e-07,24.88900003072,1.30526249664,38.2088750016
1.7400000000000002e-07,24.88900003072,1.303699996544,38.24637499776
1.745e-07,24.87337502976,1.303699996544,38.26512499584
1.7500000000000002e-07,24.857750028799998,1.30526249664,38.227624999679996
1.755e-07,24.87337502976,1.308387496832,38.14950000768
1.7600000000000001e-07,24.90462503168,1.309949996928,38.07762501504
1.765e-07,24.90462503168,1.306824996736,38.0526250176
1.77e-07,24.87337502976,1.309949996928,38.07137501568
1.7750000000000002e-07,24.842125027839998,1.309949996928,38.10575001216
1.78e-07,24.810875025919998,1.309949996928,38.13700000896
1.7850000000000002e-07,24.857750028799998,1.306824996736,38.15575000704
1.79e-07,24.92025003264,1.306824996736,38.19012500352
1.795e-07,24.9358750336,1.306824996736,38.243249998079996
1.8000000000000002e-07,24.857750028799998,1.306824996736,38.29637499264
1.805e-07,24.810875025919998,1.30526249664,38.32449998976
1.8100000000000002e-07,24.795250024959998,1.303699996544,38.31512499072
1.815e-07,24.88900003072,1.30526249664,38.290124993279996
1.8200000000000002e-07,24.9358750336,1.308387496832,38.274499994879996
1.825e-07,24.92025003264,1.309949996928,38.24949999744
1.83e-07,24.857750028799998,1.311512497024,38.20262500224
1.8350000000000002e-07,24.779625023999998,1.311512497024,38.14012500864
1.84e-07,24.810875025919998,1.308387496832,38.07762501504
1.8450000000000002e-07,24.87337502976,1.303699996544,38.0526250176
1.85e-07,24.92025003264,1.306824996736,38.065125016319996
1.8550000000000001e-07,24.90462503168,1.306824996736,38.10262501248
1.8600000000000002e-07,24.842125027839998,1.306824996736,38.13700000896
1.865e-07,24.764000023039998,1.306824996736,38.14950000768
1.8700000000000002e-07,24.779625023999998,1.306824996736,38.16825000576
1.875e-07,24.842125027839998,1.311512497024,38.2088750016
1.8800000000000002e-07,24.87337502976,1.31307499712,38.26199999616
1.885e-07,24.90462503168,1.31307499712,38.29324999296
1.89e-07,24.857750028799998,1.311512497024,38.27762499456
1.8950000000000002e-07,24.795250024959998,1.309949996928,38.243249998079996
1.9e-07,24.795250024959998,1.309949996928,38.23699999872
1.9050000000000002e-07,24.857750028799998,1.306824996736,38.258874996479996
1.91e-07,24.88900003072,1.30526249664,38.2713749952
1.9150000000000001e-07,24.857750028799998,1.306824996736,38.23699999872
1.9200000000000003e-07,24.795250024959998,1.308387496832,38.14950000768
1.925e-07,24.764000023039998,1.308387496832,38.08700001408
1.9300000000000002e-07,24.842125027839998,1.308387496832,38.0838750144
1.935e-07,24.90462503168,1.309949996928,38.12450001024
1.9400000000000002e-07,24.88900003072,1.308387496832,38.15262500736
1.945e-07,24.810875025919998,1.302137496448,38.12450001024
1.95e-07,24.732750021119998,1.303699996544,38.096375013119996
1.9550000000000002e-07,24.764000023039998,1.30526249664,38.112000011519996
1.96e-07,24.857750028799998,1.309949996928,38.18387500416
1.9650000000000002e-07,24.95150003456,1.309949996928,38.25262499712
1.97e-07,24.88900003072,1.306824996736,38.26824999552
1.9750000000000001e-07,24.795250024959998,1.303699996544,38.24949999744
1.98e-07,24.732750021119998,1.30526249664,38.23699999872
1.985e-07,24.810875025919998,1.306824996736,38.24637499776
1.9900000000000002e-07,24.90462503168,1.308387496832,38.26199999616
1.995e-07,24.92025003264,1.30526249664,38.23699999872
2.0000000000000002e-07,24.857750028799998,1.302137496448,38.17137500544
2.005e-07,24.764000023039998,1.303699996544,38.12450001024
2.01e-07,24.764000023039998,1.30526249664,38.1307500096
2.0150000000000002e-07,24.826500026879998,1.303699996544,38.15887500672
2.02e-07,24.87337502976,1.303699996544,38.15575000704
2.0250000000000002e-07,24.857750028799998,1.30526249664,38.10887501184
2.03e-07,24.795250024959998,1.308387496832,38.07137501568
2.0350000000000002e-07,24.779625023999998,1.309949996928,38.0995000128
2.04e-07,24.795250024959998,1.309949996928,38.18700000384
2.045e-07,24.87337502976,1.308387496832,38.24949999744
2.0500000000000002e-07,24.87337502976,1.309949996928,38.2245
2.055e-07,24.87337502976,1.309949996928,38.15887500672
2.0600000000000002e-07,24.810875025919998,1.308387496832,38.14325000832
2.065e-07,24.810875025919998,1.309949996928,38.196375002879996
2.0700000000000001e-07,24.795250024959998,1.311512497024,38.2557499968
2.0750000000000003e-07,24.810875025919998,1.311512497024,38.26199999616
2.08e-07,24.826500026879998,1.306824996736,38.21512500096
2.0850000000000002e-07,24.810875025919998,1.303699996544,38.17450000512
2.09e-07,24.810875025919998,1.30526249664,38.1932500032
2.0950000000000002e-07,24.826500026879998,1.306824996736,38.22137500032
2.1e-07,24.826500026879998,1.308387496832,38.20575000192
2.105e-07,24.842125027839998,1.30526249664,38.13700000896
2.1100000000000002e-07,24.857750028799998,1.303699996544,38.0838750144
2.115e-07,24.87337502976,1.306824996736,38.0838750144
2.1200000000000002e-07,24.857750028799998,1.306824996736,38.127625009919996
2.125e-07,24.842125027839998,1.306824996736,38.15887500672
2.1300000000000001e-07,24.810875025919998,1.30526249664,38.146375008
2.1350000000000003e-07,24.810875025919998,1.302137496448,38.12137501056
2.14e-07,24.826500026879998,1.300574996352,38.14325000832
2.1450000000000002e-07,24.826500026879998,1.303699996544,38.19950000256
2.15e-07,24.826500026879998,1.30526249664,38.26199999616
2.1550000000000002e-07,24.826500026879998,1.308387496832,38.29949999232
2.16e-07,24.826500026879998,1.308387496832,38.29637499264
2.165e-07,24.810875025919998,1.306824996736,38.25262499712
2.1700000000000002e-07,24.842125027839998,1.30526249664,38.21512500096
2.175e-07,24.842125027839998,1.306824996736,38.18700000384
2.1800000000000002e-07,24.826500026879998,1.308387496832,38.19012500352
2.185e-07,24.826500026879998,1.308387496832,38.18075000448
2.1900000000000002e-07,24.810875025919998,1.306824996736,38.146375008
2.1950000000000003e-07,24.810875025919998,1.30526249664,38.10262501248
2.2e-07,24.810875025919998,1.306824996736,38.096375013119996
2.2050000000000002e-07,24.826500026879998,1.308387496832,38.13387500928
2.21e-07,24.826500026879998,1.308387496832,38.20262500224
2.2150000000000002e-07,24.857750028799998,1.308387496832,38.25262499712
2.22e-07,24.826500026879998,1.30526249664,38.26824999552
2.2250000000000001e-07,24.795250024959998,1.30526249664,38.26512499584
2.2300000000000002e-07,24.826500026879998,1.30526249664,38.26824999552
2.235e-07,24.857750028799998,1.30526249664,38.290124993279996
2.2400000000000002e-07,24.87337502976,1.30526249664,38.29324999296
2.245e-07,24.826500026879998,1.303699996544,38.2401249984
2.2500000000000002e-07,24.795250024959998,1.303699996544,38.1620000064
2.255e-07,24.795250024959998,1.303699996544,38.10887501184
2.26e-07,24.842125027839998,1.30526249664,38.12450001024
2.2650000000000002e-07,24.87337502976,1.30526249664,38.18075000448
2.27e-07,24.857750028799998,1.303699996544,38.24637499776
2.2750000000000002e-07,24.826500026879998,1.308387496832,38.27762499456
