Time (s),VIN,IIN,VOUT
2.05e-08,24.80462502784,1.553699996352,46.862250008960004
2.1000000000000003e-08,24.83587502976,1.555262496448,46.915375003520005
2.15e-08,24.85150003072,1.555262496448,46.95912499904
2.2000000000000002e-08,24.86712503168,1.553699996352,46.9653749984
2.2500000000000003e-08,24.85150003072,1.552137496256,46.94350000064
2.3e-08,24.86712503168,1.552137496256,46.9341250016
2.3500000000000002e-08,24.85150003072,1.555262496448,46.97162499776
2.4000000000000003e-08,24.88275003264,1.556824996544,47.024749992320004
2.45e-08,24.86712503168,1.55838749664,47.04974998976
2.5000000000000002e-08,24.83587502976,1.556824996544,47.009124993920004
2.55e-08,24.83587502976,1.555262496448,46.95287499968
2.6e-08,24.83587502976,1.555262496448,46.92787500224
2.6500000000000002e-08,24.83587502976,1.555262496448,46.93725000128
2.7e-08,24.83587502976,1.55838749664,46.94350000064
2.75e-08,24.80462502784,1.556824996544,46.9341250016
2.8000000000000003e-08,24.83587502976,1.55838749664,46.89350000576
2.85e-08,24.83587502976,1.553699996352,46.85287500992
2.9e-08,24.85150003072,1.553699996352,46.84975001024
2.9500000000000003e-08,24.83587502976,1.555262496448,46.884125006720005
3.0000000000000004e-08,24.80462502784,1.55838749664,46.92787500224
3.05e-08,24.77337502592,1.556824996544,46.962249998720004
3.1e-08,24.78900002688,1.553699996352,46.96849999808
3.1500000000000004e-08,24.88275003264,1.552137496256,46.97474999744
3.2e-08,24.88275003264,1.555262496448,47.00599999424
3.25e-08,24.85150003072,1.55838749664,47.03412499136
3.3000000000000004e-08,24.80462502784,1.559949996736,47.02162499264
3.35e-08,24.78900002688,1.561512496832,46.9809999968
3.4e-08,24.8202500288,1.556824996544,46.9341250016
3.4500000000000005e-08,24.88275003264,1.555262496448,46.915375003520005
3.5e-08,24.86712503168,1.55838749664,46.91225000384
3.55e-08,24.80462502784,1.556824996544,46.90912500416
3.6000000000000005e-08,24.77337502592,1.553699996352,46.89037500608
3.65e-08,24.75775002496,1.555262496448,46.868500008320005
3.7e-08,24.80462502784,1.555262496448,46.87475000768
3.7500000000000005e-08,24.85150003072,1.555262496448,46.89662500544
3.8e-08,24.88275003264,1.55838749664,46.93725000128
3.85e-08,24.83587502976,1.559949996736,46.97162499776
3.9000000000000005e-08,24.78900002688,1.559949996736,46.97162499776
3.95e-08,24.75775002496,1.55838749664,46.95912499904
4e-08,24.78900002688,1.55838749664,46.95912499904
4.0500000000000005e-08,24.86712503168,1.561512496832,46.96849999808
4.1e-08,24.86712503168,1.559949996736,46.97474999744
4.15e-08,24.83587502976,1.556824996544,46.95599999936
4.2000000000000006e-08,24.77337502592,1.555262496448,46.931000001920005
4.2500000000000003e-08,24.75775002496,1.556824996544,46.9341250016
4.3e-08,24.78900002688,1.55838749664,46.95912499904
4.3500000000000006e-08,24.8202500288,1.556824996544,46.993499995520004
4.4000000000000004e-08,24.8202500288,1.55838749664,46.97162499776
4.45e-08,24.742125024,1.55838749664,46.9028750048
4.5000000000000006e-08,24.72650002304,1.553699996352,46.85287500992
4.5500000000000004e-08,24.77337502592,1.553699996352,46.871625008
4.6e-08,24.86712503168,1.555262496448,46.92162500288
4.6500000000000006e-08,24.86712503168,1.555262496448,46.95287499968
4.7000000000000004e-08,24.78900002688,1.555262496448,46.92475000256
4.75e-08,24.72650002304,1.555262496448,46.87475000768
4.8000000000000006e-08,24.75775002496,1.556824996544,46.87475000768
4.8500000000000004e-08,24.85150003072,1.555262496448,46.9341250016
4.9e-08,24.91400003456,1.556824996544,46.9966249952
4.95e-08,24.88275003264,1.552137496256,47.01849999296
5.0000000000000004e-08,24.75775002496,1.552137496256,46.99037499584
5.05e-08,24.71087502208,1.552137496256,46.962249998720004
5.1e-08,24.75775002496,1.555262496448,46.95287499968
5.1500000000000005e-08,24.83587502976,1.559949996736,46.97474999744
5.2e-08,24.86712503168,1.561512496832,46.95912499904
5.25e-08,24.78900002688,1.563074996928,46.9028750048
5.3000000000000005e-08,24.72650002304,1.563074996928,46.84975001024
5.35e-08,24.72650002304,1.563074996928,46.84350001088
5.4e-08,24.80462502784,1.561512496832,46.871625008
5.4500000000000005e-08,24.83587502976,1.556824996544,46.89662500544
5.5e-08,24.8202500288,1.556824996544,46.877875007360004
5.55e-08,24.75775002496,1.556824996544,46.85287500992
5.6000000000000005e-08,24.72650002304,1.559949996736,46.884125006720005
5.65e-08,24.77337502592,1.55838749664,46.9653749984
5.7e-08,24.8202500288,1.55838749664,47.03412499136
5.7500000000000005e-08,24.85150003072,1.55838749664,47.03099999168
5.8e-08,24.80462502784,1.55838749664,46.98412499648
5.85e-08,24.75775002496,1.55838749664,46.95287499968
5.9000000000000006e-08,24.75775002496,1.559949996736,46.962249998720004
5.9500000000000003e-08,24.75775002496,1.559949996736,46.993499995520004
6.000000000000001e-08,24.80462502784,1.561512496832,46.97474999744
6.05e-08,24.77337502592,1.561512496832,46.9028750048
6.1e-08,24.78900002688,1.559949996736,46.8403750112
6.15e-08,24.75775002496,1.559949996736,46.831000012160004
6.2e-08,24.80462502784,1.559949996736,46.862250008960004
6.250000000000001e-08,24.80462502784,1.556824996544,46.89037500608
6.300000000000001e-08,24.80462502784,1.555262496448,46.877875007360004
6.35e-08,24.78900002688,1.555262496448,46.862250008960004
6.4e-08,24.77337502592,1.553699996352,46.89037500608
6.45e-08,24.8202500288,1.555262496448,46.95287499968
6.5e-08,24.80462502784,1.555262496448,47.00287499456
6.55e-08,24.78900002688,1.556824996544,47.0122499936
6.600000000000001e-08,24.77337502592,1.555262496448,46.98412499648
6.65e-08,24.75775002496,1.55838749664,46.9653749984
6.7e-08,24.77337502592,1.559949996736,46.9653749984
6.75e-08,24.78900002688,1.559949996736,46.98724999616
6.8e-08,24.80462502784,1.559949996736,46.98724999616
6.85e-08,24.77337502592,1.55838749664,46.95599999936
6.900000000000001e-08,24.78900002688,1.553699996352,46.899750005120005
6.950000000000001e-08,24.78900002688,1.552137496256,46.85287500992
7e-08,24.80462502784,1.556824996544,46.846625010560004
7.05e-08,24.80462502784,1.556824996544,46.899750005120005
7.1e-08,24.80462502784,1.555262496448,46.946625000320005
7.15e-08,24.77337502592,1.555262496448,46.96849999808
7.200000000000001e-08,24.75775002496,1.555262496448,46.9653749984
7.250000000000001e-08,24.77337502592,1.55838749664,46.96849999808
7.3e-08,24.78900002688,1.556824996544,47.00287499456
7.35e-08,24.80462502784,1.555262496448,47.046624990080005
7.4e-08,24.78900002688,1.555262496448,47.055999989120004
7.45e-08,24.75775002496,1.553699996352,47.0122499936
7.500000000000001e-08,24.75775002496,1.553699996352,46.93725000128
7.550000000000001e-08,24.77337502592,1.555262496448,46.89662500544
7.6e-08,24.8202500288,1.556824996544,46.90600000448
7.65e-08,24.8202500288,1.555262496448,46.931000001920005
7.7e-08,24.80462502784,1.553699996352,46.93725000128
7.75e-08,24.77337502592,1.552137496256,46.92787500224
7.800000000000001e-08,24.77337502592,1.552137496256,46.931000001920005
7.850000000000001e-08,24.78900002688,1.553699996352,46.9809999968
7.9e-08,24.80462502784,1.553699996352,47.04974998976
7.95e-08,24.78900002688,1.556824996544,47.093499985280005
8e-08,24.77337502592,1.559949996736,47.09974998464
8.05e-08,24.75775002496,1.55838749664,47.0747499872
8.100000000000001e-08,24.77337502592,1.555262496448,47.03724999104
8.150000000000001e-08,24.83587502976,1.555262496448,47.00599999424
8.2e-08,24.86712503168,1.555262496448,46.9653749984
8.25e-08,24.8202500288,1.555262496448,46.92787500224
8.3e-08,24.742125024,1.55838749664,46.8872500064
8.35e-08,24.72650002304,1.555262496448,46.877875007360004
8.400000000000001e-08,24.78900002688,1.552137496256,46.877875007360004
8.450000000000001e-08,24.83587502976,1.552137496256,46.862250008960004
8.500000000000001e-08,24.83587502976,1.552137496256,46.846625010560004
8.55e-08,24.77337502592,1.549012496064,46.846625010560004
8.6e-08,24.742125024,1.549012496064,46.88100000704
8.65e-08,24.77337502592,1.553699996352,46.9341250016
8.700000000000001e-08,24.80462502784,1.553699996352,46.96849999808
8.750000000000001e-08,24.8202500288,1.55057499616,46.97474999744
8.800000000000001e-08,24.8202500288,1.55057499616,46.99037499584
8.85e-08,24.80462502784,1.55057499616,47.03412499136
8.9e-08,24.77337502592,1.553699996352,47.06849998784
8.95e-08,24.78900002688,1.555262496448,47.06849998784
9.000000000000001e-08,24.80462502784,1.552137496256,47.024749992320004
9.050000000000001e-08,24.78900002688,1.552137496256,46.97474999744
9.100000000000001e-08,24.78900002688,1.553699996352,46.95287499968
9.15e-08,24.77337502592,1.555262496448,46.97474999744
9.2e-08,24.78900002688,1.553699996352,46.98412499648
9.25e-08,24.78900002688,1.555262496448,46.94037500096
9.300000000000001e-08,24.8202500288,1.553699996352,46.862250008960004
9.350000000000001e-08,24.80462502784,1.553699996352,46.81850001344
9.400000000000001e-08,24.8202500288,1.555262496448,46.831000012160004
9.45e-08,24.80462502784,1.556824996544,46.868500008320005
9.5e-08,24.80462502784,1.55838749664,46.88100000704
9.55e-08,24.78900002688,1.556824996544,46.86537500864
9.600000000000001e-08,24.80462502784,1.552137496256,46.87475000768
9.650000000000001e-08,24.8202500288,1.549012496064,46.92787500224
9.700000000000001e-08,24.80462502784,1.549012496064,47.0122499936
9.75e-08,24.78900002688,1.553699996352,47.0903749856
9.8e-08,24.77337502592,1.55057499616,47.109124983680005
9.85e-08,24.78900002688,1.55057499616,47.06849998784
9.9e-08,24.78900002688,1.55057499616,47.00599999424
9.950000000000001e-08,24.80462502784,1.549012496064,46.98724999616
1.0000000000000001e-07,24.8202500288,1.55057499616,46.9966249952
1.005e-07,24.80462502784,1.553699996352,47.00287499456
1.01e-07,24.78900002688,1.555262496448,46.95912499904
1.015e-07,24.77337502592,1.553699996352,46.868500008320005
1.02e-07,24.8202500288,1.555262496448,46.793500016
1.0250000000000001e-07,24.85150003072,1.555262496448,46.784125016960004
1.0300000000000001e-07,24.86712503168,1.553699996352,46.81850001344
1.0350000000000001e-07,24.86712503168,1.55057499616,46.86537500864
1.04e-07,24.83587502976,1.549012496064,46.8872500064
1.045e-07,24.78900002688,1.549012496064,46.89662500544
1.05e-07,24.72650002304,1.55057499616,46.90912500416
1.0550000000000001e-07,24.742125024,1.549012496064,46.95599999936
1.0600000000000001e-07,24.75775002496,1.5458874958720001,47.009124993920004
1.0650000000000001e-07,24.83587502976,1.547449995968,47.04974998976
1.07e-07,24.92962503552,1.549012496064,47.046624990080005
1.075e-07,24.94525003648,1.547449995968,47.027874992
1.08e-07,24.86712503168,1.547449995968,47.0122499936
1.0850000000000001e-07,24.72650002304,1.552137496256,47.0122499936
1.0900000000000001e-07,24.664000019200003,1.55057499616,47.009124993920004
1.0950000000000001e-07,24.72650002304,1.547449995968,46.977874997120004
1.1e-07,24.86712503168,1.5458874958720001,46.92475000256
1.105e-07,25.02337504128,1.5458874958720001,46.877875007360004
1.11e-07,25.02337504128,1.549012496064,46.8403750112
1.1150000000000001e-07,24.85150003072,1.55057499616,46.82162501312
1.1200000000000001e-07,24.632750017280003,1.55057499616,46.82162501312
1.1250000000000001e-07,24.617125016320003,1.55057499616,46.83725001152
1.13e-07,24.78900002688,1.549012496064,46.86537500864
1.135e-07,25.00775004032,1.55057499616,46.89350000576
1.14e-07,25.07025004416,1.55057499616,46.915375003520005
1.1450000000000001e-07,24.8983750336,1.55057499616,46.946625000320005
1.1500000000000001e-07,24.664000019200003,1.552137496256,46.99974999488
1.1550000000000001e-07,24.585875014400003,1.553699996352,47.05287498944
1.16e-07,24.78900002688,1.552137496256,47.06849998784
1.165e-07,24.99212503936,1.55057499616,47.0434999904
1.17e-07,25.08587504512,1.5443249957760001,46.993499995520004
1.1750000000000001e-07,24.91400003456,1.5443249957760001,46.95599999936
1.1800000000000001e-07,24.664000019200003,1.5458874958720001,46.94975
1.1850000000000001e-07,24.632750017280003,1.547449995968,46.9653749984
1.1900000000000001e-07,24.8202500288,1.547449995968,46.95912499904
1.195e-07,25.02337504128,1.5458874958720001,46.9028750048
1.2000000000000002e-07,25.02337504128,1.5443249957760001,46.82787501248
1.205e-07,24.83587502976,1.5458874958720001,46.784125016960004
1.21e-07,24.679625020160003,1.5443249957760001,46.81850001344
1.215e-07,24.71087502208,1.5458874958720001,46.90912500416
1.22e-07,24.86712503168,1.5443249957760001,46.95599999936
1.2250000000000002e-07,24.9765000384,1.5443249957760001,46.931000001920005
1.23e-07,24.92962503552,1.5458874958720001,46.88100000704
1.2350000000000001e-07,24.80462502784,1.5458874958720001,46.88100000704
1.24e-07,24.75775002496,1.547449995968,46.931000001920005
1.245e-07,24.85150003072,1.549012496064,46.99974999488
1.2500000000000002e-07,24.92962503552,1.547449995968,47.02162499264
1.255e-07,24.91400003456,1.5458874958720001,46.99037499584
1.2600000000000002e-07,24.80462502784,1.547449995968,46.94975
1.265e-07,24.75775002496,1.5458874958720001,46.95912499904
1.27e-07,24.83587502976,1.5443249957760001,46.9809999968
1.275e-07,24.92962503552,1.5443249957760001,46.98412499648
1.28e-07,24.8983750336,1.5443249957760001,46.94037500096
1.2850000000000002e-07,24.80462502784,1.5458874958720001,46.868500008320005
1.29e-07,24.72650002304,1.5443249957760001,46.8247500128
1.2950000000000001e-07,24.77337502592,1.5458874958720001,46.8560000096
1.3e-07,24.88275003264,1.547449995968,46.9028750048
1.305e-07,24.94525003648,1.549012496064,46.91225000384
1.31e-07,24.86712503168,1.547449995968,46.86537500864
1.315e-07,24.78900002688,1.5458874958720001,46.82787501248
1.3200000000000002e-07,24.77337502592,1.5443249957760001,46.8403750112
1.325e-07,24.8202500288,1.547449995968,46.92475000256
1.33e-07,24.91400003456,1.55057499616,47.00287499456
1.335e-07,24.91400003456,1.55057499616,47.02162499264
1.34e-07,24.85150003072,1.547449995968,46.9809999968
1.3450000000000002e-07,24.78900002688,1.5443249957760001,46.9341250016
1.35e-07,24.78900002688,1.5411999955840001,46.931000001920005
1.3550000000000002e-07,24.85150003072,1.5443249957760001,46.97162499776
1.36e-07,24.8983750336,1.5443249957760001,47.00287499456
1.365e-07,24.8983750336,1.5458874958720001,46.9809999968
1.37e-07,24.80462502784,1.5458874958720001,46.90600000448
1.375e-07,24.77337502592,1.5458874958720001,46.846625010560004
1.3800000000000002e-07,24.83587502976,1.5443249957760001,46.83412501184
1.385e-07,24.8983750336,1.5458874958720001,46.868500008320005
1.3900000000000001e-07,24.91400003456,1.549012496064,46.877875007360004
1.395e-07,24.8202500288,1.55057499616,46.871625008
1.4e-07,24.77337502592,1.549012496064,46.871625008
1.4050000000000002e-07,24.77337502592,1.549012496064,46.89350000576
1.41e-07,24.86712503168,1.547449995968,46.9341250016
1.4150000000000002e-07,24.91400003456,1.547449995968,46.95912499904
1.42e-07,24.8983750336,1.547449995968,46.977874997120004
1.425e-07,24.80462502784,1.5458874958720001,47.01849999296
1.43e-07,24.77337502592,1.5443249957760001,47.04974998976
1.435e-07,24.78900002688,1.5458874958720001,47.055999989120004
1.4400000000000002e-07,24.88275003264,1.547449995968,47.027874992
1.445e-07,24.91400003456,1.55057499616,46.962249998720004
1.4500000000000001e-07,24.86712503168,1.549012496064,46.89350000576
1.455e-07,24.80462502784,1.549012496064,46.84975001024
1.46e-07,24.75775002496,1.55057499616,46.84975001024
1.4650000000000002e-07,24.80462502784,1.55057499616,46.8872500064
1.47e-07,24.88275003264,1.55057499616,46.91225000384
1.4750000000000002e-07,24.8983750336,1.549012496064,46.915375003520005
1.48e-07,24.85150003072,1.547449995968,46.91225000384
1.485e-07,24.77337502592,1.547449995968,46.94350000064
1.49e-07,24.80462502784,1.5458874958720001,47.01849999296
1.495e-07,24.85150003072,1.5458874958720001,47.0903749856
1.5000000000000002e-07,24.91400003456,1.5458874958720001,47.109124983680005
1.505e-07,24.88275003264,1.549012496064,47.08412498624
1.5100000000000002e-07,24.80462502784,1.55057499616,47.03099999168
1.515e-07,24.77337502592,1.55057499616,46.993499995520004
1.52e-07,24.80462502784,1.547449995968,46.96849999808
1.5250000000000002e-07,24.88275003264,1.549012496064,46.94975
1.53e-07,24.8983750336,1.547449995968,46.93725000128
1.5350000000000002e-07,24.86712503168,1.549012496064,46.946625000320005
1.54e-07,24.77337502592,1.547449995968,46.962249998720004
1.5450000000000001e-07,24.78900002688,1.547449995968,46.9653749984
1.55e-07,24.86712503168,1.549012496064,46.94037500096
1.555e-07,24.94525003648,1.549012496064,46.90600000448
1.5600000000000002e-07,24.91400003456,1.55057499616,46.899750005120005
1.565e-07,24.8202500288,1.549012496064,46.9341250016
1.5700000000000002e-07,24.77337502592,1.549012496064,46.993499995520004
1.575e-07,24.8202500288,1.549012496064,47.03099999168
1.58e-07,24.88275003264,1.552137496256,46.99974999488
1.5850000000000002e-07,24.8983750336,1.552137496256,46.93725000128
1.59e-07,24.86712503168,1.552137496256,46.86537500864
1.5950000000000002e-07,24.78900002688,1.552137496256,46.84350001088
1.6e-07,24.75775002496,1.55057499616,46.88100000704
1.6050000000000001e-07,24.8202500288,1.553699996352,46.931000001920005
1.61e-07,24.88275003264,1.555262496448,46.93725000128
1.615e-07,24.91400003456,1.553699996352,46.91225000384
1.6200000000000002e-07,24.85150003072,1.55057499616,46.899750005120005
1.625e-07,24.8202500288,1.55057499616,46.94350000064
1.6300000000000002e-07,24.8202500288,1.55057499616,47.01537499328
1.635e-07,24.86712503168,1.552137496256,47.06849998784
1.64e-07,24.8983750336,1.55057499616,47.040374990720004
1.645e-07,24.86712503168,1.553699996352,46.977874997120004
1.65e-07,24.83587502976,1.553699996352,46.94037500096
1.6550000000000002e-07,24.8202500288,1.556824996544,46.94037500096
1.66e-07,24.85150003072,1.559949996736,46.946625000320005
1.6650000000000002e-07,24.85150003072,1.556824996544,46.9341250016
1.67e-07,24.8202500288,1.553699996352,46.8872500064
1.675e-07,24.80462502784,1.552137496256,46.846625010560004
1.6800000000000002e-07,24.80462502784,1.555262496448,46.85912500928
1.685e-07,24.83587502976,1.556824996544,46.915375003520005
1.6900000000000002e-07,24.83587502976,1.553699996352,46.95912499904
1.695e-07,24.85150003072,1.55057499616,46.962249998720004
1.7000000000000001e-07,24.85150003072,1.55057499616,46.93725000128
1.705e-07,24.85150003072,1.552137496256,46.93725000128
1.71e-07,24.85150003072,1.552137496256,46.97162499776
1.7150000000000002e-07,24.86712503168,1.553699996352,47.024749992320004
1.72e-07,24.88275003264,1.555262496448,47.0434999904
1.7250000000000002e-07,24.85150003072,1.553699996352,47.00599999424
1.73e-07,24.85150003072,1.555262496448,46.95599999936
1.735e-07,24.85150003072,1.556824996544,46.92475000256
1.7400000000000002e-07,24.85150003072,1.55838749664,46.931000001920005
1.745e-07,24.8202500288,1.555262496448,46.95287499968
1.7500000000000002e-07,24.8202500288,1.556824996544,46.94037500096
1.755e-07,24.8202500288,1.555262496448,46.89350000576
1.7600000000000001e-07,24.83587502976,1.553699996352,46.8560000096
1.765e-07,24.85150003072,1.553699996352,46.85287500992
1.77e-07,24.83587502976,1.553699996352,46.8872500064
1.7750000000000002e-07,24.80462502784,1.555262496448,46.92787500224
1.78e-07,24.77337502592,1.553699996352,46.95287499968
1.7850000000000002e-07,24.80462502784,1.555262496448,46.96849999808
1.79e-07,24.86712503168,1.553699996352,46.97474999744
1.795e-07,24.8983750336,1.555262496448,47.009124993920004
1.8000000000000002e-07,24.8983750336,1.555262496448,47.03099999168
1.805e-07,24.78900002688,1.555262496448,47.02162499264
1.8100000000000002e-07,24.78900002688,1.556824996544,46.9809999968
1.815e-07,24.83587502976,1.555262496448,46.93725000128
1.8200000000000002e-07,24.88275003264,1.559949996736,46.91225000384
1.825e-07,24.86712503168,1.559949996736,46.91225000384
1.83e-07,24.78900002688,1.556824996544,46.90912500416
1.8350000000000002e-07,24.72650002304,1.553699996352,46.884125006720005
1.84e-07,24.75775002496,1.556824996544,46.868500008320005
1.8450000000000002e-07,24.8202500288,1.556824996544,46.87475000768
1.85e-07,24.86712503168,1.55838749664,46.89350000576
1.8550000000000001e-07,24.86712503168,1.55838749664,46.93725000128
1.8600000000000002e-07,24.80462502784,1.55838749664,46.962249998720004
1.865e-07,24.75775002496,1.55838749664,46.97162499776
1.8700000000000002e-07,24.742125024,1.55838749664,46.95599999936
1.875e-07,24.80462502784,1.55838749664,46.95599999936
1.8800000000000002e-07,24.86712503168,1.559949996736,46.9653749984
1.885e-07,24.85150003072,1.561512496832,46.97162499776
1.89e-07,24.83587502976,1.559949996736,46.95912499904
1.8950000000000002e-07,24.77337502592,1.556824996544,46.931000001920005
1.9e-07,24.77337502592,1.55838749664,46.931000001920005
1.9050000000000002e-07,24.80462502784,1.555262496448,46.9653749984
1.91e-07,24.83587502976,1.556824996544,46.99037499584
1.9150000000000001e-07,24.80462502784,1.553699996352,46.9653749984
1.9200000000000003e-07,24.742125024,1.555262496448,46.90600000448
1.925e-07,24.72650002304,1.555262496448,46.85912500928
1.9300000000000002e-07,24.80462502784,1.555262496448,46.87475000768
1.935e-07,24.86712503168,1.553699996352,46.92162500288
1.9400000000000002e-07,24.85150003072,1.552137496256,46.946625000320005
1.945e-07,24.77337502592,1.552137496256,46.92787500224
1.95e-07,24.71087502208,1.553699996352,46.884125006720005
1.9550000000000002e-07,24.742125024,1.555262496448,46.8872500064
1.96e-07,24.85150003072,1.556824996544,46.93725000128
1.9650000000000002e-07,24.88275003264,1.556824996544,46.99974999488
1.97e-07,24.86712503168,1.555262496448,47.024749992320004
1.9750000000000001e-07,24.742125024,1.553699996352,46.9966249952
1.98e-07,24.71087502208,1.555262496448,46.962249998720004
1.985e-07,24.75775002496,1.553699996352,46.962249998720004
1.9900000000000002e-07,24.85150003072,1.555262496448,46.977874997120004
1.995e-07,24.85150003072,1.555262496448,46.95912499904
2.0000000000000002e-07,24.80462502784,1.555262496448,46.899750005120005
2.005e-07,24.742125024,1.556824996544,46.84975001024
2.01e-07,24.742125024,1.55838749664,46.846625010560004
2.0150000000000002e-07,24.78900002688,1.55838749664,46.87475000768
2.02e-07,24.83587502976,1.553699996352,46.89037500608
2.0250000000000002e-07,24.8202500288,1.555262496448,46.877875007360004
2.03e-07,24.75775002496,1.555262496448,46.85287500992
2.0350000000000002e-07,24.72650002304,1.559949996736,46.89037500608
2.04e-07,24.78900002688,1.55838749664,46.97162499776
2.045e-07,24.80462502784,1.55838749664,47.040374990720004
2.0500000000000002e-07,24.85150003072,1.556824996544,47.03412499136
2.055e-07,24.8202500288,1.556824996544,46.9809999968
2.0600000000000002e-07,24.77337502592,1.55838749664,46.946625000320005
2.065e-07,24.75775002496,1.559949996736,46.97162499776
2.0700000000000001e-07,24.77337502592,1.55838749664,46.99037499584
2.0750000000000003e-07,24.80462502784,1.55838749664,46.96849999808
2.08e-07,24.80462502784,1.55838749664,46.90600000448
2.0850000000000002e-07,24.78900002688,1.555262496448,46.84350001088
2.09e-07,24.77337502592,1.556824996544,46.83412501184
2.0950000000000002e-07,24.77337502592,1.55838749664,46.85912500928
2.1e-07,24.80462502784,1.556824996544,46.877875007360004
2.105e-07,24.78900002688,1.555262496448,46.87475000768
2.1100000000000002e-07,24.78900002688,1.553699996352,46.862250008960004
2.115e-07,24.78900002688,1.552137496256,46.89662500544
2.1200000000000002e-07,24.80462502784,1.555262496448,46.95599999936
2.125e-07,24.80462502784,1.55838749664,47.009124993920004
2.1300000000000001e-07,24.80462502784,1.559949996736,47.01537499328
2.1350000000000003e-07,24.78900002688,1.559949996736,46.98412499648
2.14e-07,24.77337502592,1.55838749664,46.962249998720004
2.1450000000000002e-07,24.78900002688,1.556824996544,46.97162499776
2.15e-07,24.80462502784,1.556824996544,46.98724999616
2.1550000000000002e-07,24.78900002688,1.556824996544,46.98412499648
2.16e-07,24.78900002688,1.553699996352,46.95912499904
2.165e-07,24.80462502784,1.552137496256,46.9028750048
2.1700000000000002e-07,24.78900002688,1.553699996352,46.85287500992
2.175e-07,24.8202500288,1.555262496448,46.846625010560004
2.1800000000000002e-07,24.80462502784,1.556824996544,46.884125006720005
2.185e-07,24.80462502784,1.55838749664,46.94350000064
2.1900000000000002e-07,24.77337502592,1.555262496448,46.96849999808
2.1950000000000003e-07,24.75775002496,1.555262496448,46.96849999808
2.2e-07,24.78900002688,1.555262496448,46.9653749984
2.2050000000000002e-07,24.78900002688,1.556824996544,46.9966249952
2.21e-07,24.80462502784,1.555262496448,47.0434999904
2.2150000000000002e-07,24.80462502784,1.553699996352,47.05287498944
2.22e-07,24.77337502592,1.553699996352,47.00287499456
2.2250000000000001e-07,24.77337502592,1.552137496256,46.94037500096
2.2300000000000002e-07,24.78900002688,1.555262496448,46.899750005120005
2.235e-07,24.83587502976,1.55838749664,46.9028750048
2.2400000000000002e-07,24.83587502976,1.559949996736,46.92787500224
2.245e-07,24.8202500288,1.556824996544,46.94037500096
2.2500000000000002e-07,24.77337502592,1.556824996544,46.92475000256
2.255e-07,24.75775002496,1.553699996352,46.92787500224
2.26e-07,24.78900002688,1.552137496256,46.97474999744
2.2650000000000002e-07,24.78900002688,1.556824996544,47.046624990080005
2.27e-07,24.78900002688,1.555262496448,47.093499985280005
2.2750000000000002e-07,24.77337502592,1.556824996544,47.09974998464
2.28e-07,24.77337502592,1.55838749664,47.0747499872
2.2850000000000001e-07,24.77337502592,1.55838749664,47.03412499136
2.2900000000000003e-07,24.83587502976,1.555262496448,47.00599999424
