Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,24.81137502784,1.491549996544,44.718374992
2.295e-07,24.85825003072,1.489987496448,44.6871249952
2.3000000000000002e-07,24.84262502976,1.489987496448,44.6246250016
2.305e-07,24.76450002496,1.489987496448,44.568375007360004
2.3100000000000002e-07,24.73325002304,1.491549996544,44.5465000096
2.315e-07,24.79575002688,1.489987496448,44.56525000768
2.32e-07,24.84262502976,1.488424996352,44.5777500064
2.3250000000000002e-07,24.84262502976,1.486862496256,44.559000008320005
2.33e-07,24.81137502784,1.48529999616,44.5308750112
2.3350000000000002e-07,24.748875024,1.488424996352,44.54337500992
2.34e-07,24.78012502592,1.488424996352,44.584000005760004
2.3450000000000002e-07,24.8270000288,1.488424996352,44.6246250016
2.3500000000000003e-07,24.84262502976,1.489987496448,44.637125000320005
2.355e-07,24.81137502784,1.491549996544,44.64337499968
2.3600000000000002e-07,24.78012502592,1.491549996544,44.67462499648
2.365e-07,24.76450002496,1.489987496448,44.72462499136
2.3700000000000002e-07,24.78012502592,1.49311249664,44.7496249888
2.375e-07,24.79575002688,1.491549996544,44.72774999104
2.3800000000000001e-07,24.81137502784,1.489987496448,44.683999995520004
2.385e-07,24.79575002688,1.489987496448,44.65899999808
2.39e-07,24.81137502784,1.486862496256,44.683999995520004
2.395e-07,24.81137502784,1.488424996352,44.70899999296
2.4000000000000003e-07,24.79575002688,1.489987496448,44.67462499648
2.405e-07,24.81137502784,1.488424996352,44.58712500544
2.41e-07,24.81137502784,1.48529999616,44.51212501312
2.4150000000000004e-07,24.81137502784,1.486862496256,44.5152500128
2.42e-07,24.81137502784,1.489987496448,44.54962500928
2.425e-07,24.81137502784,1.49311249664,44.568375007360004
2.43e-07,24.81137502784,1.491549996544,44.54025001024
2.4350000000000003e-07,24.81137502784,1.489987496448,44.51212501312
2.44e-07,24.8270000288,1.488424996352,44.537125010560004
2.445e-07,24.8270000288,1.488424996352,44.6246250016
2.4500000000000004e-07,24.8270000288,1.489987496448,44.7339999904
2.455e-07,24.79575002688,1.489987496448,44.79337498432
2.46e-07,24.81137502784,1.48529999616,44.7652499872
2.465e-07,24.81137502784,1.4821749959680002,44.7027499936
2.4700000000000003e-07,24.8270000288,1.4821749959680002,44.67462499648
2.475e-07,24.8270000288,1.4821749959680002,44.69649999424
2.48e-07,24.81137502784,1.4837374960640002,44.72149999168
2.4850000000000003e-07,24.79575002688,1.488424996352,44.70587499328
2.49e-07,24.81137502784,1.486862496256,44.6246250016
2.495e-07,24.81137502784,1.489987496448,44.5308750112
2.5000000000000004e-07,24.87387503168,1.488424996352,44.484000016
2.505e-07,24.88950003264,1.488424996352,44.51212501312
2.51e-07,24.87387503168,1.488424996352,44.5465000096
2.515e-07,24.8270000288,1.488424996352,44.54962500928
2.5200000000000003e-07,24.79575002688,1.488424996352,44.537125010560004
2.525e-07,24.73325002304,1.486862496256,44.5308750112
2.53e-07,24.73325002304,1.48529999616,44.57150000704
2.5350000000000004e-07,24.748875024,1.48529999616,44.64962499904
2.54e-07,24.8270000288,1.48529999616,44.70587499328
2.545e-07,24.95200003648,1.4821749959680002,44.718374992
2.55e-07,24.95200003648,1.4821749959680002,44.70587499328
2.5550000000000003e-07,24.88950003264,1.48529999616,44.699624993920004
2.56e-07,24.73325002304,1.488424996352,44.70587499328
2.565e-07,24.655125018240003,1.489987496448,44.718374992
2.5700000000000004e-07,24.686375020160003,1.48529999616,44.699624993920004
2.575e-07,24.84262502976,1.486862496256,44.65899999808
2.58e-07,25.03012504128,1.486862496256,44.605875003520005
2.585e-07,25.077000044160002,1.486862496256,44.56525000768
2.5900000000000003e-07,24.88950003264,1.4837374960640002,44.53400001088
2.595e-07,24.623875016320003,1.486862496256,44.5152500128
2.6e-07,24.561375012480003,1.48529999616,44.51212501312
2.6050000000000004e-07,24.73325002304,1.48529999616,44.521500012160004
2.61e-07,25.01450004032,1.486862496256,44.54025001024
2.615e-07,25.139500048000002,1.48529999616,44.562125008
2.62e-07,24.96762503744,1.48529999616,44.58087500608
2.6250000000000003e-07,24.655125018240003,1.4837374960640002,44.6246250016
2.63e-07,24.545750011520003,1.48529999616,44.68087499584
2.635e-07,24.71762502208,1.486862496256,44.72774999104
2.6400000000000003e-07,25.01450004032,1.48529999616,44.718374992
2.645e-07,25.123875047040002,1.4837374960640002,44.6871249952
2.65e-07,24.95200003648,1.4806124958720002,44.6558749984
2.6550000000000004e-07,24.670750019200003,1.4821749959680002,44.66212499776
2.66e-07,24.608250015360003,1.4837374960640002,44.68087499584
2.665e-07,24.78012502592,1.4837374960640002,44.69649999424
2.67e-07,25.03012504128,1.4837374960640002,44.6558749984
2.6750000000000003e-07,25.0613750432,1.4821749959680002,44.57150000704
2.68e-07,24.88950003264,1.4806124958720002,44.490250015360004
2.685e-07,24.670750019200003,1.4774874956800002,44.49337501504
2.6900000000000004e-07,24.686375020160003,1.4806124958720002,44.568375007360004
2.695e-07,24.85825003072,1.4821749959680002,44.6246250016
2.7e-07,24.99887503936,1.4837374960640002,44.59650000448
2.705e-07,24.93637503552,1.4790499957760002,44.52775001152
2.7100000000000003e-07,24.81137502784,1.4790499957760002,44.50900001344
2.715e-07,24.748875024,1.4806124958720002,44.55587500864
2.72e-07,24.8270000288,1.4837374960640002,44.64025
2.7250000000000004e-07,24.93637503552,1.48529999616,44.69024999488
2.73e-07,24.9051250336,1.4837374960640002,44.68087499584
2.735e-07,24.81137502784,1.4837374960640002,44.652749998720004
2.74e-07,24.76450002496,1.4837374960640002,44.64962499904
2.7450000000000003e-07,24.85825003072,1.4837374960640002,44.6871249952
2.75e-07,24.95200003648,1.4837374960640002,44.715249992320004
2.755e-07,24.92075003456,1.4837374960640002,44.68087499584
2.7600000000000004e-07,24.84262502976,1.4821749959680002,44.605875003520005
2.765e-07,24.73325002304,1.4806124958720002,44.54025001024
2.77e-07,24.78012502592,1.4806124958720002,44.537125010560004
2.7750000000000004e-07,24.9051250336,1.4837374960640002,44.58712500544
2.7800000000000003e-07,24.96762503744,1.4837374960640002,44.605875003520005
2.785e-07,24.92075003456,1.4821749959680002,44.56525000768
2.79e-07,24.81137502784,1.4806124958720002,44.505875013760004
2.7950000000000003e-07,24.76450002496,1.4837374960640002,44.49337501504
2.8e-07,24.8270000288,1.488424996352,44.552750008960004
2.805e-07,24.92075003456,1.491549996544,44.64025
2.8100000000000004e-07,24.93637503552,1.491549996544,44.68087499584
2.815e-07,24.84262502976,1.486862496256,44.65899999808
2.82e-07,24.78012502592,1.4821749959680002,44.605875003520005
2.825e-07,24.81137502784,1.4806124958720002,44.59962500416
2.8300000000000003e-07,24.87387503168,1.4806124958720002,44.64649999936
2.835e-07,24.92075003456,1.4821749959680002,44.699624993920004
2.84e-07,24.9051250336,1.4806124958720002,44.715249992320004
2.8450000000000004e-07,24.79575002688,1.4774874956800002,44.6558749984
2.85e-07,24.76450002496,1.4790499957760002,44.590250005120005
2.855e-07,24.8270000288,1.4790499957760002,44.56525000768
2.86e-07,24.92075003456,1.4821749959680002,44.574625006720005
2.8650000000000003e-07,24.92075003456,1.4837374960640002,44.5777500064
2.87e-07,24.84262502976,1.4837374960640002,44.56525000768
2.875e-07,24.76450002496,1.4837374960640002,44.55587500864
2.8800000000000004e-07,24.78012502592,1.4821749959680002,44.54962500928
2.885e-07,24.87387503168,1.4837374960640002,44.562125008
2.89e-07,24.92075003456,1.4837374960640002,44.57150000704
2.895e-07,24.9051250336,1.48529999616,44.59962500416
2.9000000000000003e-07,24.81137502784,1.4837374960640002,44.64337499968
2.905e-07,24.76450002496,1.486862496256,44.70587499328
2.91e-07,24.81137502784,1.486862496256,44.752749988480005
2.9150000000000004e-07,24.88950003264,1.486862496256,44.752749988480005
2.92e-07,24.92075003456,1.48529999616,44.72149999168
2.925e-07,24.87387503168,1.48529999616,44.668374997120004
2.9300000000000004e-07,24.78012502592,1.488424996352,44.621500001920005
2.9350000000000003e-07,24.76450002496,1.486862496256,44.590250005120005
2.94e-07,24.8270000288,1.486862496256,44.574625006720005
2.945e-07,24.92075003456,1.488424996352,44.568375007360004
2.9500000000000003e-07,24.92075003456,1.488424996352,44.559000008320005
2.955e-07,24.85825003072,1.488424996352,44.55587500864
2.96e-07,24.78012502592,1.4837374960640002,44.574625006720005
2.9650000000000004e-07,24.76450002496,1.4837374960640002,44.637125000320005
2.97e-07,24.85825003072,1.4806124958720002,44.70587499328
2.975e-07,24.92075003456,1.4837374960640002,44.75899998784
2.98e-07,24.9051250336,1.486862496256,44.762124987520004
2.9850000000000003e-07,24.81137502784,1.489987496448,44.762124987520004
2.99e-07,24.78012502592,1.488424996352,44.762124987520004
2.995e-07,24.79575002688,1.489987496448,44.746499989120004
3.0000000000000004e-07,24.88950003264,1.488424996352,44.7027499936
3.005e-07,24.92075003456,1.488424996352,44.64649999936
3.01e-07,24.87387503168,1.489987496448,44.61837500224
3.015e-07,24.78012502592,1.488424996352,44.64962499904
3.0200000000000003e-07,24.78012502592,1.48529999616,44.6714999968
3.025e-07,24.87387503168,1.4837374960640002,44.64962499904
3.03e-07,24.95200003648,1.4837374960640002,44.584000005760004
3.0350000000000004e-07,24.95200003648,1.4837374960640002,44.53400001088
3.04e-07,24.84262502976,1.48529999616,44.54337500992
3.045e-07,24.78012502592,1.486862496256,44.61212500288
3.0500000000000004e-07,24.79575002688,1.48529999616,44.67774999616
3.0550000000000003e-07,24.85825003072,1.48529999616,44.69649999424
3.06e-07,24.9051250336,1.486862496256,44.64962499904
3.065e-07,24.88950003264,1.488424996352,44.59650000448
3.0700000000000004e-07,24.8270000288,1.4837374960640002,44.58087500608
3.075e-07,24.76450002496,1.48529999616,44.6090000032
3.08e-07,24.81137502784,1.488424996352,44.6558749984
3.0850000000000004e-07,24.87387503168,1.491549996544,44.66212499776
3.0900000000000003e-07,24.92075003456,1.49311249664,44.621500001920005
3.095e-07,24.87387503168,1.489987496448,44.5933750048
3.1e-07,24.8270000288,1.489987496448,44.605875003520005
3.1050000000000003e-07,24.8270000288,1.489987496448,44.6558749984
3.11e-07,24.84262502976,1.486862496256,44.699624993920004
3.115e-07,24.88950003264,1.488424996352,44.69024999488
3.1200000000000004e-07,24.87387503168,1.48529999616,44.637125000320005
3.125e-07,24.85825003072,1.488424996352,44.605875003520005
3.13e-07,24.84262502976,1.491549996544,44.61525000256
3.135e-07,24.84262502976,1.49311249664,44.6558749984
3.1400000000000003e-07,24.87387503168,1.489987496448,44.65899999808
3.145e-07,24.85825003072,1.489987496448,44.621500001920005
3.15e-07,24.8270000288,1.489987496448,44.568375007360004
3.1550000000000004e-07,24.81137502784,1.489987496448,44.559000008320005
3.16e-07,24.84262502976,1.488424996352,44.59650000448
3.165e-07,24.84262502976,1.488424996352,44.64025
3.1700000000000005e-07,24.85825003072,1.488424996352,44.64025
3.1750000000000003e-07,24.84262502976,1.486862496256,44.61525000256
3.18e-07,24.85825003072,1.486862496256,44.59962500416
3.185e-07,24.85825003072,1.486862496256,44.63087500096
3.1900000000000004e-07,24.85825003072,1.488424996352,44.69649999424
3.195e-07,24.87387503168,1.489987496448,44.737124990080005
3.2e-07,24.84262502976,1.489987496448,44.70587499328
3.2050000000000004e-07,24.85825003072,1.488424996352,44.66212499776
3.2100000000000003e-07,24.84262502976,1.486862496256,44.63087500096
3.215e-07,24.85825003072,1.489987496448,44.64025
3.22e-07,24.85825003072,1.489987496448,44.637125000320005
3.2250000000000004e-07,24.8270000288,1.488424996352,44.61212500288
3.23e-07,24.84262502976,1.488424996352,44.562125008
3.235e-07,24.84262502976,1.491549996544,44.5308750112
3.2400000000000004e-07,24.85825003072,1.489987496448,44.5308750112
3.2450000000000003e-07,24.8270000288,1.489987496448,44.56525000768
3.25e-07,24.81137502784,1.49311249664,44.6090000032
3.255e-07,24.76450002496,1.489987496448,44.64337499968
3.2600000000000003e-07,24.79575002688,1.488424996352,44.64962499904
3.265e-07,24.85825003072,1.489987496448,44.66524999744
3.27e-07,24.92075003456,1.49311249664,44.69649999424
3.2750000000000004e-07,24.88950003264,1.496237496832,44.72774999104
3.28e-07,24.79575002688,1.496237496832,44.72149999168
3.285e-07,24.76450002496,1.496237496832,44.683999995520004
3.29e-07,24.81137502784,1.494674996736,44.63087500096
3.2950000000000003e-07,24.87387503168,1.496237496832,44.59650000448
3.3e-07,24.88950003264,1.494674996736,44.584000005760004
3.305e-07,24.8270000288,1.489987496448,44.5777500064
3.3100000000000004e-07,24.76450002496,1.488424996352,44.55587500864
3.315e-07,24.73325002304,1.486862496256,44.537125010560004
3.32e-07,24.81137502784,1.486862496256,44.54962500928
3.3250000000000005e-07,24.85825003072,1.488424996352,44.584000005760004
3.3300000000000003e-07,24.87387503168,1.496237496832,44.6246250016
3.335e-07,24.8270000288,1.497799996928,44.65899999808
3.34e-07,24.78012502592,1.496237496832,44.65899999808
3.3450000000000004e-07,24.76450002496,1.496237496832,44.64962499904
3.35e-07,24.79575002688,1.494674996736,44.6558749984
3.355e-07,24.87387503168,1.497799996928,44.67774999616
3.3600000000000004e-07,24.88950003264,1.497799996928,44.67774999616
3.3650000000000003e-07,24.87387503168,1.497799996928,44.652749998720004
3.37e-07,24.79575002688,1.496237496832,44.605875003520005
3.375e-07,24.76450002496,1.494674996736,44.590250005120005
3.3800000000000004e-07,24.79575002688,1.496237496832,44.621500001920005
3.385e-07,24.84262502976,1.494674996736,44.66212499776
3.39e-07,24.8270000288,1.49311249664,44.6558749984
3.3950000000000004e-07,24.748875024,1.491549996544,44.59650000448
3.4000000000000003e-07,24.71762502208,1.491549996544,44.54025001024
3.405e-07,24.748875024,1.488424996352,44.54337500992
3.41e-07,24.85825003072,1.491549996544,44.59650000448
3.4150000000000003e-07,24.87387503168,1.491549996544,44.64649999936
3.42e-07,24.81137502784,1.489987496448,44.637125000320005
3.425e-07,24.73325002304,1.491549996544,44.590250005120005
3.4300000000000004e-07,24.73325002304,1.494674996736,44.57150000704
3.435e-07,24.8270000288,1.496237496832,44.61837500224
3.44e-07,24.9051250336,1.491549996544,44.67462499648
3.4450000000000005e-07,24.92075003456,1.488424996352,44.7027499936
3.4500000000000003e-07,24.79575002688,1.48529999616,44.67774999616
3.455e-07,24.70200002112,1.488424996352,44.64337499968
3.46e-07,24.748875024,1.488424996352,44.63087500096
3.4650000000000004e-07,24.84262502976,1.486862496256,44.64962499904
3.47e-07,24.88950003264,1.486862496256,44.64337499968
3.475e-07,24.84262502976,1.491549996544,44.5933750048
3.4800000000000005e-07,24.76450002496,1.494674996736,44.54337500992
3.4850000000000003e-07,24.748875024,1.496237496832,44.53400001088
3.49e-07,24.78012502592,1.497799996928,44.57150000704
3.495e-07,24.8270000288,1.497799996928,44.605875003520005
3.5000000000000004e-07,24.8270000288,1.496237496832,44.58712500544
3.505e-07,24.76450002496,1.494674996736,44.54337500992
3.51e-07,24.73325002304,1.494674996736,44.54025001024
3.5150000000000004e-07,24.79575002688,1.497799996928,44.61837500224
3.5200000000000003e-07,24.84262502976,1.496237496832,44.7027499936
3.525e-07,24.87387503168,1.496237496832,44.718374992
3.53e-07,24.84262502976,1.49311249664,44.66524999744
3.5350000000000004e-07,24.79575002688,1.494674996736,44.63400000064
3.54e-07,24.76450002496,1.499362497024,44.64337499968
3.545e-07,24.76450002496,1.499362497024,44.6871249952
3.5500000000000004e-07,24.81137502784,1.497799996928,44.69024999488
3.5550000000000003e-07,24.79575002688,1.496237496832,44.63087500096
3.56e-07,24.79575002688,1.494674996736,44.55587500864
3.565e-07,24.78012502592,1.494674996736,44.52775001152
3.5700000000000003e-07,24.81137502784,1.497799996928,44.54337500992
3.575e-07,24.81137502784,1.496237496832,44.562125008
3.58e-07,24.8270000288,1.49311249664,44.537125010560004
3.5850000000000004e-07,24.81137502784,1.489987496448,44.50900001344
3.59e-07,24.79575002688,1.491549996544,44.52775001152
3.595e-07,24.81137502784,1.491549996544,44.605875003520005
3.6000000000000005e-07,24.81137502784,1.49311249664,44.68087499584
3.6050000000000003e-07,24.81137502784,1.49311249664,44.70587499328
3.61e-07,24.79575002688,1.491549996544,44.6871249952
3.615e-07,24.79575002688,1.489987496448,44.66524999744
3.6200000000000004e-07,24.79575002688,1.49311249664,44.66212499776
3.625e-07,24.79575002688,1.494674996736,44.683999995520004
3.63e-07,24.79575002688,1.494674996736,44.6871249952
3.6350000000000005e-07,24.76450002496,1.496237496832,44.652749998720004
3.6400000000000003e-07,24.79575002688,1.491549996544,44.590250005120005
3.645e-07,24.81137502784,1.488424996352,44.5308750112
3.65e-07,24.84262502976,1.491549996544,44.50900001344
3.6550000000000004e-07,24.81137502784,1.491549996544,44.552750008960004
3.66e-07,24.8270000288,1.491549996544,44.61212500288
3.665e-07,24.81137502784,1.49311249664,44.64649999936
3.6700000000000004e-07,24.79575002688,1.49311249664,44.64649999936
3.6750000000000003e-07,24.79575002688,1.491549996544,44.64649999936
3.68e-07,24.79575002688,1.49311249664,44.67462499648
3.685e-07,24.81137502784,1.496237496832,44.730874990720004
3.6900000000000004e-07,24.79575002688,1.496237496832,44.762124987520004
3.695e-07,24.78012502592,1.49311249664,44.7339999904
3.7e-07,24.76450002496,1.488424996352,44.64649999936
3.7050000000000004e-07,24.78012502592,1.489987496448,44.584000005760004
3.7100000000000003e-07,24.8270000288,1.49311249664,44.568375007360004
3.715e-07,24.8270000288,1.49311249664,44.5933750048
3.7200000000000005e-07,24.8270000288,1.491549996544,44.61212500288
3.7250000000000003e-07,24.78012502592,1.488424996352,44.60275000384
3.73e-07,24.78012502592,1.491549996544,44.605875003520005
3.735e-07,24.78012502592,1.489987496448,44.652749998720004
3.7400000000000004e-07,24.8270000288,1.486862496256,44.72149999168
3.745e-07,24.81137502784,1.4837374960640002,44.77462498624
3.75e-07,24.78012502592,1.48529999616,44.78712498496
3.7550000000000005e-07,24.76450002496,1.489987496448,44.768374986880005
3.7600000000000003e-07,24.748875024,1.491549996544,44.74024998976
3.765e-07,24.8270000288,1.489987496448,44.715249992320004
3.77e-07,24.85825003072,1.491549996544,44.683999995520004
3.7750000000000004e-07,24.84262502976,1.496237496832,44.63400000064
3.78e-07,24.748875024,1.496237496832,44.57150000704
3.785e-07,24.73325002304,1.49311249664,44.55587500864
3.7900000000000005e-07,24.79575002688,1.489987496448,44.562125008
3.7950000000000003e-07,24.84262502976,1.488424996352,44.5777500064
3.8e-07,24.85825003072,1.488424996352,44.562125008
3.805e-07,24.79575002688,1.48529999616,44.537125010560004
3.8100000000000004e-07,24.76450002496,1.486862496256,44.537125010560004
3.815e-07,24.76450002496,1.486862496256,44.584000005760004
3.82e-07,24.81137502784,1.488424996352,44.6246250016
3.8250000000000004e-07,24.8270000288,1.486862496256,44.64025
3.8300000000000003e-07,24.81137502784,1.486862496256,44.64962499904
3.835e-07,24.79575002688,1.489987496448,44.68087499584
3.8400000000000005e-07,24.78012502592,1.489987496448,44.72149999168
3.8450000000000004e-07,24.78012502592,1.491549996544,44.74337498944
3.85e-07,24.79575002688,1.489987496448,44.715249992320004
3.855e-07,24.79575002688,1.491549996544,44.67774999616
3.8600000000000004e-07,24.78012502592,1.494674996736,44.65899999808
3.865e-07,24.78012502592,1.491549996544,44.683999995520004
3.87e-07,24.79575002688,1.49311249664,44.7027499936
3.8750000000000005e-07,24.79575002688,1.488424996352,44.668374997120004
3.8800000000000003e-07,24.81137502784,1.48529999616,44.58087500608
3.885e-07,24.79575002688,1.4837374960640002,44.51212501312
3.89e-07,24.8270000288,1.488424996352,44.51212501312
3.8950000000000004e-07,24.79575002688,1.489987496448,44.552750008960004
3.9e-07,24.79575002688,1.49311249664,44.568375007360004
3.905e-07,24.79575002688,1.491549996544,44.537125010560004
3.9100000000000005e-07,24.79575002688,1.486862496256,44.51212501312
3.9150000000000003e-07,24.8270000288,1.48529999616,44.537125010560004
3.92e-07,24.81137502784,1.48529999616,44.63087500096
3.925e-07,24.81137502784,1.486862496256,44.7339999904
3.9300000000000004e-07,24.79575002688,1.489987496448,44.783999985280005
3.935e-07,24.78012502592,1.489987496448,44.762124987520004
3.94e-07,24.79575002688,1.48529999616,44.69649999424
3.9450000000000005e-07,24.81137502784,1.4821749959680002,44.67462499648
3.9500000000000003e-07,24.8270000288,1.4837374960640002,44.69024999488
3.955e-07,24.81137502784,1.488424996352,44.72149999168
3.96e-07,24.79575002688,1.489987496448,44.7027499936
3.9650000000000004e-07,24.78012502592,1.488424996352,44.61837500224
3.97e-07,24.8270000288,1.488424996352,44.521500012160004
3.975e-07,24.85825003072,1.48529999616,44.490250015360004
3.9800000000000004e-07,24.87387503168,1.48529999616,44.50900001344
3.9850000000000003e-07,24.85825003072,1.486862496256,44.5465000096
3.99e-07,24.84262502976,1.488424996352,44.552750008960004
3.9950000000000005e-07,24.79575002688,1.488424996352,44.53400001088
4.0000000000000003e-07,24.748875024,1.4837374960640002,44.5308750112
4.005e-07,24.748875024,1.4837374960640002,44.574625006720005
4.01e-07,24.73325002304,1.4837374960640002,44.64337499968
4.0150000000000004e-07,24.81137502784,1.4837374960640002,44.7027499936
4.02e-07,24.93637503552,1.4837374960640002,44.715249992320004
4.025e-07,24.95200003648,1.48529999616,44.70587499328
4.0300000000000005e-07,24.9051250336,1.486862496256,44.69649999424
4.0350000000000003e-07,24.748875024,1.486862496256,44.70587499328
4.04e-07,24.655125018240003,1.48529999616,44.718374992
4.045e-07,24.670750019200003,1.4837374960640002,44.699624993920004
4.0500000000000004e-07,24.84262502976,1.486862496256,44.652749998720004
4.055e-07,25.01450004032,1.486862496256,44.6090000032
4.06e-07,25.077000044160002,1.486862496256,44.57150000704
4.0650000000000005e-07,24.9051250336,1.48529999616,44.537125010560004
4.0700000000000003e-07,24.639500017280003,1.4821749959680002,44.51837501248
4.075e-07,24.561375012480003,1.4837374960640002,44.50900001344
4.08e-07,24.73325002304,1.48529999616,44.521500012160004
4.0850000000000004e-07,25.01450004032,1.4837374960640002,44.54337500992
4.09e-07,25.123875047040002,1.4837374960640002,44.552750008960004
4.095e-07,24.96762503744,1.48529999616,44.5777500064
4.1000000000000004e-07,24.655125018240003,1.4837374960640002,44.621500001920005
4.1050000000000003e-07,24.530125010560003,1.4837374960640002,44.683999995520004
4.11e-07,24.71762502208,1.4837374960640002,44.72149999168
4.1150000000000005e-07,24.9832500384,1.486862496256,44.718374992
4.1200000000000004e-07,25.123875047040002,1.4821749959680002,44.6871249952
4.125e-07,24.95200003648,1.4774874956800002,44.65899999808
4.13e-07,24.686375020160003,1.4806124958720002,44.65899999808
4.1350000000000004e-07,24.592625014400003,1.4837374960640002,44.68087499584
4.1400000000000003e-07,24.79575002688,1.4837374960640002,44.69337499456
4.145e-07,25.03012504128,1.48529999616,44.6558749984
4.1500000000000005e-07,25.04575004224,1.4837374960640002,44.57150000704
4.1550000000000003e-07,24.88950003264,1.4821749959680002,44.48712501568
4.16e-07,24.686375020160003,1.4806124958720002,44.490250015360004
4.165e-07,24.670750019200003,1.4806124958720002,44.56525000768
4.1700000000000004e-07,24.85825003072,1.4790499957760002,44.61837500224
4.175e-07,24.99887503936,1.4806124958720002,44.59962500416
4.18e-07,24.93637503552,1.4806124958720002,44.52775001152
4.1850000000000005e-07,24.81137502784,1.4821749959680002,44.50275001408
4.1900000000000003e-07,24.76450002496,1.4821749959680002,44.552750008960004
4.195e-07,24.84262502976,1.4821749959680002,44.64025
4.2e-07,24.93637503552,1.4821749959680002,44.69649999424
4.2050000000000004e-07,24.92075003456,1.4821749959680002,44.683999995520004
4.21e-07,24.84262502976,1.4837374960640002,44.64337499968
4.215e-07,24.76450002496,1.48529999616,44.652749998720004
4.2200000000000005e-07,24.8270000288,1.4837374960640002,44.69337499456
4.2250000000000003e-07,24.95200003648,1.4806124958720002,44.718374992
4.23e-07,24.93637503552,1.4806124958720002,44.683999995520004
4.235e-07,24.84262502976,1.4774874956800002,44.60275000384
4.2400000000000004e-07,24.73325002304,1.4774874956800002,44.5308750112
4.245e-07,24.76450002496,1.4790499957760002,44.5308750112
4.25e-07,24.87387503168,1.4821749959680002,44.58087500608
4.2550000000000004e-07,24.95200003648,1.48529999616,44.605875003520005
4.2600000000000003e-07,24.9051250336,1.4837374960640002,44.562125008
4.265e-07,24.79575002688,1.4806124958720002,44.505875013760004
4.2700000000000005e-07,24.78012502592,1.4837374960640002,44.49337501504
4.2750000000000004e-07,24.81137502784,1.486862496256,44.55587500864
4.28e-07,24.93637503552,1.488424996352,44.64649999936
4.285e-07,24.93637503552,1.48529999616,44.69024999488
4.2900000000000004e-07,24.87387503168,1.48529999616,44.65899999808
4.2950000000000003e-07,24.78012502592,1.4821749959680002,44.61212500288
4.3e-07,24.81137502784,1.4806124958720002,44.60275000384
4.3050000000000005e-07,24.87387503168,1.4790499957760002,44.64962499904
4.3100000000000003e-07,24.92075003456,1.4806124958720002,44.70587499328
4.315e-07,24.92075003456,1.4837374960640002,44.71212499264
4.32e-07,24.8270000288,1.4837374960640002,44.6558749984
4.3250000000000004e-07,24.78012502592,1.4821749959680002,44.58712500544
4.33e-07,24.8270000288,1.4837374960640002,44.55587500864
4.335e-07,24.9051250336,1.48529999616,44.574625006720005
4.3400000000000005e-07,24.93637503552,1.4837374960640002,44.574625006720005
4.3450000000000003e-07,24.84262502976,1.4821749959680002,44.568375007360004
4.35e-07,24.78012502592,1.4821749959680002,44.54962500928
4.355e-07,24.76450002496,1.4837374960640002,44.5465000096
4.3600000000000004e-07,24.88950003264,1.4821749959680002,44.559000008320005
4.365e-07,24.95200003648,1.4806124958720002,44.574625006720005
4.37e-07,24.92075003456,1.4821749959680002,44.59650000448
4.3750000000000005e-07,24.81137502784,1.4837374960640002,44.64649999936
4.3800000000000003e-07,24.76450002496,1.4821749959680002,44.699624993920004
4.385e-07,24.79575002688,1.4806124958720002,44.7496249888
4.3900000000000005e-07,24.87387503168,1.48529999616,44.75899998784
4.3950000000000004e-07,24.93637503552,1.486862496256,44.72462499136
4.4e-07,24.87387503168,1.486862496256,44.66524999744
4.405e-07,24.79575002688,1.486862496256,44.61525000256
4.4100000000000004e-07,24.76450002496,1.488424996352,44.58087500608
4.4150000000000003e-07,24.8270000288,1.489987496448,44.57150000704
4.42e-07,24.92075003456,1.489987496448,44.568375007360004
4.4250000000000005e-07,24.93637503552,1.488424996352,44.562125008
4.4300000000000004e-07,24.87387503168,1.486862496256,44.54962500928
4.435e-07,24.78012502592,1.486862496256,44.57150000704
4.44e-07,24.79575002688,1.48529999616,44.637125000320005
4.4450000000000004e-07,24.87387503168,1.4821749959680002,44.71212499264
4.4500000000000003e-07,24.95200003648,1.4806124958720002,44.75587498816
4.455e-07,24.92075003456,1.4806124958720002,44.768374986880005
4.4600000000000005e-07,24.8270000288,1.4837374960640002,44.762124987520004
4.4650000000000003e-07,24.76450002496,1.48529999616,44.75587498816
4.47e-07,24.79575002688,1.486862496256,44.746499989120004
4.475e-07,24.88950003264,1.486862496256,44.7027499936
4.4800000000000004e-07,24.93637503552,1.486862496256,44.64025
4.485e-07,24.87387503168,1.486862496256,44.61837500224
4.49e-07,24.79575002688,1.486862496256,44.64337499968
4.4950000000000005e-07,24.76450002496,1.48529999616,44.6714999968
4.5000000000000003e-07,24.85825003072,1.48529999616,44.64649999936
4.505e-07,24.95200003648,1.4837374960640002,44.584000005760004
4.51e-07,24.95200003648,1.48529999616,44.5308750112
4.5150000000000004e-07,24.85825003072,1.488424996352,44.54337500992
4.52e-07,24.79575002688,1.491549996544,44.61212500288
4.525e-07,24.81137502784,1.488424996352,44.683999995520004
4.5300000000000005e-07,24.9051250336,1.488424996352,44.69337499456
4.5350000000000003e-07,24.9051250336,1.486862496256,44.652749998720004
4.54e-07,24.88950003264,1.48529999616,44.59650000448
4.5450000000000005e-07,24.8270000288,1.4821749959680002,44.5777500064
4.5500000000000004e-07,24.78012502592,1.48529999616,44.6090000032
