Time (s),VIN,IIN,VOUT
2.27e-07,24.74850002688,1.674162496448,51.6041249792
2.2750000000000002e-07,24.73287502592,1.672599996352,51.5728749824
2.28e-07,24.71725002496,1.672599996352,51.532249986560004
2.2850000000000001e-07,24.73287502592,1.674162496448,51.475999992320006
2.2900000000000003e-07,24.76412502784,1.672599996352,51.4166249984
2.295e-07,24.81100003072,1.66947499616,51.344750005760005
2.3000000000000002e-07,24.7797500288,1.667912496064,51.282250012160006
2.305e-07,24.71725002496,1.671037496256,51.26350001408
2.3100000000000002e-07,24.670375022079998,1.66947499616,51.29475001088
2.315e-07,24.74850002688,1.66947499616,51.338500006400004
2.32e-07,24.81100003072,1.66947499616,51.360375004160005
2.3250000000000002e-07,24.79537502976,1.66947499616,51.36350000384
2.33e-07,24.74850002688,1.671037496256,51.3853750016
2.3350000000000002e-07,24.68600002304,1.66947499616,51.42599999744
2.34e-07,24.71725002496,1.667912496064,51.47287499264
2.3450000000000002e-07,24.76412502784,1.667912496064,51.4947499904
2.3500000000000003e-07,24.76412502784,1.66947499616,51.49787499008001
2.355e-07,24.7797500288,1.671037496256,51.49787499008001
2.3600000000000002e-07,24.74850002688,1.671037496256,51.507249989120005
2.365e-07,24.74850002688,1.66947499616,51.507249989120005
2.3700000000000002e-07,24.74850002688,1.672599996352,51.48224999168
2.375e-07,24.76412502784,1.672599996352,51.4322499968
2.3800000000000001e-07,24.74850002688,1.66947499616,51.39475000064
2.385e-07,24.74850002688,1.671037496256,51.391625000960005
2.39e-07,24.73287502592,1.672599996352,51.41974999808
2.395e-07,24.74850002688,1.672599996352,51.41037499904
2.4000000000000003e-07,24.76412502784,1.66947499616,51.344750005760005
2.405e-07,24.7797500288,1.66947499616,51.27912501248
2.41e-07,24.7797500288,1.671037496256,51.26975001344
2.4150000000000004e-07,24.74850002688,1.672599996352,51.322875008000004
2.42e-07,24.73287502592,1.672599996352,51.382250001920006
2.425e-07,24.71725002496,1.671037496256,51.41037499904
2.43e-07,24.74850002688,1.66947499616,51.41037499904
2.4350000000000003e-07,24.74850002688,1.66947499616,51.41037499904
2.44e-07,24.76412502784,1.66947499616,51.460374993920006
2.445e-07,24.74850002688,1.66947499616,51.53537498624
2.4500000000000004e-07,24.74850002688,1.66947499616,51.58224998144
2.455e-07,24.74850002688,1.666349995968,51.560374983680006
2.46e-07,24.74850002688,1.6647874958720001,51.48224999168
2.465e-07,24.76412502784,1.666349995968,51.413499998720006
2.4700000000000003e-07,24.74850002688,1.666349995968,51.40412499968
2.475e-07,24.76412502784,1.667912496064,51.422874997760005
2.48e-07,24.76412502784,1.66947499616,51.413499998720006
2.4850000000000003e-07,24.73287502592,1.671037496256,51.360375004160005
2.49e-07,24.74850002688,1.671037496256,51.28850001152
2.495e-07,24.76412502784,1.66947499616,51.251000015360006
2.5000000000000004e-07,24.79537502976,1.671037496256,51.282250012160006
2.505e-07,24.81100003072,1.666349995968,51.34787500544
2.51e-07,24.79537502976,1.666349995968,51.391625000960005
2.515e-07,24.76412502784,1.667912496064,51.38850000128
2.5200000000000003e-07,24.71725002496,1.66947499616,51.382250001920006
2.525e-07,24.71725002496,1.671037496256,51.401
2.53e-07,24.68600002304,1.671037496256,51.454124994560004
2.5350000000000004e-07,24.73287502592,1.66947499616,51.522874987520005
2.54e-07,24.81100003072,1.66947499616,51.560374983680006
2.545e-07,24.92037503744,1.66947499616,51.54787498496
2.55e-07,24.92037503744,1.666349995968,51.51349998848001
2.5550000000000003e-07,24.81100003072,1.666349995968,51.47287499264
2.56e-07,24.670375022079998,1.666349995968,51.43537499648
2.565e-07,24.59225001728,1.66947499616,51.40412499968
2.5700000000000004e-07,24.670375022079998,1.666349995968,51.36350000384
2.575e-07,24.84225003264,1.6632249957760001,51.30100001024
2.58e-07,24.99850004224,1.6647874958720001,51.24787501568
2.585e-07,24.98287504128,1.667912496064,51.23225001728
2.5900000000000003e-07,24.7797500288,1.671037496256,51.260375014400005
2.595e-07,24.56100001536,1.66947499616,51.313500008960006
2.6e-07,24.56100001536,1.667912496064,51.38850000128
2.6050000000000004e-07,24.74850002688,1.667912496064,51.45724999424
2.61e-07,24.96725004032,1.66947499616,51.491624990720005
2.615e-07,25.04537504512,1.66947499616,51.485374991360004
2.62e-07,24.8578750336,1.66947499616,51.485374991360004
2.6250000000000003e-07,24.60787501824,1.671037496256,51.507249989120005
2.63e-07,24.5453750144,1.667912496064,51.532249986560004
2.635e-07,24.73287502592,1.667912496064,51.516624988160004
2.6400000000000003e-07,24.98287504128,1.66947499616,51.44162499584
2.645e-07,25.02975004416,1.66947499616,51.369750003200004
2.65e-07,24.8578750336,1.666349995968,51.33225000704
2.6550000000000004e-07,24.59225001728,1.6600999955840001,51.34162500608
2.66e-07,24.57662501632,1.6616624956800001,51.37287500288
2.665e-07,24.76412502784,1.6647874958720001,51.38850000128
2.67e-07,24.96725004032,1.6647874958720001,51.36662500352001
2.6750000000000003e-07,24.98287504128,1.6632249957760001,51.313500008960006
2.68e-07,24.79537502976,1.6632249957760001,51.30100001024
2.685e-07,24.6235000192,1.6632249957760001,51.354125004800004
2.6900000000000004e-07,24.65475002112,1.6647874958720001,51.422874997760005
2.695e-07,24.84225003264,1.667912496064,51.44162499584
2.7e-07,24.95162503936,1.666349995968,51.391625000960005
2.705e-07,24.90475003648,1.666349995968,51.344750005760005
2.7100000000000003e-07,24.74850002688,1.6632249957760001,51.369750003200004
2.715e-07,24.68600002304,1.6616624956800001,51.438499996160004
2.72e-07,24.7797500288,1.6616624956800001,51.50412498944
2.7250000000000004e-07,24.87350003456,1.6647874958720001,51.51349998848001
2.73e-07,24.87350003456,1.666349995968,51.479124992
2.735e-07,24.76412502784,1.6647874958720001,51.429124997120006
2.74e-07,24.71725002496,1.6632249957760001,51.41974999808
2.7450000000000003e-07,24.76412502784,1.6616624956800001,51.422874997760005
2.75e-07,24.8578750336,1.6647874958720001,51.401
2.755e-07,24.8578750336,1.667912496064,51.329125007360005
2.7600000000000004e-07,24.7797500288,1.666349995968,51.260375014400005
2.765e-07,24.71725002496,1.6632249957760001,51.244750016000005
2.77e-07,24.701625024,1.6647874958720001,51.30100001024
2.7750000000000004e-07,24.82662503168,1.666349995968,51.369750003200004
2.7800000000000003e-07,24.88912503552,1.667912496064,51.3853750016
2.785e-07,24.8578750336,1.666349995968,51.35725000448
2.79e-07,24.76412502784,1.666349995968,51.344750005760005
2.7950000000000003e-07,24.71725002496,1.6632249957760001,51.391625000960005
2.8e-07,24.74850002688,1.6632249957760001,51.485374991360004
2.805e-07,24.84225003264,1.666349995968,51.560374983680006
2.8100000000000004e-07,24.87350003456,1.667912496064,51.54787498496
2.815e-07,24.81100003072,1.6632249957760001,51.460374993920006
2.82e-07,24.76412502784,1.6616624956800001,51.382250001920006
2.825e-07,24.74850002688,1.6616624956800001,51.376000002560005
2.8300000000000003e-07,24.81100003072,1.6632249957760001,51.413499998720006
2.835e-07,24.8578750336,1.6616624956800001,51.4166249984
2.84e-07,24.84225003264,1.6616624956800001,51.36350000384
2.8450000000000004e-07,24.79537502976,1.6632249957760001,51.282250012160006
2.85e-07,24.71725002496,1.6647874958720001,51.25412501504
2.855e-07,24.7797500288,1.6647874958720001,51.28850001152
2.86e-07,24.84225003264,1.666349995968,51.338500006400004
2.8650000000000003e-07,24.87350003456,1.667912496064,51.35725000448
2.87e-07,24.81100003072,1.666349995968,51.37287500288
2.875e-07,24.74850002688,1.666349995968,51.39475000064
2.8800000000000004e-07,24.73287502592,1.6647874958720001,51.4478749952
2.885e-07,24.79537502976,1.6647874958720001,51.516624988160004
2.89e-07,24.87350003456,1.6647874958720001,51.554124984320005
2.895e-07,24.8578750336,1.6632249957760001,51.538499985920005
2.9000000000000003e-07,24.79537502976,1.6616624956800001,51.50412498944
2.905e-07,24.74850002688,1.6632249957760001,51.460374993920006
2.91e-07,24.74850002688,1.6632249957760001,51.407249999360005
2.9150000000000004e-07,24.81100003072,1.6632249957760001,51.344750005760005
2.92e-07,24.8578750336,1.666349995968,51.30412500992
2.925e-07,24.84225003264,1.666349995968,51.291625011200004
2.9300000000000004e-07,24.74850002688,1.666349995968,51.313500008960006
2.9350000000000003e-07,24.74850002688,1.6632249957760001,51.360375004160005
2.94e-07,24.79537502976,1.6647874958720001,51.41037499904
2.945e-07,24.8578750336,1.6647874958720001,51.45099999488
2.9500000000000003e-07,24.84225003264,1.666349995968,51.4947499904
2.955e-07,24.7797500288,1.666349995968,51.5259999872
2.96e-07,24.74850002688,1.6632249957760001,51.554124984320005
2.9650000000000004e-07,24.74850002688,1.6647874958720001,51.5728749824
2.97e-07,24.82662503168,1.6632249957760001,51.54787498496
2.975e-07,24.87350003456,1.666349995968,51.4634999936
2.98e-07,24.84225003264,1.667912496064,51.376000002560005
2.9850000000000003e-07,24.7797500288,1.6647874958720001,51.34162500608
2.99e-07,24.73287502592,1.6632249957760001,51.37287500288
2.995e-07,24.76412502784,1.6647874958720001,51.41974999808
3.0000000000000004e-07,24.82662503168,1.6647874958720001,51.454124994560004
3.005e-07,24.8578750336,1.6632249957760001,51.45099999488
3.01e-07,24.81100003072,1.666349995968,51.44162499584
3.015e-07,24.76412502784,1.666349995968,51.460374993920006
3.0200000000000003e-07,24.74850002688,1.666349995968,51.491624990720005
3.025e-07,24.82662503168,1.66947499616,51.507249989120005
3.03e-07,24.88912503552,1.671037496256,51.491624990720005
3.0350000000000004e-07,24.8578750336,1.66947499616,51.454124994560004
3.04e-07,24.79537502976,1.667912496064,51.42599999744
3.045e-07,24.74850002688,1.66947499616,51.413499998720006
3.0500000000000004e-07,24.79537502976,1.671037496256,51.397875000320006
3.0550000000000003e-07,24.82662503168,1.671037496256,51.34787500544
3.06e-07,24.8578750336,1.671037496256,51.276000012800004
3.065e-07,24.84225003264,1.671037496256,51.244750016000005
3.0700000000000004e-07,24.7797500288,1.667912496064,51.282250012160006
3.075e-07,24.74850002688,1.667912496064,51.36662500352001
3.08e-07,24.79537502976,1.66947499616,51.4478749952
3.0850000000000004e-07,24.8578750336,1.672599996352,51.47287499264
3.0900000000000003e-07,24.8578750336,1.674162496448,51.46662499328
3.095e-07,24.82662503168,1.66947499616,51.48224999168
3.1e-07,24.7797500288,1.667912496064,51.52912498688001
3.1050000000000003e-07,24.79537502976,1.66947499616,51.56349998336
3.11e-07,24.81100003072,1.671037496256,51.55099998464
3.115e-07,24.82662503168,1.671037496256,51.479124992
3.1200000000000004e-07,24.82662503168,1.66947499616,51.3853750016
3.125e-07,24.79537502976,1.667912496064,51.33537500672001
3.13e-07,24.7797500288,1.66947499616,51.33537500672001
3.135e-07,24.79537502976,1.671037496256,51.34787500544
3.1400000000000003e-07,24.81100003072,1.672599996352,51.344750005760005
3.145e-07,24.79537502976,1.672599996352,51.338500006400004
3.15e-07,24.7797500288,1.66947499616,51.344750005760005
3.1550000000000004e-07,24.7797500288,1.66947499616,51.376000002560005
3.16e-07,24.79537502976,1.66947499616,51.42599999744
3.165e-07,24.82662503168,1.667912496064,51.4634999936
3.1700000000000005e-07,24.81100003072,1.666349995968,51.460374993920006
3.1750000000000003e-07,24.81100003072,1.666349995968,51.438499996160004
3.18e-07,24.7797500288,1.666349995968,51.43537499648
3.185e-07,24.81100003072,1.66947499616,51.46662499328
3.1900000000000004e-07,24.7797500288,1.66947499616,51.51349998848001
3.195e-07,24.81100003072,1.674162496448,51.51974998784
3.2e-07,24.79537502976,1.674162496448,51.469749992960004
3.2050000000000004e-07,24.79537502976,1.671037496256,51.41037499904
3.2100000000000003e-07,24.81100003072,1.66947499616,51.3853750016
3.215e-07,24.79537502976,1.667912496064,51.382250001920006
3.22e-07,24.7797500288,1.66947499616,51.382250001920006
3.2250000000000004e-07,24.76412502784,1.66947499616,51.354125004800004
3.23e-07,24.7797500288,1.66947499616,51.313500008960006
3.235e-07,24.81100003072,1.66947499616,51.28537501184
3.2400000000000004e-07,24.81100003072,1.671037496256,51.313500008960006
3.2450000000000003e-07,24.81100003072,1.675724996544,51.37912500224
3.25e-07,24.74850002688,1.678849996736,51.45724999424
3.255e-07,24.73287502592,1.678849996736,51.500999989760004
3.2600000000000003e-07,24.71725002496,1.672599996352,51.500999989760004
3.265e-07,24.81100003072,1.672599996352,51.48224999168
3.27e-07,24.84225003264,1.672599996352,51.48849999104
3.2750000000000004e-07,24.81100003072,1.672599996352,51.491624990720005
3.28e-07,24.74850002688,1.66947499616,51.47287499264
3.285e-07,24.73287502592,1.66947499616,51.4322499968
3.29e-07,24.79537502976,1.672599996352,51.38850000128
3.2950000000000003e-07,24.82662503168,1.672599996352,51.360375004160005
3.3e-07,24.81100003072,1.674162496448,51.34787500544
3.305e-07,24.73287502592,1.674162496448,51.34162500608
3.3100000000000004e-07,24.68600002304,1.674162496448,51.34162500608
3.315e-07,24.73287502592,1.674162496448,51.33537500672001
3.32e-07,24.7797500288,1.674162496448,51.360375004160005
3.3250000000000005e-07,24.84225003264,1.674162496448,51.397875000320006
3.3300000000000003e-07,24.81100003072,1.67728749664,51.4322499968
3.335e-07,24.74850002688,1.67728749664,51.44162499584
3.34e-07,24.701625024,1.674162496448,51.422874997760005
3.3450000000000004e-07,24.73287502592,1.67728749664,51.401
3.35e-07,24.76412502784,1.67728749664,51.413499998720006
3.355e-07,24.7797500288,1.678849996736,51.4478749952
3.3600000000000004e-07,24.79537502976,1.678849996736,51.475999992320006
3.3650000000000003e-07,24.76412502784,1.674162496448,51.47287499264
3.37e-07,24.73287502592,1.672599996352,51.4478749952
3.375e-07,24.73287502592,1.672599996352,51.4322499968
3.3800000000000004e-07,24.7797500288,1.672599996352,51.444749995520006
3.385e-07,24.7797500288,1.671037496256,51.44162499584
3.39e-07,24.73287502592,1.674162496448,51.401
3.3950000000000004e-07,24.68600002304,1.674162496448,51.329125007360005
3.4000000000000003e-07,24.701625024,1.66947499616,51.30100001024
3.405e-07,24.7797500288,1.667912496064,51.329125007360005
3.41e-07,24.82662503168,1.671037496256,51.37912500224
3.4150000000000003e-07,24.82662503168,1.672599996352,51.39475000064
3.42e-07,24.71725002496,1.672599996352,51.37287500288
3.425e-07,24.670375022079998,1.674162496448,51.360375004160005
3.4300000000000004e-07,24.701625024,1.674162496448,51.413499998720006
3.435e-07,24.7797500288,1.674162496448,51.485374991360004
3.44e-07,24.8578750336,1.674162496448,51.532249986560004
3.4450000000000005e-07,24.79537502976,1.674162496448,51.51974998784
3.4500000000000003e-07,24.68600002304,1.674162496448,51.46662499328
3.455e-07,24.65475002112,1.672599996352,51.41974999808
3.46e-07,24.701625024,1.66947499616,51.413499998720006
3.4650000000000004e-07,24.76412502784,1.671037496256,51.4166249984
3.47e-07,24.7797500288,1.672599996352,51.382250001920006
3.475e-07,24.74850002688,1.675724996544,51.307250009600004
3.4800000000000005e-07,24.701625024,1.674162496448,51.26975001344
3.4850000000000003e-07,24.73287502592,1.675724996544,51.297875010560006
3.49e-07,24.76412502784,1.680412496832,51.35725000448
3.495e-07,24.81100003072,1.680412496832,51.382250001920006
3.5000000000000004e-07,24.76412502784,1.67728749664,51.36662500352001
3.505e-07,24.701625024,1.67728749664,51.34787500544
3.51e-07,24.68600002304,1.675724996544,51.401
3.5150000000000004e-07,24.71725002496,1.678849996736,51.491624990720005
3.5200000000000003e-07,24.7797500288,1.678849996736,51.538499985920005
3.525e-07,24.81100003072,1.678849996736,51.49787499008001
3.53e-07,24.76412502784,1.680412496832,51.429124997120006
3.5350000000000004e-07,24.701625024,1.678849996736,51.40412499968
3.54e-07,24.701625024,1.678849996736,51.43537499648
3.545e-07,24.71725002496,1.678849996736,51.45724999424
3.5500000000000004e-07,24.74850002688,1.675724996544,51.4166249984
3.5550000000000003e-07,24.74850002688,1.675724996544,51.329125007360005
3.56e-07,24.73287502592,1.67728749664,51.28537501184
3.565e-07,24.74850002688,1.67728749664,51.31662500864
3.5700000000000003e-07,24.73287502592,1.678849996736,51.37287500288
3.575e-07,24.76412502784,1.67728749664,51.37912500224
3.58e-07,24.76412502784,1.674162496448,51.34162500608
3.5850000000000004e-07,24.76412502784,1.66947499616,51.31662500864
3.59e-07,24.73287502592,1.671037496256,51.354125004800004
3.595e-07,24.76412502784,1.674162496448,51.44162499584
3.6000000000000005e-07,24.76412502784,1.675724996544,51.49787499008001
3.6050000000000003e-07,24.7797500288,1.675724996544,51.500999989760004
3.61e-07,24.74850002688,1.674162496448,51.475999992320006
3.615e-07,24.73287502592,1.674162496448,51.45724999424
3.6200000000000004e-07,24.71725002496,1.674162496448,51.460374993920006
3.625e-07,24.73287502592,1.674162496448,51.460374993920006
3.63e-07,24.71725002496,1.675724996544,51.42599999744
3.6350000000000005e-07,24.73287502592,1.675724996544,51.354125004800004
3.6400000000000003e-07,24.73287502592,1.671037496256,51.291625011200004
3.645e-07,24.74850002688,1.667912496064,51.276000012800004
3.65e-07,24.73287502592,1.66947499616,51.33225000704
3.6550000000000004e-07,24.76412502784,1.671037496256,51.413499998720006
3.66e-07,24.71725002496,1.672599996352,51.479124992
3.665e-07,24.73287502592,1.672599996352,51.49787499008001
3.6700000000000004e-07,24.73287502592,1.674162496448,51.491624990720005
3.6750000000000003e-07,24.74850002688,1.672599996352,51.4947499904
3.68e-07,24.74850002688,1.674162496448,51.51349998848001
3.685e-07,24.74850002688,1.675724996544,51.5259999872
3.6900000000000004e-07,24.76412502784,1.675724996544,51.48849999104
3.695e-07,24.74850002688,1.66947499616,51.39475000064
3.7e-07,24.73287502592,1.6647874958720001,51.31037500928
3.7050000000000004e-07,24.73287502592,1.6647874958720001,51.28850001152
3.7100000000000003e-07,24.74850002688,1.666349995968,51.33225000704
3.715e-07,24.74850002688,1.66947499616,51.3853750016
3.7200000000000005e-07,24.76412502784,1.672599996352,51.422874997760005
3.7250000000000003e-07,24.74850002688,1.672599996352,51.4478749952
3.73e-07,24.71725002496,1.672599996352,51.485374991360004
3.735e-07,24.74850002688,1.671037496256,51.54787498496
3.7400000000000004e-07,24.74850002688,1.671037496256,51.59474998016
3.745e-07,24.74850002688,1.672599996352,51.600999979520005
3.75e-07,24.71725002496,1.674162496448,51.575999982080006
3.7550000000000005e-07,24.701625024,1.672599996352,51.52912498688001
3.7600000000000003e-07,24.71725002496,1.674162496448,51.475999992320006
3.765e-07,24.76412502784,1.674162496448,51.4166249984
3.77e-07,24.82662503168,1.671037496256,51.34162500608
3.7750000000000004e-07,24.7797500288,1.666349995968,51.28537501184
3.78e-07,24.68600002304,1.666349995968,51.266625013760006
3.785e-07,24.670375022079998,1.66947499616,51.291625011200004
3.7900000000000005e-07,24.71725002496,1.671037496256,51.33537500672001
3.7950000000000003e-07,24.7797500288,1.671037496256,51.35725000448
3.8e-07,24.79537502976,1.671037496256,51.360375004160005
3.805e-07,24.74850002688,1.672599996352,51.376000002560005
3.8100000000000004e-07,24.68600002304,1.672599996352,51.42599999744
3.815e-07,24.73287502592,1.672599996352,51.475999992320006
3.82e-07,24.76412502784,1.671037496256,51.500999989760004
3.8250000000000004e-07,24.79537502976,1.671037496256,51.491624990720005
3.8300000000000003e-07,24.74850002688,1.66947499616,51.4947499904
3.835e-07,24.74850002688,1.6647874958720001,51.5103749888
3.8400000000000005e-07,24.71725002496,1.6647874958720001,51.51349998848001
3.8450000000000004e-07,24.73287502592,1.666349995968,51.48849999104
3.85e-07,24.76412502784,1.66947499616,51.43537499648
3.855e-07,24.76412502784,1.667912496064,51.391625000960005
3.8600000000000004e-07,24.74850002688,1.672599996352,51.39475000064
3.865e-07,24.73287502592,1.672599996352,51.4166249984
3.87e-07,24.73287502592,1.671037496256,51.4166249984
3.8750000000000005e-07,24.74850002688,1.671037496256,51.34787500544
3.8800000000000003e-07,24.7797500288,1.671037496256,51.276000012800004
3.885e-07,24.7797500288,1.671037496256,51.266625013760006
3.89e-07,24.73287502592,1.672599996352,51.31975000832001
3.8950000000000004e-07,24.74850002688,1.672599996352,51.3853750016
3.9e-07,24.74850002688,1.672599996352,51.413499998720006
3.905e-07,24.76412502784,1.672599996352,51.40412499968
3.9100000000000005e-07,24.76412502784,1.672599996352,51.4166249984
3.9150000000000003e-07,24.76412502784,1.66947499616,51.4634999936
3.92e-07,24.74850002688,1.66947499616,51.538499985920005
3.925e-07,24.73287502592,1.66947499616,51.58224998144
3.9300000000000004e-07,24.76412502784,1.667912496064,51.560374983680006
3.935e-07,24.74850002688,1.666349995968,51.475999992320006
3.94e-07,24.76412502784,1.6632249957760001,51.413499998720006
3.9450000000000005e-07,24.74850002688,1.6647874958720001,51.401
3.9500000000000003e-07,24.73287502592,1.666349995968,51.422874997760005
3.955e-07,24.74850002688,1.666349995968,51.413499998720006
3.96e-07,24.74850002688,1.666349995968,51.36662500352001
3.9650000000000004e-07,24.74850002688,1.667912496064,51.282250012160006
3.97e-07,24.76412502784,1.667912496064,51.251000015360006
3.975e-07,24.81100003072,1.6647874958720001,51.282250012160006
3.9800000000000004e-07,24.79537502976,1.6632249957760001,51.35100000512001
3.9850000000000003e-07,24.82662503168,1.666349995968,51.38850000128
3.99e-07,24.7797500288,1.666349995968,51.39475000064
3.9950000000000005e-07,24.74850002688,1.666349995968,51.382250001920006
4.0000000000000003e-07,24.71725002496,1.666349995968,51.40412499968
4.005e-07,24.701625024,1.666349995968,51.45724999424
4.01e-07,24.74850002688,1.667912496064,51.5259999872
4.0150000000000004e-07,24.81100003072,1.6632249957760001,51.557249984
4.02e-07,24.92037503744,1.6616624956800001,51.544749985280006
4.025e-07,24.88912503552,1.6632249957760001,51.5103749888
4.0300000000000005e-07,24.76412502784,1.667912496064,51.47287499264
4.0350000000000003e-07,24.65475002112,1.667912496064,51.43537499648
4.04e-07,24.60787501824,1.6647874958720001,51.41037499904
4.045e-07,24.670375022079998,1.6632249957760001,51.36350000384
4.0500000000000004e-07,24.82662503168,1.6647874958720001,51.30100001024
4.055e-07,25.0141250432,1.666349995968,51.24787501568
4.06e-07,24.98287504128,1.666349995968,51.235375016960006
4.0650000000000005e-07,24.79537502976,1.667912496064,51.25412501504
4.0700000000000003e-07,24.57662501632,1.666349995968,51.313500008960006
4.075e-07,24.57662501632,1.667912496064,51.3853750016
4.08e-07,24.76412502784,1.666349995968,51.454124994560004
4.0850000000000004e-07,24.96725004032,1.667912496064,51.48849999104
4.09e-07,25.04537504512,1.667912496064,51.485374991360004
4.095e-07,24.8578750336,1.666349995968,51.48224999168
4.1000000000000004e-07,24.60787501824,1.667912496064,51.507249989120005
4.1050000000000003e-07,24.5453750144,1.666349995968,51.52912498688001
4.11e-07,24.73287502592,1.66947499616,51.516624988160004
4.1150000000000005e-07,24.96725004032,1.667912496064,51.44162499584
4.1200000000000004e-07,25.02975004416,1.6647874958720001,51.36662500352001
4.125e-07,24.82662503168,1.6632249957760001,51.32600000768
4.13e-07,24.57662501632,1.6632249957760001,51.338500006400004
4.1350000000000004e-07,24.57662501632,1.6647874958720001,51.37287500288
4.1400000000000003e-07,24.7797500288,1.667912496064,51.38850000128
4.145e-07,24.98287504128,1.672599996352,51.360375004160005
4.1500000000000005e-07,24.98287504128,1.66947499616,51.313500008960006
4.1550000000000003e-07,24.79537502976,1.667912496064,51.30100001024
4.16e-07,24.63912502016,1.6647874958720001,51.360375004160005
4.165e-07,24.65475002112,1.6616624956800001,51.429124997120006
4.1700000000000004e-07,24.84225003264,1.6647874958720001,51.44162499584
4.175e-07,24.95162503936,1.667912496064,51.3853750016
4.18e-07,24.90475003648,1.667912496064,51.34162500608
4.1850000000000005e-07,24.76412502784,1.666349995968,51.36350000384
4.1900000000000003e-07,24.701625024,1.666349995968,51.44162499584
4.195e-07,24.7797500288,1.667912496064,51.507249989120005
4.2e-07,24.87350003456,1.667912496064,51.516624988160004
4.2050000000000004e-07,24.88912503552,1.666349995968,51.469749992960004
4.21e-07,24.76412502784,1.667912496064,51.42599999744
4.215e-07,24.73287502592,1.666349995968,51.41974999808
4.2200000000000005e-07,24.7797500288,1.6647874958720001,51.42599999744
4.2250000000000003e-07,24.87350003456,1.666349995968,51.38850000128
4.23e-07,24.87350003456,1.666349995968,51.329125007360005
4.235e-07,24.7797500288,1.6632249957760001,51.26350001408
4.2400000000000004e-07,24.701625024,1.6632249957760001,51.24787501568
4.245e-07,24.71725002496,1.6647874958720001,51.307250009600004
4.25e-07,24.84225003264,1.666349995968,51.37912500224
4.2550000000000004e-07,24.90475003648,1.667912496064,51.391625000960005
4.2600000000000003e-07,24.8578750336,1.667912496064,51.360375004160005
4.265e-07,24.76412502784,1.6647874958720001,51.338500006400004
4.2700000000000005e-07,24.71725002496,1.6632249957760001,51.39475000064
4.2750000000000004e-07,24.74850002688,1.6632249957760001,51.4947499904
4.28e-07,24.84225003264,1.667912496064,51.56662498304
4.285e-07,24.87350003456,1.666349995968,51.544749985280006
4.2900000000000004e-07,24.79537502976,1.6647874958720001,51.45724999424
4.2950000000000003e-07,24.74850002688,1.6632249957760001,51.3853750016
4.3e-07,24.73287502592,1.6632249957760001,51.382250001920006
4.3050000000000005e-07,24.82662503168,1.6647874958720001,51.413499998720006
4.3100000000000003e-07,24.8578750336,1.6647874958720001,51.41974999808
4.315e-07,24.84225003264,1.6632249957760001,51.36350000384
4.32e-07,24.76412502784,1.6632249957760001,51.282250012160006
4.3250000000000004e-07,24.73287502592,1.6632249957760001,51.25412501504
4.33e-07,24.7797500288,1.6632249957760001,51.28850001152
4.335e-07,24.84225003264,1.6647874958720001,51.338500006400004
4.3400000000000005e-07,24.87350003456,1.667912496064,51.35725000448
4.3450000000000003e-07,24.81100003072,1.666349995968,51.36662500352001
4.35e-07,24.73287502592,1.666349995968,51.39475000064
4.355e-07,24.73287502592,1.6647874958720001,51.4478749952
4.3600000000000004e-07,24.81100003072,1.6647874958720001,51.516624988160004
4.365e-07,24.88912503552,1.6647874958720001,51.54787498496
4.37e-07,24.8578750336,1.6647874958720001,51.53537498624
4.3750000000000005e-07,24.79537502976,1.6647874958720001,51.50412498944
4.3800000000000003e-07,24.73287502592,1.6647874958720001,51.4634999936
4.385e-07,24.74850002688,1.667912496064,51.40412499968
4.3900000000000005e-07,24.82662503168,1.667912496064,51.34787500544
4.3950000000000004e-07,24.8578750336,1.667912496064,51.30100001024
4.4e-07,24.82662503168,1.666349995968,51.28850001152
4.405e-07,24.76412502784,1.666349995968,51.313500008960006
4.4100000000000004e-07,24.74850002688,1.667912496064,51.360375004160005
4.4150000000000003e-07,24.7797500288,1.6647874958720001,51.407249999360005
4.42e-07,24.8578750336,1.6647874958720001,51.454124994560004
4.4250000000000005e-07,24.8578750336,1.666349995968,51.48849999104
4.4300000000000004e-07,24.81100003072,1.666349995968,51.5259999872
4.435e-07,24.74850002688,1.666349995968,51.554124984320005
4.44e-07,24.74850002688,1.666349995968,51.5728749824
4.4450000000000004e-07,24.82662503168,1.666349995968,51.5416249856
4.4500000000000003e-07,24.8578750336,1.666349995968,51.4634999936
4.455e-07,24.8578750336,1.666349995968,51.37912500224
4.4600000000000005e-07,24.79537502976,1.6647874958720001,51.34162500608
4.4650000000000003e-07,24.74850002688,1.6647874958720001,51.36350000384
4.47e-07,24.7797500288,1.6632249957760001,51.422874997760005
4.475e-07,24.84225003264,1.6632249957760001,51.454124994560004
4.4800000000000004e-07,24.87350003456,1.6647874958720001,51.4478749952
4.485e-07,24.82662503168,1.66947499616,51.444749995520006
4.49e-07,24.7797500288,1.672599996352,51.460374993920006
4.4950000000000005e-07,24.74850002688,1.672599996352,51.491624990720005
4.5000000000000003e-07,24.82662503168,1.672599996352,51.50412498944
4.505e-07,24.88912503552,1.671037496256,51.485374991360004
4.51e-07,24.87350003456,1.667912496064,51.45099999488
4.5150000000000004e-07,24.79537502976,1.667912496064,51.41974999808
4.52e-07,24.73287502592,1.667912496064,51.413499998720006
4.525e-07,24.7797500288,1.66947499616,51.38850000128
