Time (s),VIN,IIN,VOUT
6.300000000000001e-08,24.836125027839998,1.34337499712,39.13712501248
6.35e-08,24.836125027839998,1.341812497024,39.09962501632
6.4e-08,24.836125027839998,1.341812497024,39.13087501312
6.45e-08,24.851750028799998,1.340249996928,39.180875008
6.5e-08,24.820500026879998,1.341812497024,39.20275000576
6.55e-08,24.820500026879998,1.344937497216,39.1965000064
6.600000000000001e-08,24.789250024959998,1.341812497024,39.19025000704
6.65e-08,24.804875025919998,1.338687496832,39.22150000384
6.7e-08,24.804875025919998,1.340249996928,39.28399999744
6.75e-08,24.820500026879998,1.341812497024,39.34024999168
6.8e-08,24.820500026879998,1.344937497216,39.34962499072
6.85e-08,24.820500026879998,1.34337499712,39.32462499328
6.900000000000001e-08,24.820500026879998,1.341812497024,39.26524999936
6.950000000000001e-08,24.820500026879998,1.341812497024,39.2121250048
7e-08,24.836125027839998,1.34337499712,39.18712500736
7.05e-08,24.836125027839998,1.34337499712,39.18712500736
7.1e-08,24.820500026879998,1.344937497216,39.19025000704
7.15e-08,24.789250024959998,1.34337499712,39.17150000896
7.200000000000001e-08,24.773625023999998,1.341812497024,39.15275001088
7.250000000000001e-08,24.820500026879998,1.341812497024,39.1652500096
7.3e-08,24.820500026879998,1.341812497024,39.2277500032
7.35e-08,24.836125027839998,1.34337499712,39.29649999616
7.4e-08,24.804875025919998,1.341812497024,39.34024999168
7.45e-08,24.804875025919998,1.340249996928,39.33087499264
7.500000000000001e-08,24.773625023999998,1.341812497024,39.31524999424
7.550000000000001e-08,24.836125027839998,1.341812497024,39.31524999424
7.6e-08,24.851750028799998,1.341812497024,39.31212499456
7.65e-08,24.836125027839998,1.341812497024,39.28399999744
7.7e-08,24.820500026879998,1.341812497024,39.22150000384
7.75e-08,24.804875025919998,1.34337499712,39.1496250112
7.800000000000001e-08,24.836125027839998,1.34337499712,39.12775001344
7.850000000000001e-08,24.836125027839998,1.341812497024,39.177750008320004
7.9e-08,24.851750028799998,1.340249996928,39.26837499904
7.95e-08,24.851750028799998,1.341812497024,39.33399999232
8e-08,24.804875025919998,1.340249996928,39.355874990080004
8.05e-08,24.804875025919998,1.341812497024,39.355874990080004
8.100000000000001e-08,24.820500026879998,1.341812497024,39.355874990080004
8.150000000000001e-08,24.898625031679998,1.341812497024,39.34962499072
8.2e-08,24.898625031679998,1.340249996928,39.31837499392
8.25e-08,24.836125027839998,1.338687496832,39.26212499968
8.3e-08,24.742375022079997,1.34337499712,39.22462500352
8.35e-08,24.758000023039997,1.344937497216,39.1965000064
8.400000000000001e-08,24.836125027839998,1.341812497024,39.177750008320004
8.450000000000001e-08,24.883000030719998,1.341812497024,39.15275001088
8.500000000000001e-08,24.851750028799998,1.340249996928,39.14025001216
8.55e-08,24.789250024959998,1.340249996928,39.15275001088
8.6e-08,24.773625023999998,1.340249996928,39.193375006720004
8.65e-08,24.820500026879998,1.340249996928,39.23087500288
8.700000000000001e-08,24.867375029759998,1.340249996928,39.23712500224
8.750000000000001e-08,24.867375029759998,1.340249996928,39.21525000448
8.800000000000001e-08,24.836125027839998,1.338687496832,39.23400000256
8.85e-08,24.820500026879998,1.337124996736,39.28712499712
8.9e-08,24.804875025919998,1.337124996736,39.33399999232
8.95e-08,24.820500026879998,1.340249996928,39.31212499456
9.000000000000001e-08,24.804875025919998,1.340249996928,39.24650000128
9.050000000000001e-08,24.804875025919998,1.338687496832,39.19962500608
9.100000000000001e-08,24.804875025919998,1.34337499712,39.22462500352
9.15e-08,24.820500026879998,1.346499997312,39.28712499712
9.2e-08,24.804875025919998,1.346499997312,39.3214999936
9.25e-08,24.836125027839998,1.341812497024,39.2902499968
9.300000000000001e-08,24.851750028799998,1.341812497024,39.23087500288
9.350000000000001e-08,24.836125027839998,1.340249996928,39.209000005120004
9.400000000000001e-08,24.836125027839998,1.338687496832,39.23712500224
9.45e-08,24.820500026879998,1.337124996736,39.24650000128
9.5e-08,24.820500026879998,1.337124996736,39.21525000448
9.55e-08,24.820500026879998,1.337124996736,39.14025001216
9.600000000000001e-08,24.836125027839998,1.337124996736,39.09962501632
9.650000000000001e-08,24.851750028799998,1.332437496448,39.12775001344
9.700000000000001e-08,24.836125027839998,1.333999996544,39.2121250048
9.75e-08,24.820500026879998,1.340249996928,39.28399999744
9.8e-08,24.820500026879998,1.341812497024,39.29962499584
9.85e-08,24.836125027839998,1.337124996736,39.25275000064
9.9e-08,24.851750028799998,1.338687496832,39.23087500288
9.950000000000001e-08,24.836125027839998,1.340249996928,39.25587500032
1.0000000000000001e-07,24.836125027839998,1.340249996928,39.30899999488
1.005e-07,24.820500026879998,1.340249996928,39.34337499136
1.01e-07,24.836125027839998,1.337124996736,39.31837499392
1.015e-07,24.836125027839998,1.337124996736,39.24962500096
1.02e-07,24.867375029759998,1.338687496832,39.209000005120004
1.0250000000000001e-07,24.883000030719998,1.338687496832,39.21525000448
1.0300000000000001e-07,24.898625031679998,1.337124996736,39.24962500096
1.0350000000000001e-07,24.867375029759998,1.337124996736,39.23087500288
1.04e-07,24.804875025919998,1.337124996736,39.180875008
1.045e-07,24.789250024959998,1.340249996928,39.12775001344
1.05e-07,24.773625023999998,1.340249996928,39.1183750144
1.0550000000000001e-07,24.758000023039997,1.337124996736,39.15587501056
1.0600000000000001e-07,24.804875025919998,1.337124996736,39.19962500608
1.0650000000000001e-07,24.898625031679998,1.337124996736,39.21837500416
1.07e-07,24.97675003648,1.338687496832,39.21525000448
1.075e-07,24.96112503552,1.337124996736,39.21525000448
1.08e-07,24.867375029759998,1.337124996736,39.24025000192
1.0850000000000001e-07,24.742375022079997,1.338687496832,39.2902499968
1.0900000000000001e-07,24.6955000192,1.33556249664,39.33087499264
1.0950000000000001e-07,24.758000023039997,1.33556249664,39.32774999296
1.1e-07,24.94550003456,1.333999996544,39.30899999488
1.105e-07,25.0861250432,1.332437496448,39.28712499712
1.11e-07,25.02362503936,1.330874996352,39.27774999808
1.1150000000000001e-07,24.820500026879998,1.332437496448,39.2433750016
1.1200000000000001e-07,24.64862501632,1.337124996736,39.19962500608
1.1250000000000001e-07,24.67987501824,1.337124996736,39.15900001024
1.13e-07,24.898625031679998,1.338687496832,39.13712501248
1.135e-07,25.0861250432,1.338687496832,39.12150001408
1.14e-07,25.0861250432,1.337124996736,39.1183750144
1.1450000000000001e-07,24.851750028799998,1.337124996736,39.14650001152
1.1500000000000001e-07,24.63300001536,1.338687496832,39.209000005120004
1.1550000000000001e-07,24.67987501824,1.337124996736,39.25587500032
1.16e-07,24.898625031679998,1.337124996736,39.2746249984
1.165e-07,25.10175004416,1.33556249664,39.259
1.17e-07,25.10175004416,1.333999996544,39.23087500288
1.1750000000000001e-07,24.851750028799998,1.332437496448,39.22150000384
1.1800000000000001e-07,24.64862501632,1.32774999616,39.25275000064
1.1850000000000001e-07,24.6955000192,1.330874996352,39.29962499584
1.1900000000000001e-07,24.91425003264,1.332437496448,39.32462499328
1.195e-07,25.07050004224,1.33556249664,39.26837499904
1.2000000000000002e-07,25.0080000384,1.337124996736,39.19025000704
1.205e-07,24.820500026879998,1.332437496448,39.15900001024
1.21e-07,24.6955000192,1.329312496256,39.21525000448
1.215e-07,24.804875025919998,1.332437496448,39.28399999744
1.22e-07,24.97675003648,1.333999996544,39.2746249984
1.2250000000000002e-07,25.02362503936,1.330874996352,39.19025000704
1.23e-07,24.91425003264,1.330874996352,39.11212501504
1.2350000000000001e-07,24.820500026879998,1.329312496256,39.09650001664
1.24e-07,24.820500026879998,1.329312496256,39.15275001088
1.245e-07,24.898625031679998,1.329312496256,39.2121250048
1.2500000000000002e-07,24.96112503552,1.333999996544,39.21525000448
1.255e-07,24.898625031679998,1.338687496832,39.16837500928
1.2600000000000002e-07,24.804875025919998,1.33556249664,39.14025001216
1.265e-07,24.789250024959998,1.333999996544,39.18712500736
1.27e-07,24.898625031679998,1.333999996544,39.27774999808
1.275e-07,24.96112503552,1.338687496832,39.32462499328
1.28e-07,24.91425003264,1.338687496832,39.30274999552
1.2850000000000002e-07,24.820500026879998,1.33556249664,39.24962500096
1.29e-07,24.773625023999998,1.33556249664,39.23400000256
1.2950000000000001e-07,24.851750028799998,1.333999996544,39.26837499904
1.3e-07,24.96112503552,1.33556249664,39.28712499712
1.305e-07,24.97675003648,1.33556249664,39.2433750016
1.31e-07,24.898625031679998,1.33556249664,39.1652500096
1.315e-07,24.820500026879998,1.333999996544,39.102750016
1.3200000000000002e-07,24.820500026879998,1.332437496448,39.12462501376
1.325e-07,24.883000030719998,1.333999996544,39.19962500608
1.33e-07,24.94550003456,1.333999996544,39.26212499968
1.335e-07,24.91425003264,1.333999996544,39.23712500224
1.34e-07,24.851750028799998,1.333999996544,39.16837500928
1.3450000000000002e-07,24.804875025919998,1.333999996544,39.11525001472
1.35e-07,24.851750028799998,1.333999996544,39.14337501184
1.3550000000000002e-07,24.91425003264,1.333999996544,39.209000005120004
1.36e-07,24.9298750336,1.33556249664,39.26837499904
1.365e-07,24.883000030719998,1.332437496448,39.27149999872
1.37e-07,24.804875025919998,1.332437496448,39.23712500224
1.375e-07,24.820500026879998,1.332437496448,39.22150000384
1.3800000000000002e-07,24.91425003264,1.330874996352,39.25275000064
1.385e-07,24.96112503552,1.330874996352,39.28087499776
1.3900000000000001e-07,24.91425003264,1.333999996544,39.28087499776
1.395e-07,24.836125027839998,1.333999996544,39.24650000128
1.4e-07,24.789250024959998,1.332437496448,39.2121250048
1.4050000000000002e-07,24.867375029759998,1.332437496448,39.19962500608
1.41e-07,24.94550003456,1.330874996352,39.18400000768
1.4150000000000002e-07,24.94550003456,1.332437496448,39.15900001024
1.42e-07,24.883000030719998,1.33556249664,39.1340000128
1.425e-07,24.804875025919998,1.333999996544,39.14025001216
1.43e-07,24.789250024959998,1.330874996352,39.177750008320004
1.435e-07,24.851750028799998,1.332437496448,39.2121250048
1.4400000000000002e-07,24.91425003264,1.337124996736,39.25275000064
1.445e-07,24.9298750336,1.337124996736,39.27774999808
1.4500000000000001e-07,24.820500026879998,1.33556249664,39.3058749952
1.455e-07,24.789250024959998,1.333999996544,39.33399999232
1.46e-07,24.804875025919998,1.332437496448,39.34962499072
1.4650000000000002e-07,24.898625031679998,1.330874996352,39.32774999296
1.47e-07,24.9298750336,1.33556249664,39.2746249984
1.4750000000000002e-07,24.91425003264,1.338687496832,39.193375006720004
1.48e-07,24.851750028799998,1.337124996736,39.14337501184
1.485e-07,24.804875025919998,1.333999996544,39.15275001088
1.49e-07,24.883000030719998,1.330874996352,39.20587500544
1.495e-07,24.94550003456,1.330874996352,39.23712500224
1.5000000000000002e-07,24.94550003456,1.333999996544,39.24025000192
1.505e-07,24.883000030719998,1.33556249664,39.23400000256
1.5100000000000002e-07,24.804875025919998,1.330874996352,39.26524999936
1.515e-07,24.789250024959998,1.32774999616,39.31524999424
1.52e-07,24.867375029759998,1.324624995968,39.36212498944
1.5250000000000002e-07,24.9298750336,1.326187496064,39.36212498944
1.53e-07,24.91425003264,1.329312496256,39.337124992
1.5350000000000002e-07,24.836125027839998,1.330874996352,39.32462499328
1.54e-07,24.804875025919998,1.332437496448,39.34337499136
1.5450000000000001e-07,24.867375029759998,1.330874996352,39.34337499136
1.55e-07,24.94550003456,1.33556249664,39.30274999552
1.555e-07,24.97675003648,1.337124996736,39.209000005120004
1.5600000000000002e-07,24.9298750336,1.332437496448,39.1340000128
1.565e-07,24.836125027839998,1.329312496256,39.12775001344
1.5700000000000002e-07,24.836125027839998,1.329312496256,39.177750008320004
1.575e-07,24.867375029759998,1.332437496448,39.20275000576
1.58e-07,24.9298750336,1.333999996544,39.17150000896
1.5850000000000002e-07,24.91425003264,1.333999996544,39.12462501376
1.59e-07,24.883000030719998,1.333999996544,39.12775001344
1.5950000000000002e-07,24.820500026879998,1.332437496448,39.19025000704
1.6e-07,24.804875025919998,1.333999996544,39.27149999872
1.6050000000000001e-07,24.883000030719998,1.333999996544,39.29962499584
1.61e-07,24.9298750336,1.33556249664,39.27774999808
1.615e-07,24.9298750336,1.338687496832,39.25275000064
1.6200000000000002e-07,24.867375029759998,1.337124996736,39.27149999872
1.625e-07,24.836125027839998,1.33556249664,39.32462499328
1.6300000000000002e-07,24.851750028799998,1.340249996928,39.371499988480004
1.635e-07,24.898625031679998,1.340249996928,39.3527499904
1.64e-07,24.91425003264,1.337124996736,39.27149999872
1.645e-07,24.883000030719998,1.33556249664,39.193375006720004
1.65e-07,24.867375029759998,1.33556249664,39.1652500096
1.6550000000000002e-07,24.867375029759998,1.33556249664,39.177750008320004
1.66e-07,24.883000030719998,1.333999996544,39.1965000064
1.6650000000000002e-07,24.898625031679998,1.332437496448,39.18712500736
1.67e-07,24.883000030719998,1.332437496448,39.16212500992
1.675e-07,24.851750028799998,1.332437496448,39.1496250112
1.6800000000000002e-07,24.851750028799998,1.337124996736,39.18400000768
1.685e-07,24.883000030719998,1.341812497024,39.24025000192
1.6900000000000002e-07,24.867375029759998,1.341812497024,39.2746249984
1.695e-07,24.883000030719998,1.34337499712,39.26212499968
1.7000000000000001e-07,24.883000030719998,1.340249996928,39.2277500032
1.705e-07,24.883000030719998,1.337124996736,39.21837500416
1.71e-07,24.867375029759998,1.33556249664,39.26837499904
1.7150000000000002e-07,24.883000030719998,1.33556249664,39.31837499392
1.72e-07,24.867375029759998,1.337124996736,39.3214999936
1.7250000000000002e-07,24.867375029759998,1.338687496832,39.28087499776
1.73e-07,24.867375029759998,1.338687496832,39.25275000064
1.735e-07,24.867375029759998,1.340249996928,39.259
1.7400000000000002e-07,24.867375029759998,1.338687496832,39.2902499968
1.745e-07,24.836125027839998,1.340249996928,39.29337499648
1.7500000000000002e-07,24.851750028799998,1.341812497024,39.2433750016
1.755e-07,24.883000030719998,1.34337499712,39.15275001088
1.7600000000000001e-07,24.883000030719998,1.340249996928,39.09337501696
1.765e-07,24.883000030719998,1.340249996928,39.0871250176
1.77e-07,24.851750028799998,1.340249996928,39.12775001344
1.7750000000000002e-07,24.820500026879998,1.34337499712,39.177750008320004
1.78e-07,24.804875025919998,1.340249996928,39.19962500608
1.7850000000000002e-07,24.867375029759998,1.337124996736,39.21525000448
1.79e-07,24.91425003264,1.338687496832,39.25587500032
1.795e-07,24.898625031679998,1.337124996736,39.31212499456
1.8000000000000002e-07,24.851750028799998,1.33556249664,39.35899998976
1.805e-07,24.773625023999998,1.338687496832,39.371499988480004
1.8100000000000002e-07,24.820500026879998,1.340249996928,39.355874990080004
1.815e-07,24.898625031679998,1.338687496832,39.31837499392
1.8200000000000002e-07,24.94550003456,1.338687496832,39.28712499712
1.825e-07,24.883000030719998,1.34337499712,39.24650000128
1.83e-07,24.820500026879998,1.344937497216,39.19962500608
1.8350000000000002e-07,24.773625023999998,1.341812497024,39.1340000128
1.84e-07,24.804875025919998,1.338687496832,39.09650001664
1.8450000000000002e-07,24.883000030719998,1.33556249664,39.09337501696
1.85e-07,24.898625031679998,1.337124996736,39.12462501376
1.8550000000000001e-07,24.898625031679998,1.338687496832,39.17150000896
1.8600000000000002e-07,24.804875025919998,1.337124996736,39.20275000576
1.865e-07,24.789250024959998,1.338687496832,39.21837500416
1.8700000000000002e-07,24.789250024959998,1.341812497024,39.24025000192
1.875e-07,24.836125027839998,1.341812497024,39.27774999808
1.8800000000000002e-07,24.883000030719998,1.34337499712,39.32462499328
1.885e-07,24.867375029759998,1.346499997312,39.34024999168
1.89e-07,24.820500026879998,1.344937497216,39.31524999424
1.8950000000000002e-07,24.773625023999998,1.34337499712,39.26837499904
1.9e-07,24.804875025919998,1.341812497024,39.26212499968
1.9050000000000002e-07,24.867375029759998,1.340249996928,39.28399999744
1.91e-07,24.883000030719998,1.340249996928,39.29337499648
1.9150000000000001e-07,24.836125027839998,1.341812497024,39.23400000256
1.9200000000000003e-07,24.758000023039997,1.341812497024,39.15275001088
1.925e-07,24.789250024959998,1.340249996928,39.11212501504
1.9300000000000002e-07,24.836125027839998,1.338687496832,39.13712501248
1.935e-07,24.9298750336,1.337124996736,39.180875008
1.9400000000000002e-07,24.898625031679998,1.337124996736,39.1965000064
1.945e-07,24.789250024959998,1.337124996736,39.16837500928
1.95e-07,24.71112502016,1.33556249664,39.15275001088
1.9550000000000002e-07,24.789250024959998,1.337124996736,39.19025000704
1.96e-07,24.91425003264,1.338687496832,39.25587500032
1.9650000000000002e-07,24.94550003456,1.34337499712,39.3058749952
1.97e-07,24.883000030719998,1.344937497216,39.31524999424
1.9750000000000001e-07,24.758000023039997,1.34337499712,39.28712499712
1.98e-07,24.758000023039997,1.341812497024,39.26837499904
1.985e-07,24.820500026879998,1.34337499712,39.2746249984
1.9900000000000002e-07,24.898625031679998,1.341812497024,39.2902499968
1.995e-07,24.883000030719998,1.341812497024,39.24962500096
2.0000000000000002e-07,24.789250024959998,1.340249996928,39.180875008
2.005e-07,24.758000023039997,1.338687496832,39.1496250112
2.01e-07,24.758000023039997,1.338687496832,39.16837500928
2.0150000000000002e-07,24.820500026879998,1.340249996928,39.193375006720004
2.02e-07,24.867375029759998,1.341812497024,39.180875008
2.0250000000000002e-07,24.836125027839998,1.341812497024,39.14025001216
2.03e-07,24.773625023999998,1.344937497216,39.13087501312
2.0350000000000002e-07,24.773625023999998,1.34337499712,39.177750008320004
2.04e-07,24.820500026879998,1.34337499712,39.26837499904
2.045e-07,24.867375029759998,1.34337499712,39.30274999552
2.0500000000000002e-07,24.883000030719998,1.34337499712,39.25587500032
2.055e-07,24.836125027839998,1.34337499712,39.193375006720004
2.0600000000000002e-07,24.789250024959998,1.34337499712,39.20275000576
2.065e-07,24.789250024959998,1.34337499712,39.26524999936
2.0700000000000001e-07,24.804875025919998,1.344937497216,39.31837499392
2.0750000000000003e-07,24.820500026879998,1.346499997312,39.2902499968
2.08e-07,24.804875025919998,1.344937497216,39.23712500224
2.0850000000000002e-07,24.804875025919998,1.34337499712,39.209000005120004
2.09e-07,24.789250024959998,1.341812497024,39.23400000256
2.0950000000000002e-07,24.820500026879998,1.34337499712,39.24650000128
2.1e-07,24.851750028799998,1.346499997312,39.20587500544
2.105e-07,24.851750028799998,1.344937497216,39.1340000128
2.1100000000000002e-07,24.836125027839998,1.34337499712,39.10587501568
2.115e-07,24.851750028799998,1.341812497024,39.13087501312
2.1200000000000002e-07,24.851750028799998,1.341812497024,39.177750008320004
2.125e-07,24.820500026879998,1.344937497216,39.19962500608
2.1300000000000001e-07,24.836125027839998,1.34337499712,39.1965000064
2.1350000000000003e-07,24.804875025919998,1.340249996928,39.193375006720004
2.14e-07,24.789250024959998,1.338687496832,39.2277500032
2.1450000000000002e-07,24.820500026879998,1.338687496832,39.28712499712
2.15e-07,24.820500026879998,1.341812497024,39.34337499136
2.1550000000000002e-07,24.820500026879998,1.344937497216,39.3527499904
2.16e-07,24.820500026879998,1.341812497024,39.3214999936
2.165e-07,24.836125027839998,1.340249996928,39.26837499904
2.1700000000000002e-07,24.820500026879998,1.341812497024,39.21525000448
2.175e-07,24.851750028799998,1.346499997312,39.18712500736
2.1800000000000002e-07,24.836125027839998,1.346499997312,39.18712500736
2.185e-07,24.836125027839998,1.344937497216,39.18400000768
2.1900000000000002e-07,24.789250024959998,1.34337499712,39.16837500928
2.1950000000000003e-07,24.789250024959998,1.340249996928,39.1496250112
2.2e-07,24.804875025919998,1.340249996928,39.1652500096
2.2050000000000002e-07,24.820500026879998,1.341812497024,39.22462500352
2.21e-07,24.851750028799998,1.341812497024,39.29649999616
2.2150000000000002e-07,24.820500026879998,1.338687496832,39.337124992
2.22e-07,24.789250024959998,1.33556249664,39.337124992
2.2250000000000001e-07,24.789250024959998,1.33556249664,39.31524999424
2.2300000000000002e-07,24.820500026879998,1.337124996736,39.31524999424
2.235e-07,24.851750028799998,1.338687496832,39.3058749952
2.2400000000000002e-07,24.851750028799998,1.338687496832,39.28087499776
2.245e-07,24.804875025919998,1.340249996928,39.21525000448
2.2500000000000002e-07,24.789250024959998,1.340249996928,39.14337501184
2.255e-07,24.836125027839998,1.340249996928,39.12150001408
2.26e-07,24.851750028799998,1.338687496832,39.177750008320004
