Time (s),VIN,IIN,VOUT
4.15e-08,24.79500002688,1.506612497024,44.87300000128
4.2000000000000006e-08,24.76375002496,1.505049996928,44.84800000384
4.2500000000000003e-08,24.79500002688,1.501924996736,44.86675000192
4.3e-08,24.81062502784,1.501924996736,44.91049999744
4.3500000000000006e-08,24.8262500288,1.501924996736,44.91987499648
4.4000000000000004e-08,24.77937502592,1.501924996736,44.87300000128
4.45e-08,24.73250002304,1.501924996736,44.804250008320004
4.5000000000000006e-08,24.71687502208,1.50036249664,44.79487500928
4.5500000000000004e-08,24.81062502784,1.495674996352,44.84175000448
4.6e-08,24.87312503168,1.498799996544,44.89174999936
4.6500000000000006e-08,24.8262500288,1.501924996736,44.89799999872
4.7000000000000004e-08,24.748125024,1.501924996736,44.8542500032
4.75e-08,24.701250021120003,1.50036249664,44.819875006720004
4.8000000000000006e-08,24.81062502784,1.503487496832,44.84487500416
4.8500000000000004e-08,24.87312503168,1.503487496832,44.91049999744
4.9e-08,24.9043750336,1.50036249664,44.96049999232
4.95e-08,24.79500002688,1.498799996544,44.94487499392
5.0000000000000004e-08,24.71687502208,1.495674996352,44.90424999808
5.05e-08,24.73250002304,1.494112496256,44.87925000064
5.1e-08,24.81062502784,1.495674996352,44.89174999936
5.1500000000000005e-08,24.87312503168,1.498799996544,44.90424999808
5.2e-08,24.84187502976,1.498799996544,44.86675000192
5.25e-08,24.77937502592,1.50036249664,44.807375008
5.3000000000000005e-08,24.71687502208,1.503487496832,44.78862500992
5.35e-08,24.76375002496,1.503487496832,44.81362500736
5.4e-08,24.81062502784,1.505049996928,44.84800000384
5.4500000000000005e-08,24.8262500288,1.505049996928,44.84487500416
5.5e-08,24.81062502784,1.503487496832,44.807375008
5.55e-08,24.748125024,1.50036249664,44.7917500096
5.6000000000000005e-08,24.748125024,1.50036249664,44.85112500352
5.65e-08,24.79500002688,1.503487496832,44.94174999424
5.7e-08,24.84187502976,1.505049996928,44.9792499904
5.7500000000000005e-08,24.84187502976,1.505049996928,44.93862499456
5.8e-08,24.81062502784,1.505049996928,44.88862499968
5.85e-08,24.76375002496,1.503487496832,44.8855
5.9000000000000006e-08,24.748125024,1.505049996928,44.92612499584
5.9500000000000003e-08,24.77937502592,1.506612497024,44.9479999936
6.000000000000001e-08,24.77937502592,1.501924996736,44.9011249984
6.05e-08,24.79500002688,1.503487496832,44.8230000064
6.1e-08,24.76375002496,1.506612497024,44.78237501056
6.15e-08,24.77937502592,1.505049996928,44.79487500928
6.2e-08,24.77937502592,1.505049996928,44.81675000704
6.250000000000001e-08,24.81062502784,1.505049996928,44.807375008
6.300000000000001e-08,24.81062502784,1.503487496832,44.7761250112
6.35e-08,24.79500002688,1.497237496448,44.7761250112
6.4e-08,24.79500002688,1.497237496448,44.84175000448
6.45e-08,24.79500002688,1.497237496448,44.91362499712
6.5e-08,24.79500002688,1.497237496448,44.96049999232
6.55e-08,24.79500002688,1.498799996544,44.94487499392
6.600000000000001e-08,24.77937502592,1.501924996736,44.9167499968
6.65e-08,24.79500002688,1.501924996736,44.90737499776
6.7e-08,24.77937502592,1.501924996736,44.92612499584
6.75e-08,24.79500002688,1.503487496832,44.93862499456
6.8e-08,24.77937502592,1.501924996736,44.91987499648
6.85e-08,24.77937502592,1.50036249664,44.86362500224
6.900000000000001e-08,24.79500002688,1.50036249664,44.804250008320004
6.950000000000001e-08,24.81062502784,1.498799996544,44.77300001152
7e-08,24.8262500288,1.50036249664,44.79800000896
7.05e-08,24.81062502784,1.50036249664,44.8542500032
7.1e-08,24.81062502784,1.501924996736,44.89487499904
7.15e-08,24.77937502592,1.498799996544,44.9011249984
7.200000000000001e-08,24.77937502592,1.497237496448,44.89799999872
7.250000000000001e-08,24.76375002496,1.497237496448,44.9167499968
7.3e-08,24.76375002496,1.50036249664,44.96987499136
7.35e-08,24.79500002688,1.501924996736,45.0104999872
7.4e-08,24.77937502592,1.501924996736,44.99174998912
7.45e-08,24.77937502592,1.503487496832,44.91049999744
7.500000000000001e-08,24.76375002496,1.501924996736,44.84175000448
7.550000000000001e-08,24.81062502784,1.498799996544,44.819875006720004
7.6e-08,24.84187502976,1.497237496448,44.84175000448
7.65e-08,24.84187502976,1.50036249664,44.86050000256
7.7e-08,24.79500002688,1.503487496832,44.86675000192
7.75e-08,24.76375002496,1.498799996544,44.86362500224
7.800000000000001e-08,24.77937502592,1.50036249664,44.89487499904
7.850000000000001e-08,24.81062502784,1.498799996544,44.95737499264
7.9e-08,24.8262500288,1.494112496256,45.01674998656
7.95e-08,24.77937502592,1.495674996352,45.03549998464
8e-08,24.748125024,1.497237496448,45.02299998592
8.05e-08,24.748125024,1.50036249664,44.997999988480004
8.100000000000001e-08,24.79500002688,1.50036249664,44.97612499072
8.150000000000001e-08,24.87312503168,1.50036249664,44.94487499392
8.2e-08,24.87312503168,1.501924996736,44.89174999936
8.25e-08,24.77937502592,1.501924996736,44.835500005120004
8.3e-08,24.701250021120003,1.503487496832,44.81050000768
8.35e-08,24.76375002496,1.506612497024,44.819875006720004
8.400000000000001e-08,24.8262500288,1.503487496832,44.82612500608
8.450000000000001e-08,24.85750003072,1.497237496448,44.81050000768
8.500000000000001e-08,24.81062502784,1.495674996352,44.7917500096
8.55e-08,24.748125024,1.495674996352,44.78862500992
8.6e-08,24.748125024,1.497237496448,44.8230000064
8.65e-08,24.77937502592,1.498799996544,44.87300000128
8.700000000000001e-08,24.8262500288,1.497237496448,44.89487499904
8.750000000000001e-08,24.81062502784,1.494112496256,44.89799999872
8.800000000000001e-08,24.79500002688,1.495674996352,44.9167499968
8.85e-08,24.748125024,1.497237496448,44.963624992
8.9e-08,24.76375002496,1.498799996544,45.00424998784
8.95e-08,24.79500002688,1.50036249664,44.98862498944
9.000000000000001e-08,24.81062502784,1.50036249664,44.94487499392
9.050000000000001e-08,24.81062502784,1.497237496448,44.91049999744
9.100000000000001e-08,24.77937502592,1.497237496448,44.92612499584
9.15e-08,24.79500002688,1.497237496448,44.95112499328
9.2e-08,24.79500002688,1.495674996352,44.92612499584
9.25e-08,24.81062502784,1.494112496256,44.84800000384
9.300000000000001e-08,24.81062502784,1.495674996352,44.7761250112
9.350000000000001e-08,24.81062502784,1.497237496448,44.75737501312
9.400000000000001e-08,24.79500002688,1.497237496448,44.7917500096
9.45e-08,24.77937502592,1.498799996544,44.819875006720004
9.5e-08,24.77937502592,1.501924996736,44.80112500864
9.55e-08,24.79500002688,1.503487496832,44.7761250112
9.600000000000001e-08,24.81062502784,1.497237496448,44.7917500096
9.650000000000001e-08,24.81062502784,1.497237496448,44.86362500224
9.700000000000001e-08,24.79500002688,1.497237496448,44.97299999104
9.75e-08,24.77937502592,1.497237496448,45.03862498432
9.8e-08,24.79500002688,1.495674996352,45.02924998528
9.85e-08,24.79500002688,1.495674996352,44.963624992
9.9e-08,24.79500002688,1.494112496256,44.91987499648
9.950000000000001e-08,24.81062502784,1.49254999616,44.93549999488
1.0000000000000001e-07,24.8262500288,1.49254999616,44.96987499136
1.005e-07,24.81062502784,1.495674996352,44.95737499264
1.01e-07,24.77937502592,1.497237496448,44.89487499904
1.015e-07,24.81062502784,1.495674996352,44.79487500928
1.02e-07,24.8262500288,1.495674996352,44.73550001536
1.0250000000000001e-07,24.85750003072,1.495674996352,44.7448750144
1.0300000000000001e-07,24.87312503168,1.495674996352,44.78862500992
1.0350000000000001e-07,24.85750003072,1.497237496448,44.81050000768
1.04e-07,24.8262500288,1.497237496448,44.79800000896
1.045e-07,24.748125024,1.494112496256,44.78862500992
1.05e-07,24.73250002304,1.495674996352,44.8230000064
1.0550000000000001e-07,24.748125024,1.497237496448,44.88862499968
1.0600000000000001e-07,24.81062502784,1.494112496256,44.95737499264
1.0650000000000001e-07,24.92000003456,1.497237496448,44.9792499904
1.07e-07,24.95125003648,1.495674996352,44.963624992
1.075e-07,24.92000003456,1.495674996352,44.95112499328
1.08e-07,24.77937502592,1.497237496448,44.95424999296
1.0850000000000001e-07,24.654375018240003,1.495674996352,44.96674999168
1.0900000000000001e-07,24.654375018240003,1.495674996352,44.96049999232
1.0950000000000001e-07,24.79500002688,1.494112496256,44.91987499648
1.1e-07,24.9825000384,1.494112496256,44.86675000192
1.105e-07,25.0606250432,1.494112496256,44.82612500608
1.11e-07,24.95125003648,1.494112496256,44.79487500928
1.1150000000000001e-07,24.685625020160003,1.49254999616,44.77300001152
1.1200000000000001e-07,24.545000011520003,1.49254999616,44.76675001216
1.1250000000000001e-07,24.654375018240003,1.49254999616,44.76987501184
1.13e-07,24.95125003648,1.494112496256,44.80112500864
1.135e-07,25.123125047040002,1.494112496256,44.81050000768
1.14e-07,25.02937504128,1.494112496256,44.82612500608
1.1450000000000001e-07,24.71687502208,1.495674996352,44.86675000192
1.1500000000000001e-07,24.545000011520003,1.495674996352,44.9323749952
1.1550000000000001e-07,24.670000019200003,1.495674996352,44.97612499072
1.16e-07,24.95125003648,1.49254999616,44.97612499072
1.165e-07,25.123125047040002,1.4909874960640002,44.94487499392
1.17e-07,25.01375004032,1.49254999616,44.91987499648
1.1750000000000001e-07,24.73250002304,1.4894249959680002,44.91362499712
1.1800000000000001e-07,24.576250013440003,1.4894249959680002,44.92924999552
1.1850000000000001e-07,24.71687502208,1.49254999616,44.94487499392
1.1900000000000001e-07,24.9825000384,1.495674996352,44.91987499648
1.195e-07,25.076250044160002,1.497237496448,44.8386250048
1.2000000000000002e-07,24.95125003648,1.495674996352,44.75112501376
1.205e-07,24.685625020160003,1.4909874960640002,44.73237501568
1.21e-07,24.654375018240003,1.4878624958720001,44.804250008320004
1.215e-07,24.79500002688,1.4878624958720001,44.8698750016
1.22e-07,24.96687503744,1.4894249959680002,44.86675000192
1.2250000000000002e-07,24.9825000384,1.4909874960640002,44.80112500864
1.23e-07,24.8262500288,1.4909874960640002,44.76362501248
1.2350000000000001e-07,24.73250002304,1.4878624958720001,44.80112500864
1.24e-07,24.79500002688,1.4878624958720001,44.8855
1.245e-07,24.92000003456,1.4878624958720001,44.94487499392
1.2500000000000002e-07,24.93562503552,1.494112496256,44.95112499328
1.255e-07,24.85750003072,1.494112496256,44.91362499712
1.2600000000000002e-07,24.748125024,1.49254999616,44.89799999872
1.265e-07,24.79500002688,1.4894249959680002,44.92924999552
1.27e-07,24.92000003456,1.4894249959680002,44.96674999168
1.275e-07,24.93562503552,1.49254999616,44.94487499392
1.28e-07,24.87312503168,1.4909874960640002,44.87300000128
1.2850000000000002e-07,24.748125024,1.4878624958720001,44.79487500928
1.29e-07,24.73250002304,1.4862999957760001,44.78550001024
1.2950000000000001e-07,24.85750003072,1.4878624958720001,44.82925000576
1.3e-07,24.95125003648,1.4894249959680002,44.86050000256
1.305e-07,24.93562503552,1.49254999616,44.8230000064
1.31e-07,24.81062502784,1.4909874960640002,44.76675001216
1.315e-07,24.748125024,1.494112496256,44.7448750144
1.3200000000000002e-07,24.79500002688,1.49254999616,44.79487500928
1.325e-07,24.9043750336,1.494112496256,44.87925000064
1.33e-07,24.93562503552,1.497237496448,44.94174999424
1.335e-07,24.87312503168,1.497237496448,44.92612499584
1.34e-07,24.77937502592,1.494112496256,44.8698750016
1.3450000000000002e-07,24.77937502592,1.4894249959680002,44.85112500352
1.35e-07,24.85750003072,1.4894249959680002,44.88862499968
1.3550000000000002e-07,24.9043750336,1.4894249959680002,44.94174999424
1.36e-07,24.9043750336,1.4894249959680002,44.96674999168
1.365e-07,24.81062502784,1.4909874960640002,44.91987499648
1.37e-07,24.76375002496,1.4909874960640002,44.8542500032
1.375e-07,24.81062502784,1.4909874960640002,44.81050000768
1.3800000000000002e-07,24.88875003264,1.4894249959680002,44.81362500736
1.385e-07,24.93562503552,1.4894249959680002,44.819875006720004
1.3900000000000001e-07,24.85750003072,1.4909874960640002,44.819875006720004
1.395e-07,24.77937502592,1.49254999616,44.81050000768
1.4e-07,24.76375002496,1.49254999616,44.807375008
1.4050000000000002e-07,24.85750003072,1.4894249959680002,44.81362500736
1.41e-07,24.92000003456,1.4909874960640002,44.835500005120004
1.4150000000000002e-07,24.92000003456,1.4909874960640002,44.8542500032
1.42e-07,24.8262500288,1.49254999616,44.89174999936
1.425e-07,24.76375002496,1.4909874960640002,44.95112499328
1.43e-07,24.79500002688,1.49254999616,45.00424998784
1.435e-07,24.87312503168,1.495674996352,45.00737498752
1.4400000000000002e-07,24.92000003456,1.49254999616,44.9792499904
1.445e-07,24.88875003264,1.494112496256,44.92299999616
1.4500000000000001e-07,24.81062502784,1.49254999616,44.87925000064
1.455e-07,24.76375002496,1.49254999616,44.835500005120004
1.46e-07,24.81062502784,1.49254999616,44.82925000576
1.4650000000000002e-07,24.9043750336,1.494112496256,44.8230000064
1.47e-07,24.92000003456,1.495674996352,44.819875006720004
1.4750000000000002e-07,24.88875003264,1.494112496256,44.807375008
1.48e-07,24.81062502784,1.4909874960640002,44.819875006720004
1.485e-07,24.77937502592,1.4894249959680002,44.87612500096
1.49e-07,24.84187502976,1.4894249959680002,44.95737499264
1.495e-07,24.93562503552,1.4909874960640002,45.00737498752
1.5000000000000002e-07,24.92000003456,1.49254999616,45.01674998656
1.505e-07,24.84187502976,1.49254999616,45.01674998656
1.5100000000000002e-07,24.77937502592,1.495674996352,45.0104999872
1.515e-07,24.79500002688,1.497237496448,44.9948749888
1.52e-07,24.87312503168,1.498799996544,44.95737499264
1.5250000000000002e-07,24.92000003456,1.495674996352,44.89799999872
1.53e-07,24.88875003264,1.494112496256,44.87300000128
1.5350000000000002e-07,24.79500002688,1.497237496448,44.88862499968
1.54e-07,24.76375002496,1.494112496256,44.92612499584
1.5450000000000001e-07,24.85750003072,1.4909874960640002,44.91049999744
1.55e-07,24.93562503552,1.494112496256,44.8542500032
1.555e-07,24.95125003648,1.497237496448,44.79487500928
1.5600000000000002e-07,24.87312503168,1.495674996352,44.7917500096
1.565e-07,24.79500002688,1.49254999616,44.85112500352
1.5700000000000002e-07,24.77937502592,1.495674996352,44.9323749952
1.575e-07,24.87312503168,1.495674996352,44.95737499264
1.58e-07,24.93562503552,1.498799996544,44.9167499968
1.5850000000000002e-07,24.9043750336,1.497237496448,44.8542500032
1.59e-07,24.84187502976,1.497237496448,44.82612500608
1.5950000000000002e-07,24.77937502592,1.497237496448,44.84487500416
1.6e-07,24.81062502784,1.495674996352,44.89487499904
1.6050000000000001e-07,24.87312503168,1.498799996544,44.91049999744
1.61e-07,24.9043750336,1.50036249664,44.88862499968
1.615e-07,24.87312503168,1.50036249664,44.84800000384
1.6200000000000002e-07,24.8262500288,1.50036249664,44.84800000384
1.625e-07,24.81062502784,1.50036249664,44.89799999872
1.6300000000000002e-07,24.84187502976,1.50036249664,44.95737499264
1.635e-07,24.9043750336,1.498799996544,44.96049999232
1.64e-07,24.88875003264,1.494112496256,44.91049999744
1.645e-07,24.87312503168,1.49254999616,44.86362500224
1.65e-07,24.8262500288,1.494112496256,44.87300000128
1.6550000000000002e-07,24.8262500288,1.497237496448,44.9011249984
1.66e-07,24.85750003072,1.497237496448,44.91362499712
1.6650000000000002e-07,24.85750003072,1.495674996352,44.8855
1.67e-07,24.84187502976,1.497237496448,44.82612500608
1.675e-07,24.81062502784,1.497237496448,44.79800000896
1.6800000000000002e-07,24.8262500288,1.497237496448,44.82925000576
1.685e-07,24.84187502976,1.495674996352,44.8855
1.6900000000000002e-07,24.84187502976,1.495674996352,44.90424999808
1.695e-07,24.85750003072,1.497237496448,44.87612500096
1.7000000000000001e-07,24.8262500288,1.49254999616,44.85112500352
1.705e-07,24.85750003072,1.4909874960640002,44.87300000128
1.71e-07,24.84187502976,1.49254999616,44.93549999488
1.7150000000000002e-07,24.85750003072,1.495674996352,44.98549998976
1.72e-07,24.84187502976,1.495674996352,44.97299999104
1.7250000000000002e-07,24.85750003072,1.495674996352,44.92299999616
1.73e-07,24.84187502976,1.497237496448,44.88862499968
1.735e-07,24.85750003072,1.495674996352,44.88237500032
1.7400000000000002e-07,24.84187502976,1.497237496448,44.89487499904
1.745e-07,24.8262500288,1.50036249664,44.88237500032
1.7500000000000002e-07,24.8262500288,1.498799996544,44.8386250048
1.755e-07,24.8262500288,1.498799996544,44.78862500992
1.7600000000000001e-07,24.84187502976,1.494112496256,44.7761250112
1.765e-07,24.8262500288,1.494112496256,44.807375008
1.77e-07,24.81062502784,1.495674996352,44.86050000256
1.7750000000000002e-07,24.76375002496,1.497237496448,44.88862499968
1.78e-07,24.748125024,1.50036249664,44.90424999808
1.7850000000000002e-07,24.84187502976,1.50036249664,44.91049999744
1.79e-07,24.87312503168,1.50036249664,44.93549999488
1.795e-07,24.87312503168,1.497237496448,44.96987499136
1.8000000000000002e-07,24.81062502784,1.50036249664,44.98549998976
1.805e-07,24.77937502592,1.501924996736,44.95112499328
1.8100000000000002e-07,24.79500002688,1.501924996736,44.9011249984
1.815e-07,24.85750003072,1.498799996544,44.8542500032
1.8200000000000002e-07,24.88875003264,1.501924996736,44.835500005120004
1.825e-07,24.84187502976,1.50036249664,44.835500005120004
1.83e-07,24.76375002496,1.497237496448,44.819875006720004
1.8350000000000002e-07,24.73250002304,1.497237496448,44.79800000896
1.84e-07,24.76375002496,1.495674996352,44.79800000896
1.8450000000000002e-07,24.81062502784,1.497237496448,44.82612500608
1.85e-07,24.85750003072,1.497237496448,44.87300000128
1.8550000000000001e-07,24.84187502976,1.501924996736,44.89799999872
1.8600000000000002e-07,24.77937502592,1.503487496832,44.9167499968
1.865e-07,24.76375002496,1.501924996736,44.90737499776
1.8700000000000002e-07,24.76375002496,1.50036249664,44.9011249984
1.875e-07,24.84187502976,1.503487496832,44.91987499648
1.8800000000000002e-07,24.88875003264,1.505049996928,44.9323749952
1.885e-07,24.85750003072,1.501924996736,44.91049999744
1.89e-07,24.79500002688,1.505049996928,44.87612500096
1.8950000000000002e-07,24.77937502592,1.503487496832,44.84800000384
1.9e-07,24.79500002688,1.50036249664,44.86675000192
1.9050000000000002e-07,24.8262500288,1.498799996544,44.91362499712
1.91e-07,24.8262500288,1.50036249664,44.92299999616
1.9150000000000001e-07,24.79500002688,1.50036249664,44.86675000192
1.9200000000000003e-07,24.73250002304,1.495674996352,44.804250008320004
1.925e-07,24.73250002304,1.495674996352,44.78862500992
1.9300000000000002e-07,24.81062502784,1.498799996544,44.84175000448
1.935e-07,24.87312503168,1.50036249664,44.88862499968
1.9400000000000002e-07,24.8262500288,1.50036249664,44.89487499904
1.945e-07,24.73250002304,1.498799996544,44.85112500352
1.95e-07,24.701250021120003,1.50036249664,44.819875006720004
1.9550000000000002e-07,24.79500002688,1.50036249664,44.84487500416
1.96e-07,24.87312503168,1.501924996736,44.91362499712
1.9650000000000002e-07,24.9043750336,1.50036249664,44.95424999296
1.97e-07,24.81062502784,1.498799996544,44.94487499392
1.9750000000000001e-07,24.73250002304,1.497237496448,44.9011249984
1.98e-07,24.73250002304,1.497237496448,44.87612500096
1.985e-07,24.79500002688,1.495674996352,44.89487499904
1.9900000000000002e-07,24.87312503168,1.498799996544,44.9011249984
1.995e-07,24.8262500288,1.50036249664,44.86362500224
2.0000000000000002e-07,24.748125024,1.503487496832,44.807375008
2.005e-07,24.701250021120003,1.503487496832,44.78237501056
2.01e-07,24.748125024,1.505049996928,44.81675000704
2.0150000000000002e-07,24.81062502784,1.506612497024,44.85112500352
2.02e-07,24.8262500288,1.506612497024,44.84487500416
2.0250000000000002e-07,24.79500002688,1.501924996736,44.80112500864
2.03e-07,24.748125024,1.50036249664,44.78862500992
2.0350000000000002e-07,24.77937502592,1.503487496832,44.8542500032
2.04e-07,24.79500002688,1.503487496832,44.94174999424
2.045e-07,24.85750003072,1.505049996928,44.97612499072
2.0500000000000002e-07,24.8262500288,1.503487496832,44.93862499456
2.055e-07,24.81062502784,1.501924996736,44.88862499968
2.0600000000000002e-07,24.76375002496,1.501924996736,44.8855
2.065e-07,24.76375002496,1.503487496832,44.92924999552
2.0700000000000001e-07,24.77937502592,1.501924996736,44.94487499392
2.0750000000000003e-07,24.79500002688,1.503487496832,44.89799999872
2.08e-07,24.79500002688,1.503487496832,44.81675000704
2.0850000000000002e-07,24.76375002496,1.503487496832,44.76987501184
2.09e-07,24.76375002496,1.505049996928,44.78862500992
2.0950000000000002e-07,24.77937502592,1.505049996928,44.81362500736
2.1e-07,24.79500002688,1.506612497024,44.804250008320004
2.105e-07,24.8262500288,1.501924996736,44.77300001152
2.1100000000000002e-07,24.77937502592,1.50036249664,44.77925001088
2.115e-07,24.79500002688,1.497237496448,44.84175000448
2.1200000000000002e-07,24.79500002688,1.494112496256,44.91987499648
2.125e-07,24.81062502784,1.495674996352,44.96049999232
2.1300000000000001e-07,24.77937502592,1.50036249664,44.95112499328
2.1350000000000003e-07,24.77937502592,1.50036249664,44.91987499648
2.14e-07,24.79500002688,1.498799996544,44.90737499776
2.1450000000000002e-07,24.76375002496,1.50036249664,44.9323749952
2.15e-07,24.77937502592,1.501924996736,44.94487499392
2.1550000000000002e-07,24.77937502592,1.503487496832,44.91987499648
2.16e-07,24.77937502592,1.503487496832,44.86362500224
2.165e-07,24.76375002496,1.50036249664,44.79800000896
2.1700000000000002e-07,24.79500002688,1.497237496448,44.77300001152
2.175e-07,24.79500002688,1.497237496448,44.79800000896
2.1800000000000002e-07,24.81062502784,1.498799996544,44.85737500288
2.185e-07,24.79500002688,1.50036249664,44.89799999872
2.1900000000000002e-07,24.76375002496,1.50036249664,44.89799999872
2.1950000000000003e-07,24.77937502592,1.498799996544,44.89174999936
2.2e-07,24.77937502592,1.497237496448,44.9167499968
2.2050000000000002e-07,24.81062502784,1.50036249664,44.96674999168
2.21e-07,24.79500002688,1.501924996736,45.01987498624
2.2150000000000002e-07,24.79500002688,1.50036249664,44.9948749888
2.22e-07,24.76375002496,1.50036249664,44.91049999744
2.2250000000000001e-07,24.76375002496,1.50036249664,44.84175000448
2.2300000000000002e-07,24.8262500288,1.498799996544,44.819875006720004
2.235e-07,24.8262500288,1.497237496448,44.8386250048
2.2400000000000002e-07,24.8262500288,1.497237496448,44.86050000256
2.245e-07,24.77937502592,1.495674996352,44.85737500288
2.2500000000000002e-07,24.76375002496,1.495674996352,44.86362500224
2.255e-07,24.77937502592,1.495674996352,44.88862499968
2.26e-07,24.81062502784,1.494112496256,44.95737499264
2.2650000000000002e-07,24.8262500288,1.494112496256,45.01674998656
2.27e-07,24.76375002496,1.49254999616,45.03549998464
2.2750000000000002e-07,24.748125024,1.495674996352,45.01987498624
2.28e-07,24.748125024,1.498799996544,44.997999988480004
2.2850000000000001e-07,24.81062502784,1.498799996544,44.97612499072
2.2900000000000003e-07,24.85750003072,1.503487496832,44.95112499328
2.295e-07,24.85750003072,1.50036249664,44.89799999872
2.3000000000000002e-07,24.76375002496,1.498799996544,44.835500005120004
2.305e-07,24.71687502208,1.50036249664,44.807375008
