Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,24.81637502784,1.44938749664,43.10250000256
2.305e-07,24.753875024,1.450949996736,43.036875009279996
2.3100000000000002e-07,24.76950002496,1.44938749664,43.021250010879996
2.315e-07,24.84762502976,1.44938749664,43.04625000832
2.32e-07,24.86325003072,1.447824996544,43.05875000704
2.3250000000000002e-07,24.84762502976,1.446262496448,43.04312500864
2.33e-07,24.78512502592,1.446262496448,43.02750001024
2.3350000000000002e-07,24.76950002496,1.446262496448,43.04312500864
2.34e-07,24.80075002688,1.443137496256,43.07437500544
2.3450000000000002e-07,24.8320000288,1.443137496256,43.10250000256
2.3500000000000003e-07,24.84762502976,1.444699996352,43.10875000192
2.355e-07,24.81637502784,1.446262496448,43.121250000639996
2.3600000000000002e-07,24.80075002688,1.447824996544,43.161874996479995
2.365e-07,24.78512502592,1.447824996544,43.208749991679994
2.3700000000000002e-07,24.81637502784,1.450949996736,43.21187499136
2.375e-07,24.81637502784,1.450949996736,43.18062499456
2.3800000000000001e-07,24.8320000288,1.44938749664,43.1431249984
2.385e-07,24.81637502784,1.446262496448,43.15562499712
2.39e-07,24.80075002688,1.446262496448,43.20249999232
2.395e-07,24.81637502784,1.444699996352,43.21812499072
2.4000000000000003e-07,24.81637502784,1.44157499616,43.15562499712
2.405e-07,24.84762502976,1.44157499616,43.049375008
2.41e-07,24.84762502976,1.443137496256,42.9868750144
2.4150000000000004e-07,24.81637502784,1.446262496448,43.00875001216
2.42e-07,24.80075002688,1.447824996544,43.049375008
2.425e-07,24.81637502784,1.446262496448,43.05562500736
2.43e-07,24.8320000288,1.444699996352,43.00875001216
2.4350000000000003e-07,24.8320000288,1.444699996352,42.974375015679996
2.44e-07,24.81637502784,1.446262496448,43.01187501184
2.445e-07,24.81637502784,1.446262496448,43.11812500096
2.4500000000000004e-07,24.81637502784,1.44938749664,43.22437499008
2.455e-07,24.80075002688,1.447824996544,43.26499998592
2.46e-07,24.81637502784,1.443137496256,43.2212499904
2.465e-07,24.8320000288,1.44157499616,43.161874996479995
2.4700000000000003e-07,24.8320000288,1.44157499616,43.15562499712
2.475e-07,24.8320000288,1.443137496256,43.199374992639996
2.48e-07,24.81637502784,1.44157499616,43.230624989439995
2.4850000000000003e-07,24.81637502784,1.446262496448,43.18687499392
2.49e-07,24.8320000288,1.446262496448,43.0962500032
2.495e-07,24.86325003072,1.446262496448,43.021250010879996
2.5000000000000004e-07,24.89450003264,1.446262496448,42.99625001344
2.505e-07,24.9101250336,1.444699996352,43.021250010879996
2.51e-07,24.89450003264,1.444699996352,43.04000000896
2.515e-07,24.8320000288,1.444699996352,43.02437501056
2.5200000000000003e-07,24.76950002496,1.447824996544,42.99625001344
2.525e-07,24.73825002304,1.446262496448,42.99312501376
2.53e-07,24.753875024,1.447824996544,43.04625000832
2.5350000000000004e-07,24.80075002688,1.446262496448,43.12437500032
2.54e-07,24.89450003264,1.44157499616,43.1743749952
2.545e-07,24.9882500384,1.44157499616,43.183749994239996
2.55e-07,24.94137503552,1.440012496064,43.18062499456
2.5550000000000003e-07,24.84762502976,1.44157499616,43.1899999936
2.56e-07,24.707000021120002,1.44157499616,43.208749991679994
2.565e-07,24.660125018240002,1.440012496064,43.2212499904
2.5700000000000004e-07,24.73825002304,1.44157499616,43.193124993279994
2.575e-07,24.94137503552,1.443137496256,43.152499997439996
2.58e-07,25.08200004416,1.44157499616,43.10562500224
2.585e-07,25.03512504128,1.440012496064,43.07125000576
2.5900000000000003e-07,24.81637502784,1.44157499616,43.036875009279996
2.595e-07,24.582000013440002,1.443137496256,43.00875001216
2.6e-07,24.628875016320002,1.443137496256,42.99312501376
2.6050000000000004e-07,24.86325003072,1.44157499616,43.0025000128
2.61e-07,25.12887504704,1.44157499616,43.01187501184
2.615e-07,25.11325004608,1.44157499616,43.0337500096
2.62e-07,24.8320000288,1.44157499616,43.05875000704
2.6250000000000003e-07,24.582000013440002,1.440012496064,43.10875000192
2.63e-07,24.597625014400002,1.44157499616,43.1587499968
2.635e-07,24.87887503168,1.44157499616,43.1899999936
2.6400000000000003e-07,25.09762504512,1.44157499616,43.17124999552
2.645e-07,25.09762504512,1.440012496064,43.146249998079995
2.65e-07,24.8320000288,1.440012496064,43.13999999872
2.6550000000000004e-07,24.597625014400002,1.440012496064,43.168124995839996
2.66e-07,24.660125018240002,1.443137496256,43.199374992639996
2.665e-07,24.9101250336,1.444699996352,43.199374992639996
2.67e-07,25.09762504512,1.443137496256,43.13999999872
2.6750000000000003e-07,25.01950004032,1.443137496256,43.04625000832
2.68e-07,24.80075002688,1.438449995968,42.990000014079996
2.685e-07,24.660125018240002,1.4353249957760001,43.02750001024
2.6900000000000004e-07,24.78512502592,1.4368874958720002,43.09312500352
2.695e-07,24.97262503744,1.440012496064,43.10875000192
2.7e-07,25.00387503936,1.44157499616,43.04000000896
2.705e-07,24.89450003264,1.438449995968,42.968125016319995
2.7100000000000003e-07,24.76950002496,1.4368874958720002,42.968125016319995
2.715e-07,24.80075002688,1.440012496064,43.04312500864
2.72e-07,24.89450003264,1.44157499616,43.12437500032
2.7250000000000004e-07,24.95700003648,1.444699996352,43.15562499712
2.73e-07,24.87887503168,1.443137496256,43.130624999679995
2.735e-07,24.80075002688,1.440012496064,43.115000001279995
2.74e-07,24.80075002688,1.44157499616,43.13999999872
2.7450000000000003e-07,24.9101250336,1.444699996352,43.20249999232
2.75e-07,24.97262503744,1.443137496256,43.22749998976
2.755e-07,24.9101250336,1.44157499616,43.1743749952
2.7600000000000004e-07,24.78512502592,1.438449995968,43.09000000384
2.765e-07,24.73825002304,1.4353249957760001,43.036875009279996
2.77e-07,24.84762502976,1.440012496064,43.05562500736
2.7750000000000004e-07,24.95700003648,1.443137496256,43.0962500032
2.7800000000000003e-07,24.97262503744,1.443137496256,43.08687500416
2.785e-07,24.87887503168,1.443137496256,43.02437501056
2.79e-07,24.78512502592,1.438449995968,42.971250016
2.7950000000000003e-07,24.81637502784,1.438449995968,42.983750014719995
2.8e-07,24.9101250336,1.440012496064,43.05875000704
2.805e-07,24.95700003648,1.443137496256,43.130624999679995
2.8100000000000004e-07,24.89450003264,1.443137496256,43.13999999872
2.815e-07,24.81637502784,1.446262496448,43.10562500224
2.82e-07,24.80075002688,1.443137496256,43.05875000704
2.825e-07,24.8320000288,1.438449995968,43.07437500544
2.8300000000000003e-07,24.9101250336,1.440012496064,43.13999999872
2.835e-07,24.9101250336,1.443137496256,43.199374992639996
2.84e-07,24.87887503168,1.440012496064,43.19624999296
2.8450000000000004e-07,24.80075002688,1.4368874958720002,43.1431249984
2.85e-07,24.81637502784,1.438449995968,43.08687500416
2.855e-07,24.89450003264,1.438449995968,43.07750000512
2.86e-07,24.95700003648,1.438449995968,43.0806250048
2.8650000000000003e-07,24.92575003456,1.4353249957760001,43.07125000576
2.87e-07,24.81637502784,1.4368874958720002,43.05875000704
2.875e-07,24.78512502592,1.4368874958720002,43.04625000832
2.8800000000000004e-07,24.84762502976,1.4368874958720002,43.0337500096
2.885e-07,24.92575003456,1.440012496064,43.021250010879996
2.89e-07,24.95700003648,1.440012496064,43.0181250112
2.895e-07,24.87887503168,1.440012496064,43.04625000832
2.9000000000000003e-07,24.80075002688,1.44157499616,43.0962500032
2.905e-07,24.76950002496,1.443137496256,43.17124999552
2.91e-07,24.86325003072,1.444699996352,43.2212499904
2.9150000000000004e-07,24.9101250336,1.443137496256,43.2368749888
2.92e-07,24.94137503552,1.44157499616,43.21812499072
2.925e-07,24.84762502976,1.440012496064,43.18062499456
2.9300000000000004e-07,24.78512502592,1.438449995968,43.13999999872
2.9350000000000003e-07,24.80075002688,1.440012496064,43.115000001279995
2.94e-07,24.89450003264,1.44157499616,43.083750004479995
2.945e-07,24.94137503552,1.444699996352,43.05562500736
2.9500000000000003e-07,24.92575003456,1.446262496448,43.021250010879996
2.955e-07,24.8320000288,1.443137496256,43.015000011519994
2.96e-07,24.78512502592,1.440012496064,43.04312500864
2.9650000000000004e-07,24.8320000288,1.438449995968,43.115000001279995
2.97e-07,24.92575003456,1.4368874958720002,43.17124999552
2.975e-07,24.95700003648,1.4368874958720002,43.20249999232
2.98e-07,24.87887503168,1.438449995968,43.214999991039996
2.9850000000000003e-07,24.78512502592,1.438449995968,43.24937498752
2.99e-07,24.80075002688,1.440012496064,43.27437498496
2.995e-07,24.84762502976,1.443137496256,43.2681249856
3.0000000000000004e-07,24.92575003456,1.44157499616,43.205624992
3.005e-07,24.92575003456,1.443137496256,43.136874999039996
3.01e-07,24.84762502976,1.444699996352,43.115000001279995
3.015e-07,24.80075002688,1.446262496448,43.152499997439996
3.0200000000000003e-07,24.8320000288,1.444699996352,43.1743749952
3.025e-07,24.92575003456,1.440012496064,43.1275
3.03e-07,24.97262503744,1.438449995968,43.04312500864
3.0350000000000004e-07,24.92575003456,1.44157499616,42.990000014079996
3.04e-07,24.8320000288,1.443137496256,43.015000011519994
3.045e-07,24.80075002688,1.446262496448,43.09000000384
3.0500000000000004e-07,24.86325003072,1.446262496448,43.146249998079995
3.0550000000000003e-07,24.9101250336,1.446262496448,43.1431249984
3.06e-07,24.9101250336,1.444699996352,43.09312500352
3.065e-07,24.87887503168,1.444699996352,43.0650000064
3.0700000000000004e-07,24.81637502784,1.44157499616,43.08687500416
3.075e-07,24.78512502592,1.443137496256,43.13999999872
3.08e-07,24.86325003072,1.446262496448,43.17124999552
3.0850000000000004e-07,24.9101250336,1.444699996352,43.15562499712
3.0900000000000003e-07,24.9101250336,1.446262496448,43.1118750016
3.095e-07,24.84762502976,1.446262496448,43.10250000256
3.1e-07,24.81637502784,1.444699996352,43.121250000639996
3.1050000000000003e-07,24.8320000288,1.443137496256,43.161874996479995
3.11e-07,24.87887503168,1.44157499616,43.1743749952
3.115e-07,24.9101250336,1.443137496256,43.136874999039996
3.1200000000000004e-07,24.87887503168,1.444699996352,43.07437500544
3.125e-07,24.86325003072,1.447824996544,43.05875000704
3.13e-07,24.84762502976,1.447824996544,43.10250000256
3.135e-07,24.86325003072,1.447824996544,43.14937499776
3.1400000000000003e-07,24.87887503168,1.447824996544,43.13999999872
3.145e-07,24.86325003072,1.447824996544,43.0962500032
3.15e-07,24.84762502976,1.44938749664,43.052500007679996
3.1550000000000004e-07,24.8320000288,1.447824996544,43.06187500672
3.16e-07,24.86325003072,1.447824996544,43.10875000192
3.165e-07,24.86325003072,1.444699996352,43.13999999872
3.1700000000000005e-07,24.86325003072,1.443137496256,43.121250000639996
3.1750000000000003e-07,24.8320000288,1.44157499616,43.0806250048
3.18e-07,24.86325003072,1.443137496256,43.068125006079995
3.185e-07,24.87887503168,1.443137496256,43.1275
3.1900000000000004e-07,24.89450003264,1.446262496448,43.199374992639996
3.195e-07,24.87887503168,1.446262496448,43.22437499008
3.2e-07,24.86325003072,1.446262496448,43.18062499456
3.2050000000000004e-07,24.86325003072,1.446262496448,43.13374999936
3.2100000000000003e-07,24.87887503168,1.446262496448,43.12437500032
3.215e-07,24.86325003072,1.446262496448,43.13999999872
3.22e-07,24.86325003072,1.44938749664,43.1275
3.2250000000000004e-07,24.84762502976,1.450949996736,43.083750004479995
3.23e-07,24.86325003072,1.452512496832,43.015000011519994
3.235e-07,24.86325003072,1.44938749664,42.983750014719995
3.2400000000000004e-07,24.87887503168,1.447824996544,43.0025000128
3.2450000000000003e-07,24.84762502976,1.446262496448,43.05875000704
3.25e-07,24.80075002688,1.44938749664,43.10562500224
3.255e-07,24.76950002496,1.447824996544,43.130624999679995
3.2600000000000003e-07,24.8320000288,1.443137496256,43.136874999039996
3.265e-07,24.9101250336,1.438449995968,43.1587499968
3.27e-07,24.9101250336,1.44157499616,43.199374992639996
3.2750000000000004e-07,24.84762502976,1.446262496448,43.2368749888
3.28e-07,24.78512502592,1.447824996544,43.21812499072
3.285e-07,24.78512502592,1.452512496832,43.1743749952
3.29e-07,24.86325003072,1.44938749664,43.11812500096
3.2950000000000003e-07,24.9101250336,1.450949996736,43.07750000512
3.3e-07,24.87887503168,1.450949996736,43.052500007679996
3.305e-07,24.81637502784,1.447824996544,43.0337500096
3.3100000000000004e-07,24.76950002496,1.446262496448,43.005625012479996
3.315e-07,24.753875024,1.444699996352,43.0025000128
3.32e-07,24.81637502784,1.444699996352,43.02750001024
3.3250000000000005e-07,24.87887503168,1.446262496448,43.07125000576
3.3300000000000003e-07,24.9101250336,1.44938749664,43.115000001279995
3.335e-07,24.81637502784,1.450949996736,43.1431249984
3.34e-07,24.753875024,1.450949996736,43.13999999872
3.3450000000000004e-07,24.76950002496,1.44938749664,43.1431249984
3.35e-07,24.8320000288,1.447824996544,43.16499999616
3.355e-07,24.89450003264,1.450949996736,43.1899999936
3.3600000000000004e-07,24.89450003264,1.450949996736,43.1743749952
3.3650000000000003e-07,24.8320000288,1.44938749664,43.1275
3.37e-07,24.76950002496,1.446262496448,43.083750004479995
3.375e-07,24.78512502592,1.446262496448,43.08687500416
3.3800000000000004e-07,24.8320000288,1.446262496448,43.121250000639996
3.385e-07,24.87887503168,1.446262496448,43.146249998079995
3.39e-07,24.84762502976,1.446262496448,43.10875000192
3.3950000000000004e-07,24.73825002304,1.444699996352,43.036875009279996
3.4000000000000003e-07,24.73825002304,1.444699996352,43.0025000128
3.405e-07,24.78512502592,1.443137496256,43.04000000896
3.41e-07,24.87887503168,1.444699996352,43.10250000256
3.4150000000000003e-07,24.87887503168,1.443137496256,43.13374999936
3.42e-07,24.80075002688,1.444699996352,43.10250000256
3.425e-07,24.73825002304,1.447824996544,43.06187500672
3.4300000000000004e-07,24.78512502592,1.452512496832,43.07125000576
3.435e-07,24.89450003264,1.452512496832,43.13374999936
3.44e-07,24.94137503552,1.450949996736,43.183749994239996
3.4450000000000005e-07,24.87887503168,1.447824996544,43.183749994239996
3.4500000000000003e-07,24.76950002496,1.443137496256,43.1431249984
3.455e-07,24.72262502208,1.444699996352,43.11812500096
3.46e-07,24.78512502592,1.446262496448,43.11812500096
3.4650000000000004e-07,24.87887503168,1.446262496448,43.136874999039996
3.47e-07,24.9101250336,1.446262496448,43.10875000192
3.475e-07,24.81637502784,1.450949996736,43.04625000832
3.4800000000000005e-07,24.753875024,1.452512496832,43.00875001216
3.4850000000000003e-07,24.73825002304,1.44938749664,43.030625009919994
3.49e-07,24.81637502784,1.452512496832,43.07750000512
3.495e-07,24.84762502976,1.450949996736,43.09312500352
3.5000000000000004e-07,24.8320000288,1.446262496448,43.05875000704
3.505e-07,24.76950002496,1.446262496448,43.0181250112
3.51e-07,24.753875024,1.44938749664,43.04312500864
3.5150000000000004e-07,24.80075002688,1.447824996544,43.13374999936
3.5200000000000003e-07,24.86325003072,1.452512496832,43.193124993279994
3.525e-07,24.87887503168,1.44938749664,43.17124999552
3.53e-07,24.8320000288,1.450949996736,43.11812500096
3.5350000000000004e-07,24.80075002688,1.452512496832,43.10875000192
3.54e-07,24.76950002496,1.454074996928,43.146249998079995
3.545e-07,24.78512502592,1.454074996928,43.193124993279994
3.5500000000000004e-07,24.84762502976,1.454074996928,43.168124995839996
3.5550000000000003e-07,24.80075002688,1.454074996928,43.09312500352
3.56e-07,24.78512502592,1.452512496832,43.0337500096
3.565e-07,24.78512502592,1.452512496832,43.0337500096
3.5700000000000003e-07,24.81637502784,1.454074996928,43.05562500736
3.575e-07,24.81637502784,1.454074996928,43.04312500864
3.58e-07,24.8320000288,1.450949996736,42.99625001344
3.5850000000000004e-07,24.81637502784,1.447824996544,42.974375015679996
3.59e-07,24.81637502784,1.444699996352,43.015000011519994
3.595e-07,24.84762502976,1.446262496448,43.10562500224
3.6000000000000005e-07,24.81637502784,1.447824996544,43.168124995839996
3.6050000000000003e-07,24.81637502784,1.447824996544,43.1743749952
3.61e-07,24.80075002688,1.446262496448,43.15562499712
3.615e-07,24.80075002688,1.447824996544,43.15562499712
3.6200000000000004e-07,24.81637502784,1.450949996736,43.1743749952
3.625e-07,24.81637502784,1.450949996736,43.199374992639996
3.63e-07,24.8320000288,1.450949996736,43.183749994239996
3.6350000000000005e-07,24.81637502784,1.447824996544,43.1275
3.6400000000000003e-07,24.80075002688,1.447824996544,43.05562500736
3.645e-07,24.81637502784,1.447824996544,42.999375013119995
3.65e-07,24.84762502976,1.44938749664,42.99312501376
3.6550000000000004e-07,24.8320000288,1.450949996736,43.04312500864
3.66e-07,24.81637502784,1.447824996544,43.09312500352
3.665e-07,24.80075002688,1.446262496448,43.10875000192
3.6700000000000004e-07,24.80075002688,1.44938749664,43.1118750016
3.6750000000000003e-07,24.80075002688,1.44938749664,43.1275
3.68e-07,24.81637502784,1.447824996544,43.183749994239996
3.685e-07,24.8320000288,1.446262496448,43.24312498816
3.6900000000000004e-07,24.80075002688,1.446262496448,43.25874998656
3.695e-07,24.76950002496,1.446262496448,43.21187499136
3.7e-07,24.76950002496,1.446262496448,43.13374999936
3.7050000000000004e-07,24.80075002688,1.447824996544,43.07750000512
3.7100000000000003e-07,24.86325003072,1.450949996736,43.06187500672
3.715e-07,24.84762502976,1.44938749664,43.06187500672
3.7200000000000005e-07,24.81637502784,1.446262496448,43.06187500672
3.7250000000000003e-07,24.78512502592,1.446262496448,43.05875000704
3.73e-07,24.80075002688,1.446262496448,43.083750004479995
3.735e-07,24.81637502784,1.446262496448,43.15562499712
3.7400000000000004e-07,24.8320000288,1.443137496256,43.23374998912
3.745e-07,24.81637502784,1.444699996352,43.261874986239995
3.75e-07,24.76950002496,1.443137496256,43.25562498688
3.7550000000000005e-07,24.753875024,1.444699996352,43.23999998848
3.7600000000000003e-07,24.80075002688,1.447824996544,43.22749998976
3.765e-07,24.86325003072,1.44938749664,43.214999991039996
3.77e-07,24.87887503168,1.447824996544,43.1743749952
3.7750000000000004e-07,24.81637502784,1.44938749664,43.099375002879995
3.78e-07,24.753875024,1.452512496832,43.030625009919994
3.785e-07,24.753875024,1.452512496832,43.021250010879996
3.7900000000000005e-07,24.84762502976,1.450949996736,43.04312500864
3.7950000000000003e-07,24.87887503168,1.446262496448,43.06187500672
3.8e-07,24.84762502976,1.444699996352,43.04625000832
3.805e-07,24.78512502592,1.444699996352,43.030625009919994
3.8100000000000004e-07,24.78512502592,1.446262496448,43.04000000896
3.815e-07,24.81637502784,1.446262496448,43.07437500544
3.82e-07,24.84762502976,1.443137496256,43.10250000256
3.8250000000000004e-07,24.86325003072,1.440012496064,43.10875000192
3.8300000000000003e-07,24.81637502784,1.443137496256,43.12437500032
3.835e-07,24.80075002688,1.444699996352,43.17124999552
3.8400000000000005e-07,24.78512502592,1.446262496448,43.208749991679994
3.8450000000000004e-07,24.81637502784,1.447824996544,43.208749991679994
3.85e-07,24.81637502784,1.446262496448,43.1743749952
3.855e-07,24.80075002688,1.446262496448,43.1431249984
3.8600000000000004e-07,24.80075002688,1.446262496448,43.152499997439996
3.865e-07,24.81637502784,1.446262496448,43.205624992
3.87e-07,24.84762502976,1.446262496448,43.21812499072
3.8750000000000005e-07,24.81637502784,1.446262496448,43.152499997439996
3.8800000000000003e-07,24.8320000288,1.446262496448,43.049375008
3.885e-07,24.84762502976,1.444699996352,42.99312501376
3.89e-07,24.84762502976,1.444699996352,43.00875001216
3.8950000000000004e-07,24.8320000288,1.443137496256,43.05562500736
3.9e-07,24.81637502784,1.444699996352,43.05562500736
3.905e-07,24.81637502784,1.443137496256,43.00875001216
3.9100000000000005e-07,24.8320000288,1.444699996352,42.98062501504
3.9150000000000003e-07,24.84762502976,1.444699996352,43.0181250112
3.92e-07,24.8320000288,1.446262496448,43.12437500032
3.925e-07,24.81637502784,1.446262496448,43.22437499008
3.9300000000000004e-07,24.81637502784,1.443137496256,43.25562498688
3.935e-07,24.8320000288,1.44157499616,43.2212499904
3.94e-07,24.81637502784,1.440012496064,43.161874996479995
3.9450000000000005e-07,24.8320000288,1.438449995968,43.161874996479995
3.9500000000000003e-07,24.84762502976,1.44157499616,43.199374992639996
3.955e-07,24.81637502784,1.446262496448,43.22749998976
3.96e-07,24.81637502784,1.446262496448,43.1899999936
3.9650000000000004e-07,24.8320000288,1.444699996352,43.0962500032
3.97e-07,24.87887503168,1.446262496448,43.00875001216
3.975e-07,24.89450003264,1.444699996352,42.99625001344
3.9800000000000004e-07,24.9101250336,1.443137496256,43.021250010879996
3.9850000000000003e-07,24.87887503168,1.44157499616,43.036875009279996
3.99e-07,24.8320000288,1.438449995968,43.021250010879996
3.9950000000000005e-07,24.78512502592,1.440012496064,42.99625001344
4.0000000000000003e-07,24.753875024,1.440012496064,42.999375013119995
4.005e-07,24.753875024,1.443137496256,43.052500007679996
4.01e-07,24.80075002688,1.440012496064,43.11812500096
4.0150000000000004e-07,24.89450003264,1.440012496064,43.17124999552
4.02e-07,24.97262503744,1.440012496064,43.18062499456
4.025e-07,24.95700003648,1.44157499616,43.18062499456
4.0300000000000005e-07,24.86325003072,1.443137496256,43.1899999936
4.0350000000000003e-07,24.72262502208,1.443137496256,43.208749991679994
4.04e-07,24.691375020160002,1.443137496256,43.21812499072
4.045e-07,24.753875024,1.440012496064,43.193124993279994
4.0500000000000004e-07,24.95700003648,1.44157499616,43.146249998079995
4.055e-07,25.09762504512,1.443137496256,43.10250000256
4.06e-07,25.05075004224,1.443137496256,43.068125006079995
4.0650000000000005e-07,24.80075002688,1.44157499616,43.0337500096
4.0700000000000003e-07,24.582000013440002,1.440012496064,43.00875001216
4.075e-07,24.644500017280002,1.44157499616,42.99312501376
4.08e-07,24.87887503168,1.440012496064,43.0025000128
4.0850000000000004e-07,25.11325004608,1.443137496256,43.0181250112
4.09e-07,25.09762504512,1.444699996352,43.0337500096
4.095e-07,24.8320000288,1.443137496256,43.06187500672
4.1000000000000004e-07,24.597625014400002,1.444699996352,43.10875000192
4.1050000000000003e-07,24.613250015360002,1.444699996352,43.16499999616
4.11e-07,24.87887503168,1.443137496256,43.18687499392
4.1150000000000005e-07,25.09762504512,1.443137496256,43.1743749952
4.1200000000000004e-07,25.11325004608,1.438449995968,43.146249998079995
4.125e-07,24.84762502976,1.4368874958720002,43.1431249984
4.13e-07,24.628875016320002,1.440012496064,43.161874996479995
4.1350000000000004e-07,24.675750019200002,1.443137496256,43.20249999232
4.1400000000000003e-07,24.94137503552,1.44157499616,43.199374992639996
4.145e-07,25.09762504512,1.438449995968,43.136874999039996
4.1500000000000005e-07,25.01950004032,1.4368874958720002,43.04000000896
4.1550000000000003e-07,24.78512502592,1.4368874958720002,42.990000014079996
4.16e-07,24.660125018240002,1.4353249957760001,43.02750001024
4.165e-07,24.753875024,1.4353249957760001,43.0962500032
4.1700000000000004e-07,24.94137503552,1.4353249957760001,43.10250000256
4.175e-07,24.9882500384,1.438449995968,43.036875009279996
4.18e-07,24.89450003264,1.440012496064,42.96500001664
4.1850000000000005e-07,24.78512502592,1.440012496064,42.971250016
4.1900000000000003e-07,24.80075002688,1.440012496064,43.04000000896
4.195e-07,24.9101250336,1.44157499616,43.12437500032
4.2e-07,24.95700003648,1.44157499616,43.152499997439996
4.2050000000000004e-07,24.89450003264,1.440012496064,43.1275
4.21e-07,24.81637502784,1.443137496256,43.10875000192
4.215e-07,24.78512502592,1.443137496256,43.146249998079995
4.2200000000000005e-07,24.89450003264,1.438449995968,43.208749991679994
4.2250000000000003e-07,24.97262503744,1.4353249957760001,43.2212499904
4.23e-07,24.89450003264,1.4368874958720002,43.177499994879994
4.235e-07,24.78512502592,1.4368874958720002,43.08687500416
4.2400000000000004e-07,24.73825002304,1.4353249957760001,43.030625009919994
4.245e-07,24.8320000288,1.4353249957760001,43.049375008
4.25e-07,24.94137503552,1.4368874958720002,43.09000000384
4.2550000000000004e-07,24.95700003648,1.44157499616,43.083750004479995
4.2600000000000003e-07,24.84762502976,1.440012496064,43.021250010879996
4.265e-07,24.78512502592,1.4368874958720002,42.968125016319995
4.2700000000000005e-07,24.80075002688,1.4353249957760001,42.97750001536
4.2750000000000004e-07,24.87887503168,1.440012496064,43.05875000704
4.28e-07,24.95700003648,1.443137496256,43.130624999679995
4.285e-07,24.9101250336,1.443137496256,43.136874999039996
4.2900000000000004e-07,24.84762502976,1.44157499616,43.09000000384
4.2950000000000003e-07,24.81637502784,1.438449995968,43.05562500736
4.3e-07,24.86325003072,1.440012496064,43.07750000512
4.3050000000000005e-07,24.9101250336,1.438449995968,43.1431249984
4.3100000000000003e-07,24.92575003456,1.438449995968,43.19624999296
4.315e-07,24.87887503168,1.438449995968,43.199374992639996
4.32e-07,24.80075002688,1.4368874958720002,43.136874999039996
4.3250000000000004e-07,24.80075002688,1.4368874958720002,43.08687500416
4.33e-07,24.87887503168,1.440012496064,43.07125000576
4.335e-07,24.95700003648,1.438449995968,43.083750004479995
4.3400000000000005e-07,24.92575003456,1.438449995968,43.07437500544
4.3450000000000003e-07,24.81637502784,1.438449995968,43.05875000704
4.35e-07,24.78512502592,1.438449995968,43.04000000896
4.355e-07,24.81637502784,1.438449995968,43.02750001024
4.3600000000000004e-07,24.94137503552,1.438449995968,43.02437501056
4.365e-07,24.95700003648,1.4368874958720002,43.02437501056
4.37e-07,24.89450003264,1.438449995968,43.04312500864
4.3750000000000005e-07,24.78512502592,1.440012496064,43.10562500224
4.3800000000000003e-07,24.78512502592,1.44157499616,43.1743749952
4.385e-07,24.86325003072,1.44157499616,43.22437499008
4.3900000000000005e-07,24.94137503552,1.44157499616,43.2368749888
4.3950000000000004e-07,24.92575003456,1.44157499616,43.2212499904
4.4e-07,24.84762502976,1.44157499616,43.18062499456
4.405e-07,24.76950002496,1.444699996352,43.13374999936
4.4100000000000004e-07,24.80075002688,1.443137496256,43.099375002879995
4.4150000000000003e-07,24.87887503168,1.444699996352,43.0806250048
4.42e-07,24.94137503552,1.444699996352,43.049375008
4.4250000000000005e-07,24.9101250336,1.443137496256,43.0181250112
4.4300000000000004e-07,24.84762502976,1.440012496064,43.00875001216
4.435e-07,24.76950002496,1.438449995968,43.04625000832
4.44e-07,24.84762502976,1.438449995968,43.115000001279995
4.4450000000000004e-07,24.92575003456,1.4368874958720002,43.17124999552
4.4500000000000003e-07,24.95700003648,1.4368874958720002,43.193124993279994
4.455e-07,24.86325003072,1.4368874958720002,43.214999991039996
4.4600000000000005e-07,24.78512502592,1.438449995968,43.246249987839995
4.4650000000000003e-07,24.76950002496,1.440012496064,43.27437498496
4.47e-07,24.84762502976,1.44157499616,43.27124998528
4.475e-07,24.94137503552,1.443137496256,43.208749991679994
4.4800000000000004e-07,24.92575003456,1.44157499616,43.13374999936
4.485e-07,24.86325003072,1.443137496256,43.1118750016
4.49e-07,24.78512502592,1.44157499616,43.146249998079995
4.4950000000000005e-07,24.81637502784,1.440012496064,43.17124999552
4.5000000000000003e-07,24.92575003456,1.438449995968,43.12437500032
4.505e-07,24.95700003648,1.440012496064,43.036875009279996
4.51e-07,24.92575003456,1.440012496064,42.983750014719995
4.5150000000000004e-07,24.81637502784,1.443137496256,43.00875001216
4.52e-07,24.81637502784,1.443137496256,43.09000000384
4.525e-07,24.87887503168,1.443137496256,43.14937499776
4.5300000000000005e-07,24.94137503552,1.444699996352,43.136874999039996
4.5350000000000003e-07,24.92575003456,1.443137496256,43.0962500032
4.54e-07,24.87887503168,1.44157499616,43.0650000064
4.5450000000000005e-07,24.80075002688,1.438449995968,43.08687500416
4.5500000000000004e-07,24.80075002688,1.44157499616,43.1431249984
4.555e-07,24.86325003072,1.446262496448,43.1743749952
4.56e-07,24.9101250336,1.447824996544,43.152499997439996
4.5650000000000004e-07,24.9101250336,1.447824996544,43.10875000192
4.5700000000000003e-07,24.86325003072,1.446262496448,43.09000000384
4.575e-07,24.8320000288,1.446262496448,43.121250000639996
4.5800000000000005e-07,24.84762502976,1.444699996352,43.1587499968
4.5850000000000004e-07,24.89450003264,1.444699996352,43.177499994879994
4.59e-07,24.9101250336,1.444699996352,43.13374999936
