Time (s),V_PRI,V_SEC,V_IN
2.1e-07,143.3499238400001,77.0000384,24.338749973120002
2.105e-07,137.09992448000003,77.0000384,24.338749973120002
2.1100000000000002e-07,143.3499238400001,92.62503935999996,24.323124972160002
2.115e-07,143.3499238400001,92.62503935999996,24.338749973120002
2.1200000000000002e-07,143.3499238400001,92.62503935999996,24.323124972160002
2.125e-07,137.09992448000003,123.87504128,24.307499971200002
2.1300000000000001e-07,130.84992512000008,108.25004031999993,24.323124972160002
2.1350000000000003e-07,137.09992448000003,123.87504128,24.338749973120002
2.14e-07,130.84992512000008,92.62503935999996,24.354374974080002
2.1450000000000002e-07,130.84992512000008,92.62503935999996,24.369999975040002
2.15e-07,124.59992576000002,92.62503935999996,24.369999975040002
2.1550000000000002e-07,130.84992512000008,108.25004031999993,24.369999975040002
2.16e-07,124.59992576000002,123.87504128,24.354374974080002
2.165e-07,118.34992640000007,108.25004031999993,24.354374974080002
2.1700000000000002e-07,112.09992704000001,123.87504128,24.385624976000003
2.175e-07,118.34992640000007,123.87504128,24.354374974080002
2.1800000000000002e-07,105.84992768000006,139.50004223999997,24.354374974080002
2.185e-07,105.84992768000006,123.87504128,24.369999975040002
2.1900000000000002e-07,112.09992704000001,139.50004223999997,24.369999975040002
2.1950000000000003e-07,105.84992768000006,139.50004223999997,24.385624976000003
2.2e-07,99.59992832,155.12504319999994,24.401249976960003
2.2050000000000002e-07,93.34992896000006,155.12504319999994,24.369999975040002
2.21e-07,87.09992960000011,155.12504319999994,24.354374974080002
2.2150000000000002e-07,80.84993024000005,170.75004416000002,24.354374974080002
2.22e-07,87.09992960000011,139.50004223999997,24.354374974080002
2.2250000000000001e-07,87.09992960000011,139.50004223999997,24.338749973120002
2.2300000000000002e-07,80.84993024000005,155.12504319999994,24.323124972160002
2.235e-07,80.84993024000005,170.75004416000002,24.307499971200002
2.2400000000000002e-07,74.5999308800001,170.75004416000002,24.291874970240002
2.245e-07,68.34993152000004,155.12504319999994,24.291874970240002
2.2500000000000002e-07,62.099932160000094,155.12504319999994,24.291874970240002
2.255e-07,62.099932160000094,186.37504511999998,24.260624968320002
2.26e-07,62.099932160000094,155.12504319999994,24.260624968320002
2.2650000000000002e-07,55.84993280000003,170.75004416000002,24.276249969280002
2.27e-07,49.599933440000086,186.37504511999998,24.260624968320002
2.2750000000000002e-07,55.84993280000003,170.75004416000002,24.307499971200002
2.28e-07,49.599933440000086,186.37504511999998,24.323124972160002
2.2850000000000001e-07,43.349934080000025,202.00004607999995,24.338749973120002
2.2900000000000003e-07,37.09993472000008,170.75004416000002,24.354374974080002
2.295e-07,30.849935360000018,202.00004607999995,24.385624976000003
2.3000000000000002e-07,37.09993472000008,170.75004416000002,24.416874977920003
2.305e-07,37.09993472000008,155.12504319999994,24.401249976960003
2.3100000000000002e-07,24.59993600000007,170.75004416000002,24.416874977920003
2.315e-07,24.59993600000007,186.37504511999998,24.432499978880003
2.32e-07,18.34993664000001,186.37504511999998,24.416874977920003
2.3250000000000002e-07,24.59993600000007,170.75004416000002,24.401249976960003
2.33e-07,12.099937280000063,186.37504511999998,24.401249976960003
2.3350000000000002e-07,18.34993664000001,202.00004607999995,24.354374974080002
2.34e-07,12.099937280000063,186.37504511999998,24.338749973120002
2.3450000000000002e-07,5.849937920000002,202.00004607999995,24.323124972160002
2.3500000000000003e-07,5.849937920000002,186.37504511999998,24.276249969280002
2.355e-07,5.849937920000002,186.37504511999998,24.276249969280002
2.3600000000000002e-07,-0.4000614399999449,202.00004607999995,24.260624968320002
2.365e-07,-6.650060799999892,202.00004607999995,24.2293749664
2.3700000000000002e-07,-12.900060159999953,170.75004416000002,24.2293749664
2.375e-07,-12.900060159999953,202.00004607999995,24.21374996544
2.3800000000000001e-07,-12.900060159999953,170.75004416000002,24.19812496448
2.385e-07,-12.900060159999953,170.75004416000002,24.21374996544
2.39e-07,-25.40005887999996,155.12504319999994,24.2293749664
2.395e-07,-25.40005887999996,170.75004416000002,24.244999967360002
2.4000000000000003e-07,-19.1500595199999,170.75004416000002,24.276249969280002
2.405e-07,-25.40005887999996,170.75004416000002,24.307499971200002
2.41e-07,-31.650058239999908,155.12504319999994,24.338749973120002
2.4150000000000004e-07,-25.40005887999996,155.12504319999994,24.338749973120002
2.42e-07,-37.90005759999997,139.50004223999997,24.354374974080002
2.425e-07,-37.90005759999997,139.50004223999997,24.338749973120002
2.43e-07,-44.150056959999915,139.50004223999997,24.307499971200002
2.4350000000000003e-07,-44.150056959999915,139.50004223999997,24.323124972160002
2.44e-07,-44.150056959999915,139.50004223999997,24.276249969280002
2.445e-07,-50.400056319999976,139.50004223999997,24.244999967360002
2.4500000000000004e-07,-56.65005567999992,123.87504128,24.244999967360002
2.455e-07,-50.400056319999976,123.87504128,24.244999967360002
2.46e-07,-56.65005567999992,108.25004031999993,24.260624968320002
2.465e-07,-50.400056319999976,108.25004031999993,24.244999967360002
2.4700000000000003e-07,-62.900055039999984,92.62503935999996,24.260624968320002
2.475e-07,-62.900055039999984,92.62503935999996,24.244999967360002
2.48e-07,-69.15005439999993,123.87504128,24.260624968320002
2.4850000000000003e-07,-62.900055039999984,92.62503935999996,24.276249969280002
2.49e-07,-81.65005311999994,108.25004031999993,24.338749973120002
2.495e-07,-75.40005375999999,92.62503935999996,24.338749973120002
2.5000000000000004e-07,-75.40005375999999,92.62503935999996,24.369999975040002
2.505e-07,-81.65005311999994,77.0000384,24.416874977920003
2.51e-07,-75.40005375999999,108.25004031999993,24.416874977920003
2.515e-07,-75.40005375999999,92.62503935999996,24.47937498176
2.5200000000000003e-07,-75.40005375999999,92.62503935999996,24.47937498176
2.525e-07,-81.65005311999994,92.62503935999996,24.432499978880003
2.53e-07,-94.15005183999995,92.62503935999996,24.401249976960003
2.5350000000000004e-07,-94.15005183999995,108.25004031999993,24.369999975040002
2.54e-07,-87.90005248,77.0000384,24.323124972160002
2.545e-07,-87.90005248,77.0000384,24.291874970240002
2.55e-07,-106.65005055999995,77.0000384,24.260624968320002
2.5550000000000003e-07,-100.40005119999995,77.0000384,24.2293749664
2.56e-07,-100.40005119999995,77.0000384,24.2293749664
2.565e-07,-106.65005055999995,77.0000384,24.21374996544
2.5700000000000004e-07,-112.90004991999996,77.0000384,24.2293749664
2.575e-07,-106.65005055999995,77.0000384,24.2293749664
2.58e-07,-106.65005055999995,61.37503744000003,24.2293749664
2.585e-07,-112.90004991999996,45.75003647999995,24.260624968320002
2.5900000000000003e-07,-106.65005055999995,61.37503744000003,24.276249969280002
2.595e-07,-119.15004927999996,45.75003647999995,24.338749973120002
2.6e-07,-119.15004927999996,45.75003647999995,24.369999975040002
2.6050000000000004e-07,-125.40004863999997,45.75003647999995,24.369999975040002
2.61e-07,-131.65004799999997,45.75003647999995,24.401249976960003
2.615e-07,-131.65004799999997,45.75003647999995,24.416874977920003
2.62e-07,-131.65004799999997,30.125035519999983,24.44812497984
2.6250000000000003e-07,-131.65004799999997,30.125035519999983,24.432499978880003
2.63e-07,-137.90004735999997,14.500034560000017,24.416874977920003
2.635e-07,-137.90004735999997,14.500034560000017,24.385624976000003
2.6400000000000003e-07,-137.90004735999997,14.500034560000017,24.354374974080002
2.645e-07,-144.15004671999998,14.500034560000017,24.323124972160002
2.65e-07,-150.40004607999992,14.500034560000017,24.323124972160002
2.6550000000000004e-07,-144.15004671999998,30.125035519999983,24.260624968320002
2.66e-07,-150.40004607999992,-1.124966400000062,24.2293749664
2.665e-07,-156.65004543999993,-1.124966400000062,24.21374996544
2.67e-07,-150.40004607999992,-1.124966400000062,24.18249996352
2.6750000000000003e-07,-150.40004607999992,-1.124966400000062,24.21374996544
2.68e-07,-156.65004543999993,-1.124966400000062,24.2293749664
2.685e-07,-156.65004543999993,-1.124966400000062,24.260624968320002
2.6900000000000004e-07,-162.90004479999993,-16.749967360000028,24.323124972160002
2.695e-07,-156.65004543999993,-1.124966400000062,24.385624976000003
2.7e-07,-156.65004543999993,-16.749967360000028,24.44812497984
2.705e-07,-150.40004607999992,-32.374968319999994,24.47937498176
2.7100000000000003e-07,-162.90004479999993,-47.999969280000016,24.49499998272
2.715e-07,-162.90004479999993,-32.374968319999994,24.51062498368
2.72e-07,-156.65004543999993,-32.374968319999994,24.47937498176
2.7250000000000004e-07,-156.65004543999993,-32.374968319999994,24.432499978880003
2.73e-07,-162.90004479999993,-32.374968319999994,24.401249976960003
2.735e-07,-156.65004543999993,-47.999969280000016,24.354374974080002
2.74e-07,-162.90004479999993,-47.999969280000016,24.307499971200002
2.7450000000000003e-07,-162.90004479999993,-63.62497024000004,24.260624968320002
2.75e-07,-162.90004479999993,-47.999969280000016,24.2293749664
2.755e-07,-162.90004479999993,-47.999969280000016,24.2293749664
2.7600000000000004e-07,-162.90004479999993,-63.62497024000004,24.2293749664
2.765e-07,-162.90004479999993,-63.62497024000004,24.18249996352
2.77e-07,-156.65004543999993,-79.2499712,24.19812496448
2.7750000000000004e-07,-162.90004479999993,-63.62497024000004,24.19812496448
2.7800000000000003e-07,-156.65004543999993,-79.2499712,24.2293749664
2.785e-07,-156.65004543999993,-110.49997311999999,24.260624968320002
2.79e-07,-162.90004479999993,-110.49997311999999,24.291874970240002
2.7950000000000003e-07,-156.65004543999993,-94.87497216000003,24.338749973120002
2.8e-07,-156.65004543999993,-94.87497216000003,24.385624976000003
2.805e-07,-156.65004543999993,-110.49997311999999,24.416874977920003
2.8100000000000004e-07,-162.90004479999993,-94.87497216000003,24.432499978880003
2.815e-07,-150.40004607999992,-126.12497408000002,24.401249976960003
2.82e-07,-156.65004543999993,-126.12497408000002,24.385624976000003
2.825e-07,-156.65004543999993,-126.12497408000002,24.354374974080002
2.8300000000000003e-07,-150.40004607999992,-126.12497408000002,24.260624968320002
2.835e-07,-144.15004671999998,-126.12497408000002,24.244999967360002
2.84e-07,-144.15004671999998,-126.12497408000002,24.2293749664
2.8450000000000004e-07,-144.15004671999998,-126.12497408000002,24.1512499616
2.85e-07,-144.15004671999998,-141.74997504000004,24.1512499616
2.855e-07,-144.15004671999998,-126.12497408000002,24.1512499616
2.86e-07,-137.90004735999997,-141.74997504000004,24.1512499616
2.8650000000000003e-07,-131.65004799999997,-157.374976,24.18249996352
2.87e-07,-137.90004735999997,-157.374976,24.2293749664
2.875e-07,-131.65004799999997,-157.374976,24.276249969280002
2.8800000000000004e-07,-125.40004863999997,-157.374976,24.338749973120002
2.885e-07,-125.40004863999997,-157.374976,24.401249976960003
2.89e-07,-125.40004863999997,-157.374976,24.4637499808
2.895e-07,-112.90004991999996,-172.99997696000003,24.44812497984
2.9000000000000003e-07,-119.15004927999996,-172.99997696000003,24.432499978880003
2.905e-07,-119.15004927999996,-188.62497792,24.432499978880003
2.91e-07,-106.65005055999995,-172.99997696000003,24.354374974080002
2.9150000000000004e-07,-112.90004991999996,-188.62497792,24.338749973120002
2.92e-07,-100.40005119999995,-172.99997696000003,24.276249969280002
2.925e-07,-106.65005055999995,-188.62497792,24.21374996544
2.9300000000000004e-07,-106.65005055999995,-204.24997888000001,24.18249996352
2.9350000000000003e-07,-100.40005119999995,-172.99997696000003,24.16687496256
2.94e-07,-94.15005183999995,-188.62497792,24.16687496256
2.945e-07,-87.90005248,-204.24997888000001,24.18249996352
2.9500000000000003e-07,-87.90005248,-219.87497984000004,24.19812496448
2.955e-07,-87.90005248,-219.87497984000004,24.2293749664
2.96e-07,-81.65005311999994,-204.24997888000001,24.260624968320002
2.9650000000000004e-07,-81.65005311999994,-204.24997888000001,24.323124972160002
2.97e-07,-81.65005311999994,-204.24997888000001,24.385624976000003
2.975e-07,-69.15005439999993,-204.24997888000001,24.401249976960003
2.98e-07,-75.40005375999999,-219.87497984000004,24.416874977920003
2.9850000000000003e-07,-75.40005375999999,-219.87497984000004,24.44812497984
2.99e-07,-62.900055039999984,-204.24997888000001,24.44812497984
2.995e-07,-62.900055039999984,-235.4999808,24.4637499808
3.0000000000000004e-07,-56.65005567999992,-219.87497984000004,24.44812497984
3.005e-07,-56.65005567999992,-219.87497984000004,24.385624976000003
3.01e-07,-56.65005567999992,-235.4999808,24.385624976000003
3.015e-07,-50.400056319999976,-204.24997888000001,24.369999975040002
3.0200000000000003e-07,-44.150056959999915,-219.87497984000004,24.354374974080002
3.025e-07,-31.650058239999908,-251.12498176000003,24.338749973120002
3.03e-07,-44.150056959999915,-251.12498176000003,24.338749973120002
3.0350000000000004e-07,-31.650058239999908,-235.4999808,24.338749973120002
3.04e-07,-25.40005887999996,-235.4999808,24.323124972160002
3.045e-07,-31.650058239999908,-235.4999808,24.323124972160002
3.0500000000000004e-07,-31.650058239999908,-251.12498176000003,24.323124972160002
3.0550000000000003e-07,-19.1500595199999,-235.4999808,24.291874970240002
3.06e-07,-12.900060159999953,-251.12498176000003,24.244999967360002
3.065e-07,-25.40005887999996,-251.12498176000003,24.260624968320002
3.0700000000000004e-07,-12.900060159999953,-251.12498176000003,24.244999967360002
3.075e-07,-6.650060799999892,-235.4999808,24.307499971200002
3.08e-07,-6.650060799999892,-235.4999808,24.338749973120002
3.0850000000000004e-07,-0.4000614399999449,-251.12498176000003,24.354374974080002
3.0900000000000003e-07,-0.4000614399999449,-251.12498176000003,24.385624976000003
3.095e-07,5.849937920000002,-219.87497984000004,24.416874977920003
3.1e-07,5.849937920000002,-235.4999808,24.432499978880003
3.1050000000000003e-07,12.099937280000063,-251.12498176000003,24.432499978880003
3.11e-07,12.099937280000063,-251.12498176000003,24.416874977920003
3.115e-07,18.34993664000001,-251.12498176000003,24.401249976960003
3.1200000000000004e-07,18.34993664000001,-235.4999808,24.369999975040002
3.125e-07,18.34993664000001,-219.87497984000004,24.338749973120002
3.13e-07,18.34993664000001,-219.87497984000004,24.354374974080002
3.135e-07,30.849935360000018,-204.24997888000001,24.307499971200002
3.1400000000000003e-07,24.59993600000007,-235.4999808,24.276249969280002
3.145e-07,30.849935360000018,-219.87497984000004,24.291874970240002
3.15e-07,37.09993472000008,-204.24997888000001,24.276249969280002
3.1550000000000004e-07,37.09993472000008,-204.24997888000001,24.323124972160002
3.16e-07,37.09993472000008,-204.24997888000001,24.338749973120002
3.165e-07,37.09993472000008,-188.62497792,24.338749973120002
3.1700000000000005e-07,37.09993472000008,-188.62497792,24.369999975040002
3.1750000000000003e-07,43.349934080000025,-188.62497792,24.385624976000003
3.18e-07,49.599933440000086,-188.62497792,24.432499978880003
3.185e-07,55.84993280000003,-204.24997888000001,24.44812497984
3.1900000000000004e-07,49.599933440000086,-204.24997888000001,24.432499978880003
3.195e-07,49.599933440000086,-172.99997696000003,24.416874977920003
3.2e-07,62.099932160000094,-172.99997696000003,24.401249976960003
3.2050000000000004e-07,62.099932160000094,-172.99997696000003,24.369999975040002
3.2100000000000003e-07,55.84993280000003,-157.374976,24.354374974080002
3.215e-07,68.34993152000004,-157.374976,24.307499971200002
3.22e-07,68.34993152000004,-172.99997696000003,24.276249969280002
3.2250000000000004e-07,74.5999308800001,-172.99997696000003,24.260624968320002
3.23e-07,74.5999308800001,-141.74997504000004,24.2293749664
3.235e-07,74.5999308800001,-141.74997504000004,24.21374996544
3.2400000000000004e-07,80.84993024000005,-126.12497408000002,24.19812496448
3.2450000000000003e-07,74.5999308800001,-141.74997504000004,24.16687496256
3.25e-07,74.5999308800001,-157.374976,24.18249996352
3.255e-07,80.84993024000005,-126.12497408000002,24.21374996544
3.2600000000000003e-07,80.84993024000005,-141.74997504000004,24.260624968320002
3.265e-07,93.34992896000006,-141.74997504000004,24.307499971200002
3.27e-07,87.09992960000011,-157.374976,24.354374974080002
3.2750000000000004e-07,87.09992960000011,-141.74997504000004,24.401249976960003
3.28e-07,99.59992832,-126.12497408000002,24.416874977920003
3.285e-07,93.34992896000006,-126.12497408000002,24.44812497984
3.29e-07,93.34992896000006,-126.12497408000002,24.44812497984
3.2950000000000003e-07,99.59992832,-126.12497408000002,24.416874977920003
3.3e-07,99.59992832,-126.12497408000002,24.401249976960003
3.305e-07,99.59992832,-126.12497408000002,24.401249976960003
3.3100000000000004e-07,105.84992768000006,-110.49997311999999,24.385624976000003
3.315e-07,118.34992640000007,-110.49997311999999,24.44812497984
3.32e-07,118.34992640000007,-110.49997311999999,24.4637499808
3.3250000000000005e-07,112.09992704000001,-94.87497216000003,24.4637499808
3.3300000000000003e-07,112.09992704000001,-110.49997311999999,24.4637499808
3.335e-07,118.34992640000007,-79.2499712,24.432499978880003
3.34e-07,118.34992640000007,-94.87497216000003,24.416874977920003
3.3450000000000004e-07,130.84992512000008,-110.49997311999999,24.354374974080002
3.35e-07,124.59992576000002,-94.87497216000003,24.307499971200002
3.355e-07,130.84992512000008,-94.87497216000003,24.276249969280002
3.3600000000000004e-07,130.84992512000008,-63.62497024000004,24.244999967360002
3.3650000000000003e-07,137.09992448000003,-63.62497024000004,24.244999967360002
3.37e-07,124.59992576000002,-79.2499712,24.276249969280002
3.375e-07,137.09992448000003,-63.62497024000004,24.260624968320002
3.3800000000000004e-07,137.09992448000003,-63.62497024000004,24.291874970240002
3.385e-07,137.09992448000003,-79.2499712,24.323124972160002
3.39e-07,143.3499238400001,-63.62497024000004,24.323124972160002
3.3950000000000004e-07,143.3499238400001,-47.999969280000016,24.354374974080002
3.4000000000000003e-07,149.59992320000003,-47.999969280000016,24.354374974080002
3.405e-07,149.59992320000003,-32.374968319999994,24.338749973120002
3.41e-07,143.3499238400001,-32.374968319999994,24.354374974080002
3.4150000000000003e-07,149.59992320000003,-32.374968319999994,24.354374974080002
3.42e-07,149.59992320000003,-32.374968319999994,24.354374974080002
3.425e-07,155.8499225600001,-47.999969280000016,24.338749973120002
3.4300000000000004e-07,149.59992320000003,-47.999969280000016,24.307499971200002
3.435e-07,155.8499225600001,-32.374968319999994,24.276249969280002
3.44e-07,162.09992192000004,-32.374968319999994,24.260624968320002
3.4450000000000005e-07,155.8499225600001,-32.374968319999994,24.244999967360002
3.4500000000000003e-07,149.59992320000003,-16.749967360000028,24.244999967360002
3.455e-07,155.8499225600001,-16.749967360000028,24.2293749664
3.46e-07,155.8499225600001,-16.749967360000028,24.2293749664
3.4650000000000004e-07,149.59992320000003,-16.749967360000028,24.276249969280002
3.47e-07,155.8499225600001,-1.124966400000062,24.323124972160002
3.475e-07,155.8499225600001,-16.749967360000028,24.369999975040002
3.4800000000000005e-07,162.09992192000004,14.500034560000017,24.416874977920003
3.4850000000000003e-07,155.8499225600001,14.500034560000017,24.385624976000003
3.49e-07,155.8499225600001,-1.124966400000062,24.432499978880003
3.495e-07,155.8499225600001,30.125035519999983,24.416874977920003
3.5000000000000004e-07,162.09992192000004,30.125035519999983,24.385624976000003
3.505e-07,168.3499212800001,30.125035519999983,24.354374974080002
3.51e-07,155.8499225600001,14.500034560000017,24.307499971200002
3.5150000000000004e-07,155.8499225600001,45.75003647999995,24.276249969280002
3.5200000000000003e-07,162.09992192000004,30.125035519999983,24.2293749664
3.525e-07,155.8499225600001,45.75003647999995,24.18249996352
3.53e-07,149.59992320000003,61.37503744000003,24.16687496256
3.5350000000000004e-07,162.09992192000004,45.75003647999995,24.1512499616
3.54e-07,155.8499225600001,45.75003647999995,24.16687496256
3.545e-07,149.59992320000003,45.75003647999995,24.18249996352
3.5500000000000004e-07,155.8499225600001,61.37503744000003,24.19812496448
3.5550000000000003e-07,155.8499225600001,61.37503744000003,24.260624968320002
3.56e-07,155.8499225600001,77.0000384,24.307499971200002
3.565e-07,149.59992320000003,77.0000384,24.307499971200002
3.5700000000000003e-07,143.3499238400001,77.0000384,24.338749973120002
3.575e-07,149.59992320000003,92.62503935999996,24.338749973120002
3.58e-07,143.3499238400001,92.62503935999996,24.338749973120002
3.5850000000000004e-07,149.59992320000003,77.0000384,24.338749973120002
3.59e-07,143.3499238400001,77.0000384,24.307499971200002
3.595e-07,137.09992448000003,92.62503935999996,24.307499971200002
3.6000000000000005e-07,143.3499238400001,92.62503935999996,24.323124972160002
3.6050000000000003e-07,137.09992448000003,92.62503935999996,24.323124972160002
3.61e-07,124.59992576000002,92.62503935999996,24.354374974080002
3.615e-07,137.09992448000003,108.25004031999993,24.354374974080002
3.6200000000000004e-07,124.59992576000002,92.62503935999996,24.369999975040002
3.625e-07,118.34992640000007,108.25004031999993,24.369999975040002
3.63e-07,124.59992576000002,108.25004031999993,24.354374974080002
3.6350000000000005e-07,124.59992576000002,123.87504128,24.369999975040002
3.6400000000000003e-07,124.59992576000002,123.87504128,24.354374974080002
3.645e-07,112.09992704000001,123.87504128,24.338749973120002
3.65e-07,112.09992704000001,139.50004223999997,24.338749973120002
3.6550000000000004e-07,105.84992768000006,155.12504319999994,24.338749973120002
3.66e-07,112.09992704000001,139.50004223999997,24.354374974080002
3.665e-07,105.84992768000006,123.87504128,24.369999975040002
3.6700000000000004e-07,99.59992832,123.87504128,24.369999975040002
3.6750000000000003e-07,99.59992832,155.12504319999994,24.369999975040002
3.68e-07,99.59992832,155.12504319999994,24.385624976000003
3.685e-07,87.09992960000011,155.12504319999994,24.369999975040002
3.6900000000000004e-07,80.84993024000005,155.12504319999994,24.385624976000003
3.695e-07,87.09992960000011,155.12504319999994,24.354374974080002
3.7e-07,80.84993024000005,155.12504319999994,24.323124972160002
3.7050000000000004e-07,74.5999308800001,155.12504319999994,24.323124972160002
3.7100000000000003e-07,74.5999308800001,170.75004416000002,24.291874970240002
3.715e-07,74.5999308800001,155.12504319999994,24.307499971200002
3.7200000000000005e-07,74.5999308800001,170.75004416000002,24.291874970240002
3.7250000000000003e-07,62.099932160000094,186.37504511999998,24.260624968320002
3.73e-07,55.84993280000003,155.12504319999994,24.276249969280002
3.735e-07,62.099932160000094,186.37504511999998,24.276249969280002
3.7400000000000004e-07,49.599933440000086,170.75004416000002,24.276249969280002
3.745e-07,62.099932160000094,155.12504319999994,24.276249969280002
3.75e-07,49.599933440000086,155.12504319999994,24.291874970240002
3.7550000000000005e-07,43.349934080000025,170.75004416000002,24.323124972160002
3.7600000000000003e-07,49.599933440000086,186.37504511999998,24.338749973120002
3.765e-07,43.349934080000025,186.37504511999998,24.354374974080002
3.77e-07,30.849935360000018,170.75004416000002,24.401249976960003
3.7750000000000004e-07,37.09993472000008,186.37504511999998,24.401249976960003
3.78e-07,30.849935360000018,170.75004416000002,24.401249976960003
3.785e-07,24.59993600000007,186.37504511999998,24.416874977920003
3.7900000000000005e-07,24.59993600000007,186.37504511999998,24.401249976960003
3.7950000000000003e-07,24.59993600000007,170.75004416000002,24.432499978880003
3.8e-07,24.59993600000007,186.37504511999998,24.416874977920003
3.805e-07,18.34993664000001,202.00004607999995,24.369999975040002
3.8100000000000004e-07,12.099937280000063,170.75004416000002,24.354374974080002
3.815e-07,12.099937280000063,217.62504704000003,24.323124972160002
3.82e-07,5.849937920000002,186.37504511999998,24.307499971200002
3.8250000000000004e-07,5.849937920000002,170.75004416000002,24.276249969280002
3.8300000000000003e-07,-0.4000614399999449,170.75004416000002,24.244999967360002
3.835e-07,-6.650060799999892,186.37504511999998,24.2293749664
3.8400000000000005e-07,-0.4000614399999449,186.37504511999998,24.21374996544
3.8450000000000004e-07,-12.900060159999953,186.37504511999998,24.21374996544
3.85e-07,-19.1500595199999,170.75004416000002,24.21374996544
3.855e-07,-12.900060159999953,186.37504511999998,24.19812496448
3.8600000000000004e-07,-19.1500595199999,170.75004416000002,24.21374996544
3.865e-07,-25.40005887999996,170.75004416000002,24.21374996544
3.87e-07,-19.1500595199999,186.37504511999998,24.2293749664
3.8750000000000005e-07,-25.40005887999996,155.12504319999994,24.276249969280002
3.8800000000000003e-07,-25.40005887999996,170.75004416000002,24.307499971200002
3.885e-07,-31.650058239999908,155.12504319999994,24.291874970240002
3.89e-07,-31.650058239999908,155.12504319999994,24.323124972160002
3.8950000000000004e-07,-37.90005759999997,170.75004416000002,24.323124972160002
3.9e-07,-37.90005759999997,139.50004223999997,24.323124972160002
3.905e-07,-37.90005759999997,139.50004223999997,24.291874970240002
3.9100000000000005e-07,-50.400056319999976,123.87504128,24.276249969280002
3.9150000000000003e-07,-44.150056959999915,139.50004223999997,24.244999967360002
3.92e-07,-44.150056959999915,155.12504319999994,24.2293749664
3.925e-07,-56.65005567999992,123.87504128,24.21374996544
3.9300000000000004e-07,-56.65005567999992,123.87504128,24.244999967360002
3.935e-07,-50.400056319999976,123.87504128,24.2293749664
3.94e-07,-62.900055039999984,108.25004031999993,24.2293749664
3.9450000000000005e-07,-69.15005439999993,108.25004031999993,24.244999967360002
3.9500000000000003e-07,-56.65005567999992,123.87504128,24.2293749664
3.955e-07,-62.900055039999984,108.25004031999993,24.276249969280002
3.96e-07,-69.15005439999993,108.25004031999993,24.276249969280002
3.9650000000000004e-07,-69.15005439999993,108.25004031999993,24.291874970240002
3.97e-07,-75.40005375999999,108.25004031999993,24.323124972160002
3.975e-07,-75.40005375999999,123.87504128,24.369999975040002
3.9800000000000004e-07,-81.65005311999994,92.62503935999996,24.401249976960003
3.9850000000000003e-07,-75.40005375999999,92.62503935999996,24.432499978880003
3.99e-07,-81.65005311999994,77.0000384,24.432499978880003
3.9950000000000005e-07,-81.65005311999994,92.62503935999996,24.432499978880003
4.0000000000000003e-07,-87.90005248,92.62503935999996,24.432499978880003
4.005e-07,-87.90005248,92.62503935999996,24.401249976960003
4.01e-07,-94.15005183999995,77.0000384,24.385624976000003
4.0150000000000004e-07,-87.90005248,92.62503935999996,24.323124972160002
4.02e-07,-94.15005183999995,77.0000384,24.276249969280002
4.025e-07,-100.40005119999995,77.0000384,24.244999967360002
4.0300000000000005e-07,-100.40005119999995,77.0000384,24.19812496448
4.0350000000000003e-07,-100.40005119999995,77.0000384,24.21374996544
4.04e-07,-100.40005119999995,77.0000384,24.21374996544
4.045e-07,-112.90004991999996,77.0000384,24.18249996352
4.0500000000000004e-07,-112.90004991999996,61.37503744000003,24.21374996544
4.055e-07,-106.65005055999995,77.0000384,24.2293749664
4.06e-07,-112.90004991999996,61.37503744000003,24.244999967360002
4.0650000000000005e-07,-106.65005055999995,45.75003647999995,24.260624968320002
4.0700000000000003e-07,-119.15004927999996,30.125035519999983,24.291874970240002
4.075e-07,-125.40004863999997,45.75003647999995,24.338749973120002
4.08e-07,-119.15004927999996,30.125035519999983,24.354374974080002
4.0850000000000004e-07,-125.40004863999997,45.75003647999995,24.385624976000003
4.09e-07,-137.90004735999997,30.125035519999983,24.416874977920003
4.095e-07,-125.40004863999997,30.125035519999983,24.416874977920003
4.1000000000000004e-07,-131.65004799999997,30.125035519999983,24.385624976000003
4.1050000000000003e-07,-144.15004671999998,14.500034560000017,24.369999975040002
4.11e-07,-137.90004735999997,30.125035519999983,24.354374974080002
4.1150000000000005e-07,-144.15004671999998,14.500034560000017,24.354374974080002
4.1200000000000004e-07,-137.90004735999997,14.500034560000017,24.323124972160002
4.125e-07,-144.15004671999998,14.500034560000017,24.276249969280002
4.13e-07,-150.40004607999992,-1.124966400000062,24.260624968320002
4.1350000000000004e-07,-150.40004607999992,14.500034560000017,24.21374996544
4.1400000000000003e-07,-150.40004607999992,-1.124966400000062,24.18249996352
4.145e-07,-150.40004607999992,-16.749967360000028,24.16687496256
4.1500000000000005e-07,-156.65004543999993,-32.374968319999994,24.16687496256
4.1550000000000003e-07,-150.40004607999992,-1.124966400000062,24.18249996352
4.16e-07,-156.65004543999993,-16.749967360000028,24.2293749664
4.165e-07,-156.65004543999993,-16.749967360000028,24.291874970240002
4.1700000000000004e-07,-162.90004479999993,-32.374968319999994,24.385624976000003
4.175e-07,-150.40004607999992,-16.749967360000028,24.416874977920003
4.18e-07,-156.65004543999993,-16.749967360000028,24.44812497984
4.1850000000000005e-07,-162.90004479999993,-32.374968319999994,24.47937498176
4.1900000000000003e-07,-156.65004543999993,-16.749967360000028,24.4637499808
4.195e-07,-162.90004479999993,-32.374968319999994,24.4637499808
