Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,121.50009983999985,-137.24997504000004,24.7755000064,36.003125010560005
1.765e-07,105.87509888,-137.24997504000004,24.75050000896,35.996875011200004
1.77e-07,137.12510079999993,-121.62497408000002,24.75675000832,35.99375001152
1.7750000000000002e-07,121.50009983999985,-137.24997504000004,24.763000007680002,35.99062501184
1.78e-07,121.50009983999985,-137.24997504000004,24.76925000704,36.00625001024
1.7850000000000002e-07,137.12510079999993,-121.62497408000002,24.763000007680002,36.025000008320006
1.79e-07,152.75010176,-137.24997504000004,24.7442500096,36.04687500608
1.795e-07,137.12510079999993,-121.62497408000002,24.731750010880003,36.0750000032
1.8000000000000002e-07,137.12510079999993,-105.99997311999999,24.731750010880003,36.08437500224
1.805e-07,137.12510079999993,-121.62497408000002,24.72550001152,36.087500001920006
1.8100000000000002e-07,137.12510079999993,-90.37497216000003,24.72550001152,36.087500001920006
1.815e-07,137.12510079999993,-121.62497408000002,24.71925001216,36.0906250016
1.8200000000000002e-07,184.00010367999994,-105.99997311999999,24.713000012800002,36.08437500224
1.825e-07,152.75010176,-121.62497408000002,24.70050001408,36.08437500224
1.83e-07,152.75010176,-105.99997311999999,24.69425001472,36.071875003520006
1.8350000000000002e-07,168.37510271999986,-105.99997311999999,24.681750016000002,36.056250005120006
1.84e-07,152.75010176,-90.37497216000003,24.67550001664,36.040625006720006
1.8450000000000002e-07,152.75010176,-90.37497216000003,24.650500019200003,36.028125008
1.85e-07,168.37510271999986,-74.7499712,24.65675001856,36.028125008
1.8550000000000001e-07,168.37510271999986,-74.7499712,24.65675001856,36.025000008320006
1.8600000000000002e-07,152.75010176,-74.7499712,24.650500019200003,36.034375007360005
1.865e-07,168.37510271999986,-59.12497024000004,24.66300001792,36.03125000768
1.8700000000000002e-07,199.62510464000002,-59.12497024000004,24.66925001728,36.034375007360005
1.875e-07,184.00010367999994,-59.12497024000004,24.68800001536,36.0437500064
1.8800000000000002e-07,168.37510271999986,-27.874968319999994,24.713000012800002,36.04687500608
1.885e-07,168.37510271999986,-43.499969280000016,24.72550001152,36.05312500544
1.89e-07,168.37510271999986,-12.249967360000028,24.731750010880003,36.056250005120006
1.8950000000000002e-07,168.37510271999986,-43.499969280000016,24.71925001216,36.06250000448
1.9e-07,199.62510464000002,-27.874968319999994,24.71925001216,36.05312500544
1.9050000000000002e-07,168.37510271999986,-43.499969280000016,24.70050001408,36.056250005120006
1.91e-07,184.00010367999994,-27.874968319999994,24.68800001536,36.050000005760005
1.9150000000000001e-07,184.00010367999994,-12.249967360000028,24.650500019200003,36.040625006720006
1.9200000000000003e-07,184.00010367999994,-12.249967360000028,24.61300002304,36.028125008
1.925e-07,168.37510271999986,3.375033599999938,24.57550002688,36.01562500928
1.9300000000000002e-07,199.62510464000002,-12.249967360000028,24.57550002688,36.012500009600004
1.935e-07,168.37510271999986,3.375033599999938,24.569250027520003,36.003125010560005
1.9400000000000002e-07,168.37510271999986,3.375033599999938,24.57550002688,36.00625001024
1.945e-07,152.75010176,19.000034560000017,24.57550002688,36.00625001024
1.95e-07,184.00010367999994,19.000034560000017,24.569250027520003,36.003125010560005
1.9550000000000002e-07,168.37510271999986,19.000034560000017,24.57550002688,36.012500009600004
1.96e-07,168.37510271999986,34.62503551999998,24.5880000256,36.018750008960005
1.9650000000000002e-07,152.75010176,19.000034560000017,24.600500024320002,36.034375007360005
1.97e-07,168.37510271999986,50.25003647999995,24.59425002496,36.056250005120006
1.9750000000000001e-07,168.37510271999986,19.000034560000017,24.5880000256,36.065625004160005
1.98e-07,184.00010367999994,34.62503551999998,24.569250027520003,36.065625004160005
1.985e-07,137.12510079999993,19.000034560000017,24.5567500288,36.06250000448
1.9900000000000002e-07,168.37510271999986,34.62503551999998,24.569250027520003,36.06250000448
1.995e-07,168.37510271999986,34.62503551999998,24.57550002688,36.0593750048
2.0000000000000002e-07,152.75010176,50.25003647999995,24.59425002496,36.05312500544
2.005e-07,137.12510079999993,34.62503551999998,24.5880000256,36.040625006720006
2.01e-07,152.75010176,50.25003647999995,24.59425002496,36.028125008
2.0150000000000002e-07,152.75010176,50.25003647999995,24.60675002368,36.01562500928
2.02e-07,137.12510079999993,65.87503744000003,24.60675002368,36.01562500928
2.0250000000000002e-07,137.12510079999993,81.5000384,24.61300002304,36.018750008960005
2.03e-07,168.37510271999986,81.5000384,24.5880000256,36.02187500864
2.0350000000000002e-07,152.75010176,65.87503744000003,24.5880000256,36.028125008
2.04e-07,137.12510079999993,112.75004031999993,24.58175002624,36.028125008
2.045e-07,121.50009983999985,81.5000384,24.57550002688,36.034375007360005
2.0500000000000002e-07,121.50009983999985,97.12503935999996,24.57550002688,36.04687500608
2.055e-07,137.12510079999993,81.5000384,24.56300002816,36.065625004160005
2.0600000000000002e-07,152.75010176,81.5000384,24.569250027520003,36.071875003520006
2.065e-07,121.50009983999985,97.12503935999996,24.569250027520003,36.07812500288
2.0700000000000001e-07,105.87509888,112.75004031999993,24.569250027520003,36.0750000032
2.0750000000000003e-07,121.50009983999985,97.12503935999996,24.569250027520003,36.065625004160005
2.08e-07,105.87509888,128.37504128,24.58175002624,36.056250005120006
2.0850000000000002e-07,90.25009791999992,128.37504128,24.57550002688,36.0437500064
2.09e-07,90.25009791999992,128.37504128,24.5880000256,36.03125000768
2.0950000000000002e-07,105.87509888,128.37504128,24.59425002496,36.018750008960005
2.1e-07,90.25009791999992,144.00004223999997,24.59425002496,36.01562500928
2.105e-07,90.25009791999992,144.00004223999997,24.600500024320002,36.00625001024
2.1100000000000002e-07,90.25009791999992,144.00004223999997,24.59425002496,35.996875011200004
2.115e-07,90.25009791999992,159.62504319999994,24.60675002368,35.996875011200004
2.1200000000000002e-07,74.62509695999984,159.62504319999994,24.631750021120002,35.99375001152
2.125e-07,74.62509695999984,159.62504319999994,24.64425001984,35.996875011200004
2.1300000000000001e-07,74.62509695999984,175.25004416000002,24.65675001856,36.00625001024
2.1350000000000003e-07,74.62509695999984,144.00004223999997,24.66300001792,36.018750008960005
2.14e-07,74.62509695999984,144.00004223999997,24.67550001664,36.02187500864
2.1450000000000002e-07,59.000095999999985,159.62504319999994,24.67550001664,36.028125008
2.15e-07,59.000095999999985,175.25004416000002,24.67550001664,36.028125008
2.1550000000000002e-07,59.000095999999985,175.25004416000002,24.67550001664,36.025000008320006
2.16e-07,59.000095999999985,159.62504319999994,24.681750016000002,36.028125008
2.165e-07,27.750094080000054,159.62504319999994,24.66925001728,36.02187500864
2.1700000000000002e-07,43.375095039999906,175.25004416000002,24.66300001792,36.018750008960005
2.175e-07,27.750094080000054,175.25004416000002,24.64425001984,36.00937500992
2.1800000000000002e-07,43.375095039999906,159.62504319999994,24.62550002176,36.00937500992
2.185e-07,27.750094080000054,190.87504511999998,24.60675002368,36.00937500992
2.1900000000000002e-07,27.750094080000054,175.25004416000002,24.58175002624,36.00937500992
2.1950000000000003e-07,27.750094080000054,190.87504511999998,24.5880000256,36.018750008960005
2.2e-07,12.125093119999974,206.50004607999995,24.600500024320002,36.025000008320006
2.2050000000000002e-07,12.125093119999974,175.25004416000002,24.60675002368,36.03750000704
2.21e-07,12.125093119999974,206.50004607999995,24.6192500224,36.056250005120006
2.2150000000000002e-07,12.125093119999974,175.25004416000002,24.6192500224,36.0750000032
2.22e-07,27.750094080000054,190.87504511999998,24.631750021120002,36.07812500288
2.2250000000000001e-07,12.125093119999974,175.25004416000002,24.63800002048,36.08437500224
2.2300000000000002e-07,-3.4999078400001054,206.50004607999995,24.63800002048,36.08437500224
2.235e-07,12.125093119999974,190.87504511999998,24.63800002048,36.0750000032
2.2400000000000002e-07,-19.124908799999957,206.50004607999995,24.631750021120002,36.06250000448
2.245e-07,-34.74990976000004,190.87504511999998,24.600500024320002,36.050000005760005
2.2500000000000002e-07,-3.4999078400001054,206.50004607999995,24.59425002496,36.034375007360005
2.255e-07,-19.124908799999957,206.50004607999995,24.5880000256,36.02187500864
2.26e-07,-34.74990976000004,222.12504704000003,24.59425002496,36.01562500928
2.2650000000000002e-07,-34.74990976000004,206.50004607999995,24.59425002496,36.00937500992
2.27e-07,-19.124908799999957,222.12504704000003,24.58175002624,36.00625001024
2.2750000000000002e-07,-19.124908799999957,206.50004607999995,24.5880000256,36.018750008960005
2.28e-07,-34.74990976000004,222.12504704000003,24.60675002368,36.02187500864
2.2850000000000001e-07,-34.74990976000004,206.50004607999995,24.6192500224,36.03125000768
2.2900000000000003e-07,-50.374910720000116,237.750048,24.631750021120002,36.050000005760005
2.295e-07,-34.74990976000004,222.12504704000003,24.61300002304,36.06875000384
2.3000000000000002e-07,-34.74990976000004,206.50004607999995,24.61300002304,36.0750000032
2.305e-07,-50.374910720000116,190.87504511999998,24.5880000256,36.0750000032
2.3100000000000002e-07,-50.374910720000116,222.12504704000003,24.57550002688,36.071875003520006
2.315e-07,-50.374910720000116,206.50004607999995,24.5567500288,36.06250000448
2.32e-07,-65.99991167999997,206.50004607999995,24.53800003072,36.05312500544
2.3250000000000002e-07,-65.99991167999997,206.50004607999995,24.525500032,36.0437500064
2.33e-07,-50.374910720000116,206.50004607999995,24.53175003136,36.03750000704
2.3350000000000002e-07,-81.62491264000005,206.50004607999995,24.54425003008,36.034375007360005
2.34e-07,-81.62491264000005,190.87504511999998,24.550500029440002,36.040625006720006
2.3450000000000002e-07,-65.99991167999997,190.87504511999998,24.56300002816,36.04687500608
2.3500000000000003e-07,-65.99991167999997,175.25004416000002,24.5567500288,36.06250000448
2.355e-07,-65.99991167999997,190.87504511999998,24.57550002688,36.081250002560004
2.3600000000000002e-07,-81.62491264000005,190.87504511999998,24.59425002496,36.09375000128
2.365e-07,-97.24991360000013,175.25004416000002,24.600500024320002,36.10937499968
2.3700000000000002e-07,-81.62491264000005,206.50004607999995,24.60675002368,36.118749998720006
2.375e-07,-81.62491264000005,175.25004416000002,24.59425002496,36.134374997120005
2.3800000000000001e-07,-81.62491264000005,159.62504319999994,24.600500024320002,36.13124999744
2.385e-07,-97.24991360000013,159.62504319999994,24.59425002496,36.128124997760004
2.39e-07,-81.62491264000005,144.00004223999997,24.600500024320002,36.10937499968
2.395e-07,-97.24991360000013,159.62504319999994,24.600500024320002,36.09375000128
2.4000000000000003e-07,-97.24991360000013,144.00004223999997,24.60675002368,36.06875000384
2.405e-07,-112.87491455999998,159.62504319999994,24.59425002496,36.04687500608
2.41e-07,-81.62491264000005,144.00004223999997,24.600500024320002,36.03750000704
2.4150000000000004e-07,-112.87491455999998,144.00004223999997,24.59425002496,36.028125008
2.42e-07,-112.87491455999998,128.37504128,24.5880000256,36.034375007360005
2.425e-07,-112.87491455999998,144.00004223999997,24.5880000256,36.03750000704
2.43e-07,-97.24991360000013,128.37504128,24.56300002816,36.04687500608
2.4350000000000003e-07,-97.24991360000013,144.00004223999997,24.5567500288,36.06250000448
2.44e-07,-112.87491455999998,128.37504128,24.56300002816,36.06875000384
2.445e-07,-128.49991552000006,128.37504128,24.56300002816,36.0750000032
2.4500000000000004e-07,-112.87491455999998,144.00004223999997,24.56300002816,36.0750000032
2.455e-07,-112.87491455999998,112.75004031999993,24.569250027520003,36.081250002560004
2.46e-07,-112.87491455999998,112.75004031999993,24.5880000256,36.06875000384
2.465e-07,-128.49991552000006,81.5000384,24.600500024320002,36.06250000448
2.4700000000000003e-07,-128.49991552000006,112.75004031999993,24.62550002176,36.050000005760005
2.475e-07,-128.49991552000006,97.12503935999996,24.63800002048,36.03750000704
2.48e-07,-144.12491648000014,97.12503935999996,24.65675001856,36.028125008
2.4850000000000003e-07,-144.12491648000014,97.12503935999996,24.66300001792,36.01562500928
2.49e-07,-128.49991552000006,81.5000384,24.67550001664,36.00625001024
2.495e-07,-144.12491648000014,81.5000384,24.69425001472,35.996875011200004
2.5000000000000004e-07,-159.74991744,65.87503744000003,24.69425001472,35.99375001152
2.505e-07,-128.49991552000006,97.12503935999996,24.70050001408,35.987500012160005
2.51e-07,-144.12491648000014,81.5000384,24.67550001664,35.99375001152
2.515e-07,-144.12491648000014,81.5000384,24.66300001792,36.00625001024
2.5200000000000003e-07,-159.74991744,97.12503935999996,24.650500019200003,36.018750008960005
2.525e-07,-159.74991744,81.5000384,24.650500019200003,36.03125000768
2.53e-07,-175.37491840000007,97.12503935999996,24.650500019200003,36.040625006720006
2.5350000000000004e-07,-159.74991744,65.87503744000003,24.65675001856,36.06250000448
2.54e-07,-159.74991744,50.25003647999995,24.66925001728,36.071875003520006
2.545e-07,-175.37491840000007,50.25003647999995,24.66300001792,36.096875000960004
2.55e-07,-159.74991744,65.87503744000003,24.66925001728,36.10625
2.5550000000000003e-07,-159.74991744,50.25003647999995,24.66300001792,36.118749998720006
2.56e-07,-159.74991744,81.5000384,24.66925001728,36.112499999360004
2.565e-07,-190.99991936000015,50.25003647999995,24.650500019200003,36.103125000320006
2.5700000000000004e-07,-159.74991744,65.87503744000003,24.650500019200003,36.09375000128
2.575e-07,-175.37491840000007,50.25003647999995,24.631750021120002,36.0750000032
2.58e-07,-190.99991936000015,34.62503551999998,24.60675002368,36.06250000448
2.585e-07,-175.37491840000007,50.25003647999995,24.600500024320002,36.040625006720006
2.5900000000000003e-07,-175.37491840000007,34.62503551999998,24.59425002496,36.018750008960005
2.595e-07,-206.62492032,34.62503551999998,24.61300002304,36.012500009600004
2.6e-07,-190.99991936000015,34.62503551999998,24.650500019200003,36.003125010560005
2.6050000000000004e-07,-206.62492032,19.000034560000017,24.66300001792,36.003125010560005
2.61e-07,-190.99991936000015,34.62503551999998,24.66925001728,36.01562500928
2.615e-07,-190.99991936000015,3.375033599999938,24.681750016000002,36.03125000768
2.62e-07,-175.37491840000007,-27.874968319999994,24.70050001408,36.03750000704
2.6250000000000003e-07,-190.99991936000015,-27.874968319999994,24.71925001216,36.0593750048
2.63e-07,-190.99991936000015,-12.249967360000028,24.73800001024,36.0750000032
2.635e-07,-190.99991936000015,-12.249967360000028,24.731750010880003,36.08437500224
2.6400000000000003e-07,-175.37491840000007,-27.874968319999994,24.71925001216,36.087500001920006
2.645e-07,-206.62492032,-12.249967360000028,24.68800001536,36.07812500288
2.65e-07,-190.99991936000015,-12.249967360000028,24.68800001536,36.06250000448
2.6550000000000004e-07,-190.99991936000015,-43.499969280000016,24.68800001536,36.040625006720006
2.66e-07,-206.62492032,-43.499969280000016,24.69425001472,36.025000008320006
2.665e-07,-190.99991936000015,-43.499969280000016,24.68800001536,36.00937500992
2.67e-07,-175.37491840000007,-43.499969280000016,24.67550001664,36.00000001088
2.6750000000000003e-07,-190.99991936000015,-43.499969280000016,24.66925001728,35.99375001152
2.68e-07,-190.99991936000015,-43.499969280000016,24.69425001472,35.987500012160005
2.685e-07,-190.99991936000015,-59.12497024000004,24.69425001472,35.981250012800004
2.6900000000000004e-07,-190.99991936000015,-43.499969280000016,24.70675001344,35.99062501184
2.695e-07,-175.37491840000007,-74.7499712,24.70050001408,36.00937500992
2.7e-07,-175.37491840000007,-74.7499712,24.69425001472,36.02187500864
2.705e-07,-175.37491840000007,-74.7499712,24.69425001472,36.04687500608
2.7100000000000003e-07,-175.37491840000007,-74.7499712,24.69425001472,36.06250000448
2.715e-07,-175.37491840000007,-90.37497216000003,24.69425001472,36.0750000032
2.72e-07,-175.37491840000007,-74.7499712,24.68800001536,36.087500001920006
2.7250000000000004e-07,-190.99991936000015,-74.7499712,24.66925001728,36.09375000128
2.73e-07,-159.74991744,-90.37497216000003,24.66925001728,36.087500001920006
2.735e-07,-175.37491840000007,-90.37497216000003,24.67550001664,36.0750000032
2.74e-07,-175.37491840000007,-105.99997311999999,24.68800001536,36.06250000448
2.7450000000000003e-07,-175.37491840000007,-90.37497216000003,24.70675001344,36.040625006720006
2.75e-07,-159.74991744,-105.99997311999999,24.70050001408,36.028125008
2.755e-07,-175.37491840000007,-90.37497216000003,24.70675001344,36.025000008320006
2.7600000000000004e-07,-159.74991744,-105.99997311999999,24.72550001152,36.018750008960005
2.765e-07,-159.74991744,-121.62497408000002,24.71925001216,36.01562500928
2.77e-07,-144.12491648000014,-105.99997311999999,24.71925001216,36.012500009600004
2.7750000000000004e-07,-159.74991744,-137.24997504000004,24.70050001408,36.01562500928
2.7800000000000003e-07,-128.49991552000006,-152.874976,24.68800001536,36.012500009600004
2.785e-07,-144.12491648000014,-168.49997696000003,24.67550001664,36.025000008320006
2.79e-07,-144.12491648000014,-137.24997504000004,24.66925001728,36.040625006720006
2.7950000000000003e-07,-112.87491455999998,-152.874976,24.681750016000002,36.05312500544
2.8e-07,-128.49991552000006,-152.874976,24.68800001536,36.0593750048
2.805e-07,-144.12491648000014,-152.874976,24.68800001536,36.06250000448
2.8100000000000004e-07,-128.49991552000006,-168.49997696000003,24.70675001344,36.0593750048
2.815e-07,-128.49991552000006,-168.49997696000003,24.71925001216,36.05312500544
2.82e-07,-144.12491648000014,-184.12497792,24.7442500096,36.0593750048
2.825e-07,-128.49991552000006,-184.12497792,24.78175000576,36.05312500544
2.8300000000000003e-07,-97.24991360000013,-184.12497792,24.78800000512,36.0437500064
2.835e-07,-97.24991360000013,-168.49997696000003,24.78175000576,36.03750000704
2.84e-07,-97.24991360000013,-168.49997696000003,24.794250004480002,36.018750008960005
2.8450000000000004e-07,-97.24991360000013,-199.74997888000001,24.78800000512,36.00937500992
2.85e-07,-97.24991360000013,-184.12497792,24.794250004480002,36.00937500992
2.855e-07,-97.24991360000013,-199.74997888000001,24.794250004480002,36.00937500992
2.86e-07,-81.62491264000005,-215.37497984000004,24.78800000512,36.00000001088
2.8650000000000003e-07,-81.62491264000005,-230.9999808,24.78800000512,35.996875011200004
2.87e-07,-81.62491264000005,-230.9999808,24.78175000576,35.996875011200004
2.875e-07,-81.62491264000005,-215.37497984000004,24.78800000512,35.996875011200004
2.8800000000000004e-07,-81.62491264000005,-215.37497984000004,24.794250004480002,36.00625001024
2.885e-07,-81.62491264000005,-215.37497984000004,24.7755000064,36.012500009600004
2.89e-07,-65.99991167999997,-199.74997888000001,24.7755000064,36.018750008960005
2.895e-07,-65.99991167999997,-215.37497984000004,24.76925000704,36.02187500864
2.9000000000000003e-07,-65.99991167999997,-215.37497984000004,24.75050000896,36.03125000768
2.905e-07,-50.374910720000116,-215.37497984000004,24.7442500096,36.03750000704
2.91e-07,-50.374910720000116,-215.37497984000004,24.71925001216,36.04687500608
2.9150000000000004e-07,-34.74990976000004,-215.37497984000004,24.713000012800002,36.05312500544
2.92e-07,-50.374910720000116,-215.37497984000004,24.70675001344,36.050000005760005
2.925e-07,-34.74990976000004,-246.62498176000003,24.70050001408,36.040625006720006
2.9300000000000004e-07,-34.74990976000004,-199.74997888000001,24.70675001344,36.034375007360005
2.9350000000000003e-07,-34.74990976000004,-246.62498176000003,24.70675001344,36.03125000768
2.94e-07,-3.4999078400001054,-262.24998272,24.72550001152,36.025000008320006
2.945e-07,-34.74990976000004,-262.24998272,24.731750010880003,36.028125008
2.9500000000000003e-07,-19.124908799999957,-246.62498176000003,24.7442500096,36.03125000768
2.955e-07,-3.4999078400001054,-246.62498176000003,24.75675000832,36.03750000704
2.96e-07,-3.4999078400001054,-246.62498176000003,24.76925000704,36.04687500608
2.9650000000000004e-07,-34.74990976000004,-246.62498176000003,24.763000007680002,36.0593750048
2.97e-07,-3.4999078400001054,-246.62498176000003,24.76925000704,36.071875003520006
2.975e-07,-3.4999078400001054,-262.24998272,24.763000007680002,36.0750000032
2.98e-07,-19.124908799999957,-277.87498368,24.75050000896,36.08437500224
2.9850000000000003e-07,-3.4999078400001054,-262.24998272,24.73800001024,36.08437500224
2.99e-07,12.125093119999974,-262.24998272,24.71925001216,36.081250002560004
2.995e-07,12.125093119999974,-246.62498176000003,24.71925001216,36.07812500288
3.0000000000000004e-07,12.125093119999974,-262.24998272,24.71925001216,36.056250005120006
3.005e-07,27.750094080000054,-262.24998272,24.70050001408,36.03125000768
3.01e-07,12.125093119999974,-246.62498176000003,24.70050001408,36.00625001024
3.015e-07,43.375095039999906,-277.87498368,24.70050001408,35.996875011200004
3.0200000000000003e-07,27.750094080000054,-277.87498368,24.70675001344,35.99375001152
3.025e-07,27.750094080000054,-277.87498368,24.713000012800002,36.003125010560005
3.03e-07,27.750094080000054,-262.24998272,24.713000012800002,36.018750008960005
3.0350000000000004e-07,43.375095039999906,-262.24998272,24.69425001472,36.03125000768
3.04e-07,43.375095039999906,-262.24998272,24.68800001536,36.05312500544
3.045e-07,27.750094080000054,-262.24998272,24.66925001728,36.071875003520006
3.0500000000000004e-07,59.000095999999985,-262.24998272,24.66300001792,36.0906250016
3.0550000000000003e-07,43.375095039999906,-262.24998272,24.66300001792,36.0906250016
3.06e-07,43.375095039999906,-262.24998272,24.66300001792,36.096875000960004
3.065e-07,59.000095999999985,-262.24998272,24.66925001728,36.096875000960004
3.0700000000000004e-07,74.62509695999984,-262.24998272,24.650500019200003,36.0906250016
3.075e-07,59.000095999999985,-230.9999808,24.650500019200003,36.087500001920006
3.08e-07,74.62509695999984,-246.62498176000003,24.66925001728,36.0750000032
3.0850000000000004e-07,59.000095999999985,-246.62498176000003,24.66925001728,36.0593750048
3.0900000000000003e-07,59.000095999999985,-215.37497984000004,24.67550001664,36.050000005760005
3.095e-07,74.62509695999984,-230.9999808,24.67550001664,36.05312500544
3.1e-07,90.25009791999992,-246.62498176000003,24.68800001536,36.06250000448
3.1050000000000003e-07,74.62509695999984,-246.62498176000003,24.681750016000002,36.081250002560004
3.11e-07,90.25009791999992,-246.62498176000003,24.681750016000002,36.103125000320006
3.115e-07,74.62509695999984,-230.9999808,24.681750016000002,36.112499999360004
3.1200000000000004e-07,90.25009791999992,-215.37497984000004,24.69425001472,36.11562499904
3.125e-07,74.62509695999984,-215.37497984000004,24.68800001536,36.1218749984
3.13e-07,74.62509695999984,-199.74997888000001,24.70675001344,36.118749998720006
3.135e-07,74.62509695999984,-215.37497984000004,24.71925001216,36.10937499968
3.1400000000000003e-07,74.62509695999984,-215.37497984000004,24.731750010880003,36.10625
3.145e-07,90.25009791999992,-184.12497792,24.7442500096,36.09375000128
3.15e-07,90.25009791999992,-199.74997888000001,24.73800001024,36.08437500224
3.1550000000000004e-07,105.87509888,-184.12497792,24.73800001024,36.07812500288
3.16e-07,90.25009791999992,-184.12497792,24.73800001024,36.06250000448
3.165e-07,90.25009791999992,-199.74997888000001,24.72550001152,36.04687500608
3.1700000000000005e-07,105.87509888,-168.49997696000003,24.71925001216,36.03750000704
3.1750000000000003e-07,105.87509888,-184.12497792,24.70675001344,36.034375007360005
3.18e-07,121.50009983999985,-184.12497792,24.70675001344,36.034375007360005
3.185e-07,105.87509888,-199.74997888000001,24.70675001344,36.04687500608
3.1900000000000004e-07,105.87509888,-168.49997696000003,24.70675001344,36.056250005120006
3.195e-07,121.50009983999985,-152.874976,24.713000012800002,36.0593750048
3.2e-07,105.87509888,-152.874976,24.72550001152,36.056250005120006
3.2050000000000004e-07,105.87509888,-152.874976,24.731750010880003,36.050000005760005
3.2100000000000003e-07,121.50009983999985,-152.874976,24.75050000896,36.04687500608
3.215e-07,105.87509888,-152.874976,24.763000007680002,36.03750000704
3.22e-07,105.87509888,-152.874976,24.76925000704,36.028125008
3.2250000000000004e-07,121.50009983999985,-137.24997504000004,24.78175000576,36.01562500928
3.23e-07,137.12510079999993,-152.874976,24.763000007680002,36.00625001024
3.235e-07,121.50009983999985,-137.24997504000004,24.75050000896,36.00625001024
3.2400000000000004e-07,137.12510079999993,-121.62497408000002,24.75675000832,36.00000001088
3.2450000000000003e-07,121.50009983999985,-152.874976,24.75675000832,35.99375001152
3.25e-07,121.50009983999985,-121.62497408000002,24.75675000832,35.99062501184
3.255e-07,137.12510079999993,-137.24997504000004,24.75675000832,36.003125010560005
3.2600000000000003e-07,152.75010176,-137.24997504000004,24.75675000832,36.02187500864
3.265e-07,121.50009983999985,-152.874976,24.75050000896,36.04687500608
3.27e-07,137.12510079999993,-137.24997504000004,24.73800001024,36.071875003520006
3.2750000000000004e-07,137.12510079999993,-105.99997311999999,24.72550001152,36.081250002560004
3.28e-07,137.12510079999993,-121.62497408000002,24.72550001152,36.087500001920006
3.285e-07,137.12510079999993,-121.62497408000002,24.713000012800002,36.08437500224
3.29e-07,152.75010176,-105.99997311999999,24.713000012800002,36.0906250016
3.2950000000000003e-07,152.75010176,-105.99997311999999,24.70675001344,36.087500001920006
3.3e-07,152.75010176,-105.99997311999999,24.70050001408,36.0906250016
3.305e-07,152.75010176,-105.99997311999999,24.69425001472,36.0750000032
3.3100000000000004e-07,184.00010367999994,-90.37497216000003,24.66925001728,36.056250005120006
3.315e-07,168.37510271999986,-90.37497216000003,24.65675001856,36.04687500608
3.32e-07,152.75010176,-74.7499712,24.66300001792,36.03125000768
3.3250000000000005e-07,152.75010176,-90.37497216000003,24.650500019200003,36.03125000768
3.3300000000000003e-07,168.37510271999986,-59.12497024000004,24.64425001984,36.03125000768
3.335e-07,168.37510271999986,-74.7499712,24.64425001984,36.034375007360005
3.34e-07,184.00010367999994,-74.7499712,24.65675001856,36.03125000768
3.3450000000000004e-07,168.37510271999986,-74.7499712,24.66925001728,36.034375007360005
3.35e-07,184.00010367999994,-74.7499712,24.69425001472,36.040625006720006
3.355e-07,184.00010367999994,-43.499969280000016,24.70050001408,36.0437500064
3.3600000000000004e-07,168.37510271999986,-43.499969280000016,24.71925001216,36.05312500544
3.3650000000000003e-07,168.37510271999986,-43.499969280000016,24.71925001216,36.056250005120006
3.37e-07,199.62510464000002,-27.874968319999994,24.71925001216,36.0593750048
3.375e-07,168.37510271999986,-43.499969280000016,24.71925001216,36.056250005120006
3.3800000000000004e-07,168.37510271999986,-43.499969280000016,24.70675001344,36.056250005120006
3.385e-07,184.00010367999994,-12.249967360000028,24.68800001536,36.04687500608
3.39e-07,184.00010367999994,-12.249967360000028,24.64425001984,36.03750000704
3.3950000000000004e-07,184.00010367999994,-12.249967360000028,24.600500024320002,36.03125000768
3.4000000000000003e-07,184.00010367999994,3.375033599999938,24.5880000256,36.02187500864
3.405e-07,168.37510271999986,-12.249967360000028,24.57550002688,36.00937500992
3.41e-07,184.00010367999994,3.375033599999938,24.57550002688,36.00625001024
3.4150000000000003e-07,168.37510271999986,-12.249967360000028,24.57550002688,36.00937500992
3.42e-07,184.00010367999994,3.375033599999938,24.58175002624,36.003125010560005
3.425e-07,168.37510271999986,-12.249967360000028,24.57550002688,36.003125010560005
3.4300000000000004e-07,168.37510271999986,3.375033599999938,24.58175002624,36.00937500992
3.435e-07,184.00010367999994,19.000034560000017,24.59425002496,36.018750008960005
3.44e-07,168.37510271999986,19.000034560000017,24.600500024320002,36.03750000704
3.4450000000000005e-07,168.37510271999986,34.62503551999998,24.59425002496,36.05312500544
3.4500000000000003e-07,168.37510271999986,34.62503551999998,24.58175002624,36.065625004160005
3.455e-07,152.75010176,34.62503551999998,24.569250027520003,36.065625004160005
3.46e-07,152.75010176,19.000034560000017,24.56300002816,36.065625004160005
3.4650000000000004e-07,152.75010176,34.62503551999998,24.57550002688,36.06250000448
3.47e-07,168.37510271999986,34.62503551999998,24.569250027520003,36.0593750048
3.475e-07,152.75010176,50.25003647999995,24.5880000256,36.056250005120006
3.4800000000000005e-07,152.75010176,65.87503744000003,24.60675002368,36.0437500064
3.4850000000000003e-07,137.12510079999993,50.25003647999995,24.60675002368,36.028125008
3.49e-07,152.75010176,81.5000384,24.60675002368,36.018750008960005
3.495e-07,137.12510079999993,50.25003647999995,24.61300002304,36.01562500928
3.5000000000000004e-07,168.37510271999986,50.25003647999995,24.61300002304,36.012500009600004
3.505e-07,137.12510079999993,50.25003647999995,24.600500024320002,36.018750008960005
3.51e-07,137.12510079999993,65.87503744000003,24.600500024320002,36.025000008320006
3.5150000000000004e-07,152.75010176,81.5000384,24.5880000256,36.025000008320006
