Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.73e-07,120.00009983999985,-155.874976,24.788874977920003,42.04475000448
1.735e-07,135.62510079999993,-140.24997504000004,24.788874977920003,42.01975000704
1.7400000000000002e-07,135.62510079999993,-140.24997504000004,24.773249976960003,41.98850001024
1.745e-07,135.62510079999993,-140.24997504000004,24.788874977920003,41.97287501184
1.7500000000000002e-07,135.62510079999993,-124.62497408000002,24.788874977920003,41.96662501248
1.755e-07,151.25010176,-124.62497408000002,24.82012497984,41.969750012160006
1.7600000000000001e-07,135.62510079999993,-140.24997504000004,24.804499978880003,41.985375010560006
1.765e-07,151.25010176,-140.24997504000004,24.82012497984,42.010375008000004
1.77e-07,151.25010176,-140.24997504000004,24.82012497984,42.041625004800004
1.7750000000000002e-07,166.87510271999986,-124.62497408000002,24.8357499808,42.0728750016
1.78e-07,166.87510271999986,-124.62497408000002,24.85137498176,42.11349999744
1.7850000000000002e-07,166.87510271999986,-93.37497216000003,24.85137498176,42.132249995520006
1.79e-07,135.62510079999993,-124.62497408000002,24.82012497984,42.141624994560004
1.795e-07,166.87510271999986,-108.99997311999999,24.804499978880003,42.1353749952
1.8000000000000002e-07,166.87510271999986,-108.99997311999999,24.788874977920003,42.12287499648
1.805e-07,182.50010367999994,-124.62497408000002,24.773249976960003,42.100999998720006
1.8100000000000002e-07,166.87510271999986,-124.62497408000002,24.741999975040002,42.0885
1.815e-07,166.87510271999986,-108.99997311999999,24.726374974080002,42.085375000320006
1.8200000000000002e-07,182.50010367999994,-108.99997311999999,24.710749973120002,42.0728750016
1.825e-07,182.50010367999994,-108.99997311999999,24.695124972160002,42.05100000384
1.83e-07,182.50010367999994,-93.37497216000003,24.663874970240002,42.02912500608
1.8350000000000002e-07,198.12510464000002,-93.37497216000003,24.679499971200002,42.01350000768
1.84e-07,166.87510271999986,-93.37497216000003,24.695124972160002,42.00725000832001
1.8450000000000002e-07,166.87510271999986,-93.37497216000003,24.710749973120002,42.01975000704
1.85e-07,182.50010367999994,-62.12497024000004,24.726374974080002,42.03850000512001
1.8550000000000001e-07,213.75010559999987,-77.7499712,24.726374974080002,42.063500002560005
1.8600000000000002e-07,198.12510464000002,-46.499969280000016,24.757624976000002,42.0885
1.865e-07,198.12510464000002,-46.499969280000016,24.741999975040002,42.094749999360005
1.8700000000000002e-07,198.12510464000002,-62.12497024000004,24.695124972160002,42.1041249984
1.875e-07,198.12510464000002,-30.874968319999994,24.710749973120002,42.1041249984
1.8800000000000002e-07,198.12510464000002,-46.499969280000016,24.710749973120002,42.100999998720006
1.885e-07,213.75010559999987,-46.499969280000016,24.710749973120002,42.085375000320006
1.89e-07,198.12510464000002,-46.499969280000016,24.710749973120002,42.0728750016
1.8950000000000002e-07,213.75010559999987,-30.874968319999994,24.710749973120002,42.05412500352001
1.9e-07,213.75010559999987,-15.249967360000028,24.710749973120002,42.03850000512001
1.9050000000000002e-07,213.75010559999987,-15.249967360000028,24.726374974080002,42.02287500672001
1.91e-07,182.50010367999994,-15.249967360000028,24.695124972160002,42.01975000704
1.9150000000000001e-07,213.75010559999987,-15.249967360000028,24.710749973120002,42.010375008000004
1.9200000000000003e-07,198.12510464000002,-15.249967360000028,24.663874970240002,42.001000008960006
1.925e-07,198.12510464000002,0.3750335999999379,24.632624968320002,42.00725000832001
1.9300000000000002e-07,213.75010559999987,16.000034560000017,24.632624968320002,42.01350000768
1.935e-07,213.75010559999987,0.3750335999999379,24.61699996736,42.026000006400004
1.9400000000000002e-07,198.12510464000002,0.3750335999999379,24.632624968320002,42.041625004800004
1.945e-07,198.12510464000002,16.000034560000017,24.58574996544,42.05412500352001
1.95e-07,182.50010367999994,16.000034560000017,24.55449996352,42.063500002560005
1.9550000000000002e-07,198.12510464000002,31.625035519999983,24.57012496448,42.08225000064
1.96e-07,182.50010367999994,16.000034560000017,24.58574996544,42.100999998720006
1.9650000000000002e-07,213.75010559999987,0.3750335999999379,24.6013749664,42.10724999808
1.97e-07,182.50010367999994,16.000034560000017,24.61699996736,42.1041249984
1.9750000000000001e-07,198.12510464000002,31.625035519999983,24.632624968320002,42.0885
1.98e-07,198.12510464000002,16.000034560000017,24.632624968320002,42.06037500288
1.985e-07,182.50010367999994,31.625035519999983,24.632624968320002,42.03850000512001
1.9900000000000002e-07,182.50010367999994,31.625035519999983,24.632624968320002,42.01975000704
1.995e-07,198.12510464000002,47.25003647999995,24.648249969280002,42.010375008000004
2.0000000000000002e-07,166.87510271999986,31.625035519999983,24.61699996736,42.00725000832001
2.005e-07,166.87510271999986,31.625035519999983,24.6013749664,42.01350000768
2.01e-07,166.87510271999986,62.87503744000003,24.61699996736,42.02287500672001
2.0150000000000002e-07,182.50010367999994,62.87503744000003,24.6013749664,42.03850000512001
2.02e-07,182.50010367999994,78.5000384,24.61699996736,42.063500002560005
2.0250000000000002e-07,166.87510271999986,78.5000384,24.6013749664,42.08225000064
2.03e-07,151.25010176,78.5000384,24.55449996352,42.09162499968
2.0350000000000002e-07,166.87510271999986,94.12503935999996,24.57012496448,42.094749999360005
2.04e-07,151.25010176,94.12503935999996,24.57012496448,42.1041249984
2.045e-07,151.25010176,94.12503935999996,24.57012496448,42.1041249984
2.0500000000000002e-07,135.62510079999993,78.5000384,24.57012496448,42.10724999808
2.055e-07,151.25010176,94.12503935999996,24.55449996352,42.100999998720006
2.0600000000000002e-07,135.62510079999993,109.75004031999993,24.55449996352,42.085375000320006
2.065e-07,135.62510079999993,109.75004031999993,24.55449996352,42.069750001920006
2.0700000000000001e-07,120.00009983999985,109.75004031999993,24.53887496256,42.04475000448
2.0750000000000003e-07,135.62510079999993,109.75004031999993,24.57012496448,42.026000006400004
2.08e-07,120.00009983999985,125.37504128,24.53887496256,42.010375008000004
2.0850000000000002e-07,120.00009983999985,125.37504128,24.55449996352,42.010375008000004
2.09e-07,104.37509888,141.00004223999997,24.58574996544,42.01350000768
2.0950000000000002e-07,120.00009983999985,125.37504128,24.58574996544,42.02287500672001
2.1e-07,104.37509888,156.62504319999994,24.632624968320002,42.04475000448
2.105e-07,120.00009983999985,172.25004416000002,24.632624968320002,42.05412500352001
2.1100000000000002e-07,104.37509888,141.00004223999997,24.61699996736,42.057250003200004
2.115e-07,88.75009791999992,172.25004416000002,24.648249969280002,42.063500002560005
2.1200000000000002e-07,88.75009791999992,141.00004223999997,24.648249969280002,42.06662500224
2.125e-07,104.37509888,141.00004223999997,24.679499971200002,42.06037500288
2.1300000000000001e-07,73.12509695999984,141.00004223999997,24.695124972160002,42.057250003200004
2.1350000000000003e-07,88.75009791999992,156.62504319999994,24.695124972160002,42.04475000448
2.14e-07,73.12509695999984,172.25004416000002,24.695124972160002,42.02287500672001
2.1450000000000002e-07,73.12509695999984,172.25004416000002,24.695124972160002,42.010375008000004
2.15e-07,41.875095039999906,156.62504319999994,24.679499971200002,42.001000008960006
2.1550000000000002e-07,73.12509695999984,156.62504319999994,24.679499971200002,41.99787500928
2.16e-07,57.500095999999985,172.25004416000002,24.648249969280002,41.994750009600004
2.165e-07,41.875095039999906,172.25004416000002,24.61699996736,41.99787500928
2.1700000000000002e-07,41.875095039999906,187.87504511999998,24.61699996736,42.001000008960006
2.175e-07,57.500095999999985,156.62504319999994,24.6013749664,42.016625007360005
2.1800000000000002e-07,41.875095039999906,187.87504511999998,24.61699996736,42.041625004800004
2.185e-07,41.875095039999906,187.87504511999998,24.61699996736,42.06037500288
2.1900000000000002e-07,26.250094080000054,156.62504319999994,24.61699996736,42.08225000064
2.1950000000000003e-07,41.875095039999906,203.50004607999995,24.663874970240002,42.09787499904
2.2e-07,41.875095039999906,187.87504511999998,24.695124972160002,42.12287499648
2.2050000000000002e-07,41.875095039999906,172.25004416000002,24.695124972160002,42.1353749952
2.21e-07,26.250094080000054,172.25004416000002,24.695124972160002,42.141624994560004
2.2150000000000002e-07,10.625093119999974,187.87504511999998,24.679499971200002,42.12912499584
2.22e-07,26.250094080000054,203.50004607999995,24.663874970240002,42.09787499904
2.2250000000000001e-07,10.625093119999974,187.87504511999998,24.648249969280002,42.06662500224
2.2300000000000002e-07,-4.999907840000105,187.87504511999998,24.61699996736,42.03537500544
2.235e-07,10.625093119999974,203.50004607999995,24.61699996736,42.01975000704
2.2400000000000002e-07,-4.999907840000105,203.50004607999995,24.58574996544,42.00725000832001
2.245e-07,-20.624908799999957,203.50004607999995,24.6013749664,42.010375008000004
2.2500000000000002e-07,-4.999907840000105,203.50004607999995,24.61699996736,42.016625007360005
2.255e-07,-4.999907840000105,203.50004607999995,24.61699996736,42.03850000512001
2.26e-07,-4.999907840000105,203.50004607999995,24.663874970240002,42.069750001920006
2.2650000000000002e-07,-4.999907840000105,219.12504704000003,24.695124972160002,42.085375000320006
2.27e-07,-20.624908799999957,203.50004607999995,24.663874970240002,42.100999998720006
2.2750000000000002e-07,-36.24990976000004,234.750048,24.679499971200002,42.100999998720006
2.28e-07,-20.624908799999957,187.87504511999998,24.663874970240002,42.100999998720006
2.2850000000000001e-07,-20.624908799999957,203.50004607999995,24.632624968320002,42.085375000320006
2.2900000000000003e-07,-36.24990976000004,187.87504511999998,24.632624968320002,42.07600000128
2.295e-07,-36.24990976000004,219.12504704000003,24.58574996544,42.05412500352001
2.3000000000000002e-07,-36.24990976000004,219.12504704000003,24.57012496448,42.02912500608
2.305e-07,-51.874910720000116,203.50004607999995,24.57012496448,42.016625007360005
2.3100000000000002e-07,-83.12491264000005,187.87504511999998,24.55449996352,42.010375008000004
2.315e-07,-51.874910720000116,203.50004607999995,24.6013749664,42.026000006400004
2.32e-07,-67.49991167999997,203.50004607999995,24.58574996544,42.041625004800004
2.3250000000000002e-07,-67.49991167999997,203.50004607999995,24.58574996544,42.069750001920006
2.33e-07,-67.49991167999997,187.87504511999998,24.632624968320002,42.09162499968
2.3350000000000002e-07,-67.49991167999997,187.87504511999998,24.632624968320002,42.110374997760005
2.34e-07,-83.12491264000005,203.50004607999995,24.663874970240002,42.132249995520006
2.3450000000000002e-07,-83.12491264000005,203.50004607999995,24.648249969280002,42.13849999488
2.3500000000000003e-07,-83.12491264000005,172.25004416000002,24.61699996736,42.1353749952
2.355e-07,-83.12491264000005,187.87504511999998,24.61699996736,42.12287499648
2.3600000000000002e-07,-83.12491264000005,156.62504319999994,24.61699996736,42.11349999744
2.365e-07,-67.49991167999997,156.62504319999994,24.61699996736,42.1041249984
2.3700000000000002e-07,-98.74991360000013,141.00004223999997,24.61699996736,42.1041249984
2.375e-07,-83.12491264000005,156.62504319999994,24.61699996736,42.100999998720006
2.3800000000000001e-07,-98.74991360000013,172.25004416000002,24.61699996736,42.09787499904
2.385e-07,-98.74991360000013,156.62504319999994,24.632624968320002,42.085375000320006
2.39e-07,-114.37491455999998,141.00004223999997,24.648249969280002,42.07600000128
2.395e-07,-83.12491264000005,141.00004223999997,24.663874970240002,42.08225000064
2.4000000000000003e-07,-114.37491455999998,141.00004223999997,24.632624968320002,42.0728750016
2.405e-07,-129.99991552000006,141.00004223999997,24.6013749664,42.08225000064
2.41e-07,-114.37491455999998,141.00004223999997,24.6013749664,42.0885
2.4150000000000004e-07,-114.37491455999998,125.37504128,24.55449996352,42.094749999360005
2.42e-07,-98.74991360000013,141.00004223999997,24.57012496448,42.10724999808
2.425e-07,-114.37491455999998,141.00004223999997,24.57012496448,42.10724999808
2.43e-07,-129.99991552000006,125.37504128,24.5232499616,42.10724999808
2.4350000000000003e-07,-114.37491455999998,125.37504128,24.53887496256,42.09787499904
2.44e-07,-114.37491455999998,109.75004031999993,24.57012496448,42.09162499968
2.445e-07,-114.37491455999998,109.75004031999993,24.58574996544,42.07600000128
2.4500000000000004e-07,-129.99991552000006,94.12503935999996,24.632624968320002,42.0728750016
2.455e-07,-114.37491455999998,94.12503935999996,24.648249969280002,42.063500002560005
2.46e-07,-129.99991552000006,94.12503935999996,24.663874970240002,42.04475000448
2.465e-07,-145.62491648000014,94.12503935999996,24.663874970240002,42.032250005760005
2.4700000000000003e-07,-145.62491648000014,94.12503935999996,24.679499971200002,42.02287500672001
2.475e-07,-129.99991552000006,94.12503935999996,24.710749973120002,42.02287500672001
2.48e-07,-145.62491648000014,78.5000384,24.663874970240002,42.01975000704
2.4850000000000003e-07,-161.24991744,78.5000384,24.648249969280002,42.02287500672001
2.49e-07,-161.24991744,78.5000384,24.663874970240002,42.01975000704
2.495e-07,-145.62491648000014,78.5000384,24.663874970240002,42.02287500672001
2.5000000000000004e-07,-145.62491648000014,78.5000384,24.726374974080002,42.032250005760005
2.505e-07,-161.24991744,78.5000384,24.710749973120002,42.03850000512001
2.51e-07,-176.87491840000007,62.87503744000003,24.695124972160002,42.047875004160005
2.515e-07,-176.87491840000007,94.12503935999996,24.710749973120002,42.057250003200004
2.5200000000000003e-07,-161.24991744,62.87503744000003,24.726374974080002,42.0728750016
2.525e-07,-176.87491840000007,62.87503744000003,24.726374974080002,42.0728750016
2.53e-07,-176.87491840000007,47.25003647999995,24.726374974080002,42.0885
2.5350000000000004e-07,-176.87491840000007,62.87503744000003,24.710749973120002,42.1041249984
2.54e-07,-192.49991936000015,78.5000384,24.679499971200002,42.110374997760005
2.545e-07,-192.49991936000015,62.87503744000003,24.663874970240002,42.116624997120006
2.55e-07,-208.12492032,62.87503744000003,24.648249969280002,42.116624997120006
2.5550000000000003e-07,-192.49991936000015,62.87503744000003,24.663874970240002,42.110374997760005
2.56e-07,-176.87491840000007,47.25003647999995,24.632624968320002,42.09162499968
2.565e-07,-208.12492032,47.25003647999995,24.632624968320002,42.085375000320006
2.5700000000000004e-07,-208.12492032,47.25003647999995,24.648249969280002,42.057250003200004
2.575e-07,-192.49991936000015,47.25003647999995,24.632624968320002,42.03850000512001
2.58e-07,-208.12492032,47.25003647999995,24.648249969280002,42.03850000512001
2.585e-07,-208.12492032,47.25003647999995,24.679499971200002,42.03537500544
2.5900000000000003e-07,-223.74992128000008,16.000034560000017,24.663874970240002,42.041625004800004
2.595e-07,-223.74992128000008,47.25003647999995,24.726374974080002,42.05412500352001
2.6e-07,-223.74992128000008,0.3750335999999379,24.726374974080002,42.07600000128
2.6050000000000004e-07,-192.49991936000015,-15.249967360000028,24.741999975040002,42.085375000320006
2.61e-07,-223.74992128000008,-15.249967360000028,24.726374974080002,42.100999998720006
2.615e-07,-223.74992128000008,0.3750335999999379,24.741999975040002,42.110374997760005
2.62e-07,-223.74992128000008,0.3750335999999379,24.757624976000002,42.10724999808
2.6250000000000003e-07,-223.74992128000008,-15.249967360000028,24.773249976960003,42.09162499968
2.63e-07,-239.37492223999993,-30.874968319999994,24.773249976960003,42.0728750016
2.635e-07,-223.74992128000008,-30.874968319999994,24.773249976960003,42.04475000448
2.6400000000000003e-07,-208.12492032,-30.874968319999994,24.757624976000002,42.01350000768
2.645e-07,-223.74992128000008,-30.874968319999994,24.741999975040002,41.994750009600004
2.65e-07,-223.74992128000008,-30.874968319999994,24.726374974080002,41.98225001088
2.6550000000000004e-07,-208.12492032,-46.499969280000016,24.726374974080002,41.98850001024
2.66e-07,-208.12492032,-30.874968319999994,24.741999975040002,42.00725000832001
2.665e-07,-208.12492032,-30.874968319999994,24.741999975040002,42.02912500608
2.67e-07,-223.74992128000008,-62.12497024000004,24.710749973120002,42.04475000448
2.6750000000000003e-07,-223.74992128000008,-46.499969280000016,24.726374974080002,42.057250003200004
2.68e-07,-208.12492032,-62.12497024000004,24.726374974080002,42.069750001920006
2.685e-07,-208.12492032,-62.12497024000004,24.741999975040002,42.0728750016
2.6900000000000004e-07,-208.12492032,-77.7499712,24.726374974080002,42.079125000960005
2.695e-07,-208.12492032,-62.12497024000004,24.710749973120002,42.085375000320006
2.7e-07,-192.49991936000015,-62.12497024000004,24.726374974080002,42.07600000128
2.705e-07,-208.12492032,-62.12497024000004,24.710749973120002,42.069750001920006
2.7100000000000003e-07,-223.74992128000008,-77.7499712,24.710749973120002,42.06662500224
2.715e-07,-208.12492032,-77.7499712,24.726374974080002,42.069750001920006
2.72e-07,-208.12492032,-93.37497216000003,24.710749973120002,42.063500002560005
2.7250000000000004e-07,-223.74992128000008,-93.37497216000003,24.710749973120002,42.06662500224
2.73e-07,-208.12492032,-77.7499712,24.726374974080002,42.06037500288
2.735e-07,-176.87491840000007,-93.37497216000003,24.726374974080002,42.047875004160005
2.74e-07,-192.49991936000015,-93.37497216000003,24.757624976000002,42.04475000448
2.7450000000000003e-07,-192.49991936000015,-93.37497216000003,24.757624976000002,42.03850000512001
2.75e-07,-192.49991936000015,-108.99997311999999,24.741999975040002,42.041625004800004
2.755e-07,-176.87491840000007,-93.37497216000003,24.741999975040002,42.041625004800004
2.7600000000000004e-07,-192.49991936000015,-124.62497408000002,24.741999975040002,42.04475000448
2.765e-07,-161.24991744,-140.24997504000004,24.741999975040002,42.04475000448
2.77e-07,-176.87491840000007,-155.874976,24.726374974080002,42.05412500352001
2.7750000000000004e-07,-176.87491840000007,-140.24997504000004,24.695124972160002,42.06662500224
2.7800000000000003e-07,-161.24991744,-124.62497408000002,24.695124972160002,42.079125000960005
2.785e-07,-161.24991744,-140.24997504000004,24.710749973120002,42.085375000320006
2.79e-07,-176.87491840000007,-155.874976,24.710749973120002,42.085375000320006
2.7950000000000003e-07,-161.24991744,-171.49997696000003,24.757624976000002,42.079125000960005
2.8e-07,-161.24991744,-140.24997504000004,24.741999975040002,42.06037500288
2.805e-07,-161.24991744,-171.49997696000003,24.726374974080002,42.05412500352001
2.8100000000000004e-07,-145.62491648000014,-155.874976,24.741999975040002,42.047875004160005
2.815e-07,-129.99991552000006,-171.49997696000003,24.757624976000002,42.041625004800004
2.82e-07,-145.62491648000014,-155.874976,24.804499978880003,42.04475000448
2.825e-07,-129.99991552000006,-171.49997696000003,24.804499978880003,42.041625004800004
2.8300000000000003e-07,-129.99991552000006,-187.12497792,24.757624976000002,42.03537500544
2.835e-07,-129.99991552000006,-171.49997696000003,24.757624976000002,42.03537500544
2.84e-07,-114.37491455999998,-187.12497792,24.757624976000002,42.03850000512001
2.8450000000000004e-07,-114.37491455999998,-202.74997888000001,24.788874977920003,42.03850000512001
2.85e-07,-114.37491455999998,-218.37497984000004,24.82012497984,42.03850000512001
2.855e-07,-98.74991360000013,-202.74997888000001,24.82012497984,42.03537500544
2.86e-07,-83.12491264000005,-202.74997888000001,24.8357499808,42.02912500608
2.8650000000000003e-07,-98.74991360000013,-202.74997888000001,24.86699998272,42.02287500672001
2.87e-07,-98.74991360000013,-218.37497984000004,24.85137498176,42.02912500608
2.875e-07,-67.49991167999997,-218.37497984000004,24.88262498368,42.03850000512001
2.8800000000000004e-07,-98.74991360000013,-218.37497984000004,24.8357499808,42.03537500544
2.885e-07,-98.74991360000013,-218.37497984000004,24.804499978880003,42.04475000448
2.89e-07,-83.12491264000005,-202.74997888000001,24.773249976960003,42.04475000448
2.895e-07,-67.49991167999997,-202.74997888000001,24.757624976000002,42.04475000448
2.9000000000000003e-07,-67.49991167999997,-233.9999808,24.757624976000002,42.05412500352001
2.905e-07,-67.49991167999997,-218.37497984000004,24.741999975040002,42.05100000384
2.91e-07,-67.49991167999997,-249.62498176000003,24.741999975040002,42.041625004800004
2.9150000000000004e-07,-51.874910720000116,-202.74997888000001,24.741999975040002,42.02912500608
2.92e-07,-51.874910720000116,-218.37497984000004,24.741999975040002,42.02912500608
2.925e-07,-20.624908799999957,-249.62498176000003,24.773249976960003,42.026000006400004
2.9300000000000004e-07,-36.24990976000004,-249.62498176000003,24.773249976960003,42.03537500544
2.9350000000000003e-07,-20.624908799999957,-249.62498176000003,24.788874977920003,42.05412500352001
2.94e-07,-20.624908799999957,-233.9999808,24.788874977920003,42.06662500224
2.945e-07,-36.24990976000004,-233.9999808,24.773249976960003,42.085375000320006
2.9500000000000003e-07,-51.874910720000116,-249.62498176000003,24.757624976000002,42.10724999808
2.955e-07,-20.624908799999957,-233.9999808,24.788874977920003,42.12287499648
2.96e-07,-36.24990976000004,-249.62498176000003,24.773249976960003,42.12287499648
2.9650000000000004e-07,-20.624908799999957,-249.62498176000003,24.757624976000002,42.1197499968
2.97e-07,-4.999907840000105,-249.62498176000003,24.757624976000002,42.09787499904
2.975e-07,-4.999907840000105,-265.24998272,24.757624976000002,42.0728750016
2.98e-07,10.625093119999974,-265.24998272,24.804499978880003,42.05412500352001
2.9850000000000003e-07,-4.999907840000105,-249.62498176000003,24.82012497984,42.02912500608
2.99e-07,-4.999907840000105,-265.24998272,24.788874977920003,42.010375008000004
2.995e-07,10.625093119999974,-233.9999808,24.804499978880003,42.00412500864
3.0000000000000004e-07,10.625093119999974,-265.24998272,24.788874977920003,42.010375008000004
3.005e-07,26.250094080000054,-280.87498368,24.788874977920003,42.02287500672001
3.01e-07,10.625093119999974,-280.87498368,24.757624976000002,42.05412500352001
3.015e-07,26.250094080000054,-280.87498368,24.741999975040002,42.085375000320006
3.0200000000000003e-07,26.250094080000054,-265.24998272,24.726374974080002,42.09787499904
3.025e-07,26.250094080000054,-265.24998272,24.710749973120002,42.1041249984
3.03e-07,10.625093119999974,-265.24998272,24.695124972160002,42.1041249984
3.0350000000000004e-07,41.875095039999906,-265.24998272,24.710749973120002,42.100999998720006
3.04e-07,41.875095039999906,-265.24998272,24.710749973120002,42.0885
3.045e-07,41.875095039999906,-265.24998272,24.695124972160002,42.079125000960005
3.0500000000000004e-07,41.875095039999906,-249.62498176000003,24.710749973120002,42.057250003200004
3.0550000000000003e-07,57.500095999999985,-265.24998272,24.695124972160002,42.04475000448
3.06e-07,57.500095999999985,-233.9999808,24.726374974080002,42.041625004800004
3.065e-07,57.500095999999985,-249.62498176000003,24.726374974080002,42.04475000448
3.0700000000000004e-07,57.500095999999985,-249.62498176000003,24.679499971200002,42.057250003200004
3.075e-07,57.500095999999985,-233.9999808,24.679499971200002,42.069750001920006
3.08e-07,57.500095999999985,-233.9999808,24.679499971200002,42.0885
3.0850000000000004e-07,88.75009791999992,-249.62498176000003,24.679499971200002,42.09787499904
3.0900000000000003e-07,73.12509695999984,-249.62498176000003,24.663874970240002,42.1197499968
3.095e-07,73.12509695999984,-233.9999808,24.663874970240002,42.14474999424
3.1e-07,88.75009791999992,-233.9999808,24.679499971200002,42.157249992960004
3.1050000000000003e-07,88.75009791999992,-218.37497984000004,24.695124972160002,42.16037499264
3.11e-07,73.12509695999984,-218.37497984000004,24.710749973120002,42.16037499264
3.115e-07,104.37509888,-218.37497984000004,24.741999975040002,42.147874993920006
3.1200000000000004e-07,88.75009791999992,-218.37497984000004,24.741999975040002,42.132249995520006
3.125e-07,88.75009791999992,-218.37497984000004,24.757624976000002,42.110374997760005
3.13e-07,88.75009791999992,-202.74997888000001,24.757624976000002,42.085375000320006
3.135e-07,88.75009791999992,-202.74997888000001,24.741999975040002,42.063500002560005
3.1400000000000003e-07,104.37509888,-187.12497792,24.773249976960003,42.06037500288
3.145e-07,104.37509888,-171.49997696000003,24.773249976960003,42.057250003200004
3.15e-07,104.37509888,-187.12497792,24.741999975040002,42.057250003200004
3.1550000000000004e-07,104.37509888,-155.874976,24.757624976000002,42.06662500224
3.16e-07,104.37509888,-187.12497792,24.726374974080002,42.0728750016
3.165e-07,120.00009983999985,-171.49997696000003,24.757624976000002,42.07600000128
3.1700000000000005e-07,120.00009983999985,-171.49997696000003,24.741999975040002,42.0885
3.1750000000000003e-07,104.37509888,-155.874976,24.741999975040002,42.100999998720006
3.18e-07,120.00009983999985,-155.874976,24.757624976000002,42.1041249984
3.185e-07,120.00009983999985,-155.874976,24.773249976960003,42.100999998720006
3.1900000000000004e-07,104.37509888,-140.24997504000004,24.773249976960003,42.09162499968
3.195e-07,120.00009983999985,-155.874976,24.788874977920003,42.085375000320006
3.2e-07,120.00009983999985,-140.24997504000004,24.773249976960003,42.06662500224
3.2050000000000004e-07,135.62510079999993,-140.24997504000004,24.757624976000002,42.047875004160005
3.2100000000000003e-07,135.62510079999993,-140.24997504000004,24.757624976000002,42.01975000704
3.215e-07,151.25010176,-155.874976,24.757624976000002,41.98850001024
3.22e-07,135.62510079999993,-124.62497408000002,24.773249976960003,41.97600001152
3.2250000000000004e-07,135.62510079999993,-124.62497408000002,24.773249976960003,41.96662501248
3.23e-07,135.62510079999993,-140.24997504000004,24.757624976000002,41.97287501184
3.235e-07,135.62510079999993,-108.99997311999999,24.788874977920003,41.985375010560006
3.2400000000000004e-07,151.25010176,-140.24997504000004,24.788874977920003,42.01350000768
3.2450000000000003e-07,166.87510271999986,-140.24997504000004,24.804499978880003,42.03850000512001
3.25e-07,151.25010176,-155.874976,24.82012497984,42.07600000128
3.255e-07,151.25010176,-124.62497408000002,24.804499978880003,42.110374997760005
3.2600000000000003e-07,166.87510271999986,-124.62497408000002,24.804499978880003,42.132249995520006
3.265e-07,166.87510271999986,-124.62497408000002,24.804499978880003,42.141624994560004
3.27e-07,151.25010176,-108.99997311999999,24.773249976960003,42.1353749952
3.2750000000000004e-07,166.87510271999986,-124.62497408000002,24.788874977920003,42.12287499648
3.28e-07,166.87510271999986,-124.62497408000002,24.773249976960003,42.100999998720006
3.285e-07,166.87510271999986,-108.99997311999999,24.741999975040002,42.094749999360005
3.29e-07,182.50010367999994,-108.99997311999999,24.741999975040002,42.085375000320006
3.2950000000000003e-07,166.87510271999986,-93.37497216000003,24.695124972160002,42.0728750016
3.3e-07,182.50010367999994,-93.37497216000003,24.695124972160002,42.06037500288
3.305e-07,182.50010367999994,-77.7499712,24.695124972160002,42.03850000512001
3.3100000000000004e-07,182.50010367999994,-93.37497216000003,24.663874970240002,42.01975000704
3.315e-07,198.12510464000002,-62.12497024000004,24.695124972160002,42.01350000768
3.32e-07,198.12510464000002,-77.7499712,24.710749973120002,42.02287500672001
3.3250000000000005e-07,213.75010559999987,-77.7499712,24.726374974080002,42.03537500544
3.3300000000000003e-07,198.12510464000002,-93.37497216000003,24.741999975040002,42.06037500288
3.335e-07,198.12510464000002,-77.7499712,24.741999975040002,42.085375000320006
3.34e-07,213.75010559999987,-62.12497024000004,24.726374974080002,42.094749999360005
3.3450000000000004e-07,198.12510464000002,-62.12497024000004,24.726374974080002,42.100999998720006
3.35e-07,182.50010367999994,-62.12497024000004,24.710749973120002,42.100999998720006
3.355e-07,213.75010559999987,-46.499969280000016,24.741999975040002,42.09787499904
3.3600000000000004e-07,198.12510464000002,-46.499969280000016,24.710749973120002,42.08225000064
3.3650000000000003e-07,198.12510464000002,-30.874968319999994,24.710749973120002,42.07600000128
3.37e-07,213.75010559999987,-30.874968319999994,24.726374974080002,42.05412500352001
3.375e-07,213.75010559999987,-30.874968319999994,24.726374974080002,42.032250005760005
3.3800000000000004e-07,213.75010559999987,-15.249967360000028,24.757624976000002,42.02912500608
3.385e-07,213.75010559999987,0.3750335999999379,24.726374974080002,42.01975000704
3.39e-07,198.12510464000002,-15.249967360000028,24.679499971200002,42.010375008000004
3.3950000000000004e-07,182.50010367999994,16.000034560000017,24.663874970240002,42.00725000832001
3.4000000000000003e-07,213.75010559999987,-15.249967360000028,24.648249969280002,42.00725000832001
3.405e-07,213.75010559999987,-15.249967360000028,24.632624968320002,42.010375008000004
3.41e-07,198.12510464000002,0.3750335999999379,24.632624968320002,42.02912500608
3.4150000000000003e-07,213.75010559999987,16.000034560000017,24.632624968320002,42.041625004800004
3.42e-07,198.12510464000002,16.000034560000017,24.6013749664,42.05412500352001
3.425e-07,198.12510464000002,16.000034560000017,24.58574996544,42.06662500224
3.4300000000000004e-07,182.50010367999994,16.000034560000017,24.58574996544,42.08225000064
3.435e-07,198.12510464000002,31.625035519999983,24.61699996736,42.09787499904
3.44e-07,182.50010367999994,16.000034560000017,24.61699996736,42.10724999808
3.4450000000000005e-07,182.50010367999994,16.000034560000017,24.632624968320002,42.10724999808
3.4500000000000003e-07,182.50010367999994,31.625035519999983,24.632624968320002,42.085375000320006
