Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.78e-07,135.62510079999993,-124.62497408000002,24.828749980799998,38.835375008
1.7850000000000002e-07,135.62510079999993,-124.62497408000002,24.797499978879998,38.87287500416
1.79e-07,120.00009983999985,-140.24997504000004,24.78187497792,38.90725000064
1.795e-07,135.62510079999993,-93.37497216000003,24.797499978879998,38.92599999872
1.8000000000000002e-07,151.25010176,-124.62497408000002,24.78187497792,38.93537499776
1.805e-07,166.87510271999986,-124.62497408000002,24.797499978879998,38.92287499904
1.8100000000000002e-07,135.62510079999993,-124.62497408000002,24.76624997696,38.916624999679996
1.815e-07,166.87510271999986,-108.99997311999999,24.76624997696,38.91037500032
1.8200000000000002e-07,166.87510271999986,-93.37497216000003,24.73499997504,38.90725000064
1.825e-07,166.87510271999986,-93.37497216000003,24.70374997312,38.89475000192
1.83e-07,151.25010176,-77.7499712,24.68812497216,38.87600000384
1.8350000000000002e-07,166.87510271999986,-108.99997311999999,24.65687497024,38.85412500608
1.84e-07,166.87510271999986,-93.37497216000003,24.64124996928,38.83225000832
1.8450000000000002e-07,166.87510271999986,-93.37497216000003,24.6724999712,38.82600000896
1.85e-07,182.50010367999994,-77.7499712,24.65687497024,38.816625009919996
1.8550000000000001e-07,182.50010367999994,-77.7499712,24.71937497408,38.82287500928
1.8600000000000002e-07,182.50010367999994,-46.499969280000016,24.73499997504,38.83850000768
1.865e-07,182.50010367999994,-46.499969280000016,24.73499997504,38.84787500672
1.8700000000000002e-07,182.50010367999994,-62.12497024000004,24.750624976,38.86037500544
1.875e-07,182.50010367999994,-46.499969280000016,24.750624976,38.86975000448
1.8800000000000002e-07,182.50010367999994,-62.12497024000004,24.750624976,38.89162500224
1.885e-07,213.75010559999987,-46.499969280000016,24.750624976,38.89475000192
1.89e-07,182.50010367999994,-62.12497024000004,24.750624976,38.901000001279996
1.8950000000000002e-07,182.50010367999994,-30.874968319999994,24.73499997504,38.89475000192
1.9e-07,198.12510464000002,-15.249967360000028,24.73499997504,38.8822500032
1.9050000000000002e-07,198.12510464000002,-30.874968319999994,24.73499997504,38.8666250048
1.91e-07,166.87510271999986,-15.249967360000028,24.73499997504,38.8510000064
1.9150000000000001e-07,198.12510464000002,-15.249967360000028,24.6724999712,38.835375008
1.9200000000000003e-07,182.50010367999994,-15.249967360000028,24.64124996928,38.8197500096
1.925e-07,182.50010367999994,-15.249967360000028,24.64124996928,38.81350001024
1.9300000000000002e-07,198.12510464000002,0.3750335999999379,24.64124996928,38.8041250112
1.935e-07,198.12510464000002,0.3750335999999379,24.6724999712,38.801000011519996
1.9400000000000002e-07,198.12510464000002,0.3750335999999379,24.65687497024,38.81037501056
1.945e-07,182.50010367999994,16.000034560000017,24.60999996736,38.816625009919996
1.95e-07,166.87510271999986,0.3750335999999379,24.62562496832,38.82287500928
1.9550000000000002e-07,182.50010367999994,31.625035519999983,24.5943749664,38.83850000768
1.96e-07,198.12510464000002,16.000034560000017,24.60999996736,38.86350000512
1.9650000000000002e-07,198.12510464000002,0.3750335999999379,24.5943749664,38.8822500032
1.97e-07,166.87510271999986,0.3750335999999379,24.5943749664,38.90725000064
1.9750000000000001e-07,166.87510271999986,31.625035519999983,24.5943749664,38.9135
1.98e-07,182.50010367999994,31.625035519999983,24.5943749664,38.90412500096
1.985e-07,182.50010367999994,31.625035519999983,24.60999996736,38.89162500224
1.9900000000000002e-07,166.87510271999986,47.25003647999995,24.65687497024,38.87287500416
1.995e-07,182.50010367999994,47.25003647999995,24.64124996928,38.85725000576
2.0000000000000002e-07,166.87510271999986,31.625035519999983,24.64124996928,38.83850000768
2.005e-07,166.87510271999986,47.25003647999995,24.64124996928,38.82600000896
2.01e-07,166.87510271999986,62.87503744000003,24.64124996928,38.81037501056
2.0150000000000002e-07,166.87510271999986,62.87503744000003,24.64124996928,38.8041250112
2.02e-07,166.87510271999986,62.87503744000003,24.64124996928,38.816625009919996
2.0250000000000002e-07,151.25010176,78.5000384,24.60999996736,38.82912500864
2.03e-07,135.62510079999993,62.87503744000003,24.5943749664,38.84475000704
2.0350000000000002e-07,151.25010176,94.12503935999996,24.57874996544,38.85412500608
2.04e-07,151.25010176,78.5000384,24.5943749664,38.86975000448
2.045e-07,166.87510271999986,78.5000384,24.5943749664,38.87600000384
2.0500000000000002e-07,135.62510079999993,78.5000384,24.57874996544,38.8978750016
2.055e-07,135.62510079999993,94.12503935999996,24.57874996544,38.9135
2.0600000000000002e-07,135.62510079999993,94.12503935999996,24.5943749664,38.916624999679996
2.065e-07,135.62510079999993,94.12503935999996,24.57874996544,38.90725000064
2.0700000000000001e-07,120.00009983999985,125.37504128,24.60999996736,38.89475000192
2.0750000000000003e-07,135.62510079999993,109.75004031999993,24.5943749664,38.87600000384
2.08e-07,120.00009983999985,109.75004031999993,24.57874996544,38.8510000064
2.0850000000000002e-07,104.37509888,125.37504128,24.57874996544,38.83850000768
2.09e-07,104.37509888,141.00004223999997,24.5943749664,38.8197500096
2.0950000000000002e-07,120.00009983999985,125.37504128,24.60999996736,38.81037501056
2.1e-07,120.00009983999985,141.00004223999997,24.60999996736,38.81037501056
2.105e-07,88.75009791999992,156.62504319999994,24.60999996736,38.81037501056
2.1100000000000002e-07,73.12509695999984,141.00004223999997,24.62562496832,38.81350001024
2.115e-07,88.75009791999992,172.25004416000002,24.64124996928,38.8197500096
2.1200000000000002e-07,88.75009791999992,141.00004223999997,24.6724999712,38.83225000832
2.125e-07,104.37509888,141.00004223999997,24.68812497216,38.84162500736
2.1300000000000001e-07,88.75009791999992,125.37504128,24.70374997312,38.85725000576
2.1350000000000003e-07,73.12509695999984,156.62504319999994,24.71937497408,38.86350000512
2.14e-07,73.12509695999984,156.62504319999994,24.71937497408,38.85725000576
2.1450000000000002e-07,73.12509695999984,156.62504319999994,24.70374997312,38.84787500672
2.15e-07,41.875095039999906,156.62504319999994,24.73499997504,38.83850000768
2.1550000000000002e-07,73.12509695999984,156.62504319999994,24.70374997312,38.835375008
2.16e-07,57.500095999999985,172.25004416000002,24.6724999712,38.82600000896
2.165e-07,41.875095039999906,172.25004416000002,24.65687497024,38.82600000896
2.1700000000000002e-07,57.500095999999985,172.25004416000002,24.64124996928,38.81037501056
2.175e-07,57.500095999999985,172.25004416000002,24.64124996928,38.801000011519996
2.1800000000000002e-07,57.500095999999985,172.25004416000002,24.60999996736,38.80725001088
2.185e-07,26.250094080000054,187.87504511999998,24.5943749664,38.81350001024
2.1900000000000002e-07,26.250094080000054,172.25004416000002,24.62562496832,38.82600000896
2.1950000000000003e-07,26.250094080000054,187.87504511999998,24.65687497024,38.84162500736
2.2e-07,41.875095039999906,172.25004416000002,24.6724999712,38.86350000512
2.2050000000000002e-07,41.875095039999906,156.62504319999994,24.70374997312,38.8822500032
2.21e-07,10.625093119999974,172.25004416000002,24.70374997312,38.90725000064
2.2150000000000002e-07,10.625093119999974,203.50004607999995,24.68812497216,38.92599999872
2.22e-07,10.625093119999974,203.50004607999995,24.68812497216,38.9291249984
2.2250000000000001e-07,10.625093119999974,187.87504511999998,24.6724999712,38.91974999936
2.2300000000000002e-07,-4.999907840000105,203.50004607999995,24.6724999712,38.90412500096
2.235e-07,10.625093119999974,219.12504704000003,24.62562496832,38.8822500032
2.2400000000000002e-07,-4.999907840000105,203.50004607999995,24.5943749664,38.85412500608
2.245e-07,-20.624908799999957,203.50004607999995,24.5943749664,38.84162500736
2.2500000000000002e-07,-4.999907840000105,203.50004607999995,24.57874996544,38.816625009919996
2.255e-07,-4.999907840000105,219.12504704000003,24.64124996928,38.8041250112
2.26e-07,10.625093119999974,219.12504704000003,24.64124996928,38.81350001024
2.2650000000000002e-07,-20.624908799999957,234.750048,24.64124996928,38.8197500096
2.27e-07,-36.24990976000004,203.50004607999995,24.65687497024,38.83225000832
2.2750000000000002e-07,-20.624908799999957,234.750048,24.6724999712,38.8510000064
2.28e-07,-51.874910720000116,203.50004607999995,24.6724999712,38.86975000448
2.2850000000000001e-07,-20.624908799999957,203.50004607999995,24.6724999712,38.88850000256
2.2900000000000003e-07,-36.24990976000004,203.50004607999995,24.64124996928,38.90725000064
2.295e-07,-36.24990976000004,203.50004607999995,24.62562496832,38.916624999679996
2.3000000000000002e-07,-36.24990976000004,219.12504704000003,24.5943749664,38.90412500096
2.305e-07,-36.24990976000004,203.50004607999995,24.56312496448,38.88537500288
2.3100000000000002e-07,-67.49991167999997,203.50004607999995,24.57874996544,38.86037500544
2.315e-07,-51.874910720000116,203.50004607999995,24.54749996352,38.84475000704
2.32e-07,-67.49991167999997,219.12504704000003,24.54749996352,38.835375008
2.3250000000000002e-07,-67.49991167999997,203.50004607999995,24.56312496448,38.83225000832
2.33e-07,-67.49991167999997,203.50004607999995,24.56312496448,38.83225000832
2.3350000000000002e-07,-51.874910720000116,203.50004607999995,24.62562496832,38.84475000704
2.34e-07,-67.49991167999997,203.50004607999995,24.62562496832,38.86350000512
2.3450000000000002e-07,-67.49991167999997,203.50004607999995,24.60999996736,38.89162500224
2.3500000000000003e-07,-83.12491264000005,172.25004416000002,24.60999996736,38.9135
2.355e-07,-83.12491264000005,187.87504511999998,24.60999996736,38.9291249984
2.3600000000000002e-07,-83.12491264000005,172.25004416000002,24.60999996736,38.94162499712
2.365e-07,-83.12491264000005,156.62504319999994,24.60999996736,38.94162499712
2.3700000000000002e-07,-98.74991360000013,156.62504319999994,24.60999996736,38.947874996479996
2.375e-07,-83.12491264000005,172.25004416000002,24.5943749664,38.947874996479996
2.3800000000000001e-07,-83.12491264000005,187.87504511999998,24.5943749664,38.93537499776
2.385e-07,-98.74991360000013,156.62504319999994,24.60999996736,38.916624999679996
2.39e-07,-114.37491455999998,156.62504319999994,24.65687497024,38.89162500224
2.395e-07,-98.74991360000013,156.62504319999994,24.62562496832,38.87287500416
2.4000000000000003e-07,-114.37491455999998,156.62504319999994,24.62562496832,38.85725000576
2.405e-07,-114.37491455999998,141.00004223999997,24.62562496832,38.85412500608
2.41e-07,-98.74991360000013,156.62504319999994,24.60999996736,38.84475000704
2.4150000000000004e-07,-114.37491455999998,141.00004223999997,24.62562496832,38.8510000064
2.42e-07,-98.74991360000013,141.00004223999997,24.62562496832,38.8666250048
2.425e-07,-114.37491455999998,141.00004223999997,24.5943749664,38.88537500288
2.43e-07,-129.99991552000006,125.37504128,24.57874996544,38.8978750016
2.4350000000000003e-07,-129.99991552000006,141.00004223999997,24.57874996544,38.90412500096
2.44e-07,-114.37491455999998,109.75004031999993,24.57874996544,38.90412500096
2.445e-07,-98.74991360000013,109.75004031999993,24.5943749664,38.89475000192
2.4500000000000004e-07,-129.99991552000006,94.12503935999996,24.5943749664,38.8978750016
2.455e-07,-129.99991552000006,94.12503935999996,24.62562496832,38.89475000192
2.46e-07,-114.37491455999998,94.12503935999996,24.62562496832,38.87912500352
2.465e-07,-129.99991552000006,109.75004031999993,24.68812497216,38.86350000512
2.4700000000000003e-07,-145.62491648000014,109.75004031999993,24.71937497408,38.84787500672
2.475e-07,-114.37491455999998,94.12503935999996,24.71937497408,38.835375008
2.48e-07,-129.99991552000006,94.12503935999996,24.71937497408,38.82287500928
2.4850000000000003e-07,-161.24991744,94.12503935999996,24.73499997504,38.82287500928
2.49e-07,-145.62491648000014,94.12503935999996,24.71937497408,38.81350001024
2.495e-07,-145.62491648000014,94.12503935999996,24.750624976,38.80725001088
2.5000000000000004e-07,-145.62491648000014,94.12503935999996,24.750624976,38.81037501056
2.505e-07,-161.24991744,94.12503935999996,24.70374997312,38.81037501056
2.51e-07,-161.24991744,78.5000384,24.70374997312,38.816625009919996
2.515e-07,-161.24991744,94.12503935999996,24.70374997312,38.82912500864
2.5200000000000003e-07,-161.24991744,62.87503744000003,24.6724999712,38.84787500672
2.525e-07,-145.62491648000014,78.5000384,24.70374997312,38.85725000576
2.53e-07,-161.24991744,47.25003647999995,24.71937497408,38.87912500352
2.5350000000000004e-07,-161.24991744,62.87503744000003,24.71937497408,38.8978750016
2.54e-07,-161.24991744,78.5000384,24.73499997504,38.9135
2.545e-07,-161.24991744,62.87503744000003,24.71937497408,38.92287499904
2.55e-07,-208.12492032,78.5000384,24.73499997504,38.9291249984
2.5550000000000003e-07,-176.87491840000007,47.25003647999995,24.70374997312,38.93537499776
2.56e-07,-176.87491840000007,62.87503744000003,24.6724999712,38.92287499904
2.565e-07,-208.12492032,47.25003647999995,24.6724999712,38.91037500032
2.5700000000000004e-07,-176.87491840000007,62.87503744000003,24.64124996928,38.89475000192
2.575e-07,-192.49991936000015,47.25003647999995,24.64124996928,38.86975000448
2.58e-07,-192.49991936000015,47.25003647999995,24.62562496832,38.85412500608
2.585e-07,-192.49991936000015,47.25003647999995,24.60999996736,38.83225000832
2.5900000000000003e-07,-192.49991936000015,16.000034560000017,24.64124996928,38.816625009919996
2.595e-07,-192.49991936000015,47.25003647999995,24.68812497216,38.81037501056
2.6e-07,-208.12492032,16.000034560000017,24.71937497408,38.816625009919996
2.6050000000000004e-07,-192.49991936000015,0.3750335999999379,24.73499997504,38.82600000896
2.61e-07,-208.12492032,0.3750335999999379,24.73499997504,38.8510000064
2.615e-07,-208.12492032,0.3750335999999379,24.750624976,38.87287500416
2.62e-07,-192.49991936000015,0.3750335999999379,24.76624997696,38.8978750016
2.6250000000000003e-07,-208.12492032,0.3750335999999379,24.78187497792,38.91037500032
2.63e-07,-223.74992128000008,0.3750335999999379,24.797499978879998,38.9135
2.635e-07,-208.12492032,-15.249967360000028,24.750624976,38.9135
2.6400000000000003e-07,-208.12492032,-15.249967360000028,24.73499997504,38.89475000192
2.645e-07,-223.74992128000008,-30.874968319999994,24.71937497408,38.86975000448
2.65e-07,-208.12492032,-15.249967360000028,24.70374997312,38.83850000768
2.6550000000000004e-07,-208.12492032,-30.874968319999994,24.750624976,38.81037501056
2.66e-07,-192.49991936000015,-30.874968319999994,24.73499997504,38.79475001216
2.665e-07,-208.12492032,-30.874968319999994,24.71937497408,38.7885000128
2.67e-07,-223.74992128000008,-62.12497024000004,24.71937497408,38.79162501248
2.6750000000000003e-07,-208.12492032,-30.874968319999994,24.73499997504,38.79787501184
2.68e-07,-208.12492032,-62.12497024000004,24.750624976,38.81037501056
2.685e-07,-192.49991936000015,-77.7499712,24.750624976,38.816625009919996
2.6900000000000004e-07,-223.74992128000008,-93.37497216000003,24.750624976,38.84162500736
2.695e-07,-192.49991936000015,-77.7499712,24.750624976,38.86350000512
2.7e-07,-192.49991936000015,-62.12497024000004,24.71937497408,38.8822500032
2.705e-07,-192.49991936000015,-77.7499712,24.71937497408,38.89475000192
2.7100000000000003e-07,-208.12492032,-62.12497024000004,24.73499997504,38.901000001279996
2.715e-07,-176.87491840000007,-77.7499712,24.70374997312,38.901000001279996
2.72e-07,-192.49991936000015,-93.37497216000003,24.68812497216,38.901000001279996
2.7250000000000004e-07,-192.49991936000015,-77.7499712,24.71937497408,38.8978750016
2.73e-07,-192.49991936000015,-77.7499712,24.68812497216,38.88537500288
2.735e-07,-192.49991936000015,-93.37497216000003,24.73499997504,38.8666250048
2.74e-07,-176.87491840000007,-77.7499712,24.750624976,38.84787500672
2.7450000000000003e-07,-192.49991936000015,-77.7499712,24.73499997504,38.83225000832
2.75e-07,-192.49991936000015,-108.99997311999999,24.750624976,38.82600000896
2.755e-07,-161.24991744,-77.7499712,24.750624976,38.82287500928
2.7600000000000004e-07,-176.87491840000007,-108.99997311999999,24.750624976,38.82600000896
2.765e-07,-161.24991744,-140.24997504000004,24.750624976,38.82600000896
2.77e-07,-161.24991744,-140.24997504000004,24.73499997504,38.82912500864
2.7750000000000004e-07,-161.24991744,-140.24997504000004,24.71937497408,38.83850000768
2.7800000000000003e-07,-161.24991744,-140.24997504000004,24.71937497408,38.84787500672
2.785e-07,-161.24991744,-140.24997504000004,24.70374997312,38.8666250048
2.79e-07,-161.24991744,-155.874976,24.73499997504,38.87912500352
2.7950000000000003e-07,-145.62491648000014,-155.874976,24.71937497408,38.88850000256
2.8e-07,-161.24991744,-155.874976,24.73499997504,38.88537500288
2.805e-07,-161.24991744,-171.49997696000003,24.73499997504,38.88537500288
2.8100000000000004e-07,-145.62491648000014,-155.874976,24.73499997504,38.86975000448
2.815e-07,-114.37491455999998,-187.12497792,24.797499978879998,38.86037500544
2.82e-07,-114.37491455999998,-171.49997696000003,24.813124979839998,38.86037500544
2.825e-07,-129.99991552000006,-155.874976,24.797499978879998,38.8510000064
2.8300000000000003e-07,-145.62491648000014,-187.12497792,24.813124979839998,38.84162500736
2.835e-07,-114.37491455999998,-171.49997696000003,24.813124979839998,38.82912500864
2.84e-07,-114.37491455999998,-187.12497792,24.797499978879998,38.82600000896
2.8450000000000004e-07,-83.12491264000005,-202.74997888000001,24.797499978879998,38.8197500096
2.85e-07,-114.37491455999998,-202.74997888000001,24.828749980799998,38.82600000896
2.855e-07,-98.74991360000013,-202.74997888000001,24.828749980799998,38.82912500864
2.86e-07,-98.74991360000013,-202.74997888000001,24.844374981759998,38.82287500928
2.8650000000000003e-07,-98.74991360000013,-218.37497984000004,24.844374981759998,38.816625009919996
2.87e-07,-98.74991360000013,-218.37497984000004,24.875624983679998,38.816625009919996
2.875e-07,-67.49991167999997,-202.74997888000001,24.859999982719998,38.82600000896
2.8800000000000004e-07,-83.12491264000005,-202.74997888000001,24.844374981759998,38.83225000832
2.885e-07,-83.12491264000005,-233.9999808,24.828749980799998,38.84787500672
2.89e-07,-67.49991167999997,-202.74997888000001,24.78187497792,38.84475000704
2.895e-07,-51.874910720000116,-218.37497984000004,24.797499978879998,38.8510000064
2.9000000000000003e-07,-67.49991167999997,-218.37497984000004,24.78187497792,38.86037500544
2.905e-07,-67.49991167999997,-202.74997888000001,24.73499997504,38.8666250048
2.91e-07,-67.49991167999997,-233.9999808,24.71937497408,38.8666250048
2.9150000000000004e-07,-51.874910720000116,-202.74997888000001,24.71937497408,38.86037500544
2.92e-07,-51.874910720000116,-218.37497984000004,24.73499997504,38.84787500672
2.925e-07,-20.624908799999957,-233.9999808,24.73499997504,38.83225000832
2.9300000000000004e-07,-51.874910720000116,-265.24998272,24.76624997696,38.82912500864
2.9350000000000003e-07,-36.24990976000004,-249.62498176000003,24.78187497792,38.82912500864
2.94e-07,-20.624908799999957,-233.9999808,24.797499978879998,38.83225000832
2.945e-07,-20.624908799999957,-249.62498176000003,24.797499978879998,38.84162500736
2.9500000000000003e-07,-51.874910720000116,-249.62498176000003,24.828749980799998,38.85412500608
2.955e-07,-20.624908799999957,-233.9999808,24.797499978879998,38.87912500352
2.96e-07,-20.624908799999957,-265.24998272,24.78187497792,38.8978750016
2.9650000000000004e-07,-36.24990976000004,-249.62498176000003,24.78187497792,38.916624999679996
2.97e-07,-20.624908799999957,-249.62498176000003,24.76624997696,38.92287499904
2.975e-07,-4.999907840000105,-249.62498176000003,24.78187497792,38.91974999936
2.98e-07,-4.999907840000105,-249.62498176000003,24.76624997696,38.91974999936
2.9850000000000003e-07,-4.999907840000105,-249.62498176000003,24.76624997696,38.901000001279996
2.99e-07,-4.999907840000105,-265.24998272,24.78187497792,38.87600000384
2.995e-07,-4.999907840000105,-249.62498176000003,24.797499978879998,38.84162500736
3.0000000000000004e-07,10.625093119999974,-265.24998272,24.797499978879998,38.81037501056
3.005e-07,26.250094080000054,-280.87498368,24.797499978879998,38.785375013119996
3.01e-07,26.250094080000054,-265.24998272,24.78187497792,38.785375013119996
3.015e-07,26.250094080000054,-265.24998272,24.78187497792,38.801000011519996
3.0200000000000003e-07,26.250094080000054,-265.24998272,24.750624976,38.82600000896
3.025e-07,41.875095039999906,-265.24998272,24.73499997504,38.8510000064
3.03e-07,10.625093119999974,-265.24998272,24.73499997504,38.87287500416
3.0350000000000004e-07,41.875095039999906,-265.24998272,24.70374997312,38.89475000192
3.04e-07,41.875095039999906,-265.24998272,24.6724999712,38.90725000064
3.045e-07,26.250094080000054,-265.24998272,24.68812497216,38.92287499904
3.0500000000000004e-07,41.875095039999906,-249.62498176000003,24.68812497216,38.91974999936
3.0550000000000003e-07,57.500095999999985,-265.24998272,24.71937497408,38.91037500032
3.06e-07,73.12509695999984,-233.9999808,24.73499997504,38.8978750016
3.065e-07,57.500095999999985,-249.62498176000003,24.70374997312,38.87912500352
3.0700000000000004e-07,41.875095039999906,-249.62498176000003,24.70374997312,38.8666250048
3.075e-07,57.500095999999985,-218.37497984000004,24.70374997312,38.85725000576
3.08e-07,73.12509695999984,-249.62498176000003,24.70374997312,38.8510000064
3.0850000000000004e-07,73.12509695999984,-249.62498176000003,24.70374997312,38.84787500672
3.0900000000000003e-07,73.12509695999984,-265.24998272,24.70374997312,38.86037500544
3.095e-07,73.12509695999984,-249.62498176000003,24.70374997312,38.8822500032
3.1e-07,73.12509695999984,-233.9999808,24.68812497216,38.90725000064
3.1050000000000003e-07,73.12509695999984,-233.9999808,24.70374997312,38.92599999872
3.11e-07,73.12509695999984,-218.37497984000004,24.73499997504,38.9447499968
3.115e-07,88.75009791999992,-202.74997888000001,24.73499997504,38.95724999552
3.1200000000000004e-07,88.75009791999992,-218.37497984000004,24.750624976,38.95724999552
3.125e-07,73.12509695999984,-218.37497984000004,24.750624976,38.95724999552
3.13e-07,88.75009791999992,-202.74997888000001,24.76624997696,38.93849999744
3.135e-07,104.37509888,-202.74997888000001,24.797499978879998,38.916624999679996
3.1400000000000003e-07,104.37509888,-187.12497792,24.797499978879998,38.90412500096
3.145e-07,88.75009791999992,-187.12497792,24.78187497792,38.8822500032
3.15e-07,73.12509695999984,-202.74997888000001,24.78187497792,38.86975000448
3.1550000000000004e-07,104.37509888,-171.49997696000003,24.78187497792,38.85412500608
3.16e-07,104.37509888,-171.49997696000003,24.76624997696,38.84787500672
3.165e-07,120.00009983999985,-202.74997888000001,24.750624976,38.83850000768
3.1700000000000005e-07,104.37509888,-187.12497792,24.750624976,38.84787500672
3.1750000000000003e-07,104.37509888,-171.49997696000003,24.750624976,38.85725000576
3.18e-07,120.00009983999985,-155.874976,24.750624976,38.87600000384
3.185e-07,104.37509888,-155.874976,24.76624997696,38.88850000256
3.1900000000000004e-07,104.37509888,-155.874976,24.797499978879998,38.8978750016
3.195e-07,120.00009983999985,-155.874976,24.797499978879998,38.8978750016
3.2e-07,104.37509888,-155.874976,24.797499978879998,38.89162500224
3.2050000000000004e-07,120.00009983999985,-155.874976,24.797499978879998,38.88850000256
3.2100000000000003e-07,120.00009983999985,-140.24997504000004,24.797499978879998,38.86975000448
3.215e-07,135.62510079999993,-140.24997504000004,24.828749980799998,38.8510000064
3.22e-07,120.00009983999985,-140.24997504000004,24.813124979839998,38.83225000832
3.2250000000000004e-07,120.00009983999985,-124.62497408000002,24.797499978879998,38.81037501056
3.23e-07,120.00009983999985,-140.24997504000004,24.78187497792,38.79475001216
3.235e-07,120.00009983999985,-108.99997311999999,24.78187497792,38.785375013119996
3.2400000000000004e-07,135.62510079999993,-124.62497408000002,24.78187497792,38.78225001344
3.2450000000000003e-07,151.25010176,-140.24997504000004,24.797499978879998,38.77912501376
3.25e-07,120.00009983999985,-140.24997504000004,24.813124979839998,38.801000011519996
3.255e-07,135.62510079999993,-124.62497408000002,24.828749980799998,38.835375008
3.2600000000000003e-07,135.62510079999993,-124.62497408000002,24.813124979839998,38.86975000448
3.265e-07,135.62510079999993,-124.62497408000002,24.797499978879998,38.90725000064
3.27e-07,135.62510079999993,-124.62497408000002,24.813124979839998,38.92599999872
3.2750000000000004e-07,151.25010176,-124.62497408000002,24.78187497792,38.932249998079996
3.28e-07,151.25010176,-124.62497408000002,24.78187497792,38.92599999872
3.285e-07,135.62510079999993,-108.99997311999999,24.78187497792,38.92287499904
3.29e-07,151.25010176,-108.99997311999999,24.750624976,38.9135
3.2950000000000003e-07,182.50010367999994,-108.99997311999999,24.76624997696,38.90412500096
3.3e-07,166.87510271999986,-93.37497216000003,24.71937497408,38.8978750016
3.305e-07,166.87510271999986,-93.37497216000003,24.6724999712,38.87912500352
3.3100000000000004e-07,166.87510271999986,-108.99997311999999,24.65687497024,38.85412500608
3.315e-07,166.87510271999986,-77.7499712,24.65687497024,38.835375008
3.32e-07,166.87510271999986,-93.37497216000003,24.6724999712,38.82287500928
3.3250000000000005e-07,182.50010367999994,-108.99997311999999,24.70374997312,38.81350001024
3.3300000000000003e-07,151.25010176,-93.37497216000003,24.70374997312,38.82600000896
3.335e-07,182.50010367999994,-77.7499712,24.71937497408,38.835375008
3.34e-07,182.50010367999994,-62.12497024000004,24.750624976,38.84787500672
3.3450000000000004e-07,182.50010367999994,-62.12497024000004,24.73499997504,38.86037500544
3.35e-07,166.87510271999986,-62.12497024000004,24.76624997696,38.87287500416
3.355e-07,198.12510464000002,-46.499969280000016,24.750624976,38.88850000256
3.3600000000000004e-07,182.50010367999994,-46.499969280000016,24.73499997504,38.8978750016
3.3650000000000003e-07,182.50010367999994,-62.12497024000004,24.73499997504,38.90725000064
3.37e-07,198.12510464000002,-30.874968319999994,24.70374997312,38.8978750016
3.375e-07,213.75010559999987,-30.874968319999994,24.73499997504,38.8822500032
3.3800000000000004e-07,182.50010367999994,-15.249967360000028,24.73499997504,38.86975000448
3.385e-07,182.50010367999994,0.3750335999999379,24.68812497216,38.8510000064
3.39e-07,166.87510271999986,-30.874968319999994,24.65687497024,38.835375008
3.3950000000000004e-07,182.50010367999994,16.000034560000017,24.64124996928,38.82287500928
3.4000000000000003e-07,182.50010367999994,-15.249967360000028,24.62562496832,38.81037501056
3.405e-07,213.75010559999987,-15.249967360000028,24.62562496832,38.79787501184
3.41e-07,182.50010367999994,-15.249967360000028,24.62562496832,38.801000011519996
3.4150000000000003e-07,198.12510464000002,0.3750335999999379,24.62562496832,38.81037501056
3.42e-07,198.12510464000002,16.000034560000017,24.62562496832,38.816625009919996
3.425e-07,182.50010367999994,0.3750335999999379,24.5943749664,38.82287500928
3.4300000000000004e-07,166.87510271999986,31.625035519999983,24.60999996736,38.835375008
3.435e-07,198.12510464000002,16.000034560000017,24.5943749664,38.86037500544
3.44e-07,166.87510271999986,16.000034560000017,24.5943749664,38.88537500288
3.4450000000000005e-07,166.87510271999986,16.000034560000017,24.60999996736,38.91037500032
3.4500000000000003e-07,182.50010367999994,31.625035519999983,24.5943749664,38.9135
3.455e-07,182.50010367999994,31.625035519999983,24.62562496832,38.90412500096
3.46e-07,182.50010367999994,31.625035519999983,24.62562496832,38.89162500224
3.4650000000000004e-07,166.87510271999986,62.87503744000003,24.60999996736,38.87287500416
3.47e-07,166.87510271999986,31.625035519999983,24.62562496832,38.85725000576
3.475e-07,166.87510271999986,62.87503744000003,24.64124996928,38.84162500736
3.4800000000000005e-07,166.87510271999986,47.25003647999995,24.64124996928,38.82600000896
3.4850000000000003e-07,182.50010367999994,47.25003647999995,24.64124996928,38.80725001088
3.49e-07,151.25010176,31.625035519999983,24.64124996928,38.8041250112
3.495e-07,166.87510271999986,47.25003647999995,24.62562496832,38.81350001024
3.5000000000000004e-07,166.87510271999986,62.87503744000003,24.62562496832,38.82912500864
3.505e-07,151.25010176,62.87503744000003,24.60999996736,38.84475000704
3.51e-07,151.25010176,94.12503935999996,24.60999996736,38.85725000576
3.5150000000000004e-07,151.25010176,78.5000384,24.57874996544,38.8666250048
3.5200000000000003e-07,135.62510079999993,78.5000384,24.57874996544,38.8822500032
3.525e-07,135.62510079999993,94.12503935999996,24.57874996544,38.901000001279996
3.53e-07,120.00009983999985,94.12503935999996,24.56312496448,38.91037500032
3.5350000000000004e-07,151.25010176,94.12503935999996,24.5943749664,38.9135
3.54e-07,135.62510079999993,109.75004031999993,24.60999996736,38.9135
3.545e-07,120.00009983999985,125.37504128,24.57874996544,38.8978750016
3.5500000000000004e-07,104.37509888,109.75004031999993,24.57874996544,38.87912500352
3.5550000000000003e-07,120.00009983999985,141.00004223999997,24.57874996544,38.85412500608
