Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.78e-07,152.75010176,-137.24997504000004,24.823374979839997,43.19762500032
1.7850000000000002e-07,168.37510271999986,-90.37497216000003,24.807749978879997,43.2163749984
1.79e-07,152.75010176,-121.62497408000002,24.807749978879997,43.2319999968
1.795e-07,184.00010367999994,-137.24997504000004,24.760874976,43.22574999744
1.8000000000000002e-07,152.75010176,-137.24997504000004,24.74524997504,43.21324999872
1.805e-07,168.37510271999986,-121.62497408000002,24.74524997504,43.20075
1.8100000000000002e-07,184.00010367999994,-121.62497408000002,24.71399997312,43.1851250016
1.815e-07,168.37510271999986,-105.99997311999999,24.6827499712,43.17262500288
1.8200000000000002e-07,168.37510271999986,-105.99997311999999,24.6827499712,43.16325000384
1.825e-07,199.62510464000002,-90.37497216000003,24.66712497024,43.15075000512
1.83e-07,184.00010367999994,-105.99997311999999,24.65149996928,43.13200000704
1.8350000000000002e-07,184.00010367999994,-105.99997311999999,24.6827499712,43.11950000832
1.84e-07,184.00010367999994,-74.7499712,24.6827499712,43.11012500928
1.8450000000000002e-07,215.25010559999987,-74.7499712,24.74524997504,43.11325000896
1.85e-07,184.00010367999994,-74.7499712,24.74524997504,43.13512500672
1.8550000000000001e-07,199.62510464000002,-59.12497024000004,24.72962497408,43.15700000448
1.8600000000000002e-07,199.62510464000002,-74.7499712,24.69837497216,43.17575000256
1.865e-07,199.62510464000002,-43.499969280000016,24.69837497216,43.19137500096
1.8700000000000002e-07,215.25010559999987,-59.12497024000004,24.6827499712,43.19762500032
1.875e-07,215.25010559999987,-74.7499712,24.6827499712,43.18825000128
1.8800000000000002e-07,199.62510464000002,-59.12497024000004,24.6827499712,43.18825000128
1.885e-07,215.25010559999987,-43.499969280000016,24.66712497024,43.17887500224
1.89e-07,215.25010559999987,-27.874968319999994,24.66712497024,43.16012500416
1.8950000000000002e-07,215.25010559999987,-27.874968319999994,24.6827499712,43.14137500608
1.9e-07,199.62510464000002,-27.874968319999994,24.71399997312,43.12887500736
1.9050000000000002e-07,230.87510655999995,-12.249967360000028,24.69837497216,43.11637500864
1.91e-07,215.25010559999987,-27.874968319999994,24.66712497024,43.11325000896
1.9150000000000001e-07,199.62510464000002,-12.249967360000028,24.65149996928,43.11325000896
1.9200000000000003e-07,215.25010559999987,3.375033599999938,24.62024996736,43.1070000096
1.925e-07,215.25010559999987,-12.249967360000028,24.62024996736,43.103875009919996
1.9300000000000002e-07,199.62510464000002,3.375033599999938,24.62024996736,43.11637500864
1.935e-07,215.25010559999987,3.375033599999938,24.57337496448,43.122625008
1.9400000000000002e-07,199.62510464000002,3.375033599999938,24.57337496448,43.13512500672
1.945e-07,215.25010559999987,34.62503551999998,24.55774996352,43.14450000576
1.95e-07,199.62510464000002,19.000034560000017,24.55774996352,43.15700000448
1.9550000000000002e-07,230.87510655999995,-12.249967360000028,24.55774996352,43.16325000384
1.96e-07,199.62510464000002,3.375033599999938,24.58899996544,43.1851250016
1.9650000000000002e-07,215.25010559999987,19.000034560000017,24.6046249664,43.19762500032
1.97e-07,199.62510464000002,19.000034560000017,24.6046249664,43.19450000064
1.9750000000000001e-07,199.62510464000002,34.62503551999998,24.6046249664,43.17887500224
1.98e-07,184.00010367999994,34.62503551999998,24.62024996736,43.1538750048
1.985e-07,199.62510464000002,34.62503551999998,24.6046249664,43.13200000704
1.9900000000000002e-07,184.00010367999994,34.62503551999998,24.58899996544,43.11637500864
1.995e-07,168.37510271999986,34.62503551999998,24.6046249664,43.11012500928
2.0000000000000002e-07,184.00010367999994,50.25003647999995,24.6046249664,43.103875009919996
2.005e-07,184.00010367999994,50.25003647999995,24.62024996736,43.1070000096
2.01e-07,184.00010367999994,65.87503744000003,24.6046249664,43.11950000832
2.0150000000000002e-07,168.37510271999986,81.5000384,24.58899996544,43.1382500064
2.02e-07,152.75010176,50.25003647999995,24.57337496448,43.15700000448
2.0250000000000002e-07,184.00010367999994,81.5000384,24.57337496448,43.17575000256
2.03e-07,168.37510271999986,65.87503744000003,24.57337496448,43.18825000128
2.0350000000000002e-07,184.00010367999994,50.25003647999995,24.55774996352,43.1851250016
2.04e-07,168.37510271999986,65.87503744000003,24.55774996352,43.19137500096
2.045e-07,168.37510271999986,81.5000384,24.55774996352,43.19450000064
2.0500000000000002e-07,168.37510271999986,81.5000384,24.55774996352,43.19450000064
2.055e-07,137.12510079999993,97.12503935999996,24.55774996352,43.18825000128
2.0600000000000002e-07,137.12510079999993,97.12503935999996,24.55774996352,43.17575000256
2.065e-07,137.12510079999993,97.12503935999996,24.54212496256,43.15700000448
2.0700000000000001e-07,137.12510079999993,112.75004031999993,24.54212496256,43.13512500672
2.0750000000000003e-07,121.50009983999985,112.75004031999993,24.57337496448,43.122625008
2.08e-07,121.50009983999985,112.75004031999993,24.55774996352,43.1070000096
2.0850000000000002e-07,152.75010176,128.37504128,24.6046249664,43.09762501056
2.09e-07,121.50009983999985,144.00004223999997,24.6046249664,43.11012500928
2.0950000000000002e-07,121.50009983999985,159.62504319999994,24.6046249664,43.122625008
2.1e-07,121.50009983999985,144.00004223999997,24.6046249664,43.1382500064
2.105e-07,105.87509888,159.62504319999994,24.62024996736,43.14762500544
2.1100000000000002e-07,105.87509888,144.00004223999997,24.65149996928,43.15700000448
2.115e-07,121.50009983999985,128.37504128,24.65149996928,43.15075000512
2.1200000000000002e-07,105.87509888,128.37504128,24.66712497024,43.1538750048
2.125e-07,90.25009791999992,159.62504319999994,24.6827499712,43.15700000448
2.1300000000000001e-07,105.87509888,159.62504319999994,24.6827499712,43.14450000576
2.1350000000000003e-07,90.25009791999992,159.62504319999994,24.6827499712,43.13200000704
2.14e-07,74.62509695999984,159.62504319999994,24.71399997312,43.11637500864
2.1450000000000002e-07,90.25009791999992,159.62504319999994,24.66712497024,43.09762501056
2.15e-07,90.25009791999992,175.25004416000002,24.63587496832,43.088250011519996
2.1550000000000002e-07,43.375095039999906,159.62504319999994,24.65149996928,43.0913750112
2.16e-07,59.000095999999985,175.25004416000002,24.62024996736,43.08512501184
2.165e-07,74.62509695999984,159.62504319999994,24.63587496832,43.0913750112
2.1700000000000002e-07,59.000095999999985,175.25004416000002,24.63587496832,43.103875009919996
2.175e-07,43.375095039999906,190.87504511999998,24.58899996544,43.11325000896
2.1800000000000002e-07,59.000095999999985,175.25004416000002,24.6046249664,43.13512500672
2.185e-07,43.375095039999906,206.50004607999995,24.62024996736,43.1538750048
2.1900000000000002e-07,43.375095039999906,175.25004416000002,24.65149996928,43.17887500224
2.1950000000000003e-07,59.000095999999985,159.62504319999994,24.66712497024,43.18825000128
2.2e-07,27.750094080000054,175.25004416000002,24.6827499712,43.21324999872
2.2050000000000002e-07,27.750094080000054,190.87504511999998,24.6827499712,43.22574999744
2.21e-07,27.750094080000054,190.87504511999998,24.6827499712,43.22574999744
2.2150000000000002e-07,27.750094080000054,190.87504511999998,24.66712497024,43.21324999872
2.22e-07,-3.4999078400001054,190.87504511999998,24.66712497024,43.18825000128
2.2250000000000001e-07,12.125093119999974,190.87504511999998,24.63587496832,43.16012500416
2.2300000000000002e-07,-3.4999078400001054,190.87504511999998,24.6046249664,43.13200000704
2.235e-07,12.125093119999974,190.87504511999998,24.6046249664,43.11637500864
2.2400000000000002e-07,12.125093119999974,206.50004607999995,24.58899996544,43.103875009919996
2.245e-07,12.125093119999974,206.50004607999995,24.6046249664,43.103875009919996
2.2500000000000002e-07,-3.4999078400001054,206.50004607999995,24.63587496832,43.11950000832
2.255e-07,-3.4999078400001054,222.12504704000003,24.65149996928,43.1382500064
2.26e-07,-19.124908799999957,206.50004607999995,24.6827499712,43.16325000384
2.2650000000000002e-07,-3.4999078400001054,237.750048,24.66712497024,43.18200000192
2.27e-07,-19.124908799999957,206.50004607999995,24.6827499712,43.19137500096
2.2750000000000002e-07,-3.4999078400001054,206.50004607999995,24.65149996928,43.1851250016
2.28e-07,-34.74990976000004,206.50004607999995,24.63587496832,43.1851250016
2.2850000000000001e-07,-19.124908799999957,206.50004607999995,24.6046249664,43.17575000256
2.2900000000000003e-07,-34.74990976000004,206.50004607999995,24.58899996544,43.15700000448
2.295e-07,-34.74990976000004,190.87504511999998,24.55774996352,43.1382500064
2.3000000000000002e-07,-65.99991167999997,190.87504511999998,24.55774996352,43.11950000832
2.305e-07,-50.374910720000116,206.50004607999995,24.54212496256,43.1070000096
2.3100000000000002e-07,-50.374910720000116,222.12504704000003,24.54212496256,43.11012500928
2.315e-07,-65.99991167999997,190.87504511999998,24.55774996352,43.12575000768
2.32e-07,-50.374910720000116,206.50004607999995,24.55774996352,43.14137500608
2.3250000000000002e-07,-65.99991167999997,190.87504511999998,24.6046249664,43.16325000384
2.33e-07,-65.99991167999997,206.50004607999995,24.62024996736,43.19450000064
2.3350000000000002e-07,-65.99991167999997,206.50004607999995,24.62024996736,43.20387499968
2.34e-07,-81.62491264000005,175.25004416000002,24.6046249664,43.22262499776
2.3450000000000002e-07,-81.62491264000005,206.50004607999995,24.6046249664,43.22574999744
2.3500000000000003e-07,-81.62491264000005,175.25004416000002,24.58899996544,43.22262499776
2.355e-07,-65.99991167999997,175.25004416000002,24.57337496448,43.20075
2.3600000000000002e-07,-97.24991360000013,159.62504319999994,24.57337496448,43.20075
2.365e-07,-81.62491264000005,175.25004416000002,24.58899996544,43.19450000064
2.3700000000000002e-07,-97.24991360000013,175.25004416000002,24.58899996544,43.19450000064
2.375e-07,-97.24991360000013,159.62504319999994,24.58899996544,43.19450000064
2.3800000000000001e-07,-112.87491455999998,159.62504319999994,24.63587496832,43.19137500096
2.385e-07,-81.62491264000005,159.62504319999994,24.62024996736,43.1851250016
2.39e-07,-97.24991360000013,144.00004223999997,24.6046249664,43.18200000192
2.395e-07,-112.87491455999998,144.00004223999997,24.62024996736,43.18200000192
2.4000000000000003e-07,-112.87491455999998,144.00004223999997,24.58899996544,43.18200000192
2.405e-07,-112.87491455999998,128.37504128,24.58899996544,43.17887500224
2.41e-07,-112.87491455999998,144.00004223999997,24.55774996352,43.19137500096
2.4150000000000004e-07,-112.87491455999998,144.00004223999997,24.5264999616,43.19450000064
2.42e-07,-112.87491455999998,128.37504128,24.5264999616,43.19762500032
2.425e-07,-112.87491455999998,144.00004223999997,24.5264999616,43.19762500032
2.43e-07,-128.49991552000006,112.75004031999993,24.54212496256,43.20075
2.4350000000000003e-07,-112.87491455999998,97.12503935999996,24.55774996352,43.1851250016
2.44e-07,-128.49991552000006,97.12503935999996,24.57337496448,43.18200000192
2.445e-07,-112.87491455999998,97.12503935999996,24.6046249664,43.17887500224
2.4500000000000004e-07,-112.87491455999998,97.12503935999996,24.6046249664,43.16637500352
2.455e-07,-128.49991552000006,97.12503935999996,24.65149996928,43.15700000448
2.46e-07,-159.74991744,97.12503935999996,24.6827499712,43.14450000576
2.465e-07,-128.49991552000006,97.12503935999996,24.66712497024,43.12887500736
2.4700000000000003e-07,-144.12491648000014,81.5000384,24.65149996928,43.11637500864
2.475e-07,-159.74991744,81.5000384,24.65149996928,43.11637500864
2.48e-07,-144.12491648000014,97.12503935999996,24.63587496832,43.11325000896
2.4850000000000003e-07,-144.12491648000014,81.5000384,24.66712497024,43.11012500928
2.49e-07,-159.74991744,97.12503935999996,24.6827499712,43.11637500864
2.495e-07,-159.74991744,97.12503935999996,24.6827499712,43.11637500864
2.5000000000000004e-07,-175.37491840000007,81.5000384,24.69837497216,43.122625008
2.505e-07,-159.74991744,112.75004031999993,24.71399997312,43.13200000704
2.51e-07,-175.37491840000007,81.5000384,24.72962497408,43.14137500608
2.515e-07,-159.74991744,50.25003647999995,24.71399997312,43.14450000576
2.5200000000000003e-07,-175.37491840000007,50.25003647999995,24.72962497408,43.15700000448
2.525e-07,-175.37491840000007,65.87503744000003,24.71399997312,43.16637500352
2.53e-07,-175.37491840000007,65.87503744000003,24.71399997312,43.17575000256
2.5350000000000004e-07,-175.37491840000007,50.25003647999995,24.6827499712,43.1851250016
2.54e-07,-206.62492032,65.87503744000003,24.6827499712,43.19450000064
2.545e-07,-190.99991936000015,50.25003647999995,24.63587496832,43.20699999936
2.55e-07,-190.99991936000015,50.25003647999995,24.62024996736,43.20387499968
2.5550000000000003e-07,-222.24992128000008,50.25003647999995,24.65149996928,43.20387499968
2.56e-07,-206.62492032,50.25003647999995,24.63587496832,43.19762500032
2.565e-07,-190.99991936000015,34.62503551999998,24.65149996928,43.17887500224
2.5700000000000004e-07,-190.99991936000015,50.25003647999995,24.65149996928,43.16637500352
2.575e-07,-206.62492032,65.87503744000003,24.63587496832,43.14762500544
2.58e-07,-222.24992128000008,34.62503551999998,24.66712497024,43.13512500672
2.585e-07,-222.24992128000008,50.25003647999995,24.69837497216,43.13512500672
2.5900000000000003e-07,-206.62492032,19.000034560000017,24.71399997312,43.14137500608
2.595e-07,-206.62492032,3.375033599999938,24.72962497408,43.14450000576
2.6e-07,-237.87492223999993,3.375033599999938,24.71399997312,43.16325000384
2.6050000000000004e-07,-222.24992128000008,19.000034560000017,24.71399997312,43.18200000192
2.61e-07,-222.24992128000008,3.375033599999938,24.71399997312,43.19137500096
2.615e-07,-222.24992128000008,3.375033599999938,24.71399997312,43.19450000064
2.62e-07,-237.87492223999993,3.375033599999938,24.760874976,43.19137500096
2.6250000000000003e-07,-222.24992128000008,3.375033599999938,24.760874976,43.17887500224
2.63e-07,-222.24992128000008,-27.874968319999994,24.760874976,43.16012500416
2.635e-07,-253.4999232,-27.874968319999994,24.760874976,43.14137500608
2.6400000000000003e-07,-222.24992128000008,-27.874968319999994,24.72962497408,43.11637500864
2.645e-07,-222.24992128000008,-43.499969280000016,24.760874976,43.09450001088
2.65e-07,-206.62492032,-27.874968319999994,24.74524997504,43.08512501184
2.6550000000000004e-07,-237.87492223999993,-12.249967360000028,24.71399997312,43.08512501184
2.66e-07,-237.87492223999993,-43.499969280000016,24.72962497408,43.103875009919996
2.665e-07,-222.24992128000008,-27.874968319999994,24.71399997312,43.12575000768
2.67e-07,-222.24992128000008,-43.499969280000016,24.71399997312,43.14450000576
2.6750000000000003e-07,-206.62492032,-59.12497024000004,24.71399997312,43.15075000512
2.68e-07,-237.87492223999993,-74.7499712,24.71399997312,43.16325000384
2.685e-07,-222.24992128000008,-59.12497024000004,24.71399997312,43.16637500352
2.6900000000000004e-07,-222.24992128000008,-59.12497024000004,24.71399997312,43.16637500352
2.695e-07,-206.62492032,-59.12497024000004,24.69837497216,43.16637500352
2.7e-07,-237.87492223999993,-74.7499712,24.72962497408,43.16012500416
2.705e-07,-222.24992128000008,-74.7499712,24.71399997312,43.15700000448
2.7100000000000003e-07,-206.62492032,-90.37497216000003,24.69837497216,43.15075000512
2.715e-07,-222.24992128000008,-74.7499712,24.71399997312,43.15700000448
2.72e-07,-222.24992128000008,-59.12497024000004,24.69837497216,43.15700000448
2.7250000000000004e-07,-206.62492032,-90.37497216000003,24.72962497408,43.16012500416
2.73e-07,-206.62492032,-90.37497216000003,24.72962497408,43.16012500416
2.735e-07,-222.24992128000008,-74.7499712,24.72962497408,43.15075000512
2.74e-07,-206.62492032,-105.99997311999999,24.72962497408,43.14450000576
2.7450000000000003e-07,-190.99991936000015,-90.37497216000003,24.72962497408,43.1382500064
2.75e-07,-206.62492032,-105.99997311999999,24.72962497408,43.1382500064
2.755e-07,-175.37491840000007,-137.24997504000004,24.72962497408,43.13512500672
2.7600000000000004e-07,-190.99991936000015,-137.24997504000004,24.71399997312,43.14137500608
2.765e-07,-190.99991936000015,-121.62497408000002,24.69837497216,43.14450000576
2.77e-07,-175.37491840000007,-121.62497408000002,24.69837497216,43.14450000576
2.7750000000000004e-07,-175.37491840000007,-137.24997504000004,24.6827499712,43.1538750048
2.7800000000000003e-07,-190.99991936000015,-137.24997504000004,24.71399997312,43.16637500352
2.785e-07,-159.74991744,-137.24997504000004,24.69837497216,43.17262500288
2.79e-07,-175.37491840000007,-152.874976,24.71399997312,43.17575000256
2.7950000000000003e-07,-175.37491840000007,-152.874976,24.71399997312,43.17575000256
2.8e-07,-175.37491840000007,-152.874976,24.69837497216,43.16012500416
2.805e-07,-159.74991744,-168.49997696000003,24.72962497408,43.14137500608
2.8100000000000004e-07,-144.12491648000014,-152.874976,24.74524997504,43.14137500608
2.815e-07,-159.74991744,-168.49997696000003,24.72962497408,43.1382500064
2.82e-07,-159.74991744,-184.12497792,24.74524997504,43.1382500064
2.825e-07,-128.49991552000006,-152.874976,24.74524997504,43.1382500064
2.8300000000000003e-07,-128.49991552000006,-184.12497792,24.760874976,43.13512500672
2.835e-07,-112.87491455999998,-199.74997888000001,24.760874976,43.13200000704
2.84e-07,-128.49991552000006,-215.37497984000004,24.760874976,43.13200000704
2.8450000000000004e-07,-112.87491455999998,-199.74997888000001,24.79212497792,43.1382500064
2.85e-07,-112.87491455999998,-184.12497792,24.823374979839997,43.13512500672
2.855e-07,-112.87491455999998,-199.74997888000001,24.838999980799997,43.13200000704
2.86e-07,-128.49991552000006,-199.74997888000001,24.854624981759997,43.122625008
2.8650000000000003e-07,-112.87491455999998,-199.74997888000001,24.838999980799997,43.11950000832
2.87e-07,-97.24991360000013,-215.37497984000004,24.838999980799997,43.11950000832
2.875e-07,-97.24991360000013,-215.37497984000004,24.823374979839997,43.13200000704
2.8800000000000004e-07,-97.24991360000013,-215.37497984000004,24.79212497792,43.13200000704
2.885e-07,-65.99991167999997,-215.37497984000004,24.77649997696,43.12887500736
2.89e-07,-81.62491264000005,-215.37497984000004,24.760874976,43.13512500672
2.895e-07,-65.99991167999997,-199.74997888000001,24.72962497408,43.13512500672
2.9000000000000003e-07,-65.99991167999997,-230.9999808,24.72962497408,43.1382500064
2.905e-07,-65.99991167999997,-199.74997888000001,24.72962497408,43.14137500608
2.91e-07,-81.62491264000005,-215.37497984000004,24.72962497408,43.1382500064
2.9150000000000004e-07,-34.74990976000004,-246.62498176000003,24.72962497408,43.12575000768
2.92e-07,-50.374910720000116,-262.24998272,24.760874976,43.12575000768
2.925e-07,-50.374910720000116,-246.62498176000003,24.760874976,43.13200000704
2.9300000000000004e-07,-34.74990976000004,-230.9999808,24.760874976,43.13512500672
2.9350000000000003e-07,-34.74990976000004,-230.9999808,24.760874976,43.14762500544
2.94e-07,-50.374910720000116,-230.9999808,24.77649997696,43.16012500416
2.945e-07,-34.74990976000004,-246.62498176000003,24.74524997504,43.18200000192
2.9500000000000003e-07,-34.74990976000004,-230.9999808,24.74524997504,43.18825000128
2.955e-07,-34.74990976000004,-246.62498176000003,24.74524997504,43.21012499904
2.96e-07,-19.124908799999957,-230.9999808,24.72962497408,43.2163749984
2.9650000000000004e-07,-19.124908799999957,-246.62498176000003,24.74524997504,43.20699999936
2.97e-07,-19.124908799999957,-246.62498176000003,24.77649997696,43.19450000064
2.975e-07,-3.4999078400001054,-246.62498176000003,24.74524997504,43.16637500352
2.98e-07,-19.124908799999957,-262.24998272,24.77649997696,43.14450000576
2.9850000000000003e-07,-3.4999078400001054,-246.62498176000003,24.79212497792,43.12575000768
2.99e-07,-3.4999078400001054,-277.87498368,24.807749978879997,43.11325000896
2.995e-07,12.125093119999974,-277.87498368,24.807749978879997,43.10075001024
3.0000000000000004e-07,-3.4999078400001054,-277.87498368,24.77649997696,43.1070000096
3.005e-07,12.125093119999974,-262.24998272,24.760874976,43.12575000768
3.01e-07,12.125093119999974,-262.24998272,24.74524997504,43.15075000512
3.015e-07,12.125093119999974,-262.24998272,24.71399997312,43.17262500288
3.0200000000000003e-07,-3.4999078400001054,-277.87498368,24.72962497408,43.19137500096
3.025e-07,27.750094080000054,-262.24998272,24.6827499712,43.19762500032
3.03e-07,27.750094080000054,-262.24998272,24.6827499712,43.19137500096
3.0350000000000004e-07,12.125093119999974,-262.24998272,24.69837497216,43.19450000064
3.04e-07,27.750094080000054,-262.24998272,24.69837497216,43.18825000128
3.045e-07,43.375095039999906,-262.24998272,24.71399997312,43.1695000032
3.0500000000000004e-07,59.000095999999985,-246.62498176000003,24.71399997312,43.1538750048
3.0550000000000003e-07,43.375095039999906,-246.62498176000003,24.6827499712,43.1382500064
3.06e-07,43.375095039999906,-246.62498176000003,24.6827499712,43.13512500672
3.065e-07,59.000095999999985,-230.9999808,24.6827499712,43.1382500064
3.0700000000000004e-07,59.000095999999985,-246.62498176000003,24.66712497024,43.1538750048
3.075e-07,59.000095999999985,-262.24998272,24.63587496832,43.16325000384
3.08e-07,59.000095999999985,-262.24998272,24.65149996928,43.17887500224
3.0850000000000004e-07,74.62509695999984,-246.62498176000003,24.63587496832,43.20075
3.0900000000000003e-07,74.62509695999984,-230.9999808,24.65149996928,43.21324999872
3.095e-07,74.62509695999984,-230.9999808,24.66712497024,43.22887499712
3.1e-07,43.375095039999906,-215.37497984000004,24.69837497216,43.24449999552
3.1050000000000003e-07,74.62509695999984,-199.74997888000001,24.6827499712,43.250749994879996
3.11e-07,90.25009791999992,-230.9999808,24.69837497216,43.2476249952
3.115e-07,74.62509695999984,-215.37497984000004,24.74524997504,43.24449999552
3.1200000000000004e-07,90.25009791999992,-199.74997888000001,24.72962497408,43.22574999744
3.125e-07,90.25009791999992,-199.74997888000001,24.74524997504,43.20387499968
3.13e-07,90.25009791999992,-199.74997888000001,24.760874976,43.1851250016
3.135e-07,90.25009791999992,-184.12497792,24.72962497408,43.16637500352
3.1400000000000003e-07,90.25009791999992,-199.74997888000001,24.74524997504,43.15075000512
3.145e-07,90.25009791999992,-152.874976,24.74524997504,43.15075000512
3.15e-07,90.25009791999992,-199.74997888000001,24.72962497408,43.16012500416
3.1550000000000004e-07,121.50009983999985,-184.12497792,24.72962497408,43.16325000384
3.16e-07,105.87509888,-199.74997888000001,24.72962497408,43.17262500288
3.165e-07,105.87509888,-168.49997696000003,24.71399997312,43.17887500224
3.1700000000000005e-07,121.50009983999985,-168.49997696000003,24.72962497408,43.18825000128
3.1750000000000003e-07,105.87509888,-152.874976,24.72962497408,43.19137500096
3.18e-07,90.25009791999992,-168.49997696000003,24.760874976,43.19450000064
3.185e-07,121.50009983999985,-168.49997696000003,24.74524997504,43.19450000064
3.1900000000000004e-07,121.50009983999985,-137.24997504000004,24.74524997504,43.1851250016
3.195e-07,121.50009983999985,-168.49997696000003,24.74524997504,43.17887500224
3.2e-07,121.50009983999985,-137.24997504000004,24.72962497408,43.16012500416
3.2050000000000004e-07,152.75010176,-152.874976,24.760874976,43.14137500608
3.2100000000000003e-07,121.50009983999985,-137.24997504000004,24.760874976,43.11950000832
3.215e-07,121.50009983999985,-121.62497408000002,24.74524997504,43.0913750112
3.22e-07,121.50009983999985,-137.24997504000004,24.74524997504,43.06637501376
3.2250000000000004e-07,137.12510079999993,-121.62497408000002,24.760874976,43.0601250144
3.23e-07,121.50009983999985,-121.62497408000002,24.77649997696,43.06637501376
3.235e-07,168.37510271999986,-152.874976,24.760874976,43.07887501248
3.2400000000000004e-07,137.12510079999993,-152.874976,24.79212497792,43.10075001024
3.2450000000000003e-07,168.37510271999986,-137.24997504000004,24.79212497792,43.13200000704
3.25e-07,168.37510271999986,-121.62497408000002,24.79212497792,43.16012500416
3.255e-07,152.75010176,-137.24997504000004,24.807749978879997,43.19450000064
3.2600000000000003e-07,152.75010176,-121.62497408000002,24.807749978879997,43.2163749984
3.265e-07,168.37510271999986,-121.62497408000002,24.79212497792,43.22887499712
3.27e-07,168.37510271999986,-121.62497408000002,24.760874976,43.22262499776
3.2750000000000004e-07,152.75010176,-121.62497408000002,24.74524997504,43.21324999872
3.28e-07,168.37510271999986,-105.99997311999999,24.71399997312,43.19762500032
3.285e-07,199.62510464000002,-105.99997311999999,24.71399997312,43.17887500224
3.29e-07,184.00010367999994,-105.99997311999999,24.69837497216,43.17575000256
3.2950000000000003e-07,184.00010367999994,-90.37497216000003,24.65149996928,43.16637500352
3.3e-07,168.37510271999986,-105.99997311999999,24.65149996928,43.15075000512
3.305e-07,184.00010367999994,-74.7499712,24.65149996928,43.13200000704
3.3100000000000004e-07,184.00010367999994,-90.37497216000003,24.66712497024,43.11950000832
3.315e-07,199.62510464000002,-105.99997311999999,24.6827499712,43.1070000096
3.32e-07,184.00010367999994,-105.99997311999999,24.71399997312,43.11325000896
3.3250000000000005e-07,199.62510464000002,-90.37497216000003,24.71399997312,43.13200000704
3.3300000000000003e-07,215.25010559999987,-59.12497024000004,24.72962497408,43.1538750048
3.335e-07,199.62510464000002,-74.7499712,24.71399997312,43.17262500288
3.34e-07,184.00010367999994,-59.12497024000004,24.71399997312,43.18825000128
3.3450000000000004e-07,215.25010559999987,-59.12497024000004,24.71399997312,43.19450000064
3.35e-07,215.25010559999987,-43.499969280000016,24.69837497216,43.1851250016
3.355e-07,199.62510464000002,-43.499969280000016,24.69837497216,43.19137500096
3.3600000000000004e-07,215.25010559999987,-43.499969280000016,24.6827499712,43.17575000256
3.3650000000000003e-07,230.87510655999995,-27.874968319999994,24.71399997312,43.16012500416
3.37e-07,215.25010559999987,-27.874968319999994,24.71399997312,43.14450000576
3.375e-07,215.25010559999987,-12.249967360000028,24.69837497216,43.12887500736
3.3800000000000004e-07,215.25010559999987,-27.874968319999994,24.69837497216,43.11950000832
3.385e-07,215.25010559999987,3.375033599999938,24.6827499712,43.11325000896
3.39e-07,199.62510464000002,-12.249967360000028,24.66712497024,43.11325000896
3.3950000000000004e-07,230.87510655999995,-27.874968319999994,24.63587496832,43.10075001024
3.4000000000000003e-07,215.25010559999987,-27.874968319999994,24.62024996736,43.103875009919996
3.405e-07,199.62510464000002,-12.249967360000028,24.6046249664,43.11637500864
3.41e-07,215.25010559999987,3.375033599999938,24.6046249664,43.122625008
3.4150000000000003e-07,199.62510464000002,3.375033599999938,24.57337496448,43.1382500064
3.42e-07,184.00010367999994,19.000034560000017,24.58899996544,43.14762500544
3.425e-07,199.62510464000002,3.375033599999938,24.55774996352,43.15700000448
3.4300000000000004e-07,199.62510464000002,19.000034560000017,24.57337496448,43.16637500352
3.435e-07,184.00010367999994,3.375033599999938,24.58899996544,43.18825000128
3.44e-07,199.62510464000002,3.375033599999938,24.58899996544,43.19762500032
3.4450000000000005e-07,199.62510464000002,19.000034560000017,24.63587496832,43.19450000064
3.4500000000000003e-07,199.62510464000002,34.62503551999998,24.62024996736,43.17887500224
3.455e-07,184.00010367999994,34.62503551999998,24.58899996544,43.1538750048
3.46e-07,199.62510464000002,19.000034560000017,24.6046249664,43.12887500736
3.4650000000000004e-07,199.62510464000002,65.87503744000003,24.58899996544,43.11637500864
3.47e-07,168.37510271999986,50.25003647999995,24.6046249664,43.11012500928
3.475e-07,199.62510464000002,34.62503551999998,24.6046249664,43.1070000096
3.4800000000000005e-07,168.37510271999986,34.62503551999998,24.58899996544,43.11012500928
3.4850000000000003e-07,168.37510271999986,65.87503744000003,24.58899996544,43.122625008
3.49e-07,184.00010367999994,65.87503744000003,24.58899996544,43.1382500064
3.495e-07,168.37510271999986,50.25003647999995,24.57337496448,43.15700000448
3.5000000000000004e-07,152.75010176,65.87503744000003,24.58899996544,43.17575000256
3.505e-07,168.37510271999986,81.5000384,24.55774996352,43.18825000128
3.51e-07,168.37510271999986,65.87503744000003,24.57337496448,43.18825000128
3.5150000000000004e-07,152.75010176,81.5000384,24.57337496448,43.19450000064
3.5200000000000003e-07,152.75010176,97.12503935999996,24.54212496256,43.19450000064
3.525e-07,152.75010176,97.12503935999996,24.57337496448,43.19450000064
3.53e-07,152.75010176,97.12503935999996,24.55774996352,43.19137500096
3.5350000000000004e-07,152.75010176,112.75004031999993,24.54212496256,43.17887500224
3.54e-07,137.12510079999993,112.75004031999993,24.5264999616,43.15700000448
3.545e-07,121.50009983999985,128.37504128,24.54212496256,43.13512500672
3.5500000000000004e-07,137.12510079999993,112.75004031999993,24.54212496256,43.12575000768
3.5550000000000003e-07,152.75010176,112.75004031999993,24.54212496256,43.1070000096
