Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,-56.45005567999999,-230.9999808,24.357249975040002
2.15e-07,-56.45005567999999,-230.9999808,24.404124977920002
2.1550000000000002e-07,-50.200056320000044,-215.37497984000004,24.41974997888
2.16e-07,-43.95005695999998,-230.9999808,24.43537497984
2.165e-07,-37.70005760000004,-246.62498176000003,24.4509999808
2.1700000000000002e-07,-37.70005760000004,-246.62498176000003,24.46662498176
2.175e-07,-31.450058239999976,-246.62498176000003,24.48224998272
2.1800000000000002e-07,-31.450058239999976,-230.9999808,24.48224998272
2.185e-07,-37.70005760000004,-230.9999808,24.43537497984
2.1900000000000002e-07,-31.450058239999976,-230.9999808,24.41974997888
2.1950000000000003e-07,-18.950059519999968,-230.9999808,24.372874976000002
2.2e-07,-18.950059519999968,-246.62498176000003,24.341624974080002
2.2050000000000002e-07,-18.950059519999968,-246.62498176000003,24.31037497216
2.21e-07,-12.700060160000021,-246.62498176000003,24.27912497024
2.2150000000000002e-07,-6.45006079999996,-246.62498176000003,24.27912497024
2.22e-07,-6.45006079999996,-230.9999808,24.27912497024
2.2250000000000001e-07,-6.45006079999996,-230.9999808,24.27912497024
2.2300000000000002e-07,-6.45006079999996,-262.24998272,24.325999973120002
2.235e-07,-0.20006144000001314,-230.9999808,24.341624974080002
2.2400000000000002e-07,6.049937919999934,-246.62498176000003,24.357249975040002
2.245e-07,12.299937279999995,-262.24998272,24.357249975040002
2.2500000000000002e-07,6.049937919999934,-262.24998272,24.388499976960002
2.255e-07,12.299937279999995,-262.24998272,24.404124977920002
2.26e-07,18.54993663999994,-246.62498176000003,24.41974997888
2.2650000000000002e-07,18.54993663999994,-230.9999808,24.43537497984
2.27e-07,12.299937279999995,-246.62498176000003,24.43537497984
2.2750000000000002e-07,31.04993535999995,-246.62498176000003,24.43537497984
2.28e-07,24.799936000000002,-246.62498176000003,24.41974997888
2.2850000000000001e-07,24.799936000000002,-230.9999808,24.41974997888
2.2900000000000003e-07,31.04993535999995,-230.9999808,24.388499976960002
2.295e-07,37.29993472000001,-215.37497984000004,24.388499976960002
2.3000000000000002e-07,37.29993472000001,-215.37497984000004,24.388499976960002
2.305e-07,37.29993472000001,-215.37497984000004,24.341624974080002
2.3100000000000002e-07,31.04993535999995,-230.9999808,24.372874976000002
2.315e-07,43.54993407999996,-199.74997888000001,24.388499976960002
2.32e-07,43.54993407999996,-215.37497984000004,24.388499976960002
2.3250000000000002e-07,49.79993344000002,-215.37497984000004,24.404124977920002
2.33e-07,49.79993344000002,-215.37497984000004,24.372874976000002
2.3350000000000002e-07,49.79993344000002,-199.74997888000001,24.372874976000002
2.34e-07,49.79993344000002,-199.74997888000001,24.388499976960002
2.3450000000000002e-07,49.79993344000002,-199.74997888000001,24.372874976000002
2.3500000000000003e-07,43.54993407999996,-184.12497792,24.388499976960002
2.355e-07,56.049932799999965,-168.49997696000003,24.357249975040002
2.3600000000000002e-07,62.299932160000026,-184.12497792,24.341624974080002
2.365e-07,62.299932160000026,-184.12497792,24.372874976000002
2.3700000000000002e-07,62.299932160000026,-152.874976,24.372874976000002
2.375e-07,68.54993151999997,-168.49997696000003,24.404124977920002
2.3800000000000001e-07,62.299932160000026,-152.874976,24.372874976000002
2.385e-07,62.299932160000026,-137.24997504000004,24.341624974080002
2.39e-07,62.299932160000026,-152.874976,24.341624974080002
2.395e-07,68.54993151999997,-152.874976,24.325999973120002
2.4000000000000003e-07,74.79993088000003,-152.874976,24.325999973120002
2.405e-07,81.04993023999998,-152.874976,24.27912497024
2.41e-07,68.54993151999997,-168.49997696000003,24.27912497024
2.4150000000000004e-07,81.04993023999998,-152.874976,24.26349996928
2.42e-07,81.04993023999998,-152.874976,24.2947499712
2.425e-07,81.04993023999998,-152.874976,24.31037497216
2.43e-07,74.79993088000003,-152.874976,24.341624974080002
2.4350000000000003e-07,87.29992960000004,-152.874976,24.31037497216
2.44e-07,93.54992895999999,-137.24997504000004,24.2947499712
2.445e-07,87.29992960000004,-152.874976,24.2947499712
2.4500000000000004e-07,87.29992960000004,-137.24997504000004,24.2947499712
2.455e-07,93.54992895999999,-137.24997504000004,24.341624974080002
2.46e-07,93.54992895999999,-137.24997504000004,24.357249975040002
2.465e-07,93.54992895999999,-121.62497408000002,24.372874976000002
2.4700000000000003e-07,93.54992895999999,-121.62497408000002,24.41974997888
2.475e-07,99.79992831999994,-105.99997311999999,24.4509999808
2.48e-07,99.79992831999994,-121.62497408000002,24.48224998272
2.4850000000000003e-07,106.04992768,-121.62497408000002,24.49787498368
2.49e-07,99.79992831999994,-121.62497408000002,24.46662498176
2.495e-07,106.04992768,-105.99997311999999,24.4509999808
2.5000000000000004e-07,112.29992703999994,-105.99997311999999,24.43537497984
2.505e-07,112.29992703999994,-90.37497216000003,24.388499976960002
2.51e-07,106.04992768,-90.37497216000003,24.372874976000002
2.515e-07,118.5499264,-74.7499712,24.2947499712
2.5200000000000003e-07,112.29992703999994,-90.37497216000003,24.23224996736
2.525e-07,112.29992703999994,-90.37497216000003,24.20099996544
2.53e-07,118.5499264,-74.7499712,24.18537496448
2.5350000000000004e-07,124.79992575999995,-59.12497024000004,24.2166249664
2.54e-07,131.04992512,-74.7499712,24.24787496832
2.545e-07,124.79992575999995,-43.499969280000016,24.26349996928
2.55e-07,124.79992575999995,-59.12497024000004,24.325999973120002
2.5550000000000003e-07,131.04992512,-27.874968319999994,24.357249975040002
2.56e-07,137.29992447999996,-74.7499712,24.388499976960002
2.565e-07,137.29992447999996,-59.12497024000004,24.41974997888
2.5700000000000004e-07,137.29992447999996,-59.12497024000004,24.41974997888
2.575e-07,137.29992447999996,-43.499969280000016,24.41974997888
2.58e-07,143.54992384000002,-43.499969280000016,24.43537497984
2.585e-07,143.54992384000002,-27.874968319999994,24.404124977920002
2.5900000000000003e-07,137.29992447999996,-27.874968319999994,24.388499976960002
2.595e-07,149.79992319999997,-27.874968319999994,24.357249975040002
2.6e-07,156.04992256000003,-27.874968319999994,24.2947499712
2.6050000000000004e-07,149.79992319999997,-43.499969280000016,24.24787496832
2.61e-07,156.04992256000003,-12.249967360000028,24.2166249664
2.615e-07,162.29992191999997,-12.249967360000028,24.18537496448
2.62e-07,156.04992256000003,-12.249967360000028,24.20099996544
2.6250000000000003e-07,156.04992256000003,3.375033599999938,24.18537496448
2.63e-07,156.04992256000003,-12.249967360000028,24.2166249664
2.635e-07,162.29992191999997,3.375033599999938,24.24787496832
2.6400000000000003e-07,162.29992191999997,3.375033599999938,24.2947499712
2.645e-07,162.29992191999997,-12.249967360000028,24.357249975040002
2.65e-07,156.04992256000003,3.375033599999938,24.388499976960002
2.6550000000000004e-07,162.29992191999997,3.375033599999938,24.41974997888
2.66e-07,168.54992128000004,34.62503551999998,24.43537497984
2.665e-07,162.29992191999997,34.62503551999998,24.43537497984
2.67e-07,156.04992256000003,34.62503551999998,24.4509999808
2.6750000000000003e-07,162.29992191999997,34.62503551999998,24.41974997888
2.68e-07,156.04992256000003,34.62503551999998,24.372874976000002
2.685e-07,149.79992319999997,50.25003647999995,24.341624974080002
2.6900000000000004e-07,156.04992256000003,81.5000384,24.2947499712
2.695e-07,156.04992256000003,50.25003647999995,24.31037497216
2.7e-07,156.04992256000003,65.87503744000003,24.2947499712
2.705e-07,156.04992256000003,81.5000384,24.26349996928
2.7100000000000003e-07,149.79992319999997,65.87503744000003,24.24787496832
2.715e-07,156.04992256000003,81.5000384,24.23224996736
2.72e-07,156.04992256000003,65.87503744000003,24.23224996736
2.7250000000000004e-07,156.04992256000003,65.87503744000003,24.2166249664
2.73e-07,149.79992319999997,50.25003647999995,24.20099996544
2.735e-07,143.54992384000002,81.5000384,24.20099996544
2.74e-07,149.79992319999997,81.5000384,24.2166249664
2.7450000000000003e-07,149.79992319999997,81.5000384,24.2166249664
2.75e-07,137.29992447999996,81.5000384,24.24787496832
2.755e-07,143.54992384000002,81.5000384,24.24787496832
2.7600000000000004e-07,137.29992447999996,81.5000384,24.23224996736
2.765e-07,131.04992512,81.5000384,24.23224996736
2.77e-07,137.29992447999996,112.75004031999993,24.2166249664
2.7750000000000004e-07,131.04992512,112.75004031999993,24.26349996928
2.7800000000000003e-07,131.04992512,128.37504128,24.2947499712
2.785e-07,124.79992575999995,128.37504128,24.31037497216
2.79e-07,118.5499264,112.75004031999993,24.357249975040002
2.7950000000000003e-07,118.5499264,144.00004223999997,24.372874976000002
2.8e-07,118.5499264,128.37504128,24.388499976960002
2.805e-07,118.5499264,128.37504128,24.372874976000002
2.8100000000000004e-07,106.04992768,128.37504128,24.357249975040002
2.815e-07,106.04992768,128.37504128,24.31037497216
2.82e-07,106.04992768,144.00004223999997,24.2947499712
2.825e-07,99.79992831999994,144.00004223999997,24.2947499712
2.8300000000000003e-07,87.29992960000004,144.00004223999997,24.31037497216
2.835e-07,99.79992831999994,144.00004223999997,24.2947499712
2.84e-07,87.29992960000004,144.00004223999997,24.27912497024
2.8450000000000004e-07,81.04993023999998,159.62504319999994,24.26349996928
2.85e-07,74.79993088000003,159.62504319999994,24.26349996928
2.855e-07,81.04993023999998,159.62504319999994,24.2947499712
2.86e-07,74.79993088000003,175.25004416000002,24.31037497216
2.8650000000000003e-07,68.54993151999997,175.25004416000002,24.2947499712
2.87e-07,62.299932160000026,159.62504319999994,24.325999973120002
2.875e-07,62.299932160000026,190.87504511999998,24.325999973120002
2.8800000000000004e-07,62.299932160000026,159.62504319999994,24.325999973120002
2.885e-07,62.299932160000026,159.62504319999994,24.325999973120002
2.89e-07,56.049932799999965,159.62504319999994,24.341624974080002
2.895e-07,49.79993344000002,175.25004416000002,24.341624974080002
2.9000000000000003e-07,56.049932799999965,175.25004416000002,24.341624974080002
2.905e-07,43.54993407999996,175.25004416000002,24.325999973120002
2.91e-07,37.29993472000001,175.25004416000002,24.341624974080002
2.9150000000000004e-07,43.54993407999996,190.87504511999998,24.2947499712
2.92e-07,37.29993472000001,175.25004416000002,24.27912497024
2.925e-07,31.04993535999995,190.87504511999998,24.2947499712
2.9300000000000004e-07,31.04993535999995,190.87504511999998,24.31037497216
2.9350000000000003e-07,31.04993535999995,175.25004416000002,24.357249975040002
2.94e-07,31.04993535999995,190.87504511999998,24.388499976960002
2.945e-07,18.54993663999994,190.87504511999998,24.404124977920002
2.9500000000000003e-07,18.54993663999994,175.25004416000002,24.41974997888
2.955e-07,12.299937279999995,206.50004607999995,24.388499976960002
2.96e-07,18.54993663999994,175.25004416000002,24.372874976000002
2.9650000000000004e-07,12.299937279999995,175.25004416000002,24.357249975040002
2.97e-07,-0.20006144000001314,175.25004416000002,24.341624974080002
2.975e-07,-0.20006144000001314,206.50004607999995,24.325999973120002
2.98e-07,-0.20006144000001314,206.50004607999995,24.325999973120002
2.9850000000000003e-07,-6.45006079999996,206.50004607999995,24.325999973120002
2.99e-07,-12.700060160000021,190.87504511999998,24.357249975040002
2.995e-07,-12.700060160000021,190.87504511999998,24.341624974080002
3.0000000000000004e-07,-12.700060160000021,206.50004607999995,24.31037497216
3.005e-07,-18.950059519999968,190.87504511999998,24.27912497024
3.01e-07,-12.700060160000021,190.87504511999998,24.24787496832
3.015e-07,-25.20005888000003,175.25004416000002,24.23224996736
3.0200000000000003e-07,-18.950059519999968,175.25004416000002,24.2166249664
3.025e-07,-25.20005888000003,190.87504511999998,24.18537496448
3.03e-07,-31.450058239999976,159.62504319999994,24.2166249664
3.0350000000000004e-07,-37.70005760000004,190.87504511999998,24.2166249664
3.04e-07,-31.450058239999976,159.62504319999994,24.24787496832
3.045e-07,-31.450058239999976,159.62504319999994,24.26349996928
3.0500000000000004e-07,-37.70005760000004,159.62504319999994,24.27912497024
3.0550000000000003e-07,-37.70005760000004,159.62504319999994,24.2947499712
3.06e-07,-37.70005760000004,159.62504319999994,24.31037497216
3.065e-07,-43.95005695999998,159.62504319999994,24.2947499712
3.0700000000000004e-07,-50.200056320000044,159.62504319999994,24.2947499712
3.075e-07,-43.95005695999998,128.37504128,24.2947499712
3.08e-07,-50.200056320000044,128.37504128,24.26349996928
3.0850000000000004e-07,-56.45005567999999,128.37504128,24.26349996928
3.0900000000000003e-07,-50.200056320000044,128.37504128,24.24787496832
3.095e-07,-56.45005567999999,128.37504128,24.26349996928
3.1e-07,-62.70005504000005,128.37504128,24.24787496832
3.1050000000000003e-07,-62.70005504000005,128.37504128,24.2166249664
3.11e-07,-62.70005504000005,112.75004031999993,24.2166249664
3.115e-07,-68.9500544,112.75004031999993,24.2166249664
3.1200000000000004e-07,-68.9500544,97.12503935999996,24.20099996544
3.125e-07,-62.70005504000005,97.12503935999996,24.2166249664
3.13e-07,-68.9500544,97.12503935999996,24.2166249664
3.135e-07,-75.20005376000006,97.12503935999996,24.24787496832
3.1400000000000003e-07,-75.20005376000006,97.12503935999996,24.26349996928
3.145e-07,-75.20005376000006,112.75004031999993,24.2947499712
3.15e-07,-81.45005312,97.12503935999996,24.372874976000002
3.1550000000000004e-07,-75.20005376000006,81.5000384,24.372874976000002
3.16e-07,-81.45005312,97.12503935999996,24.404124977920002
3.165e-07,-87.70005248000007,81.5000384,24.41974997888
3.1700000000000005e-07,-87.70005248000007,97.12503935999996,24.404124977920002
3.1750000000000003e-07,-87.70005248000007,81.5000384,24.43537497984
3.18e-07,-87.70005248000007,81.5000384,24.41974997888
3.185e-07,-93.95005184000001,97.12503935999996,24.357249975040002
3.1900000000000004e-07,-93.95005184000001,81.5000384,24.31037497216
3.195e-07,-100.20005120000002,97.12503935999996,24.26349996928
3.2e-07,-93.95005184000001,81.5000384,24.18537496448
3.2050000000000004e-07,-87.70005248000007,65.87503744000003,24.1384999616
3.2100000000000003e-07,-106.45005056000002,65.87503744000003,24.12287496064
3.215e-07,-100.20005120000002,65.87503744000003,24.12287496064
3.22e-07,-100.20005120000002,65.87503744000003,24.16974996352
3.2250000000000004e-07,-106.45005056000002,50.25003647999995,24.18537496448
3.23e-07,-106.45005056000002,65.87503744000003,24.24787496832
3.235e-07,-106.45005056000002,50.25003647999995,24.2947499712
3.2400000000000004e-07,-106.45005056000002,50.25003647999995,24.341624974080002
3.2450000000000003e-07,-118.95004928000003,50.25003647999995,24.41974997888
3.25e-07,-118.95004928000003,50.25003647999995,24.43537497984
3.255e-07,-112.70004992000003,34.62503551999998,24.46662498176
3.2600000000000003e-07,-112.70004992000003,19.000034560000017,24.51349998464
3.265e-07,-125.20004864000003,34.62503551999998,24.46662498176
3.27e-07,-125.20004864000003,19.000034560000017,24.48224998272
3.2750000000000004e-07,-131.45004800000004,34.62503551999998,24.41974997888
3.28e-07,-131.45004800000004,19.000034560000017,24.388499976960002
3.285e-07,-125.20004864000003,3.375033599999938,24.357249975040002
3.29e-07,-137.70004736000004,3.375033599999938,24.31037497216
3.2950000000000003e-07,-137.70004736000004,3.375033599999938,24.26349996928
3.3e-07,-137.70004736000004,3.375033599999938,24.2166249664
3.305e-07,-143.95004672000005,3.375033599999938,24.18537496448
3.3100000000000004e-07,-150.20004608,3.375033599999938,24.16974996352
3.315e-07,-143.95004672000005,-12.249967360000028,24.15412496256
3.32e-07,-150.20004608,-12.249967360000028,24.16974996352
3.3250000000000005e-07,-162.7000448,-12.249967360000028,24.20099996544
3.3300000000000003e-07,-150.20004608,-12.249967360000028,24.23224996736
3.335e-07,-156.45004544,-12.249967360000028,24.31037497216
3.34e-07,-156.45004544,-27.874968319999994,24.341624974080002
3.3450000000000004e-07,-162.7000448,-12.249967360000028,24.357249975040002
3.35e-07,-162.7000448,-27.874968319999994,24.41974997888
3.355e-07,-162.7000448,-12.249967360000028,24.41974997888
3.3600000000000004e-07,-168.95004416,-43.499969280000016,24.4509999808
3.3650000000000003e-07,-162.7000448,-43.499969280000016,24.4509999808
3.37e-07,-168.95004416,-59.12497024000004,24.4509999808
3.375e-07,-168.95004416,-59.12497024000004,24.41974997888
3.3800000000000004e-07,-162.7000448,-43.499969280000016,24.404124977920002
3.385e-07,-168.95004416,-43.499969280000016,24.357249975040002
3.39e-07,-175.20004352,-59.12497024000004,24.341624974080002
3.3950000000000004e-07,-156.45004544,-59.12497024000004,24.27912497024
3.4000000000000003e-07,-162.7000448,-74.7499712,24.27912497024
3.405e-07,-168.95004416,-74.7499712,24.27912497024
3.41e-07,-162.7000448,-74.7499712,24.24787496832
3.4150000000000003e-07,-162.7000448,-90.37497216000003,24.26349996928
3.42e-07,-162.7000448,-74.7499712,24.24787496832
3.425e-07,-162.7000448,-74.7499712,24.26349996928
3.4300000000000004e-07,-162.7000448,-90.37497216000003,24.27912497024
3.435e-07,-162.7000448,-90.37497216000003,24.325999973120002
3.44e-07,-156.45004544,-105.99997311999999,24.372874976000002
3.4450000000000005e-07,-150.20004608,-105.99997311999999,24.372874976000002
3.4500000000000003e-07,-156.45004544,-121.62497408000002,24.404124977920002
3.455e-07,-150.20004608,-137.24997504000004,24.43537497984
3.46e-07,-150.20004608,-121.62497408000002,24.4509999808
3.4650000000000004e-07,-150.20004608,-121.62497408000002,24.43537497984
3.47e-07,-156.45004544,-137.24997504000004,24.41974997888
3.475e-07,-143.95004672000005,-121.62497408000002,24.372874976000002
3.4800000000000005e-07,-143.95004672000005,-152.874976,24.341624974080002
3.4850000000000003e-07,-143.95004672000005,-152.874976,24.325999973120002
3.49e-07,-137.70004736000004,-137.24997504000004,24.26349996928
3.495e-07,-137.70004736000004,-137.24997504000004,24.26349996928
3.5000000000000004e-07,-137.70004736000004,-137.24997504000004,24.23224996736
3.505e-07,-131.45004800000004,-137.24997504000004,24.2166249664
3.51e-07,-131.45004800000004,-152.874976,24.26349996928
3.5150000000000004e-07,-131.45004800000004,-152.874976,24.27912497024
3.5200000000000003e-07,-125.20004864000003,-168.49997696000003,24.27912497024
3.525e-07,-112.70004992000003,-168.49997696000003,24.2947499712
3.53e-07,-118.95004928000003,-199.74997888000001,24.341624974080002
3.5350000000000004e-07,-112.70004992000003,-168.49997696000003,24.372874976000002
3.54e-07,-112.70004992000003,-184.12497792,24.404124977920002
3.545e-07,-106.45005056000002,-184.12497792,24.43537497984
3.5500000000000004e-07,-112.70004992000003,-184.12497792,24.4509999808
3.5550000000000003e-07,-100.20005120000002,-184.12497792,24.4509999808
3.56e-07,-93.95005184000001,-199.74997888000001,24.43537497984
3.565e-07,-93.95005184000001,-199.74997888000001,24.43537497984
3.5700000000000003e-07,-87.70005248000007,-199.74997888000001,24.404124977920002
3.575e-07,-81.45005312,-199.74997888000001,24.372874976000002
3.58e-07,-81.45005312,-199.74997888000001,24.31037497216
3.5850000000000004e-07,-75.20005376000006,-199.74997888000001,24.26349996928
3.59e-07,-75.20005376000006,-215.37497984000004,24.26349996928
3.595e-07,-75.20005376000006,-199.74997888000001,24.2947499712
3.6000000000000005e-07,-68.9500544,-215.37497984000004,24.2947499712
3.6050000000000003e-07,-62.70005504000005,-230.9999808,24.2947499712
3.61e-07,-62.70005504000005,-246.62498176000003,24.31037497216
3.615e-07,-56.45005567999999,-230.9999808,24.325999973120002
3.6200000000000004e-07,-50.200056320000044,-230.9999808,24.372874976000002
3.625e-07,-50.200056320000044,-230.9999808,24.41974997888
3.63e-07,-56.45005567999999,-230.9999808,24.43537497984
3.6350000000000005e-07,-43.95005695999998,-230.9999808,24.4509999808
3.6400000000000003e-07,-43.95005695999998,-230.9999808,24.4509999808
3.645e-07,-43.95005695999998,-230.9999808,24.49787498368
3.65e-07,-31.450058239999976,-246.62498176000003,24.49787498368
3.6550000000000004e-07,-31.450058239999976,-230.9999808,24.49787498368
3.66e-07,-31.450058239999976,-230.9999808,24.46662498176
3.665e-07,-25.20005888000003,-230.9999808,24.404124977920002
3.6700000000000004e-07,-31.450058239999976,-246.62498176000003,24.372874976000002
3.6750000000000003e-07,-18.950059519999968,-215.37497984000004,24.341624974080002
3.68e-07,-12.700060160000021,-230.9999808,24.31037497216
3.685e-07,-6.45006079999996,-262.24998272,24.26349996928
3.6900000000000004e-07,-12.700060160000021,-262.24998272,24.26349996928
3.695e-07,-12.700060160000021,-246.62498176000003,24.26349996928
3.7e-07,-0.20006144000001314,-246.62498176000003,24.27912497024
3.7050000000000004e-07,-6.45006079999996,-230.9999808,24.325999973120002
3.7100000000000003e-07,-6.45006079999996,-246.62498176000003,24.372874976000002
3.715e-07,6.049937919999934,-230.9999808,24.357249975040002
3.7200000000000005e-07,6.049937919999934,-246.62498176000003,24.372874976000002
3.7250000000000003e-07,6.049937919999934,-246.62498176000003,24.388499976960002
3.73e-07,12.299937279999995,-246.62498176000003,24.404124977920002
3.735e-07,18.54993663999994,-230.9999808,24.43537497984
3.7400000000000004e-07,18.54993663999994,-230.9999808,24.4509999808
3.745e-07,18.54993663999994,-230.9999808,24.41974997888
3.75e-07,18.54993663999994,-246.62498176000003,24.43537497984
3.7550000000000005e-07,24.799936000000002,-215.37497984000004,24.43537497984
3.7600000000000003e-07,31.04993535999995,-230.9999808,24.43537497984
3.765e-07,37.29993472000001,-230.9999808,24.404124977920002
3.77e-07,31.04993535999995,-246.62498176000003,24.372874976000002
3.7750000000000004e-07,31.04993535999995,-230.9999808,24.357249975040002
3.78e-07,43.54993407999996,-230.9999808,24.357249975040002
3.785e-07,37.29993472000001,-230.9999808,24.372874976000002
3.7900000000000005e-07,37.29993472000001,-215.37497984000004,24.43537497984
3.7950000000000003e-07,43.54993407999996,-199.74997888000001,24.404124977920002
3.8e-07,43.54993407999996,-199.74997888000001,24.404124977920002
3.805e-07,43.54993407999996,-215.37497984000004,24.404124977920002
3.8100000000000004e-07,49.79993344000002,-184.12497792,24.372874976000002
3.815e-07,49.79993344000002,-184.12497792,24.388499976960002
3.82e-07,56.049932799999965,-184.12497792,24.388499976960002
3.8250000000000004e-07,56.049932799999965,-168.49997696000003,24.357249975040002
3.8300000000000003e-07,56.049932799999965,-184.12497792,24.357249975040002
3.835e-07,62.299932160000026,-152.874976,24.372874976000002
3.8400000000000005e-07,62.299932160000026,-168.49997696000003,24.372874976000002
3.8450000000000004e-07,68.54993151999997,-184.12497792,24.388499976960002
3.85e-07,62.299932160000026,-184.12497792,24.388499976960002
3.855e-07,68.54993151999997,-168.49997696000003,24.372874976000002
3.8600000000000004e-07,68.54993151999997,-152.874976,24.357249975040002
3.865e-07,68.54993151999997,-152.874976,24.341624974080002
3.87e-07,62.299932160000026,-152.874976,24.357249975040002
3.8750000000000005e-07,74.79993088000003,-152.874976,24.31037497216
3.8800000000000003e-07,68.54993151999997,-152.874976,24.27912497024
3.885e-07,74.79993088000003,-152.874976,24.27912497024
3.89e-07,74.79993088000003,-137.24997504000004,24.26349996928
3.8950000000000004e-07,87.29992960000004,-152.874976,24.31037497216
3.9e-07,87.29992960000004,-121.62497408000002,24.31037497216
3.905e-07,87.29992960000004,-121.62497408000002,24.31037497216
3.9100000000000005e-07,81.04993023999998,-137.24997504000004,24.2947499712
3.9150000000000003e-07,87.29992960000004,-137.24997504000004,24.31037497216
3.92e-07,93.54992895999999,-137.24997504000004,24.2947499712
3.925e-07,93.54992895999999,-152.874976,24.31037497216
3.9300000000000004e-07,87.29992960000004,-152.874976,24.325999973120002
3.935e-07,93.54992895999999,-152.874976,24.357249975040002
3.94e-07,99.79992831999994,-137.24997504000004,24.388499976960002
3.9450000000000005e-07,93.54992895999999,-121.62497408000002,24.43537497984
3.9500000000000003e-07,87.29992960000004,-137.24997504000004,24.49787498368
3.955e-07,106.04992768,-121.62497408000002,24.49787498368
3.96e-07,99.79992831999994,-137.24997504000004,24.49787498368
3.9650000000000004e-07,99.79992831999994,-105.99997311999999,24.49787498368
3.97e-07,106.04992768,-90.37497216000003,24.4509999808
3.975e-07,112.29992703999994,-105.99997311999999,24.4509999808
3.9800000000000004e-07,106.04992768,-90.37497216000003,24.404124977920002
3.9850000000000003e-07,112.29992703999994,-74.7499712,24.341624974080002
3.99e-07,112.29992703999994,-90.37497216000003,24.31037497216
3.9950000000000005e-07,112.29992703999994,-59.12497024000004,24.24787496832
4.0000000000000003e-07,118.5499264,-74.7499712,24.2166249664
4.005e-07,124.79992575999995,-90.37497216000003,24.18537496448
4.01e-07,118.5499264,-74.7499712,24.20099996544
4.0150000000000004e-07,124.79992575999995,-59.12497024000004,24.23224996736
4.02e-07,131.04992512,-59.12497024000004,24.26349996928
4.025e-07,124.79992575999995,-74.7499712,24.31037497216
4.0300000000000005e-07,124.79992575999995,-59.12497024000004,24.372874976000002
4.0350000000000003e-07,137.29992447999996,-59.12497024000004,24.404124977920002
4.04e-07,131.04992512,-59.12497024000004,24.41974997888
4.045e-07,131.04992512,-59.12497024000004,24.43537497984
4.0500000000000004e-07,143.54992384000002,-43.499969280000016,24.41974997888
4.055e-07,143.54992384000002,-43.499969280000016,24.43537497984
4.06e-07,149.79992319999997,-27.874968319999994,24.43537497984
4.0650000000000005e-07,149.79992319999997,-27.874968319999994,24.372874976000002
4.0700000000000003e-07,143.54992384000002,-43.499969280000016,24.341624974080002
4.075e-07,149.79992319999997,3.375033599999938,24.27912497024
4.08e-07,156.04992256000003,-43.499969280000016,24.26349996928
4.0850000000000004e-07,156.04992256000003,-27.874968319999994,24.2166249664
4.09e-07,149.79992319999997,-43.499969280000016,24.20099996544
4.095e-07,156.04992256000003,-27.874968319999994,24.18537496448
4.1000000000000004e-07,162.29992191999997,3.375033599999938,24.20099996544
4.1050000000000003e-07,156.04992256000003,-12.249967360000028,24.2166249664
4.11e-07,149.79992319999997,3.375033599999938,24.27912497024
4.1150000000000005e-07,168.54992128000004,3.375033599999938,24.2947499712
4.1200000000000004e-07,162.29992191999997,3.375033599999938,24.341624974080002
4.125e-07,156.04992256000003,3.375033599999938,24.372874976000002
4.13e-07,162.29992191999997,34.62503551999998,24.404124977920002
4.1350000000000004e-07,156.04992256000003,19.000034560000017,24.4509999808
4.1400000000000003e-07,162.29992191999997,34.62503551999998,24.4509999808
4.145e-07,156.04992256000003,50.25003647999995,24.41974997888
4.1500000000000005e-07,156.04992256000003,19.000034560000017,24.404124977920002
4.1550000000000003e-07,156.04992256000003,65.87503744000003,24.372874976000002
4.16e-07,162.29992191999997,50.25003647999995,24.341624974080002
4.165e-07,162.29992191999997,50.25003647999995,24.31037497216
4.1700000000000004e-07,156.04992256000003,34.62503551999998,24.2947499712
4.175e-07,156.04992256000003,65.87503744000003,24.26349996928
4.18e-07,156.04992256000003,50.25003647999995,24.24787496832
4.1850000000000005e-07,156.04992256000003,50.25003647999995,24.24787496832
4.1900000000000003e-07,143.54992384000002,65.87503744000003,24.26349996928
4.195e-07,149.79992319999997,65.87503744000003,24.24787496832
4.2e-07,143.54992384000002,65.87503744000003,24.23224996736
4.2050000000000004e-07,143.54992384000002,65.87503744000003,24.23224996736
4.21e-07,149.79992319999997,81.5000384,24.2166249664
4.215e-07,149.79992319999997,81.5000384,24.24787496832
4.2200000000000005e-07,149.79992319999997,81.5000384,24.24787496832
4.2250000000000003e-07,143.54992384000002,112.75004031999993,24.23224996736
4.23e-07,137.29992447999996,97.12503935999996,24.26349996928
4.235e-07,137.29992447999996,112.75004031999993,24.24787496832
4.2400000000000004e-07,143.54992384000002,97.12503935999996,24.23224996736
4.245e-07,137.29992447999996,97.12503935999996,24.23224996736
4.25e-07,131.04992512,81.5000384,24.24787496832
4.2550000000000004e-07,131.04992512,97.12503935999996,24.26349996928
4.2600000000000003e-07,124.79992575999995,97.12503935999996,24.31037497216
4.265e-07,124.79992575999995,112.75004031999993,24.372874976000002
4.2700000000000005e-07,118.5499264,112.75004031999993,24.404124977920002
4.2750000000000004e-07,118.5499264,112.75004031999993,24.404124977920002
4.28e-07,118.5499264,112.75004031999993,24.388499976960002
4.285e-07,106.04992768,128.37504128,24.357249975040002
4.2900000000000004e-07,106.04992768,144.00004223999997,24.31037497216
4.2950000000000003e-07,106.04992768,144.00004223999997,24.325999973120002
