Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7750000000000002e-07,152.75010176,-137.24997504000004,24.791499978879997,39.39487501056
1.78e-07,152.75010176,-121.62497408000002,24.791499978879997,39.43237500672
1.7850000000000002e-07,137.12510079999993,-121.62497408000002,24.791499978879997,39.476125002239996
1.79e-07,152.75010176,-105.99997311999999,24.76024997696,39.50424999936
1.795e-07,152.75010176,-121.62497408000002,24.791499978879997,39.51987499776
1.8000000000000002e-07,152.75010176,-121.62497408000002,24.77587497792,39.51987499776
1.805e-07,152.75010176,-105.99997311999999,24.76024997696,39.507374999039996
1.8100000000000002e-07,137.12510079999993,-121.62497408000002,24.744624976,39.501124999679995
1.815e-07,168.37510271999986,-90.37497216000003,24.72899997504,39.48862500096
1.8200000000000002e-07,168.37510271999986,-105.99997311999999,24.69774997312,39.485500001279995
1.825e-07,184.00010367999994,-121.62497408000002,24.6664999712,39.4667500032
1.83e-07,168.37510271999986,-105.99997311999999,24.63524996928,39.44800000512
1.8350000000000002e-07,168.37510271999986,-90.37497216000003,24.65087497024,39.42925000704
1.84e-07,184.00010367999994,-74.7499712,24.65087497024,39.407375009279995
1.8450000000000002e-07,168.37510271999986,-90.37497216000003,24.6664999712,39.39487501056
1.85e-07,168.37510271999986,-74.7499712,24.71337497408,39.39800001024
1.8550000000000001e-07,184.00010367999994,-74.7499712,24.69774997312,39.41050000896
1.8600000000000002e-07,168.37510271999986,-74.7499712,24.71337497408,39.419875008
1.865e-07,184.00010367999994,-74.7499712,24.72899997504,39.44175000576
1.8700000000000002e-07,184.00010367999994,-43.499969280000016,24.72899997504,39.45737500416
1.875e-07,199.62510464000002,-43.499969280000016,24.76024997696,39.469875002879995
1.8800000000000002e-07,184.00010367999994,-43.499969280000016,24.76024997696,39.485500001279995
1.885e-07,199.62510464000002,-27.874968319999994,24.72899997504,39.48862500096
1.89e-07,199.62510464000002,-43.499969280000016,24.71337497408,39.485500001279995
1.8950000000000002e-07,199.62510464000002,-12.249967360000028,24.71337497408,39.47300000256
1.9e-07,184.00010367999994,-43.499969280000016,24.71337497408,39.45737500416
1.9050000000000002e-07,215.25010559999987,-27.874968319999994,24.71337497408,39.438625006079995
1.91e-07,199.62510464000002,-27.874968319999994,24.68212497216,39.42612500736
1.9150000000000001e-07,199.62510464000002,-12.249967360000028,24.65087497024,39.41050000896
1.9200000000000003e-07,184.00010367999994,-12.249967360000028,24.63524996928,39.39800001024
1.925e-07,199.62510464000002,-12.249967360000028,24.61962496832,39.3886250112
1.9300000000000002e-07,184.00010367999994,-12.249967360000028,24.65087497024,39.38237501184
1.935e-07,199.62510464000002,3.375033599999938,24.61962496832,39.38237501184
1.9400000000000002e-07,184.00010367999994,3.375033599999938,24.60399996736,39.391750010879996
1.945e-07,184.00010367999994,3.375033599999938,24.60399996736,39.4042500096
1.95e-07,184.00010367999994,19.000034560000017,24.57274996544,39.41675000832
1.9550000000000002e-07,199.62510464000002,19.000034560000017,24.5883749664,39.43237500672
1.96e-07,184.00010367999994,19.000034560000017,24.60399996736,39.46050000384
1.9650000000000002e-07,184.00010367999994,34.62503551999998,24.60399996736,39.485500001279995
1.97e-07,168.37510271999986,19.000034560000017,24.60399996736,39.501124999679995
1.9750000000000001e-07,184.00010367999994,50.25003647999995,24.60399996736,39.49487500032
1.98e-07,168.37510271999986,19.000034560000017,24.60399996736,39.4823750016
1.985e-07,184.00010367999994,19.000034560000017,24.60399996736,39.45737500416
1.9900000000000002e-07,168.37510271999986,34.62503551999998,24.61962496832,39.44487500544
1.995e-07,168.37510271999986,34.62503551999998,24.63524996928,39.42925000704
2.0000000000000002e-07,184.00010367999994,34.62503551999998,24.63524996928,39.41050000896
2.005e-07,168.37510271999986,34.62503551999998,24.61962496832,39.39487501056
2.01e-07,152.75010176,50.25003647999995,24.65087497024,39.38237501184
2.0150000000000002e-07,152.75010176,50.25003647999995,24.60399996736,39.385500011519994
2.02e-07,152.75010176,50.25003647999995,24.61962496832,39.39800001024
2.0250000000000002e-07,152.75010176,65.87503744000003,24.60399996736,39.42612500736
2.03e-07,152.75010176,81.5000384,24.5883749664,39.4355000064
2.0350000000000002e-07,168.37510271999986,81.5000384,24.5883749664,39.4511250048
2.04e-07,137.12510079999993,81.5000384,24.60399996736,39.46362500352
2.045e-07,137.12510079999993,97.12503935999996,24.57274996544,39.47925000192
2.0500000000000002e-07,137.12510079999993,97.12503935999996,24.5883749664,39.491750000639996
2.055e-07,137.12510079999993,128.37504128,24.5883749664,39.498
2.0600000000000002e-07,137.12510079999993,97.12503935999996,24.5883749664,39.501124999679995
2.065e-07,152.75010176,112.75004031999993,24.5883749664,39.4823750016
2.0700000000000001e-07,137.12510079999993,97.12503935999996,24.57274996544,39.469875002879995
2.0750000000000003e-07,121.50009983999985,112.75004031999993,24.5883749664,39.44800000512
2.08e-07,121.50009983999985,128.37504128,24.5883749664,39.42612500736
2.0850000000000002e-07,121.50009983999985,112.75004031999993,24.57274996544,39.4042500096
2.09e-07,105.87509888,128.37504128,24.5883749664,39.391750010879996
2.0950000000000002e-07,105.87509888,128.37504128,24.5883749664,39.385500011519994
2.1e-07,105.87509888,144.00004223999997,24.57274996544,39.385500011519994
2.105e-07,74.62509695999984,144.00004223999997,24.61962496832,39.39800001024
2.1100000000000002e-07,90.25009791999992,144.00004223999997,24.60399996736,39.407375009279995
2.115e-07,90.25009791999992,144.00004223999997,24.65087497024,39.41050000896
2.1200000000000002e-07,90.25009791999992,159.62504319999994,24.6664999712,39.42925000704
2.125e-07,74.62509695999984,175.25004416000002,24.6664999712,39.438625006079995
2.1300000000000001e-07,74.62509695999984,159.62504319999994,24.69774997312,39.44800000512
2.1350000000000003e-07,74.62509695999984,175.25004416000002,24.71337497408,39.44487500544
2.14e-07,59.000095999999985,159.62504319999994,24.69774997312,39.438625006079995
2.1450000000000002e-07,74.62509695999984,144.00004223999997,24.71337497408,39.42612500736
2.15e-07,59.000095999999985,159.62504319999994,24.69774997312,39.419875008
2.1550000000000002e-07,74.62509695999984,159.62504319999994,24.68212497216,39.41362500864
2.16e-07,59.000095999999985,175.25004416000002,24.65087497024,39.4042500096
2.165e-07,59.000095999999985,159.62504319999994,24.63524996928,39.39487501056
2.1700000000000002e-07,27.750094080000054,159.62504319999994,24.65087497024,39.385500011519994
2.175e-07,43.375095039999906,159.62504319999994,24.60399996736,39.37925001216
2.1800000000000002e-07,43.375095039999906,175.25004416000002,24.5883749664,39.385500011519994
2.185e-07,12.125093119999974,175.25004416000002,24.60399996736,39.401125009919994
2.1900000000000002e-07,27.750094080000054,190.87504511999998,24.60399996736,39.41050000896
2.1950000000000003e-07,27.750094080000054,175.25004416000002,24.68212497216,39.43237500672
2.2e-07,43.375095039999906,190.87504511999998,24.69774997312,39.46050000384
2.2050000000000002e-07,27.750094080000054,206.50004607999995,24.6664999712,39.485500001279995
2.21e-07,27.750094080000054,175.25004416000002,24.69774997312,39.507374999039996
2.2150000000000002e-07,12.125093119999974,222.12504704000003,24.68212497216,39.516749998079995
2.22e-07,12.125093119999974,190.87504511999998,24.6664999712,39.516749998079995
2.2250000000000001e-07,27.750094080000054,175.25004416000002,24.65087497024,39.491750000639996
2.2300000000000002e-07,12.125093119999974,175.25004416000002,24.63524996928,39.47300000256
2.235e-07,12.125093119999974,190.87504511999998,24.60399996736,39.4511250048
2.2400000000000002e-07,-3.4999078400001054,190.87504511999998,24.5883749664,39.42612500736
2.245e-07,-3.4999078400001054,206.50004607999995,24.5883749664,39.4042500096
2.2500000000000002e-07,-34.74990976000004,190.87504511999998,24.60399996736,39.391750010879996
2.255e-07,-3.4999078400001054,206.50004607999995,24.61962496832,39.385500011519994
2.26e-07,-19.124908799999957,206.50004607999995,24.63524996928,39.39487501056
2.2650000000000002e-07,-34.74990976000004,206.50004607999995,24.65087497024,39.41675000832
2.27e-07,-19.124908799999957,206.50004607999995,24.63524996928,39.43237500672
2.2750000000000002e-07,-19.124908799999957,222.12504704000003,24.68212497216,39.44800000512
2.28e-07,-19.124908799999957,206.50004607999995,24.68212497216,39.47300000256
2.2850000000000001e-07,-34.74990976000004,237.750048,24.63524996928,39.485500001279995
2.2900000000000003e-07,-34.74990976000004,190.87504511999998,24.63524996928,39.498
2.295e-07,-50.374910720000116,237.750048,24.5883749664,39.49487500032
2.3000000000000002e-07,-50.374910720000116,206.50004607999995,24.57274996544,39.47925000192
2.305e-07,-19.124908799999957,190.87504511999998,24.55712496448,39.4511250048
2.3100000000000002e-07,-50.374910720000116,190.87504511999998,24.54149996352,39.42925000704
2.315e-07,-50.374910720000116,206.50004607999995,24.55712496448,39.41675000832
2.32e-07,-50.374910720000116,206.50004607999995,24.55712496448,39.407375009279995
2.3250000000000002e-07,-65.99991167999997,190.87504511999998,24.57274996544,39.407375009279995
2.33e-07,-81.62491264000005,190.87504511999998,24.60399996736,39.41675000832
2.3350000000000002e-07,-65.99991167999997,190.87504511999998,24.5883749664,39.43237500672
2.34e-07,-81.62491264000005,190.87504511999998,24.5883749664,39.45737500416
2.3450000000000002e-07,-65.99991167999997,175.25004416000002,24.60399996736,39.48862500096
2.3500000000000003e-07,-97.24991360000013,190.87504511999998,24.5883749664,39.51049999872
2.355e-07,-81.62491264000005,175.25004416000002,24.61962496832,39.51987499776
2.3600000000000002e-07,-81.62491264000005,190.87504511999998,24.61962496832,39.532374996479994
2.365e-07,-81.62491264000005,190.87504511999998,24.60399996736,39.5292499968
2.3700000000000002e-07,-97.24991360000013,175.25004416000002,24.60399996736,39.522999997439996
2.375e-07,-97.24991360000013,190.87504511999998,24.60399996736,39.522999997439996
2.3800000000000001e-07,-97.24991360000013,144.00004223999997,24.5883749664,39.51049999872
2.385e-07,-81.62491264000005,144.00004223999997,24.60399996736,39.4823750016
2.39e-07,-97.24991360000013,159.62504319999994,24.60399996736,39.4667500032
2.395e-07,-97.24991360000013,159.62504319999994,24.61962496832,39.4511250048
2.4000000000000003e-07,-97.24991360000013,159.62504319999994,24.61962496832,39.438625006079995
2.405e-07,-128.49991552000006,144.00004223999997,24.60399996736,39.43237500672
2.41e-07,-112.87491455999998,144.00004223999997,24.61962496832,39.4355000064
2.4150000000000004e-07,-112.87491455999998,128.37504128,24.5883749664,39.44800000512
2.42e-07,-112.87491455999998,128.37504128,24.57274996544,39.46050000384
2.425e-07,-128.49991552000006,112.75004031999993,24.55712496448,39.47925000192
2.43e-07,-128.49991552000006,128.37504128,24.52587496256,39.48862500096
2.4350000000000003e-07,-97.24991360000013,128.37504128,24.57274996544,39.48862500096
2.44e-07,-112.87491455999998,112.75004031999993,24.55712496448,39.491750000639996
2.445e-07,-112.87491455999998,112.75004031999993,24.55712496448,39.4823750016
2.4500000000000004e-07,-144.12491648000014,112.75004031999993,24.5883749664,39.47925000192
2.455e-07,-128.49991552000006,128.37504128,24.61962496832,39.4667500032
2.46e-07,-144.12491648000014,112.75004031999993,24.63524996928,39.454250004479995
2.465e-07,-128.49991552000006,97.12503935999996,24.65087497024,39.438625006079995
2.4700000000000003e-07,-144.12491648000014,81.5000384,24.6664999712,39.42612500736
2.475e-07,-144.12491648000014,81.5000384,24.69774997312,39.41362500864
2.48e-07,-144.12491648000014,97.12503935999996,24.69774997312,39.407375009279995
2.4850000000000003e-07,-144.12491648000014,97.12503935999996,24.68212497216,39.401125009919994
2.49e-07,-159.74991744,97.12503935999996,24.69774997312,39.391750010879996
2.495e-07,-144.12491648000014,65.87503744000003,24.68212497216,39.3886250112
2.5000000000000004e-07,-144.12491648000014,81.5000384,24.6664999712,39.385500011519994
2.505e-07,-159.74991744,81.5000384,24.68212497216,39.39800001024
2.51e-07,-159.74991744,81.5000384,24.63524996928,39.407375009279995
2.515e-07,-144.12491648000014,81.5000384,24.6664999712,39.419875008
2.5200000000000003e-07,-175.37491840000007,81.5000384,24.68212497216,39.438625006079995
2.525e-07,-175.37491840000007,81.5000384,24.6664999712,39.4511250048
2.53e-07,-175.37491840000007,65.87503744000003,24.71337497408,39.4667500032
2.5350000000000004e-07,-175.37491840000007,81.5000384,24.71337497408,39.485500001279995
2.54e-07,-175.37491840000007,50.25003647999995,24.71337497408,39.501124999679995
2.545e-07,-159.74991744,50.25003647999995,24.69774997312,39.501124999679995
2.55e-07,-175.37491840000007,34.62503551999998,24.68212497216,39.51049999872
2.5550000000000003e-07,-175.37491840000007,50.25003647999995,24.6664999712,39.51049999872
2.56e-07,-190.99991936000015,50.25003647999995,24.65087497024,39.501124999679995
2.565e-07,-190.99991936000015,50.25003647999995,24.63524996928,39.485500001279995
2.5700000000000004e-07,-206.62492032,50.25003647999995,24.65087497024,39.46362500352
2.575e-07,-190.99991936000015,50.25003647999995,24.5883749664,39.44175000576
2.58e-07,-190.99991936000015,34.62503551999998,24.5883749664,39.419875008
2.585e-07,-206.62492032,19.000034560000017,24.61962496832,39.41050000896
2.5900000000000003e-07,-206.62492032,34.62503551999998,24.63524996928,39.39800001024
2.595e-07,-190.99991936000015,19.000034560000017,24.71337497408,39.39487501056
2.6e-07,-206.62492032,19.000034560000017,24.72899997504,39.41050000896
2.6050000000000004e-07,-206.62492032,19.000034560000017,24.71337497408,39.42925000704
2.61e-07,-206.62492032,3.375033599999938,24.72899997504,39.4511250048
2.615e-07,-222.24992128000008,19.000034560000017,24.744624976,39.47300000256
2.62e-07,-206.62492032,-12.249967360000028,24.744624976,39.49487500032
2.6250000000000003e-07,-206.62492032,-27.874968319999994,24.76024997696,39.49487500032
2.63e-07,-206.62492032,-27.874968319999994,24.744624976,39.49487500032
2.635e-07,-190.99991936000015,-27.874968319999994,24.744624976,39.48862500096
2.6400000000000003e-07,-206.62492032,3.375033599999938,24.72899997504,39.46362500352
2.645e-07,-206.62492032,-27.874968319999994,24.71337497408,39.43237500672
2.65e-07,-237.87492223999993,-27.874968319999994,24.744624976,39.401125009919994
2.6550000000000004e-07,-206.62492032,-27.874968319999994,24.72899997504,39.37925001216
2.66e-07,-222.24992128000008,-43.499969280000016,24.72899997504,39.369875013119994
2.665e-07,-222.24992128000008,-43.499969280000016,24.72899997504,39.37925001216
2.67e-07,-222.24992128000008,-43.499969280000016,24.69774997312,39.38237501184
2.6750000000000003e-07,-206.62492032,-43.499969280000016,24.744624976,39.391750010879996
2.68e-07,-206.62492032,-59.12497024000004,24.744624976,39.407375009279995
2.685e-07,-206.62492032,-43.499969280000016,24.72899997504,39.423000007679995
2.6900000000000004e-07,-206.62492032,-74.7499712,24.72899997504,39.44175000576
2.695e-07,-206.62492032,-43.499969280000016,24.72899997504,39.46050000384
2.7e-07,-206.62492032,-74.7499712,24.72899997504,39.47925000192
2.705e-07,-190.99991936000015,-90.37497216000003,24.71337497408,39.4823750016
2.7100000000000003e-07,-175.37491840000007,-90.37497216000003,24.71337497408,39.485500001279995
2.715e-07,-190.99991936000015,-74.7499712,24.71337497408,39.4823750016
2.72e-07,-190.99991936000015,-74.7499712,24.69774997312,39.476125002239996
2.7250000000000004e-07,-190.99991936000015,-74.7499712,24.69774997312,39.46362500352
2.73e-07,-206.62492032,-90.37497216000003,24.72899997504,39.4511250048
2.735e-07,-175.37491840000007,-90.37497216000003,24.71337497408,39.4355000064
2.74e-07,-175.37491840000007,-90.37497216000003,24.72899997504,39.419875008
2.7450000000000003e-07,-190.99991936000015,-105.99997311999999,24.744624976,39.41050000896
2.75e-07,-175.37491840000007,-105.99997311999999,24.72899997504,39.407375009279995
2.755e-07,-175.37491840000007,-105.99997311999999,24.76024997696,39.41050000896
2.7600000000000004e-07,-175.37491840000007,-105.99997311999999,24.76024997696,39.41675000832
2.765e-07,-175.37491840000007,-90.37497216000003,24.72899997504,39.41675000832
2.77e-07,-175.37491840000007,-137.24997504000004,24.72899997504,39.419875008
2.7750000000000004e-07,-175.37491840000007,-105.99997311999999,24.71337497408,39.42925000704
2.7800000000000003e-07,-175.37491840000007,-137.24997504000004,24.69774997312,39.44487500544
2.785e-07,-144.12491648000014,-152.874976,24.71337497408,39.454250004479995
2.79e-07,-159.74991744,-168.49997696000003,24.71337497408,39.469875002879995
2.7950000000000003e-07,-159.74991744,-152.874976,24.72899997504,39.476125002239996
2.8e-07,-144.12491648000014,-152.874976,24.744624976,39.469875002879995
2.805e-07,-159.74991744,-168.49997696000003,24.744624976,39.45737500416
2.8100000000000004e-07,-144.12491648000014,-184.12497792,24.76024997696,39.44487500544
2.815e-07,-112.87491455999998,-168.49997696000003,24.77587497792,39.438625006079995
2.82e-07,-128.49991552000006,-184.12497792,24.77587497792,39.43237500672
2.825e-07,-144.12491648000014,-199.74997888000001,24.791499978879997,39.43237500672
2.8300000000000003e-07,-112.87491455999998,-184.12497792,24.77587497792,39.419875008
2.835e-07,-112.87491455999998,-184.12497792,24.791499978879997,39.41050000896
2.84e-07,-112.87491455999998,-184.12497792,24.791499978879997,39.41050000896
2.8450000000000004e-07,-112.87491455999998,-184.12497792,24.791499978879997,39.41050000896
2.85e-07,-112.87491455999998,-199.74997888000001,24.807124979839998,39.41050000896
2.855e-07,-97.24991360000013,-184.12497792,24.838374981759998,39.41362500864
2.86e-07,-97.24991360000013,-199.74997888000001,24.822749980799998,39.407375009279995
2.8650000000000003e-07,-81.62491264000005,-215.37497984000004,24.838374981759998,39.39800001024
2.87e-07,-97.24991360000013,-230.9999808,24.822749980799998,39.4042500096
2.875e-07,-81.62491264000005,-215.37497984000004,24.838374981759998,39.41362500864
2.8800000000000004e-07,-81.62491264000005,-215.37497984000004,24.822749980799998,39.419875008
2.885e-07,-65.99991167999997,-215.37497984000004,24.791499978879997,39.42612500736
2.89e-07,-81.62491264000005,-215.37497984000004,24.77587497792,39.42925000704
2.895e-07,-50.374910720000116,-215.37497984000004,24.72899997504,39.4355000064
2.9000000000000003e-07,-65.99991167999997,-230.9999808,24.69774997312,39.4355000064
2.905e-07,-65.99991167999997,-230.9999808,24.68212497216,39.44487500544
2.91e-07,-50.374910720000116,-215.37497984000004,24.68212497216,39.44175000576
2.9150000000000004e-07,-34.74990976000004,-230.9999808,24.72899997504,39.43237500672
2.92e-07,-34.74990976000004,-215.37497984000004,24.72899997504,39.419875008
2.925e-07,-50.374910720000116,-230.9999808,24.744624976,39.41050000896
2.9300000000000004e-07,-34.74990976000004,-230.9999808,24.77587497792,39.407375009279995
2.9350000000000003e-07,-34.74990976000004,-215.37497984000004,24.77587497792,39.41050000896
2.94e-07,-34.74990976000004,-246.62498176000003,24.77587497792,39.419875008
2.945e-07,-3.4999078400001054,-246.62498176000003,24.77587497792,39.42925000704
2.9500000000000003e-07,-34.74990976000004,-262.24998272,24.77587497792,39.4511250048
2.955e-07,-19.124908799999957,-277.87498368,24.77587497792,39.476125002239996
2.96e-07,-19.124908799999957,-246.62498176000003,24.76024997696,39.498
2.9650000000000004e-07,-19.124908799999957,-262.24998272,24.744624976,39.507374999039996
2.97e-07,-34.74990976000004,-262.24998272,24.76024997696,39.507374999039996
2.975e-07,-3.4999078400001054,-246.62498176000003,24.72899997504,39.501124999679995
2.98e-07,-19.124908799999957,-262.24998272,24.72899997504,39.485500001279995
2.9850000000000003e-07,-19.124908799999957,-262.24998272,24.744624976,39.469875002879995
2.99e-07,12.125093119999974,-262.24998272,24.744624976,39.4355000064
2.995e-07,12.125093119999974,-262.24998272,24.791499978879997,39.4042500096
3.0000000000000004e-07,12.125093119999974,-262.24998272,24.77587497792,39.38237501184
3.005e-07,12.125093119999974,-262.24998272,24.744624976,39.3730000128
3.01e-07,12.125093119999974,-262.24998272,24.744624976,39.38237501184
3.015e-07,27.750094080000054,-230.9999808,24.72899997504,39.4042500096
3.0200000000000003e-07,27.750094080000054,-262.24998272,24.71337497408,39.43237500672
3.025e-07,43.375095039999906,-262.24998272,24.69774997312,39.454250004479995
3.03e-07,27.750094080000054,-277.87498368,24.6664999712,39.476125002239996
3.0350000000000004e-07,27.750094080000054,-277.87498368,24.6664999712,39.49487500032
3.04e-07,43.375095039999906,-262.24998272,24.65087497024,39.507374999039996
3.045e-07,43.375095039999906,-262.24998272,24.6664999712,39.50424999936
3.0500000000000004e-07,27.750094080000054,-262.24998272,24.69774997312,39.498
3.0550000000000003e-07,43.375095039999906,-246.62498176000003,24.69774997312,39.47925000192
3.06e-07,43.375095039999906,-262.24998272,24.68212497216,39.45737500416
3.065e-07,43.375095039999906,-262.24998272,24.68212497216,39.454250004479995
3.0700000000000004e-07,43.375095039999906,-246.62498176000003,24.6664999712,39.438625006079995
3.075e-07,59.000095999999985,-246.62498176000003,24.68212497216,39.4355000064
3.08e-07,59.000095999999985,-230.9999808,24.68212497216,39.4355000064
3.0850000000000004e-07,59.000095999999985,-230.9999808,24.65087497024,39.44175000576
3.0900000000000003e-07,59.000095999999985,-246.62498176000003,24.65087497024,39.45737500416
3.095e-07,74.62509695999984,-215.37497984000004,24.65087497024,39.4823750016
3.1e-07,74.62509695999984,-230.9999808,24.6664999712,39.507374999039996
3.1050000000000003e-07,90.25009791999992,-230.9999808,24.6664999712,39.522999997439996
3.11e-07,74.62509695999984,-246.62498176000003,24.68212497216,39.54174999552
3.115e-07,74.62509695999984,-215.37497984000004,24.69774997312,39.547999994879994
3.1200000000000004e-07,105.87509888,-215.37497984000004,24.72899997504,39.54174999552
3.125e-07,90.25009791999992,-215.37497984000004,24.744624976,39.532374996479994
3.13e-07,74.62509695999984,-215.37497984000004,24.791499978879997,39.5136249984
3.135e-07,105.87509888,-199.74997888000001,24.77587497792,39.491750000639996
3.1400000000000003e-07,74.62509695999984,-199.74997888000001,24.76024997696,39.4667500032
3.145e-07,90.25009791999992,-199.74997888000001,24.77587497792,39.454250004479995
3.15e-07,90.25009791999992,-184.12497792,24.744624976,39.44175000576
3.1550000000000004e-07,105.87509888,-184.12497792,24.76024997696,39.43237500672
3.16e-07,105.87509888,-168.49997696000003,24.76024997696,39.42925000704
3.165e-07,105.87509888,-168.49997696000003,24.72899997504,39.42925000704
3.1700000000000005e-07,105.87509888,-168.49997696000003,24.71337497408,39.4355000064
3.1750000000000003e-07,105.87509888,-152.874976,24.71337497408,39.4511250048
3.18e-07,105.87509888,-168.49997696000003,24.72899997504,39.47300000256
3.185e-07,137.12510079999993,-168.49997696000003,24.72899997504,39.47925000192
3.1900000000000004e-07,105.87509888,-168.49997696000003,24.76024997696,39.48862500096
3.195e-07,121.50009983999985,-152.874976,24.77587497792,39.485500001279995
3.2e-07,121.50009983999985,-137.24997504000004,24.791499978879997,39.476125002239996
3.2050000000000004e-07,121.50009983999985,-137.24997504000004,24.791499978879997,39.46362500352
3.2100000000000003e-07,105.87509888,-152.874976,24.807124979839998,39.44487500544
3.215e-07,137.12510079999993,-152.874976,24.791499978879997,39.423000007679995
3.22e-07,137.12510079999993,-137.24997504000004,24.77587497792,39.39487501056
3.2250000000000004e-07,121.50009983999985,-152.874976,24.791499978879997,39.37925001216
3.23e-07,137.12510079999993,-137.24997504000004,24.744624976,39.36362501376
3.235e-07,152.75010176,-137.24997504000004,24.77587497792,39.3573750144
3.2400000000000004e-07,152.75010176,-121.62497408000002,24.77587497792,39.360500014079996
3.2450000000000003e-07,137.12510079999993,-121.62497408000002,24.77587497792,39.3730000128
3.25e-07,137.12510079999993,-121.62497408000002,24.791499978879997,39.39800001024
3.255e-07,152.75010176,-90.37497216000003,24.791499978879997,39.4355000064
3.2600000000000003e-07,152.75010176,-137.24997504000004,24.77587497792,39.4823750016
3.265e-07,168.37510271999986,-137.24997504000004,24.791499978879997,39.501124999679995
3.27e-07,152.75010176,-137.24997504000004,24.77587497792,39.522999997439996
3.2750000000000004e-07,168.37510271999986,-121.62497408000002,24.76024997696,39.51987499776
3.28e-07,168.37510271999986,-105.99997311999999,24.76024997696,39.51049999872
3.285e-07,152.75010176,-121.62497408000002,24.76024997696,39.498
3.29e-07,152.75010176,-121.62497408000002,24.76024997696,39.491750000639996
3.2950000000000003e-07,168.37510271999986,-121.62497408000002,24.71337497408,39.485500001279995
3.3e-07,168.37510271999986,-105.99997311999999,24.6664999712,39.4667500032
3.305e-07,152.75010176,-105.99997311999999,24.65087497024,39.4511250048
3.3100000000000004e-07,168.37510271999986,-90.37497216000003,24.63524996928,39.42612500736
3.315e-07,184.00010367999994,-90.37497216000003,24.6664999712,39.407375009279995
3.32e-07,184.00010367999994,-74.7499712,24.68212497216,39.39800001024
3.3250000000000005e-07,184.00010367999994,-59.12497024000004,24.6664999712,39.401125009919994
3.3300000000000003e-07,184.00010367999994,-74.7499712,24.71337497408,39.41050000896
3.335e-07,184.00010367999994,-43.499969280000016,24.72899997504,39.423000007679995
3.34e-07,184.00010367999994,-59.12497024000004,24.71337497408,39.44175000576
3.3450000000000004e-07,199.62510464000002,-90.37497216000003,24.744624976,39.454250004479995
3.35e-07,199.62510464000002,-59.12497024000004,24.744624976,39.47300000256
3.355e-07,199.62510464000002,-43.499969280000016,24.744624976,39.4823750016
3.3600000000000004e-07,199.62510464000002,-43.499969280000016,24.72899997504,39.485500001279995
3.3650000000000003e-07,184.00010367999994,-27.874968319999994,24.71337497408,39.4823750016
3.37e-07,168.37510271999986,-27.874968319999994,24.72899997504,39.47300000256
3.375e-07,215.25010559999987,-27.874968319999994,24.72899997504,39.454250004479995
3.3800000000000004e-07,184.00010367999994,-27.874968319999994,24.69774997312,39.438625006079995
3.385e-07,184.00010367999994,-27.874968319999994,24.68212497216,39.42925000704
3.39e-07,184.00010367999994,-12.249967360000028,24.63524996928,39.41050000896
3.3950000000000004e-07,215.25010559999987,-12.249967360000028,24.63524996928,39.39800001024
3.4000000000000003e-07,199.62510464000002,3.375033599999938,24.63524996928,39.391750010879996
3.405e-07,184.00010367999994,19.000034560000017,24.61962496832,39.385500011519994
3.41e-07,184.00010367999994,-12.249967360000028,24.63524996928,39.3886250112
3.4150000000000003e-07,184.00010367999994,19.000034560000017,24.61962496832,39.39487501056
3.42e-07,184.00010367999994,3.375033599999938,24.5883749664,39.407375009279995
3.425e-07,199.62510464000002,3.375033599999938,24.5883749664,39.41362500864
3.4300000000000004e-07,184.00010367999994,3.375033599999938,24.57274996544,39.43237500672
3.435e-07,199.62510464000002,19.000034560000017,24.57274996544,39.46050000384
3.44e-07,184.00010367999994,34.62503551999998,24.5883749664,39.485500001279995
3.4450000000000005e-07,184.00010367999994,19.000034560000017,24.5883749664,39.49487500032
3.4500000000000003e-07,168.37510271999986,34.62503551999998,24.61962496832,39.49487500032
3.455e-07,168.37510271999986,50.25003647999995,24.5883749664,39.4823750016
3.46e-07,168.37510271999986,19.000034560000017,24.60399996736,39.46050000384
3.4650000000000004e-07,168.37510271999986,19.000034560000017,24.60399996736,39.44800000512
3.47e-07,168.37510271999986,34.62503551999998,24.60399996736,39.42612500736
3.475e-07,184.00010367999994,34.62503551999998,24.63524996928,39.41050000896
3.4800000000000005e-07,168.37510271999986,50.25003647999995,24.63524996928,39.39800001024
3.4850000000000003e-07,168.37510271999986,65.87503744000003,24.61962496832,39.385500011519994
3.49e-07,152.75010176,50.25003647999995,24.61962496832,39.385500011519994
3.495e-07,152.75010176,81.5000384,24.60399996736,39.401125009919994
3.5000000000000004e-07,152.75010176,65.87503744000003,24.60399996736,39.423000007679995
3.505e-07,168.37510271999986,50.25003647999995,24.5883749664,39.43237500672
3.51e-07,137.12510079999993,65.87503744000003,24.57274996544,39.4511250048
3.5150000000000004e-07,152.75010176,81.5000384,24.5883749664,39.46362500352
3.5200000000000003e-07,137.12510079999993,81.5000384,24.5883749664,39.476125002239996
3.525e-07,137.12510079999993,97.12503935999996,24.57274996544,39.491750000639996
3.53e-07,121.50009983999985,112.75004031999993,24.60399996736,39.498
3.5350000000000004e-07,152.75010176,112.75004031999993,24.57274996544,39.498
3.54e-07,121.50009983999985,97.12503935999996,24.57274996544,39.485500001279995
3.545e-07,121.50009983999985,112.75004031999993,24.5883749664,39.469875002879995
