Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.735e-07,152.75010176,-155.874976,24.776249976960003,41.28912500736
1.7400000000000002e-07,121.50009983999985,-155.874976,24.776249976960003,41.26100001024
1.745e-07,121.50009983999985,-140.24997504000004,24.776249976960003,41.2360000128
1.7500000000000002e-07,137.12510079999993,-124.62497408000002,24.776249976960003,41.2203750144
1.755e-07,137.12510079999993,-140.24997504000004,24.760624976000003,41.2203750144
1.7600000000000001e-07,121.50009983999985,-124.62497408000002,24.791874977920003,41.22662501376
1.765e-07,137.12510079999993,-140.24997504000004,24.776249976960003,41.24225001216
1.77e-07,137.12510079999993,-140.24997504000004,24.776249976960003,41.2672500096
1.7750000000000002e-07,152.75010176,-140.24997504000004,24.776249976960003,41.307875005439996
1.78e-07,152.75010176,-124.62497408000002,24.760624976000003,41.3453750016
1.7850000000000002e-07,168.37510271999986,-124.62497408000002,24.807499978880003,41.37349999872
1.79e-07,152.75010176,-124.62497408000002,24.791874977920003,41.395374996479994
1.795e-07,152.75010176,-108.99997311999999,24.776249976960003,41.395374996479994
1.8000000000000002e-07,152.75010176,-124.62497408000002,24.760624976000003,41.38912499712
1.805e-07,168.37510271999986,-77.7499712,24.760624976000003,41.370374999039996
1.8100000000000002e-07,168.37510271999986,-108.99997311999999,24.744999975040002,41.361
1.815e-07,199.62510464000002,-108.99997311999999,24.729374974080002,41.339125002239996
1.8200000000000002e-07,152.75010176,-124.62497408000002,24.682499971200002,41.33600000256
1.825e-07,168.37510271999986,-93.37497216000003,24.651249969280002,41.32037500416
1.83e-07,184.00010367999994,-93.37497216000003,24.635624968320002,41.2985000064
1.8350000000000002e-07,168.37510271999986,-77.7499712,24.635624968320002,41.276625008639996
1.84e-07,168.37510271999986,-77.7499712,24.651249969280002,41.26100001024
1.8450000000000002e-07,199.62510464000002,-77.7499712,24.666874970240002,41.25787501056
1.85e-07,199.62510464000002,-77.7499712,24.682499971200002,41.270375009279995
1.8550000000000001e-07,199.62510464000002,-77.7499712,24.729374974080002,41.301625006079995
1.8600000000000002e-07,199.62510464000002,-62.12497024000004,24.729374974080002,41.317250004479995
1.865e-07,199.62510464000002,-62.12497024000004,24.744999975040002,41.33600000256
1.8700000000000002e-07,199.62510464000002,-46.499969280000016,24.744999975040002,41.35162500096
1.875e-07,184.00010367999994,-30.874968319999994,24.729374974080002,41.35787500032
1.8800000000000002e-07,199.62510464000002,-62.12497024000004,24.713749973120002,41.35787500032
1.885e-07,199.62510464000002,0.3750335999999379,24.713749973120002,41.35162500096
1.89e-07,199.62510464000002,-46.499969280000016,24.698124972160002,41.34225000192
1.8950000000000002e-07,215.25010559999987,-46.499969280000016,24.698124972160002,41.317250004479995
1.9e-07,199.62510464000002,-46.499969280000016,24.682499971200002,41.30475000576
1.9050000000000002e-07,215.25010559999987,-30.874968319999994,24.682499971200002,41.28912500736
1.91e-07,230.87510655999995,-15.249967360000028,24.651249969280002,41.276625008639996
1.9150000000000001e-07,199.62510464000002,-15.249967360000028,24.635624968320002,41.2672500096
1.9200000000000003e-07,184.00010367999994,0.3750335999999379,24.635624968320002,41.254750010879995
1.925e-07,215.25010559999987,0.3750335999999379,24.619999967360002,41.254750010879995
1.9300000000000002e-07,199.62510464000002,0.3750335999999379,24.619999967360002,41.2516250112
1.935e-07,199.62510464000002,0.3750335999999379,24.619999967360002,41.264125009919994
1.9400000000000002e-07,184.00010367999994,0.3750335999999379,24.6043749664,41.27975000832
1.945e-07,199.62510464000002,16.000034560000017,24.619999967360002,41.292250007039996
1.95e-07,199.62510464000002,16.000034560000017,24.58874996544,41.31100000512
1.9550000000000002e-07,184.00010367999994,31.625035519999983,24.57312496448,41.32662500352
1.96e-07,168.37510271999986,0.3750335999999379,24.58874996544,41.348500001279994
1.9650000000000002e-07,184.00010367999994,31.625035519999983,24.58874996544,41.361
1.97e-07,184.00010367999994,16.000034560000017,24.58874996544,41.37349999872
1.9750000000000001e-07,199.62510464000002,0.3750335999999379,24.58874996544,41.354750000639996
1.98e-07,168.37510271999986,16.000034560000017,24.57312496448,41.332875002879994
1.985e-07,184.00010367999994,31.625035519999983,24.57312496448,41.30475000576
1.9900000000000002e-07,184.00010367999994,31.625035519999983,24.6043749664,41.282875008
1.995e-07,168.37510271999986,31.625035519999983,24.6043749664,41.270375009279995
2.0000000000000002e-07,168.37510271999986,47.25003647999995,24.635624968320002,41.25787501056
2.005e-07,168.37510271999986,47.25003647999995,24.635624968320002,41.2516250112
2.01e-07,152.75010176,47.25003647999995,24.619999967360002,41.254750010879995
2.0150000000000002e-07,152.75010176,47.25003647999995,24.635624968320002,41.276625008639996
2.02e-07,168.37510271999986,47.25003647999995,24.6043749664,41.29537500672
2.0250000000000002e-07,168.37510271999986,62.87503744000003,24.635624968320002,41.3141250048
2.03e-07,168.37510271999986,62.87503744000003,24.58874996544,41.33600000256
2.0350000000000002e-07,152.75010176,78.5000384,24.57312496448,41.3453750016
2.04e-07,137.12510079999993,62.87503744000003,24.55749996352,41.35162500096
2.045e-07,152.75010176,109.75004031999993,24.55749996352,41.354750000639996
2.0500000000000002e-07,152.75010176,94.12503935999996,24.55749996352,41.36724999936
2.055e-07,168.37510271999986,78.5000384,24.54187496256,41.35787500032
2.0600000000000002e-07,121.50009983999985,94.12503935999996,24.54187496256,41.35162500096
2.065e-07,121.50009983999985,94.12503935999996,24.54187496256,41.33600000256
2.0700000000000001e-07,137.12510079999993,109.75004031999993,24.55749996352,41.31100000512
2.0750000000000003e-07,121.50009983999985,109.75004031999993,24.55749996352,41.28912500736
2.08e-07,105.87509888,125.37504128,24.58874996544,41.270375009279995
2.0850000000000002e-07,121.50009983999985,141.00004223999997,24.58874996544,41.25787501056
2.09e-07,105.87509888,125.37504128,24.6043749664,41.2516250112
2.0950000000000002e-07,90.25009791999992,125.37504128,24.619999967360002,41.2672500096
2.1e-07,105.87509888,156.62504319999994,24.6043749664,41.27975000832
2.105e-07,121.50009983999985,141.00004223999997,24.635624968320002,41.29537500672
2.1100000000000002e-07,105.87509888,141.00004223999997,24.635624968320002,41.30475000576
2.115e-07,90.25009791999992,156.62504319999994,24.619999967360002,41.31100000512
2.1200000000000002e-07,74.62509695999984,141.00004223999997,24.651249969280002,41.3141250048
2.125e-07,90.25009791999992,172.25004416000002,24.651249969280002,41.32037500416
2.1300000000000001e-07,90.25009791999992,141.00004223999997,24.666874970240002,41.317250004479995
2.1350000000000003e-07,90.25009791999992,141.00004223999997,24.698124972160002,41.30475000576
2.14e-07,43.375095039999906,125.37504128,24.698124972160002,41.292250007039996
2.1450000000000002e-07,74.62509695999984,172.25004416000002,24.682499971200002,41.276625008639996
2.15e-07,74.62509695999984,156.62504319999994,24.666874970240002,41.26100001024
2.1550000000000002e-07,59.000095999999985,172.25004416000002,24.666874970240002,41.25787501056
2.16e-07,43.375095039999906,156.62504319999994,24.666874970240002,41.248500011519994
2.165e-07,59.000095999999985,172.25004416000002,24.635624968320002,41.24225001216
2.1700000000000002e-07,43.375095039999906,172.25004416000002,24.6043749664,41.24225001216
2.175e-07,27.750094080000054,172.25004416000002,24.6043749664,41.25787501056
2.1800000000000002e-07,59.000095999999985,172.25004416000002,24.55749996352,41.270375009279995
2.185e-07,59.000095999999985,172.25004416000002,24.6043749664,41.292250007039996
2.1900000000000002e-07,43.375095039999906,187.87504511999998,24.619999967360002,41.32037500416
2.1950000000000003e-07,43.375095039999906,187.87504511999998,24.635624968320002,41.34225000192
2.2e-07,27.750094080000054,172.25004416000002,24.666874970240002,41.364124999679994
2.2050000000000002e-07,27.750094080000054,203.50004607999995,24.682499971200002,41.38287499776
2.21e-07,27.750094080000054,172.25004416000002,24.682499971200002,41.395374996479994
2.2150000000000002e-07,43.375095039999906,172.25004416000002,24.666874970240002,41.385999997439995
2.22e-07,12.125093119999974,187.87504511999998,24.666874970240002,41.364124999679994
2.2250000000000001e-07,12.125093119999974,187.87504511999998,24.651249969280002,41.34225000192
2.2300000000000002e-07,12.125093119999974,203.50004607999995,24.635624968320002,41.307875005439996
2.235e-07,-3.4999078400001054,203.50004607999995,24.6043749664,41.282875008
2.2400000000000002e-07,-19.124908799999957,203.50004607999995,24.6043749664,41.26100001024
2.245e-07,12.125093119999974,219.12504704000003,24.58874996544,41.2516250112
2.2500000000000002e-07,-19.124908799999957,219.12504704000003,24.58874996544,41.2516250112
2.255e-07,-19.124908799999957,203.50004607999995,24.635624968320002,41.27350000896
2.26e-07,-3.4999078400001054,203.50004607999995,24.635624968320002,41.29537500672
2.2650000000000002e-07,-3.4999078400001054,219.12504704000003,24.666874970240002,41.3141250048
2.27e-07,-19.124908799999957,219.12504704000003,24.666874970240002,41.339125002239996
2.2750000000000002e-07,-34.74990976000004,219.12504704000003,24.651249969280002,41.348500001279994
2.28e-07,-50.374910720000116,187.87504511999998,24.635624968320002,41.354750000639996
2.2850000000000001e-07,-34.74990976000004,234.750048,24.635624968320002,41.354750000639996
2.2900000000000003e-07,-34.74990976000004,203.50004607999995,24.619999967360002,41.35162500096
2.295e-07,-19.124908799999957,187.87504511999998,24.58874996544,41.32662500352
2.3000000000000002e-07,-50.374910720000116,187.87504511999998,24.57312496448,41.30475000576
2.305e-07,-65.99991167999997,219.12504704000003,24.57312496448,41.286000007679995
2.3100000000000002e-07,-50.374910720000116,203.50004607999995,24.55749996352,41.270375009279995
2.315e-07,-50.374910720000116,203.50004607999995,24.55749996352,41.270375009279995
2.32e-07,-81.62491264000005,203.50004607999995,24.58874996544,41.27975000832
2.3250000000000002e-07,-50.374910720000116,203.50004607999995,24.58874996544,41.29537500672
2.33e-07,-65.99991167999997,203.50004607999995,24.58874996544,41.3141250048
2.3350000000000002e-07,-81.62491264000005,187.87504511999998,24.58874996544,41.348500001279994
2.34e-07,-81.62491264000005,203.50004607999995,24.58874996544,41.36724999936
2.3450000000000002e-07,-81.62491264000005,187.87504511999998,24.58874996544,41.38287499776
2.3500000000000003e-07,-65.99991167999997,187.87504511999998,24.58874996544,41.395374996479994
2.355e-07,-81.62491264000005,187.87504511999998,24.58874996544,41.38912499712
2.3600000000000002e-07,-81.62491264000005,172.25004416000002,24.6043749664,41.379749998079994
2.365e-07,-97.24991360000013,203.50004607999995,24.58874996544,41.370374999039996
2.3700000000000002e-07,-81.62491264000005,172.25004416000002,24.6043749664,41.36724999936
2.375e-07,-81.62491264000005,156.62504319999994,24.6043749664,41.354750000639996
2.3800000000000001e-07,-112.87491455999998,141.00004223999997,24.6043749664,41.35162500096
2.385e-07,-97.24991360000013,141.00004223999997,24.6043749664,41.339125002239996
2.39e-07,-97.24991360000013,156.62504319999994,24.6043749664,41.32662500352
2.395e-07,-112.87491455999998,141.00004223999997,24.6043749664,41.323500003839996
2.4000000000000003e-07,-112.87491455999998,141.00004223999997,24.6043749664,41.32037500416
2.405e-07,-97.24991360000013,141.00004223999997,24.55749996352,41.323500003839996
2.41e-07,-112.87491455999998,141.00004223999997,24.55749996352,41.3297500032
2.4150000000000004e-07,-112.87491455999998,125.37504128,24.55749996352,41.3453750016
2.42e-07,-112.87491455999998,141.00004223999997,24.5262499616,41.35162500096
2.425e-07,-112.87491455999998,125.37504128,24.55749996352,41.35787500032
2.43e-07,-112.87491455999998,125.37504128,24.55749996352,41.364124999679994
2.4350000000000003e-07,-128.49991552000006,109.75004031999993,24.54187496256,41.35787500032
2.44e-07,-128.49991552000006,109.75004031999993,24.55749996352,41.348500001279994
2.445e-07,-128.49991552000006,125.37504128,24.57312496448,41.339125002239996
2.4500000000000004e-07,-112.87491455999998,109.75004031999993,24.6043749664,41.33600000256
2.455e-07,-128.49991552000006,94.12503935999996,24.635624968320002,41.32037500416
2.46e-07,-144.12491648000014,94.12503935999996,24.635624968320002,41.307875005439996
2.465e-07,-144.12491648000014,94.12503935999996,24.651249969280002,41.29537500672
2.4700000000000003e-07,-144.12491648000014,94.12503935999996,24.651249969280002,41.282875008
2.475e-07,-159.74991744,78.5000384,24.635624968320002,41.27350000896
2.48e-07,-159.74991744,94.12503935999996,24.651249969280002,41.270375009279995
2.4850000000000003e-07,-144.12491648000014,78.5000384,24.635624968320002,41.2672500096
2.49e-07,-159.74991744,78.5000384,24.635624968320002,41.26100001024
2.495e-07,-175.37491840000007,62.87503744000003,24.666874970240002,41.2672500096
2.5000000000000004e-07,-159.74991744,94.12503935999996,24.666874970240002,41.27350000896
2.505e-07,-159.74991744,78.5000384,24.713749973120002,41.27975000832
2.51e-07,-159.74991744,78.5000384,24.698124972160002,41.29537500672
2.515e-07,-175.37491840000007,78.5000384,24.682499971200002,41.30475000576
2.5200000000000003e-07,-175.37491840000007,62.87503744000003,24.713749973120002,41.3141250048
2.525e-07,-190.99991936000015,94.12503935999996,24.713749973120002,41.323500003839996
2.53e-07,-175.37491840000007,62.87503744000003,24.713749973120002,41.34225000192
2.5350000000000004e-07,-175.37491840000007,47.25003647999995,24.698124972160002,41.3453750016
2.54e-07,-175.37491840000007,31.625035519999983,24.666874970240002,41.361
2.545e-07,-190.99991936000015,62.87503744000003,24.651249969280002,41.370374999039996
2.55e-07,-190.99991936000015,47.25003647999995,24.635624968320002,41.3766249984
2.5550000000000003e-07,-190.99991936000015,47.25003647999995,24.619999967360002,41.36724999936
2.56e-07,-206.62492032,62.87503744000003,24.635624968320002,41.354750000639996
2.565e-07,-206.62492032,47.25003647999995,24.619999967360002,41.339125002239996
2.5700000000000004e-07,-206.62492032,31.625035519999983,24.6043749664,41.317250004479995
2.575e-07,-206.62492032,31.625035519999983,24.619999967360002,41.301625006079995
2.58e-07,-206.62492032,47.25003647999995,24.619999967360002,41.286000007679995
2.585e-07,-190.99991936000015,47.25003647999995,24.666874970240002,41.27975000832
2.5900000000000003e-07,-206.62492032,31.625035519999983,24.713749973120002,41.286000007679995
2.595e-07,-206.62492032,31.625035519999983,24.713749973120002,41.29537500672
2.6e-07,-222.24992128000008,16.000034560000017,24.729374974080002,41.3141250048
2.6050000000000004e-07,-206.62492032,16.000034560000017,24.713749973120002,41.332875002879994
2.61e-07,-206.62492032,0.3750335999999379,24.713749973120002,41.354750000639996
2.615e-07,-190.99991936000015,-15.249967360000028,24.713749973120002,41.35787500032
2.62e-07,-222.24992128000008,-30.874968319999994,24.744999975040002,41.361
2.6250000000000003e-07,-206.62492032,-15.249967360000028,24.729374974080002,41.361
2.63e-07,-222.24992128000008,-15.249967360000028,24.744999975040002,41.3453750016
2.635e-07,-222.24992128000008,-15.249967360000028,24.729374974080002,41.317250004479995
2.6400000000000003e-07,-222.24992128000008,-15.249967360000028,24.744999975040002,41.28912500736
2.645e-07,-222.24992128000008,-15.249967360000028,24.729374974080002,41.26100001024
2.65e-07,-222.24992128000008,-30.874968319999994,24.744999975040002,41.239125012479995
2.6550000000000004e-07,-237.87492223999993,-46.499969280000016,24.729374974080002,41.2360000128
2.66e-07,-222.24992128000008,-46.499969280000016,24.698124972160002,41.239125012479995
2.665e-07,-206.62492032,-46.499969280000016,24.729374974080002,41.254750010879995
2.67e-07,-206.62492032,-46.499969280000016,24.713749973120002,41.27975000832
2.6750000000000003e-07,-206.62492032,-46.499969280000016,24.713749973120002,41.29537500672
2.68e-07,-222.24992128000008,-62.12497024000004,24.713749973120002,41.307875005439996
2.685e-07,-206.62492032,-46.499969280000016,24.713749973120002,41.32037500416
2.6900000000000004e-07,-206.62492032,-62.12497024000004,24.713749973120002,41.33600000256
2.695e-07,-190.99991936000015,-77.7499712,24.713749973120002,41.339125002239996
2.7e-07,-222.24992128000008,-93.37497216000003,24.713749973120002,41.339125002239996
2.705e-07,-206.62492032,-77.7499712,24.713749973120002,41.33600000256
2.7100000000000003e-07,-190.99991936000015,-62.12497024000004,24.713749973120002,41.32662500352
2.715e-07,-190.99991936000015,-77.7499712,24.713749973120002,41.323500003839996
2.72e-07,-222.24992128000008,-77.7499712,24.744999975040002,41.32037500416
2.7250000000000004e-07,-206.62492032,-77.7499712,24.729374974080002,41.317250004479995
2.73e-07,-190.99991936000015,-93.37497216000003,24.729374974080002,41.307875005439996
2.735e-07,-206.62492032,-108.99997311999999,24.729374974080002,41.30475000576
2.74e-07,-206.62492032,-93.37497216000003,24.713749973120002,41.29537500672
2.7450000000000003e-07,-159.74991744,-93.37497216000003,24.744999975040002,41.28912500736
2.75e-07,-190.99991936000015,-93.37497216000003,24.744999975040002,41.28912500736
2.755e-07,-190.99991936000015,-93.37497216000003,24.729374974080002,41.28912500736
2.7600000000000004e-07,-190.99991936000015,-124.62497408000002,24.729374974080002,41.29537500672
2.765e-07,-175.37491840000007,-108.99997311999999,24.713749973120002,41.29537500672
2.77e-07,-175.37491840000007,-124.62497408000002,24.713749973120002,41.30475000576
2.7750000000000004e-07,-159.74991744,-140.24997504000004,24.682499971200002,41.31100000512
2.7800000000000003e-07,-175.37491840000007,-155.874976,24.698124972160002,41.323500003839996
2.785e-07,-159.74991744,-155.874976,24.713749973120002,41.339125002239996
2.79e-07,-159.74991744,-140.24997504000004,24.729374974080002,41.3453750016
2.7950000000000003e-07,-159.74991744,-140.24997504000004,24.729374974080002,41.33600000256
2.8e-07,-159.74991744,-155.874976,24.760624976000003,41.32662500352
2.805e-07,-144.12491648000014,-171.49997696000003,24.744999975040002,41.31100000512
2.8100000000000004e-07,-144.12491648000014,-155.874976,24.760624976000003,41.301625006079995
2.815e-07,-159.74991744,-187.12497792,24.760624976000003,41.301625006079995
2.82e-07,-128.49991552000006,-187.12497792,24.760624976000003,41.29537500672
2.825e-07,-128.49991552000006,-187.12497792,24.760624976000003,41.28912500736
2.8300000000000003e-07,-112.87491455999998,-187.12497792,24.776249976960003,41.286000007679995
2.835e-07,-128.49991552000006,-171.49997696000003,24.744999975040002,41.286000007679995
2.84e-07,-128.49991552000006,-202.74997888000001,24.760624976000003,41.282875008
2.8450000000000004e-07,-128.49991552000006,-171.49997696000003,24.791874977920003,41.28912500736
2.85e-07,-112.87491455999998,-187.12497792,24.807499978880003,41.28912500736
2.855e-07,-97.24991360000013,-202.74997888000001,24.8387499808,41.27975000832
2.86e-07,-112.87491455999998,-233.9999808,24.85437498176,41.276625008639996
2.8650000000000003e-07,-97.24991360000013,-202.74997888000001,24.86999998272,41.276625008639996
2.87e-07,-97.24991360000013,-202.74997888000001,24.86999998272,41.27975000832
2.875e-07,-81.62491264000005,-218.37497984000004,24.85437498176,41.286000007679995
2.8800000000000004e-07,-97.24991360000013,-218.37497984000004,24.8387499808,41.292250007039996
2.885e-07,-81.62491264000005,-202.74997888000001,24.776249976960003,41.29537500672
2.89e-07,-65.99991167999997,-202.74997888000001,24.760624976000003,41.29537500672
2.895e-07,-81.62491264000005,-233.9999808,24.698124972160002,41.30475000576
2.9000000000000003e-07,-65.99991167999997,-202.74997888000001,24.698124972160002,41.307875005439996
2.905e-07,-65.99991167999997,-218.37497984000004,24.713749973120002,41.30475000576
2.91e-07,-50.374910720000116,-218.37497984000004,24.698124972160002,41.30475000576
2.9150000000000004e-07,-50.374910720000116,-218.37497984000004,24.713749973120002,41.28912500736
2.92e-07,-50.374910720000116,-218.37497984000004,24.744999975040002,41.27975000832
2.925e-07,-50.374910720000116,-202.74997888000001,24.776249976960003,41.276625008639996
2.9300000000000004e-07,-34.74990976000004,-233.9999808,24.791874977920003,41.282875008
2.9350000000000003e-07,-19.124908799999957,-233.9999808,24.807499978880003,41.286000007679995
2.94e-07,-34.74990976000004,-265.24998272,24.791874977920003,41.307875005439996
2.945e-07,-19.124908799999957,-249.62498176000003,24.776249976960003,41.3297500032
2.9500000000000003e-07,-19.124908799999957,-233.9999808,24.760624976000003,41.35162500096
2.955e-07,-19.124908799999957,-249.62498176000003,24.744999975040002,41.36724999936
2.96e-07,-34.74990976000004,-249.62498176000003,24.744999975040002,41.38287499776
2.9650000000000004e-07,-3.4999078400001054,-249.62498176000003,24.713749973120002,41.379749998079994
2.97e-07,-3.4999078400001054,-249.62498176000003,24.713749973120002,41.364124999679994
2.975e-07,-19.124908799999957,-280.87498368,24.729374974080002,41.35162500096
2.98e-07,-3.4999078400001054,-249.62498176000003,24.744999975040002,41.32662500352
2.9850000000000003e-07,12.125093119999974,-249.62498176000003,24.791874977920003,41.2985000064
2.99e-07,-3.4999078400001054,-249.62498176000003,24.82312497984,41.276625008639996
2.995e-07,-3.4999078400001054,-265.24998272,24.791874977920003,41.254750010879995
3.0000000000000004e-07,-3.4999078400001054,-265.24998272,24.791874977920003,41.24537501184
3.005e-07,12.125093119999974,-233.9999808,24.776249976960003,41.25787501056
3.01e-07,12.125093119999974,-249.62498176000003,24.760624976000003,41.292250007039996
3.015e-07,27.750094080000054,-265.24998272,24.729374974080002,41.3141250048
3.0200000000000003e-07,12.125093119999974,-280.87498368,24.713749973120002,41.339125002239996
3.025e-07,27.750094080000054,-265.24998272,24.682499971200002,41.35787500032
3.03e-07,27.750094080000054,-249.62498176000003,24.666874970240002,41.364124999679994
3.0350000000000004e-07,27.750094080000054,-265.24998272,24.651249969280002,41.36724999936
3.04e-07,27.750094080000054,-265.24998272,24.666874970240002,41.364124999679994
3.045e-07,43.375095039999906,-249.62498176000003,24.666874970240002,41.35162500096
3.0500000000000004e-07,43.375095039999906,-265.24998272,24.666874970240002,41.3297500032
3.0550000000000003e-07,43.375095039999906,-265.24998272,24.666874970240002,41.3141250048
3.06e-07,43.375095039999906,-249.62498176000003,24.682499971200002,41.29537500672
3.065e-07,59.000095999999985,-249.62498176000003,24.713749973120002,41.292250007039996
3.0700000000000004e-07,59.000095999999985,-233.9999808,24.698124972160002,41.2985000064
3.075e-07,59.000095999999985,-249.62498176000003,24.666874970240002,41.307875005439996
3.08e-07,59.000095999999985,-249.62498176000003,24.666874970240002,41.317250004479995
3.0850000000000004e-07,74.62509695999984,-218.37497984000004,24.682499971200002,41.33600000256
3.0900000000000003e-07,74.62509695999984,-233.9999808,24.666874970240002,41.361
3.095e-07,74.62509695999984,-249.62498176000003,24.651249969280002,41.3766249984
3.1e-07,59.000095999999985,-249.62498176000003,24.666874970240002,41.401624995839995
3.1050000000000003e-07,59.000095999999985,-218.37497984000004,24.666874970240002,41.417249994239995
3.11e-07,90.25009791999992,-233.9999808,24.698124972160002,41.417249994239995
3.115e-07,74.62509695999984,-202.74997888000001,24.698124972160002,41.41412499456
3.1200000000000004e-07,74.62509695999984,-218.37497984000004,24.744999975040002,41.39849999616
3.125e-07,105.87509888,-187.12497792,24.729374974080002,41.3766249984
3.13e-07,90.25009791999992,-202.74997888000001,24.744999975040002,41.348500001279994
3.135e-07,90.25009791999992,-202.74997888000001,24.760624976000003,41.332875002879994
3.1400000000000003e-07,90.25009791999992,-202.74997888000001,24.760624976000003,41.3141250048
3.145e-07,105.87509888,-187.12497792,24.807499978880003,41.301625006079995
3.15e-07,105.87509888,-155.874976,24.791874977920003,41.30475000576
3.1550000000000004e-07,90.25009791999992,-171.49997696000003,24.744999975040002,41.307875005439996
3.16e-07,90.25009791999992,-187.12497792,24.729374974080002,41.31100000512
3.165e-07,105.87509888,-140.24997504000004,24.729374974080002,41.32037500416
3.1700000000000005e-07,121.50009983999985,-155.874976,24.729374974080002,41.33600000256
3.1750000000000003e-07,121.50009983999985,-171.49997696000003,24.713749973120002,41.339125002239996
3.18e-07,105.87509888,-187.12497792,24.713749973120002,41.354750000639996
3.185e-07,105.87509888,-155.874976,24.729374974080002,41.361
3.1900000000000004e-07,121.50009983999985,-140.24997504000004,24.760624976000003,41.354750000639996
3.195e-07,121.50009983999985,-171.49997696000003,24.776249976960003,41.3453750016
3.2e-07,121.50009983999985,-140.24997504000004,24.807499978880003,41.332875002879994
3.2050000000000004e-07,137.12510079999993,-155.874976,24.791874977920003,41.3141250048
3.2100000000000003e-07,121.50009983999985,-140.24997504000004,24.791874977920003,41.286000007679995
3.215e-07,121.50009983999985,-140.24997504000004,24.791874977920003,41.26100001024
3.22e-07,137.12510079999993,-140.24997504000004,24.791874977920003,41.2360000128
3.2250000000000004e-07,137.12510079999993,-140.24997504000004,24.807499978880003,41.2203750144
3.23e-07,137.12510079999993,-124.62497408000002,24.791874977920003,41.2203750144
3.235e-07,137.12510079999993,-124.62497408000002,24.760624976000003,41.22662501376
3.2400000000000004e-07,137.12510079999993,-140.24997504000004,24.776249976960003,41.239125012479995
3.2450000000000003e-07,137.12510079999993,-108.99997311999999,24.791874977920003,41.2672500096
3.25e-07,152.75010176,-124.62497408000002,24.791874977920003,41.301625006079995
3.255e-07,152.75010176,-140.24997504000004,24.791874977920003,41.339125002239996
3.2600000000000003e-07,137.12510079999993,-140.24997504000004,24.791874977920003,41.370374999039996
3.265e-07,168.37510271999986,-108.99997311999999,24.776249976960003,41.395374996479994
3.27e-07,168.37510271999986,-124.62497408000002,24.791874977920003,41.3922499968
3.2750000000000004e-07,168.37510271999986,-124.62497408000002,24.776249976960003,41.38287499776
3.28e-07,152.75010176,-108.99997311999999,24.791874977920003,41.364124999679994
3.285e-07,168.37510271999986,-124.62497408000002,24.760624976000003,41.354750000639996
3.29e-07,168.37510271999986,-108.99997311999999,24.729374974080002,41.34225000192
3.2950000000000003e-07,168.37510271999986,-108.99997311999999,24.698124972160002,41.33600000256
3.3e-07,184.00010367999994,-108.99997311999999,24.651249969280002,41.32037500416
3.305e-07,184.00010367999994,-93.37497216000003,24.651249969280002,41.2985000064
3.3100000000000004e-07,184.00010367999994,-93.37497216000003,24.635624968320002,41.27975000832
3.315e-07,184.00010367999994,-93.37497216000003,24.651249969280002,41.264125009919994
3.32e-07,184.00010367999994,-93.37497216000003,24.666874970240002,41.25787501056
3.3250000000000005e-07,184.00010367999994,-62.12497024000004,24.698124972160002,41.276625008639996
3.3300000000000003e-07,184.00010367999994,-77.7499712,24.713749973120002,41.29537500672
3.335e-07,199.62510464000002,-77.7499712,24.729374974080002,41.3141250048
3.34e-07,184.00010367999994,-93.37497216000003,24.729374974080002,41.339125002239996
3.3450000000000004e-07,184.00010367999994,-62.12497024000004,24.729374974080002,41.35162500096
3.35e-07,199.62510464000002,-46.499969280000016,24.729374974080002,41.35787500032
3.355e-07,199.62510464000002,-46.499969280000016,24.713749973120002,41.361
3.3600000000000004e-07,184.00010367999994,-30.874968319999994,24.729374974080002,41.35162500096
3.3650000000000003e-07,215.25010559999987,-30.874968319999994,24.698124972160002,41.33600000256
3.37e-07,199.62510464000002,-46.499969280000016,24.682499971200002,41.317250004479995
3.375e-07,199.62510464000002,-30.874968319999994,24.682499971200002,41.30475000576
3.3800000000000004e-07,199.62510464000002,-30.874968319999994,24.666874970240002,41.28912500736
3.385e-07,215.25010559999987,-30.874968319999994,24.666874970240002,41.276625008639996
3.39e-07,215.25010559999987,0.3750335999999379,24.635624968320002,41.2672500096
3.3950000000000004e-07,199.62510464000002,0.3750335999999379,24.58874996544,41.25787501056
3.4000000000000003e-07,199.62510464000002,-15.249967360000028,24.6043749664,41.2516250112
3.405e-07,199.62510464000002,16.000034560000017,24.619999967360002,41.254750010879995
3.41e-07,199.62510464000002,0.3750335999999379,24.619999967360002,41.270375009279995
3.4150000000000003e-07,215.25010559999987,0.3750335999999379,24.6043749664,41.276625008639996
3.42e-07,199.62510464000002,0.3750335999999379,24.57312496448,41.292250007039996
3.425e-07,199.62510464000002,16.000034560000017,24.57312496448,41.307875005439996
3.4300000000000004e-07,199.62510464000002,31.625035519999983,24.57312496448,41.32662500352
3.435e-07,184.00010367999994,16.000034560000017,24.57312496448,41.348500001279994
3.44e-07,184.00010367999994,0.3750335999999379,24.6043749664,41.364124999679994
3.4450000000000005e-07,199.62510464000002,31.625035519999983,24.58874996544,41.36724999936
3.4500000000000003e-07,184.00010367999994,31.625035519999983,24.58874996544,41.35162500096
3.455e-07,184.00010367999994,31.625035519999983,24.58874996544,41.33600000256
3.46e-07,184.00010367999994,31.625035519999983,24.57312496448,41.30475000576
