Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7850000000000002e-07,135.62510079999993,-124.62497408000002,24.74425000768,35.70400000576
1.79e-07,135.62510079999993,-108.99997311999999,24.74425000768,35.72587500352
1.795e-07,135.62510079999993,-140.24997504000004,24.73175000896,35.7446250016
1.8000000000000002e-07,151.25010176,-108.99997311999999,24.71925001024,35.75087500096
1.805e-07,135.62510079999993,-124.62497408000002,24.70675001152,35.763374999679996
1.8100000000000002e-07,166.87510271999986,-124.62497408000002,24.713000010880002,35.75712500032
1.815e-07,135.62510079999993,-140.24997504000004,24.70050001216,35.76025
1.8200000000000002e-07,151.25010176,-124.62497408000002,24.70675001152,35.76649999936
1.825e-07,151.25010176,-124.62497408000002,24.6942500128,35.763374999679996
1.83e-07,151.25010176,-108.99997311999999,24.68800001344,35.75087500096
1.8350000000000002e-07,135.62510079999993,-108.99997311999999,24.66925001536,35.73212500288
1.84e-07,166.87510271999986,-108.99997311999999,24.66925001536,35.71650000448
1.8450000000000002e-07,151.25010176,-93.37497216000003,24.663000016,35.70400000576
1.85e-07,135.62510079999993,-93.37497216000003,24.65050001728,35.70400000576
1.8550000000000001e-07,151.25010176,-77.7499712,24.65050001728,35.70712500544
1.8600000000000002e-07,182.50010367999994,-77.7499712,24.63800001856,35.70400000576
1.865e-07,182.50010367999994,-62.12497024000004,24.63800001856,35.71025000512
1.8700000000000002e-07,166.87510271999986,-46.499969280000016,24.663000016,35.7133750048
1.875e-07,151.25010176,-62.12497024000004,24.66925001536,35.7133750048
1.8800000000000002e-07,166.87510271999986,-30.874968319999994,24.70050001216,35.72275000384
1.885e-07,166.87510271999986,-62.12497024000004,24.70050001216,35.7290000032
1.89e-07,198.12510464000002,-46.499969280000016,24.713000010880002,35.73212500288
1.8950000000000002e-07,182.50010367999994,-46.499969280000016,24.713000010880002,35.73525000256
1.9e-07,166.87510271999986,-30.874968319999994,24.713000010880002,35.73525000256
1.9050000000000002e-07,182.50010367999994,-30.874968319999994,24.70050001216,35.7290000032
1.91e-07,182.50010367999994,-30.874968319999994,24.68175001408,35.72275000384
1.9150000000000001e-07,166.87510271999986,0.3750335999999379,24.63800001856,35.71650000448
1.9200000000000003e-07,198.12510464000002,0.3750335999999379,24.61300002112,35.70400000576
1.925e-07,182.50010367999994,-15.249967360000028,24.58800002368,35.69462500672
1.9300000000000002e-07,166.87510271999986,-15.249967360000028,24.5692500256,35.69150000704
1.935e-07,166.87510271999986,0.3750335999999379,24.58175002432,35.68525000768
1.9400000000000002e-07,182.50010367999994,0.3750335999999379,24.5692500256,35.68525000768
1.945e-07,166.87510271999986,16.000034560000017,24.5692500256,35.68837500736
1.95e-07,182.50010367999994,16.000034560000017,24.57550002496,35.68525000768
1.9550000000000002e-07,151.25010176,0.3750335999999379,24.57550002496,35.68837500736
1.96e-07,166.87510271999986,31.625035519999983,24.59425002304,35.6977500064
1.9650000000000002e-07,151.25010176,16.000034560000017,24.6005000224,35.71025000512
1.97e-07,182.50010367999994,0.3750335999999379,24.60675002176,35.72587500352
1.9750000000000001e-07,151.25010176,16.000034560000017,24.58800002368,35.74150000192
1.98e-07,166.87510271999986,31.625035519999983,24.57550002496,35.7446250016
1.985e-07,166.87510271999986,31.625035519999983,24.56300002624,35.74150000192
1.9900000000000002e-07,151.25010176,47.25003647999995,24.5692500256,35.73837500224
1.995e-07,135.62510079999993,47.25003647999995,24.5692500256,35.73525000256
2.0000000000000002e-07,151.25010176,47.25003647999995,24.58800002368,35.7290000032
2.005e-07,151.25010176,47.25003647999995,24.59425002304,35.71962500416
2.01e-07,151.25010176,47.25003647999995,24.6005000224,35.71025000512
2.0150000000000002e-07,135.62510079999993,47.25003647999995,24.61300002112,35.6977500064
2.02e-07,166.87510271999986,62.87503744000003,24.59425002304,35.69462500672
2.0250000000000002e-07,151.25010176,78.5000384,24.6005000224,35.69462500672
2.03e-07,135.62510079999993,78.5000384,24.6005000224,35.6977500064
2.0350000000000002e-07,120.00009983999985,78.5000384,24.58800002368,35.70087500608
2.04e-07,135.62510079999993,94.12503935999996,24.57550002496,35.70087500608
2.045e-07,135.62510079999993,94.12503935999996,24.5692500256,35.71025000512
2.0500000000000002e-07,151.25010176,62.87503744000003,24.56300002624,35.71962500416
2.055e-07,120.00009983999985,78.5000384,24.55675002688,35.73837500224
2.0600000000000002e-07,120.00009983999985,94.12503935999996,24.55675002688,35.75087500096
2.065e-07,120.00009983999985,94.12503935999996,24.54425002816,35.75712500032
2.0700000000000001e-07,120.00009983999985,109.75004031999993,24.54425002816,35.75087500096
2.0750000000000003e-07,88.75009791999992,109.75004031999993,24.5380000288,35.74150000192
2.08e-07,120.00009983999985,125.37504128,24.54425002816,35.7290000032
2.0850000000000002e-07,88.75009791999992,109.75004031999993,24.56300002624,35.71962500416
2.09e-07,88.75009791999992,109.75004031999993,24.56300002624,35.7133750048
2.0950000000000002e-07,88.75009791999992,141.00004223999997,24.5692500256,35.6977500064
2.1e-07,88.75009791999992,141.00004223999997,24.56300002624,35.68837500736
2.105e-07,88.75009791999992,141.00004223999997,24.56300002624,35.68837500736
2.1100000000000002e-07,88.75009791999992,156.62504319999994,24.58175002432,35.67900000832
2.115e-07,73.12509695999984,141.00004223999997,24.58800002368,35.67275000896
2.1200000000000002e-07,73.12509695999984,172.25004416000002,24.59425002304,35.67275000896
2.125e-07,73.12509695999984,156.62504319999994,24.61300002112,35.67587500864
2.1300000000000001e-07,88.75009791999992,141.00004223999997,24.631750019200002,35.682125008
2.1350000000000003e-07,57.500095999999985,141.00004223999997,24.63800001856,35.69150000704
2.14e-07,57.500095999999985,172.25004416000002,24.64425001792,35.70087500608
2.1450000000000002e-07,73.12509695999984,172.25004416000002,24.65050001728,35.70087500608
2.15e-07,57.500095999999985,156.62504319999994,24.65675001664,35.6977500064
2.1550000000000002e-07,41.875095039999906,156.62504319999994,24.65050001728,35.6977500064
2.16e-07,57.500095999999985,172.25004416000002,24.65675001664,35.70087500608
2.165e-07,26.250094080000054,141.00004223999997,24.663000016,35.70087500608
2.1700000000000002e-07,26.250094080000054,172.25004416000002,24.65050001728,35.6977500064
2.175e-07,26.250094080000054,187.87504511999998,24.63800001856,35.68837500736
2.1800000000000002e-07,41.875095039999906,172.25004416000002,24.60675002176,35.68525000768
2.185e-07,26.250094080000054,172.25004416000002,24.58175002432,35.69150000704
2.1900000000000002e-07,26.250094080000054,187.87504511999998,24.58175002432,35.69150000704
2.1950000000000003e-07,10.625093119999974,156.62504319999994,24.58175002432,35.69462500672
2.2e-07,26.250094080000054,203.50004607999995,24.58800002368,35.70400000576
2.2050000000000002e-07,26.250094080000054,172.25004416000002,24.58800002368,35.71650000448
2.21e-07,26.250094080000054,172.25004416000002,24.6005000224,35.7290000032
2.2150000000000002e-07,10.625093119999974,172.25004416000002,24.6005000224,35.74775000128
2.22e-07,-4.999907840000105,187.87504511999998,24.61925002048,35.75712500032
2.2250000000000001e-07,10.625093119999974,187.87504511999998,24.62550001984,35.763374999679996
2.2300000000000002e-07,-4.999907840000105,187.87504511999998,24.631750019200002,35.75712500032
2.235e-07,-20.624908799999957,203.50004607999995,24.61925002048,35.74775000128
2.2400000000000002e-07,-4.999907840000105,203.50004607999995,24.61925002048,35.74150000192
2.245e-07,-4.999907840000105,203.50004607999995,24.61300002112,35.7290000032
2.2500000000000002e-07,-20.624908799999957,187.87504511999998,24.6005000224,35.71962500416
2.255e-07,-20.624908799999957,203.50004607999995,24.58800002368,35.70400000576
2.26e-07,-4.999907840000105,203.50004607999995,24.5692500256,35.69150000704
2.2650000000000002e-07,-20.624908799999957,219.12504704000003,24.57550002496,35.69462500672
2.27e-07,-20.624908799999957,219.12504704000003,24.57550002496,35.69150000704
2.2750000000000002e-07,-20.624908799999957,203.50004607999995,24.5692500256,35.69462500672
2.28e-07,-36.24990976000004,234.750048,24.58800002368,35.6977500064
2.2850000000000001e-07,-36.24990976000004,203.50004607999995,24.59425002304,35.71025000512
2.2900000000000003e-07,-20.624908799999957,203.50004607999995,24.61300002112,35.71962500416
2.295e-07,-51.874910720000116,203.50004607999995,24.60675002176,35.74150000192
2.3000000000000002e-07,-36.24990976000004,203.50004607999995,24.59425002304,35.75400000064
2.305e-07,-51.874910720000116,203.50004607999995,24.57550002496,35.75400000064
2.3100000000000002e-07,-51.874910720000116,203.50004607999995,24.56300002624,35.74775000128
2.315e-07,-83.12491264000005,219.12504704000003,24.52550003008,35.73837500224
2.32e-07,-51.874910720000116,203.50004607999995,24.51300003136,35.73212500288
2.3250000000000002e-07,-67.49991167999997,203.50004607999995,24.50050003264,35.72275000384
2.33e-07,-67.49991167999997,203.50004607999995,24.506750032,35.71650000448
2.3350000000000002e-07,-67.49991167999997,203.50004607999995,24.51925003072,35.71025000512
2.34e-07,-67.49991167999997,187.87504511999998,24.51300003136,35.7133750048
2.3450000000000002e-07,-67.49991167999997,203.50004607999995,24.51925003072,35.72587500352
2.3500000000000003e-07,-83.12491264000005,203.50004607999995,24.5380000288,35.73837500224
2.355e-07,-98.74991360000013,172.25004416000002,24.54425002816,35.75400000064
2.3600000000000002e-07,-83.12491264000005,219.12504704000003,24.56300002624,35.763374999679996
2.365e-07,-98.74991360000013,187.87504511999998,24.5692500256,35.778999998079996
2.3700000000000002e-07,-67.49991167999997,156.62504319999994,24.5692500256,35.78837499712
2.375e-07,-83.12491264000005,156.62504319999994,24.5692500256,35.80399999552
2.3800000000000001e-07,-98.74991360000013,172.25004416000002,24.55675002688,35.810249994879996
2.385e-07,-98.74991360000013,172.25004416000002,24.55675002688,35.8071249952
2.39e-07,-98.74991360000013,172.25004416000002,24.56300002624,35.78837499712
2.395e-07,-114.37491455999998,172.25004416000002,24.55675002688,35.763374999679996
2.4000000000000003e-07,-98.74991360000013,156.62504319999994,24.56300002624,35.7446250016
2.405e-07,-114.37491455999998,156.62504319999994,24.56300002624,35.72587500352
2.41e-07,-98.74991360000013,141.00004223999997,24.56300002624,35.71962500416
2.4150000000000004e-07,-98.74991360000013,141.00004223999997,24.5692500256,35.71025000512
2.42e-07,-98.74991360000013,141.00004223999997,24.550500027520002,35.70400000576
2.425e-07,-114.37491455999998,141.00004223999997,24.54425002816,35.71650000448
2.43e-07,-114.37491455999998,141.00004223999997,24.54425002816,35.72587500352
2.4350000000000003e-07,-129.99991552000006,125.37504128,24.5380000288,35.73525000256
2.44e-07,-114.37491455999998,141.00004223999997,24.53175002944,35.7446250016
2.445e-07,-114.37491455999998,109.75004031999993,24.52550003008,35.75400000064
2.4500000000000004e-07,-98.74991360000013,94.12503935999996,24.5380000288,35.74775000128
2.455e-07,-129.99991552000006,94.12503935999996,24.54425002816,35.75712500032
2.46e-07,-114.37491455999998,109.75004031999993,24.55675002688,35.75400000064
2.465e-07,-114.37491455999998,94.12503935999996,24.58175002432,35.74150000192
2.4700000000000003e-07,-129.99991552000006,109.75004031999993,24.6005000224,35.72587500352
2.475e-07,-145.62491648000014,109.75004031999993,24.60675002176,35.7133750048
2.48e-07,-129.99991552000006,94.12503935999996,24.631750019200002,35.70087500608
2.4850000000000003e-07,-145.62491648000014,94.12503935999996,24.65050001728,35.69150000704
2.49e-07,-161.24991744,94.12503935999996,24.663000016,35.68525000768
2.495e-07,-145.62491648000014,94.12503935999996,24.66925001536,35.67275000896
2.5000000000000004e-07,-129.99991552000006,78.5000384,24.663000016,35.6665000096
2.505e-07,-145.62491648000014,94.12503935999996,24.65675001664,35.6665000096
2.51e-07,-145.62491648000014,94.12503935999996,24.663000016,35.67275000896
2.515e-07,-161.24991744,78.5000384,24.64425001792,35.67900000832
2.5200000000000003e-07,-145.62491648000014,94.12503935999996,24.63800001856,35.69150000704
2.525e-07,-145.62491648000014,78.5000384,24.62550001984,35.70087500608
2.53e-07,-145.62491648000014,62.87503744000003,24.63800001856,35.7133750048
2.5350000000000004e-07,-161.24991744,62.87503744000003,24.64425001792,35.73525000256
2.54e-07,-161.24991744,62.87503744000003,24.65050001728,35.75400000064
2.545e-07,-161.24991744,62.87503744000003,24.65675001664,35.76962499904
2.55e-07,-161.24991744,62.87503744000003,24.65675001664,35.778999998079996
2.5550000000000003e-07,-192.49991936000015,62.87503744000003,24.63800001856,35.78837499712
2.56e-07,-161.24991744,62.87503744000003,24.64425001792,35.78837499712
2.565e-07,-176.87491840000007,47.25003647999995,24.64425001792,35.778999998079996
2.5700000000000004e-07,-192.49991936000015,47.25003647999995,24.63800001856,35.76649999936
2.575e-07,-176.87491840000007,47.25003647999995,24.62550001984,35.75712500032
2.58e-07,-176.87491840000007,31.625035519999983,24.58175002432,35.73525000256
2.585e-07,-176.87491840000007,47.25003647999995,24.5692500256,35.71962500416
2.5900000000000003e-07,-192.49991936000015,47.25003647999995,24.58800002368,35.70087500608
2.595e-07,-192.49991936000015,16.000034560000017,24.6005000224,35.68525000768
2.6e-07,-192.49991936000015,31.625035519999983,24.631750019200002,35.682125008
2.6050000000000004e-07,-192.49991936000015,16.000034560000017,24.63800001856,35.67900000832
2.61e-07,-176.87491840000007,0.3750335999999379,24.65675001664,35.682125008
2.615e-07,-192.49991936000015,0.3750335999999379,24.65675001664,35.6977500064
2.62e-07,-192.49991936000015,-15.249967360000028,24.67550001472,35.7133750048
2.6250000000000003e-07,-176.87491840000007,0.3750335999999379,24.68800001344,35.7290000032
2.63e-07,-192.49991936000015,-15.249967360000028,24.71925001024,35.74775000128
2.635e-07,-208.12492032,-15.249967360000028,24.713000010880002,35.75400000064
2.6400000000000003e-07,-176.87491840000007,-15.249967360000028,24.70050001216,35.76025
2.645e-07,-176.87491840000007,-30.874968319999994,24.68175001408,35.75087500096
2.65e-07,-208.12492032,-46.499969280000016,24.67550001472,35.7446250016
2.6550000000000004e-07,-192.49991936000015,-15.249967360000028,24.68175001408,35.72275000384
2.66e-07,-176.87491840000007,-30.874968319999994,24.67550001472,35.70087500608
2.665e-07,-192.49991936000015,-30.874968319999994,24.66925001536,35.69150000704
2.67e-07,-192.49991936000015,-30.874968319999994,24.67550001472,35.67900000832
2.6750000000000003e-07,-192.49991936000015,-46.499969280000016,24.66925001536,35.66962500928
2.68e-07,-192.49991936000015,-30.874968319999994,24.68800001344,35.66025001024
2.685e-07,-192.49991936000015,-62.12497024000004,24.68800001344,35.65712501056
2.6900000000000004e-07,-176.87491840000007,-77.7499712,24.70050001216,35.66025001024
2.695e-07,-176.87491840000007,-77.7499712,24.70050001216,35.67587500864
2.7e-07,-176.87491840000007,-62.12497024000004,24.68800001344,35.70087500608
2.705e-07,-176.87491840000007,-46.499969280000016,24.68175001408,35.71962500416
2.7100000000000003e-07,-176.87491840000007,-77.7499712,24.6942500128,35.73212500288
2.715e-07,-176.87491840000007,-77.7499712,24.68175001408,35.75087500096
2.72e-07,-161.24991744,-77.7499712,24.68175001408,35.76025
2.7250000000000004e-07,-161.24991744,-77.7499712,24.67550001472,35.76025
2.73e-07,-176.87491840000007,-93.37497216000003,24.68175001408,35.763374999679996
2.735e-07,-176.87491840000007,-93.37497216000003,24.68175001408,35.75712500032
2.74e-07,-161.24991744,-93.37497216000003,24.68175001408,35.73837500224
2.7450000000000003e-07,-161.24991744,-77.7499712,24.68800001344,35.72275000384
2.75e-07,-161.24991744,-93.37497216000003,24.713000010880002,35.70712500544
2.755e-07,-161.24991744,-124.62497408000002,24.713000010880002,35.6977500064
2.7600000000000004e-07,-161.24991744,-77.7499712,24.71925001024,35.69150000704
2.765e-07,-161.24991744,-124.62497408000002,24.71925001024,35.69150000704
2.77e-07,-161.24991744,-140.24997504000004,24.713000010880002,35.68525000768
2.7750000000000004e-07,-161.24991744,-124.62497408000002,24.70050001216,35.68837500736
2.7800000000000003e-07,-145.62491648000014,-140.24997504000004,24.68800001344,35.69150000704
2.785e-07,-145.62491648000014,-124.62497408000002,24.67550001472,35.70087500608
2.79e-07,-145.62491648000014,-140.24997504000004,24.66925001536,35.7133750048
2.7950000000000003e-07,-145.62491648000014,-140.24997504000004,24.66925001536,35.72587500352
2.8e-07,-129.99991552000006,-140.24997504000004,24.68175001408,35.73525000256
2.805e-07,-129.99991552000006,-155.874976,24.68800001344,35.73837500224
2.8100000000000004e-07,-129.99991552000006,-171.49997696000003,24.68800001344,35.74150000192
2.815e-07,-129.99991552000006,-171.49997696000003,24.713000010880002,35.73212500288
2.82e-07,-114.37491455999998,-171.49997696000003,24.7255000096,35.73212500288
2.825e-07,-114.37491455999998,-171.49997696000003,24.74425000768,35.73837500224
2.8300000000000003e-07,-98.74991360000013,-155.874976,24.78175000384,35.72587500352
2.835e-07,-98.74991360000013,-202.74997888000001,24.78175000384,35.71650000448
2.84e-07,-114.37491455999998,-171.49997696000003,24.78175000384,35.70087500608
2.8450000000000004e-07,-98.74991360000013,-202.74997888000001,24.77550000448,35.69462500672
2.85e-07,-83.12491264000005,-202.74997888000001,24.77550000448,35.682125008
2.855e-07,-98.74991360000013,-218.37497984000004,24.78175000384,35.682125008
2.86e-07,-83.12491264000005,-202.74997888000001,24.78175000384,35.67900000832
2.8650000000000003e-07,-83.12491264000005,-202.74997888000001,24.76925000512,35.67275000896
2.87e-07,-83.12491264000005,-202.74997888000001,24.76925000512,35.66962500928
2.875e-07,-98.74991360000013,-218.37497984000004,24.7567500064,35.66962500928
2.8800000000000004e-07,-51.874910720000116,-202.74997888000001,24.76300000576,35.67900000832
2.885e-07,-67.49991167999997,-202.74997888000001,24.76300000576,35.68525000768
2.89e-07,-67.49991167999997,-218.37497984000004,24.75050000704,35.6977500064
2.895e-07,-51.874910720000116,-202.74997888000001,24.74425000768,35.69462500672
2.9000000000000003e-07,-51.874910720000116,-218.37497984000004,24.71925001024,35.70087500608
2.905e-07,-51.874910720000116,-218.37497984000004,24.70675001152,35.7133750048
2.91e-07,-51.874910720000116,-218.37497984000004,24.70675001152,35.72275000384
2.9150000000000004e-07,-51.874910720000116,-233.9999808,24.6942500128,35.7290000032
2.92e-07,-36.24990976000004,-202.74997888000001,24.68800001344,35.72275000384
2.925e-07,-36.24990976000004,-218.37497984000004,24.68175001408,35.71650000448
2.9300000000000004e-07,-20.624908799999957,-265.24998272,24.68175001408,35.70712500544
2.9350000000000003e-07,-51.874910720000116,-249.62498176000003,24.68175001408,35.70712500544
2.94e-07,-20.624908799999957,-249.62498176000003,24.6942500128,35.70712500544
2.945e-07,-20.624908799999957,-249.62498176000003,24.713000010880002,35.70712500544
2.9500000000000003e-07,-20.624908799999957,-249.62498176000003,24.7255000096,35.70712500544
2.955e-07,-20.624908799999957,-249.62498176000003,24.7255000096,35.71025000512
2.96e-07,-4.999907840000105,-249.62498176000003,24.75050000704,35.71962500416
2.9650000000000004e-07,-4.999907840000105,-249.62498176000003,24.76300000576,35.73212500288
2.97e-07,-20.624908799999957,-265.24998272,24.76300000576,35.74775000128
2.975e-07,-4.999907840000105,-265.24998272,24.7567500064,35.75087500096
2.98e-07,10.625093119999974,-249.62498176000003,24.73175000896,35.75400000064
2.9850000000000003e-07,-4.999907840000105,-233.9999808,24.713000010880002,35.763374999679996
2.99e-07,-4.999907840000105,-265.24998272,24.71925001024,35.75712500032
2.995e-07,-4.999907840000105,-265.24998272,24.713000010880002,35.75712500032
3.0000000000000004e-07,10.625093119999974,-233.9999808,24.70050001216,35.73525000256
3.005e-07,26.250094080000054,-265.24998272,24.68175001408,35.71025000512
3.01e-07,41.875095039999906,-280.87498368,24.68175001408,35.68837500736
3.015e-07,26.250094080000054,-280.87498368,24.67550001472,35.67900000832
3.0200000000000003e-07,26.250094080000054,-265.24998272,24.68175001408,35.67587500864
3.025e-07,26.250094080000054,-265.24998272,24.68800001344,35.67900000832
3.03e-07,26.250094080000054,-265.24998272,24.6942500128,35.68837500736
3.0350000000000004e-07,26.250094080000054,-249.62498176000003,24.67550001472,35.70400000576
3.04e-07,41.875095039999906,-265.24998272,24.66925001536,35.72275000384
3.045e-07,41.875095039999906,-265.24998272,24.66925001536,35.7446250016
3.0500000000000004e-07,41.875095039999906,-265.24998272,24.65675001664,35.763374999679996
3.0550000000000003e-07,41.875095039999906,-249.62498176000003,24.65675001664,35.77274999872
3.06e-07,57.500095999999985,-249.62498176000003,24.63800001856,35.77274999872
3.065e-07,73.12509695999984,-249.62498176000003,24.64425001792,35.7758749984
3.0700000000000004e-07,57.500095999999985,-249.62498176000003,24.65050001728,35.76962499904
3.075e-07,57.500095999999985,-249.62498176000003,24.65050001728,35.76649999936
3.08e-07,73.12509695999984,-218.37497984000004,24.65675001664,35.75400000064
3.0850000000000004e-07,73.12509695999984,-233.9999808,24.663000016,35.74150000192
3.0900000000000003e-07,88.75009791999992,-249.62498176000003,24.66925001536,35.7290000032
3.095e-07,57.500095999999985,-265.24998272,24.66925001536,35.7290000032
3.1e-07,73.12509695999984,-249.62498176000003,24.66925001536,35.73837500224
3.1050000000000003e-07,73.12509695999984,-233.9999808,24.66925001536,35.75712500032
3.11e-07,73.12509695999984,-233.9999808,24.67550001472,35.76962499904
3.115e-07,57.500095999999985,-218.37497984000004,24.66925001536,35.78212499776
3.1200000000000004e-07,73.12509695999984,-218.37497984000004,24.67550001472,35.78837499712
3.125e-07,73.12509695999984,-218.37497984000004,24.68175001408,35.7914999968
3.13e-07,73.12509695999984,-218.37497984000004,24.68800001344,35.79774999616
3.135e-07,88.75009791999992,-202.74997888000001,24.713000010880002,35.78837499712
3.1400000000000003e-07,88.75009791999992,-202.74997888000001,24.70675001152,35.778999998079996
3.145e-07,88.75009791999992,-187.12497792,24.71925001024,35.77274999872
3.15e-07,88.75009791999992,-171.49997696000003,24.73800000832,35.763374999679996
3.1550000000000004e-07,73.12509695999984,-202.74997888000001,24.73175000896,35.75400000064
3.16e-07,88.75009791999992,-171.49997696000003,24.7255000096,35.74150000192
3.165e-07,104.37509888,-171.49997696000003,24.71925001024,35.7290000032
3.1700000000000005e-07,120.00009983999985,-187.12497792,24.70675001152,35.71025000512
3.1750000000000003e-07,104.37509888,-202.74997888000001,24.70050001216,35.70712500544
3.18e-07,104.37509888,-171.49997696000003,24.6942500128,35.7133750048
3.185e-07,120.00009983999985,-155.874976,24.68800001344,35.71962500416
3.1900000000000004e-07,104.37509888,-155.874976,24.70050001216,35.73212500288
3.195e-07,88.75009791999992,-155.874976,24.6942500128,35.73212500288
3.2e-07,120.00009983999985,-155.874976,24.713000010880002,35.7290000032
3.2050000000000004e-07,104.37509888,-155.874976,24.7255000096,35.72275000384
3.2100000000000003e-07,120.00009983999985,-155.874976,24.74425000768,35.72275000384
3.215e-07,120.00009983999985,-140.24997504000004,24.7567500064,35.71025000512
3.22e-07,135.62510079999993,-155.874976,24.7567500064,35.70087500608
3.2250000000000004e-07,135.62510079999993,-140.24997504000004,24.7567500064,35.6977500064
3.23e-07,135.62510079999993,-124.62497408000002,24.76925000512,35.68525000768
3.235e-07,104.37509888,-140.24997504000004,24.75050000704,35.67900000832
3.2400000000000004e-07,135.62510079999993,-124.62497408000002,24.74425000768,35.67900000832
3.2450000000000003e-07,135.62510079999993,-140.24997504000004,24.73800000832,35.67587500864
3.25e-07,151.25010176,-140.24997504000004,24.74425000768,35.67275000896
3.255e-07,135.62510079999993,-155.874976,24.75050000704,35.68525000768
3.2600000000000003e-07,151.25010176,-124.62497408000002,24.74425000768,35.70087500608
3.265e-07,151.25010176,-124.62497408000002,24.73175000896,35.72275000384
3.27e-07,135.62510079999993,-140.24997504000004,24.7255000096,35.74150000192
3.2750000000000004e-07,135.62510079999993,-124.62497408000002,24.70050001216,35.75087500096
3.28e-07,151.25010176,-124.62497408000002,24.70050001216,35.76025
3.285e-07,151.25010176,-124.62497408000002,24.70675001152,35.76025
3.29e-07,135.62510079999993,-124.62497408000002,24.70050001216,35.76649999936
3.2950000000000003e-07,151.25010176,-108.99997311999999,24.70050001216,35.76649999936
3.3e-07,166.87510271999986,-93.37497216000003,24.68800001344,35.76025
3.305e-07,151.25010176,-93.37497216000003,24.67550001472,35.75400000064
3.3100000000000004e-07,166.87510271999986,-77.7499712,24.67550001472,35.73525000256
3.315e-07,151.25010176,-93.37497216000003,24.65675001664,35.71962500416
3.32e-07,166.87510271999986,-62.12497024000004,24.65050001728,35.70712500544
3.3250000000000005e-07,166.87510271999986,-77.7499712,24.64425001792,35.70712500544
3.3300000000000003e-07,182.50010367999994,-93.37497216000003,24.63800001856,35.70400000576
3.335e-07,166.87510271999986,-93.37497216000003,24.64425001792,35.70712500544
3.34e-07,166.87510271999986,-77.7499712,24.65050001728,35.71025000512
3.3450000000000004e-07,182.50010367999994,-62.12497024000004,24.65675001664,35.7133750048
3.35e-07,166.87510271999986,-62.12497024000004,24.67550001472,35.71650000448
3.355e-07,166.87510271999986,-46.499969280000016,24.68175001408,35.71962500416
3.3600000000000004e-07,182.50010367999994,-46.499969280000016,24.70675001152,35.72587500352
3.3650000000000003e-07,166.87510271999986,-46.499969280000016,24.713000010880002,35.73212500288
3.37e-07,166.87510271999986,-46.499969280000016,24.713000010880002,35.73837500224
3.375e-07,182.50010367999994,-30.874968319999994,24.713000010880002,35.73525000256
3.3800000000000004e-07,198.12510464000002,-30.874968319999994,24.68800001344,35.72587500352
3.385e-07,182.50010367999994,-15.249967360000028,24.66925001536,35.72587500352
3.39e-07,182.50010367999994,0.3750335999999379,24.64425001792,35.71650000448
3.3950000000000004e-07,151.25010176,-15.249967360000028,24.6005000224,35.70400000576
3.4000000000000003e-07,166.87510271999986,16.000034560000017,24.5692500256,35.69462500672
3.405e-07,166.87510271999986,0.3750335999999379,24.55675002688,35.69150000704
3.41e-07,198.12510464000002,-30.874968319999994,24.55675002688,35.68525000768
3.4150000000000003e-07,166.87510271999986,-30.874968319999994,24.550500027520002,35.68525000768
3.42e-07,166.87510271999986,0.3750335999999379,24.55675002688,35.68525000768
3.425e-07,182.50010367999994,0.3750335999999379,24.550500027520002,35.68525000768
3.4300000000000004e-07,166.87510271999986,0.3750335999999379,24.56300002624,35.68837500736
3.435e-07,151.25010176,16.000034560000017,24.56300002624,35.69462500672
3.44e-07,166.87510271999986,31.625035519999983,24.57550002496,35.7133750048
3.4450000000000005e-07,166.87510271999986,31.625035519999983,24.58175002432,35.72587500352
3.4500000000000003e-07,151.25010176,31.625035519999983,24.5692500256,35.7446250016
3.455e-07,166.87510271999986,31.625035519999983,24.550500027520002,35.7446250016
3.46e-07,166.87510271999986,31.625035519999983,24.53175002944,35.73837500224
3.4650000000000004e-07,166.87510271999986,31.625035519999983,24.52550003008,35.74150000192
3.47e-07,151.25010176,47.25003647999995,24.55675002688,35.73525000256
3.475e-07,151.25010176,47.25003647999995,24.5692500256,35.73212500288
3.4800000000000005e-07,166.87510271999986,78.5000384,24.57550002496,35.72275000384
3.4850000000000003e-07,151.25010176,47.25003647999995,24.57550002496,35.71025000512
3.49e-07,166.87510271999986,47.25003647999995,24.58800002368,35.69462500672
3.495e-07,135.62510079999993,31.625035519999983,24.58800002368,35.69150000704
3.5000000000000004e-07,151.25010176,47.25003647999995,24.58800002368,35.69462500672
3.505e-07,135.62510079999993,62.87503744000003,24.58175002432,35.6977500064
3.51e-07,135.62510079999993,78.5000384,24.58175002432,35.6977500064
3.5150000000000004e-07,120.00009983999985,78.5000384,24.55675002688,35.70087500608
3.5200000000000003e-07,135.62510079999993,78.5000384,24.550500027520002,35.71025000512
3.525e-07,120.00009983999985,78.5000384,24.550500027520002,35.71962500416
3.53e-07,120.00009983999985,94.12503935999996,24.550500027520002,35.7446250016
3.5350000000000004e-07,120.00009983999985,109.75004031999993,24.550500027520002,35.75087500096
3.54e-07,135.62510079999993,94.12503935999996,24.52550003008,35.75400000064
3.545e-07,104.37509888,109.75004031999993,24.52550003008,35.75400000064
3.5500000000000004e-07,104.37509888,109.75004031999993,24.54425002816,35.7446250016
3.5550000000000003e-07,104.37509888,109.75004031999993,24.54425002816,35.73525000256
