Time (s),V_PRI,V_SEC,V_IN
2.165e-07,56.000095999999985,159.12504319999994,25.05650002112
2.1700000000000002e-07,71.62509695999984,159.12504319999994,25.05025002176
2.175e-07,40.375095039999906,159.12504319999994,25.05650002112
2.1800000000000002e-07,56.000095999999985,174.75004416000002,25.06900001984
2.185e-07,56.000095999999985,174.75004416000002,25.08150001856
2.1900000000000002e-07,24.750094080000054,174.75004416000002,25.09400001728
2.1950000000000003e-07,24.750094080000054,174.75004416000002,25.10025001664
2.2e-07,40.375095039999906,174.75004416000002,25.12525001408
2.2050000000000002e-07,24.750094080000054,174.75004416000002,25.14400001216
2.21e-07,9.125093119999974,174.75004416000002,25.15025001152
2.2150000000000002e-07,9.125093119999974,206.00004607999995,25.15025001152
2.22e-07,24.750094080000054,174.75004416000002,25.13150001344
2.2250000000000001e-07,9.125093119999974,206.00004607999995,25.13150001344
2.2300000000000002e-07,9.125093119999974,206.00004607999995,25.1377500128
2.235e-07,-6.499907840000105,174.75004416000002,25.11900001472
2.2400000000000002e-07,9.125093119999974,221.62504704000003,25.12525001408
2.245e-07,-6.499907840000105,206.00004607999995,25.11900001472
2.2500000000000002e-07,9.125093119999974,190.37504511999998,25.12525001408
2.255e-07,-6.499907840000105,174.75004416000002,25.1377500128
2.26e-07,-22.124908799999957,190.37504511999998,25.14400001216
2.2650000000000002e-07,-6.499907840000105,206.00004607999995,25.1377500128
2.27e-07,-22.124908799999957,190.37504511999998,25.13150001344
2.2750000000000002e-07,-37.74990976000004,190.37504511999998,25.11900001472
2.28e-07,-22.124908799999957,206.00004607999995,25.11900001472
2.2850000000000001e-07,-37.74990976000004,190.37504511999998,25.11900001472
2.2900000000000003e-07,-37.74990976000004,174.75004416000002,25.11275001536
2.295e-07,-37.74990976000004,190.37504511999998,25.11275001536
2.3000000000000002e-07,-37.74990976000004,190.37504511999998,25.09400001728
2.305e-07,-53.374910720000116,190.37504511999998,25.10025001664
2.3100000000000002e-07,-53.374910720000116,190.37504511999998,25.12525001408
2.315e-07,-53.374910720000116,174.75004416000002,25.12525001408
2.32e-07,-53.374910720000116,206.00004607999995,25.1377500128
2.3250000000000002e-07,-68.99991167999997,159.12504319999994,25.12525001408
2.33e-07,-53.374910720000116,143.50004223999997,25.11900001472
2.3350000000000002e-07,-84.62491264000005,143.50004223999997,25.11275001536
2.34e-07,-68.99991167999997,159.12504319999994,25.11275001536
2.3450000000000002e-07,-68.99991167999997,143.50004223999997,25.09400001728
2.3500000000000003e-07,-84.62491264000005,159.12504319999994,25.08150001856
2.355e-07,-100.24991360000013,143.50004223999997,25.06900001984
2.3600000000000002e-07,-68.99991167999997,143.50004223999997,25.075250019200002
2.365e-07,-100.24991360000013,127.87504128,25.08150001856
2.3700000000000002e-07,-84.62491264000005,112.25004031999993,25.075250019200002
2.375e-07,-100.24991360000013,143.50004223999997,25.06900001984
2.3800000000000001e-07,-100.24991360000013,127.87504128,25.0440000224
2.385e-07,-100.24991360000013,127.87504128,25.03150002368
2.39e-07,-100.24991360000013,127.87504128,25.03150002368
2.395e-07,-100.24991360000013,112.25004031999993,25.00650002624
2.4000000000000003e-07,-115.87491455999998,127.87504128,24.98775002816
2.405e-07,-100.24991360000013,96.62503935999996,24.96900003008
2.41e-07,-100.24991360000013,96.62503935999996,24.95650003136
2.4150000000000004e-07,-115.87491455999998,81.0000384,24.950250032
2.42e-07,-115.87491455999998,96.62503935999996,24.95650003136
2.425e-07,-115.87491455999998,81.0000384,24.96275003072
2.43e-07,-131.49991552000006,81.0000384,24.96900003008
2.4350000000000003e-07,-147.12491648000014,96.62503935999996,24.96900003008
2.44e-07,-115.87491455999998,81.0000384,24.9815000288
2.445e-07,-131.49991552000006,65.37503744000003,24.994000027520002
2.4500000000000004e-07,-147.12491648000014,65.37503744000003,24.994000027520002
2.455e-07,-131.49991552000006,96.62503935999996,24.994000027520002
2.46e-07,-131.49991552000006,81.0000384,24.9815000288
2.465e-07,-147.12491648000014,81.0000384,24.98775002816
2.4700000000000003e-07,-131.49991552000006,81.0000384,25.0127500256
2.475e-07,-162.74991744,65.37503744000003,25.03150002368
2.48e-07,-147.12491648000014,81.0000384,25.05650002112
2.4850000000000003e-07,-147.12491648000014,65.37503744000003,25.075250019200002
2.49e-07,-131.49991552000006,49.75003647999995,25.09400001728
2.495e-07,-162.74991744,49.75003647999995,25.11275001536
2.5000000000000004e-07,-162.74991744,49.75003647999995,25.13150001344
2.505e-07,-162.74991744,65.37503744000003,25.12525001408
2.51e-07,-162.74991744,49.75003647999995,25.12525001408
2.515e-07,-193.99991936000015,65.37503744000003,25.106500016000002
2.5200000000000003e-07,-162.74991744,65.37503744000003,25.12525001408
2.525e-07,-178.37491840000007,49.75003647999995,25.11900001472
2.53e-07,-193.99991936000015,49.75003647999995,25.13150001344
2.5350000000000004e-07,-178.37491840000007,49.75003647999995,25.12525001408
2.54e-07,-178.37491840000007,34.12503551999998,25.106500016000002
2.545e-07,-193.99991936000015,34.12503551999998,25.106500016000002
2.55e-07,-193.99991936000015,49.75003647999995,25.11900001472
2.5550000000000003e-07,-209.62492032,34.12503551999998,25.11275001536
2.56e-07,-193.99991936000015,49.75003647999995,25.12525001408
2.565e-07,-193.99991936000015,18.500034560000017,25.12525001408
2.5700000000000004e-07,-193.99991936000015,18.500034560000017,25.13150001344
2.575e-07,-209.62492032,2.875033599999938,25.1377500128
2.58e-07,-209.62492032,18.500034560000017,25.14400001216
2.585e-07,-193.99991936000015,2.875033599999938,25.14400001216
2.5900000000000003e-07,-209.62492032,2.875033599999938,25.15025001152
2.595e-07,-225.24992128000008,2.875033599999938,25.1377500128
2.6e-07,-225.24992128000008,-12.749967360000028,25.14400001216
2.6050000000000004e-07,-225.24992128000008,-12.749967360000028,25.15025001152
2.61e-07,-225.24992128000008,-43.999969280000016,25.15025001152
2.615e-07,-225.24992128000008,-12.749967360000028,25.14400001216
2.62e-07,-209.62492032,-28.374968319999994,25.11900001472
2.6250000000000003e-07,-225.24992128000008,-28.374968319999994,25.11275001536
2.63e-07,-225.24992128000008,-12.749967360000028,25.11900001472
2.635e-07,-225.24992128000008,-28.374968319999994,25.106500016000002
2.6400000000000003e-07,-225.24992128000008,-12.749967360000028,25.106500016000002
2.645e-07,-225.24992128000008,-43.999969280000016,25.09400001728
2.65e-07,-209.62492032,-43.999969280000016,25.09400001728
2.6550000000000004e-07,-240.87492223999993,-75.2499712,25.09400001728
2.66e-07,-225.24992128000008,-59.62497024000004,25.106500016000002
2.665e-07,-225.24992128000008,-43.999969280000016,25.11275001536
2.67e-07,-240.87492223999993,-59.62497024000004,25.11900001472
2.6750000000000003e-07,-240.87492223999993,-43.999969280000016,25.106500016000002
2.68e-07,-209.62492032,-59.62497024000004,25.11900001472
2.685e-07,-225.24992128000008,-75.2499712,25.13150001344
2.6900000000000004e-07,-225.24992128000008,-75.2499712,25.1377500128
2.695e-07,-225.24992128000008,-59.62497024000004,25.14400001216
2.7e-07,-209.62492032,-75.2499712,25.13150001344
2.705e-07,-225.24992128000008,-75.2499712,25.13150001344
2.7100000000000003e-07,-209.62492032,-75.2499712,25.15025001152
2.715e-07,-225.24992128000008,-75.2499712,25.16275001024
2.72e-07,-193.99991936000015,-75.2499712,25.1690000096
2.7250000000000004e-07,-209.62492032,-90.87497216000003,25.16275001024
2.73e-07,-193.99991936000015,-122.12497408000002,25.16275001024
2.735e-07,-193.99991936000015,-122.12497408000002,25.16275001024
2.74e-07,-193.99991936000015,-106.49997311999999,25.16275001024
2.7450000000000003e-07,-178.37491840000007,-122.12497408000002,25.156500010880002
2.75e-07,-193.99991936000015,-122.12497408000002,25.1377500128
2.755e-07,-209.62492032,-122.12497408000002,25.10025001664
2.7600000000000004e-07,-178.37491840000007,-137.74997504000004,25.09400001728
2.765e-07,-178.37491840000007,-153.374976,25.08150001856
2.77e-07,-178.37491840000007,-153.374976,25.06900001984
2.7750000000000004e-07,-162.74991744,-137.74997504000004,25.05650002112
2.7800000000000003e-07,-162.74991744,-153.374976,25.025250024320002
2.785e-07,-162.74991744,-153.374976,25.0127500256
2.79e-07,-162.74991744,-137.74997504000004,25.01900002496
2.7950000000000003e-07,-162.74991744,-168.99997696000003,25.025250024320002
2.8e-07,-147.12491648000014,-153.374976,25.03150002368
2.805e-07,-147.12491648000014,-168.99997696000003,25.03150002368
2.8100000000000004e-07,-131.49991552000006,-184.62497792,25.03775002304
2.815e-07,-162.74991744,-200.24997888000001,25.05025002176
2.82e-07,-147.12491648000014,-168.99997696000003,25.075250019200002
2.825e-07,-115.87491455999998,-184.62497792,25.09400001728
2.8300000000000003e-07,-131.49991552000006,-184.62497792,25.11275001536
2.835e-07,-131.49991552000006,-184.62497792,25.10025001664
2.84e-07,-115.87491455999998,-184.62497792,25.106500016000002
2.8450000000000004e-07,-115.87491455999998,-184.62497792,25.11900001472
2.85e-07,-100.24991360000013,-200.24997888000001,25.12525001408
2.855e-07,-115.87491455999998,-184.62497792,25.12525001408
2.86e-07,-100.24991360000013,-200.24997888000001,25.11900001472
2.8650000000000003e-07,-100.24991360000013,-200.24997888000001,25.106500016000002
2.87e-07,-84.62491264000005,-184.62497792,25.12525001408
2.875e-07,-84.62491264000005,-200.24997888000001,25.11900001472
2.8800000000000004e-07,-84.62491264000005,-184.62497792,25.13150001344
2.885e-07,-84.62491264000005,-215.87497984000004,25.12525001408
2.89e-07,-68.99991167999997,-215.87497984000004,25.13150001344
2.895e-07,-84.62491264000005,-231.4999808,25.11900001472
2.9000000000000003e-07,-68.99991167999997,-231.4999808,25.12525001408
2.905e-07,-53.374910720000116,-231.4999808,25.12525001408
2.91e-07,-53.374910720000116,-231.4999808,25.13150001344
2.9150000000000004e-07,-68.99991167999997,-215.87497984000004,25.11275001536
2.92e-07,-53.374910720000116,-215.87497984000004,25.12525001408
2.925e-07,-53.374910720000116,-231.4999808,25.13150001344
2.9300000000000004e-07,-37.74990976000004,-231.4999808,25.1377500128
2.9350000000000003e-07,-37.74990976000004,-231.4999808,25.14400001216
2.94e-07,-22.124908799999957,-231.4999808,25.1377500128
2.945e-07,-22.124908799999957,-231.4999808,25.14400001216
2.9500000000000003e-07,-22.124908799999957,-231.4999808,25.156500010880002
2.955e-07,-22.124908799999957,-247.12498176000003,25.16275001024
2.96e-07,-6.499907840000105,-215.87497984000004,25.18150000832
2.9650000000000004e-07,-6.499907840000105,-247.12498176000003,25.19400000704
2.97e-07,9.125093119999974,-262.74998272,25.187750007680002
2.975e-07,-6.499907840000105,-262.74998272,25.19400000704
2.98e-07,-6.499907840000105,-262.74998272,25.187750007680002
2.9850000000000003e-07,-6.499907840000105,-247.12498176000003,25.187750007680002
2.99e-07,-6.499907840000105,-247.12498176000003,25.187750007680002
2.995e-07,-6.499907840000105,-247.12498176000003,25.17525000896
3.0000000000000004e-07,24.750094080000054,-231.4999808,25.18150000832
3.005e-07,9.125093119999974,-262.74998272,25.17525000896
3.01e-07,-6.499907840000105,-247.12498176000003,25.1690000096
3.015e-07,24.750094080000054,-247.12498176000003,25.187750007680002
3.0200000000000003e-07,24.750094080000054,-231.4999808,25.1690000096
3.025e-07,24.750094080000054,-231.4999808,25.16275001024
3.03e-07,40.375095039999906,-231.4999808,25.16275001024
3.0350000000000004e-07,24.750094080000054,-247.12498176000003,25.15025001152
3.04e-07,40.375095039999906,-215.87497984000004,25.15025001152
3.045e-07,40.375095039999906,-215.87497984000004,25.15025001152
3.0500000000000004e-07,56.000095999999985,-231.4999808,25.156500010880002
3.0550000000000003e-07,40.375095039999906,-247.12498176000003,25.14400001216
3.06e-07,56.000095999999985,-215.87497984000004,25.14400001216
3.065e-07,71.62509695999984,-215.87497984000004,25.1377500128
3.0700000000000004e-07,56.000095999999985,-215.87497984000004,25.13150001344
3.075e-07,56.000095999999985,-200.24997888000001,25.11900001472
3.08e-07,56.000095999999985,-200.24997888000001,25.11900001472
3.0850000000000004e-07,56.000095999999985,-200.24997888000001,25.11275001536
3.0900000000000003e-07,56.000095999999985,-200.24997888000001,25.10025001664
3.095e-07,71.62509695999984,-184.62497792,25.09400001728
3.1e-07,87.25009791999992,-184.62497792,25.06900001984
3.1050000000000003e-07,87.25009791999992,-184.62497792,25.05650002112
3.11e-07,87.25009791999992,-168.99997696000003,25.06275002048
3.115e-07,71.62509695999984,-184.62497792,25.05650002112
3.1200000000000004e-07,87.25009791999992,-153.374976,25.05025002176
3.125e-07,87.25009791999992,-168.99997696000003,25.0440000224
3.13e-07,118.50009983999985,-184.62497792,25.0440000224
3.135e-07,87.25009791999992,-184.62497792,25.0440000224
3.1400000000000003e-07,102.87509888,-153.374976,25.03775002304
3.145e-07,118.50009983999985,-153.374976,25.03150002368
3.15e-07,102.87509888,-137.74997504000004,25.03775002304
3.1550000000000004e-07,87.25009791999992,-153.374976,25.03150002368
3.16e-07,118.50009983999985,-153.374976,25.01900002496
3.165e-07,102.87509888,-153.374976,25.01900002496
3.1700000000000005e-07,102.87509888,-137.74997504000004,25.0127500256
3.1750000000000003e-07,102.87509888,-122.12497408000002,25.0127500256
3.18e-07,134.12510079999993,-137.74997504000004,25.00025002688
3.185e-07,102.87509888,-122.12497408000002,25.00650002624
3.1900000000000004e-07,118.50009983999985,-122.12497408000002,25.025250024320002
3.195e-07,102.87509888,-137.74997504000004,25.025250024320002
3.2e-07,118.50009983999985,-106.49997311999999,25.0440000224
3.2050000000000004e-07,118.50009983999985,-122.12497408000002,25.05650002112
3.2100000000000003e-07,134.12510079999993,-137.74997504000004,25.06900001984
3.215e-07,118.50009983999985,-153.374976,25.075250019200002
3.22e-07,134.12510079999993,-122.12497408000002,25.06900001984
3.2250000000000004e-07,149.75010176,-106.49997311999999,25.06275002048
3.23e-07,134.12510079999993,-122.12497408000002,25.06900001984
3.235e-07,118.50009983999985,-122.12497408000002,25.05650002112
3.2400000000000004e-07,149.75010176,-122.12497408000002,25.075250019200002
3.2450000000000003e-07,134.12510079999993,-122.12497408000002,25.08775001792
3.25e-07,134.12510079999993,-106.49997311999999,25.09400001728
3.255e-07,149.75010176,-106.49997311999999,25.106500016000002
3.2600000000000003e-07,165.37510271999986,-90.87497216000003,25.08775001792
3.265e-07,165.37510271999986,-90.87497216000003,25.08775001792
3.27e-07,149.75010176,-90.87497216000003,25.09400001728
3.2750000000000004e-07,149.75010176,-106.49997311999999,25.08150001856
3.28e-07,165.37510271999986,-75.2499712,25.08775001792
3.285e-07,165.37510271999986,-90.87497216000003,25.08150001856
3.29e-07,181.00010367999994,-106.49997311999999,25.08150001856
3.2950000000000003e-07,165.37510271999986,-106.49997311999999,25.08150001856
3.3e-07,181.00010367999994,-75.2499712,25.075250019200002
3.305e-07,181.00010367999994,-75.2499712,25.075250019200002
3.3100000000000004e-07,165.37510271999986,-75.2499712,25.075250019200002
3.315e-07,181.00010367999994,-59.62497024000004,25.06275002048
3.32e-07,196.62510464000002,-59.62497024000004,25.06900001984
3.3250000000000005e-07,196.62510464000002,-43.999969280000016,25.06900001984
3.3300000000000003e-07,196.62510464000002,-43.999969280000016,25.075250019200002
3.335e-07,196.62510464000002,-43.999969280000016,25.08150001856
3.34e-07,212.25010559999987,-43.999969280000016,25.08150001856
3.3450000000000004e-07,196.62510464000002,-28.374968319999994,25.09400001728
3.35e-07,212.25010559999987,-12.749967360000028,25.106500016000002
3.355e-07,196.62510464000002,-28.374968319999994,25.09400001728
3.3600000000000004e-07,227.87510655999995,2.875033599999938,25.09400001728
3.3650000000000003e-07,212.25010559999987,-28.374968319999994,25.08775001792
3.37e-07,227.87510655999995,-28.374968319999994,25.09400001728
3.375e-07,212.25010559999987,-28.374968319999994,25.08775001792
3.3800000000000004e-07,212.25010559999987,-12.749967360000028,25.08150001856
3.385e-07,212.25010559999987,2.875033599999938,25.075250019200002
3.39e-07,196.62510464000002,2.875033599999938,25.06900001984
3.3950000000000004e-07,196.62510464000002,2.875033599999938,25.06900001984
3.4000000000000003e-07,227.87510655999995,2.875033599999938,25.08150001856
3.405e-07,196.62510464000002,-12.749967360000028,25.08150001856
3.41e-07,196.62510464000002,-12.749967360000028,25.06900001984
3.4150000000000003e-07,196.62510464000002,18.500034560000017,25.06275002048
3.42e-07,212.25010559999987,18.500034560000017,25.03775002304
3.425e-07,196.62510464000002,18.500034560000017,25.05025002176
3.4300000000000004e-07,196.62510464000002,34.12503551999998,25.06900001984
3.435e-07,181.00010367999994,18.500034560000017,25.06275002048
3.44e-07,196.62510464000002,49.75003647999995,25.06900001984
3.4450000000000005e-07,181.00010367999994,34.12503551999998,25.075250019200002
3.4500000000000003e-07,212.25010559999987,34.12503551999998,25.08775001792
3.455e-07,165.37510271999986,18.500034560000017,25.10025001664
3.46e-07,196.62510464000002,34.12503551999998,25.10025001664
3.4650000000000004e-07,196.62510464000002,49.75003647999995,25.09400001728
3.47e-07,181.00010367999994,49.75003647999995,25.08150001856
3.475e-07,165.37510271999986,65.37503744000003,25.06275002048
3.4800000000000005e-07,196.62510464000002,49.75003647999995,25.06900001984
3.4850000000000003e-07,165.37510271999986,65.37503744000003,25.06900001984
3.49e-07,165.37510271999986,65.37503744000003,25.075250019200002
3.495e-07,165.37510271999986,81.0000384,25.06900001984
3.5000000000000004e-07,181.00010367999994,81.0000384,25.0440000224
3.505e-07,165.37510271999986,81.0000384,25.03150002368
3.51e-07,149.75010176,96.62503935999996,25.03775002304
3.5150000000000004e-07,149.75010176,96.62503935999996,25.00650002624
3.5200000000000003e-07,149.75010176,127.87504128,24.994000027520002
3.525e-07,149.75010176,112.25004031999993,24.9815000288
3.53e-07,165.37510271999986,96.62503935999996,24.98775002816
3.5350000000000004e-07,118.50009983999985,96.62503935999996,24.994000027520002
3.54e-07,134.12510079999993,112.25004031999993,25.00650002624
3.545e-07,134.12510079999993,112.25004031999993,25.0127500256
3.5500000000000004e-07,118.50009983999985,112.25004031999993,25.025250024320002
3.5550000000000003e-07,102.87509888,127.87504128,25.03150002368
3.56e-07,118.50009983999985,127.87504128,25.05025002176
3.565e-07,118.50009983999985,112.25004031999993,25.06900001984
3.5700000000000003e-07,118.50009983999985,127.87504128,25.075250019200002
3.575e-07,102.87509888,143.50004223999997,25.075250019200002
3.58e-07,118.50009983999985,127.87504128,25.05025002176
3.5850000000000004e-07,102.87509888,143.50004223999997,25.05025002176
3.59e-07,87.25009791999992,143.50004223999997,25.06900001984
3.595e-07,87.25009791999992,143.50004223999997,25.075250019200002
3.6000000000000005e-07,102.87509888,159.12504319999994,25.075250019200002
3.6050000000000003e-07,87.25009791999992,143.50004223999997,25.06900001984
3.61e-07,87.25009791999992,127.87504128,25.06900001984
3.615e-07,71.62509695999984,127.87504128,25.06900001984
3.6200000000000004e-07,71.62509695999984,143.50004223999997,25.08150001856
3.625e-07,71.62509695999984,159.12504319999994,25.08150001856
3.63e-07,56.000095999999985,174.75004416000002,25.08150001856
3.6350000000000005e-07,40.375095039999906,159.12504319999994,25.06275002048
3.6400000000000003e-07,71.62509695999984,174.75004416000002,25.06275002048
3.645e-07,56.000095999999985,174.75004416000002,25.075250019200002
3.65e-07,40.375095039999906,159.12504319999994,25.08150001856
3.6550000000000004e-07,40.375095039999906,174.75004416000002,25.09400001728
3.66e-07,40.375095039999906,159.12504319999994,25.08775001792
3.665e-07,40.375095039999906,174.75004416000002,25.10025001664
3.6700000000000004e-07,24.750094080000054,190.37504511999998,25.12525001408
3.6750000000000003e-07,24.750094080000054,159.12504319999994,25.1377500128
3.68e-07,24.750094080000054,206.00004607999995,25.15025001152
3.685e-07,24.750094080000054,190.37504511999998,25.15025001152
3.6900000000000004e-07,24.750094080000054,174.75004416000002,25.156500010880002
3.695e-07,9.125093119999974,174.75004416000002,25.14400001216
3.7e-07,9.125093119999974,190.37504511999998,25.14400001216
3.7050000000000004e-07,9.125093119999974,190.37504511999998,25.13150001344
3.7100000000000003e-07,-6.499907840000105,174.75004416000002,25.12525001408
3.715e-07,-22.124908799999957,174.75004416000002,25.106500016000002
3.7200000000000005e-07,9.125093119999974,190.37504511999998,25.11275001536
3.7250000000000003e-07,-6.499907840000105,190.37504511999998,25.12525001408
3.73e-07,-22.124908799999957,190.37504511999998,25.13150001344
3.735e-07,-22.124908799999957,206.00004607999995,25.1377500128
3.7400000000000004e-07,-22.124908799999957,190.37504511999998,25.12525001408
3.745e-07,-22.124908799999957,206.00004607999995,25.11900001472
3.75e-07,-22.124908799999957,206.00004607999995,25.11275001536
3.7550000000000005e-07,-22.124908799999957,174.75004416000002,25.10025001664
3.7600000000000003e-07,-37.74990976000004,206.00004607999995,25.09400001728
3.765e-07,-37.74990976000004,174.75004416000002,25.08775001792
3.77e-07,-22.124908799999957,159.12504319999994,25.08775001792
3.7750000000000004e-07,-53.374910720000116,174.75004416000002,25.08775001792
3.78e-07,-37.74990976000004,174.75004416000002,25.09400001728
3.785e-07,-37.74990976000004,190.37504511999998,25.106500016000002
3.7900000000000005e-07,-68.99991167999997,174.75004416000002,25.11900001472
3.7950000000000003e-07,-68.99991167999997,159.12504319999994,25.11275001536
3.8e-07,-53.374910720000116,174.75004416000002,25.11900001472
3.805e-07,-68.99991167999997,143.50004223999997,25.11275001536
3.8100000000000004e-07,-68.99991167999997,159.12504319999994,25.10025001664
3.815e-07,-68.99991167999997,159.12504319999994,25.10025001664
3.82e-07,-68.99991167999997,143.50004223999997,25.06900001984
3.8250000000000004e-07,-68.99991167999997,159.12504319999994,25.05650002112
3.8300000000000003e-07,-68.99991167999997,159.12504319999994,25.06275002048
3.835e-07,-84.62491264000005,143.50004223999997,25.05650002112
3.8400000000000005e-07,-84.62491264000005,159.12504319999994,25.06900001984
3.8450000000000004e-07,-100.24991360000013,127.87504128,25.06275002048
3.85e-07,-68.99991167999997,112.25004031999993,25.05025002176
3.855e-07,-115.87491455999998,96.62503935999996,25.0440000224
3.8600000000000004e-07,-84.62491264000005,112.25004031999993,25.03150002368
3.865e-07,-100.24991360000013,112.25004031999993,25.01900002496
3.87e-07,-100.24991360000013,112.25004031999993,25.00025002688
3.8750000000000005e-07,-115.87491455999998,96.62503935999996,24.96900003008
3.8800000000000003e-07,-115.87491455999998,112.25004031999993,24.95650003136
3.885e-07,-115.87491455999998,81.0000384,24.94400003264
3.89e-07,-147.12491648000014,96.62503935999996,24.950250032
3.8950000000000004e-07,-115.87491455999998,96.62503935999996,24.95650003136
3.9e-07,-115.87491455999998,96.62503935999996,24.950250032
3.905e-07,-115.87491455999998,81.0000384,24.96900003008
3.9100000000000005e-07,-115.87491455999998,96.62503935999996,24.9815000288
3.9150000000000003e-07,-147.12491648000014,81.0000384,24.9815000288
3.92e-07,-115.87491455999998,96.62503935999996,24.994000027520002
3.925e-07,-115.87491455999998,65.37503744000003,24.98775002816
3.9300000000000004e-07,-115.87491455999998,65.37503744000003,24.98775002816
3.935e-07,-147.12491648000014,49.75003647999995,24.98775002816
3.94e-07,-131.49991552000006,65.37503744000003,24.994000027520002
3.9450000000000005e-07,-147.12491648000014,65.37503744000003,25.00650002624
3.9500000000000003e-07,-147.12491648000014,65.37503744000003,25.03775002304
3.955e-07,-147.12491648000014,65.37503744000003,25.0440000224
3.96e-07,-147.12491648000014,49.75003647999995,25.08150001856
3.9650000000000004e-07,-162.74991744,65.37503744000003,25.09400001728
3.97e-07,-162.74991744,65.37503744000003,25.11900001472
3.975e-07,-147.12491648000014,81.0000384,25.13150001344
3.9800000000000004e-07,-147.12491648000014,65.37503744000003,25.12525001408
3.9850000000000003e-07,-162.74991744,65.37503744000003,25.11900001472
3.99e-07,-178.37491840000007,65.37503744000003,25.11900001472
3.9950000000000005e-07,-178.37491840000007,49.75003647999995,25.11275001536
4.0000000000000003e-07,-178.37491840000007,81.0000384,25.11900001472
4.005e-07,-178.37491840000007,49.75003647999995,25.106500016000002
4.01e-07,-178.37491840000007,34.12503551999998,25.106500016000002
4.0150000000000004e-07,-193.99991936000015,18.500034560000017,25.11275001536
4.02e-07,-193.99991936000015,34.12503551999998,25.11275001536
4.025e-07,-193.99991936000015,18.500034560000017,25.106500016000002
4.0300000000000005e-07,-193.99991936000015,18.500034560000017,25.11275001536
4.0350000000000003e-07,-225.24992128000008,34.12503551999998,25.106500016000002
4.04e-07,-209.62492032,34.12503551999998,25.11900001472
4.045e-07,-209.62492032,18.500034560000017,25.11900001472
4.0500000000000004e-07,-209.62492032,18.500034560000017,25.13150001344
4.055e-07,-209.62492032,2.875033599999938,25.14400001216
4.06e-07,-209.62492032,2.875033599999938,25.13150001344
4.0650000000000005e-07,-225.24992128000008,2.875033599999938,25.1377500128
4.0700000000000003e-07,-225.24992128000008,18.500034560000017,25.14400001216
4.075e-07,-225.24992128000008,-12.749967360000028,25.1377500128
4.08e-07,-225.24992128000008,2.875033599999938,25.15025001152
4.0850000000000004e-07,-225.24992128000008,-12.749967360000028,25.14400001216
4.09e-07,-209.62492032,-28.374968319999994,25.13150001344
4.095e-07,-240.87492223999993,-43.999969280000016,25.11900001472
4.1000000000000004e-07,-225.24992128000008,-28.374968319999994,25.11900001472
4.1050000000000003e-07,-225.24992128000008,-28.374968319999994,25.106500016000002
4.11e-07,-225.24992128000008,-28.374968319999994,25.106500016000002
4.1150000000000005e-07,-240.87492223999993,-43.999969280000016,25.08775001792
4.1200000000000004e-07,-240.87492223999993,-43.999969280000016,25.09400001728
4.125e-07,-225.24992128000008,-43.999969280000016,25.08150001856
4.13e-07,-240.87492223999993,-43.999969280000016,25.09400001728
4.1350000000000004e-07,-240.87492223999993,-43.999969280000016,25.10025001664
4.1400000000000003e-07,-225.24992128000008,-43.999969280000016,25.09400001728
4.145e-07,-225.24992128000008,-59.62497024000004,25.09400001728
4.1500000000000005e-07,-225.24992128000008,-43.999969280000016,25.106500016000002
4.1550000000000003e-07,-225.24992128000008,-59.62497024000004,25.106500016000002
4.16e-07,-209.62492032,-43.999969280000016,25.12525001408
4.165e-07,-225.24992128000008,-59.62497024000004,25.12525001408
4.1700000000000004e-07,-209.62492032,-90.87497216000003,25.11900001472
4.175e-07,-225.24992128000008,-90.87497216000003,25.12525001408
4.18e-07,-193.99991936000015,-75.2499712,25.12525001408
4.1850000000000005e-07,-193.99991936000015,-75.2499712,25.1377500128
4.1900000000000003e-07,-209.62492032,-90.87497216000003,25.156500010880002
4.195e-07,-225.24992128000008,-90.87497216000003,25.14400001216
4.2e-07,-209.62492032,-90.87497216000003,25.156500010880002
4.2050000000000004e-07,-193.99991936000015,-106.49997311999999,25.156500010880002
4.21e-07,-209.62492032,-106.49997311999999,25.15025001152
4.215e-07,-193.99991936000015,-106.49997311999999,25.156500010880002
4.2200000000000005e-07,-193.99991936000015,-122.12497408000002,25.13150001344
4.2250000000000003e-07,-193.99991936000015,-106.49997311999999,25.11275001536
4.23e-07,-178.37491840000007,-90.87497216000003,25.09400001728
4.235e-07,-193.99991936000015,-137.74997504000004,25.075250019200002
4.2400000000000004e-07,-178.37491840000007,-106.49997311999999,25.06275002048
4.245e-07,-178.37491840000007,-137.74997504000004,25.05650002112
4.25e-07,-162.74991744,-137.74997504000004,25.0440000224
4.2550000000000004e-07,-162.74991744,-168.99997696000003,25.03150002368
4.2600000000000003e-07,-162.74991744,-168.99997696000003,25.0127500256
4.265e-07,-162.74991744,-153.374976,25.0127500256
4.2700000000000005e-07,-162.74991744,-168.99997696000003,25.01900002496
4.2750000000000004e-07,-178.37491840000007,-184.62497792,25.0127500256
4.28e-07,-147.12491648000014,-168.99997696000003,25.025250024320002
4.285e-07,-131.49991552000006,-168.99997696000003,25.03775002304
4.2900000000000004e-07,-147.12491648000014,-184.62497792,25.0440000224
4.2950000000000003e-07,-147.12491648000014,-168.99997696000003,25.08150001856
4.3e-07,-115.87491455999998,-184.62497792,25.08775001792
4.3050000000000005e-07,-115.87491455999998,-184.62497792,25.10025001664
