Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,149.75010176,-140.24997504000004,24.788749976960002,41.51800001344
1.765e-07,149.75010176,-140.24997504000004,24.773124976000002,41.52737501248
1.77e-07,134.12510079999993,-140.24997504000004,24.788749976960002,41.55862500928
1.7750000000000002e-07,149.75010176,-124.62497408000002,24.788749976960002,41.58987500608
1.78e-07,165.37510271999986,-140.24997504000004,24.81999997888,41.62737500224
1.7850000000000002e-07,149.75010176,-124.62497408000002,24.804374977920002,41.661749998720005
1.79e-07,149.75010176,-108.99997311999999,24.804374977920002,41.68362499648
1.795e-07,149.75010176,-124.62497408000002,24.788749976960002,41.68674999616
1.8000000000000002e-07,165.37510271999986,-93.37497216000003,24.773124976000002,41.677374997120005
1.805e-07,165.37510271999986,-108.99997311999999,24.773124976000002,41.6648749984
1.8100000000000002e-07,196.62510464000002,-124.62497408000002,24.75749997504,41.639875000960004
1.815e-07,165.37510271999986,-124.62497408000002,24.74187497408,41.63675000128
1.8200000000000002e-07,181.00010367999994,-108.99997311999999,24.71062497216,41.624250002560004
1.825e-07,181.00010367999994,-93.37497216000003,24.67937497024,41.61175000384
1.83e-07,165.37510271999986,-108.99997311999999,24.66374996928,41.58987500608
1.8350000000000002e-07,165.37510271999986,-93.37497216000003,24.66374996928,41.568000008320006
1.84e-07,196.62510464000002,-77.7499712,24.64812496832,41.5555000096
1.8450000000000002e-07,196.62510464000002,-93.37497216000003,24.67937497024,41.54925001024
1.85e-07,181.00010367999994,-77.7499712,24.71062497216,41.571125008
1.8550000000000001e-07,196.62510464000002,-77.7499712,24.71062497216,41.5867500064
1.8600000000000002e-07,212.25010559999987,-77.7499712,24.74187497408,41.608625004160004
1.865e-07,196.62510464000002,-46.499969280000016,24.74187497408,41.630500001920005
1.8700000000000002e-07,196.62510464000002,-62.12497024000004,24.72624997312,41.646125000320005
1.875e-07,196.62510464000002,-62.12497024000004,24.72624997312,41.64925
1.8800000000000002e-07,196.62510464000002,-30.874968319999994,24.72624997312,41.646125000320005
1.885e-07,196.62510464000002,-46.499969280000016,24.71062497216,41.64925
1.89e-07,212.25010559999987,-46.499969280000016,24.71062497216,41.62737500224
1.8950000000000002e-07,196.62510464000002,-46.499969280000016,24.6949999712,41.61175000384
1.9e-07,196.62510464000002,-15.249967360000028,24.67937497024,41.59612500544
1.9050000000000002e-07,227.87510655999995,-15.249967360000028,24.66374996928,41.577375007360004
1.91e-07,212.25010559999987,-15.249967360000028,24.66374996928,41.568000008320006
1.9150000000000001e-07,196.62510464000002,-15.249967360000028,24.64812496832,41.55862500928
1.9200000000000003e-07,212.25010559999987,-15.249967360000028,24.6168749664,41.54925001024
1.925e-07,196.62510464000002,-15.249967360000028,24.6168749664,41.54300001088
1.9300000000000002e-07,196.62510464000002,-15.249967360000028,24.6168749664,41.54925001024
1.935e-07,181.00010367999994,16.000034560000017,24.60124996544,41.5555000096
1.9400000000000002e-07,212.25010559999987,0.3750335999999379,24.6168749664,41.568000008320006
1.945e-07,196.62510464000002,0.3750335999999379,24.6168749664,41.5867500064
1.95e-07,181.00010367999994,16.000034560000017,24.56999996352,41.599250005120005
1.9550000000000002e-07,196.62510464000002,0.3750335999999379,24.56999996352,41.614875003520005
1.96e-07,196.62510464000002,31.625035519999983,24.58562496448,41.63675000128
1.9650000000000002e-07,181.00010367999994,31.625035519999983,24.60124996544,41.65862499904
1.97e-07,196.62510464000002,0.3750335999999379,24.60124996544,41.65549999936
1.9750000000000001e-07,181.00010367999994,0.3750335999999379,24.58562496448,41.64925
1.98e-07,181.00010367999994,16.000034560000017,24.56999996352,41.62737500224
1.985e-07,181.00010367999994,16.000034560000017,24.56999996352,41.59612500544
1.9900000000000002e-07,181.00010367999994,31.625035519999983,24.58562496448,41.577375007360004
1.995e-07,165.37510271999986,47.25003647999995,24.6168749664,41.561750008960004
2.0000000000000002e-07,181.00010367999994,47.25003647999995,24.60124996544,41.55237500992
2.005e-07,165.37510271999986,47.25003647999995,24.6168749664,41.54300001088
2.01e-07,165.37510271999986,47.25003647999995,24.6168749664,41.55237500992
2.0150000000000002e-07,181.00010367999994,62.87503744000003,24.6168749664,41.56487500864
2.02e-07,181.00010367999994,62.87503744000003,24.63249996736,41.5867500064
2.0250000000000002e-07,165.37510271999986,78.5000384,24.6168749664,41.61175000384
2.03e-07,149.75010176,78.5000384,24.58562496448,41.62737500224
2.0350000000000002e-07,149.75010176,62.87503744000003,24.56999996352,41.63675000128
2.04e-07,165.37510271999986,109.75004031999993,24.55437496256,41.64300000064
2.045e-07,149.75010176,94.12503935999996,24.5387499616,41.65549999936
2.0500000000000002e-07,165.37510271999986,78.5000384,24.5387499616,41.64925
2.055e-07,134.12510079999993,78.5000384,24.52312496064,41.65237499968
2.0600000000000002e-07,149.75010176,94.12503935999996,24.5387499616,41.646125000320005
2.065e-07,149.75010176,125.37504128,24.5387499616,41.624250002560004
2.0700000000000001e-07,134.12510079999993,109.75004031999993,24.5387499616,41.60550000448
2.0750000000000003e-07,102.87509888,125.37504128,24.55437496256,41.58050000704
2.08e-07,118.50009983999985,109.75004031999993,24.56999996352,41.561750008960004
2.0850000000000002e-07,118.50009983999985,109.75004031999993,24.60124996544,41.546125010560004
2.09e-07,102.87509888,125.37504128,24.60124996544,41.54925001024
2.0950000000000002e-07,118.50009983999985,141.00004223999997,24.60124996544,41.55237500992
2.1e-07,118.50009983999985,141.00004223999997,24.64812496832,41.568000008320006
2.105e-07,102.87509888,141.00004223999997,24.63249996736,41.5867500064
2.1100000000000002e-07,87.25009791999992,172.25004416000002,24.6168749664,41.59612500544
2.115e-07,87.25009791999992,141.00004223999997,24.63249996736,41.59612500544
2.1200000000000002e-07,102.87509888,172.25004416000002,24.64812496832,41.60550000448
2.125e-07,87.25009791999992,141.00004223999997,24.64812496832,41.61175000384
2.1300000000000001e-07,118.50009983999985,141.00004223999997,24.66374996928,41.6023750048
2.1350000000000003e-07,71.62509695999984,141.00004223999997,24.67937497024,41.599250005120005
2.14e-07,87.25009791999992,156.62504319999994,24.6949999712,41.58050000704
2.1450000000000002e-07,87.25009791999992,156.62504319999994,24.6949999712,41.56487500864
2.15e-07,71.62509695999984,156.62504319999994,24.67937497024,41.55237500992
2.1550000000000002e-07,56.000095999999985,156.62504319999994,24.6949999712,41.546125010560004
2.16e-07,71.62509695999984,172.25004416000002,24.66374996928,41.5398750112
2.165e-07,56.000095999999985,172.25004416000002,24.63249996736,41.53362501184
2.1700000000000002e-07,40.375095039999906,172.25004416000002,24.63249996736,41.5398750112
2.175e-07,56.000095999999985,187.87504511999998,24.60124996544,41.546125010560004
2.1800000000000002e-07,56.000095999999985,156.62504319999994,24.6168749664,41.561750008960004
2.185e-07,40.375095039999906,187.87504511999998,24.6168749664,41.58987500608
2.1900000000000002e-07,40.375095039999906,187.87504511999998,24.6168749664,41.608625004160004
2.1950000000000003e-07,24.750094080000054,172.25004416000002,24.66374996928,41.6336250016
2.2e-07,40.375095039999906,203.50004607999995,24.66374996928,41.64925
2.2050000000000002e-07,40.375095039999906,172.25004416000002,24.6949999712,41.677374997120005
2.21e-07,40.375095039999906,172.25004416000002,24.67937497024,41.6804999968
2.2150000000000002e-07,9.125093119999974,172.25004416000002,24.67937497024,41.6804999968
2.22e-07,9.125093119999974,203.50004607999995,24.67937497024,41.661749998720005
2.2250000000000001e-07,24.750094080000054,203.50004607999995,24.66374996928,41.6336250016
2.2300000000000002e-07,9.125093119999974,187.87504511999998,24.64812496832,41.6023750048
2.235e-07,-22.124908799999957,187.87504511999998,24.63249996736,41.57425000768
2.2400000000000002e-07,9.125093119999974,203.50004607999995,24.60124996544,41.55862500928
2.245e-07,-6.499907840000105,203.50004607999995,24.6168749664,41.54300001088
2.2500000000000002e-07,-22.124908799999957,203.50004607999995,24.63249996736,41.55237500992
2.255e-07,-6.499907840000105,203.50004607999995,24.6168749664,41.56487500864
2.26e-07,-6.499907840000105,219.12504704000003,24.66374996928,41.58987500608
2.2650000000000002e-07,-6.499907840000105,219.12504704000003,24.67937497024,41.614875003520005
2.27e-07,-22.124908799999957,219.12504704000003,24.66374996928,41.6336250016
2.2750000000000002e-07,-37.74990976000004,203.50004607999995,24.66374996928,41.64300000064
2.28e-07,-37.74990976000004,234.750048,24.66374996928,41.64300000064
2.2850000000000001e-07,-37.74990976000004,203.50004607999995,24.64812496832,41.64925
2.2900000000000003e-07,-22.124908799999957,187.87504511999998,24.63249996736,41.6336250016
2.295e-07,-37.74990976000004,187.87504511999998,24.60124996544,41.6180000032
2.3000000000000002e-07,-37.74990976000004,203.50004607999995,24.58562496448,41.59612500544
2.305e-07,-22.124908799999957,203.50004607999995,24.56999996352,41.568000008320006
2.3100000000000002e-07,-68.99991167999997,203.50004607999995,24.56999996352,41.55862500928
2.315e-07,-68.99991167999997,203.50004607999995,24.58562496448,41.55862500928
2.32e-07,-53.374910720000116,203.50004607999995,24.56999996352,41.571125008
2.3250000000000002e-07,-53.374910720000116,187.87504511999998,24.58562496448,41.58987500608
2.33e-07,-68.99991167999997,203.50004607999995,24.60124996544,41.614875003520005
2.3350000000000002e-07,-84.62491264000005,219.12504704000003,24.60124996544,41.63675000128
2.34e-07,-68.99991167999997,203.50004607999995,24.63249996736,41.65549999936
2.3450000000000002e-07,-68.99991167999997,203.50004607999995,24.6168749664,41.677374997120005
2.3500000000000003e-07,-84.62491264000005,203.50004607999995,24.58562496448,41.6804999968
2.355e-07,-84.62491264000005,156.62504319999994,24.6168749664,41.67424999744
2.3600000000000002e-07,-84.62491264000005,203.50004607999995,24.6168749664,41.66799999808
2.365e-07,-100.24991360000013,172.25004416000002,24.6168749664,41.661749998720005
2.3700000000000002e-07,-68.99991167999997,156.62504319999994,24.63249996736,41.64925
2.375e-07,-100.24991360000013,156.62504319999994,24.63249996736,41.64925
2.3800000000000001e-07,-100.24991360000013,156.62504319999994,24.63249996736,41.64300000064
2.385e-07,-84.62491264000005,172.25004416000002,24.6168749664,41.62737500224
2.39e-07,-100.24991360000013,141.00004223999997,24.64812496832,41.62112500288
2.395e-07,-115.87491455999998,156.62504319999994,24.64812496832,41.614875003520005
2.4000000000000003e-07,-100.24991360000013,141.00004223999997,24.6168749664,41.614875003520005
2.405e-07,-115.87491455999998,141.00004223999997,24.58562496448,41.61175000384
2.41e-07,-115.87491455999998,125.37504128,24.56999996352,41.624250002560004
2.4150000000000004e-07,-100.24991360000013,141.00004223999997,24.55437496256,41.62737500224
2.42e-07,-100.24991360000013,125.37504128,24.58562496448,41.639875000960004
2.425e-07,-115.87491455999998,141.00004223999997,24.56999996352,41.65237499968
2.43e-07,-115.87491455999998,141.00004223999997,24.55437496256,41.64925
2.4350000000000003e-07,-131.49991552000006,125.37504128,24.58562496448,41.64925
2.44e-07,-115.87491455999998,141.00004223999997,24.60124996544,41.639875000960004
2.445e-07,-115.87491455999998,109.75004031999993,24.6168749664,41.6336250016
2.4500000000000004e-07,-131.49991552000006,94.12503935999996,24.64812496832,41.62112500288
2.455e-07,-131.49991552000006,94.12503935999996,24.66374996928,41.614875003520005
2.46e-07,-147.12491648000014,94.12503935999996,24.67937497024,41.60550000448
2.465e-07,-115.87491455999998,94.12503935999996,24.67937497024,41.58987500608
2.4700000000000003e-07,-162.74991744,94.12503935999996,24.66374996928,41.577375007360004
2.475e-07,-162.74991744,94.12503935999996,24.6949999712,41.56487500864
2.48e-07,-147.12491648000014,78.5000384,24.67937497024,41.561750008960004
2.4850000000000003e-07,-162.74991744,78.5000384,24.64812496832,41.5555000096
2.49e-07,-162.74991744,78.5000384,24.66374996928,41.561750008960004
2.495e-07,-162.74991744,94.12503935999996,24.66374996928,41.55862500928
2.5000000000000004e-07,-147.12491648000014,94.12503935999996,24.72624997312,41.55862500928
2.505e-07,-162.74991744,78.5000384,24.72624997312,41.57425000768
2.51e-07,-162.74991744,109.75004031999993,24.72624997312,41.5867500064
2.515e-07,-162.74991744,62.87503744000003,24.72624997312,41.593000005760004
2.5200000000000003e-07,-178.37491840000007,94.12503935999996,24.74187497408,41.60550000448
2.525e-07,-178.37491840000007,62.87503744000003,24.74187497408,41.6180000032
2.53e-07,-162.74991744,47.25003647999995,24.72624997312,41.62737500224
2.5350000000000004e-07,-178.37491840000007,47.25003647999995,24.71062497216,41.64300000064
2.54e-07,-193.99991936000015,62.87503744000003,24.67937497024,41.65549999936
2.545e-07,-178.37491840000007,78.5000384,24.64812496832,41.65862499904
2.55e-07,-178.37491840000007,62.87503744000003,24.63249996736,41.65862499904
2.5550000000000003e-07,-209.62492032,62.87503744000003,24.64812496832,41.65549999936
2.56e-07,-193.99991936000015,47.25003647999995,24.64812496832,41.64925
2.565e-07,-178.37491840000007,47.25003647999995,24.63249996736,41.630500001920005
2.5700000000000004e-07,-209.62492032,47.25003647999995,24.64812496832,41.614875003520005
2.575e-07,-193.99991936000015,31.625035519999983,24.63249996736,41.593000005760004
2.58e-07,-209.62492032,31.625035519999983,24.67937497024,41.58050000704
2.585e-07,-225.24992128000008,31.625035519999983,24.71062497216,41.57425000768
2.5900000000000003e-07,-209.62492032,31.625035519999983,24.71062497216,41.577375007360004
2.595e-07,-209.62492032,31.625035519999983,24.75749997504,41.5867500064
2.6e-07,-225.24992128000008,31.625035519999983,24.74187497408,41.6023750048
2.6050000000000004e-07,-209.62492032,16.000034560000017,24.74187497408,41.624250002560004
2.61e-07,-193.99991936000015,0.3750335999999379,24.74187497408,41.6336250016
2.615e-07,-225.24992128000008,-15.249967360000028,24.74187497408,41.64925
2.62e-07,-225.24992128000008,-15.249967360000028,24.74187497408,41.65549999936
2.6250000000000003e-07,-193.99991936000015,0.3750335999999379,24.74187497408,41.65237499968
2.63e-07,-225.24992128000008,-15.249967360000028,24.74187497408,41.63675000128
2.635e-07,-225.24992128000008,0.3750335999999379,24.773124976000002,41.61175000384
2.6400000000000003e-07,-209.62492032,0.3750335999999379,24.74187497408,41.583625006720006
2.645e-07,-225.24992128000008,-30.874968319999994,24.75749997504,41.54925001024
2.65e-07,-225.24992128000008,-30.874968319999994,24.75749997504,41.53675001152
2.6550000000000004e-07,-209.62492032,-30.874968319999994,24.75749997504,41.52112501312
2.66e-07,-209.62492032,-30.874968319999994,24.75749997504,41.53362501184
2.665e-07,-209.62492032,-46.499969280000016,24.75749997504,41.5555000096
2.67e-07,-225.24992128000008,-30.874968319999994,24.74187497408,41.571125008
2.6750000000000003e-07,-225.24992128000008,-62.12497024000004,24.74187497408,41.5867500064
2.68e-07,-209.62492032,-46.499969280000016,24.74187497408,41.6023750048
2.685e-07,-209.62492032,-62.12497024000004,24.74187497408,41.6180000032
2.6900000000000004e-07,-209.62492032,-77.7499712,24.72624997312,41.624250002560004
2.695e-07,-225.24992128000008,-93.37497216000003,24.72624997312,41.6336250016
2.7e-07,-209.62492032,-62.12497024000004,24.71062497216,41.630500001920005
2.705e-07,-193.99991936000015,-62.12497024000004,24.71062497216,41.62112500288
2.7100000000000003e-07,-193.99991936000015,-77.7499712,24.74187497408,41.614875003520005
2.715e-07,-225.24992128000008,-77.7499712,24.74187497408,41.61175000384
2.72e-07,-193.99991936000015,-77.7499712,24.74187497408,41.614875003520005
2.7250000000000004e-07,-209.62492032,-93.37497216000003,24.74187497408,41.608625004160004
2.73e-07,-209.62492032,-77.7499712,24.74187497408,41.60550000448
2.735e-07,-193.99991936000015,-93.37497216000003,24.74187497408,41.59612500544
2.74e-07,-178.37491840000007,-93.37497216000003,24.773124976000002,41.5867500064
2.7450000000000003e-07,-193.99991936000015,-93.37497216000003,24.773124976000002,41.5867500064
2.75e-07,-193.99991936000015,-77.7499712,24.74187497408,41.583625006720006
2.755e-07,-178.37491840000007,-108.99997311999999,24.75749997504,41.58050000704
2.7600000000000004e-07,-178.37491840000007,-93.37497216000003,24.74187497408,41.58050000704
2.765e-07,-178.37491840000007,-108.99997311999999,24.74187497408,41.5867500064
2.77e-07,-162.74991744,-140.24997504000004,24.72624997312,41.5867500064
2.7750000000000004e-07,-178.37491840000007,-155.874976,24.71062497216,41.6023750048
2.7800000000000003e-07,-162.74991744,-140.24997504000004,24.6949999712,41.614875003520005
2.785e-07,-162.74991744,-140.24997504000004,24.71062497216,41.62737500224
2.79e-07,-162.74991744,-155.874976,24.74187497408,41.6336250016
2.7950000000000003e-07,-178.37491840000007,-155.874976,24.773124976000002,41.6336250016
2.8e-07,-147.12491648000014,-155.874976,24.75749997504,41.6180000032
2.805e-07,-162.74991744,-171.49997696000003,24.773124976000002,41.599250005120005
2.8100000000000004e-07,-162.74991744,-171.49997696000003,24.773124976000002,41.599250005120005
2.815e-07,-147.12491648000014,-171.49997696000003,24.773124976000002,41.58987500608
2.82e-07,-131.49991552000006,-187.12497792,24.788749976960002,41.5867500064
2.825e-07,-115.87491455999998,-171.49997696000003,24.788749976960002,41.5867500064
2.8300000000000003e-07,-131.49991552000006,-155.874976,24.75749997504,41.583625006720006
2.835e-07,-131.49991552000006,-202.74997888000001,24.75749997504,41.577375007360004
2.84e-07,-131.49991552000006,-171.49997696000003,24.773124976000002,41.57425000768
2.8450000000000004e-07,-115.87491455999998,-187.12497792,24.788749976960002,41.583625006720006
2.85e-07,-100.24991360000013,-218.37497984000004,24.83562497984,41.577375007360004
2.855e-07,-115.87491455999998,-233.9999808,24.8512499808,41.58050000704
2.86e-07,-100.24991360000013,-202.74997888000001,24.86687498176,41.57425000768
2.8650000000000003e-07,-84.62491264000005,-202.74997888000001,24.88249998272,41.568000008320006
2.87e-07,-100.24991360000013,-202.74997888000001,24.89812498368,41.571125008
2.875e-07,-115.87491455999998,-218.37497984000004,24.88249998272,41.577375007360004
2.8800000000000004e-07,-84.62491264000005,-202.74997888000001,24.83562497984,41.5867500064
2.885e-07,-84.62491264000005,-218.37497984000004,24.788749976960002,41.5867500064
2.89e-07,-68.99991167999997,-218.37497984000004,24.75749997504,41.58987500608
2.895e-07,-68.99991167999997,-218.37497984000004,24.71062497216,41.58987500608
2.9000000000000003e-07,-68.99991167999997,-218.37497984000004,24.72624997312,41.593000005760004
2.905e-07,-68.99991167999997,-218.37497984000004,24.72624997312,41.599250005120005
2.91e-07,-53.374910720000116,-202.74997888000001,24.6949999712,41.593000005760004
2.9150000000000004e-07,-53.374910720000116,-233.9999808,24.71062497216,41.58050000704
2.92e-07,-53.374910720000116,-202.74997888000001,24.74187497408,41.571125008
2.925e-07,-53.374910720000116,-233.9999808,24.788749976960002,41.571125008
2.9300000000000004e-07,-22.124908799999957,-249.62498176000003,24.788749976960002,41.56487500864
2.9350000000000003e-07,-37.74990976000004,-265.24998272,24.804374977920002,41.58050000704
2.94e-07,-37.74990976000004,-249.62498176000003,24.788749976960002,41.599250005120005
2.945e-07,-22.124908799999957,-233.9999808,24.788749976960002,41.61175000384
2.9500000000000003e-07,-22.124908799999957,-249.62498176000003,24.773124976000002,41.63675000128
2.955e-07,-37.74990976000004,-249.62498176000003,24.773124976000002,41.65549999936
2.96e-07,-6.499907840000105,-233.9999808,24.74187497408,41.67112499776
2.9650000000000004e-07,-22.124908799999957,-249.62498176000003,24.72624997312,41.66799999808
2.97e-07,-22.124908799999957,-249.62498176000003,24.74187497408,41.661749998720005
2.975e-07,-6.499907840000105,-249.62498176000003,24.74187497408,41.639875000960004
2.98e-07,9.125093119999974,-265.24998272,24.773124976000002,41.614875003520005
2.9850000000000003e-07,9.125093119999974,-249.62498176000003,24.804374977920002,41.593000005760004
2.99e-07,-6.499907840000105,-249.62498176000003,24.788749976960002,41.568000008320006
2.995e-07,-6.499907840000105,-265.24998272,24.804374977920002,41.546125010560004
3.0000000000000004e-07,9.125093119999974,-249.62498176000003,24.804374977920002,41.5398750112
3.005e-07,9.125093119999974,-265.24998272,24.788749976960002,41.5555000096
3.01e-07,24.750094080000054,-265.24998272,24.773124976000002,41.57425000768
3.015e-07,9.125093119999974,-280.87498368,24.75749997504,41.60550000448
3.0200000000000003e-07,24.750094080000054,-280.87498368,24.71062497216,41.6336250016
3.025e-07,24.750094080000054,-265.24998272,24.6949999712,41.64925
3.03e-07,9.125093119999974,-265.24998272,24.66374996928,41.65237499968
3.0350000000000004e-07,9.125093119999974,-265.24998272,24.67937497024,41.65549999936
3.04e-07,40.375095039999906,-249.62498176000003,24.67937497024,41.65862499904
3.045e-07,24.750094080000054,-265.24998272,24.67937497024,41.639875000960004
3.0500000000000004e-07,40.375095039999906,-265.24998272,24.67937497024,41.62737500224
3.0550000000000003e-07,40.375095039999906,-265.24998272,24.67937497024,41.60550000448
3.06e-07,56.000095999999985,-249.62498176000003,24.71062497216,41.58987500608
3.065e-07,71.62509695999984,-249.62498176000003,24.72624997312,41.58987500608
3.0700000000000004e-07,56.000095999999985,-249.62498176000003,24.6949999712,41.58987500608
3.075e-07,56.000095999999985,-249.62498176000003,24.6949999712,41.599250005120005
3.08e-07,71.62509695999984,-218.37497984000004,24.67937497024,41.61175000384
3.0850000000000004e-07,71.62509695999984,-233.9999808,24.67937497024,41.630500001920005
3.0900000000000003e-07,87.25009791999992,-249.62498176000003,24.66374996928,41.646125000320005
3.095e-07,71.62509695999984,-265.24998272,24.66374996928,41.67112499776
3.1e-07,71.62509695999984,-249.62498176000003,24.66374996928,41.68987499584
3.1050000000000003e-07,71.62509695999984,-233.9999808,24.67937497024,41.70549999424
3.11e-07,87.25009791999992,-218.37497984000004,24.6949999712,41.70549999424
3.115e-07,71.62509695999984,-218.37497984000004,24.74187497408,41.70237499456
3.1200000000000004e-07,87.25009791999992,-202.74997888000001,24.72624997312,41.68987499584
3.125e-07,87.25009791999992,-202.74997888000001,24.74187497408,41.6648749984
3.13e-07,87.25009791999992,-202.74997888000001,24.773124976000002,41.64300000064
3.135e-07,87.25009791999992,-187.12497792,24.773124976000002,41.62112500288
3.1400000000000003e-07,102.87509888,-202.74997888000001,24.804374977920002,41.60550000448
3.145e-07,102.87509888,-187.12497792,24.804374977920002,41.6023750048
3.15e-07,102.87509888,-171.49997696000003,24.773124976000002,41.599250005120005
3.1550000000000004e-07,102.87509888,-187.12497792,24.773124976000002,41.6023750048
3.16e-07,118.50009983999985,-155.874976,24.75749997504,41.60550000448
3.165e-07,118.50009983999985,-171.49997696000003,24.74187497408,41.6180000032
3.1700000000000005e-07,134.12510079999993,-187.12497792,24.74187497408,41.624250002560004
3.1750000000000003e-07,102.87509888,-187.12497792,24.72624997312,41.639875000960004
3.18e-07,102.87509888,-171.49997696000003,24.74187497408,41.64925
3.185e-07,118.50009983999985,-155.874976,24.75749997504,41.64925
3.1900000000000004e-07,118.50009983999985,-155.874976,24.75749997504,41.646125000320005
3.195e-07,102.87509888,-155.874976,24.788749976960002,41.63675000128
3.2e-07,134.12510079999993,-140.24997504000004,24.773124976000002,41.62737500224
3.2050000000000004e-07,118.50009983999985,-140.24997504000004,24.773124976000002,41.60550000448
3.2100000000000003e-07,134.12510079999993,-140.24997504000004,24.804374977920002,41.5867500064
3.215e-07,118.50009983999985,-124.62497408000002,24.773124976000002,41.5555000096
3.22e-07,149.75010176,-140.24997504000004,24.81999997888,41.530500012160005
3.2250000000000004e-07,134.12510079999993,-124.62497408000002,24.804374977920002,41.514875013760005
3.23e-07,134.12510079999993,-124.62497408000002,24.773124976000002,41.51175001408
3.235e-07,134.12510079999993,-140.24997504000004,24.773124976000002,41.514875013760005
3.2400000000000004e-07,134.12510079999993,-124.62497408000002,24.773124976000002,41.530500012160005
3.2450000000000003e-07,149.75010176,-124.62497408000002,24.788749976960002,41.55862500928
3.25e-07,165.37510271999986,-140.24997504000004,24.788749976960002,41.5867500064
3.255e-07,149.75010176,-140.24997504000004,24.804374977920002,41.62737500224
3.2600000000000003e-07,165.37510271999986,-140.24997504000004,24.788749976960002,41.661749998720005
3.265e-07,165.37510271999986,-124.62497408000002,24.788749976960002,41.68362499648
3.27e-07,149.75010176,-140.24997504000004,24.788749976960002,41.68362499648
3.2750000000000004e-07,149.75010176,-124.62497408000002,24.804374977920002,41.677374997120005
3.28e-07,165.37510271999986,-108.99997311999999,24.788749976960002,41.65549999936
3.285e-07,165.37510271999986,-124.62497408000002,24.773124976000002,41.639875000960004
3.29e-07,165.37510271999986,-108.99997311999999,24.75749997504,41.63675000128
3.2950000000000003e-07,181.00010367999994,-93.37497216000003,24.71062497216,41.624250002560004
3.3e-07,181.00010367999994,-93.37497216000003,24.67937497024,41.608625004160004
3.305e-07,181.00010367999994,-93.37497216000003,24.66374996928,41.593000005760004
3.3100000000000004e-07,165.37510271999986,-77.7499712,24.64812496832,41.571125008
3.315e-07,165.37510271999986,-93.37497216000003,24.67937497024,41.55237500992
3.32e-07,181.00010367999994,-62.12497024000004,24.6949999712,41.55237500992
3.3250000000000005e-07,181.00010367999994,-77.7499712,24.72624997312,41.571125008
3.3300000000000003e-07,212.25010559999987,-93.37497216000003,24.72624997312,41.5867500064
3.335e-07,196.62510464000002,-93.37497216000003,24.74187497408,41.61175000384
3.34e-07,212.25010559999987,-62.12497024000004,24.72624997312,41.630500001920005
3.3450000000000004e-07,196.62510464000002,-46.499969280000016,24.74187497408,41.64300000064
3.35e-07,196.62510464000002,-62.12497024000004,24.74187497408,41.646125000320005
3.355e-07,181.00010367999994,-30.874968319999994,24.773124976000002,41.646125000320005
3.3600000000000004e-07,212.25010559999987,-46.499969280000016,24.74187497408,41.64300000064
3.3650000000000003e-07,196.62510464000002,-46.499969280000016,24.72624997312,41.62737500224
3.37e-07,196.62510464000002,-46.499969280000016,24.71062497216,41.614875003520005
3.375e-07,196.62510464000002,-15.249967360000028,24.71062497216,41.599250005120005
3.3800000000000004e-07,227.87510655999995,-30.874968319999994,24.72624997312,41.583625006720006
3.385e-07,196.62510464000002,-15.249967360000028,24.6949999712,41.57425000768
3.39e-07,196.62510464000002,0.3750335999999379,24.63249996736,41.56487500864
3.3950000000000004e-07,196.62510464000002,0.3750335999999379,24.64812496832,41.54925001024
3.4000000000000003e-07,196.62510464000002,16.000034560000017,24.63249996736,41.546125010560004
3.405e-07,196.62510464000002,0.3750335999999379,24.63249996736,41.54925001024
3.41e-07,227.87510655999995,-15.249967360000028,24.63249996736,41.5555000096
3.4150000000000003e-07,196.62510464000002,0.3750335999999379,24.6168749664,41.571125008
3.42e-07,196.62510464000002,0.3750335999999379,24.60124996544,41.583625006720006
3.425e-07,212.25010559999987,0.3750335999999379,24.58562496448,41.59612500544
3.4300000000000004e-07,196.62510464000002,16.000034560000017,24.58562496448,41.614875003520005
3.435e-07,181.00010367999994,16.000034560000017,24.6168749664,41.63675000128
3.44e-07,196.62510464000002,16.000034560000017,24.6168749664,41.65549999936
3.4450000000000005e-07,196.62510464000002,16.000034560000017,24.60124996544,41.65549999936
3.4500000000000003e-07,181.00010367999994,31.625035519999983,24.60124996544,41.64925
3.455e-07,181.00010367999994,31.625035519999983,24.58562496448,41.62737500224
3.46e-07,212.25010559999987,31.625035519999983,24.6168749664,41.59612500544
3.4650000000000004e-07,181.00010367999994,47.25003647999995,24.6168749664,41.58050000704
3.47e-07,181.00010367999994,47.25003647999995,24.60124996544,41.56487500864
3.475e-07,165.37510271999986,47.25003647999995,24.6168749664,41.55237500992
3.4800000000000005e-07,181.00010367999994,78.5000384,24.63249996736,41.546125010560004
3.4850000000000003e-07,181.00010367999994,62.87503744000003,24.63249996736,41.5555000096
3.49e-07,196.62510464000002,47.25003647999995,24.63249996736,41.56487500864
3.495e-07,149.75010176,47.25003647999995,24.6168749664,41.58987500608
3.5000000000000004e-07,165.37510271999986,62.87503744000003,24.6168749664,41.614875003520005
3.505e-07,165.37510271999986,78.5000384,24.6168749664,41.62737500224
3.51e-07,149.75010176,62.87503744000003,24.58562496448,41.639875000960004
3.5150000000000004e-07,149.75010176,78.5000384,24.58562496448,41.64300000064
3.5200000000000003e-07,165.37510271999986,78.5000384,24.55437496256,41.64925
