Time (s),V_PRI,V_SEC,V_IN,V_OUT
2.3350000000000002e-07,-67.49991167999997,187.87504511999998,24.65524996736,46.979749998079996
2.34e-07,-67.49991167999997,187.87504511999998,24.6396249664,46.98287499776
2.3450000000000002e-07,-67.49991167999997,187.87504511999998,24.62399996544,46.979749998079996
2.3500000000000003e-07,-83.12491264000005,187.87504511999998,24.6396249664,46.97037499904
2.355e-07,-67.49991167999997,187.87504511999998,24.62399996544,46.96724999936
2.3600000000000002e-07,-83.12491264000005,172.25004416000002,24.62399996544,46.95162500096
2.365e-07,-98.74991360000013,172.25004416000002,24.6396249664,46.95787500032
2.3700000000000002e-07,-98.74991360000013,187.87504511999998,24.60837496448,46.961
2.375e-07,-98.74991360000013,156.62504319999994,24.6396249664,46.964124999679996
2.3800000000000001e-07,-98.74991360000013,172.25004416000002,24.6396249664,46.979749998079996
2.385e-07,-98.74991360000013,172.25004416000002,24.62399996544,46.9766249984
2.39e-07,-98.74991360000013,141.00004223999997,24.62399996544,46.9766249984
2.395e-07,-98.74991360000013,172.25004416000002,24.62399996544,46.97349999872
2.4000000000000003e-07,-98.74991360000013,141.00004223999997,24.60837496448,46.97349999872
2.405e-07,-98.74991360000013,125.37504128,24.59274996352,46.96724999936
2.41e-07,-114.37491455999998,109.75004031999993,24.59274996352,46.961
2.4150000000000004e-07,-114.37491455999998,125.37504128,24.59274996352,46.96724999936
2.42e-07,-114.37491455999998,141.00004223999997,24.60837496448,46.964124999679996
2.425e-07,-129.99991552000006,109.75004031999993,24.59274996352,46.95787500032
2.43e-07,-145.62491648000014,125.37504128,24.62399996544,46.95475000064
2.4350000000000003e-07,-114.37491455999998,125.37504128,24.60837496448,46.95162500096
2.44e-07,-145.62491648000014,109.75004031999993,24.62399996544,46.9453750016
2.445e-07,-145.62491648000014,94.12503935999996,24.6396249664,46.948500001279996
2.4500000000000004e-07,-129.99991552000006,109.75004031999993,24.6396249664,46.94225000192
2.455e-07,-145.62491648000014,94.12503935999996,24.67087496832,46.93600000256
2.46e-07,-145.62491648000014,109.75004031999993,24.67087496832,46.9297500032
2.465e-07,-145.62491648000014,109.75004031999993,24.67087496832,46.917250004479996
2.4700000000000003e-07,-161.24991744,94.12503935999996,24.68649996928,46.90475000576
2.475e-07,-161.24991744,109.75004031999993,24.68649996928,46.8985000064
2.48e-07,-161.24991744,94.12503935999996,24.68649996928,46.89537500672
2.4850000000000003e-07,-145.62491648000014,78.5000384,24.68649996928,46.89225000704
2.49e-07,-176.87491840000007,47.25003647999995,24.70212497024,46.89225000704
2.495e-07,-176.87491840000007,62.87503744000003,24.73337497216,46.89225000704
2.5000000000000004e-07,-176.87491840000007,78.5000384,24.76462497408,46.89225000704
2.505e-07,-161.24991744,78.5000384,24.78024997504,46.89537500672
2.51e-07,-208.12492032,94.12503935999996,24.795874976,46.90475000576
2.515e-07,-176.87491840000007,62.87503744000003,24.76462497408,46.90787500544
2.5200000000000003e-07,-192.49991936000015,78.5000384,24.74899997312,46.9141250048
2.525e-07,-208.12492032,62.87503744000003,24.73337497216,46.932875002879996
2.53e-07,-192.49991936000015,62.87503744000003,24.70212497024,46.93912500224
2.5350000000000004e-07,-176.87491840000007,78.5000384,24.70212497024,46.95162500096
2.54e-07,-192.49991936000015,78.5000384,24.70212497024,46.96724999936
2.545e-07,-192.49991936000015,62.87503744000003,24.67087496832,46.97349999872
2.55e-07,-208.12492032,47.25003647999995,24.68649996928,46.979749998079996
2.5550000000000003e-07,-208.12492032,78.5000384,24.68649996928,46.979749998079996
2.56e-07,-208.12492032,47.25003647999995,24.68649996928,46.97349999872
2.565e-07,-208.12492032,16.000034560000017,24.7177499712,46.95787500032
2.5700000000000004e-07,-223.74992128000008,16.000034560000017,24.7177499712,46.95162500096
2.575e-07,-223.74992128000008,31.625035519999983,24.7177499712,46.93912500224
2.58e-07,-208.12492032,31.625035519999983,24.7177499712,46.9297500032
2.585e-07,-239.37492223999993,31.625035519999983,24.7177499712,46.92662500352
2.5900000000000003e-07,-254.9999232,31.625035519999983,24.76462497408,46.92662500352
2.595e-07,-239.37492223999993,16.000034560000017,24.74899997312,46.9297500032
2.6e-07,-239.37492223999993,16.000034560000017,24.74899997312,46.93600000256
2.6050000000000004e-07,-239.37492223999993,0.3750335999999379,24.74899997312,46.948500001279996
2.61e-07,-239.37492223999993,16.000034560000017,24.7177499712,46.95162500096
2.615e-07,-239.37492223999993,0.3750335999999379,24.78024997504,46.9453750016
2.62e-07,-239.37492223999993,0.3750335999999379,24.795874976,46.9453750016
2.6250000000000003e-07,-239.37492223999993,0.3750335999999379,24.81149997696,46.932875002879996
2.63e-07,-254.9999232,-15.249967360000028,24.82712497792,46.92037500416
2.635e-07,-239.37492223999993,0.3750335999999379,24.81149997696,46.91100000512
2.6400000000000003e-07,-254.9999232,-15.249967360000028,24.795874976,46.8985000064
2.645e-07,-223.74992128000008,-30.874968319999994,24.795874976,46.882875008
2.65e-07,-270.6249241600001,-62.12497024000004,24.78024997504,46.87975000832
2.6550000000000004e-07,-239.37492223999993,-46.499969280000016,24.76462497408,46.886000007679996
2.66e-07,-239.37492223999993,-46.499969280000016,24.74899997312,46.8985000064
2.665e-07,-239.37492223999993,-46.499969280000016,24.73337497216,46.90787500544
2.67e-07,-270.6249241600001,-30.874968319999994,24.74899997312,46.92037500416
2.6750000000000003e-07,-239.37492223999993,-46.499969280000016,24.74899997312,46.92350000384
2.68e-07,-254.9999232,-62.12497024000004,24.74899997312,46.92037500416
2.685e-07,-239.37492223999993,-62.12497024000004,24.76462497408,46.92037500416
2.6900000000000004e-07,-239.37492223999993,-62.12497024000004,24.73337497216,46.917250004479996
2.695e-07,-208.12492032,-62.12497024000004,24.76462497408,46.9141250048
2.7e-07,-223.74992128000008,-62.12497024000004,24.76462497408,46.92037500416
2.705e-07,-223.74992128000008,-62.12497024000004,24.74899997312,46.92350000384
2.7100000000000003e-07,-223.74992128000008,-77.7499712,24.76462497408,46.92662500352
2.715e-07,-239.37492223999993,-62.12497024000004,24.74899997312,46.93600000256
2.72e-07,-223.74992128000008,-77.7499712,24.76462497408,46.9453750016
2.7250000000000004e-07,-223.74992128000008,-93.37497216000003,24.74899997312,46.9453750016
2.73e-07,-223.74992128000008,-93.37497216000003,24.74899997312,46.948500001279996
2.735e-07,-223.74992128000008,-93.37497216000003,24.76462497408,46.94225000192
2.74e-07,-208.12492032,-93.37497216000003,24.76462497408,46.9297500032
2.7450000000000003e-07,-208.12492032,-93.37497216000003,24.76462497408,46.92037500416
2.75e-07,-223.74992128000008,-93.37497216000003,24.78024997504,46.9141250048
2.755e-07,-208.12492032,-93.37497216000003,24.76462497408,46.91100000512
2.7600000000000004e-07,-208.12492032,-124.62497408000002,24.78024997504,46.90787500544
2.765e-07,-223.74992128000008,-124.62497408000002,24.76462497408,46.917250004479996
2.77e-07,-208.12492032,-124.62497408000002,24.73337497216,46.917250004479996
2.7750000000000004e-07,-192.49991936000015,-124.62497408000002,24.74899997312,46.92037500416
2.7800000000000003e-07,-192.49991936000015,-124.62497408000002,24.73337497216,46.932875002879996
2.785e-07,-192.49991936000015,-140.24997504000004,24.7177499712,46.93600000256
2.79e-07,-192.49991936000015,-140.24997504000004,24.74899997312,46.9453750016
2.7950000000000003e-07,-176.87491840000007,-124.62497408000002,24.73337497216,46.93912500224
2.8e-07,-161.24991744,-155.874976,24.76462497408,46.9297500032
2.805e-07,-161.24991744,-171.49997696000003,24.74899997312,46.917250004479996
2.8100000000000004e-07,-176.87491840000007,-187.12497792,24.74899997312,46.91100000512
2.815e-07,-161.24991744,-171.49997696000003,24.74899997312,46.9141250048
2.82e-07,-145.62491648000014,-187.12497792,24.76462497408,46.917250004479996
2.825e-07,-161.24991744,-171.49997696000003,24.795874976,46.917250004479996
2.8300000000000003e-07,-161.24991744,-171.49997696000003,24.81149997696,46.917250004479996
2.835e-07,-145.62491648000014,-187.12497792,24.81149997696,46.9141250048
2.84e-07,-145.62491648000014,-202.74997888000001,24.82712497792,46.90787500544
2.8450000000000004e-07,-145.62491648000014,-202.74997888000001,24.858374979839997,46.9141250048
2.85e-07,-145.62491648000014,-187.12497792,24.858374979839997,46.91100000512
2.855e-07,-129.99991552000006,-202.74997888000001,24.889624981759997,46.901625006079996
2.86e-07,-114.37491455999998,-202.74997888000001,24.905249982719997,46.901625006079996
2.8650000000000003e-07,-98.74991360000013,-202.74997888000001,24.873999980799997,46.89225000704
2.87e-07,-114.37491455999998,-218.37497984000004,24.873999980799997,46.89225000704
2.875e-07,-98.74991360000013,-202.74997888000001,24.84274997888,46.8985000064
2.8800000000000004e-07,-98.74991360000013,-218.37497984000004,24.82712497792,46.901625006079996
2.885e-07,-83.12491264000005,-218.37497984000004,24.81149997696,46.901625006079996
2.89e-07,-114.37491455999998,-249.62498176000003,24.78024997504,46.901625006079996
2.895e-07,-83.12491264000005,-233.9999808,24.795874976,46.90475000576
2.9000000000000003e-07,-83.12491264000005,-218.37497984000004,24.795874976,46.90787500544
2.905e-07,-67.49991167999997,-218.37497984000004,24.78024997504,46.90787500544
2.91e-07,-98.74991360000013,-218.37497984000004,24.81149997696,46.90787500544
2.9150000000000004e-07,-51.874910720000116,-218.37497984000004,24.78024997504,46.901625006079996
2.92e-07,-83.12491264000005,-218.37497984000004,24.78024997504,46.90475000576
2.925e-07,-67.49991167999997,-233.9999808,24.78024997504,46.9141250048
2.9300000000000004e-07,-51.874910720000116,-233.9999808,24.76462497408,46.92037500416
2.9350000000000003e-07,-36.24990976000004,-233.9999808,24.76462497408,46.9297500032
2.94e-07,-51.874910720000116,-218.37497984000004,24.74899997312,46.95162500096
2.945e-07,-51.874910720000116,-233.9999808,24.73337497216,46.95475000064
2.9500000000000003e-07,-36.24990976000004,-233.9999808,24.74899997312,46.97349999872
2.955e-07,-36.24990976000004,-218.37497984000004,24.76462497408,46.979749998079996
2.96e-07,-36.24990976000004,-249.62498176000003,24.78024997504,46.98599999744
2.9650000000000004e-07,-4.999907840000105,-265.24998272,24.795874976,46.97037499904
2.97e-07,-36.24990976000004,-265.24998272,24.795874976,46.95162500096
2.975e-07,-20.624908799999957,-265.24998272,24.81149997696,46.932875002879996
2.98e-07,-4.999907840000105,-249.62498176000003,24.84274997888,46.9141250048
2.9850000000000003e-07,-20.624908799999957,-249.62498176000003,24.84274997888,46.8985000064
2.99e-07,-36.24990976000004,-265.24998272,24.858374979839997,46.89537500672
2.995e-07,-4.999907840000105,-249.62498176000003,24.82712497792,46.89225000704
3.0000000000000004e-07,-4.999907840000105,-265.24998272,24.795874976,46.89537500672
3.005e-07,-4.999907840000105,-265.24998272,24.76462497408,46.91100000512
3.01e-07,-4.999907840000105,-249.62498176000003,24.73337497216,46.92662500352
3.015e-07,10.625093119999974,-249.62498176000003,24.73337497216,46.93912500224
3.0200000000000003e-07,26.250094080000054,-265.24998272,24.73337497216,46.95787500032
3.025e-07,10.625093119999974,-265.24998272,24.7177499712,46.95787500032
3.03e-07,26.250094080000054,-265.24998272,24.73337497216,46.95162500096
3.0350000000000004e-07,26.250094080000054,-233.9999808,24.73337497216,46.948500001279996
3.04e-07,26.250094080000054,-265.24998272,24.74899997312,46.9453750016
3.045e-07,41.875095039999906,-265.24998272,24.74899997312,46.9297500032
3.0500000000000004e-07,41.875095039999906,-265.24998272,24.73337497216,46.92037500416
3.0550000000000003e-07,41.875095039999906,-265.24998272,24.7177499712,46.917250004479996
3.06e-07,57.500095999999985,-249.62498176000003,24.7177499712,46.92350000384
3.065e-07,57.500095999999985,-249.62498176000003,24.70212497024,46.9297500032
3.0700000000000004e-07,41.875095039999906,-249.62498176000003,24.70212497024,46.93912500224
3.075e-07,73.12509695999984,-233.9999808,24.68649996928,46.95162500096
3.08e-07,57.500095999999985,-249.62498176000003,24.67087496832,46.95162500096
3.0850000000000004e-07,41.875095039999906,-233.9999808,24.67087496832,46.97349999872
3.0900000000000003e-07,73.12509695999984,-233.9999808,24.67087496832,46.979749998079996
3.095e-07,73.12509695999984,-218.37497984000004,24.7177499712,46.98912499712
3.1e-07,73.12509695999984,-233.9999808,24.73337497216,47.00162499584
3.1050000000000003e-07,73.12509695999984,-218.37497984000004,24.73337497216,47.0078749952
3.11e-07,88.75009791999992,-218.37497984000004,24.76462497408,47.010999994879995
3.115e-07,88.75009791999992,-187.12497792,24.76462497408,47.0078749952
3.1200000000000004e-07,88.75009791999992,-218.37497984000004,24.78024997504,47.00162499584
3.125e-07,88.75009791999992,-218.37497984000004,24.76462497408,46.9766249984
3.13e-07,73.12509695999984,-218.37497984000004,24.76462497408,46.961
3.135e-07,88.75009791999992,-187.12497792,24.76462497408,46.948500001279996
3.1400000000000003e-07,104.37509888,-187.12497792,24.76462497408,46.93912500224
3.145e-07,104.37509888,-187.12497792,24.78024997504,46.9453750016
3.15e-07,104.37509888,-171.49997696000003,24.795874976,46.948500001279996
3.1550000000000004e-07,120.00009983999985,-171.49997696000003,24.78024997504,46.95787500032
3.16e-07,104.37509888,-171.49997696000003,24.76462497408,46.95787500032
3.165e-07,104.37509888,-171.49997696000003,24.78024997504,46.961
3.1700000000000005e-07,104.37509888,-155.874976,24.76462497408,46.964124999679996
3.1750000000000003e-07,120.00009983999985,-155.874976,24.795874976,46.95787500032
3.18e-07,120.00009983999985,-155.874976,24.81149997696,46.97037499904
3.185e-07,120.00009983999985,-140.24997504000004,24.78024997504,46.95787500032
3.1900000000000004e-07,120.00009983999985,-155.874976,24.795874976,46.95162500096
3.195e-07,120.00009983999985,-124.62497408000002,24.795874976,46.94225000192
3.2e-07,135.62510079999993,-140.24997504000004,24.795874976,46.9297500032
3.2050000000000004e-07,135.62510079999993,-155.874976,24.78024997504,46.90475000576
3.2100000000000003e-07,120.00009983999985,-155.874976,24.795874976,46.886000007679996
3.215e-07,135.62510079999993,-140.24997504000004,24.795874976,46.86100001024
3.22e-07,135.62510079999993,-124.62497408000002,24.81149997696,46.84225001216
3.2250000000000004e-07,135.62510079999993,-124.62497408000002,24.82712497792,46.84225001216
3.23e-07,135.62510079999993,-124.62497408000002,24.858374979839997,46.85475001088
3.235e-07,151.25010176,-124.62497408000002,24.82712497792,46.87037500928
3.2400000000000004e-07,151.25010176,-140.24997504000004,24.82712497792,46.88912500736
3.2450000000000003e-07,151.25010176,-140.24997504000004,24.84274997888,46.9141250048
3.25e-07,151.25010176,-124.62497408000002,24.82712497792,46.93912500224
3.255e-07,182.50010367999994,-124.62497408000002,24.84274997888,46.961
3.2600000000000003e-07,182.50010367999994,-124.62497408000002,24.84274997888,46.98599999744
3.265e-07,166.87510271999986,-93.37497216000003,24.795874976,46.9922499968
3.27e-07,166.87510271999986,-108.99997311999999,24.795874976,46.98912499712
3.2750000000000004e-07,166.87510271999986,-77.7499712,24.76462497408,46.97349999872
3.28e-07,182.50010367999994,-108.99997311999999,24.76462497408,46.961
3.285e-07,182.50010367999994,-124.62497408000002,24.74899997312,46.93912500224
3.29e-07,198.12510464000002,-124.62497408000002,24.7177499712,46.93600000256
3.2950000000000003e-07,198.12510464000002,-108.99997311999999,24.70212497024,46.932875002879996
3.3e-07,182.50010367999994,-108.99997311999999,24.68649996928,46.92662500352
3.305e-07,198.12510464000002,-93.37497216000003,24.68649996928,46.917250004479996
3.3100000000000004e-07,198.12510464000002,-93.37497216000003,24.70212497024,46.90787500544
3.315e-07,213.75010559999987,-77.7499712,24.70212497024,46.90475000576
3.32e-07,198.12510464000002,-93.37497216000003,24.7177499712,46.90475000576
3.3250000000000005e-07,198.12510464000002,-77.7499712,24.73337497216,46.92350000384
3.3300000000000003e-07,213.75010559999987,-62.12497024000004,24.73337497216,46.93912500224
3.335e-07,229.37510655999995,-62.12497024000004,24.74899997312,46.95162500096
3.34e-07,229.37510655999995,-62.12497024000004,24.73337497216,46.964124999679996
3.3450000000000004e-07,213.75010559999987,-46.499969280000016,24.7177499712,46.961
3.35e-07,213.75010559999987,-62.12497024000004,24.73337497216,46.95787500032
3.355e-07,229.37510655999995,-15.249967360000028,24.73337497216,46.95162500096
3.3600000000000004e-07,229.37510655999995,-46.499969280000016,24.74899997312,46.93912500224
3.3650000000000003e-07,245.00010752000003,-46.499969280000016,24.73337497216,46.917250004479996
3.37e-07,213.75010559999987,-46.499969280000016,24.74899997312,46.90787500544
3.375e-07,229.37510655999995,-30.874968319999994,24.74899997312,46.8985000064
3.3800000000000004e-07,229.37510655999995,-15.249967360000028,24.74899997312,46.88912500736
3.385e-07,229.37510655999995,-30.874968319999994,24.7177499712,46.88912500736
3.39e-07,213.75010559999987,-15.249967360000028,24.7177499712,46.886000007679996
3.3950000000000004e-07,229.37510655999995,-15.249967360000028,24.67087496832,46.88912500736
3.4000000000000003e-07,213.75010559999987,-15.249967360000028,24.6396249664,46.886000007679996
3.405e-07,213.75010559999987,-15.249967360000028,24.6396249664,46.901625006079996
3.41e-07,229.37510655999995,16.000034560000017,24.60837496448,46.90475000576
3.4150000000000003e-07,245.00010752000003,0.3750335999999379,24.60837496448,46.9141250048
3.42e-07,229.37510655999995,16.000034560000017,24.60837496448,46.92350000384
3.425e-07,229.37510655999995,31.625035519999983,24.57712496256,46.92662500352
3.4300000000000004e-07,213.75010559999987,16.000034560000017,24.60837496448,46.93600000256
3.435e-07,213.75010559999987,31.625035519999983,24.62399996544,46.948500001279996
3.44e-07,213.75010559999987,16.000034560000017,24.65524996736,46.961
3.4450000000000005e-07,229.37510655999995,0.3750335999999379,24.65524996736,46.948500001279996
3.4500000000000003e-07,198.12510464000002,0.3750335999999379,24.6396249664,46.93912500224
3.455e-07,213.75010559999987,16.000034560000017,24.62399996544,46.917250004479996
3.46e-07,213.75010559999987,31.625035519999983,24.62399996544,46.901625006079996
3.4650000000000004e-07,198.12510464000002,47.25003647999995,24.62399996544,46.88912500736
3.47e-07,198.12510464000002,47.25003647999995,24.6396249664,46.886000007679996
3.475e-07,198.12510464000002,47.25003647999995,24.62399996544,46.89225000704
3.4800000000000005e-07,198.12510464000002,47.25003647999995,24.62399996544,46.8985000064
3.4850000000000003e-07,182.50010367999994,47.25003647999995,24.60837496448,46.917250004479996
3.49e-07,182.50010367999994,62.87503744000003,24.59274996352,46.9297500032
3.495e-07,182.50010367999994,62.87503744000003,24.60837496448,46.9453750016
3.5000000000000004e-07,182.50010367999994,62.87503744000003,24.60837496448,46.961
3.505e-07,182.50010367999994,78.5000384,24.57712496256,46.961
3.51e-07,166.87510271999986,62.87503744000003,24.57712496256,46.95787500032
3.5150000000000004e-07,166.87510271999986,94.12503935999996,24.57712496256,46.95475000064
3.5200000000000003e-07,182.50010367999994,78.5000384,24.57712496256,46.95787500032
3.525e-07,182.50010367999994,62.87503744000003,24.5614999616,46.9453750016
3.53e-07,166.87510271999986,78.5000384,24.54587496064,46.9453750016
3.5350000000000004e-07,166.87510271999986,94.12503935999996,24.5614999616,46.932875002879996
3.54e-07,151.25010176,94.12503935999996,24.57712496256,46.92037500416
3.545e-07,151.25010176,109.75004031999993,24.57712496256,46.90787500544
3.5500000000000004e-07,135.62510079999993,125.37504128,24.60837496448,46.8985000064
3.5550000000000003e-07,151.25010176,109.75004031999993,24.62399996544,46.89225000704
3.56e-07,135.62510079999993,125.37504128,24.62399996544,46.882875008
3.565e-07,135.62510079999993,109.75004031999993,24.65524996736,46.901625006079996
3.5700000000000003e-07,135.62510079999993,141.00004223999997,24.6396249664,46.90787500544
3.575e-07,135.62510079999993,125.37504128,24.67087496832,46.92662500352
3.58e-07,135.62510079999993,141.00004223999997,24.68649996928,46.94225000192
3.5850000000000004e-07,120.00009983999985,156.62504319999994,24.67087496832,46.93912500224
3.59e-07,120.00009983999985,141.00004223999997,24.68649996928,46.932875002879996
3.595e-07,120.00009983999985,172.25004416000002,24.70212497024,46.92662500352
3.6000000000000005e-07,120.00009983999985,141.00004223999997,24.7177499712,46.92037500416
3.6050000000000003e-07,120.00009983999985,141.00004223999997,24.7177499712,46.90475000576
3.61e-07,73.12509695999984,125.37504128,24.7177499712,46.88912500736
3.615e-07,104.37509888,156.62504319999994,24.7177499712,46.8672500096
3.6200000000000004e-07,104.37509888,172.25004416000002,24.70212497024,46.85475001088
3.625e-07,88.75009791999992,156.62504319999994,24.68649996928,46.848500011519995
3.63e-07,57.500095999999985,156.62504319999994,24.70212497024,46.8516250112
3.6350000000000005e-07,73.12509695999984,156.62504319999994,24.67087496832,46.86100001024
3.6400000000000003e-07,73.12509695999984,172.25004416000002,24.68649996928,46.87037500928
3.645e-07,73.12509695999984,172.25004416000002,24.68649996928,46.89225000704
3.65e-07,41.875095039999906,172.25004416000002,24.67087496832,46.90475000576
3.6550000000000004e-07,73.12509695999984,156.62504319999994,24.70212497024,46.92662500352
3.66e-07,57.500095999999985,187.87504511999998,24.7177499712,46.95162500096
3.665e-07,57.500095999999985,203.50004607999995,24.70212497024,46.961
3.6700000000000004e-07,41.875095039999906,172.25004416000002,24.73337497216,46.97349999872
3.6750000000000003e-07,41.875095039999906,203.50004607999995,24.74899997312,46.979749998079996
3.68e-07,41.875095039999906,172.25004416000002,24.74899997312,46.98912499712
3.685e-07,57.500095999999985,172.25004416000002,24.7177499712,46.979749998079996
3.6900000000000004e-07,41.875095039999906,187.87504511999998,24.70212497024,46.97037499904
3.695e-07,26.250094080000054,203.50004607999995,24.67087496832,46.948500001279996
3.7e-07,26.250094080000054,187.87504511999998,24.67087496832,46.92037500416
3.7050000000000004e-07,10.625093119999974,187.87504511999998,24.67087496832,46.901625006079996
3.7100000000000003e-07,10.625093119999974,187.87504511999998,24.68649996928,46.89537500672
3.715e-07,26.250094080000054,203.50004607999995,24.67087496832,46.89225000704
3.7200000000000005e-07,10.625093119999974,219.12504704000003,24.70212497024,46.89537500672
3.7250000000000003e-07,-20.624908799999957,203.50004607999995,24.70212497024,46.917250004479996
3.73e-07,-4.999907840000105,203.50004607999995,24.70212497024,46.9297500032
3.735e-07,10.625093119999974,203.50004607999995,24.74899997312,46.948500001279996
3.7400000000000004e-07,-4.999907840000105,203.50004607999995,24.73337497216,46.964124999679996
3.745e-07,-4.999907840000105,234.750048,24.68649996928,46.95787500032
3.75e-07,-20.624908799999957,203.50004607999995,24.68649996928,46.948500001279996
3.7550000000000005e-07,-20.624908799999957,234.750048,24.65524996736,46.93600000256
3.7600000000000003e-07,-20.624908799999957,203.50004607999995,24.65524996736,46.92037500416
3.765e-07,-4.999907840000105,187.87504511999998,24.6396249664,46.90475000576
3.77e-07,-36.24990976000004,203.50004607999995,24.60837496448,46.8985000064
3.7750000000000004e-07,-20.624908799999957,203.50004607999995,24.60837496448,46.886000007679996
3.78e-07,-36.24990976000004,187.87504511999998,24.60837496448,46.882875008
3.785e-07,-20.624908799999957,203.50004607999995,24.62399996544,46.89537500672
3.7900000000000005e-07,-67.49991167999997,187.87504511999998,24.6396249664,46.9141250048
3.7950000000000003e-07,-51.874910720000116,203.50004607999995,24.62399996544,46.93600000256
3.8e-07,-67.49991167999997,203.50004607999995,24.6396249664,46.948500001279996
3.805e-07,-67.49991167999997,187.87504511999998,24.65524996736,46.96724999936
3.8100000000000004e-07,-67.49991167999997,203.50004607999995,24.62399996544,46.9766249984
3.815e-07,-67.49991167999997,172.25004416000002,24.6396249664,46.979749998079996
3.82e-07,-51.874910720000116,203.50004607999995,24.6396249664,46.98287499776
3.8250000000000004e-07,-67.49991167999997,203.50004607999995,24.60837496448,46.97037499904
3.8300000000000003e-07,-83.12491264000005,172.25004416000002,24.60837496448,46.964124999679996
3.835e-07,-83.12491264000005,203.50004607999995,24.60837496448,46.95475000064
3.8400000000000005e-07,-83.12491264000005,156.62504319999994,24.62399996544,46.95787500032
3.8450000000000004e-07,-83.12491264000005,156.62504319999994,24.60837496448,46.95787500032
3.85e-07,-98.74991360000013,156.62504319999994,24.60837496448,46.96724999936
3.855e-07,-83.12491264000005,156.62504319999994,24.60837496448,46.9766249984
3.8600000000000004e-07,-83.12491264000005,156.62504319999994,24.6396249664,46.9766249984
3.865e-07,-98.74991360000013,156.62504319999994,24.60837496448,46.97349999872
3.87e-07,-114.37491455999998,141.00004223999997,24.62399996544,46.9766249984
3.8750000000000005e-07,-98.74991360000013,156.62504319999994,24.59274996352,46.97349999872
3.8800000000000003e-07,-114.37491455999998,125.37504128,24.57712496256,46.964124999679996
3.885e-07,-114.37491455999998,125.37504128,24.57712496256,46.96724999936
3.89e-07,-114.37491455999998,141.00004223999997,24.5614999616,46.964124999679996
3.8950000000000004e-07,-114.37491455999998,125.37504128,24.59274996352,46.961
3.9e-07,-114.37491455999998,125.37504128,24.59274996352,46.97037499904
3.905e-07,-114.37491455999998,125.37504128,24.57712496256,46.95787500032
3.9100000000000005e-07,-129.99991552000006,109.75004031999993,24.59274996352,46.948500001279996
3.9150000000000003e-07,-145.62491648000014,125.37504128,24.60837496448,46.9453750016
3.92e-07,-145.62491648000014,109.75004031999993,24.62399996544,46.94225000192
3.925e-07,-129.99991552000006,94.12503935999996,24.6396249664,46.93912500224
3.9300000000000004e-07,-145.62491648000014,94.12503935999996,24.6396249664,46.93600000256
3.935e-07,-145.62491648000014,94.12503935999996,24.6396249664,46.92662500352
3.94e-07,-145.62491648000014,94.12503935999996,24.6396249664,46.9141250048
3.9450000000000005e-07,-161.24991744,78.5000384,24.65524996736,46.901625006079996
3.9500000000000003e-07,-176.87491840000007,94.12503935999996,24.67087496832,46.8985000064
3.955e-07,-145.62491648000014,78.5000384,24.65524996736,46.89225000704
3.96e-07,-161.24991744,78.5000384,24.65524996736,46.88912500736
3.9650000000000004e-07,-176.87491840000007,78.5000384,24.68649996928,46.89537500672
3.97e-07,-176.87491840000007,94.12503935999996,24.70212497024,46.88912500736
3.975e-07,-161.24991744,78.5000384,24.76462497408,46.89537500672
3.9800000000000004e-07,-161.24991744,78.5000384,24.78024997504,46.901625006079996
3.9850000000000003e-07,-176.87491840000007,78.5000384,24.74899997312,46.90787500544
3.99e-07,-192.49991936000015,62.87503744000003,24.73337497216,46.9141250048
3.9950000000000005e-07,-192.49991936000015,78.5000384,24.73337497216,46.917250004479996
4.0000000000000003e-07,-192.49991936000015,62.87503744000003,24.7177499712,46.9297500032
4.005e-07,-176.87491840000007,47.25003647999995,24.70212497024,46.93600000256
4.01e-07,-192.49991936000015,31.625035519999983,24.68649996928,46.948500001279996
4.0150000000000004e-07,-192.49991936000015,62.87503744000003,24.67087496832,46.961
4.02e-07,-192.49991936000015,62.87503744000003,24.67087496832,46.97349999872
4.025e-07,-192.49991936000015,47.25003647999995,24.67087496832,46.9766249984
4.0300000000000005e-07,-223.74992128000008,62.87503744000003,24.70212497024,46.9766249984
4.0350000000000003e-07,-208.12492032,47.25003647999995,24.70212497024,46.97037499904
4.04e-07,-223.74992128000008,31.625035519999983,24.7177499712,46.95787500032
4.045e-07,-223.74992128000008,47.25003647999995,24.73337497216,46.95475000064
4.0500000000000004e-07,-223.74992128000008,47.25003647999995,24.70212497024,46.93600000256
4.055e-07,-223.74992128000008,31.625035519999983,24.73337497216,46.92662500352
4.06e-07,-223.74992128000008,31.625035519999983,24.73337497216,46.9297500032
4.0650000000000005e-07,-223.74992128000008,31.625035519999983,24.7177499712,46.9297500032
4.0700000000000003e-07,-239.37492223999993,31.625035519999983,24.74899997312,46.9297500032
4.075e-07,-223.74992128000008,31.625035519999983,24.74899997312,46.94225000192
4.08e-07,-239.37492223999993,0.3750335999999379,24.73337497216,46.948500001279996
4.0850000000000004e-07,-223.74992128000008,-15.249967360000028,24.73337497216,46.93912500224
4.09e-07,-239.37492223999993,0.3750335999999379,24.74899997312,46.948500001279996
4.095e-07,-239.37492223999993,0.3750335999999379,24.795874976,46.93912500224
4.1000000000000004e-07,-239.37492223999993,0.3750335999999379,24.795874976,46.9297500032
4.1050000000000003e-07,-254.9999232,-15.249967360000028,24.82712497792,46.92037500416
