Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,-95.74991360000013,-230.9999808,24.35912497408
2.15e-07,-95.74991360000013,-230.9999808,24.34349997312
2.1550000000000002e-07,-80.12491264000005,-230.9999808,24.34349997312
2.16e-07,-64.49991167999997,-230.9999808,24.390374976
2.165e-07,-64.49991167999997,-230.9999808,24.437249978879997
2.1700000000000002e-07,-64.49991167999997,-230.9999808,24.437249978879997
2.175e-07,-80.12491264000005,-246.62498176000003,24.437249978879997
2.1800000000000002e-07,-64.49991167999997,-215.37497984000004,24.437249978879997
2.185e-07,-48.874910720000116,-246.62498176000003,24.40599997696
2.1900000000000002e-07,-33.24990976000004,-246.62498176000003,24.390374976
2.1950000000000003e-07,-33.24990976000004,-246.62498176000003,24.35912497408
2.2e-07,-17.624908799999957,-246.62498176000003,24.34349997312
2.2050000000000002e-07,-33.24990976000004,-230.9999808,24.3122499712
2.21e-07,-33.24990976000004,-246.62498176000003,24.32787497216
2.2150000000000002e-07,-48.874910720000116,-246.62498176000003,24.37474997504
2.22e-07,-33.24990976000004,-246.62498176000003,24.40599997696
2.2250000000000001e-07,-17.624908799999957,-246.62498176000003,24.437249978879997
2.2300000000000002e-07,-33.24990976000004,-246.62498176000003,24.468499980799997
2.235e-07,-17.624908799999957,-262.24998272,24.468499980799997
2.2400000000000002e-07,-1.9999078400001054,-230.9999808,24.452874979839997
2.245e-07,-1.9999078400001054,-246.62498176000003,24.437249978879997
2.2500000000000002e-07,-1.9999078400001054,-246.62498176000003,24.35912497408
2.255e-07,-17.624908799999957,-246.62498176000003,24.34349997312
2.26e-07,13.625093119999974,-215.37497984000004,24.32787497216
2.2650000000000002e-07,-1.9999078400001054,-230.9999808,24.34349997312
2.27e-07,29.250094080000054,-246.62498176000003,24.35912497408
2.2750000000000002e-07,13.625093119999974,-262.24998272,24.40599997696
2.28e-07,13.625093119999974,-262.24998272,24.437249978879997
2.2850000000000001e-07,29.250094080000054,-230.9999808,24.452874979839997
2.2900000000000003e-07,13.625093119999974,-230.9999808,24.468499980799997
2.295e-07,13.625093119999974,-246.62498176000003,24.468499980799997
2.3000000000000002e-07,29.250094080000054,-215.37497984000004,24.468499980799997
2.305e-07,29.250094080000054,-246.62498176000003,24.452874979839997
2.3100000000000002e-07,13.625093119999974,-215.37497984000004,24.452874979839997
2.315e-07,29.250094080000054,-215.37497984000004,24.437249978879997
2.32e-07,44.875095039999906,-199.74997888000001,24.42162497792
2.3250000000000002e-07,44.875095039999906,-199.74997888000001,24.40599997696
2.33e-07,29.250094080000054,-184.12497792,24.37474997504
2.3350000000000002e-07,44.875095039999906,-199.74997888000001,24.390374976
2.34e-07,60.500095999999985,-168.49997696000003,24.40599997696
2.3450000000000002e-07,60.500095999999985,-168.49997696000003,24.390374976
2.3500000000000003e-07,76.12509695999984,-184.12497792,24.390374976
2.355e-07,76.12509695999984,-184.12497792,24.35912497408
2.3600000000000002e-07,76.12509695999984,-184.12497792,24.35912497408
2.365e-07,76.12509695999984,-168.49997696000003,24.34349997312
2.3700000000000002e-07,76.12509695999984,-152.874976,24.35912497408
2.375e-07,60.500095999999985,-152.874976,24.390374976
2.3800000000000001e-07,76.12509695999984,-152.874976,24.390374976
2.385e-07,76.12509695999984,-152.874976,24.40599997696
2.39e-07,76.12509695999984,-152.874976,24.437249978879997
2.395e-07,91.75009791999992,-137.24997504000004,24.390374976
2.4000000000000003e-07,91.75009791999992,-152.874976,24.390374976
2.405e-07,107.37509888,-137.24997504000004,24.35912497408
2.41e-07,91.75009791999992,-137.24997504000004,24.26537496832
2.4150000000000004e-07,91.75009791999992,-137.24997504000004,24.21849996544
2.42e-07,91.75009791999992,-105.99997311999999,24.18724996352
2.425e-07,107.37509888,-137.24997504000004,24.1559999616
2.43e-07,123.00009983999985,-152.874976,24.1559999616
2.4350000000000003e-07,107.37509888,-137.24997504000004,24.17162496256
2.44e-07,107.37509888,-137.24997504000004,24.20287496448
2.445e-07,123.00009983999985,-137.24997504000004,24.29662497024
2.4500000000000004e-07,107.37509888,-121.62497408000002,24.37474997504
2.455e-07,107.37509888,-121.62497408000002,24.452874979839997
2.46e-07,123.00009983999985,-121.62497408000002,24.499749982719997
2.465e-07,123.00009983999985,-121.62497408000002,24.515374983679997
2.4700000000000003e-07,123.00009983999985,-121.62497408000002,24.530999984639998
2.475e-07,123.00009983999985,-105.99997311999999,24.530999984639998
2.48e-07,123.00009983999985,-105.99997311999999,24.546624985599998
2.4850000000000003e-07,123.00009983999985,-105.99997311999999,24.515374983679997
2.49e-07,123.00009983999985,-90.37497216000003,24.437249978879997
2.495e-07,123.00009983999985,-105.99997311999999,24.390374976
2.5000000000000004e-07,138.62510079999993,-90.37497216000003,24.34349997312
2.505e-07,138.62510079999993,-90.37497216000003,24.32787497216
2.51e-07,169.87510271999986,-105.99997311999999,24.24974996736
2.515e-07,138.62510079999993,-90.37497216000003,24.20287496448
2.5200000000000003e-07,154.25010176,-90.37497216000003,24.17162496256
2.525e-07,154.25010176,-74.7499712,24.1559999616
2.53e-07,154.25010176,-74.7499712,24.18724996352
2.5350000000000004e-07,154.25010176,-74.7499712,24.24974996736
2.54e-07,169.87510271999986,-59.12497024000004,24.29662497024
2.545e-07,169.87510271999986,-74.7499712,24.35912497408
2.55e-07,154.25010176,-59.12497024000004,24.42162497792
2.5550000000000003e-07,154.25010176,-43.499969280000016,24.452874979839997
2.56e-07,185.50010367999994,-59.12497024000004,24.499749982719997
2.565e-07,169.87510271999986,-43.499969280000016,24.499749982719997
2.5700000000000004e-07,185.50010367999994,-43.499969280000016,24.437249978879997
2.575e-07,169.87510271999986,-59.12497024000004,24.452874979839997
2.58e-07,169.87510271999986,-27.874968319999994,24.437249978879997
2.585e-07,185.50010367999994,-43.499969280000016,24.40599997696
2.5900000000000003e-07,201.12510464000002,-27.874968319999994,24.35912497408
2.595e-07,185.50010367999994,-43.499969280000016,24.3122499712
2.6e-07,201.12510464000002,-43.499969280000016,24.26537496832
2.6050000000000004e-07,201.12510464000002,-12.249967360000028,24.21849996544
2.61e-07,201.12510464000002,-27.874968319999994,24.17162496256
2.615e-07,185.50010367999994,-27.874968319999994,24.17162496256
2.62e-07,201.12510464000002,-12.249967360000028,24.1559999616
2.6250000000000003e-07,201.12510464000002,-27.874968319999994,24.17162496256
2.63e-07,201.12510464000002,-12.249967360000028,24.2341249664
2.635e-07,201.12510464000002,3.375033599999938,24.29662497024
2.6400000000000003e-07,216.75010559999987,3.375033599999938,24.40599997696
2.645e-07,201.12510464000002,19.000034560000017,24.468499980799997
2.65e-07,185.50010367999994,19.000034560000017,24.484124981759997
2.6550000000000004e-07,201.12510464000002,19.000034560000017,24.499749982719997
2.66e-07,201.12510464000002,34.62503551999998,24.499749982719997
2.665e-07,201.12510464000002,19.000034560000017,24.484124981759997
2.67e-07,216.75010559999987,34.62503551999998,24.452874979839997
2.6750000000000003e-07,201.12510464000002,34.62503551999998,24.390374976
2.68e-07,201.12510464000002,34.62503551999998,24.34349997312
2.685e-07,201.12510464000002,34.62503551999998,24.3122499712
2.6900000000000004e-07,201.12510464000002,50.25003647999995,24.29662497024
2.695e-07,185.50010367999994,50.25003647999995,24.29662497024
2.7e-07,201.12510464000002,65.87503744000003,24.28099996928
2.705e-07,185.50010367999994,50.25003647999995,24.24974996736
2.7100000000000003e-07,185.50010367999994,65.87503744000003,24.26537496832
2.715e-07,201.12510464000002,65.87503744000003,24.2341249664
2.72e-07,201.12510464000002,65.87503744000003,24.26537496832
2.7250000000000004e-07,185.50010367999994,81.5000384,24.2341249664
2.73e-07,185.50010367999994,81.5000384,24.21849996544
2.735e-07,169.87510271999986,81.5000384,24.2341249664
2.74e-07,185.50010367999994,97.12503935999996,24.24974996736
2.7450000000000003e-07,169.87510271999986,81.5000384,24.26537496832
2.75e-07,201.12510464000002,81.5000384,24.26537496832
2.755e-07,169.87510271999986,81.5000384,24.24974996736
2.7600000000000004e-07,169.87510271999986,97.12503935999996,24.21849996544
2.765e-07,169.87510271999986,97.12503935999996,24.18724996352
2.77e-07,169.87510271999986,97.12503935999996,24.1559999616
2.7750000000000004e-07,154.25010176,112.75004031999993,24.1559999616
2.7800000000000003e-07,154.25010176,112.75004031999993,24.18724996352
2.785e-07,154.25010176,97.12503935999996,24.24974996736
2.79e-07,154.25010176,112.75004031999993,24.32787497216
2.7950000000000003e-07,154.25010176,128.37504128,24.35912497408
2.8e-07,154.25010176,128.37504128,24.42162497792
2.805e-07,154.25010176,128.37504128,24.42162497792
2.8100000000000004e-07,138.62510079999993,144.00004223999997,24.390374976
2.815e-07,123.00009983999985,128.37504128,24.35912497408
2.82e-07,123.00009983999985,159.62504319999994,24.35912497408
2.825e-07,138.62510079999993,144.00004223999997,24.3122499712
2.8300000000000003e-07,154.25010176,144.00004223999997,24.29662497024
2.835e-07,107.37509888,144.00004223999997,24.28099996928
2.84e-07,107.37509888,159.62504319999994,24.24974996736
2.8450000000000004e-07,107.37509888,175.25004416000002,24.2341249664
2.85e-07,107.37509888,175.25004416000002,24.24974996736
2.855e-07,91.75009791999992,159.62504319999994,24.29662497024
2.86e-07,91.75009791999992,175.25004416000002,24.3122499712
2.8650000000000003e-07,91.75009791999992,159.62504319999994,24.3122499712
2.87e-07,91.75009791999992,175.25004416000002,24.32787497216
2.875e-07,76.12509695999984,175.25004416000002,24.32787497216
2.8800000000000004e-07,76.12509695999984,159.62504319999994,24.35912497408
2.885e-07,76.12509695999984,190.87504511999998,24.37474997504
2.89e-07,60.500095999999985,190.87504511999998,24.37474997504
2.895e-07,60.500095999999985,159.62504319999994,24.390374976
2.9000000000000003e-07,60.500095999999985,190.87504511999998,24.42162497792
2.905e-07,60.500095999999985,175.25004416000002,24.40599997696
2.91e-07,60.500095999999985,175.25004416000002,24.390374976
2.9150000000000004e-07,44.875095039999906,159.62504319999994,24.34349997312
2.92e-07,60.500095999999985,175.25004416000002,24.28099996928
2.925e-07,44.875095039999906,190.87504511999998,24.24974996736
2.9300000000000004e-07,44.875095039999906,175.25004416000002,24.21849996544
2.9350000000000003e-07,29.250094080000054,190.87504511999998,24.26537496832
2.94e-07,29.250094080000054,190.87504511999998,24.26537496832
2.945e-07,29.250094080000054,175.25004416000002,24.26537496832
2.9500000000000003e-07,13.625093119999974,190.87504511999998,24.28099996928
2.955e-07,29.250094080000054,190.87504511999998,24.29662497024
2.96e-07,29.250094080000054,206.50004607999995,24.37474997504
2.9650000000000004e-07,13.625093119999974,206.50004607999995,24.40599997696
2.97e-07,13.625093119999974,206.50004607999995,24.437249978879997
2.975e-07,13.625093119999974,190.87504511999998,24.468499980799997
2.98e-07,-1.9999078400001054,222.12504704000003,24.484124981759997
2.9850000000000003e-07,13.625093119999974,190.87504511999998,24.452874979839997
2.99e-07,13.625093119999974,190.87504511999998,24.40599997696
2.995e-07,-1.9999078400001054,175.25004416000002,24.34349997312
3.0000000000000004e-07,-1.9999078400001054,190.87504511999998,24.28099996928
3.005e-07,-17.624908799999957,190.87504511999998,24.20287496448
3.01e-07,-1.9999078400001054,190.87504511999998,24.17162496256
3.015e-07,-33.24990976000004,175.25004416000002,24.17162496256
3.0200000000000003e-07,-17.624908799999957,190.87504511999998,24.1559999616
3.025e-07,-33.24990976000004,190.87504511999998,24.17162496256
3.03e-07,-48.874910720000116,175.25004416000002,24.20287496448
3.0350000000000004e-07,-33.24990976000004,175.25004416000002,24.2341249664
3.04e-07,-33.24990976000004,175.25004416000002,24.3122499712
3.045e-07,-33.24990976000004,175.25004416000002,24.32787497216
3.0500000000000004e-07,-48.874910720000116,159.62504319999994,24.29662497024
3.0550000000000003e-07,-48.874910720000116,144.00004223999997,24.3122499712
3.06e-07,-48.874910720000116,159.62504319999994,24.29662497024
3.065e-07,-64.49991167999997,144.00004223999997,24.26537496832
3.0700000000000004e-07,-48.874910720000116,128.37504128,24.2341249664
3.075e-07,-64.49991167999997,128.37504128,24.2341249664
3.08e-07,-64.49991167999997,128.37504128,24.2341249664
3.0850000000000004e-07,-64.49991167999997,128.37504128,24.2341249664
3.0900000000000003e-07,-64.49991167999997,112.75004031999993,24.2341249664
3.095e-07,-95.74991360000013,112.75004031999993,24.24974996736
3.1e-07,-64.49991167999997,112.75004031999993,24.21849996544
3.1050000000000003e-07,-64.49991167999997,112.75004031999993,24.18724996352
3.11e-07,-80.12491264000005,97.12503935999996,24.1559999616
3.115e-07,-80.12491264000005,112.75004031999993,24.1559999616
3.1200000000000004e-07,-80.12491264000005,97.12503935999996,24.18724996352
3.125e-07,-95.74991360000013,97.12503935999996,24.21849996544
3.13e-07,-95.74991360000013,112.75004031999993,24.2341249664
3.135e-07,-95.74991360000013,112.75004031999993,24.32787497216
3.1400000000000003e-07,-95.74991360000013,112.75004031999993,24.37474997504
3.145e-07,-111.37491455999998,97.12503935999996,24.452874979839997
3.15e-07,-80.12491264000005,81.5000384,24.468499980799997
3.1550000000000004e-07,-111.37491455999998,65.87503744000003,24.468499980799997
3.16e-07,-111.37491455999998,65.87503744000003,24.452874979839997
3.165e-07,-111.37491455999998,81.5000384,24.42162497792
3.1700000000000005e-07,-126.99991552000006,65.87503744000003,24.37474997504
3.1750000000000003e-07,-126.99991552000006,81.5000384,24.32787497216
3.18e-07,-126.99991552000006,65.87503744000003,24.24974996736
3.185e-07,-142.62491648000014,81.5000384,24.20287496448
3.1900000000000004e-07,-142.62491648000014,81.5000384,24.17162496256
3.195e-07,-126.99991552000006,81.5000384,24.12474995968
3.2e-07,-126.99991552000006,65.87503744000003,24.14037496064
3.2050000000000004e-07,-142.62491648000014,81.5000384,24.14037496064
3.2100000000000003e-07,-142.62491648000014,81.5000384,24.1559999616
3.215e-07,-142.62491648000014,65.87503744000003,24.20287496448
3.22e-07,-142.62491648000014,81.5000384,24.24974996736
3.2250000000000004e-07,-158.24991744,50.25003647999995,24.3122499712
3.23e-07,-142.62491648000014,50.25003647999995,24.35912497408
3.235e-07,-158.24991744,34.62503551999998,24.42162497792
3.2400000000000004e-07,-158.24991744,34.62503551999998,24.452874979839997
3.2450000000000003e-07,-158.24991744,50.25003647999995,24.484124981759997
3.25e-07,-158.24991744,34.62503551999998,24.484124981759997
3.255e-07,-173.87491840000007,34.62503551999998,24.515374983679997
3.2600000000000003e-07,-158.24991744,34.62503551999998,24.468499980799997
3.265e-07,-173.87491840000007,19.000034560000017,24.437249978879997
3.27e-07,-173.87491840000007,3.375033599999938,24.390374976
3.2750000000000004e-07,-173.87491840000007,19.000034560000017,24.35912497408
3.28e-07,-173.87491840000007,19.000034560000017,24.34349997312
3.285e-07,-189.49991936000015,19.000034560000017,24.34349997312
3.29e-07,-189.49991936000015,19.000034560000017,24.29662497024
3.2950000000000003e-07,-205.12492032,-12.249967360000028,24.26537496832
3.3e-07,-189.49991936000015,19.000034560000017,24.24974996736
3.305e-07,-205.12492032,-12.249967360000028,24.21849996544
3.3100000000000004e-07,-173.87491840000007,-12.249967360000028,24.21849996544
3.315e-07,-205.12492032,-12.249967360000028,24.21849996544
3.32e-07,-205.12492032,-12.249967360000028,24.2341249664
3.3250000000000005e-07,-189.49991936000015,-12.249967360000028,24.26537496832
3.3300000000000003e-07,-205.12492032,-27.874968319999994,24.28099996928
3.335e-07,-220.74992128000008,-12.249967360000028,24.3122499712
3.34e-07,-220.74992128000008,-12.249967360000028,24.34349997312
3.3450000000000004e-07,-220.74992128000008,-27.874968319999994,24.37474997504
3.35e-07,-220.74992128000008,-27.874968319999994,24.40599997696
3.355e-07,-220.74992128000008,-12.249967360000028,24.42162497792
3.3600000000000004e-07,-220.74992128000008,-27.874968319999994,24.468499980799997
3.3650000000000003e-07,-220.74992128000008,-27.874968319999994,24.484124981759997
3.37e-07,-220.74992128000008,-43.499969280000016,24.437249978879997
3.375e-07,-220.74992128000008,-59.12497024000004,24.40599997696
3.3800000000000004e-07,-220.74992128000008,-43.499969280000016,24.34349997312
3.385e-07,-205.12492032,-59.12497024000004,24.3122499712
3.39e-07,-205.12492032,-74.7499712,24.24974996736
3.3950000000000004e-07,-220.74992128000008,-74.7499712,24.2341249664
3.4000000000000003e-07,-220.74992128000008,-74.7499712,24.24974996736
3.405e-07,-220.74992128000008,-74.7499712,24.26537496832
3.41e-07,-220.74992128000008,-74.7499712,24.29662497024
3.4150000000000003e-07,-220.74992128000008,-90.37497216000003,24.34349997312
3.42e-07,-220.74992128000008,-74.7499712,24.37474997504
3.425e-07,-220.74992128000008,-105.99997311999999,24.42162497792
3.4300000000000004e-07,-220.74992128000008,-105.99997311999999,24.452874979839997
3.435e-07,-205.12492032,-105.99997311999999,24.42162497792
3.44e-07,-205.12492032,-105.99997311999999,24.452874979839997
3.4450000000000005e-07,-205.12492032,-105.99997311999999,24.437249978879997
3.4500000000000003e-07,-205.12492032,-105.99997311999999,24.390374976
3.455e-07,-220.74992128000008,-121.62497408000002,24.35912497408
3.46e-07,-220.74992128000008,-105.99997311999999,24.3122499712
3.4650000000000004e-07,-205.12492032,-121.62497408000002,24.26537496832
3.47e-07,-189.49991936000015,-137.24997504000004,24.2341249664
3.475e-07,-189.49991936000015,-137.24997504000004,24.2341249664
3.4800000000000005e-07,-189.49991936000015,-137.24997504000004,24.2341249664
3.4850000000000003e-07,-189.49991936000015,-137.24997504000004,24.2341249664
3.49e-07,-189.49991936000015,-137.24997504000004,24.2341249664
3.495e-07,-205.12492032,-152.874976,24.26537496832
3.5000000000000004e-07,-173.87491840000007,-168.49997696000003,24.29662497024
3.505e-07,-173.87491840000007,-152.874976,24.34349997312
3.51e-07,-189.49991936000015,-152.874976,24.390374976
3.5150000000000004e-07,-173.87491840000007,-152.874976,24.390374976
3.5200000000000003e-07,-158.24991744,-152.874976,24.437249978879997
3.525e-07,-173.87491840000007,-152.874976,24.452874979839997
3.53e-07,-173.87491840000007,-152.874976,24.42162497792
3.5350000000000004e-07,-173.87491840000007,-184.12497792,24.42162497792
3.54e-07,-142.62491648000014,-152.874976,24.37474997504
3.545e-07,-142.62491648000014,-184.12497792,24.34349997312
3.5500000000000004e-07,-126.99991552000006,-184.12497792,24.3122499712
3.5550000000000003e-07,-158.24991744,-199.74997888000001,24.3122499712
3.56e-07,-142.62491648000014,-199.74997888000001,24.32787497216
3.565e-07,-111.37491455999998,-199.74997888000001,24.32787497216
3.5700000000000003e-07,-126.99991552000006,-215.37497984000004,24.3122499712
3.575e-07,-126.99991552000006,-215.37497984000004,24.32787497216
3.58e-07,-126.99991552000006,-215.37497984000004,24.34349997312
3.5850000000000004e-07,-111.37491455999998,-199.74997888000001,24.37474997504
3.59e-07,-111.37491455999998,-215.37497984000004,24.437249978879997
3.595e-07,-95.74991360000013,-215.37497984000004,24.437249978879997
3.6000000000000005e-07,-95.74991360000013,-215.37497984000004,24.437249978879997
3.6050000000000003e-07,-95.74991360000013,-215.37497984000004,24.42162497792
3.61e-07,-95.74991360000013,-230.9999808,24.37474997504
3.615e-07,-80.12491264000005,-230.9999808,24.37474997504
3.6200000000000004e-07,-80.12491264000005,-215.37497984000004,24.34349997312
3.625e-07,-95.74991360000013,-230.9999808,24.35912497408
3.63e-07,-48.874910720000116,-246.62498176000003,24.35912497408
3.6350000000000005e-07,-80.12491264000005,-246.62498176000003,24.390374976
3.6400000000000003e-07,-80.12491264000005,-246.62498176000003,24.42162497792
3.645e-07,-64.49991167999997,-246.62498176000003,24.452874979839997
3.65e-07,-64.49991167999997,-246.62498176000003,24.437249978879997
3.6550000000000004e-07,-80.12491264000005,-246.62498176000003,24.437249978879997
3.66e-07,-48.874910720000116,-246.62498176000003,24.40599997696
3.665e-07,-48.874910720000116,-246.62498176000003,24.37474997504
3.6700000000000004e-07,-64.49991167999997,-246.62498176000003,24.35912497408
3.6750000000000003e-07,-33.24990976000004,-246.62498176000003,24.32787497216
3.68e-07,-48.874910720000116,-246.62498176000003,24.32787497216
3.685e-07,-33.24990976000004,-246.62498176000003,24.32787497216
3.6900000000000004e-07,-33.24990976000004,-246.62498176000003,24.34349997312
3.695e-07,-33.24990976000004,-246.62498176000003,24.40599997696
3.7e-07,-17.624908799999957,-230.9999808,24.437249978879997
3.7050000000000004e-07,-17.624908799999957,-230.9999808,24.468499980799997
3.7100000000000003e-07,13.625093119999974,-262.24998272,24.468499980799997
3.715e-07,-17.624908799999957,-262.24998272,24.437249978879997
3.7200000000000005e-07,-1.9999078400001054,-262.24998272,24.40599997696
3.7250000000000003e-07,-1.9999078400001054,-246.62498176000003,24.37474997504
3.73e-07,-1.9999078400001054,-246.62498176000003,24.34349997312
3.735e-07,-1.9999078400001054,-230.9999808,24.34349997312
3.7400000000000004e-07,13.625093119999974,-230.9999808,24.34349997312
3.745e-07,13.625093119999974,-246.62498176000003,24.37474997504
3.75e-07,13.625093119999974,-246.62498176000003,24.40599997696
3.7550000000000005e-07,13.625093119999974,-230.9999808,24.437249978879997
3.7600000000000003e-07,29.250094080000054,-230.9999808,24.468499980799997
3.765e-07,29.250094080000054,-230.9999808,24.468499980799997
3.77e-07,29.250094080000054,-215.37497984000004,24.437249978879997
3.7750000000000004e-07,29.250094080000054,-230.9999808,24.452874979839997
3.78e-07,44.875095039999906,-199.74997888000001,24.437249978879997
3.785e-07,29.250094080000054,-215.37497984000004,24.452874979839997
3.7900000000000005e-07,44.875095039999906,-215.37497984000004,24.437249978879997
3.7950000000000003e-07,44.875095039999906,-215.37497984000004,24.40599997696
3.8e-07,44.875095039999906,-199.74997888000001,24.390374976
3.805e-07,44.875095039999906,-199.74997888000001,24.390374976
3.8100000000000004e-07,44.875095039999906,-184.12497792,24.390374976
3.815e-07,29.250094080000054,-184.12497792,24.42162497792
3.82e-07,60.500095999999985,-184.12497792,24.40599997696
3.8250000000000004e-07,60.500095999999985,-184.12497792,24.390374976
3.8300000000000003e-07,76.12509695999984,-168.49997696000003,24.37474997504
3.835e-07,60.500095999999985,-152.874976,24.34349997312
3.8400000000000005e-07,60.500095999999985,-168.49997696000003,24.37474997504
3.8450000000000004e-07,76.12509695999984,-152.874976,24.37474997504
3.85e-07,60.500095999999985,-137.24997504000004,24.35912497408
3.855e-07,76.12509695999984,-152.874976,24.37474997504
3.8600000000000004e-07,76.12509695999984,-121.62497408000002,24.40599997696
3.865e-07,91.75009791999992,-152.874976,24.42162497792
3.87e-07,107.37509888,-152.874976,24.390374976
3.8750000000000005e-07,76.12509695999984,-152.874976,24.35912497408
3.8800000000000003e-07,91.75009791999992,-152.874976,24.3122499712
3.885e-07,76.12509695999984,-137.24997504000004,24.26537496832
3.89e-07,107.37509888,-137.24997504000004,24.21849996544
3.8950000000000004e-07,76.12509695999984,-152.874976,24.20287496448
3.9e-07,107.37509888,-137.24997504000004,24.1559999616
3.905e-07,107.37509888,-137.24997504000004,24.1559999616
3.9100000000000005e-07,91.75009791999992,-137.24997504000004,24.17162496256
3.9150000000000003e-07,107.37509888,-137.24997504000004,24.21849996544
3.92e-07,107.37509888,-121.62497408000002,24.29662497024
3.925e-07,107.37509888,-121.62497408000002,24.37474997504
3.9300000000000004e-07,107.37509888,-121.62497408000002,24.42162497792
3.935e-07,91.75009791999992,-121.62497408000002,24.484124981759997
3.94e-07,123.00009983999985,-90.37497216000003,24.515374983679997
3.9450000000000005e-07,107.37509888,-121.62497408000002,24.530999984639998
3.9500000000000003e-07,138.62510079999993,-121.62497408000002,24.546624985599998
3.955e-07,123.00009983999985,-121.62497408000002,24.499749982719997
3.96e-07,154.25010176,-121.62497408000002,24.468499980799997
3.9650000000000004e-07,123.00009983999985,-105.99997311999999,24.437249978879997
3.97e-07,123.00009983999985,-105.99997311999999,24.37474997504
3.975e-07,123.00009983999985,-90.37497216000003,24.35912497408
3.9800000000000004e-07,138.62510079999993,-74.7499712,24.29662497024
3.9850000000000003e-07,138.62510079999993,-90.37497216000003,24.2341249664
3.99e-07,154.25010176,-74.7499712,24.18724996352
3.9950000000000005e-07,154.25010176,-74.7499712,24.14037496064
4.0000000000000003e-07,169.87510271999986,-74.7499712,24.17162496256
4.005e-07,154.25010176,-74.7499712,24.18724996352
4.01e-07,154.25010176,-59.12497024000004,24.21849996544
4.0150000000000004e-07,154.25010176,-74.7499712,24.29662497024
4.02e-07,169.87510271999986,-43.499969280000016,24.34349997312
4.025e-07,154.25010176,-59.12497024000004,24.390374976
4.0300000000000005e-07,185.50010367999994,-59.12497024000004,24.468499980799997
4.0350000000000003e-07,154.25010176,-74.7499712,24.468499980799997
4.04e-07,169.87510271999986,-59.12497024000004,24.468499980799997
4.045e-07,185.50010367999994,-43.499969280000016,24.452874979839997
4.0500000000000004e-07,169.87510271999986,-43.499969280000016,24.437249978879997
4.055e-07,169.87510271999986,-43.499969280000016,24.452874979839997
4.06e-07,185.50010367999994,-27.874968319999994,24.40599997696
4.0650000000000005e-07,185.50010367999994,-27.874968319999994,24.35912497408
4.0700000000000003e-07,185.50010367999994,-43.499969280000016,24.3122499712
4.075e-07,185.50010367999994,-27.874968319999994,24.24974996736
4.08e-07,201.12510464000002,-27.874968319999994,24.21849996544
4.0850000000000004e-07,201.12510464000002,-12.249967360000028,24.18724996352
4.09e-07,185.50010367999994,3.375033599999938,24.12474995968
4.095e-07,201.12510464000002,-12.249967360000028,24.14037496064
4.1000000000000004e-07,201.12510464000002,3.375033599999938,24.17162496256
4.1050000000000003e-07,201.12510464000002,3.375033599999938,24.2341249664
4.11e-07,216.75010559999987,-12.249967360000028,24.29662497024
4.1150000000000005e-07,201.12510464000002,-12.249967360000028,24.390374976
4.1200000000000004e-07,201.12510464000002,3.375033599999938,24.452874979839997
4.125e-07,201.12510464000002,3.375033599999938,24.499749982719997
4.13e-07,201.12510464000002,3.375033599999938,24.499749982719997
4.1350000000000004e-07,201.12510464000002,19.000034560000017,24.515374983679997
4.1400000000000003e-07,216.75010559999987,34.62503551999998,24.468499980799997
4.145e-07,201.12510464000002,34.62503551999998,24.42162497792
4.1500000000000005e-07,201.12510464000002,34.62503551999998,24.390374976
4.1550000000000003e-07,201.12510464000002,50.25003647999995,24.32787497216
4.16e-07,216.75010559999987,50.25003647999995,24.32787497216
4.165e-07,201.12510464000002,65.87503744000003,24.3122499712
4.1700000000000004e-07,201.12510464000002,65.87503744000003,24.26537496832
4.175e-07,185.50010367999994,50.25003647999995,24.26537496832
4.18e-07,201.12510464000002,81.5000384,24.26537496832
4.1850000000000005e-07,185.50010367999994,65.87503744000003,24.26537496832
4.1900000000000003e-07,216.75010559999987,50.25003647999995,24.24974996736
4.195e-07,185.50010367999994,50.25003647999995,24.2341249664
4.2e-07,201.12510464000002,65.87503744000003,24.2341249664
4.2050000000000004e-07,185.50010367999994,81.5000384,24.21849996544
4.21e-07,185.50010367999994,81.5000384,24.2341249664
4.215e-07,169.87510271999986,97.12503935999996,24.26537496832
4.2200000000000005e-07,169.87510271999986,81.5000384,24.26537496832
4.2250000000000003e-07,169.87510271999986,81.5000384,24.26537496832
4.23e-07,169.87510271999986,97.12503935999996,24.26537496832
4.235e-07,169.87510271999986,112.75004031999993,24.21849996544
4.2400000000000004e-07,185.50010367999994,97.12503935999996,24.20287496448
4.245e-07,169.87510271999986,97.12503935999996,24.17162496256
4.25e-07,154.25010176,128.37504128,24.1559999616
4.2550000000000004e-07,154.25010176,112.75004031999993,24.20287496448
4.2600000000000003e-07,154.25010176,128.37504128,24.26537496832
4.265e-07,154.25010176,112.75004031999993,24.3122499712
4.2700000000000005e-07,169.87510271999986,112.75004031999993,24.37474997504
4.2750000000000004e-07,138.62510079999993,128.37504128,24.40599997696
4.28e-07,154.25010176,128.37504128,24.42162497792
4.285e-07,123.00009983999985,144.00004223999997,24.40599997696
4.2900000000000004e-07,123.00009983999985,144.00004223999997,24.37474997504
4.2950000000000003e-07,107.37509888,144.00004223999997,24.37474997504
4.3e-07,123.00009983999985,144.00004223999997,24.34349997312
