Time (s),V_PRI,V_SEC,V_IN
2.4700000000000003e-07,-115.87491455999998,81.0000384,25.02950002496
2.475e-07,-147.12491648000014,81.0000384,25.0545000224
2.48e-07,-147.12491648000014,65.37503744000003,25.06075002176
2.4850000000000003e-07,-131.49991552000006,65.37503744000003,25.09200001856
2.49e-07,-147.12491648000014,65.37503744000003,25.11075001664
2.495e-07,-162.74991744,65.37503744000003,25.12325001536
2.5000000000000004e-07,-147.12491648000014,81.0000384,25.14200001344
2.505e-07,-162.74991744,65.37503744000003,25.12950001472
2.51e-07,-162.74991744,65.37503744000003,25.12950001472
2.515e-07,-162.74991744,65.37503744000003,25.13575001408
2.5200000000000003e-07,-178.37491840000007,49.75003647999995,25.12325001536
2.525e-07,-162.74991744,65.37503744000003,25.12950001472
2.53e-07,-178.37491840000007,49.75003647999995,25.12950001472
2.5350000000000004e-07,-162.74991744,34.12503551999998,25.12325001536
2.54e-07,-178.37491840000007,34.12503551999998,25.117000016000002
2.545e-07,-178.37491840000007,34.12503551999998,25.11075001664
2.55e-07,-178.37491840000007,34.12503551999998,25.10450001728
2.5550000000000003e-07,-178.37491840000007,34.12503551999998,25.10450001728
2.56e-07,-209.62492032,18.500034560000017,25.09825001792
2.565e-07,-178.37491840000007,34.12503551999998,25.10450001728
2.5700000000000004e-07,-178.37491840000007,18.500034560000017,25.12325001536
2.575e-07,-209.62492032,2.875033599999938,25.12950001472
2.58e-07,-209.62492032,18.500034560000017,25.148250012800002
2.585e-07,-193.99991936000015,2.875033599999938,25.14200001344
2.5900000000000003e-07,-209.62492032,18.500034560000017,25.14200001344
2.595e-07,-209.62492032,18.500034560000017,25.15450001216
2.6e-07,-225.24992128000008,-28.374968319999994,25.14200001344
2.6050000000000004e-07,-209.62492032,2.875033599999938,25.14200001344
2.61e-07,-209.62492032,-28.374968319999994,25.13575001408
2.615e-07,-193.99991936000015,-43.999969280000016,25.12950001472
2.62e-07,-225.24992128000008,-28.374968319999994,25.12325001536
2.6250000000000003e-07,-209.62492032,-28.374968319999994,25.11075001664
2.63e-07,-193.99991936000015,-28.374968319999994,25.11075001664
2.635e-07,-209.62492032,-28.374968319999994,25.11075001664
2.6400000000000003e-07,-225.24992128000008,-28.374968319999994,25.09825001792
2.645e-07,-209.62492032,-43.999969280000016,25.09200001856
2.65e-07,-209.62492032,-43.999969280000016,25.09200001856
2.6550000000000004e-07,-225.24992128000008,-43.999969280000016,25.09200001856
2.66e-07,-209.62492032,-43.999969280000016,25.11075001664
2.665e-07,-193.99991936000015,-59.62497024000004,25.09825001792
2.67e-07,-209.62492032,-59.62497024000004,25.10450001728
2.6750000000000003e-07,-209.62492032,-43.999969280000016,25.12325001536
2.68e-07,-209.62492032,-59.62497024000004,25.117000016000002
2.685e-07,-193.99991936000015,-43.999969280000016,25.12950001472
2.6900000000000004e-07,-209.62492032,-75.2499712,25.12950001472
2.695e-07,-193.99991936000015,-106.49997311999999,25.13575001408
2.7e-07,-209.62492032,-90.87497216000003,25.13575001408
2.705e-07,-193.99991936000015,-90.87497216000003,25.13575001408
2.7100000000000003e-07,-193.99991936000015,-75.2499712,25.148250012800002
2.715e-07,-193.99991936000015,-90.87497216000003,25.16075001152
2.72e-07,-193.99991936000015,-90.87497216000003,25.15450001216
2.7250000000000004e-07,-193.99991936000015,-90.87497216000003,25.17325001024
2.73e-07,-178.37491840000007,-122.12497408000002,25.17325001024
2.735e-07,-209.62492032,-106.49997311999999,25.16075001152
2.74e-07,-178.37491840000007,-106.49997311999999,25.17325001024
2.7450000000000003e-07,-162.74991744,-122.12497408000002,25.148250012800002
2.75e-07,-178.37491840000007,-106.49997311999999,25.13575001408
2.755e-07,-162.74991744,-106.49997311999999,25.12325001536
2.7600000000000004e-07,-178.37491840000007,-137.74997504000004,25.09825001792
2.765e-07,-162.74991744,-122.12497408000002,25.09200001856
2.77e-07,-162.74991744,-137.74997504000004,25.07950001984
2.7750000000000004e-07,-147.12491648000014,-153.374976,25.067000021120002
2.7800000000000003e-07,-162.74991744,-168.99997696000003,25.06075002176
2.785e-07,-162.74991744,-153.374976,25.035750024320002
2.79e-07,-147.12491648000014,-153.374976,25.035750024320002
2.7950000000000003e-07,-147.12491648000014,-168.99997696000003,25.04200002368
2.8e-07,-162.74991744,-168.99997696000003,25.04200002368
2.805e-07,-147.12491648000014,-168.99997696000003,25.04200002368
2.8100000000000004e-07,-131.49991552000006,-184.62497792,25.0545000224
2.815e-07,-147.12491648000014,-184.62497792,25.06075002176
2.82e-07,-131.49991552000006,-168.99997696000003,25.09200001856
2.825e-07,-115.87491455999998,-184.62497792,25.09825001792
2.8300000000000003e-07,-115.87491455999998,-184.62497792,25.117000016000002
2.835e-07,-100.24991360000013,-168.99997696000003,25.12950001472
2.84e-07,-131.49991552000006,-200.24997888000001,25.12325001536
2.8450000000000004e-07,-100.24991360000013,-184.62497792,25.12950001472
2.85e-07,-100.24991360000013,-215.87497984000004,25.13575001408
2.855e-07,-84.62491264000005,-215.87497984000004,25.14200001344
2.86e-07,-100.24991360000013,-215.87497984000004,25.14200001344
2.8650000000000003e-07,-84.62491264000005,-200.24997888000001,25.12950001472
2.87e-07,-68.99991167999997,-200.24997888000001,25.12950001472
2.875e-07,-68.99991167999997,-200.24997888000001,25.12950001472
2.8800000000000004e-07,-84.62491264000005,-215.87497984000004,25.12950001472
2.885e-07,-53.374910720000116,-200.24997888000001,25.14200001344
2.89e-07,-68.99991167999997,-200.24997888000001,25.14200001344
2.895e-07,-84.62491264000005,-215.87497984000004,25.14200001344
2.9000000000000003e-07,-53.374910720000116,-200.24997888000001,25.14200001344
2.905e-07,-53.374910720000116,-200.24997888000001,25.12950001472
2.91e-07,-53.374910720000116,-215.87497984000004,25.13575001408
2.9150000000000004e-07,-53.374910720000116,-215.87497984000004,25.148250012800002
2.92e-07,-53.374910720000116,-247.12498176000003,25.13575001408
2.925e-07,-37.74990976000004,-200.24997888000001,25.14200001344
2.9300000000000004e-07,-37.74990976000004,-215.87497984000004,25.14200001344
2.9350000000000003e-07,-22.124908799999957,-247.12498176000003,25.148250012800002
2.94e-07,-22.124908799999957,-262.74998272,25.15450001216
2.945e-07,-22.124908799999957,-247.12498176000003,25.15450001216
2.9500000000000003e-07,-6.499907840000105,-247.12498176000003,25.16075001152
2.955e-07,-22.124908799999957,-247.12498176000003,25.17325001024
2.96e-07,-22.124908799999957,-247.12498176000003,25.17325001024
2.9650000000000004e-07,-6.499907840000105,-247.12498176000003,25.19200000832
2.97e-07,-6.499907840000105,-247.12498176000003,25.198250007680002
2.975e-07,-22.124908799999957,-262.74998272,25.198250007680002
2.98e-07,-6.499907840000105,-247.12498176000003,25.198250007680002
2.9850000000000003e-07,9.125093119999974,-247.12498176000003,25.1795000096
2.99e-07,9.125093119999974,-231.4999808,25.17325001024
2.995e-07,9.125093119999974,-247.12498176000003,25.1795000096
3.0000000000000004e-07,-6.499907840000105,-247.12498176000003,25.167000010880002
3.005e-07,9.125093119999974,-215.87497984000004,25.167000010880002
3.01e-07,24.750094080000054,-247.12498176000003,25.167000010880002
3.015e-07,24.750094080000054,-262.74998272,25.167000010880002
3.0200000000000003e-07,9.125093119999974,-247.12498176000003,25.17325001024
3.025e-07,24.750094080000054,-247.12498176000003,25.167000010880002
3.03e-07,40.375095039999906,-231.4999808,25.16075001152
3.0350000000000004e-07,40.375095039999906,-231.4999808,25.15450001216
3.04e-07,24.750094080000054,-247.12498176000003,25.14200001344
3.045e-07,40.375095039999906,-231.4999808,25.148250012800002
3.0500000000000004e-07,40.375095039999906,-231.4999808,25.15450001216
3.0550000000000003e-07,40.375095039999906,-231.4999808,25.15450001216
3.06e-07,56.000095999999985,-215.87497984000004,25.15450001216
3.065e-07,56.000095999999985,-215.87497984000004,25.13575001408
3.0700000000000004e-07,56.000095999999985,-215.87497984000004,25.13575001408
3.075e-07,56.000095999999985,-200.24997888000001,25.14200001344
3.08e-07,56.000095999999985,-215.87497984000004,25.12325001536
3.0850000000000004e-07,71.62509695999984,-184.62497792,25.12325001536
3.0900000000000003e-07,87.25009791999992,-215.87497984000004,25.11075001664
3.095e-07,87.25009791999992,-215.87497984000004,25.11075001664
3.1e-07,71.62509695999984,-215.87497984000004,25.09200001856
3.1050000000000003e-07,87.25009791999992,-200.24997888000001,25.09200001856
3.11e-07,71.62509695999984,-184.62497792,25.07950001984
3.115e-07,87.25009791999992,-184.62497792,25.07325002048
3.1200000000000004e-07,87.25009791999992,-184.62497792,25.0545000224
3.125e-07,87.25009791999992,-168.99997696000003,25.06075002176
3.13e-07,87.25009791999992,-184.62497792,25.067000021120002
3.135e-07,87.25009791999992,-168.99997696000003,25.067000021120002
3.1400000000000003e-07,87.25009791999992,-153.374976,25.067000021120002
3.145e-07,87.25009791999992,-153.374976,25.0545000224
3.15e-07,87.25009791999992,-153.374976,25.0545000224
3.1550000000000004e-07,102.87509888,-137.74997504000004,25.067000021120002
3.16e-07,87.25009791999992,-153.374976,25.04825002304
3.165e-07,102.87509888,-122.12497408000002,25.035750024320002
3.1700000000000005e-07,102.87509888,-137.74997504000004,25.01700002624
3.1750000000000003e-07,118.50009983999985,-153.374976,25.01700002624
3.18e-07,102.87509888,-153.374976,25.01700002624
3.185e-07,118.50009983999985,-137.74997504000004,25.0232500256
3.1900000000000004e-07,118.50009983999985,-122.12497408000002,25.02950002496
3.195e-07,118.50009983999985,-122.12497408000002,25.04200002368
3.2e-07,102.87509888,-137.74997504000004,25.04825002304
3.2050000000000004e-07,118.50009983999985,-122.12497408000002,25.067000021120002
3.2100000000000003e-07,118.50009983999985,-137.74997504000004,25.07950001984
3.215e-07,118.50009983999985,-122.12497408000002,25.09200001856
3.22e-07,134.12510079999993,-122.12497408000002,25.09200001856
3.2250000000000004e-07,134.12510079999993,-106.49997311999999,25.07325002048
3.23e-07,118.50009983999985,-106.49997311999999,25.067000021120002
3.235e-07,134.12510079999993,-106.49997311999999,25.07950001984
3.2400000000000004e-07,118.50009983999985,-137.74997504000004,25.085750019200002
3.2450000000000003e-07,134.12510079999993,-106.49997311999999,25.09200001856
3.25e-07,149.75010176,-122.12497408000002,25.09825001792
3.255e-07,149.75010176,-122.12497408000002,25.10450001728
3.2600000000000003e-07,134.12510079999993,-122.12497408000002,25.10450001728
3.265e-07,149.75010176,-106.49997311999999,25.10450001728
3.27e-07,165.37510271999986,-106.49997311999999,25.10450001728
3.2750000000000004e-07,149.75010176,-90.87497216000003,25.09825001792
3.28e-07,134.12510079999993,-90.87497216000003,25.09200001856
3.285e-07,165.37510271999986,-90.87497216000003,25.09825001792
3.29e-07,165.37510271999986,-106.49997311999999,25.09825001792
3.2950000000000003e-07,149.75010176,-90.87497216000003,25.09200001856
3.3e-07,165.37510271999986,-59.62497024000004,25.09200001856
3.305e-07,181.00010367999994,-75.2499712,25.07325002048
3.3100000000000004e-07,181.00010367999994,-75.2499712,25.07325002048
3.315e-07,181.00010367999994,-43.999969280000016,25.085750019200002
3.32e-07,165.37510271999986,-75.2499712,25.07950001984
3.3250000000000005e-07,181.00010367999994,-28.374968319999994,25.07325002048
3.3300000000000003e-07,181.00010367999994,-59.62497024000004,25.07325002048
3.335e-07,196.62510464000002,-75.2499712,25.085750019200002
3.34e-07,181.00010367999994,-59.62497024000004,25.09825001792
3.3450000000000004e-07,181.00010367999994,-28.374968319999994,25.11075001664
3.35e-07,196.62510464000002,-28.374968319999994,25.11075001664
3.355e-07,181.00010367999994,-28.374968319999994,25.11075001664
3.3600000000000004e-07,181.00010367999994,-12.749967360000028,25.09200001856
3.3650000000000003e-07,181.00010367999994,-12.749967360000028,25.09825001792
3.37e-07,181.00010367999994,-12.749967360000028,25.10450001728
3.375e-07,181.00010367999994,-12.749967360000028,25.09200001856
3.3800000000000004e-07,196.62510464000002,2.875033599999938,25.09200001856
3.385e-07,212.25010559999987,-12.749967360000028,25.06075002176
3.39e-07,196.62510464000002,18.500034560000017,25.067000021120002
3.3950000000000004e-07,196.62510464000002,18.500034560000017,25.07950001984
3.4000000000000003e-07,181.00010367999994,-12.749967360000028,25.085750019200002
3.405e-07,181.00010367999994,18.500034560000017,25.09200001856
3.41e-07,181.00010367999994,2.875033599999938,25.07325002048
3.4150000000000003e-07,212.25010559999987,2.875033599999938,25.067000021120002
3.42e-07,196.62510464000002,2.875033599999938,25.06075002176
3.425e-07,196.62510464000002,18.500034560000017,25.067000021120002
3.4300000000000004e-07,181.00010367999994,18.500034560000017,25.067000021120002
3.435e-07,181.00010367999994,18.500034560000017,25.07325002048
3.44e-07,165.37510271999986,34.12503551999998,25.067000021120002
3.4450000000000005e-07,196.62510464000002,34.12503551999998,25.07325002048
3.4500000000000003e-07,165.37510271999986,18.500034560000017,25.09200001856
3.455e-07,165.37510271999986,49.75003647999995,25.09825001792
3.46e-07,165.37510271999986,49.75003647999995,25.09825001792
3.4650000000000004e-07,196.62510464000002,49.75003647999995,25.07950001984
3.47e-07,165.37510271999986,65.37503744000003,25.067000021120002
3.475e-07,149.75010176,81.0000384,25.067000021120002
3.4800000000000005e-07,149.75010176,65.37503744000003,25.067000021120002
3.4850000000000003e-07,165.37510271999986,81.0000384,25.07325002048
3.49e-07,149.75010176,65.37503744000003,25.07325002048
3.495e-07,165.37510271999986,65.37503744000003,25.067000021120002
3.5000000000000004e-07,134.12510079999993,65.37503744000003,25.06075002176
3.505e-07,149.75010176,81.0000384,25.0545000224
3.51e-07,149.75010176,81.0000384,25.04200002368
3.5150000000000004e-07,149.75010176,96.62503935999996,25.035750024320002
3.5200000000000003e-07,134.12510079999993,96.62503935999996,25.01075002688
3.525e-07,149.75010176,96.62503935999996,25.01075002688
3.53e-07,134.12510079999993,112.25004031999993,25.004500027520002
3.5350000000000004e-07,134.12510079999993,112.25004031999993,25.01075002688
3.54e-07,118.50009983999985,127.87504128,25.0232500256
3.545e-07,118.50009983999985,127.87504128,25.01700002624
3.5500000000000004e-07,118.50009983999985,127.87504128,25.01700002624
3.5550000000000003e-07,102.87509888,127.87504128,25.035750024320002
3.56e-07,102.87509888,127.87504128,25.04825002304
3.565e-07,118.50009983999985,143.50004223999997,25.0545000224
3.5700000000000003e-07,102.87509888,127.87504128,25.067000021120002
3.575e-07,118.50009983999985,112.25004031999993,25.067000021120002
3.58e-07,102.87509888,96.62503935999996,25.067000021120002
3.5850000000000004e-07,87.25009791999992,143.50004223999997,25.07325002048
3.59e-07,102.87509888,127.87504128,25.07950001984
3.595e-07,87.25009791999992,127.87504128,25.085750019200002
3.6000000000000005e-07,87.25009791999992,159.12504319999994,25.07325002048
3.6050000000000003e-07,71.62509695999984,143.50004223999997,25.07950001984
3.61e-07,71.62509695999984,143.50004223999997,25.07950001984
3.615e-07,71.62509695999984,159.12504319999994,25.085750019200002
3.6200000000000004e-07,56.000095999999985,174.75004416000002,25.09200001856
3.625e-07,71.62509695999984,159.12504319999994,25.07950001984
3.63e-07,56.000095999999985,174.75004416000002,25.07950001984
3.6350000000000005e-07,40.375095039999906,190.37504511999998,25.07325002048
3.6400000000000003e-07,40.375095039999906,159.12504319999994,25.067000021120002
3.645e-07,40.375095039999906,206.00004607999995,25.07325002048
3.65e-07,40.375095039999906,159.12504319999994,25.07325002048
3.6550000000000004e-07,40.375095039999906,159.12504319999994,25.085750019200002
3.66e-07,24.750094080000054,159.12504319999994,25.09200001856
3.665e-07,40.375095039999906,174.75004416000002,25.10450001728
3.6700000000000004e-07,24.750094080000054,190.37504511999998,25.12325001536
3.6750000000000003e-07,24.750094080000054,190.37504511999998,25.13575001408
3.68e-07,9.125093119999974,174.75004416000002,25.13575001408
3.685e-07,24.750094080000054,190.37504511999998,25.15450001216
3.6900000000000004e-07,9.125093119999974,190.37504511999998,25.167000010880002
3.695e-07,-6.499907840000105,190.37504511999998,25.16075001152
3.7e-07,9.125093119999974,206.00004607999995,25.16075001152
3.7050000000000004e-07,9.125093119999974,206.00004607999995,25.14200001344
3.7100000000000003e-07,-6.499907840000105,206.00004607999995,25.13575001408
3.715e-07,-6.499907840000105,221.62504704000003,25.13575001408
3.7200000000000005e-07,-6.499907840000105,174.75004416000002,25.12950001472
3.7250000000000003e-07,-22.124908799999957,221.62504704000003,25.13575001408
3.73e-07,-22.124908799999957,190.37504511999998,25.13575001408
3.735e-07,9.125093119999974,174.75004416000002,25.13575001408
3.7400000000000004e-07,-22.124908799999957,174.75004416000002,25.13575001408
3.745e-07,-22.124908799999957,206.00004607999995,25.12950001472
3.75e-07,-22.124908799999957,190.37504511999998,25.12325001536
3.7550000000000005e-07,-37.74990976000004,190.37504511999998,25.117000016000002
3.7600000000000003e-07,-37.74990976000004,174.75004416000002,25.10450001728
3.765e-07,-37.74990976000004,190.37504511999998,25.10450001728
3.77e-07,-53.374910720000116,190.37504511999998,25.10450001728
3.7750000000000004e-07,-53.374910720000116,174.75004416000002,25.10450001728
3.78e-07,-37.74990976000004,190.37504511999998,25.11075001664
3.785e-07,-37.74990976000004,159.12504319999994,25.10450001728
3.7900000000000005e-07,-53.374910720000116,174.75004416000002,25.11075001664
3.7950000000000003e-07,-53.374910720000116,190.37504511999998,25.117000016000002
3.8e-07,-68.99991167999997,159.12504319999994,25.11075001664
3.805e-07,-53.374910720000116,174.75004416000002,25.10450001728
3.8100000000000004e-07,-53.374910720000116,159.12504319999994,25.09825001792
3.815e-07,-68.99991167999997,143.50004223999997,25.09200001856
3.82e-07,-68.99991167999997,127.87504128,25.085750019200002
3.8250000000000004e-07,-68.99991167999997,159.12504319999994,25.07950001984
3.8300000000000003e-07,-68.99991167999997,143.50004223999997,25.067000021120002
3.835e-07,-84.62491264000005,143.50004223999997,25.07325002048
3.8400000000000005e-07,-100.24991360000013,143.50004223999997,25.06075002176
3.8450000000000004e-07,-84.62491264000005,143.50004223999997,25.06075002176
3.85e-07,-84.62491264000005,127.87504128,25.06075002176
3.855e-07,-84.62491264000005,127.87504128,25.04825002304
3.8600000000000004e-07,-100.24991360000013,143.50004223999997,25.04200002368
3.865e-07,-100.24991360000013,127.87504128,25.01700002624
3.87e-07,-100.24991360000013,127.87504128,25.004500027520002
3.8750000000000005e-07,-100.24991360000013,127.87504128,24.99825002816
3.8800000000000003e-07,-115.87491455999998,112.25004031999993,24.97950003008
3.885e-07,-100.24991360000013,127.87504128,24.97325003072
3.89e-07,-100.24991360000013,96.62503935999996,24.96700003136
3.8950000000000004e-07,-84.62491264000005,81.0000384,24.96700003136
3.9e-07,-115.87491455999998,65.37503744000003,24.97950003008
3.905e-07,-115.87491455999998,81.0000384,24.97950003008
3.9100000000000005e-07,-115.87491455999998,81.0000384,24.985750029440002
3.9150000000000003e-07,-115.87491455999998,81.0000384,24.99825002816
3.92e-07,-131.49991552000006,96.62503935999996,24.9920000288
3.925e-07,-131.49991552000006,81.0000384,25.004500027520002
3.9300000000000004e-07,-131.49991552000006,81.0000384,25.004500027520002
3.935e-07,-147.12491648000014,65.37503744000003,25.01075002688
3.94e-07,-131.49991552000006,96.62503935999996,25.0232500256
3.9450000000000005e-07,-131.49991552000006,81.0000384,25.02950002496
3.9500000000000003e-07,-131.49991552000006,81.0000384,25.04200002368
3.955e-07,-131.49991552000006,96.62503935999996,25.07325002048
3.96e-07,-147.12491648000014,65.37503744000003,25.09200001856
3.9650000000000004e-07,-131.49991552000006,81.0000384,25.10450001728
3.97e-07,-131.49991552000006,65.37503744000003,25.12325001536
3.975e-07,-131.49991552000006,49.75003647999995,25.14200001344
3.9800000000000004e-07,-147.12491648000014,34.12503551999998,25.148250012800002
3.9850000000000003e-07,-162.74991744,49.75003647999995,25.14200001344
3.99e-07,-147.12491648000014,49.75003647999995,25.14200001344
3.9950000000000005e-07,-162.74991744,49.75003647999995,25.14200001344
4.0000000000000003e-07,-178.37491840000007,65.37503744000003,25.13575001408
4.005e-07,-162.74991744,49.75003647999995,25.14200001344
4.01e-07,-162.74991744,49.75003647999995,25.13575001408
4.0150000000000004e-07,-178.37491840000007,49.75003647999995,25.13575001408
4.02e-07,-178.37491840000007,34.12503551999998,25.12950001472
4.025e-07,-178.37491840000007,34.12503551999998,25.117000016000002
4.0300000000000005e-07,-178.37491840000007,34.12503551999998,25.117000016000002
4.0350000000000003e-07,-193.99991936000015,34.12503551999998,25.12325001536
4.04e-07,-193.99991936000015,18.500034560000017,25.117000016000002
4.045e-07,-193.99991936000015,34.12503551999998,25.12950001472
4.0500000000000004e-07,-193.99991936000015,2.875033599999938,25.13575001408
4.055e-07,-178.37491840000007,-12.749967360000028,25.15450001216
4.06e-07,-209.62492032,2.875033599999938,25.16075001152
4.0650000000000005e-07,-193.99991936000015,2.875033599999938,25.16075001152
4.0700000000000003e-07,-193.99991936000015,2.875033599999938,25.15450001216
4.075e-07,-193.99991936000015,-12.749967360000028,25.15450001216
4.08e-07,-209.62492032,-12.749967360000028,25.14200001344
4.0850000000000004e-07,-209.62492032,-12.749967360000028,25.148250012800002
4.09e-07,-209.62492032,-12.749967360000028,25.14200001344
4.095e-07,-225.24992128000008,-28.374968319999994,25.13575001408
4.1000000000000004e-07,-225.24992128000008,-12.749967360000028,25.12950001472
4.1050000000000003e-07,-209.62492032,-28.374968319999994,25.117000016000002
4.11e-07,-209.62492032,-12.749967360000028,25.11075001664
4.1150000000000005e-07,-209.62492032,-28.374968319999994,25.117000016000002
4.1200000000000004e-07,-225.24992128000008,-43.999969280000016,25.10450001728
4.125e-07,-225.24992128000008,-43.999969280000016,25.10450001728
4.13e-07,-209.62492032,-59.62497024000004,25.09825001792
4.1350000000000004e-07,-193.99991936000015,-59.62497024000004,25.11075001664
4.1400000000000003e-07,-209.62492032,-75.2499712,25.12325001536
4.145e-07,-193.99991936000015,-59.62497024000004,25.12950001472
4.1500000000000005e-07,-193.99991936000015,-59.62497024000004,25.117000016000002
4.1550000000000003e-07,-193.99991936000015,-59.62497024000004,25.12325001536
4.16e-07,-209.62492032,-59.62497024000004,25.117000016000002
4.165e-07,-193.99991936000015,-59.62497024000004,25.13575001408
4.1700000000000004e-07,-193.99991936000015,-75.2499712,25.13575001408
4.175e-07,-209.62492032,-90.87497216000003,25.14200001344
4.18e-07,-193.99991936000015,-75.2499712,25.14200001344
4.1850000000000005e-07,-193.99991936000015,-90.87497216000003,25.14200001344
4.1900000000000003e-07,-209.62492032,-75.2499712,25.15450001216
4.195e-07,-193.99991936000015,-75.2499712,25.1795000096
4.2e-07,-193.99991936000015,-106.49997311999999,25.17325001024
4.2050000000000004e-07,-193.99991936000015,-75.2499712,25.17325001024
4.21e-07,-193.99991936000015,-106.49997311999999,25.167000010880002
4.215e-07,-178.37491840000007,-137.74997504000004,25.167000010880002
4.2200000000000005e-07,-178.37491840000007,-122.12497408000002,25.16075001152
4.2250000000000003e-07,-178.37491840000007,-122.12497408000002,25.14200001344
4.23e-07,-162.74991744,-106.49997311999999,25.12325001536
4.235e-07,-162.74991744,-137.74997504000004,25.11075001664
4.2400000000000004e-07,-178.37491840000007,-122.12497408000002,25.09200001856
4.245e-07,-162.74991744,-137.74997504000004,25.085750019200002
4.25e-07,-162.74991744,-137.74997504000004,25.07950001984
4.2550000000000004e-07,-162.74991744,-153.374976,25.067000021120002
4.2600000000000003e-07,-147.12491648000014,-153.374976,25.0545000224
4.265e-07,-147.12491648000014,-153.374976,25.035750024320002
4.2700000000000005e-07,-147.12491648000014,-153.374976,25.035750024320002
4.2750000000000004e-07,-131.49991552000006,-153.374976,25.0545000224
4.28e-07,-147.12491648000014,-168.99997696000003,25.0545000224
4.285e-07,-147.12491648000014,-137.74997504000004,25.06075002176
4.2900000000000004e-07,-115.87491455999998,-184.62497792,25.067000021120002
4.2950000000000003e-07,-115.87491455999998,-200.24997888000001,25.09200001856
4.3e-07,-131.49991552000006,-200.24997888000001,25.12325001536
4.3050000000000005e-07,-115.87491455999998,-184.62497792,25.12950001472
4.3100000000000003e-07,-100.24991360000013,-184.62497792,25.13575001408
4.315e-07,-115.87491455999998,-184.62497792,25.14200001344
4.32e-07,-115.87491455999998,-184.62497792,25.12950001472
4.3250000000000004e-07,-100.24991360000013,-200.24997888000001,25.148250012800002
4.33e-07,-100.24991360000013,-200.24997888000001,25.16075001152
4.335e-07,-100.24991360000013,-200.24997888000001,25.15450001216
4.3400000000000005e-07,-100.24991360000013,-184.62497792,25.15450001216
4.3450000000000003e-07,-68.99991167999997,-200.24997888000001,25.14200001344
4.35e-07,-68.99991167999997,-200.24997888000001,25.14200001344
4.355e-07,-84.62491264000005,-200.24997888000001,25.16075001152
4.3600000000000004e-07,-84.62491264000005,-215.87497984000004,25.15450001216
4.365e-07,-68.99991167999997,-184.62497792,25.16075001152
4.37e-07,-53.374910720000116,-215.87497984000004,25.15450001216
4.3750000000000005e-07,-37.74990976000004,-215.87497984000004,25.15450001216
4.3800000000000003e-07,-53.374910720000116,-247.12498176000003,25.16075001152
4.385e-07,-37.74990976000004,-215.87497984000004,25.16075001152
4.3900000000000005e-07,-37.74990976000004,-215.87497984000004,25.16075001152
4.3950000000000004e-07,-37.74990976000004,-231.4999808,25.16075001152
4.4e-07,-37.74990976000004,-231.4999808,25.15450001216
4.405e-07,-6.499907840000105,-231.4999808,25.16075001152
4.4100000000000004e-07,-37.74990976000004,-247.12498176000003,25.167000010880002
4.4150000000000003e-07,-37.74990976000004,-231.4999808,25.17325001024
4.42e-07,-22.124908799999957,-247.12498176000003,25.1795000096
4.4250000000000005e-07,-6.499907840000105,-231.4999808,25.167000010880002
4.4300000000000004e-07,-6.499907840000105,-231.4999808,25.17325001024
4.435e-07,-6.499907840000105,-231.4999808,25.198250007680002
4.44e-07,-22.124908799999957,-247.12498176000003,25.20450000704
4.4450000000000004e-07,-6.499907840000105,-215.87497984000004,25.2107500064
4.4500000000000003e-07,-6.499907840000105,-247.12498176000003,25.20450000704
4.455e-07,9.125093119999974,-278.37498368,25.198250007680002
4.4600000000000005e-07,-6.499907840000105,-262.74998272,25.198250007680002
4.4650000000000003e-07,9.125093119999974,-262.74998272,25.18575000896
4.47e-07,24.750094080000054,-247.12498176000003,25.1795000096
4.475e-07,9.125093119999974,-247.12498176000003,25.1795000096
4.4800000000000004e-07,9.125093119999974,-247.12498176000003,25.15450001216
4.485e-07,24.750094080000054,-247.12498176000003,25.167000010880002
4.49e-07,24.750094080000054,-247.12498176000003,25.167000010880002
4.4950000000000005e-07,24.750094080000054,-231.4999808,25.167000010880002
4.5000000000000003e-07,24.750094080000054,-231.4999808,25.167000010880002
4.505e-07,40.375095039999906,-231.4999808,25.14200001344
4.51e-07,24.750094080000054,-231.4999808,25.13575001408
4.5150000000000004e-07,40.375095039999906,-231.4999808,25.148250012800002
4.52e-07,40.375095039999906,-247.12498176000003,25.13575001408
4.525e-07,40.375095039999906,-215.87497984000004,25.14200001344
4.5300000000000005e-07,40.375095039999906,-231.4999808,25.13575001408
4.5350000000000003e-07,56.000095999999985,-231.4999808,25.12950001472
4.54e-07,40.375095039999906,-247.12498176000003,25.12950001472
4.5450000000000005e-07,71.62509695999984,-231.4999808,25.12950001472
4.5500000000000004e-07,71.62509695999984,-231.4999808,25.12325001536
4.555e-07,40.375095039999906,-200.24997888000001,25.117000016000002
4.56e-07,40.375095039999906,-215.87497984000004,25.09825001792
4.5650000000000004e-07,87.25009791999992,-184.62497792,25.09825001792
4.5700000000000003e-07,71.62509695999984,-200.24997888000001,25.09200001856
4.575e-07,56.000095999999985,-200.24997888000001,25.085750019200002
4.5800000000000005e-07,71.62509695999984,-184.62497792,25.07950001984
4.5850000000000004e-07,87.25009791999992,-184.62497792,25.06075002176
4.59e-07,71.62509695999984,-184.62497792,25.04200002368
4.595e-07,87.25009791999992,-168.99997696000003,25.04825002304
4.6000000000000004e-07,71.62509695999984,-184.62497792,25.04825002304
4.6050000000000003e-07,87.25009791999992,-153.374976,25.04825002304
