Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.78e-07,168.37510271999986,-140.24997504000004,24.76024997696,39.73475000768
1.7850000000000002e-07,152.75010176,-140.24997504000004,24.76024997696,39.7785000032
1.79e-07,152.75010176,-124.62497408000002,24.76024997696,39.81599999936
1.795e-07,137.12510079999993,-108.99997311999999,24.744624976,39.83162499776
1.8000000000000002e-07,152.75010176,-124.62497408000002,24.744624976,39.83162499776
1.805e-07,137.12510079999993,-108.99997311999999,24.77587497792,39.822249998720004
1.8100000000000002e-07,168.37510271999986,-124.62497408000002,24.72899997504,39.81287499968
1.815e-07,168.37510271999986,-108.99997311999999,24.71337497408,39.79725000128
1.8200000000000002e-07,168.37510271999986,-124.62497408000002,24.68212497216,39.79725000128
1.825e-07,168.37510271999986,-108.99997311999999,24.65087497024,39.78162500288
1.83e-07,168.37510271999986,-93.37497216000003,24.63524996928,39.7628750048
1.8350000000000002e-07,184.00010367999994,-93.37497216000003,24.61962496832,39.74100000704
1.84e-07,184.00010367999994,-77.7499712,24.60399996736,39.72225000896
1.8450000000000002e-07,184.00010367999994,-93.37497216000003,24.63524996928,39.70662501056
1.85e-07,184.00010367999994,-62.12497024000004,24.6664999712,39.70350001088
1.8550000000000001e-07,184.00010367999994,-77.7499712,24.68212497216,39.71912500928
1.8600000000000002e-07,199.62510464000002,-77.7499712,24.68212497216,39.731625008
1.865e-07,184.00010367999994,-93.37497216000003,24.69774997312,39.75350000576
1.8700000000000002e-07,184.00010367999994,-62.12497024000004,24.71337497408,39.76600000448
1.875e-07,184.00010367999994,-46.499969280000016,24.69774997312,39.78162500288
1.8800000000000002e-07,199.62510464000002,-46.499969280000016,24.69774997312,39.7941250016
1.885e-07,184.00010367999994,-30.874968319999994,24.71337497408,39.79725000128
1.89e-07,199.62510464000002,-30.874968319999994,24.69774997312,39.79725000128
1.8950000000000002e-07,199.62510464000002,-30.874968319999994,24.68212497216,39.78787500224
1.9e-07,199.62510464000002,-46.499969280000016,24.68212497216,39.775375003520004
1.9050000000000002e-07,184.00010367999994,-15.249967360000028,24.65087497024,39.75350000576
1.91e-07,215.25010559999987,-15.249967360000028,24.68212497216,39.73787500736
1.9150000000000001e-07,199.62510464000002,-15.249967360000028,24.63524996928,39.728500008320005
1.9200000000000003e-07,184.00010367999994,0.3750335999999379,24.60399996736,39.70975001024
1.925e-07,184.00010367999994,-15.249967360000028,24.60399996736,39.69725001152
1.9300000000000002e-07,199.62510464000002,16.000034560000017,24.60399996736,39.69412501184
1.935e-07,184.00010367999994,-15.249967360000028,24.5883749664,39.69725001152
1.9400000000000002e-07,215.25010559999987,-15.249967360000028,24.5883749664,39.69725001152
1.945e-07,184.00010367999994,0.3750335999999379,24.57274996544,39.70975001024
1.95e-07,199.62510464000002,16.000034560000017,24.55712496448,39.72537500864
1.9550000000000002e-07,184.00010367999994,16.000034560000017,24.55712496448,39.74100000704
1.96e-07,184.00010367999994,16.000034560000017,24.55712496448,39.7628750048
1.9650000000000002e-07,184.00010367999994,31.625035519999983,24.5883749664,39.78787500224
1.97e-07,199.62510464000002,16.000034560000017,24.57274996544,39.80975
1.9750000000000001e-07,184.00010367999994,31.625035519999983,24.57274996544,39.806625000320004
1.98e-07,168.37510271999986,31.625035519999983,24.57274996544,39.80037500096
1.985e-07,168.37510271999986,31.625035519999983,24.57274996544,39.78162500288
1.9900000000000002e-07,184.00010367999994,31.625035519999983,24.61962496832,39.75350000576
1.995e-07,168.37510271999986,31.625035519999983,24.60399996736,39.74100000704
2.0000000000000002e-07,152.75010176,62.87503744000003,24.5883749664,39.72537500864
2.005e-07,168.37510271999986,47.25003647999995,24.5883749664,39.70662501056
2.01e-07,168.37510271999986,62.87503744000003,24.60399996736,39.69412501184
2.0150000000000002e-07,168.37510271999986,47.25003647999995,24.5883749664,39.69725001152
2.02e-07,184.00010367999994,47.25003647999995,24.5883749664,39.70662501056
2.0250000000000002e-07,152.75010176,47.25003647999995,24.57274996544,39.728500008320005
2.03e-07,152.75010176,62.87503744000003,24.55712496448,39.7472500064
2.0350000000000002e-07,152.75010176,78.5000384,24.55712496448,39.759750005120004
2.04e-07,152.75010176,78.5000384,24.55712496448,39.77225000384
2.045e-07,137.12510079999993,94.12503935999996,24.57274996544,39.78475000256
2.0500000000000002e-07,137.12510079999993,78.5000384,24.54149996352,39.79725000128
2.055e-07,137.12510079999993,94.12503935999996,24.55712496448,39.806625000320004
2.0600000000000002e-07,137.12510079999993,94.12503935999996,24.55712496448,39.80975
2.065e-07,121.50009983999985,109.75004031999993,24.54149996352,39.80037500096
2.0700000000000001e-07,137.12510079999993,109.75004031999993,24.55712496448,39.78475000256
2.0750000000000003e-07,121.50009983999985,125.37504128,24.55712496448,39.7628750048
2.08e-07,121.50009983999985,125.37504128,24.52587496256,39.74100000704
2.0850000000000002e-07,105.87509888,125.37504128,24.55712496448,39.71912500928
2.09e-07,105.87509888,156.62504319999994,24.55712496448,39.7003750112
2.0950000000000002e-07,105.87509888,125.37504128,24.57274996544,39.69412501184
2.1e-07,137.12510079999993,125.37504128,24.5883749664,39.69100001216
2.105e-07,105.87509888,125.37504128,24.57274996544,39.70662501056
2.1100000000000002e-07,105.87509888,141.00004223999997,24.60399996736,39.71287500992
2.115e-07,105.87509888,156.62504319999994,24.61962496832,39.72225000896
2.1200000000000002e-07,90.25009791999992,141.00004223999997,24.65087497024,39.73475000768
2.125e-07,74.62509695999984,141.00004223999997,24.68212497216,39.744125006720004
2.1300000000000001e-07,90.25009791999992,156.62504319999994,24.68212497216,39.75037500608
2.1350000000000003e-07,59.000095999999985,156.62504319999994,24.68212497216,39.75350000576
2.14e-07,74.62509695999984,172.25004416000002,24.68212497216,39.75037500608
2.1450000000000002e-07,74.62509695999984,156.62504319999994,24.68212497216,39.73787500736
2.15e-07,74.62509695999984,156.62504319999994,24.68212497216,39.728500008320005
2.1550000000000002e-07,74.62509695999984,172.25004416000002,24.6664999712,39.72537500864
2.16e-07,59.000095999999985,187.87504511999998,24.63524996928,39.7160000096
2.165e-07,59.000095999999985,156.62504319999994,24.61962496832,39.70350001088
2.1700000000000002e-07,59.000095999999985,187.87504511999998,24.60399996736,39.69412501184
2.175e-07,43.375095039999906,172.25004416000002,24.5883749664,39.69412501184
2.1800000000000002e-07,59.000095999999985,156.62504319999994,24.57274996544,39.69412501184
2.185e-07,43.375095039999906,156.62504319999994,24.57274996544,39.70975001024
2.1900000000000002e-07,43.375095039999906,172.25004416000002,24.5883749664,39.728500008320005
2.1950000000000003e-07,43.375095039999906,203.50004607999995,24.61962496832,39.744125006720004
2.2e-07,27.750094080000054,172.25004416000002,24.65087497024,39.76600000448
2.2050000000000002e-07,12.125093119999974,172.25004416000002,24.69774997312,39.7941250016
2.21e-07,27.750094080000054,172.25004416000002,24.6664999712,39.81599999936
2.2150000000000002e-07,12.125093119999974,187.87504511999998,24.6664999712,39.82849999808
2.22e-07,-3.4999078400001054,187.87504511999998,24.65087497024,39.83162499776
2.2250000000000001e-07,12.125093119999974,203.50004607999995,24.61962496832,39.81287499968
2.2300000000000002e-07,12.125093119999974,187.87504511999998,24.63524996928,39.791000001920004
2.235e-07,-3.4999078400001054,203.50004607999995,24.60399996736,39.76600000448
2.2400000000000002e-07,-3.4999078400001054,219.12504704000003,24.57274996544,39.73787500736
2.245e-07,-3.4999078400001054,187.87504511999998,24.57274996544,39.7160000096
2.2500000000000002e-07,-3.4999078400001054,219.12504704000003,24.57274996544,39.69725001152
2.255e-07,-3.4999078400001054,203.50004607999995,24.5883749664,39.69725001152
2.26e-07,12.125093119999974,187.87504511999998,24.61962496832,39.7003750112
2.2650000000000002e-07,-19.124908799999957,187.87504511999998,24.63524996928,39.71912500928
2.27e-07,-19.124908799999957,203.50004607999995,24.63524996928,39.74100000704
2.2750000000000002e-07,-19.124908799999957,203.50004607999995,24.63524996928,39.759750005120004
2.28e-07,-34.74990976000004,203.50004607999995,24.63524996928,39.775375003520004
2.2850000000000001e-07,-50.374910720000116,187.87504511999998,24.65087497024,39.791000001920004
2.2900000000000003e-07,-34.74990976000004,219.12504704000003,24.60399996736,39.80350000064
2.295e-07,-50.374910720000116,219.12504704000003,24.57274996544,39.79725000128
2.3000000000000002e-07,-65.99991167999997,219.12504704000003,24.55712496448,39.7941250016
2.305e-07,-50.374910720000116,203.50004607999995,24.52587496256,39.76912500416
2.3100000000000002e-07,-50.374910720000116,203.50004607999995,24.54149996352,39.74100000704
2.315e-07,-50.374910720000116,219.12504704000003,24.54149996352,39.728500008320005
2.32e-07,-65.99991167999997,219.12504704000003,24.5102499616,39.71912500928
2.3250000000000002e-07,-81.62491264000005,172.25004416000002,24.52587496256,39.7160000096
2.33e-07,-81.62491264000005,219.12504704000003,24.55712496448,39.72537500864
2.3350000000000002e-07,-65.99991167999997,187.87504511999998,24.57274996544,39.744125006720004
2.34e-07,-50.374910720000116,187.87504511999998,24.5883749664,39.7628750048
2.3450000000000002e-07,-81.62491264000005,156.62504319999994,24.57274996544,39.79725000128
2.3500000000000003e-07,-81.62491264000005,203.50004607999995,24.57274996544,39.81912499904
2.355e-07,-81.62491264000005,187.87504511999998,24.5883749664,39.83162499776
2.3600000000000002e-07,-97.24991360000013,187.87504511999998,24.57274996544,39.83474999744
2.365e-07,-112.87491455999998,172.25004416000002,24.60399996736,39.83474999744
2.3700000000000002e-07,-97.24991360000013,172.25004416000002,24.57274996544,39.83162499776
2.375e-07,-97.24991360000013,172.25004416000002,24.57274996544,39.8253749984
2.3800000000000001e-07,-112.87491455999998,156.62504319999994,24.57274996544,39.81912499904
2.385e-07,-97.24991360000013,172.25004416000002,24.57274996544,39.80350000064
2.39e-07,-97.24991360000013,156.62504319999994,24.61962496832,39.78475000256
2.395e-07,-97.24991360000013,156.62504319999994,24.60399996736,39.76912500416
2.4000000000000003e-07,-97.24991360000013,172.25004416000002,24.5883749664,39.75350000576
2.405e-07,-112.87491455999998,141.00004223999997,24.5883749664,39.75037500608
2.41e-07,-112.87491455999998,156.62504319999994,24.57274996544,39.75037500608
2.4150000000000004e-07,-112.87491455999998,125.37504128,24.5883749664,39.759750005120004
2.42e-07,-97.24991360000013,109.75004031999993,24.57274996544,39.76912500416
2.425e-07,-112.87491455999998,125.37504128,24.54149996352,39.78787500224
2.43e-07,-112.87491455999998,125.37504128,24.52587496256,39.80037500096
2.4350000000000003e-07,-112.87491455999998,125.37504128,24.52587496256,39.80350000064
2.44e-07,-128.49991552000006,109.75004031999993,24.54149996352,39.79725000128
2.445e-07,-128.49991552000006,109.75004031999993,24.55712496448,39.791000001920004
2.4500000000000004e-07,-128.49991552000006,109.75004031999993,24.54149996352,39.78787500224
2.455e-07,-128.49991552000006,94.12503935999996,24.57274996544,39.7785000032
2.46e-07,-159.74991744,94.12503935999996,24.61962496832,39.77225000384
2.465e-07,-128.49991552000006,109.75004031999993,24.63524996928,39.75350000576
2.4700000000000003e-07,-128.49991552000006,94.12503935999996,24.68212497216,39.74100000704
2.475e-07,-144.12491648000014,94.12503935999996,24.68212497216,39.73475000768
2.48e-07,-144.12491648000014,109.75004031999993,24.6664999712,39.72225000896
2.4850000000000003e-07,-159.74991744,78.5000384,24.6664999712,39.71287500992
2.49e-07,-159.74991744,109.75004031999993,24.6664999712,39.70662501056
2.495e-07,-144.12491648000014,94.12503935999996,24.6664999712,39.70350001088
2.5000000000000004e-07,-128.49991552000006,78.5000384,24.6664999712,39.69412501184
2.505e-07,-159.74991744,62.87503744000003,24.6664999712,39.70350001088
2.51e-07,-159.74991744,78.5000384,24.65087497024,39.71912500928
2.515e-07,-144.12491648000014,78.5000384,24.65087497024,39.731625008
2.5200000000000003e-07,-159.74991744,78.5000384,24.6664999712,39.74100000704
2.525e-07,-175.37491840000007,62.87503744000003,24.69774997312,39.75350000576
2.53e-07,-175.37491840000007,62.87503744000003,24.69774997312,39.77225000384
2.5350000000000004e-07,-175.37491840000007,62.87503744000003,24.71337497408,39.78475000256
2.54e-07,-190.99991936000015,47.25003647999995,24.71337497408,39.80350000064
2.545e-07,-190.99991936000015,78.5000384,24.68212497216,39.806625000320004
2.55e-07,-175.37491840000007,62.87503744000003,24.69774997312,39.81599999936
2.5550000000000003e-07,-175.37491840000007,62.87503744000003,24.6664999712,39.81912499904
2.56e-07,-206.62492032,78.5000384,24.63524996928,39.81287499968
2.565e-07,-190.99991936000015,47.25003647999995,24.60399996736,39.80037500096
2.5700000000000004e-07,-190.99991936000015,62.87503744000003,24.60399996736,39.7785000032
2.575e-07,-190.99991936000015,47.25003647999995,24.5883749664,39.759750005120004
2.58e-07,-175.37491840000007,31.625035519999983,24.57274996544,39.73787500736
2.585e-07,-175.37491840000007,0.3750335999999379,24.5883749664,39.72537500864
2.5900000000000003e-07,-190.99991936000015,16.000034560000017,24.63524996928,39.7160000096
2.595e-07,-190.99991936000015,31.625035519999983,24.68212497216,39.71287500992
2.6e-07,-206.62492032,16.000034560000017,24.69774997312,39.71912500928
2.6050000000000004e-07,-222.24992128000008,16.000034560000017,24.72899997504,39.73475000768
2.61e-07,-206.62492032,0.3750335999999379,24.71337497408,39.75662500544
2.615e-07,-206.62492032,0.3750335999999379,24.72899997504,39.78162500288
2.62e-07,-222.24992128000008,-15.249967360000028,24.744624976,39.80350000064
2.6250000000000003e-07,-206.62492032,0.3750335999999379,24.744624976,39.81599999936
2.63e-07,-190.99991936000015,-30.874968319999994,24.77587497792,39.80975
2.635e-07,-206.62492032,-15.249967360000028,24.744624976,39.80350000064
2.6400000000000003e-07,-206.62492032,-15.249967360000028,24.71337497408,39.775375003520004
2.645e-07,-222.24992128000008,-30.874968319999994,24.69774997312,39.7472500064
2.65e-07,-206.62492032,0.3750335999999379,24.71337497408,39.71912500928
2.6550000000000004e-07,-206.62492032,-30.874968319999994,24.71337497408,39.69725001152
2.66e-07,-190.99991936000015,-46.499969280000016,24.72899997504,39.67850001344
2.665e-07,-222.24992128000008,-62.12497024000004,24.69774997312,39.6847500128
2.67e-07,-206.62492032,-62.12497024000004,24.71337497408,39.69100001216
2.6750000000000003e-07,-190.99991936000015,-46.499969280000016,24.71337497408,39.7003750112
2.68e-07,-190.99991936000015,-46.499969280000016,24.71337497408,39.71287500992
2.685e-07,-222.24992128000008,-62.12497024000004,24.76024997696,39.728500008320005
2.6900000000000004e-07,-206.62492032,-62.12497024000004,24.71337497408,39.75037500608
2.695e-07,-190.99991936000015,-62.12497024000004,24.69774997312,39.76600000448
2.7e-07,-222.24992128000008,-77.7499712,24.69774997312,39.78475000256
2.705e-07,-206.62492032,-62.12497024000004,24.69774997312,39.791000001920004
2.7100000000000003e-07,-190.99991936000015,-77.7499712,24.71337497408,39.791000001920004
2.715e-07,-190.99991936000015,-62.12497024000004,24.71337497408,39.791000001920004
2.72e-07,-190.99991936000015,-62.12497024000004,24.68212497216,39.78475000256
2.7250000000000004e-07,-206.62492032,-93.37497216000003,24.6664999712,39.7785000032
2.73e-07,-190.99991936000015,-62.12497024000004,24.69774997312,39.76600000448
2.735e-07,-190.99991936000015,-93.37497216000003,24.69774997312,39.75037500608
2.74e-07,-175.37491840000007,-93.37497216000003,24.71337497408,39.731625008
2.7450000000000003e-07,-175.37491840000007,-108.99997311999999,24.71337497408,39.72225000896
2.75e-07,-190.99991936000015,-108.99997311999999,24.71337497408,39.72225000896
2.755e-07,-175.37491840000007,-108.99997311999999,24.72899997504,39.72225000896
2.7600000000000004e-07,-159.74991744,-124.62497408000002,24.72899997504,39.728500008320005
2.765e-07,-190.99991936000015,-108.99997311999999,24.744624976,39.728500008320005
2.77e-07,-175.37491840000007,-124.62497408000002,24.71337497408,39.73475000768
2.7750000000000004e-07,-159.74991744,-140.24997504000004,24.69774997312,39.74100000704
2.7800000000000003e-07,-159.74991744,-140.24997504000004,24.69774997312,39.75037500608
2.785e-07,-159.74991744,-124.62497408000002,24.6664999712,39.76600000448
2.79e-07,-159.74991744,-140.24997504000004,24.71337497408,39.7785000032
2.7950000000000003e-07,-159.74991744,-140.24997504000004,24.72899997504,39.791000001920004
2.8e-07,-159.74991744,-140.24997504000004,24.71337497408,39.78475000256
2.805e-07,-159.74991744,-171.49997696000003,24.71337497408,39.77225000384
2.8100000000000004e-07,-144.12491648000014,-155.874976,24.71337497408,39.75662500544
2.815e-07,-128.49991552000006,-171.49997696000003,24.744624976,39.75350000576
2.82e-07,-112.87491455999998,-171.49997696000003,24.76024997696,39.7472500064
2.825e-07,-128.49991552000006,-202.74997888000001,24.76024997696,39.744125006720004
2.8300000000000003e-07,-128.49991552000006,-171.49997696000003,24.76024997696,39.73787500736
2.835e-07,-112.87491455999998,-171.49997696000003,24.76024997696,39.728500008320005
2.84e-07,-128.49991552000006,-187.12497792,24.76024997696,39.72225000896
2.8450000000000004e-07,-128.49991552000006,-202.74997888000001,24.77587497792,39.71912500928
2.85e-07,-112.87491455999998,-171.49997696000003,24.77587497792,39.72225000896
2.855e-07,-112.87491455999998,-202.74997888000001,24.807124979839998,39.72225000896
2.86e-07,-112.87491455999998,-202.74997888000001,24.807124979839998,39.72225000896
2.8650000000000003e-07,-97.24991360000013,-202.74997888000001,24.807124979839998,39.7160000096
2.87e-07,-97.24991360000013,-202.74997888000001,24.838374981759998,39.71287500992
2.875e-07,-97.24991360000013,-202.74997888000001,24.853999982719998,39.728500008320005
2.8800000000000004e-07,-81.62491264000005,-202.74997888000001,24.807124979839998,39.731625008
2.885e-07,-97.24991360000013,-233.9999808,24.791499978879997,39.73787500736
2.89e-07,-81.62491264000005,-202.74997888000001,24.76024997696,39.73787500736
2.895e-07,-65.99991167999997,-218.37497984000004,24.744624976,39.7472500064
2.9000000000000003e-07,-50.374910720000116,-218.37497984000004,24.71337497408,39.744125006720004
2.905e-07,-65.99991167999997,-233.9999808,24.69774997312,39.75350000576
2.91e-07,-50.374910720000116,-233.9999808,24.69774997312,39.75037500608
2.9150000000000004e-07,-50.374910720000116,-233.9999808,24.69774997312,39.744125006720004
2.92e-07,-34.74990976000004,-233.9999808,24.71337497408,39.728500008320005
2.925e-07,-65.99991167999997,-218.37497984000004,24.744624976,39.7160000096
2.9300000000000004e-07,-34.74990976000004,-233.9999808,24.76024997696,39.71287500992
2.9350000000000003e-07,-50.374910720000116,-233.9999808,24.76024997696,39.7160000096
2.94e-07,-50.374910720000116,-249.62498176000003,24.77587497792,39.728500008320005
2.945e-07,-19.124908799999957,-233.9999808,24.744624976,39.74100000704
2.9500000000000003e-07,-19.124908799999957,-233.9999808,24.77587497792,39.75662500544
2.955e-07,-19.124908799999957,-233.9999808,24.76024997696,39.78475000256
2.96e-07,-19.124908799999957,-249.62498176000003,24.72899997504,39.80350000064
2.9650000000000004e-07,-34.74990976000004,-249.62498176000003,24.72899997504,39.81912499904
2.97e-07,-3.4999078400001054,-233.9999808,24.71337497408,39.822249998720004
2.975e-07,-19.124908799999957,-249.62498176000003,24.71337497408,39.81912499904
2.98e-07,12.125093119999974,-265.24998272,24.72899997504,39.7941250016
2.9850000000000003e-07,-3.4999078400001054,-265.24998272,24.72899997504,39.7785000032
2.99e-07,12.125093119999974,-265.24998272,24.744624976,39.75350000576
2.995e-07,12.125093119999974,-249.62498176000003,24.744624976,39.71912500928
3.0000000000000004e-07,-3.4999078400001054,-265.24998272,24.76024997696,39.69100001216
3.005e-07,-3.4999078400001054,-249.62498176000003,24.77587497792,39.67850001344
3.01e-07,27.750094080000054,-265.24998272,24.744624976,39.6847500128
3.015e-07,-3.4999078400001054,-265.24998272,24.71337497408,39.70662501056
3.0200000000000003e-07,12.125093119999974,-280.87498368,24.71337497408,39.74100000704
3.025e-07,27.750094080000054,-265.24998272,24.68212497216,39.76600000448
3.03e-07,43.375095039999906,-265.24998272,24.69774997312,39.78475000256
3.0350000000000004e-07,27.750094080000054,-265.24998272,24.68212497216,39.806625000320004
3.04e-07,27.750094080000054,-265.24998272,24.63524996928,39.81287499968
3.045e-07,43.375095039999906,-265.24998272,24.65087497024,39.81599999936
3.0500000000000004e-07,43.375095039999906,-249.62498176000003,24.6664999712,39.80975
3.0550000000000003e-07,59.000095999999985,-249.62498176000003,24.6664999712,39.7941250016
3.06e-07,74.62509695999984,-265.24998272,24.6664999712,39.77225000384
3.065e-07,43.375095039999906,-265.24998272,24.6664999712,39.75662500544
3.0700000000000004e-07,59.000095999999985,-265.24998272,24.6664999712,39.75037500608
3.075e-07,59.000095999999985,-233.9999808,24.65087497024,39.744125006720004
3.08e-07,59.000095999999985,-249.62498176000003,24.6664999712,39.74100000704
3.0850000000000004e-07,43.375095039999906,-249.62498176000003,24.68212497216,39.7472500064
3.0900000000000003e-07,74.62509695999984,-233.9999808,24.65087497024,39.7628750048
3.095e-07,59.000095999999985,-233.9999808,24.65087497024,39.78475000256
3.1e-07,59.000095999999985,-233.9999808,24.65087497024,39.81287499968
3.1050000000000003e-07,74.62509695999984,-233.9999808,24.63524996928,39.83474999744
3.11e-07,90.25009791999992,-218.37497984000004,24.68212497216,39.84724999616
3.115e-07,74.62509695999984,-218.37497984000004,24.69774997312,39.85974999488
3.1200000000000004e-07,90.25009791999992,-202.74997888000001,24.69774997312,39.8566249952
3.125e-07,74.62509695999984,-218.37497984000004,24.71337497408,39.84412499648
3.13e-07,74.62509695999984,-202.74997888000001,24.72899997504,39.8253749984
3.135e-07,90.25009791999992,-202.74997888000001,24.744624976,39.80975
3.1400000000000003e-07,121.50009983999985,-202.74997888000001,24.744624976,39.78475000256
3.145e-07,105.87509888,-218.37497984000004,24.72899997504,39.7628750048
3.15e-07,90.25009791999992,-187.12497792,24.744624976,39.75350000576
3.1550000000000004e-07,105.87509888,-187.12497792,24.72899997504,39.744125006720004
3.16e-07,105.87509888,-187.12497792,24.71337497408,39.73787500736
3.165e-07,105.87509888,-171.49997696000003,24.71337497408,39.73787500736
3.1700000000000005e-07,105.87509888,-187.12497792,24.69774997312,39.7472500064
3.1750000000000003e-07,105.87509888,-155.874976,24.68212497216,39.75662500544
3.18e-07,105.87509888,-171.49997696000003,24.71337497408,39.78162500288
3.185e-07,121.50009983999985,-155.874976,24.71337497408,39.791000001920004
3.1900000000000004e-07,137.12510079999993,-155.874976,24.76024997696,39.79725000128
3.195e-07,121.50009983999985,-140.24997504000004,24.76024997696,39.80037500096
3.2e-07,121.50009983999985,-140.24997504000004,24.744624976,39.791000001920004
3.2050000000000004e-07,105.87509888,-155.874976,24.76024997696,39.7785000032
3.2100000000000003e-07,121.50009983999985,-124.62497408000002,24.77587497792,39.759750005120004
3.215e-07,121.50009983999985,-155.874976,24.76024997696,39.74100000704
3.22e-07,152.75010176,-155.874976,24.76024997696,39.70662501056
3.2250000000000004e-07,121.50009983999985,-171.49997696000003,24.744624976,39.6847500128
3.23e-07,137.12510079999993,-140.24997504000004,24.744624976,39.67225001408
3.235e-07,137.12510079999993,-124.62497408000002,24.72899997504,39.66600001472
3.2400000000000004e-07,152.75010176,-140.24997504000004,24.744624976,39.66600001472
3.2450000000000003e-07,121.50009983999985,-124.62497408000002,24.77587497792,39.675375013760004
3.25e-07,137.12510079999993,-140.24997504000004,24.77587497792,39.7003750112
3.255e-07,137.12510079999993,-124.62497408000002,24.77587497792,39.73787500736
3.2600000000000003e-07,137.12510079999993,-140.24997504000004,24.77587497792,39.78475000256
3.265e-07,137.12510079999993,-108.99997311999999,24.76024997696,39.806625000320004
3.27e-07,168.37510271999986,-108.99997311999999,24.791499978879997,39.82849999808
3.2750000000000004e-07,152.75010176,-108.99997311999999,24.77587497792,39.83474999744
3.28e-07,152.75010176,-108.99997311999999,24.744624976,39.8253749984
3.285e-07,152.75010176,-108.99997311999999,24.72899997504,39.81599999936
3.29e-07,168.37510271999986,-93.37497216000003,24.71337497408,39.80037500096
3.2950000000000003e-07,152.75010176,-108.99997311999999,24.69774997312,39.79725000128
3.3e-07,184.00010367999994,-108.99997311999999,24.65087497024,39.7785000032
3.305e-07,152.75010176,-108.99997311999999,24.61962496832,39.7628750048
3.3100000000000004e-07,168.37510271999986,-93.37497216000003,24.61962496832,39.74100000704
3.315e-07,184.00010367999994,-77.7499712,24.61962496832,39.7160000096
3.32e-07,184.00010367999994,-93.37497216000003,24.63524996928,39.7003750112
3.3250000000000005e-07,184.00010367999994,-93.37497216000003,24.6664999712,39.7003750112
3.3300000000000003e-07,184.00010367999994,-77.7499712,24.6664999712,39.71287500992
3.335e-07,184.00010367999994,-77.7499712,24.68212497216,39.72537500864
3.34e-07,184.00010367999994,-77.7499712,24.69774997312,39.75037500608
3.3450000000000004e-07,184.00010367999994,-62.12497024000004,24.69774997312,39.76600000448
3.35e-07,199.62510464000002,-46.499969280000016,24.72899997504,39.7785000032
3.355e-07,199.62510464000002,-46.499969280000016,24.71337497408,39.79725000128
3.3600000000000004e-07,184.00010367999994,-30.874968319999994,24.6664999712,39.80037500096
3.3650000000000003e-07,184.00010367999994,-46.499969280000016,24.68212497216,39.80037500096
3.37e-07,199.62510464000002,-15.249967360000028,24.68212497216,39.78787500224
3.375e-07,184.00010367999994,-15.249967360000028,24.6664999712,39.77225000384
3.3800000000000004e-07,199.62510464000002,-30.874968319999994,24.68212497216,39.75037500608
3.385e-07,199.62510464000002,-30.874968319999994,24.65087497024,39.73787500736
3.39e-07,199.62510464000002,-15.249967360000028,24.61962496832,39.72537500864
3.3950000000000004e-07,215.25010559999987,0.3750335999999379,24.60399996736,39.70975001024
3.4000000000000003e-07,199.62510464000002,0.3750335999999379,24.5883749664,39.69725001152
3.405e-07,184.00010367999994,0.3750335999999379,24.60399996736,39.69100001216
3.41e-07,199.62510464000002,16.000034560000017,24.5883749664,39.69412501184
3.4150000000000003e-07,184.00010367999994,16.000034560000017,24.5883749664,39.7003750112
3.42e-07,168.37510271999986,0.3750335999999379,24.57274996544,39.71287500992
3.425e-07,184.00010367999994,16.000034560000017,24.54149996352,39.72537500864
3.4300000000000004e-07,199.62510464000002,31.625035519999983,24.55712496448,39.74100000704
3.435e-07,184.00010367999994,31.625035519999983,24.57274996544,39.76912500416
3.44e-07,184.00010367999994,31.625035519999983,24.55712496448,39.7941250016
3.4450000000000005e-07,168.37510271999986,16.000034560000017,24.57274996544,39.80975
3.4500000000000003e-07,168.37510271999986,31.625035519999983,24.57274996544,39.80975
3.455e-07,168.37510271999986,16.000034560000017,24.57274996544,39.80037500096
3.46e-07,184.00010367999994,16.000034560000017,24.57274996544,39.775375003520004
3.4650000000000004e-07,184.00010367999994,16.000034560000017,24.57274996544,39.759750005120004
3.47e-07,168.37510271999986,31.625035519999983,24.5883749664,39.74100000704
3.475e-07,168.37510271999986,47.25003647999995,24.60399996736,39.72537500864
3.4800000000000005e-07,168.37510271999986,47.25003647999995,24.5883749664,39.70662501056
3.4850000000000003e-07,152.75010176,47.25003647999995,24.60399996736,39.69412501184
3.49e-07,168.37510271999986,47.25003647999995,24.5883749664,39.69412501184
3.495e-07,152.75010176,62.87503744000003,24.5883749664,39.70975001024
3.5000000000000004e-07,137.12510079999993,62.87503744000003,24.57274996544,39.731625008
3.505e-07,152.75010176,62.87503744000003,24.54149996352,39.744125006720004
3.51e-07,168.37510271999986,62.87503744000003,24.5883749664,39.759750005120004
3.5150000000000004e-07,152.75010176,78.5000384,24.57274996544,39.775375003520004
3.5200000000000003e-07,137.12510079999993,109.75004031999993,24.54149996352,39.78787500224
3.525e-07,121.50009983999985,94.12503935999996,24.55712496448,39.80037500096
3.53e-07,137.12510079999993,125.37504128,24.55712496448,39.80975
3.5350000000000004e-07,137.12510079999993,94.12503935999996,24.54149996352,39.81287499968
3.54e-07,152.75010176,109.75004031999993,24.54149996352,39.79725000128
3.545e-07,121.50009983999985,94.12503935999996,24.55712496448,39.78162500288
3.5500000000000004e-07,121.50009983999985,109.75004031999993,24.54149996352,39.7628750048
