Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7750000000000002e-07,121.50009983999985,-137.24997504000004,24.75375000768,35.05112501056
1.78e-07,137.12510079999993,-121.62497408000002,24.741250008959998,35.0605000096
1.7850000000000002e-07,137.12510079999993,-121.62497408000002,24.72875001024,35.079250007679995
1.79e-07,137.12510079999993,-121.62497408000002,24.72875001024,35.09800000576
1.795e-07,137.12510079999993,-137.24997504000004,24.71625001152,35.11362500416
1.8000000000000002e-07,137.12510079999993,-105.99997311999999,24.71000001216,35.11987500352
1.805e-07,137.12510079999993,-121.62497408000002,24.7037500128,35.1230000032
1.8100000000000002e-07,168.37510271999986,-137.24997504000004,24.7037500128,35.1230000032
1.815e-07,152.75010176,-121.62497408000002,24.69750001344,35.132375002239996
1.8200000000000002e-07,152.75010176,-121.62497408000002,24.691250014079998,35.13550000192
1.825e-07,152.75010176,-105.99997311999999,24.67875001536,35.126125002879995
1.83e-07,152.75010176,-90.37497216000003,24.67875001536,35.11362500416
1.8350000000000002e-07,137.12510079999993,-90.37497216000003,24.660000017279998,35.094875006079995
1.84e-07,168.37510271999986,-90.37497216000003,24.660000017279998,35.08237500736
1.8450000000000002e-07,152.75010176,-90.37497216000003,24.660000017279998,35.07300000832
1.85e-07,152.75010176,-105.99997311999999,24.64750001856,35.079250007679995
1.8550000000000001e-07,168.37510271999986,-74.7499712,24.64750001856,35.079250007679995
1.8600000000000002e-07,184.00010367999994,-74.7499712,24.63500001984,35.08237500736
1.865e-07,168.37510271999986,-59.12497024000004,24.6412500192,35.08237500736
1.8700000000000002e-07,168.37510271999986,-59.12497024000004,24.65375001792,35.08237500736
1.875e-07,152.75010176,-59.12497024000004,24.672500016,35.08237500736
1.8800000000000002e-07,168.37510271999986,-27.874968319999994,24.691250014079998,35.08862500672
1.885e-07,168.37510271999986,-43.499969280000016,24.7037500128,35.0917500064
1.89e-07,184.00010367999994,-43.499969280000016,24.71000001216,35.094875006079995
1.8950000000000002e-07,168.37510271999986,-59.12497024000004,24.71000001216,35.10112500544
1.9e-07,168.37510271999986,-27.874968319999994,24.7037500128,35.10112500544
1.9050000000000002e-07,184.00010367999994,-27.874968319999994,24.68500001472,35.09800000576
1.91e-07,168.37510271999986,-27.874968319999994,24.66625001664,35.08862500672
1.9150000000000001e-07,168.37510271999986,-27.874968319999994,24.61625002176,35.079250007679995
1.9200000000000003e-07,184.00010367999994,-12.249967360000028,24.58500002496,35.06675000896
1.925e-07,168.37510271999986,-27.874968319999994,24.57250002624,35.057375009919994
1.9300000000000002e-07,168.37510271999986,-12.249967360000028,24.56000002752,35.057375009919994
1.935e-07,184.00010367999994,3.375033599999938,24.56000002752,35.05425001024
1.9400000000000002e-07,184.00010367999994,3.375033599999938,24.5475000288,35.05425001024
1.945e-07,152.75010176,19.000034560000017,24.54125002944,35.057375009919994
1.95e-07,168.37510271999986,19.000034560000017,24.55375002816,35.057375009919994
1.9550000000000002e-07,168.37510271999986,3.375033599999938,24.56000002752,35.057375009919994
1.96e-07,168.37510271999986,34.62503551999998,24.57250002624,35.06987500864
1.9650000000000002e-07,152.75010176,19.000034560000017,24.58500002496,35.08862500672
1.97e-07,184.00010367999994,3.375033599999938,24.578750025599998,35.094875006079995
1.9750000000000001e-07,168.37510271999986,3.375033599999938,24.56000002752,35.10425000512
1.98e-07,168.37510271999986,19.000034560000017,24.54125002944,35.10112500544
1.985e-07,168.37510271999986,34.62503551999998,24.53500003008,35.10112500544
1.9900000000000002e-07,152.75010176,34.62503551999998,24.54125002944,35.09800000576
1.995e-07,137.12510079999993,34.62503551999998,24.5475000288,35.09800000576
2.0000000000000002e-07,168.37510271999986,50.25003647999995,24.56000002752,35.09800000576
2.005e-07,137.12510079999993,34.62503551999998,24.57250002624,35.08862500672
2.01e-07,137.12510079999993,50.25003647999995,24.57250002624,35.079250007679995
2.0150000000000002e-07,137.12510079999993,65.87503744000003,24.578750025599998,35.06675000896
2.02e-07,152.75010176,65.87503744000003,24.56625002688,35.063625009279995
2.0250000000000002e-07,137.12510079999993,81.5000384,24.56625002688,35.06675000896
2.03e-07,121.50009983999985,81.5000384,24.57250002624,35.06675000896
2.0350000000000002e-07,121.50009983999985,65.87503744000003,24.56000002752,35.06675000896
2.04e-07,121.50009983999985,97.12503935999996,24.56000002752,35.06987500864
2.045e-07,121.50009983999985,81.5000384,24.55375002816,35.079250007679995
2.0500000000000002e-07,152.75010176,65.87503744000003,24.55375002816,35.08862500672
2.055e-07,121.50009983999985,65.87503744000003,24.5475000288,35.1073750048
2.0600000000000002e-07,121.50009983999985,97.12503935999996,24.5475000288,35.11675000384
2.065e-07,121.50009983999985,97.12503935999996,24.54125002944,35.11987500352
2.0700000000000001e-07,105.87509888,112.75004031999993,24.53500003008,35.11362500416
2.0750000000000003e-07,105.87509888,128.37504128,24.528750030719998,35.1073750048
2.08e-07,105.87509888,112.75004031999993,24.54125002944,35.094875006079995
2.0850000000000002e-07,105.87509888,112.75004031999993,24.55375002816,35.08862500672
2.09e-07,90.25009791999992,128.37504128,24.56000002752,35.08237500736
2.0950000000000002e-07,105.87509888,144.00004223999997,24.56000002752,35.06675000896
2.1e-07,90.25009791999992,144.00004223999997,24.5475000288,35.057375009919994
2.105e-07,90.25009791999992,144.00004223999997,24.55375002816,35.057375009919994
2.1100000000000002e-07,90.25009791999992,144.00004223999997,24.56625002688,35.0448750112
2.115e-07,74.62509695999984,144.00004223999997,24.57250002624,35.03550001216
2.1200000000000002e-07,74.62509695999984,175.25004416000002,24.59125002432,35.03550001216
2.125e-07,74.62509695999984,144.00004223999997,24.60375002304,35.041750011519994
2.1300000000000001e-07,90.25009791999992,144.00004223999997,24.61625002176,35.0448750112
2.1350000000000003e-07,43.375095039999906,128.37504128,24.62875002048,35.057375009919994
2.14e-07,43.375095039999906,159.62504319999994,24.62875002048,35.06675000896
2.1450000000000002e-07,59.000095999999985,175.25004416000002,24.63500001984,35.06675000896
2.15e-07,43.375095039999906,159.62504319999994,24.63500001984,35.06987500864
2.1550000000000002e-07,27.750094080000054,159.62504319999994,24.62875002048,35.06987500864
2.16e-07,43.375095039999906,159.62504319999994,24.63500001984,35.06987500864
2.165e-07,43.375095039999906,159.62504319999994,24.63500001984,35.06987500864
2.1700000000000002e-07,27.750094080000054,159.62504319999994,24.62875002048,35.06987500864
2.175e-07,27.750094080000054,175.25004416000002,24.61625002176,35.0605000096
2.1800000000000002e-07,43.375095039999906,175.25004416000002,24.58500002496,35.057375009919994
2.185e-07,27.750094080000054,175.25004416000002,24.56625002688,35.0605000096
2.1900000000000002e-07,27.750094080000054,206.50004607999995,24.56625002688,35.0605000096
2.1950000000000003e-07,12.125093119999974,159.62504319999994,24.56000002752,35.063625009279995
2.2e-07,27.750094080000054,222.12504704000003,24.56625002688,35.07300000832
2.2050000000000002e-07,12.125093119999974,175.25004416000002,24.56625002688,35.08862500672
2.21e-07,27.750094080000054,159.62504319999994,24.57250002624,35.094875006079995
2.2150000000000002e-07,12.125093119999974,159.62504319999994,24.57250002624,35.11362500416
2.22e-07,-3.4999078400001054,206.50004607999995,24.58500002496,35.11987500352
2.2250000000000001e-07,12.125093119999974,206.50004607999995,24.59750002368,35.11987500352
2.2300000000000002e-07,-19.124908799999957,190.87504511999998,24.610000022399998,35.11987500352
2.235e-07,-19.124908799999957,190.87504511999998,24.59750002368,35.11362500416
2.2400000000000002e-07,-3.4999078400001054,206.50004607999995,24.59750002368,35.1073750048
2.245e-07,-19.124908799999957,206.50004607999995,24.58500002496,35.0917500064
2.2500000000000002e-07,-34.74990976000004,206.50004607999995,24.578750025599998,35.08550000704
2.255e-07,-19.124908799999957,206.50004607999995,24.578750025599998,35.06675000896
2.26e-07,-19.124908799999957,206.50004607999995,24.55375002816,35.063625009279995
2.2650000000000002e-07,-19.124908799999957,206.50004607999995,24.55375002816,35.0605000096
2.27e-07,-19.124908799999957,222.12504704000003,24.55375002816,35.057375009919994
2.2750000000000002e-07,-50.374910720000116,206.50004607999995,24.55375002816,35.057375009919994
2.28e-07,-34.74990976000004,237.750048,24.56625002688,35.06675000896
2.2850000000000001e-07,-34.74990976000004,206.50004607999995,24.578750025599998,35.08237500736
2.2900000000000003e-07,-34.74990976000004,206.50004607999995,24.58500002496,35.08862500672
2.295e-07,-50.374910720000116,190.87504511999998,24.59125002432,35.1073750048
2.3000000000000002e-07,-65.99991167999997,206.50004607999995,24.58500002496,35.11675000384
2.305e-07,-34.74990976000004,206.50004607999995,24.57250002624,35.11675000384
2.3100000000000002e-07,-65.99991167999997,206.50004607999995,24.56000002752,35.110500004479995
2.315e-07,-81.62491264000005,190.87504511999998,24.528750030719998,35.1073750048
2.32e-07,-50.374910720000116,206.50004607999995,24.516250032,35.09800000576
2.3250000000000002e-07,-65.99991167999997,206.50004607999995,24.51000003264,35.0917500064
2.33e-07,-65.99991167999997,206.50004607999995,24.516250032,35.08862500672
2.3350000000000002e-07,-65.99991167999997,206.50004607999995,24.516250032,35.08550000704
2.34e-07,-65.99991167999997,206.50004607999995,24.51000003264,35.08862500672
2.3450000000000002e-07,-65.99991167999997,206.50004607999995,24.52250003136,35.09800000576
2.3500000000000003e-07,-81.62491264000005,206.50004607999995,24.53500003008,35.1073750048
2.355e-07,-81.62491264000005,175.25004416000002,24.55375002816,35.1230000032
2.3600000000000002e-07,-65.99991167999997,206.50004607999995,24.56625002688,35.13550000192
2.365e-07,-81.62491264000005,175.25004416000002,24.578750025599998,35.15112500032
2.3700000000000002e-07,-65.99991167999997,159.62504319999994,24.578750025599998,35.157374999679995
2.375e-07,-97.24991360000013,159.62504319999994,24.57250002624,35.172999998079995
2.3800000000000001e-07,-97.24991360000013,175.25004416000002,24.57250002624,35.179249997439996
2.385e-07,-81.62491264000005,159.62504319999994,24.57250002624,35.1698749984
2.39e-07,-97.24991360000013,159.62504319999994,24.57250002624,35.15112500032
2.395e-07,-112.87491455999998,159.62504319999994,24.56625002688,35.13550000192
2.4000000000000003e-07,-97.24991360000013,159.62504319999994,24.57250002624,35.11362500416
2.405e-07,-112.87491455999998,144.00004223999997,24.57250002624,35.094875006079995
2.41e-07,-112.87491455999998,144.00004223999997,24.57250002624,35.08550000704
2.4150000000000004e-07,-97.24991360000013,144.00004223999997,24.578750025599998,35.076125008
2.42e-07,-97.24991360000013,159.62504319999994,24.56000002752,35.076125008
2.425e-07,-112.87491455999998,144.00004223999997,24.56000002752,35.08550000704
2.43e-07,-112.87491455999998,144.00004223999997,24.56000002752,35.08862500672
2.4350000000000003e-07,-112.87491455999998,128.37504128,24.5475000288,35.09800000576
2.44e-07,-128.49991552000006,144.00004223999997,24.5475000288,35.10425000512
2.445e-07,-112.87491455999998,112.75004031999993,24.5475000288,35.11362500416
2.4500000000000004e-07,-97.24991360000013,97.12503935999996,24.55375002816,35.11362500416
2.455e-07,-112.87491455999998,97.12503935999996,24.56000002752,35.1230000032
2.46e-07,-112.87491455999998,97.12503935999996,24.578750025599998,35.11987500352
2.465e-07,-112.87491455999998,97.12503935999996,24.59125002432,35.10425000512
2.4700000000000003e-07,-128.49991552000006,112.75004031999993,24.62250002112,35.0917500064
2.475e-07,-144.12491648000014,112.75004031999993,24.62875002048,35.079250007679995
2.48e-07,-128.49991552000006,97.12503935999996,24.64750001856,35.06987500864
2.4850000000000003e-07,-144.12491648000014,97.12503935999996,24.66625001664,35.057375009919994
2.49e-07,-144.12491648000014,81.5000384,24.672500016,35.05112501056
2.495e-07,-144.12491648000014,97.12503935999996,24.67875001536,35.041750011519994
2.5000000000000004e-07,-144.12491648000014,81.5000384,24.67875001536,35.03550001216
2.505e-07,-144.12491648000014,97.12503935999996,24.672500016,35.03862501184
2.51e-07,-159.74991744,97.12503935999996,24.672500016,35.041750011519994
2.515e-07,-144.12491648000014,81.5000384,24.65375001792,35.05112501056
2.5200000000000003e-07,-144.12491648000014,97.12503935999996,24.64750001856,35.063625009279995
2.525e-07,-144.12491648000014,65.87503744000003,24.63500001984,35.076125008
2.53e-07,-159.74991744,65.87503744000003,24.6412500192,35.08550000704
2.5350000000000004e-07,-144.12491648000014,50.25003647999995,24.64750001856,35.10425000512
2.54e-07,-159.74991744,81.5000384,24.64750001856,35.11987500352
2.545e-07,-159.74991744,65.87503744000003,24.65375001792,35.141750001279995
2.55e-07,-159.74991744,50.25003647999995,24.64750001856,35.15112500032
2.5550000000000003e-07,-190.99991936000015,65.87503744000003,24.63500001984,35.157374999679995
2.56e-07,-159.74991744,50.25003647999995,24.63500001984,35.157374999679995
2.565e-07,-175.37491840000007,50.25003647999995,24.63500001984,35.14487500096
2.5700000000000004e-07,-190.99991936000015,50.25003647999995,24.62875002048,35.141750001279995
2.575e-07,-175.37491840000007,50.25003647999995,24.61625002176,35.1230000032
2.58e-07,-175.37491840000007,34.62503551999998,24.578750025599998,35.10425000512
2.585e-07,-175.37491840000007,34.62503551999998,24.57250002624,35.08862500672
2.5900000000000003e-07,-190.99991936000015,34.62503551999998,24.58500002496,35.06987500864
2.595e-07,-190.99991936000015,19.000034560000017,24.60375002304,35.05425001024
2.6e-07,-190.99991936000015,34.62503551999998,24.62875002048,35.0448750112
2.6050000000000004e-07,-190.99991936000015,19.000034560000017,24.6412500192,35.05112501056
2.61e-07,-175.37491840000007,3.375033599999938,24.64750001856,35.05425001024
2.615e-07,-175.37491840000007,-12.249967360000028,24.660000017279998,35.06675000896
2.62e-07,-190.99991936000015,3.375033599999938,24.68500001472,35.08237500736
2.6250000000000003e-07,-175.37491840000007,-12.249967360000028,24.69750001344,35.09800000576
2.63e-07,-190.99991936000015,-12.249967360000028,24.71625001152,35.10425000512
2.635e-07,-206.62492032,-27.874968319999994,24.7037500128,35.11675000384
2.6400000000000003e-07,-190.99991936000015,-12.249967360000028,24.69750001344,35.11987500352
2.645e-07,-190.99991936000015,-27.874968319999994,24.67875001536,35.11362500416
2.65e-07,-206.62492032,-43.499969280000016,24.66625001664,35.10425000512
2.6550000000000004e-07,-190.99991936000015,-27.874968319999994,24.672500016,35.08237500736
2.66e-07,-175.37491840000007,-27.874968319999994,24.660000017279998,35.06675000896
2.665e-07,-190.99991936000015,-27.874968319999994,24.660000017279998,35.0605000096
2.67e-07,-190.99991936000015,-27.874968319999994,24.65375001792,35.048000010879996
2.6750000000000003e-07,-190.99991936000015,-43.499969280000016,24.65375001792,35.03862501184
2.68e-07,-190.99991936000015,-43.499969280000016,24.66625001664,35.0292500128
2.685e-07,-190.99991936000015,-59.12497024000004,24.68500001472,35.0292500128
2.6900000000000004e-07,-175.37491840000007,-74.7499712,24.68500001472,35.032375012479996
2.695e-07,-175.37491840000007,-90.37497216000003,24.691250014079998,35.05112501056
2.7e-07,-175.37491840000007,-74.7499712,24.68500001472,35.06987500864
2.705e-07,-175.37491840000007,-59.12497024000004,24.67875001536,35.08550000704
2.7100000000000003e-07,-159.74991744,-74.7499712,24.691250014079998,35.10112500544
2.715e-07,-190.99991936000015,-74.7499712,24.672500016,35.11675000384
2.72e-07,-159.74991744,-74.7499712,24.67875001536,35.126125002879995
2.7250000000000004e-07,-175.37491840000007,-90.37497216000003,24.672500016,35.13550000192
2.73e-07,-190.99991936000015,-90.37497216000003,24.66625001664,35.1386250016
2.735e-07,-159.74991744,-90.37497216000003,24.67875001536,35.1230000032
2.74e-07,-144.12491648000014,-90.37497216000003,24.67875001536,35.10425000512
2.7450000000000003e-07,-159.74991744,-90.37497216000003,24.68500001472,35.094875006079995
2.75e-07,-159.74991744,-105.99997311999999,24.69750001344,35.079250007679995
2.755e-07,-159.74991744,-105.99997311999999,24.69750001344,35.06987500864
2.7600000000000004e-07,-159.74991744,-90.37497216000003,24.71000001216,35.06987500864
2.765e-07,-144.12491648000014,-121.62497408000002,24.69750001344,35.06675000896
2.77e-07,-128.49991552000006,-137.24997504000004,24.69750001344,35.05425001024
2.7750000000000004e-07,-128.49991552000006,-152.874976,24.691250014079998,35.057375009919994
2.7800000000000003e-07,-144.12491648000014,-121.62497408000002,24.672500016,35.0605000096
2.785e-07,-144.12491648000014,-137.24997504000004,24.660000017279998,35.063625009279995
2.79e-07,-144.12491648000014,-152.874976,24.66625001664,35.079250007679995
2.7950000000000003e-07,-144.12491648000014,-152.874976,24.65375001792,35.0917500064
2.8e-07,-128.49991552000006,-168.49997696000003,24.660000017279998,35.09800000576
2.805e-07,-128.49991552000006,-168.49997696000003,24.672500016,35.09800000576
2.8100000000000004e-07,-112.87491455999998,-168.49997696000003,24.67875001536,35.10425000512
2.815e-07,-112.87491455999998,-168.49997696000003,24.691250014079998,35.10112500544
2.82e-07,-112.87491455999998,-184.12497792,24.71000001216,35.09800000576
2.825e-07,-97.24991360000013,-184.12497792,24.7350000096,35.10112500544
2.8300000000000003e-07,-112.87491455999998,-168.49997696000003,24.7662500064,35.0917500064
2.835e-07,-97.24991360000013,-199.74997888000001,24.772500005759998,35.079250007679995
2.84e-07,-97.24991360000013,-168.49997696000003,24.772500005759998,35.063625009279995
2.8450000000000004e-07,-112.87491455999998,-199.74997888000001,24.7662500064,35.05425001024
2.85e-07,-81.62491264000005,-199.74997888000001,24.7662500064,35.0448750112
2.855e-07,-97.24991360000013,-230.9999808,24.772500005759998,35.048000010879996
2.86e-07,-81.62491264000005,-199.74997888000001,24.772500005759998,35.0448750112
2.8650000000000003e-07,-81.62491264000005,-199.74997888000001,24.7662500064,35.041750011519994
2.87e-07,-81.62491264000005,-199.74997888000001,24.76000000704,35.03550001216
2.875e-07,-81.62491264000005,-215.37497984000004,24.741250008959998,35.03862501184
2.8800000000000004e-07,-50.374910720000116,-199.74997888000001,24.74750000832,35.05112501056
2.885e-07,-65.99991167999997,-215.37497984000004,24.76000000704,35.057375009919994
2.89e-07,-65.99991167999997,-215.37497984000004,24.74750000832,35.06675000896
2.895e-07,-34.74990976000004,-215.37497984000004,24.74750000832,35.06675000896
2.9000000000000003e-07,-50.374910720000116,-215.37497984000004,24.72250001088,35.07300000832
2.905e-07,-50.374910720000116,-215.37497984000004,24.71000001216,35.08550000704
2.91e-07,-65.99991167999997,-215.37497984000004,24.71000001216,35.0917500064
2.9150000000000004e-07,-50.374910720000116,-246.62498176000003,24.69750001344,35.094875006079995
2.92e-07,-50.374910720000116,-215.37497984000004,24.69750001344,35.0917500064
2.925e-07,-34.74990976000004,-230.9999808,24.691250014079998,35.08550000704
2.9300000000000004e-07,-3.4999078400001054,-262.24998272,24.68500001472,35.079250007679995
2.9350000000000003e-07,-19.124908799999957,-262.24998272,24.69750001344,35.079250007679995
2.94e-07,-19.124908799999957,-246.62498176000003,24.71000001216,35.08237500736
2.945e-07,-3.4999078400001054,-230.9999808,24.71625001152,35.076125008
2.9500000000000003e-07,-19.124908799999957,-246.62498176000003,24.72875001024,35.076125008
2.955e-07,-34.74990976000004,-246.62498176000003,24.7350000096,35.076125008
2.96e-07,-3.4999078400001054,-246.62498176000003,24.76000000704,35.08862500672
2.9650000000000004e-07,-3.4999078400001054,-246.62498176000003,24.7662500064,35.09800000576
2.97e-07,-19.124908799999957,-262.24998272,24.7662500064,35.1073750048
2.975e-07,-3.4999078400001054,-246.62498176000003,24.7662500064,35.11362500416
2.98e-07,12.125093119999974,-262.24998272,24.74750000832,35.11675000384
2.9850000000000003e-07,-3.4999078400001054,-262.24998272,24.741250008959998,35.126125002879995
2.99e-07,-3.4999078400001054,-262.24998272,24.741250008959998,35.126125002879995
2.995e-07,-3.4999078400001054,-277.87498368,24.72875001024,35.11987500352
3.0000000000000004e-07,12.125093119999974,-246.62498176000003,24.72250001088,35.10425000512
3.005e-07,12.125093119999974,-262.24998272,24.7037500128,35.08862500672
3.01e-07,43.375095039999906,-277.87498368,24.691250014079998,35.0605000096
3.015e-07,27.750094080000054,-277.87498368,24.69750001344,35.05112501056
3.0200000000000003e-07,27.750094080000054,-262.24998272,24.69750001344,35.041750011519994
3.025e-07,43.375095039999906,-277.87498368,24.69750001344,35.0448750112
3.03e-07,27.750094080000054,-277.87498368,24.71000001216,35.05112501056
3.0350000000000004e-07,12.125093119999974,-262.24998272,24.68500001472,35.063625009279995
3.04e-07,43.375095039999906,-262.24998272,24.68500001472,35.08862500672
3.045e-07,43.375095039999906,-262.24998272,24.67875001536,35.10425000512
3.0500000000000004e-07,43.375095039999906,-262.24998272,24.672500016,35.12925000256
3.0550000000000003e-07,59.000095999999985,-262.24998272,24.672500016,35.13550000192
3.06e-07,74.62509695999984,-246.62498176000003,24.65375001792,35.1386250016
3.065e-07,59.000095999999985,-262.24998272,24.64750001856,35.14487500096
3.0700000000000004e-07,59.000095999999985,-246.62498176000003,24.65375001792,35.1386250016
3.075e-07,59.000095999999985,-262.24998272,24.65375001792,35.13550000192
3.08e-07,59.000095999999985,-230.9999808,24.660000017279998,35.1230000032
3.0850000000000004e-07,59.000095999999985,-246.62498176000003,24.66625001664,35.110500004479995
3.0900000000000003e-07,90.25009791999992,-246.62498176000003,24.67875001536,35.09800000576
3.095e-07,74.62509695999984,-262.24998272,24.672500016,35.10112500544
3.1e-07,74.62509695999984,-246.62498176000003,24.68500001472,35.110500004479995
3.1050000000000003e-07,74.62509695999984,-230.9999808,24.67875001536,35.1230000032
3.11e-07,74.62509695999984,-230.9999808,24.68500001472,35.1386250016
3.115e-07,74.62509695999984,-215.37497984000004,24.67875001536,35.148000000639996
3.1200000000000004e-07,90.25009791999992,-215.37497984000004,24.68500001472,35.157374999679995
3.125e-07,74.62509695999984,-230.9999808,24.691250014079998,35.15112500032
3.13e-07,74.62509695999984,-215.37497984000004,24.691250014079998,35.157374999679995
3.135e-07,90.25009791999992,-199.74997888000001,24.71000001216,35.15112500032
3.1400000000000003e-07,90.25009791999992,-184.12497792,24.71000001216,35.141750001279995
3.145e-07,105.87509888,-199.74997888000001,24.71625001152,35.1386250016
3.15e-07,90.25009791999992,-199.74997888000001,24.7350000096,35.12925000256
3.1550000000000004e-07,90.25009791999992,-199.74997888000001,24.72875001024,35.11987500352
3.16e-07,90.25009791999992,-152.874976,24.72250001088,35.1073750048
3.165e-07,105.87509888,-184.12497792,24.71000001216,35.094875006079995
3.1700000000000005e-07,121.50009983999985,-199.74997888000001,24.7037500128,35.08237500736
3.1750000000000003e-07,105.87509888,-199.74997888000001,24.691250014079998,35.08237500736
3.18e-07,90.25009791999992,-152.874976,24.691250014079998,35.08550000704
3.185e-07,105.87509888,-168.49997696000003,24.68500001472,35.0917500064
3.1900000000000004e-07,105.87509888,-168.49997696000003,24.69750001344,35.09800000576
3.195e-07,105.87509888,-152.874976,24.691250014079998,35.094875006079995
3.2e-07,105.87509888,-152.874976,24.7037500128,35.094875006079995
3.2050000000000004e-07,105.87509888,-152.874976,24.72250001088,35.0917500064
3.2100000000000003e-07,105.87509888,-168.49997696000003,24.7350000096,35.08862500672
3.215e-07,105.87509888,-137.24997504000004,24.75375000768,35.076125008
3.22e-07,121.50009983999985,-137.24997504000004,24.75375000768,35.06675000896
3.2250000000000004e-07,121.50009983999985,-137.24997504000004,24.76000000704,35.063625009279995
3.23e-07,121.50009983999985,-121.62497408000002,24.75375000768,35.057375009919994
3.235e-07,105.87509888,-137.24997504000004,24.74750000832,35.05425001024
3.2400000000000004e-07,121.50009983999985,-121.62497408000002,24.7350000096,35.05112501056
3.2450000000000003e-07,121.50009983999985,-137.24997504000004,24.741250008959998,35.05112501056
3.25e-07,152.75010176,-152.874976,24.7350000096,35.0448750112
3.255e-07,121.50009983999985,-137.24997504000004,24.7350000096,35.0605000096
3.2600000000000003e-07,121.50009983999985,-137.24997504000004,24.72875001024,35.08237500736
3.265e-07,137.12510079999993,-121.62497408000002,24.71000001216,35.09800000576
3.27e-07,137.12510079999993,-121.62497408000002,24.7037500128,35.1073750048
3.2750000000000004e-07,121.50009983999985,-121.62497408000002,24.68500001472,35.11675000384
3.28e-07,152.75010176,-121.62497408000002,24.69750001344,35.1230000032
3.285e-07,152.75010176,-121.62497408000002,24.691250014079998,35.1230000032
3.29e-07,137.12510079999993,-137.24997504000004,24.68500001472,35.132375002239996
3.2950000000000003e-07,152.75010176,-105.99997311999999,24.68500001472,35.132375002239996
3.3e-07,152.75010176,-105.99997311999999,24.66625001664,35.126125002879995
3.305e-07,168.37510271999986,-90.37497216000003,24.660000017279998,35.11675000384
3.3100000000000004e-07,137.12510079999993,-74.7499712,24.660000017279998,35.094875006079995
3.315e-07,137.12510079999993,-90.37497216000003,24.65375001792,35.08237500736
3.32e-07,168.37510271999986,-74.7499712,24.6412500192,35.07300000832
3.3250000000000005e-07,168.37510271999986,-90.37497216000003,24.6412500192,35.076125008
3.3300000000000003e-07,168.37510271999986,-90.37497216000003,24.63500001984,35.076125008
3.335e-07,168.37510271999986,-90.37497216000003,24.63500001984,35.08237500736
3.34e-07,168.37510271999986,-59.12497024000004,24.6412500192,35.079250007679995
3.3450000000000004e-07,168.37510271999986,-59.12497024000004,24.64750001856,35.079250007679995
3.35e-07,168.37510271999986,-59.12497024000004,24.66625001664,35.08237500736
3.355e-07,152.75010176,-43.499969280000016,24.67875001536,35.08862500672
3.3600000000000004e-07,184.00010367999994,-43.499969280000016,24.691250014079998,35.094875006079995
3.3650000000000003e-07,168.37510271999986,-59.12497024000004,24.7037500128,35.094875006079995
3.37e-07,152.75010176,-43.499969280000016,24.69750001344,35.09800000576
3.375e-07,168.37510271999986,-27.874968319999994,24.69750001344,35.09800000576
3.3800000000000004e-07,184.00010367999994,-27.874968319999994,24.67875001536,35.0917500064
3.385e-07,184.00010367999994,-12.249967360000028,24.64750001856,35.0917500064
3.39e-07,168.37510271999986,3.375033599999938,24.62250002112,35.08237500736
3.3950000000000004e-07,152.75010176,-12.249967360000028,24.58500002496,35.06987500864
3.4000000000000003e-07,168.37510271999986,19.000034560000017,24.56000002752,35.0605000096
3.405e-07,168.37510271999986,-12.249967360000028,24.5475000288,35.057375009919994
3.41e-07,184.00010367999994,-12.249967360000028,24.55375002816,35.05112501056
3.4150000000000003e-07,168.37510271999986,-27.874968319999994,24.5475000288,35.05425001024
3.42e-07,168.37510271999986,19.000034560000017,24.5475000288,35.057375009919994
3.425e-07,184.00010367999994,19.000034560000017,24.55375002816,35.05425001024
3.4300000000000004e-07,152.75010176,19.000034560000017,24.56625002688,35.057375009919994
3.435e-07,152.75010176,19.000034560000017,24.56625002688,35.06987500864
3.44e-07,168.37510271999986,19.000034560000017,24.59125002432,35.08550000704
3.4450000000000005e-07,168.37510271999986,19.000034560000017,24.59125002432,35.094875006079995
3.4500000000000003e-07,152.75010176,19.000034560000017,24.57250002624,35.1073750048
3.455e-07,168.37510271999986,34.62503551999998,24.55375002816,35.10425000512
3.46e-07,168.37510271999986,34.62503551999998,24.528750030719998,35.09800000576
3.4650000000000004e-07,152.75010176,50.25003647999995,24.53500003008,35.10425000512
3.47e-07,137.12510079999993,65.87503744000003,24.56000002752,35.10425000512
3.475e-07,137.12510079999993,50.25003647999995,24.56625002688,35.09800000576
3.4800000000000005e-07,152.75010176,65.87503744000003,24.57250002624,35.08862500672
3.4850000000000003e-07,152.75010176,50.25003647999995,24.578750025599998,35.079250007679995
3.49e-07,152.75010176,50.25003647999995,24.578750025599998,35.063625009279995
3.495e-07,137.12510079999993,34.62503551999998,24.59125002432,35.063625009279995
3.5000000000000004e-07,152.75010176,65.87503744000003,24.59125002432,35.06675000896
3.505e-07,137.12510079999993,65.87503744000003,24.58500002496,35.06675000896
3.51e-07,121.50009983999985,65.87503744000003,24.578750025599998,35.06987500864
3.5150000000000004e-07,121.50009983999985,97.12503935999996,24.56000002752,35.06675000896
3.5200000000000003e-07,121.50009983999985,81.5000384,24.56625002688,35.079250007679995
3.525e-07,105.87509888,97.12503935999996,24.56625002688,35.08862500672
3.53e-07,121.50009983999985,97.12503935999996,24.56625002688,35.1073750048
