Time (s),VIN,IIN,VOUT
2.315e-07,21.30900002688,1.280999996544,38.26050000704
2.32e-07,21.32462502784,1.280999996544,38.21362501184
2.3250000000000002e-07,21.30900002688,1.28256249664,38.2042500128
2.33e-07,21.29337502592,1.28256249664,38.22925001024
2.3350000000000002e-07,21.29337502592,1.28256249664,38.241750008960004
2.34e-07,21.32462502784,1.280999996544,38.241750008960004
2.3450000000000002e-07,21.35587502976,1.280999996544,38.23237500992
2.3500000000000003e-07,21.32462502784,1.280999996544,38.24487500864
2.355e-07,21.30900002688,1.277874996352,38.2823750048
2.3600000000000002e-07,21.29337502592,1.276312496256,38.33237499968
2.365e-07,21.32462502784,1.277874996352,38.3604999968
2.3700000000000002e-07,21.32462502784,1.279437496448,38.35424999744
2.375e-07,21.32462502784,1.279437496448,38.31987500096
2.3800000000000001e-07,21.27775002496,1.280999996544,38.288625004160004
2.385e-07,21.27775002496,1.279437496448,38.288625004160004
2.39e-07,21.30900002688,1.277874996352,38.3136250016
2.395e-07,21.32462502784,1.280999996544,38.326125000320005
2.4000000000000003e-07,21.3402500288,1.28256249664,38.31675000128
2.405e-07,21.30900002688,1.280999996544,38.29175000384
2.41e-07,21.27775002496,1.28256249664,38.2823750048
2.4150000000000004e-07,21.29337502592,1.284124996736,38.29175000384
2.42e-07,21.32462502784,1.280999996544,38.294875003520005
2.425e-07,21.3402500288,1.279437496448,38.2823750048
2.43e-07,21.29337502592,1.279437496448,38.248000008320005
2.4350000000000003e-07,21.29337502592,1.280999996544,38.20737501248
2.44e-07,21.27775002496,1.284124996736,38.19800001344
2.445e-07,21.29337502592,1.284124996736,38.2198750112
2.4500000000000004e-07,21.32462502784,1.28256249664,38.2667500064
2.455e-07,21.32462502784,1.279437496448,38.30737500224
2.46e-07,21.30900002688,1.279437496448,38.3136250016
2.465e-07,21.30900002688,1.277874996352,38.30112500288
2.4700000000000003e-07,21.32462502784,1.279437496448,38.29175000384
2.475e-07,21.32462502784,1.280999996544,38.30112500288
2.48e-07,21.3402500288,1.28256249664,38.33549999936
2.4850000000000003e-07,21.30900002688,1.280999996544,38.35424999744
2.49e-07,21.30900002688,1.280999996544,38.35424999744
2.495e-07,21.29337502592,1.279437496448,38.32300000064
2.5000000000000004e-07,21.3402500288,1.280999996544,38.29175000384
2.505e-07,21.38712503168,1.277874996352,38.273000005760004
2.51e-07,21.37150003072,1.279437496448,38.273000005760004
2.515e-07,21.3402500288,1.280999996544,38.2667500064
2.5200000000000003e-07,21.262125024,1.279437496448,38.23862500928
2.525e-07,21.24650002304,1.280999996544,38.20112501312
2.53e-07,21.262125024,1.280999996544,38.194875013760004
2.5350000000000004e-07,21.29337502592,1.279437496448,38.21675001152
2.54e-07,21.3402500288,1.279437496448,38.26050000704
2.545e-07,21.4183750336,1.276312496256,38.2980000032
2.55e-07,21.4183750336,1.2731874960640002,38.29175000384
2.5550000000000003e-07,21.35587502976,1.27474999616,38.273000005760004
2.56e-07,21.27775002496,1.277874996352,38.27612500544
2.565e-07,21.23087502208,1.276312496256,38.310500001920005
2.5700000000000004e-07,21.23087502208,1.277874996352,38.357374997120004
2.575e-07,21.30900002688,1.277874996352,38.36987499584
2.58e-07,21.44962503552,1.277874996352,38.36362499648
2.585e-07,21.51212503936,1.276312496256,38.33549999936
2.5900000000000003e-07,21.40275003264,1.277874996352,38.310500001920005
2.595e-07,21.262125024,1.27474999616,38.2823750048
2.6e-07,21.152750017280002,1.2731874960640002,38.25425000768
2.6050000000000004e-07,21.21525002112,1.27474999616,38.2355000096
2.61e-07,21.35587502976,1.277874996352,38.22300001088
2.615e-07,21.4965000384,1.279437496448,38.2042500128
2.62e-07,21.48087503744,1.277874996352,38.194875013760004
2.6250000000000003e-07,21.32462502784,1.279437496448,38.2198750112
2.63e-07,21.168375018240003,1.280999996544,38.257375007360004
2.635e-07,21.168375018240003,1.280999996544,38.2823750048
2.6400000000000003e-07,21.35587502976,1.280999996544,38.29175000384
2.645e-07,21.51212503936,1.277874996352,38.294875003520005
2.65e-07,21.52775004032,1.276312496256,38.30737500224
2.6550000000000004e-07,21.35587502976,1.2716249959680002,38.31675000128
2.66e-07,21.152750017280002,1.2716249959680002,38.33862499904
2.665e-07,21.152750017280002,1.2731874960640002,38.3448749984
2.67e-07,21.32462502784,1.276312496256,38.33237499968
2.6750000000000003e-07,21.51212503936,1.276312496256,38.288625004160004
2.68e-07,21.52775004032,1.27474999616,38.25425000768
2.685e-07,21.35587502976,1.27474999616,38.24487500864
2.6900000000000004e-07,21.152750017280002,1.2731874960640002,38.273000005760004
2.695e-07,21.184000019200003,1.27474999616,38.29175000384
2.7e-07,21.3402500288,1.279437496448,38.279250005120005
2.705e-07,21.51212503936,1.276312496256,38.24487500864
2.7100000000000003e-07,21.4965000384,1.2731874960640002,38.21362501184
2.715e-07,21.32462502784,1.2716249959680002,38.20112501312
2.72e-07,21.21525002112,1.2731874960640002,38.22300001088
2.7250000000000004e-07,21.24650002304,1.2731874960640002,38.25425000768
2.73e-07,21.37150003072,1.27474999616,38.27612500544
2.735e-07,21.44962503552,1.276312496256,38.263625006720005
2.74e-07,21.40275003264,1.276312496256,38.248000008320005
2.7450000000000003e-07,21.29337502592,1.2731874960640002,38.24487500864
2.75e-07,21.24650002304,1.27474999616,38.279250005120005
2.755e-07,21.32462502784,1.27474999616,38.31987500096
2.7600000000000004e-07,21.38712503168,1.276312496256,38.33862499904
2.765e-07,21.40275003264,1.277874996352,38.31987500096
2.77e-07,21.3402500288,1.27474999616,38.2980000032
2.7750000000000004e-07,21.27775002496,1.27474999616,38.29175000384
2.7800000000000003e-07,21.27775002496,1.276312496256,38.2980000032
2.785e-07,21.35587502976,1.277874996352,38.29175000384
2.79e-07,21.44962503552,1.276312496256,38.263625006720005
2.7950000000000003e-07,21.4183750336,1.276312496256,38.2198750112
2.8e-07,21.3402500288,1.276312496256,38.20112501312
2.805e-07,21.23087502208,1.277874996352,38.22300001088
2.8100000000000004e-07,21.27775002496,1.280999996544,38.2667500064
2.815e-07,21.38712503168,1.280999996544,38.273000005760004
2.82e-07,21.43400003456,1.276312496256,38.24487500864
2.825e-07,21.38712503168,1.27474999616,38.20112501312
2.8300000000000003e-07,21.27775002496,1.276312496256,38.2042500128
2.835e-07,21.24650002304,1.276312496256,38.25425000768
2.84e-07,21.32462502784,1.277874996352,38.310500001920005
2.8450000000000004e-07,21.4183750336,1.277874996352,38.326125000320005
2.85e-07,21.43400003456,1.27474999616,38.310500001920005
2.855e-07,21.37150003072,1.2716249959680002,38.29175000384
2.86e-07,21.27775002496,1.2700624958720002,38.2980000032
2.8650000000000003e-07,21.27775002496,1.27474999616,38.31987500096
2.87e-07,21.35587502976,1.276312496256,38.31675000128
2.875e-07,21.40275003264,1.277874996352,38.288625004160004
2.8800000000000004e-07,21.4183750336,1.276312496256,38.24487500864
2.885e-07,21.35587502976,1.277874996352,38.210500012160004
2.89e-07,21.27775002496,1.276312496256,38.21675001152
2.895e-07,21.29337502592,1.276312496256,38.22925001024
2.9000000000000003e-07,21.37150003072,1.276312496256,38.26050000704
2.905e-07,21.43400003456,1.276312496256,38.27612500544
2.91e-07,21.38712503168,1.277874996352,38.27612500544
2.9150000000000004e-07,21.3402500288,1.277874996352,38.27612500544
2.92e-07,21.262125024,1.276312496256,38.294875003520005
2.925e-07,21.29337502592,1.27474999616,38.33237499968
2.9300000000000004e-07,21.35587502976,1.276312496256,38.36987499584
2.9350000000000003e-07,21.40275003264,1.276312496256,38.38237499456
2.94e-07,21.37150003072,1.277874996352,38.357374997120004
2.945e-07,21.30900002688,1.279437496448,38.32300000064
2.9500000000000003e-07,21.29337502592,1.277874996352,38.27612500544
2.955e-07,21.32462502784,1.276312496256,38.23862500928
2.96e-07,21.40275003264,1.277874996352,38.2198750112
2.9650000000000004e-07,21.4183750336,1.276312496256,38.226125010560004
2.97e-07,21.37150003072,1.27474999616,38.263625006720005
2.975e-07,21.30900002688,1.2731874960640002,38.294875003520005
2.98e-07,21.30900002688,1.27474999616,38.31987500096
2.9850000000000003e-07,21.35587502976,1.27474999616,38.31987500096
2.99e-07,21.38712503168,1.2731874960640002,38.3136250016
2.995e-07,21.40275003264,1.2716249959680002,38.32925
3.0000000000000004e-07,21.35587502976,1.2731874960640002,38.36362499648
3.005e-07,21.30900002688,1.2731874960640002,38.40112499264
3.01e-07,21.30900002688,1.276312496256,38.419874990720004
3.015e-07,21.3402500288,1.277874996352,38.407374992
3.0200000000000003e-07,21.40275003264,1.277874996352,38.3761249952
3.025e-07,21.40275003264,1.276312496256,38.35112499776
3.03e-07,21.38712503168,1.27474999616,38.32300000064
3.0350000000000004e-07,21.35587502976,1.276312496256,38.279250005120005
3.04e-07,21.35587502976,1.277874996352,38.22925001024
3.045e-07,21.35587502976,1.277874996352,38.19175001408
3.0500000000000004e-07,21.37150003072,1.284124996736,38.18550001472
3.0550000000000003e-07,21.35587502976,1.284124996736,38.20112501312
3.06e-07,21.32462502784,1.279437496448,38.22925001024
3.065e-07,21.3402500288,1.276312496256,38.248000008320005
3.0700000000000004e-07,21.3402500288,1.277874996352,38.263625006720005
3.075e-07,21.37150003072,1.277874996352,38.273000005760004
3.08e-07,21.35587502976,1.277874996352,38.288625004160004
3.0850000000000004e-07,21.3402500288,1.279437496448,38.3136250016
3.0900000000000003e-07,21.32462502784,1.280999996544,38.35112499776
3.095e-07,21.3402500288,1.28256249664,38.3604999968
3.1e-07,21.37150003072,1.28256249664,38.34799999808
3.1050000000000003e-07,21.37150003072,1.280999996544,38.33237499968
3.11e-07,21.37150003072,1.280999996544,38.32925
3.115e-07,21.3402500288,1.280999996544,38.32925
3.1200000000000004e-07,21.32462502784,1.279437496448,38.326125000320005
3.125e-07,21.32462502784,1.277874996352,38.2980000032
3.13e-07,21.37150003072,1.276312496256,38.257375007360004
3.135e-07,21.37150003072,1.277874996352,38.21362501184
3.1400000000000003e-07,21.3402500288,1.277874996352,38.21675001152
3.145e-07,21.32462502784,1.279437496448,38.251125008
3.15e-07,21.30900002688,1.277874996352,38.2823750048
3.1550000000000004e-07,21.37150003072,1.279437496448,38.27612500544
3.16e-07,21.38712503168,1.279437496448,38.25425000768
3.165e-07,21.38712503168,1.28256249664,38.251125008
3.1700000000000005e-07,21.32462502784,1.280999996544,38.28550000448
3.1750000000000003e-07,21.30900002688,1.279437496448,38.31675000128
3.18e-07,21.3402500288,1.279437496448,38.31987500096
3.185e-07,21.37150003072,1.279437496448,38.30112500288
3.1900000000000004e-07,21.37150003072,1.277874996352,38.29175000384
3.195e-07,21.35587502976,1.279437496448,38.30425000256
3.2e-07,21.30900002688,1.280999996544,38.33237499968
3.2050000000000004e-07,21.30900002688,1.280999996544,38.35112499776
3.2100000000000003e-07,21.32462502784,1.280999996544,38.35424999744
3.215e-07,21.38712503168,1.280999996544,38.32300000064
3.22e-07,21.37150003072,1.280999996544,38.30112500288
3.2250000000000004e-07,21.35587502976,1.28256249664,38.28550000448
3.23e-07,21.30900002688,1.28256249664,38.273000005760004
3.235e-07,21.3402500288,1.279437496448,38.241750008960004
3.2400000000000004e-07,21.35587502976,1.279437496448,38.20112501312
3.2450000000000003e-07,21.38712503168,1.284124996736,38.16987501632
3.25e-07,21.32462502784,1.285687496832,38.1886250144
3.255e-07,21.262125024,1.285687496832,38.2355000096
3.2600000000000003e-07,21.262125024,1.285687496832,38.279250005120005
3.265e-07,21.3402500288,1.284124996736,38.30425000256
3.27e-07,21.40275003264,1.285687496832,38.3136250016
3.2750000000000004e-07,21.37150003072,1.285687496832,38.32300000064
3.28e-07,21.29337502592,1.287249996928,38.35112499776
3.285e-07,21.24650002304,1.285687496832,38.38549999424
3.29e-07,21.27775002496,1.285687496832,38.407374992
3.2950000000000003e-07,21.37150003072,1.284124996736,38.37924999488
3.3e-07,21.37150003072,1.287249996928,38.32300000064
3.305e-07,21.35587502976,1.287249996928,38.257375007360004
3.3100000000000004e-07,21.27775002496,1.285687496832,38.21675001152
3.315e-07,21.262125024,1.287249996928,38.2042500128
3.32e-07,21.29337502592,1.288812497024,38.19800001344
3.3250000000000005e-07,21.35587502976,1.288812497024,38.18237501504
3.3300000000000003e-07,21.37150003072,1.287249996928,38.19175001408
3.335e-07,21.35587502976,1.285687496832,38.21675001152
3.34e-07,21.27775002496,1.284124996736,38.26050000704
3.3450000000000004e-07,21.24650002304,1.285687496832,38.30737500224
3.35e-07,21.262125024,1.29037499712,38.326125000320005
3.355e-07,21.30900002688,1.29037499712,38.32925
3.3600000000000004e-07,21.35587502976,1.29037499712,38.32925
3.3650000000000003e-07,21.35587502976,1.288812497024,38.33549999936
3.37e-07,21.30900002688,1.287249996928,38.341749998720005
3.375e-07,21.262125024,1.287249996928,38.33237499968
3.3800000000000004e-07,21.262125024,1.284124996736,38.32925
3.385e-07,21.30900002688,1.284124996736,38.31675000128
3.39e-07,21.32462502784,1.287249996928,38.30112500288
3.3950000000000004e-07,21.32462502784,1.285687496832,38.26987500608
3.4000000000000003e-07,21.29337502592,1.279437496448,38.241750008960004
3.405e-07,21.29337502592,1.280999996544,38.2198750112
3.41e-07,21.30900002688,1.284124996736,38.22925001024
3.4150000000000003e-07,21.3402500288,1.28256249664,38.23862500928
3.42e-07,21.32462502784,1.28256249664,38.2355000096
3.425e-07,21.24650002304,1.28256249664,38.22925001024
3.4300000000000004e-07,21.24650002304,1.28256249664,38.23237500992
3.435e-07,21.29337502592,1.284124996736,38.257375007360004
3.44e-07,21.32462502784,1.28256249664,38.294875003520005
3.4450000000000005e-07,21.3402500288,1.285687496832,38.32925
3.4500000000000003e-07,21.30900002688,1.285687496832,38.341749998720005
3.455e-07,21.29337502592,1.284124996736,38.32300000064
3.46e-07,21.262125024,1.284124996736,38.30425000256
3.4650000000000004e-07,21.27775002496,1.28256249664,38.30112500288
3.47e-07,21.30900002688,1.284124996736,38.30425000256
3.475e-07,21.35587502976,1.280999996544,38.294875003520005
3.4800000000000005e-07,21.32462502784,1.28256249664,38.26987500608
3.4850000000000003e-07,21.27775002496,1.285687496832,38.251125008
3.49e-07,21.262125024,1.285687496832,38.25425000768
3.495e-07,21.29337502592,1.284124996736,38.25425000768
3.5000000000000004e-07,21.30900002688,1.285687496832,38.248000008320005
3.505e-07,21.30900002688,1.287249996928,38.23237500992
3.51e-07,21.262125024,1.287249996928,38.226125010560004
3.5150000000000004e-07,21.24650002304,1.285687496832,38.241750008960004
3.5200000000000003e-07,21.262125024,1.288812497024,38.2823750048
3.525e-07,21.32462502784,1.288812497024,38.30112500288
3.53e-07,21.35587502976,1.291937497216,38.28550000448
3.5350000000000004e-07,21.3402500288,1.291937497216,38.251125008
3.54e-07,21.29337502592,1.293499997312,38.25425000768
3.545e-07,21.262125024,1.291937497216,38.294875003520005
3.5500000000000004e-07,21.262125024,1.291937497216,38.33862499904
3.5550000000000003e-07,21.30900002688,1.288812497024,38.34799999808
3.56e-07,21.32462502784,1.287249996928,38.31675000128
3.565e-07,21.30900002688,1.287249996928,38.28550000448
3.5700000000000003e-07,21.262125024,1.287249996928,38.29175000384
3.575e-07,21.262125024,1.287249996928,38.30425000256
3.58e-07,21.27775002496,1.287249996928,38.29175000384
3.5850000000000004e-07,21.32462502784,1.287249996928,38.24487500864
3.59e-07,21.3402500288,1.288812497024,38.179250015360005
3.595e-07,21.29337502592,1.287249996928,38.15425001792
3.6000000000000005e-07,21.262125024,1.287249996928,38.17612501568
3.6050000000000003e-07,21.27775002496,1.288812497024,38.2198750112
3.61e-07,21.29337502592,1.288812497024,38.2667500064
3.615e-07,21.3402500288,1.288812497024,38.279250005120005
3.6200000000000004e-07,21.32462502784,1.287249996928,38.288625004160004
3.625e-07,21.29337502592,1.285687496832,38.3136250016
3.63e-07,21.24650002304,1.287249996928,38.36987499584
3.6350000000000005e-07,21.262125024,1.285687496832,38.41674999104
3.6400000000000003e-07,21.30900002688,1.287249996928,38.407374992
3.645e-07,21.37150003072,1.288812497024,38.35112499776
3.65e-07,21.3402500288,1.287249996928,38.288625004160004
3.6550000000000004e-07,21.29337502592,1.285687496832,38.25425000768
3.66e-07,21.262125024,1.285687496832,38.248000008320005
3.665e-07,21.27775002496,1.285687496832,38.248000008320005
3.6700000000000004e-07,21.32462502784,1.285687496832,38.21675001152
3.6750000000000003e-07,21.32462502784,1.285687496832,38.18550001472
3.68e-07,21.29337502592,1.285687496832,38.19175001408
3.685e-07,21.262125024,1.284124996736,38.257375007360004
3.6900000000000004e-07,21.262125024,1.285687496832,38.35424999744
3.695e-07,21.30900002688,1.284124996736,38.404249992320004
3.7e-07,21.3402500288,1.284124996736,38.39799999296
3.7050000000000004e-07,21.3402500288,1.280999996544,38.35112499776
3.7100000000000003e-07,21.27775002496,1.280999996544,38.32300000064
3.715e-07,21.262125024,1.28256249664,38.32925
3.7200000000000005e-07,21.29337502592,1.280999996544,38.33862499904
3.7250000000000003e-07,21.32462502784,1.280999996544,38.31675000128
3.73e-07,21.3402500288,1.280999996544,38.26050000704
3.735e-07,21.32462502784,1.280999996544,38.20737501248
3.7400000000000004e-07,21.27775002496,1.279437496448,38.210500012160004
3.745e-07,21.27775002496,1.280999996544,38.279250005120005
3.75e-07,21.29337502592,1.28256249664,38.36674999616
3.7550000000000005e-07,21.32462502784,1.284124996736,38.407374992
3.7600000000000003e-07,21.32462502784,1.284124996736,38.39487499328
3.765e-07,21.30900002688,1.28256249664,38.35424999744
3.77e-07,21.32462502784,1.280999996544,38.3448749984
3.7750000000000004e-07,21.30900002688,1.279437496448,38.34799999808
3.78e-07,21.27775002496,1.279437496448,38.3448749984
3.785e-07,21.29337502592,1.279437496448,38.30737500224
3.7900000000000005e-07,21.29337502592,1.28256249664,38.25425000768
3.7950000000000003e-07,21.30900002688,1.28256249664,38.21675001152
3.8e-07,21.29337502592,1.28256249664,38.210500012160004
3.805e-07,21.29337502592,1.285687496832,38.22925001024
3.8100000000000004e-07,21.29337502592,1.287249996928,38.248000008320005
3.815e-07,21.32462502784,1.284124996736,38.24487500864
3.82e-07,21.32462502784,1.279437496448,38.2355000096
3.8250000000000004e-07,21.30900002688,1.276312496256,38.248000008320005
3.8300000000000003e-07,21.30900002688,1.276312496256,38.288625004160004
3.835e-07,21.30900002688,1.277874996352,38.33549999936
3.8400000000000005e-07,21.32462502784,1.277874996352,38.36362499648
3.8450000000000004e-07,21.30900002688,1.279437496448,38.34799999808
3.85e-07,21.30900002688,1.279437496448,38.31987500096
3.855e-07,21.27775002496,1.280999996544,38.28550000448
3.8600000000000004e-07,21.262125024,1.280999996544,38.29175000384
3.865e-07,21.30900002688,1.28256249664,38.310500001920005
3.87e-07,21.32462502784,1.28256249664,38.32925
3.8750000000000005e-07,21.32462502784,1.280999996544,38.31987500096
3.8800000000000003e-07,21.32462502784,1.279437496448,38.294875003520005
3.885e-07,21.30900002688,1.279437496448,38.279250005120005
3.89e-07,21.30900002688,1.279437496448,38.29175000384
3.8950000000000004e-07,21.3402500288,1.279437496448,38.2980000032
3.9e-07,21.3402500288,1.279437496448,38.28550000448
3.905e-07,21.32462502784,1.279437496448,38.251125008
3.9100000000000005e-07,21.30900002688,1.277874996352,38.21675001152
3.9150000000000003e-07,21.27775002496,1.279437496448,38.20112501312
3.92e-07,21.29337502592,1.279437496448,38.22300001088
3.925e-07,21.30900002688,1.277874996352,38.2667500064
3.9300000000000004e-07,21.32462502784,1.27474999616,38.30737500224
3.935e-07,21.30900002688,1.2731874960640002,38.3136250016
3.94e-07,21.30900002688,1.276312496256,38.30425000256
3.9450000000000005e-07,21.30900002688,1.276312496256,38.29175000384
3.9500000000000003e-07,21.30900002688,1.277874996352,38.30425000256
3.955e-07,21.3402500288,1.279437496448,38.33862499904
3.96e-07,21.30900002688,1.280999996544,38.36362499648
3.9650000000000004e-07,21.30900002688,1.280999996544,38.35112499776
3.97e-07,21.32462502784,1.280999996544,38.32300000064
3.975e-07,21.3402500288,1.279437496448,38.29175000384
3.9800000000000004e-07,21.37150003072,1.279437496448,38.27612500544
3.9850000000000003e-07,21.38712503168,1.279437496448,38.27612500544
3.99e-07,21.35587502976,1.280999996544,38.2667500064
3.9950000000000005e-07,21.27775002496,1.280999996544,38.2355000096
4.0000000000000003e-07,21.24650002304,1.277874996352,38.2042500128
4.005e-07,21.24650002304,1.276312496256,38.1886250144
4.01e-07,21.27775002496,1.276312496256,38.2198750112
4.0150000000000004e-07,21.3402500288,1.277874996352,38.263625006720005
4.02e-07,21.4183750336,1.277874996352,38.294875003520005
4.025e-07,21.43400003456,1.276312496256,38.288625004160004
4.0300000000000005e-07,21.35587502976,1.279437496448,38.26987500608
4.0350000000000003e-07,21.29337502592,1.279437496448,38.27612500544
4.04e-07,21.23087502208,1.279437496448,38.310500001920005
4.045e-07,21.24650002304,1.279437496448,38.3448749984
4.0500000000000004e-07,21.32462502784,1.279437496448,38.36987499584
4.055e-07,21.46525003648,1.276312496256,38.3604999968
4.06e-07,21.51212503936,1.279437496448,38.33549999936
4.0650000000000005e-07,21.40275003264,1.277874996352,38.310500001920005
4.0700000000000003e-07,21.262125024,1.27474999616,38.2823750048
4.075e-07,21.152750017280002,1.2731874960640002,38.25425000768
4.08e-07,21.21525002112,1.2731874960640002,38.23862500928
4.0850000000000004e-07,21.37150003072,1.2731874960640002,38.21362501184
4.09e-07,21.4965000384,1.279437496448,38.19800001344
4.095e-07,21.48087503744,1.280999996544,38.194875013760004
4.1000000000000004e-07,21.32462502784,1.280999996544,38.22300001088
4.1050000000000003e-07,21.184000019200003,1.279437496448,38.257375007360004
4.11e-07,21.184000019200003,1.277874996352,38.28550000448
4.1150000000000005e-07,21.37150003072,1.27474999616,38.294875003520005
4.1200000000000004e-07,21.52775004032,1.27474999616,38.2980000032
4.125e-07,21.55900004224,1.2731874960640002,38.30112500288
4.13e-07,21.35587502976,1.2731874960640002,38.3136250016
4.1350000000000004e-07,21.168375018240003,1.2716249959680002,38.33237499968
4.1400000000000003e-07,21.152750017280002,1.27474999616,38.341749998720005
4.145e-07,21.3402500288,1.276312496256,38.33237499968
4.1500000000000005e-07,21.54337504128,1.276312496256,38.288625004160004
4.1550000000000003e-07,21.52775004032,1.2731874960640002,38.251125008
4.16e-07,21.37150003072,1.276312496256,38.24487500864
4.165e-07,21.152750017280002,1.27474999616,38.26987500608
4.1700000000000004e-07,21.184000019200003,1.277874996352,38.288625004160004
4.175e-07,21.37150003072,1.280999996544,38.27612500544
4.18e-07,21.51212503936,1.279437496448,38.248000008320005
4.1850000000000005e-07,21.4965000384,1.27474999616,38.21362501184
4.1900000000000003e-07,21.32462502784,1.2731874960640002,38.20737501248
4.195e-07,21.23087502208,1.2716249959680002,38.22925001024
4.2e-07,21.262125024,1.2700624958720002,38.26050000704
4.2050000000000004e-07,21.40275003264,1.2700624958720002,38.27612500544
4.21e-07,21.46525003648,1.2716249959680002,38.26987500608
4.215e-07,21.40275003264,1.2731874960640002,38.248000008320005
4.2200000000000005e-07,21.29337502592,1.27474999616,38.24487500864
4.2250000000000003e-07,21.262125024,1.27474999616,38.2823750048
4.23e-07,21.32462502784,1.276312496256,38.32300000064
4.235e-07,21.38712503168,1.277874996352,38.33549999936
4.2400000000000004e-07,21.4183750336,1.276312496256,38.32300000064
4.245e-07,21.3402500288,1.2716249959680002,38.30112500288
4.25e-07,21.262125024,1.276312496256,38.29175000384
4.2550000000000004e-07,21.262125024,1.276312496256,38.2980000032
4.2600000000000003e-07,21.35587502976,1.277874996352,38.29175000384
4.265e-07,21.46525003648,1.277874996352,38.26050000704
4.2700000000000005e-07,21.4183750336,1.276312496256,38.2198750112
4.2750000000000004e-07,21.32462502784,1.276312496256,38.2042500128
4.28e-07,21.23087502208,1.276312496256,38.22925001024
4.285e-07,21.29337502592,1.276312496256,38.26050000704
4.2900000000000004e-07,21.38712503168,1.27474999616,38.27612500544
4.2950000000000003e-07,21.43400003456,1.27474999616,38.24487500864
4.3e-07,21.37150003072,1.2731874960640002,38.20737501248
4.3050000000000005e-07,21.29337502592,1.2716249959680002,38.20737501248
4.3100000000000003e-07,21.27775002496,1.2716249959680002,38.26050000704
4.315e-07,21.3402500288,1.2731874960640002,38.3136250016
4.32e-07,21.43400003456,1.2731874960640002,38.32925
4.3250000000000004e-07,21.43400003456,1.27474999616,38.310500001920005
4.33e-07,21.37150003072,1.27474999616,38.288625004160004
4.335e-07,21.30900002688,1.2731874960640002,38.30112500288
4.3400000000000005e-07,21.29337502592,1.27474999616,38.31675000128
4.3450000000000003e-07,21.35587502976,1.276312496256,38.3136250016
4.35e-07,21.4183750336,1.276312496256,38.288625004160004
4.355e-07,21.43400003456,1.277874996352,38.248000008320005
4.3600000000000004e-07,21.35587502976,1.276312496256,38.21362501184
4.365e-07,21.29337502592,1.277874996352,38.210500012160004
4.37e-07,21.29337502592,1.276312496256,38.23862500928
4.3750000000000005e-07,21.37150003072,1.276312496256,38.263625006720005
4.3800000000000003e-07,21.43400003456,1.279437496448,38.273000005760004
4.385e-07,21.40275003264,1.279437496448,38.273000005760004
4.3900000000000005e-07,21.3402500288,1.280999996544,38.27612500544
4.3950000000000004e-07,21.27775002496,1.277874996352,38.29175000384
4.4e-07,21.30900002688,1.276312496256,38.32925
4.405e-07,21.37150003072,1.276312496256,38.36674999616
4.4100000000000004e-07,21.4183750336,1.279437496448,38.38549999424
4.4150000000000003e-07,21.38712503168,1.27474999616,38.36362499648
4.42e-07,21.32462502784,1.2731874960640002,38.32300000064
4.4250000000000005e-07,21.29337502592,1.2716249959680002,38.273000005760004
4.4300000000000004e-07,21.32462502784,1.276312496256,38.23237500992
4.435e-07,21.40275003264,1.27474999616,38.22300001088
4.44e-07,21.4183750336,1.27474999616,38.23237500992
4.4450000000000004e-07,21.37150003072,1.276312496256,38.263625006720005
4.4500000000000003e-07,21.32462502784,1.277874996352,38.30425000256
4.455e-07,21.30900002688,1.276312496256,38.32300000064
4.4600000000000005e-07,21.3402500288,1.279437496448,38.31987500096
4.4650000000000003e-07,21.38712503168,1.279437496448,38.31675000128
4.47e-07,21.40275003264,1.279437496448,38.326125000320005
4.475e-07,21.3402500288,1.277874996352,38.36362499648
4.4800000000000004e-07,21.29337502592,1.276312496256,38.40112499264
4.485e-07,21.30900002688,1.277874996352,38.41049999168
4.49e-07,21.3402500288,1.279437496448,38.404249992320004
4.4950000000000005e-07,21.38712503168,1.279437496448,38.372999995520004
4.5000000000000003e-07,21.40275003264,1.279437496448,38.35112499776
4.505e-07,21.38712503168,1.279437496448,38.31675000128
4.51e-07,21.32462502784,1.277874996352,38.279250005120005
4.5150000000000004e-07,21.3402500288,1.277874996352,38.22925001024
4.52e-07,21.35587502976,1.277874996352,38.19175001408
4.525e-07,21.38712503168,1.280999996544,38.18237501504
4.5300000000000005e-07,21.3402500288,1.280999996544,38.2042500128
4.5350000000000003e-07,21.32462502784,1.279437496448,38.23237500992
4.54e-07,21.32462502784,1.280999996544,38.251125008
4.5450000000000005e-07,21.3402500288,1.279437496448,38.263625006720005
4.5500000000000004e-07,21.3402500288,1.277874996352,38.26987500608
4.555e-07,21.35587502976,1.276312496256,38.288625004160004
4.56e-07,21.35587502976,1.276312496256,38.31675000128
4.5650000000000004e-07,21.32462502784,1.277874996352,38.341749998720005
4.5700000000000003e-07,21.32462502784,1.280999996544,38.3604999968
4.575e-07,21.3402500288,1.279437496448,38.341749998720005
4.5800000000000005e-07,21.37150003072,1.280999996544,38.32925
4.5850000000000004e-07,21.38712503168,1.279437496448,38.326125000320005
4.59e-07,21.32462502784,1.279437496448,38.33237499968
4.595e-07,21.30900002688,1.277874996352,38.326125000320005
4.6000000000000004e-07,21.3402500288,1.277874996352,38.294875003520005
4.6050000000000003e-07,21.38712503168,1.279437496448,38.248000008320005
4.61e-07,21.37150003072,1.279437496448,38.21675001152
