Time (s),VIN,IIN,VOUT
2.28e-07,17.817125024,1.073499996544,31.9991249984
2.2850000000000001e-07,17.84837502592,1.073499996544,31.98662499968
2.2900000000000003e-07,17.8952500288,1.073499996544,31.97100000128
2.295e-07,17.91087502976,1.07506249664,31.9678750016
2.3000000000000002e-07,17.83275002496,1.07506249664,31.9835
2.305e-07,17.80150002304,1.071937496448,31.992874999039998
2.3100000000000002e-07,17.817125024,1.070374996352,31.97100000128
2.315e-07,17.87962502784,1.071937496448,31.93975000448
2.32e-07,17.87962502784,1.071937496448,31.91787500672
2.3250000000000002e-07,17.84837502592,1.070374996352,31.92412500608
2.33e-07,17.80150002304,1.070374996352,31.93975000448
2.3350000000000002e-07,17.80150002304,1.068812496256,31.95537500288
2.34e-07,17.87962502784,1.06724999616,31.93975000448
2.3450000000000002e-07,17.87962502784,1.06724999616,31.91475000704
2.3500000000000003e-07,17.87962502784,1.068812496256,31.896000008959998
2.355e-07,17.87962502784,1.070374996352,31.9210000064
2.3600000000000002e-07,17.83275002496,1.068812496256,31.97412500096
2.365e-07,17.817125024,1.070374996352,32.02724999552
2.3700000000000002e-07,17.84837502592,1.070374996352,32.04287499392
2.375e-07,17.86400002688,1.068812496256,32.00849999744
2.3800000000000001e-07,17.84837502592,1.06724999616,31.977250000639998
2.385e-07,17.87962502784,1.06724999616,31.96475000192
2.39e-07,17.84837502592,1.070374996352,31.9835
2.395e-07,17.83275002496,1.071937496448,31.99599999872
2.4000000000000003e-07,17.83275002496,1.070374996352,31.98037500032
2.405e-07,17.86400002688,1.070374996352,31.93975000448
2.41e-07,17.86400002688,1.070374996352,31.89287500928
2.4150000000000004e-07,17.84837502592,1.070374996352,31.8897500096
2.42e-07,17.86400002688,1.070374996352,31.91787500672
2.425e-07,17.83275002496,1.068812496256,31.95850000256
2.43e-07,17.87962502784,1.068812496256,31.96475000192
2.4350000000000003e-07,17.86400002688,1.070374996352,31.93350000512
2.44e-07,17.87962502784,1.068812496256,31.905375008
2.445e-07,17.83275002496,1.068812496256,31.92412500608
2.4500000000000004e-07,17.817125024,1.068812496256,31.97412500096
2.455e-07,17.84837502592,1.068812496256,32.0147499968
2.46e-07,17.87962502784,1.06724999616,32.01162499712
2.465e-07,17.8952500288,1.068812496256,31.97412500096
2.4700000000000003e-07,17.87962502784,1.0656874960640002,31.94287500416
2.475e-07,17.84837502592,1.0641249959680001,31.94287500416
2.48e-07,17.83275002496,1.0641249959680001,31.977250000639998
2.4850000000000003e-07,17.84837502592,1.0656874960640002,32.002249998079996
2.49e-07,17.86400002688,1.068812496256,31.98037500032
2.495e-07,17.87962502784,1.068812496256,31.93975000448
2.5000000000000004e-07,17.8952500288,1.06724999616,31.91475000704
2.505e-07,17.86400002688,1.0656874960640002,31.92412500608
2.51e-07,17.87962502784,1.0656874960640002,31.95537500288
2.515e-07,17.84837502592,1.06724999616,31.97100000128
2.5200000000000003e-07,17.817125024,1.06724999616,31.94912500352
2.525e-07,17.817125024,1.068812496256,31.91475000704
2.53e-07,17.817125024,1.06724999616,31.89912500864
2.5350000000000004e-07,17.87962502784,1.06724999616,31.92412500608
2.54e-07,17.91087502976,1.06724999616,31.96475000192
2.545e-07,17.94212503168,1.0656874960640002,31.9835
2.55e-07,17.91087502976,1.0625624958720001,31.961625002239998
2.5550000000000003e-07,17.86400002688,1.0641249959680001,31.9366250048
2.56e-07,17.78587502208,1.0641249959680001,31.93350000512
2.565e-07,17.754625020160002,1.0625624958720001,31.961625002239998
2.5700000000000004e-07,17.817125024,1.0625624958720001,31.98662499968
2.575e-07,17.92650003072,1.0656874960640002,31.9991249984
2.58e-07,18.00462503552,1.0656874960640002,31.98974999936
2.585e-07,17.95775003264,1.0656874960640002,31.97100000128
2.5900000000000003e-07,17.84837502592,1.0656874960640002,31.9522500032
2.595e-07,17.754625020160002,1.06724999616,31.94600000384
2.6e-07,17.754625020160002,1.0656874960640002,31.961625002239998
2.6050000000000004e-07,17.83275002496,1.0656874960640002,31.97100000128
2.61e-07,17.95775003264,1.06724999616,31.9366250048
2.615e-07,18.00462503552,1.0656874960640002,31.89287500928
2.62e-07,17.92650003072,1.0641249959680001,31.88350001024
2.6250000000000003e-07,17.80150002304,1.06724999616,31.911625007359998
2.63e-07,17.707750017280002,1.070374996352,31.94287500416
2.635e-07,17.77025002112,1.06724999616,31.95537500288
2.6400000000000003e-07,17.91087502976,1.0656874960640002,31.94600000384
2.645e-07,18.03587503744,1.0641249959680001,31.93975000448
2.65e-07,18.00462503552,1.0656874960640002,31.94287500416
2.6550000000000004e-07,17.84837502592,1.0656874960640002,31.9835
2.66e-07,17.723375018240002,1.0656874960640002,32.02099999616
2.665e-07,17.723375018240002,1.06724999616,32.02412499584
2.67e-07,17.8952500288,1.068812496256,31.98662499968
2.6750000000000003e-07,18.03587503744,1.0641249959680001,31.93037500544
2.68e-07,18.03587503744,1.0625624958720001,31.90850000768
2.685e-07,17.86400002688,1.0625624958720001,31.93350000512
2.6900000000000004e-07,17.707750017280002,1.0625624958720001,31.95850000256
2.695e-07,17.739000019200002,1.0625624958720001,31.95537500288
2.7e-07,17.87962502784,1.0625624958720001,31.93037500544
2.705e-07,18.03587503744,1.0641249959680001,31.90850000768
2.7100000000000003e-07,18.03587503744,1.06724999616,31.89912500864
2.715e-07,17.8952500288,1.0656874960640002,31.91475000704
2.72e-07,17.754625020160002,1.0656874960640002,31.93037500544
2.7250000000000004e-07,17.754625020160002,1.0641249959680001,31.961625002239998
2.73e-07,17.87962502784,1.0625624958720001,31.95850000256
2.735e-07,18.00462503552,1.0625624958720001,31.93975000448
2.74e-07,18.02025003648,1.0609999957760001,31.911625007359998
2.7450000000000003e-07,17.8952500288,1.0625624958720001,31.91787500672
2.75e-07,17.80150002304,1.0641249959680001,31.9522500032
2.755e-07,17.77025002112,1.0641249959680001,31.98037500032
2.7600000000000004e-07,17.86400002688,1.0641249959680001,31.98037500032
2.765e-07,17.95775003264,1.0656874960640002,31.961625002239998
2.77e-07,17.95775003264,1.06724999616,31.94287500416
2.7750000000000004e-07,17.87962502784,1.0656874960640002,31.94912500352
2.7800000000000003e-07,17.77025002112,1.0641249959680001,31.97100000128
2.785e-07,17.83275002496,1.0641249959680001,31.9835
2.79e-07,17.91087502976,1.0656874960640002,31.961625002239998
2.7950000000000003e-07,17.95775003264,1.0641249959680001,31.93350000512
2.8e-07,17.94212503168,1.0656874960640002,31.90850000768
2.805e-07,17.86400002688,1.0656874960640002,31.91787500672
2.8100000000000004e-07,17.77025002112,1.0656874960640002,31.93037500544
2.815e-07,17.80150002304,1.0641249959680001,31.93975000448
2.82e-07,17.8952500288,1.0625624958720001,31.93350000512
2.825e-07,17.94212503168,1.0625624958720001,31.91787500672
2.8300000000000003e-07,17.95775003264,1.0641249959680001,31.911625007359998
2.835e-07,17.84837502592,1.0656874960640002,31.91787500672
2.84e-07,17.80150002304,1.0625624958720001,31.93350000512
2.8450000000000004e-07,17.83275002496,1.0625624958720001,31.94600000384
2.85e-07,17.91087502976,1.0625624958720001,31.94600000384
2.855e-07,17.98900003456,1.0641249959680001,31.9522500032
2.86e-07,17.94212503168,1.0641249959680001,31.97100000128
2.8650000000000003e-07,17.84837502592,1.0641249959680001,31.98037500032
2.87e-07,17.80150002304,1.0656874960640002,31.97412500096
2.875e-07,17.817125024,1.0656874960640002,31.9678750016
2.8800000000000004e-07,17.91087502976,1.0656874960640002,31.95537500288
2.885e-07,17.9733750336,1.0656874960640002,31.94600000384
2.89e-07,17.92650003072,1.0641249959680001,31.93975000448
2.895e-07,17.84837502592,1.0656874960640002,31.94287500416
2.9000000000000003e-07,17.817125024,1.06724999616,31.93350000512
2.905e-07,17.817125024,1.06724999616,31.92412500608
2.91e-07,17.92650003072,1.06724999616,31.91787500672
2.9150000000000004e-07,17.94212503168,1.0656874960640002,31.91475000704
2.92e-07,17.94212503168,1.06724999616,31.9366250048
2.925e-07,17.84837502592,1.0656874960640002,31.977250000639998
2.9300000000000004e-07,17.78587502208,1.0641249959680001,32.00537499776
2.9350000000000003e-07,17.817125024,1.0625624958720001,32.00537499776
2.94e-07,17.8952500288,1.0641249959680001,32.00537499776
2.945e-07,17.95775003264,1.0641249959680001,31.9991249984
2.9500000000000003e-07,17.92650003072,1.0641249959680001,31.98974999936
2.955e-07,17.86400002688,1.0641249959680001,31.97412500096
2.96e-07,17.817125024,1.06724999616,31.95537500288
2.9650000000000004e-07,17.83275002496,1.0656874960640002,31.93975000448
2.97e-07,17.87962502784,1.0641249959680001,31.927250005759998
2.975e-07,17.94212503168,1.0625624958720001,31.93350000512
2.98e-07,17.94212503168,1.0625624958720001,31.94287500416
2.9850000000000003e-07,17.87962502784,1.0641249959680001,31.94912500352
2.99e-07,17.84837502592,1.068812496256,31.95537500288
2.995e-07,17.84837502592,1.068812496256,31.97100000128
3.0000000000000004e-07,17.8952500288,1.0641249959680001,32.002249998079996
3.005e-07,17.92650003072,1.0641249959680001,32.04287499392
3.01e-07,17.91087502976,1.0641249959680001,32.049124993279996
3.015e-07,17.87962502784,1.0656874960640002,32.0303749952
3.0200000000000003e-07,17.83275002496,1.0656874960640002,32.0147499968
3.025e-07,17.87962502784,1.0656874960640002,32.02099999616
3.03e-07,17.91087502976,1.06724999616,32.03662499456
3.0350000000000004e-07,17.92650003072,1.06724999616,32.04287499392
3.04e-07,17.91087502976,1.06724999616,32.00537499776
3.045e-07,17.87962502784,1.0656874960640002,31.94912500352
3.0500000000000004e-07,17.84837502592,1.0656874960640002,31.8897500096
3.0550000000000003e-07,17.83275002496,1.0656874960640002,31.8741250112
3.06e-07,17.91087502976,1.0656874960640002,31.880375010559998
3.065e-07,17.94212503168,1.0656874960640002,31.90225000832
3.0700000000000004e-07,17.91087502976,1.068812496256,31.911625007359998
3.075e-07,17.84837502592,1.070374996352,31.911625007359998
3.08e-07,17.84837502592,1.068812496256,31.911625007359998
3.0850000000000004e-07,17.86400002688,1.068812496256,31.93037500544
3.0900000000000003e-07,17.91087502976,1.06724999616,31.94912500352
3.095e-07,17.94212503168,1.068812496256,31.9678750016
3.1e-07,17.8952500288,1.06724999616,31.98662499968
3.1050000000000003e-07,17.86400002688,1.068812496256,31.9991249984
3.11e-07,17.84837502592,1.06724999616,32.01162499712
3.115e-07,17.84837502592,1.068812496256,32.02412499584
3.1200000000000004e-07,17.8952500288,1.071937496448,32.033499994879996
3.125e-07,17.8952500288,1.071937496448,32.03974999424
3.13e-07,17.8952500288,1.068812496256,32.0147499968
3.135e-07,17.84837502592,1.06724999616,31.977250000639998
3.1400000000000003e-07,17.84837502592,1.068812496256,31.9366250048
3.145e-07,17.86400002688,1.070374996352,31.91475000704
3.15e-07,17.91087502976,1.070374996352,31.90225000832
3.1550000000000004e-07,17.91087502976,1.068812496256,31.88350001024
3.16e-07,17.91087502976,1.068812496256,31.87100001152
3.165e-07,17.83275002496,1.071937496448,31.87725001088
3.1700000000000005e-07,17.84837502592,1.071937496448,31.8897500096
3.1750000000000003e-07,17.86400002688,1.06724999616,31.92412500608
3.18e-07,17.8952500288,1.06724999616,31.97412500096
3.185e-07,17.91087502976,1.06724999616,32.00849999744
3.1900000000000004e-07,17.86400002688,1.068812496256,32.01162499712
3.195e-07,17.84837502592,1.06724999616,31.99599999872
3.2e-07,17.84837502592,1.068812496256,31.98662499968
3.2050000000000004e-07,17.86400002688,1.070374996352,32.00537499776
3.2100000000000003e-07,17.8952500288,1.070374996352,32.02724999552
3.215e-07,17.87962502784,1.070374996352,32.02724999552
3.22e-07,17.87962502784,1.071937496448,31.9991249984
3.2250000000000004e-07,17.84837502592,1.071937496448,31.9678750016
3.23e-07,17.87962502784,1.073499996544,31.9366250048
3.235e-07,17.87962502784,1.071937496448,31.92412500608
3.2400000000000004e-07,17.8952500288,1.070374996352,31.91475000704
3.2450000000000003e-07,17.86400002688,1.068812496256,31.91787500672
3.25e-07,17.817125024,1.06724999616,31.911625007359998
3.255e-07,17.817125024,1.0656874960640002,31.896000008959998
3.2600000000000003e-07,17.84837502592,1.0656874960640002,31.88662500992
3.265e-07,17.92650003072,1.06724999616,31.89287500928
3.27e-07,17.94212503168,1.068812496256,31.91475000704
3.2750000000000004e-07,17.87962502784,1.070374996352,31.94912500352
3.28e-07,17.80150002304,1.068812496256,31.977250000639998
3.285e-07,17.817125024,1.068812496256,32.002249998079996
3.29e-07,17.86400002688,1.071937496448,32.00849999744
3.2950000000000003e-07,17.8952500288,1.073499996544,32.017874996479996
3.3e-07,17.8952500288,1.071937496448,32.017874996479996
3.305e-07,17.83275002496,1.070374996352,32.02099999616
3.3100000000000004e-07,17.83275002496,1.070374996352,32.017874996479996
3.315e-07,17.84837502592,1.070374996352,31.98974999936
3.32e-07,17.87962502784,1.070374996352,31.94912500352
3.3250000000000005e-07,17.8952500288,1.071937496448,31.91475000704
3.3300000000000003e-07,17.8952500288,1.071937496448,31.905375008
3.335e-07,17.86400002688,1.071937496448,31.89912500864
3.34e-07,17.817125024,1.073499996544,31.90225000832
3.3450000000000004e-07,17.817125024,1.073499996544,31.89287500928
3.35e-07,17.84837502592,1.071937496448,31.88350001024
3.355e-07,17.87962502784,1.073499996544,31.8897500096
3.3600000000000004e-07,17.91087502976,1.07506249664,31.927250005759998
3.3650000000000003e-07,17.87962502784,1.071937496448,31.97100000128
3.37e-07,17.817125024,1.068812496256,31.98037500032
3.375e-07,17.80150002304,1.070374996352,31.98037500032
3.3800000000000004e-07,17.84837502592,1.071937496448,31.98662499968
3.385e-07,17.86400002688,1.071937496448,31.9991249984
3.39e-07,17.87962502784,1.071937496448,32.02099999616
3.3950000000000004e-07,17.86400002688,1.068812496256,32.02412499584
3.4000000000000003e-07,17.84837502592,1.06724999616,32.00537499776
3.405e-07,17.83275002496,1.068812496256,31.98974999936
3.41e-07,17.86400002688,1.070374996352,31.97100000128
3.4150000000000003e-07,17.87962502784,1.068812496256,31.95537500288
3.42e-07,17.86400002688,1.070374996352,31.93975000448
3.425e-07,17.83275002496,1.071937496448,31.91475000704
3.4300000000000004e-07,17.80150002304,1.071937496448,31.87100001152
3.435e-07,17.80150002304,1.073499996544,31.84912501376
3.44e-07,17.83275002496,1.071937496448,31.86162501248
3.4450000000000005e-07,17.86400002688,1.06724999616,31.89912500864
3.4500000000000003e-07,17.86400002688,1.070374996352,31.927250005759998
3.455e-07,17.84837502592,1.070374996352,31.94287500416
3.46e-07,17.83275002496,1.068812496256,31.94600000384
3.4650000000000004e-07,17.817125024,1.068812496256,31.95537500288
3.47e-07,17.84837502592,1.071937496448,31.98037500032
3.475e-07,17.87962502784,1.073499996544,32.00537499776
3.4800000000000005e-07,17.87962502784,1.071937496448,32.02099999616
3.4850000000000003e-07,17.83275002496,1.073499996544,32.017874996479996
3.49e-07,17.817125024,1.071937496448,31.99599999872
3.495e-07,17.817125024,1.073499996544,31.9678750016
3.5000000000000004e-07,17.83275002496,1.073499996544,31.94912500352
3.505e-07,17.86400002688,1.07506249664,31.94287500416
3.51e-07,17.84837502592,1.071937496448,31.93975000448
3.5150000000000004e-07,17.83275002496,1.071937496448,31.927250005759998
3.5200000000000003e-07,17.817125024,1.07506249664,31.905375008
3.525e-07,17.86400002688,1.07506249664,31.8897500096
3.53e-07,17.87962502784,1.07506249664,31.880375010559998
3.5350000000000004e-07,17.87962502784,1.07506249664,31.89287500928
3.54e-07,17.84837502592,1.07506249664,31.911625007359998
3.545e-07,17.80150002304,1.078187496832,31.93350000512
3.5500000000000004e-07,17.817125024,1.078187496832,31.94287500416
3.5550000000000003e-07,17.817125024,1.07506249664,31.94912500352
3.56e-07,17.86400002688,1.073499996544,31.95537500288
3.565e-07,17.86400002688,1.073499996544,31.977250000639998
3.5700000000000003e-07,17.84837502592,1.073499996544,31.99599999872
3.575e-07,17.817125024,1.076624996736,32.00537499776
3.58e-07,17.817125024,1.071937496448,31.9991249984
3.5850000000000004e-07,17.84837502592,1.073499996544,31.977250000639998
3.59e-07,17.84837502592,1.071937496448,31.94287500416
3.595e-07,17.84837502592,1.070374996352,31.91787500672
3.6000000000000005e-07,17.83275002496,1.070374996352,31.91787500672
3.6050000000000003e-07,17.817125024,1.070374996352,31.92412500608
3.61e-07,17.817125024,1.071937496448,31.91475000704
3.615e-07,17.84837502592,1.070374996352,31.90225000832
3.6200000000000004e-07,17.87962502784,1.071937496448,31.89287500928
3.625e-07,17.86400002688,1.070374996352,31.90225000832
3.63e-07,17.83275002496,1.070374996352,31.9366250048
3.6350000000000005e-07,17.80150002304,1.071937496448,31.9678750016
3.6400000000000003e-07,17.83275002496,1.073499996544,31.98662499968
3.645e-07,17.84837502592,1.07506249664,31.99599999872
3.65e-07,17.86400002688,1.073499996544,32.00537499776
3.6550000000000004e-07,17.86400002688,1.071937496448,32.02412499584
3.66e-07,17.83275002496,1.071937496448,32.04287499392
3.665e-07,17.83275002496,1.071937496448,32.03974999424
3.6700000000000004e-07,17.817125024,1.071937496448,31.992874999039998
3.6750000000000003e-07,17.817125024,1.073499996544,31.93975000448
3.68e-07,17.83275002496,1.073499996544,31.89287500928
3.685e-07,17.83275002496,1.070374996352,31.896000008959998
3.6900000000000004e-07,17.83275002496,1.070374996352,31.90850000768
3.695e-07,17.817125024,1.070374996352,31.927250005759998
3.7e-07,17.84837502592,1.070374996352,31.93350000512
3.7050000000000004e-07,17.84837502592,1.071937496448,31.93350000512
3.7100000000000003e-07,17.86400002688,1.073499996544,31.9522500032
3.715e-07,17.817125024,1.073499996544,31.99599999872
3.7200000000000005e-07,17.817125024,1.070374996352,32.03662499456
3.7250000000000003e-07,17.78587502208,1.071937496448,32.061624992
3.73e-07,17.83275002496,1.073499996544,32.049124993279996
3.735e-07,17.86400002688,1.070374996352,32.00849999744
3.7400000000000004e-07,17.86400002688,1.070374996352,31.992874999039998
3.745e-07,17.83275002496,1.071937496448,31.992874999039998
3.75e-07,17.80150002304,1.071937496448,31.9991249984
3.7550000000000005e-07,17.80150002304,1.071937496448,31.9991249984
3.7600000000000003e-07,17.83275002496,1.073499996544,31.98037500032
3.765e-07,17.87962502784,1.07506249664,31.96475000192
3.77e-07,17.8952500288,1.073499996544,31.96475000192
3.7750000000000004e-07,17.83275002496,1.070374996352,31.98037500032
3.78e-07,17.80150002304,1.070374996352,31.98974999936
3.785e-07,17.80150002304,1.071937496448,31.97412500096
3.7900000000000005e-07,17.86400002688,1.073499996544,31.94287500416
3.7950000000000003e-07,17.87962502784,1.070374996352,31.91475000704
3.8e-07,17.84837502592,1.068812496256,31.91475000704
3.805e-07,17.78587502208,1.070374996352,31.94287500416
3.8100000000000004e-07,17.78587502208,1.070374996352,31.95537500288
3.815e-07,17.83275002496,1.071937496448,31.9366250048
3.82e-07,17.86400002688,1.068812496256,31.90850000768
3.8250000000000004e-07,17.87962502784,1.068812496256,31.89912500864
3.8300000000000003e-07,17.84837502592,1.068812496256,31.92412500608
3.835e-07,17.817125024,1.068812496256,31.98037500032
3.8400000000000005e-07,17.80150002304,1.070374996352,32.02099999616
3.8450000000000004e-07,17.817125024,1.070374996352,32.03974999424
3.85e-07,17.84837502592,1.070374996352,32.00537499776
3.855e-07,17.84837502592,1.068812496256,31.97412500096
3.8600000000000004e-07,17.84837502592,1.06724999616,31.961625002239998
3.865e-07,17.83275002496,1.068812496256,31.98037500032
3.87e-07,17.84837502592,1.071937496448,31.9991249984
3.8750000000000005e-07,17.83275002496,1.070374996352,31.9835
3.8800000000000003e-07,17.86400002688,1.068812496256,31.9366250048
3.885e-07,17.84837502592,1.071937496448,31.90225000832
3.89e-07,17.84837502592,1.071937496448,31.896000008959998
3.8950000000000004e-07,17.83275002496,1.071937496448,31.92412500608
3.9e-07,17.83275002496,1.068812496256,31.961625002239998
3.905e-07,17.87962502784,1.070374996352,31.9678750016
3.9100000000000005e-07,17.86400002688,1.073499996544,31.9366250048
3.9150000000000003e-07,17.83275002496,1.071937496448,31.90850000768
3.92e-07,17.817125024,1.06724999616,31.9210000064
3.925e-07,17.817125024,1.0656874960640002,31.98037500032
3.9300000000000004e-07,17.83275002496,1.068812496256,32.017874996479996
3.935e-07,17.84837502592,1.068812496256,32.017874996479996
3.94e-07,17.87962502784,1.06724999616,31.97100000128
3.9450000000000005e-07,17.84837502592,1.0656874960640002,31.94287500416
3.9500000000000003e-07,17.84837502592,1.0656874960640002,31.94912500352
3.955e-07,17.83275002496,1.0656874960640002,31.98037500032
3.96e-07,17.84837502592,1.0656874960640002,31.9991249984
3.9650000000000004e-07,17.86400002688,1.068812496256,31.98037500032
3.97e-07,17.87962502784,1.06724999616,31.93975000448
3.975e-07,17.87962502784,1.0656874960640002,31.91475000704
3.9800000000000004e-07,17.84837502592,1.0656874960640002,31.93037500544
3.9850000000000003e-07,17.86400002688,1.0641249959680001,31.95850000256
3.99e-07,17.84837502592,1.0656874960640002,31.9678750016
3.9950000000000005e-07,17.817125024,1.0656874960640002,31.94912500352
4.0000000000000003e-07,17.817125024,1.0656874960640002,31.911625007359998
4.005e-07,17.83275002496,1.068812496256,31.90850000768
4.01e-07,17.84837502592,1.068812496256,31.92412500608
4.0150000000000004e-07,17.91087502976,1.06724999616,31.95850000256
4.02e-07,17.95775003264,1.0625624958720001,31.97412500096
4.025e-07,17.8952500288,1.0609999957760001,31.96475000192
4.0300000000000005e-07,17.86400002688,1.0625624958720001,31.9366250048
4.0350000000000003e-07,17.78587502208,1.0641249959680001,31.927250005759998
4.04e-07,17.77025002112,1.0641249959680001,31.94912500352
4.045e-07,17.83275002496,1.0656874960640002,31.9835
4.0500000000000004e-07,17.92650003072,1.0656874960640002,31.99599999872
4.055e-07,17.98900003456,1.0641249959680001,31.992874999039998
4.06e-07,17.95775003264,1.0641249959680001,31.97412500096
4.0650000000000005e-07,17.84837502592,1.068812496256,31.9522500032
4.0700000000000003e-07,17.739000019200002,1.06724999616,31.94912500352
4.075e-07,17.739000019200002,1.0656874960640002,31.9678750016
4.08e-07,17.83275002496,1.0656874960640002,31.9678750016
4.0850000000000004e-07,17.95775003264,1.0656874960640002,31.93975000448
4.09e-07,17.98900003456,1.0656874960640002,31.896000008959998
4.095e-07,17.92650003072,1.0641249959680001,31.88350001024
4.1000000000000004e-07,17.80150002304,1.06724999616,31.911625007359998
4.1050000000000003e-07,17.723375018240002,1.06724999616,31.94600000384
4.11e-07,17.77025002112,1.068812496256,31.961625002239998
4.1150000000000005e-07,17.92650003072,1.0656874960640002,31.94912500352
4.1200000000000004e-07,18.03587503744,1.0656874960640002,31.93350000512
4.125e-07,17.98900003456,1.0641249959680001,31.94287500416
4.13e-07,17.817125024,1.0625624958720001,31.98037500032
4.1350000000000004e-07,17.707750017280002,1.0641249959680001,32.017874996479996
4.1400000000000003e-07,17.723375018240002,1.0641249959680001,32.02412499584
4.145e-07,17.91087502976,1.0609999957760001,31.98662499968
4.1500000000000005e-07,18.03587503744,1.0641249959680001,31.9366250048
4.1550000000000003e-07,18.03587503744,1.0609999957760001,31.91475000704
4.16e-07,17.84837502592,1.0609999957760001,31.9366250048
4.165e-07,17.707750017280002,1.0625624958720001,31.961625002239998
4.1700000000000004e-07,17.707750017280002,1.0656874960640002,31.95537500288
4.175e-07,17.86400002688,1.0656874960640002,31.927250005759998
4.18e-07,18.03587503744,1.0656874960640002,31.90225000832
4.1850000000000005e-07,18.00462503552,1.0656874960640002,31.89912500864
4.1900000000000003e-07,17.87962502784,1.06724999616,31.91787500672
4.195e-07,17.754625020160002,1.0641249959680001,31.93975000448
4.2e-07,17.77025002112,1.0625624958720001,31.95537500288
4.2050000000000004e-07,17.86400002688,1.0625624958720001,31.961625002239998
4.21e-07,18.00462503552,1.0625624958720001,31.93975000448
4.215e-07,18.02025003648,1.0625624958720001,31.91787500672
4.2200000000000005e-07,17.8952500288,1.0641249959680001,31.9210000064
4.2250000000000003e-07,17.78587502208,1.0641249959680001,31.95537500288
4.23e-07,17.78587502208,1.0625624958720001,31.977250000639998
4.235e-07,17.84837502592,1.0609999957760001,31.98037500032
4.2400000000000004e-07,17.95775003264,1.0625624958720001,31.95537500288
4.245e-07,17.9733750336,1.0641249959680001,31.93975000448
4.25e-07,17.86400002688,1.0641249959680001,31.94600000384
4.2550000000000004e-07,17.77025002112,1.0656874960640002,31.96475000192
4.2600000000000003e-07,17.80150002304,1.06724999616,31.97100000128
4.265e-07,17.8952500288,1.06724999616,31.961625002239998
4.2700000000000005e-07,17.9733750336,1.0656874960640002,31.93037500544
4.2750000000000004e-07,17.94212503168,1.0641249959680001,31.90850000768
4.28e-07,17.84837502592,1.0641249959680001,31.91475000704
4.285e-07,17.78587502208,1.0656874960640002,31.93037500544
4.2900000000000004e-07,17.80150002304,1.0656874960640002,31.93975000448
4.2950000000000003e-07,17.91087502976,1.0656874960640002,31.93037500544
4.3e-07,17.9733750336,1.0625624958720001,31.91787500672
4.3050000000000005e-07,17.95775003264,1.0609999957760001,31.911625007359998
4.3100000000000003e-07,17.86400002688,1.0625624958720001,31.91787500672
4.315e-07,17.817125024,1.0594374956800001,31.93350000512
4.32e-07,17.83275002496,1.0609999957760001,31.9366250048
4.3250000000000004e-07,17.91087502976,1.0594374956800001,31.94600000384
4.33e-07,17.95775003264,1.0625624958720001,31.9522500032
4.335e-07,17.94212503168,1.0625624958720001,31.9678750016
4.3400000000000005e-07,17.86400002688,1.0625624958720001,31.977250000639998
4.3450000000000003e-07,17.78587502208,1.0609999957760001,31.977250000639998
4.35e-07,17.84837502592,1.0641249959680001,31.97412500096
4.355e-07,17.91087502976,1.0641249959680001,31.95850000256
4.3600000000000004e-07,17.9733750336,1.0641249959680001,31.94600000384
4.365e-07,17.92650003072,1.06724999616,31.94600000384
4.37e-07,17.87962502784,1.06724999616,31.94287500416
4.3750000000000005e-07,17.817125024,1.0656874960640002,31.93350000512
4.3800000000000003e-07,17.817125024,1.0656874960640002,31.92412500608
4.385e-07,17.91087502976,1.06724999616,31.91787500672
4.3900000000000005e-07,17.9733750336,1.0641249959680001,31.911625007359998
4.3950000000000004e-07,17.95775003264,1.0609999957760001,31.93975000448
4.4e-07,17.84837502592,1.0609999957760001,31.97412500096
4.405e-07,17.78587502208,1.0641249959680001,32.00849999744
4.4100000000000004e-07,17.817125024,1.0656874960640002,32.00849999744
4.4150000000000003e-07,17.8952500288,1.0641249959680001,32.00537499776
4.42e-07,17.94212503168,1.0656874960640002,31.9991249984
4.4250000000000005e-07,17.92650003072,1.0656874960640002,31.98974999936
4.4300000000000004e-07,17.86400002688,1.0656874960640002,31.977250000639998
4.435e-07,17.817125024,1.0625624958720001,31.9522500032
4.44e-07,17.84837502592,1.0641249959680001,31.93350000512
4.4450000000000004e-07,17.8952500288,1.0656874960640002,31.93037500544
4.4500000000000003e-07,17.94212503168,1.06724999616,31.93350000512
4.455e-07,17.94212503168,1.0641249959680001,31.93975000448
4.4600000000000005e-07,17.87962502784,1.0625624958720001,31.94600000384
4.4650000000000003e-07,17.84837502592,1.0641249959680001,31.95850000256
4.47e-07,17.83275002496,1.0641249959680001,31.97412500096
4.475e-07,17.8952500288,1.0609999957760001,32.002249998079996
4.4800000000000004e-07,17.92650003072,1.0625624958720001,32.033499994879996
4.485e-07,17.91087502976,1.0625624958720001,32.05224999296
4.49e-07,17.86400002688,1.0641249959680001,32.033499994879996
4.4950000000000005e-07,17.817125024,1.070374996352,32.01162499712
4.5000000000000003e-07,17.87962502784,1.070374996352,32.01162499712
4.505e-07,17.91087502976,1.071937496448,32.03662499456
4.51e-07,17.95775003264,1.070374996352,32.04287499392
4.5150000000000004e-07,17.91087502976,1.06724999616,32.00849999744
4.52e-07,17.86400002688,1.0656874960640002,31.94287500416
4.525e-07,17.83275002496,1.0656874960640002,31.896000008959998
4.5300000000000005e-07,17.84837502592,1.06724999616,31.8741250112
