Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,18.33725002496,1.105424996736,32.8395000032
2.2900000000000003e-07,18.3997500288,1.106987496832,32.83012500416
2.295e-07,18.41537502976,1.10386249664,32.836375003520004
2.3000000000000002e-07,18.36850002688,1.102299996544,32.852000001920004
2.305e-07,18.27475002112,1.10386249664,32.86137500096
2.3100000000000002e-07,18.30600002304,1.106987496832,32.83325000384
2.315e-07,18.36850002688,1.105424996736,32.79887500736
2.32e-07,18.3997500288,1.105424996736,32.78012500928
2.3250000000000002e-07,18.38412502784,1.10386249664,32.78637500864
2.33e-07,18.33725002496,1.10386249664,32.79887500736
2.3350000000000002e-07,18.30600002304,1.102299996544,32.8082500064
2.34e-07,18.33725002496,1.102299996544,32.792625008
2.3450000000000002e-07,18.36850002688,1.102299996544,32.76762501056
2.3500000000000003e-07,18.3997500288,1.102299996544,32.75200001216
2.355e-07,18.35287502592,1.105424996736,32.78325000896
2.3600000000000002e-07,18.33725002496,1.10386249664,32.8395000032
2.365e-07,18.30600002304,1.100737496448,32.8863749984
2.3700000000000002e-07,18.321625024,1.100737496448,32.898874997120004
2.375e-07,18.35287502592,1.102299996544,32.87075
2.3800000000000001e-07,18.38412502784,1.10386249664,32.83012500416
2.385e-07,18.36850002688,1.10386249664,32.8238750048
2.39e-07,18.35287502592,1.10386249664,32.84262500288
2.395e-07,18.33725002496,1.102299996544,32.85825000128
2.4000000000000003e-07,18.33725002496,1.102299996544,32.84575000256
2.405e-07,18.36850002688,1.100737496448,32.805125006720004
2.41e-07,18.36850002688,1.0991749963519999,32.7613750112
2.4150000000000004e-07,18.35287502592,1.0991749963519999,32.75512501184
2.42e-07,18.33725002496,1.102299996544,32.789500008320005
2.425e-07,18.33725002496,1.102299996544,32.82700000448
2.43e-07,18.35287502592,1.10386249664,32.8238750048
2.4350000000000003e-07,18.35287502592,1.10386249664,32.79575000768
2.44e-07,18.36850002688,1.102299996544,32.76450001088
2.445e-07,18.321625024,1.102299996544,32.78325000896
2.4500000000000004e-07,18.321625024,1.102299996544,32.83325000384
2.455e-07,18.30600002304,1.102299996544,32.87387499968
2.46e-07,18.35287502592,1.0991749963519999,32.867625000320004
2.465e-07,18.38412502784,1.0991749963519999,32.83325000384
2.4700000000000003e-07,18.3997500288,1.0991749963519999,32.79887500736
2.475e-07,18.35287502592,1.0976124962559999,32.8082500064
2.48e-07,18.321625024,1.100737496448,32.84575000256
2.4850000000000003e-07,18.33725002496,1.100737496448,32.86450000064
2.49e-07,18.36850002688,1.102299996544,32.84262500288
2.495e-07,18.38412502784,1.100737496448,32.79887500736
2.5000000000000004e-07,18.38412502784,1.100737496448,32.77387500992
2.505e-07,18.36850002688,1.0991749963519999,32.79887500736
2.51e-07,18.36850002688,1.100737496448,32.82700000448
2.515e-07,18.33725002496,1.100737496448,32.8395000032
2.5200000000000003e-07,18.321625024,1.100737496448,32.81137500608
2.525e-07,18.321625024,1.0991749963519999,32.77075001024
2.53e-07,18.321625024,1.0976124962559999,32.75825001152
2.5350000000000004e-07,18.321625024,1.0991749963519999,32.789500008320005
2.54e-07,18.3997500288,1.0976124962559999,32.83325000384
2.545e-07,18.43100003072,1.0960499961599999,32.84887500224
2.55e-07,18.44662503168,1.094487496064,32.820750005120004
2.5550000000000003e-07,18.3997500288,1.0976124962559999,32.78637500864
2.56e-07,18.321625024,1.0991749963519999,32.78012500928
2.565e-07,18.27475002112,1.100737496448,32.8082500064
2.5700000000000004e-07,18.29037502208,1.102299996544,32.84262500288
2.575e-07,18.36850002688,1.0991749963519999,32.86137500096
2.58e-07,18.46225003264,1.0976124962559999,32.852000001920004
2.585e-07,18.49350003456,1.0991749963519999,32.836375003520004
2.5900000000000003e-07,18.3997500288,1.100737496448,32.81450000576
2.595e-07,18.29037502208,1.10386249664,32.81762500544
2.6e-07,18.243500019200003,1.102299996544,32.82700000448
2.6050000000000004e-07,18.27475002112,1.100737496448,32.8238750048
2.61e-07,18.43100003072,1.0991749963519999,32.792625008
2.615e-07,18.49350003456,1.0960499961599999,32.75200001216
2.62e-07,18.4778750336,1.094487496064,32.73950001344
2.6250000000000003e-07,18.33725002496,1.0960499961599999,32.76762501056
2.63e-07,18.227875018240002,1.0976124962559999,32.805125006720004
2.635e-07,18.259125020160003,1.100737496448,32.820750005120004
2.6400000000000003e-07,18.38412502784,1.10386249664,32.81450000576
2.645e-07,18.52475003648,1.102299996544,32.805125006720004
2.65e-07,18.5560000384,1.100737496448,32.805125006720004
2.6550000000000004e-07,18.43100003072,1.100737496448,32.83012500416
2.66e-07,18.227875018240002,1.100737496448,32.86450000064
2.665e-07,18.196625016320002,1.102299996544,32.883249998720004
2.67e-07,18.33725002496,1.0991749963519999,32.852000001920004
2.6750000000000003e-07,18.52475003648,1.0960499961599999,32.79887500736
2.68e-07,18.58725004032,1.0960499961599999,32.76762501056
2.685e-07,18.43100003072,1.0976124962559999,32.78012500928
2.6900000000000004e-07,18.243500019200003,1.0976124962559999,32.8082500064
2.695e-07,18.196625016320002,1.092924995968,32.820750005120004
2.7e-07,18.33725002496,1.092924995968,32.80200000704
2.705e-07,18.50912503552,1.0976124962559999,32.78012500928
2.7100000000000003e-07,18.57162503936,1.100737496448,32.76762501056
2.715e-07,18.44662503168,1.0991749963519999,32.77387500992
2.72e-07,18.29037502208,1.0976124962559999,32.79575000768
2.7250000000000004e-07,18.27475002112,1.094487496064,32.81762500544
2.73e-07,18.35287502592,1.092924995968,32.81762500544
2.735e-07,18.4778750336,1.094487496064,32.79887500736
2.74e-07,18.49350003456,1.0976124962559999,32.78012500928
2.7450000000000003e-07,18.41537502976,1.0976124962559999,32.789500008320005
2.75e-07,18.30600002304,1.0960499961599999,32.805125006720004
2.755e-07,18.29037502208,1.094487496064,32.82700000448
2.7600000000000004e-07,18.35287502592,1.0960499961599999,32.82700000448
2.765e-07,18.44662503168,1.0960499961599999,32.81450000576
2.77e-07,18.4778750336,1.0976124962559999,32.805125006720004
2.7750000000000004e-07,18.38412502784,1.0976124962559999,32.81137500608
2.7800000000000003e-07,18.30600002304,1.0976124962559999,32.83325000384
2.785e-07,18.29037502208,1.0960499961599999,32.84575000256
2.79e-07,18.3997500288,1.0976124962559999,32.8238750048
2.7950000000000003e-07,18.4778750336,1.0991749963519999,32.78012500928
2.8e-07,18.46225003264,1.0976124962559999,32.7613750112
2.805e-07,18.38412502784,1.0960499961599999,32.77075001024
2.8100000000000004e-07,18.30600002304,1.0960499961599999,32.79575000768
2.815e-07,18.30600002304,1.0960499961599999,32.8082500064
2.82e-07,18.38412502784,1.094487496064,32.79887500736
2.825e-07,18.4778750336,1.094487496064,32.78012500928
2.8300000000000003e-07,18.4778750336,1.094487496064,32.76450001088
2.835e-07,18.38412502784,1.0960499961599999,32.78012500928
2.84e-07,18.30600002304,1.0960499961599999,32.80200000704
2.8450000000000004e-07,18.321625024,1.094487496064,32.8082500064
2.85e-07,18.41537502976,1.0960499961599999,32.79887500736
2.855e-07,18.4778750336,1.092924995968,32.80200000704
2.86e-07,18.44662503168,1.092924995968,32.81450000576
2.8650000000000003e-07,18.33725002496,1.0976124962559999,32.8395000032
2.87e-07,18.30600002304,1.0976124962559999,32.84887500224
2.875e-07,18.33725002496,1.0960499961599999,32.836375003520004
2.8800000000000004e-07,18.41537502976,1.0960499961599999,32.820750005120004
2.885e-07,18.4778750336,1.0976124962559999,32.805125006720004
2.89e-07,18.44662503168,1.0960499961599999,32.79575000768
2.895e-07,18.35287502592,1.0976124962559999,32.79887500736
2.9000000000000003e-07,18.29037502208,1.0991749963519999,32.792625008
2.905e-07,18.321625024,1.0976124962559999,32.789500008320005
2.91e-07,18.3997500288,1.0960499961599999,32.7770000096
2.9150000000000004e-07,18.46225003264,1.0960499961599999,32.78012500928
2.92e-07,18.44662503168,1.0991749963519999,32.79887500736
2.925e-07,18.35287502592,1.0991749963519999,32.83012500416
2.9300000000000004e-07,18.29037502208,1.0976124962559999,32.8551250016
2.9350000000000003e-07,18.30600002304,1.094487496064,32.86450000064
2.94e-07,18.41537502976,1.092924995968,32.85825000128
2.945e-07,18.46225003264,1.0960499961599999,32.86450000064
2.9500000000000003e-07,18.44662503168,1.0976124962559999,32.8551250016
2.955e-07,18.36850002688,1.0960499961599999,32.836375003520004
2.96e-07,18.30600002304,1.0960499961599999,32.81137500608
2.9650000000000004e-07,18.36850002688,1.0976124962559999,32.789500008320005
2.97e-07,18.41537502976,1.0960499961599999,32.78012500928
2.975e-07,18.44662503168,1.0960499961599999,32.789500008320005
2.98e-07,18.41537502976,1.0991749963519999,32.805125006720004
2.9850000000000003e-07,18.36850002688,1.100737496448,32.820750005120004
2.99e-07,18.321625024,1.100737496448,32.8238750048
2.995e-07,18.35287502592,1.100737496448,32.8395000032
3.0000000000000004e-07,18.41537502976,1.0976124962559999,32.86137500096
3.005e-07,18.43100003072,1.0976124962559999,32.89262499776
3.01e-07,18.41537502976,1.0991749963519999,32.91137499584
3.015e-07,18.35287502592,1.100737496448,32.898874997120004
3.0200000000000003e-07,18.35287502592,1.100737496448,32.87699999936
3.025e-07,18.38412502784,1.100737496448,32.88012499904
3.03e-07,18.44662503168,1.100737496448,32.89262499776
3.0350000000000004e-07,18.46225003264,1.100737496448,32.89262499776
3.04e-07,18.41537502976,1.100737496448,32.867625000320004
3.045e-07,18.36850002688,1.0991749963519999,32.805125006720004
3.0500000000000004e-07,18.33725002496,1.102299996544,32.7457500128
3.0550000000000003e-07,18.33725002496,1.102299996544,32.72700001472
3.06e-07,18.3997500288,1.102299996544,32.7457500128
3.065e-07,18.43100003072,1.10386249664,32.77387500992
3.0700000000000004e-07,18.3997500288,1.105424996736,32.7770000096
3.075e-07,18.33725002496,1.10386249664,32.77075001024
3.08e-07,18.321625024,1.10386249664,32.76762501056
3.0850000000000004e-07,18.35287502592,1.10386249664,32.789500008320005
3.0900000000000003e-07,18.41537502976,1.102299996544,32.81450000576
3.095e-07,18.41537502976,1.100737496448,32.83325000384
3.1e-07,18.3997500288,1.100737496448,32.84575000256
3.1050000000000003e-07,18.33725002496,1.10386249664,32.85825000128
3.11e-07,18.33725002496,1.105424996736,32.87387499968
3.115e-07,18.38412502784,1.105424996736,32.8863749984
3.1200000000000004e-07,18.41537502976,1.10386249664,32.898874997120004
3.125e-07,18.41537502976,1.10386249664,32.898874997120004
3.13e-07,18.38412502784,1.106987496832,32.86137500096
3.135e-07,18.33725002496,1.10386249664,32.82700000448
3.1400000000000003e-07,18.33725002496,1.102299996544,32.789500008320005
3.145e-07,18.36850002688,1.105424996736,32.7770000096
3.15e-07,18.3997500288,1.105424996736,32.76762501056
3.1550000000000004e-07,18.41537502976,1.10386249664,32.75512501184
3.16e-07,18.38412502784,1.105424996736,32.736375013760004
3.165e-07,18.35287502592,1.10386249664,32.73325001408
3.1700000000000005e-07,18.36850002688,1.10386249664,32.7457500128
3.1750000000000003e-07,18.3997500288,1.100737496448,32.789500008320005
3.18e-07,18.41537502976,1.0991749963519999,32.8395000032
3.185e-07,18.3997500288,1.10386249664,32.87699999936
3.1900000000000004e-07,18.36850002688,1.102299996544,32.87387499968
3.195e-07,18.33725002496,1.100737496448,32.84887500224
3.2e-07,18.36850002688,1.0991749963519999,32.84887500224
3.2050000000000004e-07,18.41537502976,1.100737496448,32.867625000320004
3.2100000000000003e-07,18.41537502976,1.100737496448,32.87699999936
3.215e-07,18.3997500288,1.102299996544,32.88012499904
3.22e-07,18.33725002496,1.10386249664,32.852000001920004
3.2250000000000004e-07,18.33725002496,1.105424996736,32.8238750048
3.23e-07,18.36850002688,1.108549996928,32.79575000768
3.235e-07,18.3997500288,1.106987496832,32.78637500864
3.2400000000000004e-07,18.41537502976,1.10386249664,32.78325000896
3.2450000000000003e-07,18.36850002688,1.102299996544,32.78012500928
3.25e-07,18.321625024,1.0991749963519999,32.77075001024
3.255e-07,18.29037502208,1.100737496448,32.74887501248
3.2600000000000003e-07,18.35287502592,1.102299996544,32.736375013760004
3.265e-07,18.43100003072,1.105424996736,32.75200001216
3.27e-07,18.43100003072,1.102299996544,32.78012500928
3.2750000000000004e-07,18.38412502784,1.100737496448,32.81450000576
3.28e-07,18.29037502208,1.100737496448,32.84887500224
3.285e-07,18.30600002304,1.102299996544,32.867625000320004
3.29e-07,18.38412502784,1.102299996544,32.87075
3.2950000000000003e-07,18.41537502976,1.100737496448,32.87699999936
3.3e-07,18.38412502784,1.100737496448,32.883249998720004
3.305e-07,18.33725002496,1.0991749963519999,32.8863749984
3.3100000000000004e-07,18.30600002304,1.0976124962559999,32.87075
3.315e-07,18.321625024,1.100737496448,32.84262500288
3.32e-07,18.36850002688,1.102299996544,32.79887500736
3.3250000000000005e-07,18.3997500288,1.105424996736,32.7613750112
3.3300000000000003e-07,18.41537502976,1.105424996736,32.75512501184
3.335e-07,18.35287502592,1.10386249664,32.75825001152
3.34e-07,18.30600002304,1.105424996736,32.75825001152
3.3450000000000004e-07,18.27475002112,1.105424996736,32.75512501184
3.35e-07,18.321625024,1.102299996544,32.74887501248
3.355e-07,18.36850002688,1.102299996544,32.76450001088
3.3600000000000004e-07,18.41537502976,1.102299996544,32.805125006720004
3.3650000000000003e-07,18.3997500288,1.102299996544,32.836375003520004
3.37e-07,18.35287502592,1.10386249664,32.84262500288
3.375e-07,18.30600002304,1.105424996736,32.84262500288
3.3800000000000004e-07,18.30600002304,1.106987496832,32.84887500224
3.385e-07,18.35287502592,1.102299996544,32.87387499968
3.39e-07,18.36850002688,1.10386249664,32.883249998720004
3.3950000000000004e-07,18.35287502592,1.10386249664,32.88012499904
3.4000000000000003e-07,18.35287502592,1.102299996544,32.852000001920004
3.405e-07,18.321625024,1.100737496448,32.8238750048
3.41e-07,18.35287502592,1.100737496448,32.81137500608
3.4150000000000003e-07,18.38412502784,1.100737496448,32.805125006720004
3.42e-07,18.38412502784,1.100737496448,32.79887500736
3.425e-07,18.33725002496,1.10386249664,32.77075001024
3.4300000000000004e-07,18.321625024,1.105424996736,32.72387501504
3.435e-07,18.321625024,1.105424996736,32.705125016960004
3.44e-07,18.33725002496,1.102299996544,32.72387501504
3.4450000000000005e-07,18.38412502784,1.100737496448,32.76762501056
3.4500000000000003e-07,18.3997500288,1.100737496448,32.8082500064
3.455e-07,18.35287502592,1.100737496448,32.820750005120004
3.46e-07,18.29037502208,1.102299996544,32.81762500544
3.4650000000000004e-07,18.30600002304,1.105424996736,32.8238750048
3.47e-07,18.33725002496,1.106987496832,32.836375003520004
3.475e-07,18.38412502784,1.108549996928,32.867625000320004
3.4800000000000005e-07,18.36850002688,1.105424996736,32.88012499904
3.4850000000000003e-07,18.321625024,1.10386249664,32.87387499968
3.49e-07,18.30600002304,1.10386249664,32.84575000256
3.495e-07,18.30600002304,1.105424996736,32.81450000576
3.5000000000000004e-07,18.33725002496,1.10386249664,32.79575000768
3.505e-07,18.35287502592,1.105424996736,32.792625008
3.51e-07,18.33725002496,1.105424996736,32.79575000768
3.5150000000000004e-07,18.30600002304,1.105424996736,32.789500008320005
3.5200000000000003e-07,18.30600002304,1.105424996736,32.7770000096
3.525e-07,18.35287502592,1.106987496832,32.7613750112
3.53e-07,18.38412502784,1.110112497024,32.75200001216
3.5350000000000004e-07,18.38412502784,1.108549996928,32.75512501184
3.54e-07,18.36850002688,1.108549996928,32.77075001024
3.545e-07,18.321625024,1.105424996736,32.80200000704
3.5500000000000004e-07,18.29037502208,1.106987496832,32.81137500608
3.5550000000000003e-07,18.30600002304,1.110112497024,32.81762500544
3.56e-07,18.36850002688,1.110112497024,32.81762500544
3.565e-07,18.36850002688,1.110112497024,32.83325000384
3.5700000000000003e-07,18.33725002496,1.108549996928,32.852000001920004
3.575e-07,18.321625024,1.106987496832,32.86450000064
3.58e-07,18.30600002304,1.102299996544,32.85825000128
3.5850000000000004e-07,18.33725002496,1.100737496448,32.836375003520004
3.59e-07,18.35287502592,1.100737496448,32.805125006720004
3.595e-07,18.36850002688,1.10386249664,32.77387500992
3.6000000000000005e-07,18.33725002496,1.102299996544,32.77075001024
3.6050000000000003e-07,18.30600002304,1.100737496448,32.77387500992
3.61e-07,18.321625024,1.10386249664,32.76762501056
3.615e-07,18.35287502592,1.106987496832,32.75512501184
3.6200000000000004e-07,18.36850002688,1.106987496832,32.74887501248
3.625e-07,18.33725002496,1.100737496448,32.77075001024
3.63e-07,18.321625024,1.100737496448,32.805125006720004
3.6350000000000005e-07,18.29037502208,1.106987496832,32.84575000256
3.6400000000000003e-07,18.321625024,1.110112497024,32.85825000128
3.645e-07,18.35287502592,1.106987496832,32.86137500096
3.65e-07,18.36850002688,1.108549996928,32.86450000064
3.6550000000000004e-07,18.35287502592,1.105424996736,32.8863749984
3.66e-07,18.33725002496,1.10386249664,32.898874997120004
3.665e-07,18.29037502208,1.10386249664,32.88949999808
3.6700000000000004e-07,18.30600002304,1.10386249664,32.84262500288
3.6750000000000003e-07,18.321625024,1.10386249664,32.7770000096
3.68e-07,18.35287502592,1.10386249664,32.74262501312
3.685e-07,18.33725002496,1.102299996544,32.74262501312
3.6900000000000004e-07,18.321625024,1.102299996544,32.76762501056
3.695e-07,18.321625024,1.102299996544,32.789500008320005
3.7e-07,18.321625024,1.10386249664,32.789500008320005
3.7050000000000004e-07,18.35287502592,1.100737496448,32.80200000704
3.7100000000000003e-07,18.36850002688,1.100737496448,32.820750005120004
3.715e-07,18.35287502592,1.10386249664,32.867625000320004
3.7200000000000005e-07,18.30600002304,1.105424996736,32.90512499648
3.7250000000000003e-07,18.30600002304,1.105424996736,32.92074999488
3.73e-07,18.33725002496,1.106987496832,32.9019999968
3.735e-07,18.36850002688,1.106987496832,32.867625000320004
3.7400000000000004e-07,18.35287502592,1.106987496832,32.84262500288
3.745e-07,18.321625024,1.105424996736,32.84887500224
3.75e-07,18.321625024,1.100737496448,32.8551250016
3.7550000000000005e-07,18.321625024,1.100737496448,32.852000001920004
3.7600000000000003e-07,18.33725002496,1.10386249664,32.84262500288
3.765e-07,18.38412502784,1.105424996736,32.83012500416
3.77e-07,18.3997500288,1.10386249664,32.836375003520004
3.7750000000000004e-07,18.33725002496,1.102299996544,32.8551250016
3.78e-07,18.259125020160003,1.10386249664,32.85825000128
3.785e-07,18.27475002112,1.102299996544,32.8395000032
3.7900000000000005e-07,18.35287502592,1.100737496448,32.79887500736
3.7950000000000003e-07,18.38412502784,1.100737496448,32.7770000096
3.8e-07,18.36850002688,1.100737496448,32.78637500864
3.805e-07,18.29037502208,1.102299996544,32.8082500064
3.8100000000000004e-07,18.29037502208,1.10386249664,32.81450000576
3.815e-07,18.321625024,1.102299996544,32.79575000768
3.82e-07,18.38412502784,1.100737496448,32.7613750112
3.8250000000000004e-07,18.38412502784,1.102299996544,32.75512501184
3.8300000000000003e-07,18.36850002688,1.102299996544,32.78325000896
3.835e-07,18.33725002496,1.100737496448,32.836375003520004
3.8400000000000005e-07,18.30600002304,1.100737496448,32.8863749984
3.8450000000000004e-07,18.321625024,1.102299996544,32.9019999968
3.85e-07,18.35287502592,1.10386249664,32.87075
3.855e-07,18.36850002688,1.10386249664,32.83012500416
3.8600000000000004e-07,18.33725002496,1.102299996544,32.820750005120004
3.865e-07,18.33725002496,1.102299996544,32.84575000256
3.87e-07,18.321625024,1.10386249664,32.86137500096
3.8750000000000005e-07,18.35287502592,1.105424996736,32.84575000256
3.8800000000000003e-07,18.35287502592,1.10386249664,32.79887500736
3.885e-07,18.35287502592,1.105424996736,32.7613750112
3.89e-07,18.35287502592,1.10386249664,32.75825001152
3.8950000000000004e-07,18.321625024,1.10386249664,32.78637500864
3.9e-07,18.35287502592,1.105424996736,32.81762500544
3.905e-07,18.35287502592,1.10386249664,32.8238750048
3.9100000000000005e-07,18.36850002688,1.100737496448,32.79575000768
3.9150000000000003e-07,18.35287502592,1.0991749963519999,32.76450001088
3.92e-07,18.30600002304,1.0991749963519999,32.78012500928
3.925e-07,18.321625024,1.0976124962559999,32.83325000384
3.9300000000000004e-07,18.33725002496,1.0991749963519999,32.867625000320004
3.935e-07,18.35287502592,1.100737496448,32.867625000320004
3.94e-07,18.35287502592,1.0976124962559999,32.82700000448
3.9450000000000005e-07,18.36850002688,1.0976124962559999,32.80200000704
3.9500000000000003e-07,18.33725002496,1.0976124962559999,32.8082500064
3.955e-07,18.321625024,1.0991749963519999,32.84575000256
3.96e-07,18.321625024,1.102299996544,32.85825000128
3.9650000000000004e-07,18.33725002496,1.10386249664,32.8395000032
3.97e-07,18.38412502784,1.10386249664,32.79887500736
3.975e-07,18.38412502784,1.102299996544,32.78012500928
3.9800000000000004e-07,18.38412502784,1.100737496448,32.79575000768
3.9850000000000003e-07,18.35287502592,1.100737496448,32.83325000384
3.99e-07,18.33725002496,1.0991749963519999,32.84262500288
3.9950000000000005e-07,18.30600002304,1.100737496448,32.81137500608
4.0000000000000003e-07,18.30600002304,1.100737496448,32.76762501056
4.005e-07,18.321625024,1.102299996544,32.75512501184
4.01e-07,18.33725002496,1.0991749963519999,32.78325000896
4.0150000000000004e-07,18.3997500288,1.0960499961599999,32.83012500416
4.02e-07,18.43100003072,1.0976124962559999,32.84575000256
4.025e-07,18.43100003072,1.0976124962559999,32.8238750048
4.0300000000000005e-07,18.38412502784,1.0976124962559999,32.78637500864
4.0350000000000003e-07,18.30600002304,1.0976124962559999,32.78325000896
4.04e-07,18.27475002112,1.0991749963519999,32.805125006720004
4.045e-07,18.27475002112,1.0991749963519999,32.84575000256
4.0500000000000004e-07,18.3997500288,1.0991749963519999,32.85825000128
4.055e-07,18.49350003456,1.0991749963519999,32.84887500224
4.06e-07,18.50912503552,1.0991749963519999,32.83012500416
4.0650000000000005e-07,18.3997500288,1.0991749963519999,32.81762500544
4.0700000000000003e-07,18.27475002112,1.102299996544,32.81450000576
4.075e-07,18.243500019200003,1.102299996544,32.83012500416
4.08e-07,18.321625024,1.100737496448,32.83012500416
4.0850000000000004e-07,18.43100003072,1.0976124962559999,32.79887500736
4.09e-07,18.49350003456,1.0976124962559999,32.75512501184
4.095e-07,18.44662503168,1.0976124962559999,32.74262501312
4.1000000000000004e-07,18.321625024,1.0991749963519999,32.76450001088
4.1050000000000003e-07,18.227875018240002,1.0976124962559999,32.805125006720004
4.11e-07,18.243500019200003,1.0976124962559999,32.820750005120004
4.1150000000000005e-07,18.38412502784,1.0960499961599999,32.81450000576
4.1200000000000004e-07,18.52475003648,1.0960499961599999,32.79887500736
4.125e-07,18.54037503744,1.0976124962559999,32.805125006720004
4.13e-07,18.3997500288,1.0960499961599999,32.83012500416
4.1350000000000004e-07,18.243500019200003,1.094487496064,32.87075
4.1400000000000003e-07,18.196625016320002,1.094487496064,32.88012499904
4.145e-07,18.33725002496,1.0976124962559999,32.852000001920004
4.1500000000000005e-07,18.52475003648,1.0991749963519999,32.792625008
4.1550000000000003e-07,18.57162503936,1.100737496448,32.76450001088
4.16e-07,18.41537502976,1.0960499961599999,32.78012500928
4.165e-07,18.259125020160003,1.094487496064,32.8082500064
4.1700000000000004e-07,18.196625016320002,1.092924995968,32.81762500544
4.175e-07,18.321625024,1.092924995968,32.80200000704
4.18e-07,18.50912503552,1.094487496064,32.77387500992
4.1850000000000005e-07,18.54037503744,1.0960499961599999,32.76450001088
4.1900000000000003e-07,18.44662503168,1.0960499961599999,32.77387500992
4.195e-07,18.27475002112,1.0976124962559999,32.79575000768
4.2e-07,18.243500019200003,1.0976124962559999,32.81450000576
4.2050000000000004e-07,18.33725002496,1.0976124962559999,32.81762500544
4.21e-07,18.4778750336,1.0976124962559999,32.79575000768
4.215e-07,18.49350003456,1.0991749963519999,32.7770000096
4.2200000000000005e-07,18.43100003072,1.0991749963519999,32.78012500928
4.2250000000000003e-07,18.29037502208,1.0976124962559999,32.805125006720004
4.23e-07,18.29037502208,1.0960499961599999,32.82700000448
4.235e-07,18.35287502592,1.0976124962559999,32.83012500416
4.2400000000000004e-07,18.46225003264,1.0960499961599999,32.81137500608
4.245e-07,18.4778750336,1.0960499961599999,32.805125006720004
4.25e-07,18.3997500288,1.0976124962559999,32.81450000576
4.2550000000000004e-07,18.29037502208,1.0960499961599999,32.83325000384
4.2600000000000003e-07,18.30600002304,1.094487496064,32.836375003520004
4.265e-07,18.38412502784,1.094487496064,32.8238750048
4.2700000000000005e-07,18.4778750336,1.0960499961599999,32.78325000896
4.2750000000000004e-07,18.4778750336,1.0976124962559999,32.76450001088
4.28e-07,18.38412502784,1.0960499961599999,32.77387500992
4.285e-07,18.27475002112,1.0960499961599999,32.79887500736
4.2900000000000004e-07,18.30600002304,1.094487496064,32.8082500064
4.2950000000000003e-07,18.3997500288,1.0960499961599999,32.79575000768
4.3e-07,18.4778750336,1.0991749963519999,32.76762501056
4.3050000000000005e-07,18.44662503168,1.10386249664,32.76450001088
4.3100000000000003e-07,18.38412502784,1.100737496448,32.78012500928
4.315e-07,18.30600002304,1.0960499961599999,32.805125006720004
4.32e-07,18.321625024,1.0960499961599999,32.81137500608
4.3250000000000004e-07,18.43100003072,1.0976124962559999,32.80200000704
4.33e-07,18.4778750336,1.0976124962559999,32.79887500736
4.335e-07,18.44662503168,1.0976124962559999,32.81450000576
4.3400000000000005e-07,18.33725002496,1.0991749963519999,32.83325000384
4.3450000000000003e-07,18.27475002112,1.0960499961599999,32.84575000256
4.35e-07,18.321625024,1.0960499961599999,32.836375003520004
4.355e-07,18.41537502976,1.0976124962559999,32.820750005120004
4.3600000000000004e-07,18.4778750336,1.0976124962559999,32.80200000704
4.365e-07,18.43100003072,1.0960499961599999,32.79887500736
4.37e-07,18.35287502592,1.094487496064,32.79887500736
4.3750000000000005e-07,18.29037502208,1.094487496064,32.79575000768
4.3800000000000003e-07,18.321625024,1.0960499961599999,32.789500008320005
4.385e-07,18.41537502976,1.0991749963519999,32.78325000896
4.3900000000000005e-07,18.46225003264,1.100737496448,32.78637500864
4.3950000000000004e-07,18.44662503168,1.0991749963519999,32.80200000704
4.4e-07,18.35287502592,1.100737496448,32.83012500416
4.405e-07,18.30600002304,1.100737496448,32.8551250016
4.4100000000000004e-07,18.321625024,1.100737496448,32.86137500096
4.4150000000000003e-07,18.3997500288,1.0991749963519999,32.86137500096
4.42e-07,18.44662503168,1.100737496448,32.85825000128
4.4250000000000005e-07,18.43100003072,1.100737496448,32.85825000128
4.4300000000000004e-07,18.35287502592,1.102299996544,32.836375003520004
4.435e-07,18.321625024,1.102299996544,32.81450000576
4.44e-07,18.35287502592,1.0976124962559999,32.78637500864
4.4450000000000004e-07,18.38412502784,1.0960499961599999,32.7770000096
4.4500000000000003e-07,18.44662503168,1.0976124962559999,32.792625008
4.455e-07,18.41537502976,1.0991749963519999,32.81137500608
4.4600000000000005e-07,18.36850002688,1.0960499961599999,32.81450000576
4.4650000000000003e-07,18.321625024,1.0991749963519999,32.8238750048
4.47e-07,18.35287502592,1.0991749963519999,32.8395000032
4.475e-07,18.3997500288,1.0960499961599999,32.86450000064
4.4800000000000004e-07,18.43100003072,1.094487496064,32.89262499776
4.485e-07,18.3997500288,1.0976124962559999,32.91137499584
4.49e-07,18.33725002496,1.0991749963519999,32.898874997120004
4.4950000000000005e-07,18.321625024,1.0976124962559999,32.87699999936
4.5000000000000003e-07,18.35287502592,1.0991749963519999,32.87075
4.505e-07,18.43100003072,1.0991749963519999,32.88949999808
4.51e-07,18.44662503168,1.100737496448,32.88949999808
4.5150000000000004e-07,18.41537502976,1.0991749963519999,32.85825000128
4.52e-07,18.35287502592,1.0991749963519999,32.792625008
4.525e-07,18.321625024,1.0991749963519999,32.74262501312
4.5300000000000005e-07,18.35287502592,1.102299996544,32.7301250144
4.5350000000000003e-07,18.3997500288,1.100737496448,32.74262501312
4.54e-07,18.44662503168,1.0991749963519999,32.7613750112
4.5450000000000005e-07,18.3997500288,1.100737496448,32.7770000096
