Time (s),VIN,IIN,VOUT
2.22e-07,25.18325002496,1.5122624962559998,45.448500000639996
2.2250000000000001e-07,25.18325002496,1.5138249963519999,45.370375008639996
2.2300000000000002e-07,25.19887502592,1.5185124966399999,45.35475001024
2.235e-07,25.21450002688,1.5169499965439999,45.395375006079995
2.2400000000000002e-07,25.21450002688,1.5169499965439999,45.42037500352
2.245e-07,25.19887502592,1.5153874964479999,45.4235000032
2.2500000000000002e-07,25.21450002688,1.5138249963519999,45.426625002879994
2.255e-07,25.19887502592,1.5122624962559998,45.464124999039996
2.26e-07,25.21450002688,1.5138249963519999,45.542249991039995
2.2650000000000002e-07,25.19887502592,1.5106999961599998,45.604749984639994
2.27e-07,25.19887502592,1.509137496064,45.61724998336
2.2750000000000002e-07,25.18325002496,1.5106999961599998,45.59849998528
2.28e-07,25.18325002496,1.5138249963519999,45.57662498752
2.2850000000000001e-07,25.19887502592,1.5153874964479999,45.55162499008
2.2900000000000003e-07,25.2457500288,1.5138249963519999,45.51412499392
2.295e-07,25.27700003072,1.5106999961599998,45.442250001279994
2.3000000000000002e-07,25.19887502592,1.5122624962559998,45.3610000096
2.305e-07,25.13637502208,1.5138249963519999,45.332875012479995
2.3100000000000002e-07,25.167625024,1.5153874964479999,45.3610000096
2.315e-07,25.21450002688,1.5169499965439999,45.395375006079995
2.32e-07,25.2457500288,1.5153874964479999,45.376625008
2.3250000000000002e-07,25.2457500288,1.5153874964479999,45.332875012479995
2.33e-07,25.19887502592,1.5138249963519999,45.332875012479995
2.3350000000000002e-07,25.15200002304,1.5138249963519999,45.3922500064
2.34e-07,25.21450002688,1.5122624962559998,45.4703749984
2.3450000000000002e-07,25.26137502976,1.5106999961599998,45.5016249952
2.3500000000000003e-07,25.2457500288,1.5122624962559998,45.48287499712
2.355e-07,25.21450002688,1.5153874964479999,45.473499998079994
2.3600000000000002e-07,25.21450002688,1.5169499965439999,45.510999994239995
2.365e-07,25.19887502592,1.5138249963519999,45.564124988799996
2.3700000000000002e-07,25.19887502592,1.5122624962559998,45.56099998912
2.375e-07,25.21450002688,1.5106999961599998,45.49224999616
2.3800000000000001e-07,25.21450002688,1.5138249963519999,45.417250003839996
2.385e-07,25.18325002496,1.5138249963519999,45.4235000032
2.39e-07,25.19887502592,1.5106999961599998,45.49224999616
2.395e-07,25.21450002688,1.5122624962559998,45.52974999232
2.4000000000000003e-07,25.21450002688,1.5153874964479999,45.464124999039996
2.405e-07,25.21450002688,1.5122624962559998,45.3610000096
2.41e-07,25.23012502784,1.5106999961599998,45.30475001536
2.4150000000000004e-07,25.21450002688,1.509137496064,45.342250011519994
2.42e-07,25.19887502592,1.509137496064,45.4078750048
2.425e-07,25.19887502592,1.5106999961599998,45.41412500416
2.43e-07,25.21450002688,1.5106999961599998,45.3610000096
2.4350000000000003e-07,25.21450002688,1.5106999961599998,45.3297500128
2.44e-07,25.21450002688,1.5122624962559998,45.386000007039996
2.445e-07,25.18325002496,1.5122624962559998,45.50787499456
2.4500000000000004e-07,25.21450002688,1.5122624962559998,45.59849998528
2.455e-07,25.21450002688,1.5122624962559998,45.58287498688
2.46e-07,25.21450002688,1.5122624962559998,45.495374995839995
2.465e-07,25.19887502592,1.509137496064,45.45162500032
2.4700000000000003e-07,25.21450002688,1.506012495872,45.489124996479994
2.475e-07,25.21450002688,1.50288749568,45.557874989439995
2.48e-07,25.21450002688,1.506012495872,45.557874989439995
2.4850000000000003e-07,25.23012502784,1.509137496064,45.46724999872
2.49e-07,25.2457500288,1.5106999961599998,45.348500010879995
2.495e-07,25.2457500288,1.509137496064,45.295375016319994
2.5000000000000004e-07,25.27700003072,1.509137496064,45.326625013119994
2.505e-07,25.27700003072,1.506012495872,45.38287500736
2.51e-07,25.27700003072,1.507574995968,45.386000007039996
2.515e-07,25.23012502784,1.507574995968,45.3453750112
2.5200000000000003e-07,25.167625024,1.509137496064,45.326625013119994
2.525e-07,25.15200002304,1.509137496064,45.370375008639996
2.53e-07,25.13637502208,1.509137496064,45.46724999872
2.5350000000000004e-07,25.21450002688,1.509137496064,45.535999991679994
2.54e-07,25.3238750336,1.506012495872,45.542249991039995
2.545e-07,25.4020000384,1.50288749568,45.510999994239995
2.55e-07,25.33950003456,1.504449995776,45.495374995839995
2.5550000000000003e-07,25.21450002688,1.504449995776,45.510999994239995
2.56e-07,25.089500019200003,1.504449995776,45.526624992639995
2.565e-07,25.058250017280002,1.506012495872,45.5172499936
2.5700000000000004e-07,25.18325002496,1.506012495872,45.47662499776
2.575e-07,25.35512503552,1.504449995776,45.4391250016
2.58e-07,25.49575004416,1.506012495872,45.411000004479995
2.585e-07,25.41762503936,1.504449995776,45.379750007679995
2.5900000000000003e-07,25.15200002304,1.504449995776,45.33912501184
2.595e-07,24.980125012480002,1.506012495872,45.30475001536
2.6e-07,25.058250017280002,1.507574995968,45.311000014719994
2.6050000000000004e-07,25.30825003264,1.506012495872,45.3610000096
2.61e-07,25.51137504512,1.506012495872,45.401625005439996
2.615e-07,25.44887504128,1.506012495872,45.411000004479995
2.62e-07,25.167625024,1.507574995968,45.417250003839996
2.6250000000000003e-07,24.964500011520002,1.507574995968,45.457874999679994
2.63e-07,25.042625016320002,1.507574995968,45.520374993279994
2.635e-07,25.3238750336,1.507574995968,45.564124988799996
2.6400000000000003e-07,25.52700004608,1.507574995968,45.54537499072
2.645e-07,25.4801250432,1.506012495872,45.495374995839995
2.65e-07,25.19887502592,1.50288749568,45.45475
2.6550000000000004e-07,24.995750013440002,1.501324995584,45.46724999872
2.66e-07,25.073875018240003,1.504449995776,45.51412499392
2.665e-07,25.33950003456,1.507574995968,45.510999994239995
2.67e-07,25.49575004416,1.509137496064,45.426625002879994
2.6750000000000003e-07,25.4020000384,1.5106999961599998,45.3141250144
2.68e-07,25.15200002304,1.506012495872,45.2672500192
2.685e-07,25.058250017280002,1.501324995584,45.332875012479995
2.6900000000000004e-07,25.18325002496,1.501324995584,45.42975000256
2.695e-07,25.37075003648,1.50288749568,45.44537500096
2.7e-07,25.4020000384,1.506012495872,45.370375008639996
2.705e-07,25.29262503168,1.504449995776,45.301625015679996
2.7100000000000003e-07,25.167625024,1.50288749568,45.326625013119994
2.715e-07,25.18325002496,1.50288749568,45.4391250016
2.72e-07,25.30825003264,1.507574995968,45.532874991999996
2.7250000000000004e-07,25.37075003648,1.5106999961599998,45.542249991039995
2.73e-07,25.30825003264,1.509137496064,45.4703749984
2.735e-07,25.19887502592,1.50288749568,45.432875002239996
2.74e-07,25.19887502592,1.501324995584,45.464124999039996
2.7450000000000003e-07,25.29262503168,1.501324995584,45.52974999232
2.75e-07,25.37075003648,1.50288749568,45.532874991999996
2.755e-07,25.29262503168,1.504449995776,45.45162500032
2.7600000000000004e-07,25.18325002496,1.50288749568,45.348500010879995
2.765e-07,25.13637502208,1.501324995584,45.32350001344
2.77e-07,25.23012502784,1.50288749568,45.38912500672
2.7750000000000004e-07,25.33950003456,1.504449995776,45.44537500096
2.7800000000000003e-07,25.35512503552,1.507574995968,45.40475000512
2.785e-07,25.26137502976,1.509137496064,45.3141250144
2.79e-07,25.18325002496,1.507574995968,45.270375018879996
2.7950000000000003e-07,25.18325002496,1.504449995776,45.332875012479995
2.8e-07,25.27700003072,1.506012495872,45.44537500096
2.805e-07,25.33950003456,1.507574995968,45.504749994879994
2.8100000000000004e-07,25.33950003456,1.506012495872,45.464124999039996
2.815e-07,25.21450002688,1.504449995776,45.411000004479995
2.82e-07,25.18325002496,1.504449995776,45.42037500352
2.825e-07,25.21450002688,1.50288749568,45.495374995839995
2.8300000000000003e-07,25.3238750336,1.50288749568,45.56099998912
2.835e-07,25.33950003456,1.506012495872,45.55474998976
2.84e-07,25.27700003072,1.504449995776,45.47662499776
2.8450000000000004e-07,25.18325002496,1.501324995584,45.3922500064
2.85e-07,25.18325002496,1.501324995584,45.370375008639996
2.855e-07,25.29262503168,1.506012495872,45.3922500064
2.86e-07,25.35512503552,1.506012495872,45.386000007039996
2.8650000000000003e-07,25.3238750336,1.50288749568,45.33912501184
2.87e-07,25.21450002688,1.504449995776,45.295375016319994
2.875e-07,25.167625024,1.506012495872,45.317250014079995
2.8800000000000004e-07,25.23012502784,1.506012495872,45.376625008
2.885e-07,25.3238750336,1.504449995776,45.43600000192
2.89e-07,25.35512503552,1.50288749568,45.45162500032
2.895e-07,25.27700003072,1.504449995776,45.464124999039996
2.9000000000000003e-07,25.18325002496,1.504449995776,45.504749994879994
2.905e-07,25.167625024,1.50288749568,45.579749987199996
2.91e-07,25.26137502976,1.50288749568,45.610999983999996
2.9150000000000004e-07,25.33950003456,1.506012495872,45.573499987839995
2.92e-07,25.33950003456,1.507574995968,45.473499998079994
2.925e-07,25.23012502784,1.506012495872,45.38912500672
2.9300000000000004e-07,25.15200002304,1.506012495872,45.37350000832
2.9350000000000003e-07,25.21450002688,1.506012495872,45.411000004479995
2.94e-07,25.29262503168,1.509137496064,45.42037500352
2.945e-07,25.33950003456,1.506012495872,45.379750007679995
2.9500000000000003e-07,25.29262503168,1.506012495872,45.326625013119994
2.955e-07,25.21450002688,1.504449995776,45.33912501184
2.96e-07,25.18325002496,1.504449995776,45.42975000256
2.9650000000000004e-07,25.2457500288,1.50288749568,45.55474998976
2.97e-07,25.33950003456,1.50288749568,45.610999983999996
2.975e-07,25.3238750336,1.504449995776,45.579749987199996
2.98e-07,25.26137502976,1.507574995968,45.52974999232
2.9850000000000003e-07,25.167625024,1.506012495872,45.526624992639995
2.99e-07,25.19887502592,1.507574995968,45.557874989439995
2.995e-07,25.2457500288,1.509137496064,45.573499987839995
3.0000000000000004e-07,25.3238750336,1.504449995776,45.520374993279994
3.005e-07,25.30825003264,1.506012495872,45.442250001279994
3.01e-07,25.21450002688,1.506012495872,45.417250003839996
3.015e-07,25.167625024,1.507574995968,45.45162500032
3.0200000000000003e-07,25.23012502784,1.507574995968,45.4703749984
3.025e-07,25.3238750336,1.509137496064,45.43600000192
3.03e-07,25.35512503552,1.509137496064,45.364125009279995
3.0350000000000004e-07,25.29262503168,1.509137496064,45.326625013119994
3.04e-07,25.167625024,1.5106999961599998,45.370375008639996
3.045e-07,25.18325002496,1.5106999961599998,45.4703749984
3.0500000000000004e-07,25.29262503168,1.5106999961599998,45.52974999232
3.0550000000000003e-07,25.30825003264,1.509137496064,45.504749994879994
3.06e-07,25.29262503168,1.5106999961599998,45.426625002879994
3.065e-07,25.2457500288,1.507574995968,45.37350000832
3.0700000000000004e-07,25.19887502592,1.504449995776,45.40475000512
3.075e-07,25.19887502592,1.509137496064,45.479749997439995
3.08e-07,25.27700003072,1.509137496064,45.51412499392
3.0850000000000004e-07,25.30825003264,1.509137496064,45.464124999039996
3.0900000000000003e-07,25.29262503168,1.509137496064,45.38912500672
3.095e-07,25.2457500288,1.5106999961599998,45.379750007679995
3.1e-07,25.21450002688,1.5106999961599998,45.442250001279994
3.1050000000000003e-07,25.27700003072,1.509137496064,45.5172499936
3.11e-07,25.30825003264,1.509137496064,45.526624992639995
3.115e-07,25.29262503168,1.509137496064,45.4703749984
3.1200000000000004e-07,25.2457500288,1.5106999961599998,45.411000004479995
3.125e-07,25.2457500288,1.5106999961599998,45.42037500352
3.13e-07,25.26137502976,1.509137496064,45.4703749984
3.135e-07,25.27700003072,1.5138249963519999,45.49224999616
3.1400000000000003e-07,25.27700003072,1.5138249963519999,45.44537500096
3.145e-07,25.2457500288,1.5122624962559998,45.376625008
3.15e-07,25.21450002688,1.5122624962559998,45.348500010879995
3.1550000000000004e-07,25.23012502784,1.5122624962559998,45.395375006079995
3.16e-07,25.2457500288,1.5122624962559998,45.46099999936
3.165e-07,25.27700003072,1.5106999961599998,45.47662499776
3.1700000000000005e-07,25.26137502976,1.5106999961599998,45.4391250016
3.1750000000000003e-07,25.26137502976,1.509137496064,45.411000004479995
3.18e-07,25.23012502784,1.509137496064,45.4391250016
3.185e-07,25.26137502976,1.509137496064,45.5172499936
3.1900000000000004e-07,25.26137502976,1.5138249963519999,45.55474998976
3.195e-07,25.27700003072,1.5138249963519999,45.520374993279994
3.2e-07,25.2457500288,1.5138249963519999,45.45162500032
3.2050000000000004e-07,25.2457500288,1.5138249963519999,45.4235000032
3.2100000000000003e-07,25.26137502976,1.5138249963519999,45.4391250016
3.215e-07,25.23012502784,1.5138249963519999,45.457874999679994
3.22e-07,25.2457500288,1.5122624962559998,45.4235000032
3.2250000000000004e-07,25.23012502784,1.509137496064,45.364125009279995
3.23e-07,25.23012502784,1.5122624962559998,45.326625013119994
3.235e-07,25.23012502784,1.5138249963519999,45.3610000096
3.2400000000000004e-07,25.2457500288,1.5138249963519999,45.4235000032
3.2450000000000003e-07,25.2457500288,1.5138249963519999,45.473499998079994
3.25e-07,25.21450002688,1.5153874964479999,45.47662499776
3.255e-07,25.19887502592,1.5138249963519999,45.457874999679994
3.2600000000000003e-07,25.21450002688,1.5138249963519999,45.45475
3.265e-07,25.27700003072,1.5106999961599998,45.504749994879994
3.27e-07,25.27700003072,1.5138249963519999,45.55162499008
3.2750000000000004e-07,25.23012502784,1.5153874964479999,45.55162499008
3.28e-07,25.19887502592,1.5153874964479999,45.473499998079994
3.285e-07,25.19887502592,1.5153874964479999,45.39850000576
3.29e-07,25.27700003072,1.5153874964479999,45.364125009279995
3.2950000000000003e-07,25.29262503168,1.5138249963519999,45.376625008
3.3e-07,25.2457500288,1.5122624962559998,45.3922500064
3.305e-07,25.167625024,1.5106999961599998,45.376625008
3.3100000000000004e-07,25.15200002304,1.509137496064,45.35475001024
3.315e-07,25.19887502592,1.509137496064,45.370375008639996
3.32e-07,25.26137502976,1.5106999961599998,45.4235000032
3.3250000000000005e-07,25.29262503168,1.5122624962559998,45.48287499712
3.3300000000000003e-07,25.26137502976,1.5153874964479999,45.50787499456
3.335e-07,25.21450002688,1.5185124966399999,45.489124996479994
3.34e-07,25.15200002304,1.5185124966399999,45.45475
3.3450000000000004e-07,25.167625024,1.5200749967359999,45.45162500032
3.35e-07,25.23012502784,1.5185124966399999,45.464124999039996
3.355e-07,25.29262503168,1.5185124966399999,45.479749997439995
3.3600000000000004e-07,25.29262503168,1.5185124966399999,45.45162500032
3.3650000000000003e-07,25.23012502784,1.5153874964479999,45.411000004479995
3.37e-07,25.18325002496,1.5138249963519999,45.386000007039996
3.375e-07,25.167625024,1.5138249963519999,45.4235000032
3.3800000000000004e-07,25.21450002688,1.5169499965439999,45.48287499712
3.385e-07,25.23012502784,1.5185124966399999,45.489124996479994
3.39e-07,25.19887502592,1.5169499965439999,45.42975000256
3.3950000000000004e-07,25.15200002304,1.5138249963519999,45.376625008
3.4000000000000003e-07,25.167625024,1.5122624962559998,45.379750007679995
3.405e-07,25.2457500288,1.5106999961599998,45.43600000192
3.41e-07,25.29262503168,1.5106999961599998,45.4859999968
3.4150000000000003e-07,25.2457500288,1.5106999961599998,45.46724999872
3.42e-07,25.15200002304,1.5122624962559998,45.395375006079995
3.425e-07,25.15200002304,1.5122624962559998,45.357875009919994
3.4300000000000004e-07,25.19887502592,1.5138249963519999,45.395375006079995
3.435e-07,25.29262503168,1.5153874964479999,45.473499998079994
3.44e-07,25.29262503168,1.5153874964479999,45.5016249952
3.4450000000000005e-07,25.23012502784,1.5122624962559998,45.46724999872
3.4500000000000003e-07,25.13637502208,1.509137496064,45.42037500352
3.455e-07,25.15200002304,1.509137496064,45.432875002239996
3.46e-07,25.23012502784,1.5122624962559998,45.489124996479994
3.4650000000000004e-07,25.27700003072,1.5138249963519999,45.49849999552
3.47e-07,25.26137502976,1.5122624962559998,45.432875002239996
3.475e-07,25.167625024,1.5138249963519999,45.3453750112
3.4800000000000005e-07,25.15200002304,1.5153874964479999,45.332875012479995
3.4850000000000003e-07,25.21450002688,1.5153874964479999,45.39850000576
3.49e-07,25.2457500288,1.5153874964479999,45.464124999039996
3.495e-07,25.2457500288,1.5169499965439999,45.432875002239996
3.5000000000000004e-07,25.18325002496,1.5169499965439999,45.33600001216
3.505e-07,25.15200002304,1.5169499965439999,45.30787501504
3.51e-07,25.167625024,1.5138249963519999,45.401625005439996
3.5150000000000004e-07,25.21450002688,1.5169499965439999,45.53912499136
3.5200000000000003e-07,25.2457500288,1.5200749967359999,45.56724998848
3.525e-07,25.23012502784,1.5185124966399999,45.47662499776
3.53e-07,25.21450002688,1.5169499965439999,45.379750007679995
3.5350000000000004e-07,25.167625024,1.5185124966399999,45.39850000576
3.54e-07,25.18325002496,1.5185124966399999,45.510999994239995
3.545e-07,25.19887502592,1.5200749967359999,45.57662498752
3.5500000000000004e-07,25.19887502592,1.5185124966399999,45.5016249952
3.5550000000000003e-07,25.18325002496,1.5200749967359999,45.364125009279995
3.56e-07,25.167625024,1.5185124966399999,45.28912501696
3.565e-07,25.18325002496,1.5185124966399999,45.33912501184
3.5700000000000003e-07,25.19887502592,1.5185124966399999,45.4235000032
3.575e-07,25.23012502784,1.5185124966399999,45.417250003839996
3.58e-07,25.23012502784,1.5169499965439999,45.332875012479995
3.5850000000000004e-07,25.19887502592,1.5153874964479999,45.28912501696
3.59e-07,25.19887502592,1.5138249963519999,45.3453750112
3.595e-07,25.21450002688,1.5138249963519999,45.479749997439995
3.6000000000000005e-07,25.21450002688,1.5153874964479999,45.55162499008
3.6050000000000003e-07,25.19887502592,1.5169499965439999,45.535999991679994
3.61e-07,25.19887502592,1.5138249963519999,45.473499998079994
3.615e-07,25.167625024,1.5122624962559998,45.45475
3.6200000000000004e-07,25.167625024,1.5138249963519999,45.495374995839995
3.625e-07,25.19887502592,1.5153874964479999,45.52349999296
3.63e-07,25.19887502592,1.5169499965439999,45.48287499712
3.6350000000000005e-07,25.21450002688,1.5153874964479999,45.401625005439996
3.6400000000000003e-07,25.23012502784,1.5138249963519999,45.332875012479995
3.645e-07,25.23012502784,1.5122624962559998,45.326625013119994
3.65e-07,25.23012502784,1.5169499965439999,45.3922500064
3.6550000000000004e-07,25.23012502784,1.5200749967359999,45.45475
3.66e-07,25.21450002688,1.5200749967359999,45.464124999039996
3.665e-07,25.19887502592,1.5153874964479999,45.448500000639996
3.6700000000000004e-07,25.19887502592,1.5122624962559998,45.44537500096
3.6750000000000003e-07,25.18325002496,1.5138249963519999,45.49849999552
3.68e-07,25.167625024,1.5169499965439999,45.56724998848
3.685e-07,25.18325002496,1.5153874964479999,45.59849998528
3.6900000000000004e-07,25.19887502592,1.5138249963519999,45.548499990399996
3.695e-07,25.18325002496,1.5153874964479999,45.448500000639996
3.7e-07,25.19887502592,1.5169499965439999,45.36725000896
3.7050000000000004e-07,25.19887502592,1.5153874964479999,45.35475001024
3.7100000000000003e-07,25.23012502784,1.5138249963519999,45.3922500064
3.715e-07,25.23012502784,1.5138249963519999,45.4235000032
3.7200000000000005e-07,25.19887502592,1.5153874964479999,45.4235000032
3.7250000000000003e-07,25.18325002496,1.5169499965439999,45.4235000032
3.73e-07,25.19887502592,1.5169499965439999,45.46724999872
3.735e-07,25.23012502784,1.5169499965439999,45.548499990399996
3.7400000000000004e-07,25.19887502592,1.5153874964479999,45.604749984639994
3.745e-07,25.19887502592,1.5122624962559998,45.610999983999996
3.75e-07,25.18325002496,1.5138249963519999,45.58287498688
3.7550000000000005e-07,25.18325002496,1.5153874964479999,45.56724998848
3.7600000000000003e-07,25.19887502592,1.5153874964479999,45.548499990399996
3.765e-07,25.26137502976,1.5153874964479999,45.51412499392
3.77e-07,25.27700003072,1.5169499965439999,45.4391250016
3.7750000000000004e-07,25.21450002688,1.5169499965439999,45.3610000096
3.78e-07,25.15200002304,1.5185124966399999,45.332875012479995
3.785e-07,25.15200002304,1.5185124966399999,45.3610000096
3.7900000000000005e-07,25.2457500288,1.5169499965439999,45.3922500064
3.7950000000000003e-07,25.2457500288,1.5153874964479999,45.379750007679995
3.8e-07,25.2457500288,1.5122624962559998,45.33600001216
3.805e-07,25.18325002496,1.5122624962559998,45.3297500128
3.8100000000000004e-07,25.167625024,1.5106999961599998,45.3922500064
3.815e-07,25.19887502592,1.5106999961599998,45.4703749984
3.82e-07,25.21450002688,1.5106999961599998,45.49849999552
3.8250000000000004e-07,25.23012502784,1.507574995968,45.479749997439995
3.8300000000000003e-07,25.19887502592,1.509137496064,45.464124999039996
3.835e-07,25.18325002496,1.509137496064,45.510999994239995
3.8400000000000005e-07,25.18325002496,1.5106999961599998,45.564124988799996
3.8450000000000004e-07,25.21450002688,1.5138249963519999,45.56099998912
3.85e-07,25.21450002688,1.5153874964479999,45.489124996479994
3.855e-07,25.19887502592,1.5153874964479999,45.417250003839996
3.8600000000000004e-07,25.19887502592,1.5138249963519999,45.4235000032
3.865e-07,25.19887502592,1.5138249963519999,45.495374995839995
3.87e-07,25.21450002688,1.5138249963519999,45.52349999296
3.8750000000000005e-07,25.23012502784,1.5153874964479999,45.4703749984
3.8800000000000003e-07,25.23012502784,1.5138249963519999,45.3610000096
3.885e-07,25.23012502784,1.5122624962559998,45.30475001536
3.89e-07,25.21450002688,1.5106999961599998,45.3453750112
3.8950000000000004e-07,25.21450002688,1.5106999961599998,45.4078750048
3.9e-07,25.21450002688,1.5138249963519999,45.41412500416
3.905e-07,25.19887502592,1.5153874964479999,45.3610000096
3.9100000000000005e-07,25.21450002688,1.5138249963519999,45.326625013119994
3.9150000000000003e-07,25.21450002688,1.5122624962559998,45.38912500672
3.92e-07,25.19887502592,1.5138249963519999,45.50787499456
3.925e-07,25.19887502592,1.5122624962559998,45.59849998528
3.9300000000000004e-07,25.23012502784,1.5106999961599998,45.579749987199996
3.935e-07,25.21450002688,1.509137496064,45.495374995839995
3.94e-07,25.21450002688,1.509137496064,45.45162500032
3.9450000000000005e-07,25.21450002688,1.507574995968,45.49224999616
3.9500000000000003e-07,25.23012502784,1.507574995968,45.56099998912
3.955e-07,25.19887502592,1.5122624962559998,45.564124988799996
3.96e-07,25.21450002688,1.5138249963519999,45.46724999872
3.9650000000000004e-07,25.23012502784,1.5122624962559998,45.3453750112
3.97e-07,25.2457500288,1.5106999961599998,45.29225001664
3.975e-07,25.26137502976,1.5106999961599998,45.3297500128
3.9800000000000004e-07,25.26137502976,1.5122624962559998,45.379750007679995
3.9850000000000003e-07,25.26137502976,1.5122624962559998,45.38287500736
3.99e-07,25.21450002688,1.5122624962559998,45.342250011519994
3.9950000000000005e-07,25.15200002304,1.5122624962559998,45.3297500128
4.0000000000000003e-07,25.120750021120003,1.5138249963519999,45.376625008
4.005e-07,25.13637502208,1.5169499965439999,45.46724999872
4.01e-07,25.21450002688,1.5138249963519999,45.532874991999996
4.0150000000000004e-07,25.30825003264,1.507574995968,45.542249991039995
4.02e-07,25.38637503744,1.506012495872,45.510999994239995
4.025e-07,25.33950003456,1.504449995776,45.49224999616
4.0300000000000005e-07,25.23012502784,1.506012495872,45.5016249952
4.0350000000000003e-07,25.089500019200003,1.507574995968,45.52349999296
4.04e-07,25.058250017280002,1.506012495872,45.5172499936
4.045e-07,25.167625024,1.506012495872,45.473499998079994
4.0500000000000004e-07,25.37075003648,1.507574995968,45.432875002239996
4.055e-07,25.4801250432,1.509137496064,45.41412500416
4.06e-07,25.4020000384,1.507574995968,45.379750007679995
4.0650000000000005e-07,25.13637502208,1.509137496064,45.33600001216
4.0700000000000003e-07,24.980125012480002,1.507574995968,45.298500016
4.075e-07,25.042625016320002,1.506012495872,45.3141250144
4.08e-07,25.3238750336,1.506012495872,45.357875009919994
4.0850000000000004e-07,25.52700004608,1.504449995776,45.39850000576
4.09e-07,25.46450004224,1.507574995968,45.40475000512
4.095e-07,25.167625024,1.5106999961599998,45.41412500416
4.1000000000000004e-07,24.964500011520002,1.5122624962559998,45.457874999679994
4.1050000000000003e-07,25.027000015360002,1.5106999961599998,45.520374993279994
4.11e-07,25.3238750336,1.5122624962559998,45.56099998912
4.1150000000000005e-07,25.51137504512,1.5122624962559998,45.55162499008
4.1200000000000004e-07,25.44887504128,1.507574995968,45.495374995839995
4.125e-07,25.167625024,1.50288749568,45.45162500032
4.13e-07,24.980125012480002,1.499762495488,45.46724999872
4.1350000000000004e-07,25.089500019200003,1.504449995776,45.51412499392
4.1400000000000003e-07,25.35512503552,1.509137496064,45.51412499392
4.145e-07,25.4801250432,1.5106999961599998,45.4235000032
4.1500000000000005e-07,25.38637503744,1.509137496064,45.30475001536
4.1550000000000003e-07,25.13637502208,1.504449995776,45.270375018879996
4.16e-07,25.058250017280002,1.504449995776,45.332875012479995
4.165e-07,25.18325002496,1.50288749568,45.43600000192
4.1700000000000004e-07,25.37075003648,1.501324995584,45.44537500096
4.175e-07,25.4020000384,1.504449995776,45.37350000832
4.18e-07,25.27700003072,1.504449995776,45.30787501504
4.1850000000000005e-07,25.15200002304,1.501324995584,45.3297500128
4.1900000000000003e-07,25.21450002688,1.501324995584,45.43600000192
4.195e-07,25.3238750336,1.50288749568,45.532874991999996
4.2e-07,25.37075003648,1.504449995776,45.53912499136
4.2050000000000004e-07,25.30825003264,1.506012495872,45.46724999872
4.21e-07,25.18325002496,1.504449995776,45.432875002239996
4.215e-07,25.19887502592,1.504449995776,45.46724999872
4.2200000000000005e-07,25.29262503168,1.506012495872,45.526624992639995
4.2250000000000003e-07,25.35512503552,1.506012495872,45.52974999232
4.23e-07,25.27700003072,1.504449995776,45.44537500096
4.235e-07,25.15200002304,1.501324995584,45.35162501056
4.2400000000000004e-07,25.120750021120003,1.501324995584,45.326625013119994
4.245e-07,25.23012502784,1.50288749568,45.38912500672
4.25e-07,25.33950003456,1.504449995776,45.4391250016
4.2550000000000004e-07,25.33950003456,1.506012495872,45.40475000512
4.2600000000000003e-07,25.26137502976,1.509137496064,45.3141250144
4.265e-07,25.167625024,1.507574995968,45.27350001856
4.2700000000000005e-07,25.18325002496,1.504449995776,45.33600001216
4.2750000000000004e-07,25.27700003072,1.506012495872,45.45162500032
4.28e-07,25.37075003648,1.507574995968,45.504749994879994
4.285e-07,25.30825003264,1.507574995968,45.46724999872
4.2900000000000004e-07,25.19887502592,1.504449995776,45.41412500416
4.2950000000000003e-07,25.18325002496,1.499762495488,45.4235000032
4.3e-07,25.23012502784,1.499762495488,45.49224999616
4.3050000000000005e-07,25.3238750336,1.501324995584,45.557874989439995
4.3100000000000003e-07,25.3238750336,1.501324995584,45.55162499008
4.315e-07,25.26137502976,1.50288749568,45.47662499776
4.32e-07,25.167625024,1.501324995584,45.3922500064
4.3250000000000004e-07,25.18325002496,1.498199995392,45.370375008639996
4.33e-07,25.30825003264,1.50288749568,45.386000007039996
4.335e-07,25.35512503552,1.506012495872,45.38287500736
4.3400000000000005e-07,25.30825003264,1.506012495872,45.332875012479995
4.3450000000000003e-07,25.19887502592,1.506012495872,45.29225001664
4.35e-07,25.18325002496,1.506012495872,45.311000014719994
4.355e-07,25.23012502784,1.504449995776,45.379750007679995
4.3600000000000004e-07,25.33950003456,1.504449995776,45.43600000192
4.365e-07,25.35512503552,1.506012495872,45.45475
4.37e-07,25.29262503168,1.506012495872,45.464124999039996
4.3750000000000005e-07,25.19887502592,1.506012495872,45.50787499456
4.3800000000000003e-07,25.18325002496,1.50288749568,45.579749987199996
4.385e-07,25.26137502976,1.50288749568,45.610999983999996
4.3900000000000005e-07,25.3238750336,1.504449995776,45.564124988799996
4.3950000000000004e-07,25.3238750336,1.504449995776,45.4703749984
4.4e-07,25.23012502784,1.506012495872,45.3922500064
4.405e-07,25.167625024,1.506012495872,45.376625008
4.4100000000000004e-07,25.21450002688,1.507574995968,45.40475000512
4.4150000000000003e-07,25.27700003072,1.504449995776,45.417250003839996
4.42e-07,25.35512503552,1.506012495872,45.376625008
4.4250000000000005e-07,25.30825003264,1.504449995776,45.317250014079995
4.4300000000000004e-07,25.23012502784,1.504449995776,45.33600001216
4.435e-07,25.18325002496,1.504449995776,45.442250001279994
4.44e-07,25.2457500288,1.504449995776,45.56724998848
