Time (s),V_PRI,V_SEC,V_IN
2.1800000000000002e-07,-156.74991744,-32.374968319999994,24.9665000544
2.185e-07,-156.74991744,-32.374968319999994,24.9665000544
2.1900000000000002e-07,-156.74991744,-32.374968319999994,24.9665000544
2.1950000000000003e-07,-172.37491840000007,-32.374968319999994,25.029000048
2.2e-07,-141.12491648000014,-32.374968319999994,24.9665000544
2.2050000000000002e-07,-156.74991744,-47.999969280000016,24.9352500576
2.21e-07,-156.74991744,-63.62497024000004,24.9665000544
2.2150000000000002e-07,-125.49991552000006,-47.999969280000016,24.9665000544
2.22e-07,-125.49991552000006,-47.999969280000016,24.9665000544
2.2250000000000001e-07,-125.49991552000006,-47.999969280000016,24.9665000544
2.2300000000000002e-07,-141.12491648000014,-47.999969280000016,24.9352500576
2.235e-07,-141.12491648000014,-63.62497024000004,24.9665000544
2.2400000000000002e-07,-125.49991552000006,-47.999969280000016,24.9977500512
2.245e-07,-109.87491455999998,-63.62497024000004,25.0602500448
2.2500000000000002e-07,-125.49991552000006,-79.2499712,25.0602500448
2.255e-07,-109.87491455999998,-79.2499712,25.0602500448
2.26e-07,-109.87491455999998,-63.62497024000004,24.9977500512
2.2650000000000002e-07,-94.24991360000013,-63.62497024000004,24.9977500512
2.27e-07,-109.87491455999998,-79.2499712,24.9665000544
2.2750000000000002e-07,-109.87491455999998,-79.2499712,24.9352500576
2.28e-07,-94.24991360000013,-94.87497216000003,24.8102500704
2.2850000000000001e-07,-94.24991360000013,-94.87497216000003,24.71650008
2.2900000000000003e-07,-94.24991360000013,-110.49997311999999,24.6540000864
2.295e-07,-94.24991360000013,-79.2499712,24.560250096
2.3000000000000002e-07,-78.62491264000005,-110.49997311999999,24.6227500896
2.305e-07,-78.62491264000005,-110.49997311999999,24.6227500896
2.3100000000000002e-07,-78.62491264000005,-110.49997311999999,24.6227500896
2.315e-07,-78.62491264000005,-126.12497408000002,24.6540000864
2.32e-07,-78.62491264000005,-110.49997311999999,24.6852500832
2.3250000000000002e-07,-62.99991167999997,-110.49997311999999,24.7477500768
2.33e-07,-62.99991167999997,-141.74997504000004,24.7477500768
2.3350000000000002e-07,-62.99991167999997,-157.374976,24.71650008
2.34e-07,-62.99991167999997,-141.74997504000004,24.71650008
2.3450000000000002e-07,-47.374910720000116,-141.74997504000004,24.71650008
2.3500000000000003e-07,-62.99991167999997,-157.374976,24.6540000864
2.355e-07,-62.99991167999997,-141.74997504000004,24.6852500832
2.3600000000000002e-07,-47.374910720000116,-157.374976,24.6227500896
2.365e-07,-47.374910720000116,-157.374976,24.5915000928
2.3700000000000002e-07,-62.99991167999997,-172.99997696000003,24.5915000928
2.375e-07,-47.374910720000116,-141.74997504000004,24.5290000992
2.3800000000000001e-07,-31.749909760000037,-157.374976,24.5915000928
2.385e-07,-31.749909760000037,-157.374976,24.5915000928
2.39e-07,-47.374910720000116,-141.74997504000004,24.5915000928
2.395e-07,-31.749909760000037,-172.99997696000003,24.6227500896
2.4000000000000003e-07,-31.749909760000037,-141.74997504000004,24.6540000864
2.405e-07,-31.749909760000037,-172.99997696000003,24.71650008
2.41e-07,-16.124908799999957,-188.62497792,24.7477500768
2.4150000000000004e-07,-31.749909760000037,-188.62497792,24.8102500704
2.42e-07,-16.124908799999957,-172.99997696000003,24.8415000672
2.425e-07,-16.124908799999957,-172.99997696000003,24.872750064
2.43e-07,-16.124908799999957,-172.99997696000003,24.872750064
2.4350000000000003e-07,-31.749909760000037,-188.62497792,24.872750064
2.44e-07,-0.49990784000010535,-188.62497792,24.8102500704
2.445e-07,-16.124908799999957,-188.62497792,24.7790000736
2.4500000000000004e-07,-16.124908799999957,-204.24997888000001,24.7477500768
2.455e-07,-0.49990784000010535,-204.24997888000001,24.6852500832
2.46e-07,-0.49990784000010535,-188.62497792,24.6852500832
2.465e-07,-0.49990784000010535,-204.24997888000001,24.6852500832
2.4700000000000003e-07,-0.49990784000010535,-204.24997888000001,24.6227500896
2.475e-07,-0.49990784000010535,-204.24997888000001,24.6227500896
2.48e-07,-0.49990784000010535,-188.62497792,24.6540000864
2.4850000000000003e-07,15.125093119999974,-219.87497984000004,24.71650008
2.49e-07,30.750094080000054,-219.87497984000004,24.7477500768
2.495e-07,-0.49990784000010535,-235.4999808,24.8102500704
2.5000000000000004e-07,15.125093119999974,-204.24997888000001,24.8415000672
2.505e-07,30.750094080000054,-219.87497984000004,24.872750064
2.51e-07,15.125093119999974,-204.24997888000001,24.872750064
2.515e-07,15.125093119999974,-219.87497984000004,24.9665000544
2.5200000000000003e-07,46.375095039999906,-204.24997888000001,24.9352500576
2.525e-07,30.750094080000054,-219.87497984000004,24.9665000544
2.53e-07,46.375095039999906,-219.87497984000004,24.9977500512
2.5350000000000004e-07,30.750094080000054,-219.87497984000004,24.9977500512
2.54e-07,46.375095039999906,-204.24997888000001,25.029000048
2.545e-07,62.000095999999985,-219.87497984000004,24.9665000544
2.55e-07,62.000095999999985,-204.24997888000001,24.9040000608
2.5550000000000003e-07,62.000095999999985,-219.87497984000004,24.8415000672
2.56e-07,77.62509695999984,-188.62497792,24.8102500704
2.565e-07,77.62509695999984,-219.87497984000004,24.7477500768
2.5700000000000004e-07,93.25009791999992,-219.87497984000004,24.71650008
2.575e-07,77.62509695999984,-219.87497984000004,24.6540000864
2.58e-07,93.25009791999992,-204.24997888000001,24.5915000928
2.585e-07,108.87509888,-204.24997888000001,24.5915000928
2.5900000000000003e-07,108.87509888,-204.24997888000001,24.6227500896
2.595e-07,77.62509695999984,-188.62497792,24.6540000864
2.6e-07,108.87509888,-188.62497792,24.6227500896
2.6050000000000004e-07,108.87509888,-204.24997888000001,24.6227500896
2.61e-07,124.50009983999985,-204.24997888000001,24.6852500832
2.615e-07,124.50009983999985,-188.62497792,24.6852500832
2.62e-07,140.12510079999993,-188.62497792,24.7790000736
2.6250000000000003e-07,140.12510079999993,-157.374976,24.7790000736
2.63e-07,140.12510079999993,-172.99997696000003,24.7790000736
2.635e-07,124.50009983999985,-172.99997696000003,24.8102500704
2.6400000000000003e-07,140.12510079999993,-157.374976,24.8102500704
2.645e-07,155.75010176,-157.374976,24.8102500704
2.65e-07,171.37510271999986,-157.374976,24.8102500704
2.6550000000000004e-07,140.12510079999993,-172.99997696000003,24.7790000736
2.66e-07,171.37510271999986,-141.74997504000004,24.7477500768
2.665e-07,171.37510271999986,-141.74997504000004,24.7477500768
2.67e-07,155.75010176,-141.74997504000004,24.6852500832
2.6750000000000003e-07,155.75010176,-141.74997504000004,24.7477500768
2.68e-07,187.00010367999994,-126.12497408000002,24.6852500832
2.685e-07,187.00010367999994,-141.74997504000004,24.71650008
2.6900000000000004e-07,171.37510271999986,-141.74997504000004,24.7477500768
2.695e-07,187.00010367999994,-110.49997311999999,24.71650008
2.7e-07,187.00010367999994,-126.12497408000002,24.7790000736
2.705e-07,187.00010367999994,-94.87497216000003,24.7790000736
2.7100000000000003e-07,187.00010367999994,-94.87497216000003,24.71650008
2.715e-07,187.00010367999994,-110.49997311999999,24.7790000736
2.72e-07,202.62510464000002,-79.2499712,24.7477500768
2.7250000000000004e-07,187.00010367999994,-94.87497216000003,24.7477500768
2.73e-07,202.62510464000002,-110.49997311999999,24.7477500768
2.735e-07,202.62510464000002,-110.49997311999999,24.71650008
2.74e-07,202.62510464000002,-94.87497216000003,24.7477500768
2.7450000000000003e-07,202.62510464000002,-94.87497216000003,24.7790000736
2.75e-07,202.62510464000002,-94.87497216000003,24.8102500704
2.755e-07,187.00010367999994,-94.87497216000003,24.8415000672
2.7600000000000004e-07,218.25010559999987,-94.87497216000003,24.8415000672
2.765e-07,187.00010367999994,-94.87497216000003,24.9040000608
2.77e-07,171.37510271999986,-94.87497216000003,24.9352500576
2.7750000000000004e-07,187.00010367999994,-79.2499712,24.9040000608
2.7800000000000003e-07,187.00010367999994,-79.2499712,24.9352500576
2.785e-07,187.00010367999994,-79.2499712,24.9665000544
2.79e-07,187.00010367999994,-63.62497024000004,24.9040000608
2.7950000000000003e-07,171.37510271999986,-79.2499712,24.872750064
2.8e-07,171.37510271999986,-47.999969280000016,24.872750064
2.805e-07,171.37510271999986,-63.62497024000004,24.9040000608
2.8100000000000004e-07,187.00010367999994,-63.62497024000004,24.872750064
2.815e-07,171.37510271999986,-63.62497024000004,24.9352500576
2.82e-07,171.37510271999986,-47.999969280000016,24.9352500576
2.825e-07,187.00010367999994,-32.374968319999994,24.9352500576
2.8300000000000003e-07,155.75010176,-47.999969280000016,24.9352500576
2.835e-07,140.12510079999993,-32.374968319999994,24.9665000544
2.84e-07,155.75010176,-32.374968319999994,24.9040000608
2.8450000000000004e-07,140.12510079999993,-32.374968319999994,24.9665000544
2.85e-07,140.12510079999993,-16.749967360000028,24.9977500512
2.855e-07,155.75010176,-16.749967360000028,24.9665000544
2.86e-07,155.75010176,-16.749967360000028,25.0602500448
2.8650000000000003e-07,140.12510079999993,-1.124966400000062,25.0602500448
2.87e-07,140.12510079999993,-1.124966400000062,24.9977500512
2.875e-07,124.50009983999985,-1.124966400000062,25.029000048
2.8800000000000004e-07,124.50009983999985,14.500034560000017,25.029000048
2.885e-07,124.50009983999985,-1.124966400000062,25.029000048
2.89e-07,140.12510079999993,-16.749967360000028,24.9977500512
2.895e-07,108.87509888,-1.124966400000062,24.9352500576
2.9000000000000003e-07,124.50009983999985,14.500034560000017,24.872750064
2.905e-07,124.50009983999985,14.500034560000017,24.8415000672
2.91e-07,108.87509888,14.500034560000017,24.8102500704
2.9150000000000004e-07,93.25009791999992,30.125035519999983,24.8102500704
2.92e-07,124.50009983999985,14.500034560000017,24.7790000736
2.925e-07,108.87509888,30.125035519999983,24.7790000736
2.9300000000000004e-07,93.25009791999992,30.125035519999983,24.8102500704
2.9350000000000003e-07,93.25009791999992,45.75003647999995,24.7790000736
2.94e-07,93.25009791999992,30.125035519999983,24.9040000608
2.945e-07,93.25009791999992,45.75003647999995,24.9352500576
2.9500000000000003e-07,93.25009791999992,45.75003647999995,24.9352500576
2.955e-07,77.62509695999984,45.75003647999995,24.9977500512
2.96e-07,77.62509695999984,61.37503744000003,24.9665000544
2.9650000000000004e-07,93.25009791999992,45.75003647999995,24.9352500576
2.97e-07,93.25009791999992,30.125035519999983,24.872750064
2.975e-07,77.62509695999984,30.125035519999983,24.8102500704
2.98e-07,62.000095999999985,61.37503744000003,24.7790000736
2.9850000000000003e-07,77.62509695999984,61.37503744000003,24.6540000864
2.99e-07,62.000095999999985,61.37503744000003,24.6540000864
2.995e-07,46.375095039999906,77.0000384,24.6540000864
3.0000000000000004e-07,46.375095039999906,77.0000384,24.6227500896
3.005e-07,46.375095039999906,77.0000384,24.5915000928
3.01e-07,46.375095039999906,77.0000384,24.560250096
3.015e-07,46.375095039999906,77.0000384,24.5290000992
3.0200000000000003e-07,46.375095039999906,92.62503935999996,24.560250096
3.025e-07,46.375095039999906,92.62503935999996,24.560250096
3.03e-07,30.750094080000054,92.62503935999996,24.4977501024
3.0350000000000004e-07,30.750094080000054,92.62503935999996,24.560250096
3.04e-07,30.750094080000054,108.25004031999993,24.560250096
3.045e-07,30.750094080000054,108.25004031999993,24.6227500896
3.0500000000000004e-07,46.375095039999906,92.62503935999996,24.6540000864
3.0550000000000003e-07,15.125093119999974,92.62503935999996,24.6852500832
3.06e-07,30.750094080000054,108.25004031999993,24.7477500768
3.065e-07,30.750094080000054,123.87504128,24.7477500768
3.0700000000000004e-07,30.750094080000054,108.25004031999993,24.7477500768
3.075e-07,15.125093119999974,123.87504128,24.7477500768
3.08e-07,30.750094080000054,108.25004031999993,24.6540000864
3.0850000000000004e-07,15.125093119999974,108.25004031999993,24.5915000928
3.0900000000000003e-07,15.125093119999974,123.87504128,24.5915000928
3.095e-07,30.750094080000054,123.87504128,24.5290000992
3.1e-07,15.125093119999974,108.25004031999993,24.6227500896
3.1050000000000003e-07,15.125093119999974,123.87504128,24.6227500896
3.11e-07,-0.49990784000010535,139.50004223999997,24.6227500896
3.115e-07,-0.49990784000010535,139.50004223999997,24.6540000864
3.1200000000000004e-07,-0.49990784000010535,155.12504319999994,24.6852500832
3.125e-07,-0.49990784000010535,139.50004223999997,24.71650008
3.13e-07,-0.49990784000010535,123.87504128,24.71650008
3.135e-07,-16.124908799999957,123.87504128,24.7477500768
3.1400000000000003e-07,-0.49990784000010535,139.50004223999997,24.7477500768
3.145e-07,-0.49990784000010535,155.12504319999994,24.7477500768
3.15e-07,-16.124908799999957,139.50004223999997,24.8102500704
3.1550000000000004e-07,-31.749909760000037,155.12504319999994,24.8102500704
3.16e-07,-16.124908799999957,155.12504319999994,24.7790000736
3.165e-07,-31.749909760000037,123.87504128,24.7477500768
3.1700000000000005e-07,-31.749909760000037,155.12504319999994,24.7477500768
3.1750000000000003e-07,-16.124908799999957,170.75004416000002,24.71650008
3.18e-07,-31.749909760000037,155.12504319999994,24.7790000736
3.185e-07,-47.374910720000116,170.75004416000002,24.7477500768
3.1900000000000004e-07,-47.374910720000116,170.75004416000002,24.71650008
3.195e-07,-47.374910720000116,155.12504319999994,24.7477500768
3.2e-07,-47.374910720000116,186.37504511999998,24.7790000736
3.2050000000000004e-07,-62.99991167999997,139.50004223999997,24.7790000736
3.2100000000000003e-07,-47.374910720000116,139.50004223999997,24.8102500704
3.215e-07,-94.24991360000013,155.12504319999994,24.8102500704
3.22e-07,-62.99991167999997,155.12504319999994,24.7790000736
3.2250000000000004e-07,-62.99991167999997,170.75004416000002,24.7790000736
3.23e-07,-78.62491264000005,155.12504319999994,24.7477500768
3.235e-07,-94.24991360000013,155.12504319999994,24.8415000672
3.2400000000000004e-07,-62.99991167999997,155.12504319999994,24.8102500704
3.2450000000000003e-07,-94.24991360000013,155.12504319999994,24.8102500704
3.25e-07,-94.24991360000013,139.50004223999997,24.8102500704
3.255e-07,-94.24991360000013,155.12504319999994,24.7790000736
3.2600000000000003e-07,-94.24991360000013,139.50004223999997,24.8102500704
3.265e-07,-109.87491455999998,139.50004223999997,24.8102500704
3.27e-07,-109.87491455999998,155.12504319999994,24.71650008
3.2750000000000004e-07,-125.49991552000006,139.50004223999997,24.6852500832
3.28e-07,-125.49991552000006,155.12504319999994,24.6540000864
3.285e-07,-109.87491455999998,139.50004223999997,24.5915000928
3.29e-07,-109.87491455999998,123.87504128,24.560250096
3.2950000000000003e-07,-156.74991744,123.87504128,24.5290000992
3.3e-07,-141.12491648000014,108.25004031999993,24.4977501024
3.305e-07,-141.12491648000014,123.87504128,24.4665001056
3.3100000000000004e-07,-156.74991744,108.25004031999993,24.4665001056
3.315e-07,-172.37491840000007,123.87504128,24.5290000992
3.32e-07,-156.74991744,123.87504128,24.5290000992
3.3250000000000005e-07,-172.37491840000007,108.25004031999993,24.5290000992
3.3300000000000003e-07,-172.37491840000007,108.25004031999993,24.5290000992
3.335e-07,-172.37491840000007,108.25004031999993,24.5290000992
3.34e-07,-172.37491840000007,92.62503935999996,24.6227500896
3.3450000000000004e-07,-172.37491840000007,92.62503935999996,24.6852500832
3.35e-07,-203.62492032,92.62503935999996,24.71650008
3.355e-07,-203.62492032,92.62503935999996,24.7477500768
3.3600000000000004e-07,-187.99991936000015,108.25004031999993,24.8102500704
3.3650000000000003e-07,-203.62492032,77.0000384,24.8415000672
3.37e-07,-187.99991936000015,77.0000384,24.872750064
3.375e-07,-203.62492032,45.75003647999995,24.9040000608
3.3800000000000004e-07,-187.99991936000015,61.37503744000003,24.872750064
3.385e-07,-187.99991936000015,61.37503744000003,24.9040000608
3.39e-07,-187.99991936000015,61.37503744000003,24.872750064
3.3950000000000004e-07,-203.62492032,61.37503744000003,24.872750064
3.4000000000000003e-07,-187.99991936000015,45.75003647999995,24.8102500704
3.405e-07,-203.62492032,45.75003647999995,24.7477500768
3.41e-07,-219.24992128000008,45.75003647999995,24.6852500832
3.4150000000000003e-07,-203.62492032,61.37503744000003,24.6540000864
3.42e-07,-187.99991936000015,45.75003647999995,24.6540000864
3.425e-07,-203.62492032,61.37503744000003,24.6540000864
3.4300000000000004e-07,-203.62492032,61.37503744000003,24.6540000864
3.435e-07,-219.24992128000008,45.75003647999995,24.71650008
3.44e-07,-203.62492032,61.37503744000003,24.71650008
3.4450000000000005e-07,-203.62492032,45.75003647999995,24.7477500768
3.4500000000000003e-07,-187.99991936000015,30.125035519999983,24.7790000736
3.455e-07,-219.24992128000008,14.500034560000017,24.8415000672
3.46e-07,-203.62492032,30.125035519999983,24.9040000608
3.4650000000000004e-07,-187.99991936000015,30.125035519999983,24.9665000544
3.47e-07,-187.99991936000015,30.125035519999983,24.9665000544
3.475e-07,-203.62492032,30.125035519999983,24.9977500512
3.4800000000000005e-07,-187.99991936000015,14.500034560000017,25.029000048
3.4850000000000003e-07,-172.37491840000007,-1.124966400000062,25.0602500448
3.49e-07,-187.99991936000015,-1.124966400000062,25.0915000416
3.495e-07,-187.99991936000015,30.125035519999983,25.0915000416
3.5000000000000004e-07,-187.99991936000015,-1.124966400000062,25.1227500384
3.505e-07,-187.99991936000015,-1.124966400000062,25.0915000416
3.51e-07,-187.99991936000015,-1.124966400000062,25.0602500448
3.5150000000000004e-07,-172.37491840000007,-16.749967360000028,25.0602500448
3.5200000000000003e-07,-172.37491840000007,-1.124966400000062,25.029000048
3.525e-07,-172.37491840000007,-32.374968319999994,24.9977500512
3.53e-07,-156.74991744,-32.374968319999994,24.9977500512
3.5350000000000004e-07,-156.74991744,-32.374968319999994,24.9352500576
3.54e-07,-156.74991744,-32.374968319999994,24.9665000544
3.545e-07,-141.12491648000014,-47.999969280000016,24.9977500512
3.5500000000000004e-07,-156.74991744,-47.999969280000016,24.9665000544
3.5550000000000003e-07,-156.74991744,-32.374968319999994,24.9977500512
3.56e-07,-141.12491648000014,-47.999969280000016,24.9665000544
3.565e-07,-156.74991744,-63.62497024000004,24.9352500576
3.5700000000000003e-07,-156.74991744,-63.62497024000004,24.9665000544
3.575e-07,-141.12491648000014,-47.999969280000016,24.9352500576
3.58e-07,-125.49991552000006,-47.999969280000016,24.9665000544
3.5850000000000004e-07,-125.49991552000006,-47.999969280000016,24.9977500512
3.59e-07,-125.49991552000006,-32.374968319999994,24.9665000544
3.595e-07,-125.49991552000006,-63.62497024000004,25.0602500448
3.6000000000000005e-07,-109.87491455999998,-47.999969280000016,25.0602500448
3.6050000000000003e-07,-109.87491455999998,-63.62497024000004,25.0915000416
3.61e-07,-94.24991360000013,-79.2499712,25.0602500448
3.615e-07,-109.87491455999998,-94.87497216000003,24.9977500512
3.6200000000000004e-07,-94.24991360000013,-79.2499712,24.9665000544
3.625e-07,-94.24991360000013,-79.2499712,24.9040000608
3.63e-07,-109.87491455999998,-79.2499712,24.8102500704
3.6350000000000005e-07,-109.87491455999998,-79.2499712,24.7790000736
3.6400000000000003e-07,-94.24991360000013,-94.87497216000003,24.6540000864
3.645e-07,-94.24991360000013,-110.49997311999999,24.5915000928
3.65e-07,-94.24991360000013,-110.49997311999999,24.560250096
3.6550000000000004e-07,-78.62491264000005,-110.49997311999999,24.560250096
3.66e-07,-78.62491264000005,-94.87497216000003,24.6540000864
3.665e-07,-78.62491264000005,-110.49997311999999,24.6540000864
3.6700000000000004e-07,-78.62491264000005,-126.12497408000002,24.6540000864
3.6750000000000003e-07,-78.62491264000005,-126.12497408000002,24.71650008
3.68e-07,-78.62491264000005,-126.12497408000002,24.71650008
3.685e-07,-62.99991167999997,-141.74997504000004,24.7477500768
3.6900000000000004e-07,-47.374910720000116,-141.74997504000004,24.7477500768
3.695e-07,-47.374910720000116,-157.374976,24.71650008
3.7e-07,-62.99991167999997,-141.74997504000004,24.6540000864
3.7050000000000004e-07,-47.374910720000116,-141.74997504000004,24.6227500896
3.7100000000000003e-07,-62.99991167999997,-157.374976,24.6227500896
3.715e-07,-62.99991167999997,-157.374976,24.6227500896
3.7200000000000005e-07,-31.749909760000037,-157.374976,24.560250096
3.7250000000000003e-07,-47.374910720000116,-157.374976,24.560250096
3.73e-07,-47.374910720000116,-172.99997696000003,24.560250096
3.735e-07,-31.749909760000037,-172.99997696000003,24.5290000992
3.7400000000000004e-07,-31.749909760000037,-157.374976,24.5915000928
3.745e-07,-16.124908799999957,-157.374976,24.6227500896
3.75e-07,-31.749909760000037,-157.374976,24.6540000864
3.7550000000000005e-07,-31.749909760000037,-172.99997696000003,24.6852500832
3.7600000000000003e-07,-31.749909760000037,-157.374976,24.71650008
3.765e-07,-16.124908799999957,-172.99997696000003,24.7790000736
3.77e-07,-0.49990784000010535,-188.62497792,24.8415000672
3.7750000000000004e-07,-31.749909760000037,-188.62497792,24.8415000672
3.78e-07,-16.124908799999957,-188.62497792,24.8415000672
3.785e-07,-0.49990784000010535,-172.99997696000003,24.872750064
3.7900000000000005e-07,-0.49990784000010535,-188.62497792,24.8415000672
3.7950000000000003e-07,-31.749909760000037,-188.62497792,24.8415000672
3.8e-07,-0.49990784000010535,-172.99997696000003,24.7790000736
3.805e-07,-16.124908799999957,-188.62497792,24.71650008
3.8100000000000004e-07,-16.124908799999957,-204.24997888000001,24.6852500832
3.815e-07,15.125093119999974,-188.62497792,24.6540000864
3.82e-07,15.125093119999974,-204.24997888000001,24.6540000864
3.8250000000000004e-07,-0.49990784000010535,-188.62497792,24.6852500832
3.8300000000000003e-07,-0.49990784000010535,-188.62497792,24.6227500896
3.835e-07,-0.49990784000010535,-204.24997888000001,24.6852500832
3.8400000000000005e-07,15.125093119999974,-188.62497792,24.7477500768
3.8450000000000004e-07,30.750094080000054,-204.24997888000001,24.8102500704
3.85e-07,30.750094080000054,-219.87497984000004,24.872750064
3.855e-07,30.750094080000054,-219.87497984000004,24.872750064
3.8600000000000004e-07,30.750094080000054,-204.24997888000001,24.872750064
3.865e-07,30.750094080000054,-219.87497984000004,24.9352500576
3.87e-07,30.750094080000054,-219.87497984000004,24.9352500576
3.8750000000000005e-07,30.750094080000054,-219.87497984000004,24.9977500512
3.8800000000000003e-07,46.375095039999906,-219.87497984000004,24.9977500512
3.885e-07,46.375095039999906,-219.87497984000004,24.9977500512
3.89e-07,46.375095039999906,-204.24997888000001,25.029000048
3.8950000000000004e-07,77.62509695999984,-204.24997888000001,24.9665000544
3.9e-07,77.62509695999984,-204.24997888000001,24.9665000544
3.905e-07,77.62509695999984,-219.87497984000004,24.9352500576
3.9100000000000005e-07,62.000095999999985,-204.24997888000001,24.7790000736
3.9150000000000003e-07,62.000095999999985,-219.87497984000004,24.7790000736
3.92e-07,77.62509695999984,-188.62497792,24.71650008
3.925e-07,77.62509695999984,-219.87497984000004,24.6852500832
3.9300000000000004e-07,93.25009791999992,-204.24997888000001,24.6227500896
3.935e-07,77.62509695999984,-219.87497984000004,24.5915000928
3.94e-07,108.87509888,-188.62497792,24.5915000928
3.9450000000000005e-07,124.50009983999985,-188.62497792,24.5915000928
3.9500000000000003e-07,108.87509888,-204.24997888000001,24.6227500896
3.955e-07,108.87509888,-188.62497792,24.6852500832
3.96e-07,124.50009983999985,-188.62497792,24.6852500832
3.9650000000000004e-07,108.87509888,-188.62497792,24.71650008
3.97e-07,124.50009983999985,-172.99997696000003,24.7477500768
3.975e-07,140.12510079999993,-172.99997696000003,24.7477500768
3.9800000000000004e-07,155.75010176,-172.99997696000003,24.8415000672
3.9850000000000003e-07,140.12510079999993,-157.374976,24.8415000672
3.99e-07,140.12510079999993,-157.374976,24.7790000736
3.9950000000000005e-07,140.12510079999993,-157.374976,24.8415000672
4.0000000000000003e-07,155.75010176,-141.74997504000004,24.8102500704
4.005e-07,155.75010176,-172.99997696000003,24.8415000672
4.01e-07,171.37510271999986,-157.374976,24.7790000736
4.0150000000000004e-07,171.37510271999986,-157.374976,24.7477500768
4.02e-07,171.37510271999986,-157.374976,24.71650008
4.025e-07,171.37510271999986,-141.74997504000004,24.71650008
4.0300000000000005e-07,171.37510271999986,-126.12497408000002,24.6852500832
4.0350000000000003e-07,171.37510271999986,-110.49997311999999,24.7477500768
4.04e-07,187.00010367999994,-126.12497408000002,24.7477500768
4.045e-07,171.37510271999986,-141.74997504000004,24.7477500768
4.0500000000000004e-07,187.00010367999994,-126.12497408000002,24.7790000736
4.055e-07,171.37510271999986,-126.12497408000002,24.7790000736
4.06e-07,187.00010367999994,-110.49997311999999,24.8102500704
4.0650000000000005e-07,187.00010367999994,-94.87497216000003,24.8102500704
4.0700000000000003e-07,187.00010367999994,-94.87497216000003,24.7477500768
4.075e-07,187.00010367999994,-110.49997311999999,24.7790000736
4.08e-07,187.00010367999994,-79.2499712,24.7477500768
4.0850000000000004e-07,187.00010367999994,-94.87497216000003,24.7790000736
4.09e-07,202.62510464000002,-110.49997311999999,24.7477500768
4.095e-07,187.00010367999994,-110.49997311999999,24.7790000736
4.1000000000000004e-07,202.62510464000002,-94.87497216000003,24.8102500704
4.1050000000000003e-07,202.62510464000002,-94.87497216000003,24.8415000672
4.11e-07,187.00010367999994,-110.49997311999999,24.8102500704
4.1150000000000005e-07,187.00010367999994,-79.2499712,24.9352500576
4.1200000000000004e-07,202.62510464000002,-79.2499712,24.9352500576
4.125e-07,187.00010367999994,-94.87497216000003,24.9665000544
4.13e-07,187.00010367999994,-79.2499712,24.9665000544
4.1350000000000004e-07,171.37510271999986,-79.2499712,24.9352500576
4.1400000000000003e-07,187.00010367999994,-79.2499712,24.9352500576
4.145e-07,187.00010367999994,-63.62497024000004,24.9352500576
4.1500000000000005e-07,171.37510271999986,-79.2499712,24.8415000672
4.1550000000000003e-07,171.37510271999986,-79.2499712,24.872750064
4.16e-07,171.37510271999986,-47.999969280000016,24.872750064
4.165e-07,171.37510271999986,-47.999969280000016,24.9040000608
4.1700000000000004e-07,187.00010367999994,-63.62497024000004,24.9352500576
4.175e-07,155.75010176,-63.62497024000004,24.9352500576
4.18e-07,171.37510271999986,-47.999969280000016,24.9665000544
4.1850000000000005e-07,171.37510271999986,-32.374968319999994,24.9352500576
4.1900000000000003e-07,155.75010176,-32.374968319999994,24.9352500576
4.195e-07,140.12510079999993,-16.749967360000028,24.9977500512
4.2e-07,155.75010176,-32.374968319999994,24.9977500512
4.2050000000000004e-07,140.12510079999993,-32.374968319999994,24.9977500512
4.21e-07,140.12510079999993,-16.749967360000028,24.9977500512
4.215e-07,140.12510079999993,-1.124966400000062,24.9977500512
4.2200000000000005e-07,140.12510079999993,-1.124966400000062,25.0602500448
4.2250000000000003e-07,140.12510079999993,-1.124966400000062,25.0602500448
4.23e-07,124.50009983999985,-1.124966400000062,24.9977500512
4.235e-07,108.87509888,-1.124966400000062,25.029000048
4.2400000000000004e-07,124.50009983999985,14.500034560000017,25.029000048
4.245e-07,124.50009983999985,-1.124966400000062,24.9977500512
4.25e-07,140.12510079999993,-1.124966400000062,24.9352500576
4.2550000000000004e-07,124.50009983999985,-1.124966400000062,24.8415000672
4.2600000000000003e-07,124.50009983999985,-1.124966400000062,24.7790000736
4.265e-07,108.87509888,30.125035519999983,24.7790000736
4.2700000000000005e-07,108.87509888,14.500034560000017,24.7790000736
4.2750000000000004e-07,93.25009791999992,30.125035519999983,24.7790000736
4.28e-07,108.87509888,30.125035519999983,24.7790000736
4.285e-07,93.25009791999992,14.500034560000017,24.8102500704
4.2900000000000004e-07,93.25009791999992,14.500034560000017,24.8102500704
4.2950000000000003e-07,93.25009791999992,30.125035519999983,24.872750064
4.3e-07,93.25009791999992,30.125035519999983,24.9352500576
4.3050000000000005e-07,93.25009791999992,30.125035519999983,24.9977500512
4.3100000000000003e-07,77.62509695999984,61.37503744000003,24.9352500576
4.315e-07,77.62509695999984,45.75003647999995,24.9352500576
4.32e-07,77.62509695999984,61.37503744000003,24.9040000608
4.3250000000000004e-07,77.62509695999984,61.37503744000003,24.872750064
4.33e-07,77.62509695999984,45.75003647999995,24.7790000736
4.335e-07,62.000095999999985,45.75003647999995,24.71650008
